<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_MV,D,20200703,000000,16837.56,17358.85,16741.24,17320.73,0,0
WIG_ODZIEZ_MV,D,20200706,000000,17320.73,17728.82,17320.73,17728.82,0,0
WIG_ODZIEZ_MV,D,20200707,000000,17728.82,17728.82,17330.83,17480.12,0,0
WIG_ODZIEZ_MV,D,20200708,000000,17480.12,17744.65,17480.12,17573.17,0,0
WIG_ODZIEZ_MV,D,20200709,000000,17573.17,17901.61,17573.17,17825.11,0,0
WIG_ODZIEZ_MV,D,20200710,000000,17825.11,17825.11,17426.29,17784.26,0,0
WIG_ODZIEZ_MV,D,20200713,000000,17784.26,17918.86,17602.79,17631.42,0,0
WIG_ODZIEZ_MV,D,20200714,000000,17631.42,17631.42,16940.15,16987.44,0,0
WIG_ODZIEZ_MV,D,20200715,000000,16987.44,17292.98,16987.44,17292.98,0,0
WIG_ODZIEZ_MV,D,20200716,000000,17292.98,17292.98,17140.61,17216.05,0,0
WIG_ODZIEZ_MV,D,20200717,000000,17216.05,17354.22,17070.47,17303.13,0,0
WIG_ODZIEZ_MV,D,20200720,000000,17303.13,17715.75,17285.85,17715.75,0,0
WIG_ODZIEZ_MV,D,20200721,000000,17715.75,18261.54,17715.75,17915.48,0,0
WIG_ODZIEZ_MV,D,20200722,000000,17915.48,18087.72,17712.75,18087.72,0,0
WIG_ODZIEZ_MV,D,20200723,000000,18087.72,18230.77,17607.19,17607.19,0,0
WIG_ODZIEZ_MV,D,20200724,000000,17607.19,17607.19,17143.84,17414.26,0,0
WIG_ODZIEZ_MV,D,20200727,000000,17414.26,17831.48,17397.87,17797.87,0,0
WIG_ODZIEZ_MV,D,20200728,000000,17797.87,18452.31,17787.36,18369.06,0,0
WIG_ODZIEZ_MV,D,20200729,000000,18369.06,19115.82,18274.63,19065.91,0,0
WIG_ODZIEZ_MV,D,20200730,000000,19065.91,19153.04,17984.34,17991.46,0,0
WIG_ODZIEZ_MV,D,20200731,000000,17991.46,18495.69,17959.41,18354.55,0,0
WIG_ODZIEZ_MV,D,20200803,000000,18354.55,19179.59,18311.06,19128.86,0,0
WIG_ODZIEZ_MV,D,20200804,000000,19128.86,19613.11,19128.86,19241.08,0,0
WIG_ODZIEZ_MV,D,20200805,000000,19241.08,19301.18,19021.51,19286.8,0,0
WIG_ODZIEZ_MV,D,20200806,000000,19286.8,19352.61,18749.03,18859.82,0,0
WIG_ODZIEZ_MV,D,20200807,000000,18859.82,18859.82,18112.81,18486.76,0,0
WIG_ODZIEZ_MV,D,20200810,000000,18486.76,18723.53,18335.84,18665.15,0,0
WIG_ODZIEZ_MV,D,20200811,000000,18665.15,19161.85,18665.15,18863.68,0,0
WIG_ODZIEZ_MV,D,20200812,000000,18863.68,19055.92,18863.68,18966.97,0,0
WIG_ODZIEZ_MV,D,20200813,000000,18966.97,19413.05,18966.97,19196.02,0,0
WIG_ODZIEZ_MV,D,20200814,000000,19196.02,19452.06,18942.89,19452.06,0,0
WIG_ODZIEZ_MV,D,20200817,000000,19452.06,19541.22,19242.63,19454.93,0,0
WIG_ODZIEZ_MV,D,20200818,000000,19454.93,19503.67,19059.34,19134.95,0,0
WIG_ODZIEZ_MV,D,20200819,000000,19134.95,19271.51,18775.86,18858.43,0,0
WIG_ODZIEZ_MV,D,20200820,000000,18858.43,18879.18,18621.04,18643.69,0,0
WIG_ODZIEZ_MV,D,20200821,000000,18643.69,18960.27,18461.68,18917.52,0,0
WIG_ODZIEZ_MV,D,20200824,000000,18917.52,19177.74,18601.95,18768.16,0,0
WIG_ODZIEZ_MV,D,20200825,000000,18768.16,19007.14,18705.46,18780.93,0,0
WIG_ODZIEZ_MV,D,20200826,000000,18780.93,18816.98,18473.58,18635.56,0,0
WIG_ODZIEZ_MV,D,20200827,000000,18635.56,18894.62,18564.15,18588.51,0,0
WIG_ODZIEZ_MV,D,20200828,000000,18588.51,18868.89,18588.51,18760.94,0,0
WIG_ODZIEZ_MV,D,20200831,000000,18760.94,18887.53,18508.68,18702.92,0,0
WIG_ODZIEZ_MV,D,20200901,000000,18702.92,18716.88,18361.01,18404.47,0,0
WIG_ODZIEZ_MV,D,20200902,000000,18404.47,18508.94,18320.15,18429.87,0,0
WIG_ODZIEZ_MV,D,20200903,000000,18429.87,18819.9,18342.33,18563.48,0,0
WIG_ODZIEZ_MV,D,20200904,000000,18563.48,18630.57,18260.12,18353.44,0,0
WIG_ODZIEZ_MV,D,20200907,000000,18353.44,18540.29,18307.62,18425.96,0,0
WIG_ODZIEZ_MV,D,20200908,000000,18425.96,18479.96,18021.65,18096.95,0,0
WIG_ODZIEZ_MV,D,20200909,000000,18096.95,18561.04,18038.33,18451.92,0,0
WIG_ODZIEZ_MV,D,20200910,000000,18451.92,18593.45,18315.22,18328.45,0,0
WIG_ODZIEZ_MV,D,20200911,000000,18328.45,18455.41,18141.95,18143.7,0,0
WIG_ODZIEZ_MV,D,20200914,000000,18143.7,18442,17689.34,17689.34,0,0
WIG_ODZIEZ_MV,D,20200915,000000,17689.34,17715.08,17525.91,17637.78,0,0
WIG_ODZIEZ_MV,D,20200916,000000,17637.78,17994.04,17581.18,17731.2,0,0
WIG_ODZIEZ_MV,D,20200917,000000,17731.2,17953.29,17489.34,17953.29,0,0
WIG_ODZIEZ_MV,D,20200918,000000,17953.29,18136.01,17834.87,18136.01,0,0
WIG_ODZIEZ_MV,D,20200921,000000,18136.01,18136.01,17647.41,17719.91,0,0
WIG_ODZIEZ_MV,D,20200922,000000,17730.11,17902.38,17507.53,17632.35,0,0
WIG_ODZIEZ_MV,D,20200923,000000,17632.35,18089.47,17608.95,17608.95,0,0
WIG_ODZIEZ_MV,D,20200924,000000,17608.95,17608.95,17066.26,17066.26,0,0
WIG_ODZIEZ_MV,D,20200925,000000,17066.26,17137.58,16697.72,17102.77,0,0
WIG_ODZIEZ_MV,D,20200928,000000,17102.77,17469.36,16986.28,17469.36,0,0
WIG_ODZIEZ_MV,D,20200929,000000,17469.36,17509.3,17210.72,17292.96,0,0
WIG_ODZIEZ_MV,D,20200930,000000,17292.96,17357.08,16861.71,17006.75,0,0
WIG_ODZIEZ_MV,D,20201001,000000,17006.75,18042.74,17006.75,17852.82,0,0
WIG_ODZIEZ_MV,D,20201002,000000,17852.82,18017.23,17430.09,17811.08,0,0
WIG_ODZIEZ_MV,D,20201005,000000,17811.08,18294.32,17811.08,18161.64,0,0
WIG_ODZIEZ_MV,D,20201006,000000,18161.64,18325.19,17965.07,18095.76,0,0
WIG_ODZIEZ_MV,D,20201007,000000,18095.76,18235.99,17606.65,17824.95,0,0
WIG_ODZIEZ_MV,D,20201008,000000,17824.95,17912.59,17090.06,17299.34,0,0
WIG_ODZIEZ_MV,D,20201009,000000,17299.34,17423.95,17019.93,17208.95,0,0
WIG_ODZIEZ_MV,D,20201012,000000,17208.95,17393.15,17076.71,17258.42,0,0
WIG_ODZIEZ_MV,D,20201013,000000,17258.42,17258.42,16897.32,17041.43,0,0
WIG_ODZIEZ_MV,D,20201014,000000,17041.43,17342.55,16968.52,17141.83,0,0
WIG_ODZIEZ_MV,D,20201015,000000,17141.83,17141.83,15867.02,15949.96,0,0
WIG_ODZIEZ_MV,D,20201016,000000,15949.96,16482.87,15941.9,16101.62,0,0
