<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5675.N,D,20190326,000000,162.28,162.28,162.28,162.28,0,0
5675.N,D,20190327,000000,160.51,160.51,160.51,160.51,0,0
5675.N,D,20190328,000000,156.51,156.51,156.51,156.51,0,0
5675.N,D,20190329,000000,156.39,156.39,156.39,156.39,0,0
5675.N,D,20190330,000000,156.39,156.39,156.39,156.39,0,0
5675.N,D,20190331,000000,156.39,156.39,156.39,156.39,0,0
5675.N,D,20190401,000000,157.47,157.47,157.47,157.47,0,0
5675.N,D,20190402,000000,158.03,158.03,158.03,158.03,0,0
5675.N,D,20190403,000000,159.24,159.24,159.24,159.24,0,0
5675.N,D,20190404,000000,161.29,161.29,161.29,161.29,0,0
5675.N,D,20190405,000000,161.96,161.96,161.96,161.96,0,0
5675.N,D,20190406,000000,161.96,161.96,161.96,161.96,0,0
5675.N,D,20190407,000000,161.96,161.96,161.96,161.96,0,0
5675.N,D,20190408,000000,163.66,163.66,163.66,163.66,0,0
5675.N,D,20190409,000000,163.63,163.63,163.63,163.63,0,0
5675.N,D,20190410,000000,161.16,161.16,161.16,161.16,0,0
5675.N,D,20190411,000000,160.1,160.1,160.1,160.1,0,0
5675.N,D,20190412,000000,159.45,159.45,159.45,159.45,0,0
5675.N,D,20190413,000000,159.45,159.45,159.45,159.45,0,0
5675.N,D,20190414,000000,159.45,159.45,159.45,159.45,0,0
5675.N,D,20190415,000000,159.99,159.99,159.99,159.99,0,0
5675.N,D,20190416,000000,158.41,158.41,158.41,158.41,0,0
5675.N,D,20190417,000000,160.51,160.51,160.51,160.51,0,0
5675.N,D,20190418,000000,158.69,158.69,158.69,158.69,0,0
5675.N,D,20190419,000000,158.69,158.69,158.69,158.69,0,0
5675.N,D,20190420,000000,158.69,158.69,158.69,158.69,0,0
5675.N,D,20190421,000000,158.69,158.69,158.69,158.69,0,0
5675.N,D,20190422,000000,158.69,158.69,158.69,158.69,0,0
5675.N,D,20190423,000000,157.16,157.16,157.16,157.16,0,0
5675.N,D,20190424,000000,156.86,156.86,156.86,156.86,0,0
5675.N,D,20190425,000000,155.37,155.37,155.37,155.37,0,0
5675.N,D,20190426,000000,157.1,157.1,157.1,157.1,0,0
5675.N,D,20190427,000000,157.1,157.1,157.1,157.1,0,0
5675.N,D,20190428,000000,157.1,157.1,157.1,157.1,0,0
5675.N,D,20190429,000000,154.61,154.61,154.61,154.61,0,0
5675.N,D,20190430,000000,154.23,154.23,154.23,154.23,0,0
5675.N,D,20190501,000000,154.23,154.23,154.23,154.23,0,0
5675.N,D,20190502,000000,150.97,150.97,150.97,150.97,0,0
5675.N,D,20190506,000000,151.44,151.44,151.44,151.44,0,0
5675.N,D,20190507,000000,151.73,151.73,151.73,151.73,0,0
5675.N,D,20190508,000000,148.64,148.64,148.64,148.64,0,0
5675.N,D,20190509,000000,145.82,145.82,145.82,145.82,0,0
5675.N,D,20190510,000000,145.78,145.78,145.78,145.78,0,0
5675.N,D,20190511,000000,145.78,145.78,145.78,145.78,0,0
5675.N,D,20190512,000000,145.78,145.78,145.78,145.78,0,0
5675.N,D,20190513,000000,146.07,146.07,146.07,146.07,0,0
5675.N,D,20190514,000000,145.73,145.73,145.73,145.73,0,0
5675.N,D,20190515,000000,143.3,143.3,143.3,143.3,0,0
5675.N,D,20190516,000000,143.09,143.09,143.09,143.09,0,0
5675.N,D,20190517,000000,142.16,142.16,142.16,142.16,0,0
5675.N,D,20190518,000000,142.16,142.16,142.16,142.16,0,0
5675.N,D,20190519,000000,142.16,142.16,142.16,142.16,0,0
5675.N,D,20190520,000000,142.3,142.3,142.3,142.3,0,0
5675.N,D,20190521,000000,142.76,142.76,142.76,142.76,0,0
5675.N,D,20190522,000000,141.03,141.03,141.03,141.03,0,0
5675.N,D,20190523,000000,139.77,139.77,139.77,139.77,0,0
5675.N,D,20190524,000000,140,140,140,140,0,0
5675.N,D,20190525,000000,140,140,140,140,0,0
5675.N,D,20190526,000000,140,140,140,140,0,0
5675.N,D,20190527,000000,140.1,140.1,140.1,140.1,0,0
5675.N,D,20190528,000000,141.04,141.04,141.04,141.04,0,0
5675.N,D,20190529,000000,141.33,141.33,141.33,141.33,0,0
5675.N,D,20190530,000000,142.6,142.6,142.6,142.6,0,0
5675.N,D,20190531,000000,146.6,146.6,146.6,146.6,0,0
5675.N,D,20190601,000000,146.6,146.6,146.6,146.6,0,0
5675.N,D,20190602,000000,146.6,146.6,146.6,146.6,0,0
5675.N,D,20190603,000000,150.4,150.4,150.4,150.4,0,0
5675.N,D,20190604,000000,150.94,150.94,150.94,150.94,0,0
5675.N,D,20190605,000000,149.7,149.7,149.7,149.7,0,0
5675.N,D,20190606,000000,150.12,150.12,150.12,150.12,0,0
5675.N,D,20190607,000000,149.98,149.98,149.98,149.98,0,0
5675.N,D,20190608,000000,149.98,149.98,149.98,149.98,0,0
5675.N,D,20190609,000000,149.98,149.98,149.98,149.98,0,0
5675.N,D,20190610,000000,148.71,148.71,148.71,148.71,0,0
5675.N,D,20190611,000000,150.8,150.8,150.8,150.8,0,0
5675.N,D,20190612,000000,151.56,151.56,151.56,151.56,0,0
5675.N,D,20190613,000000,152.66,152.66,152.66,152.66,0,0
5675.N,D,20190614,000000,152.56,152.56,152.56,152.56,0,0
5675.N,D,20190615,000000,152.56,152.56,152.56,152.56,0,0
5675.N,D,20190616,000000,152.56,152.56,152.56,152.56,0,0
5675.N,D,20190617,000000,152.52,152.52,152.52,152.52,0,0
5675.N,D,20190618,000000,154.88,154.88,154.88,154.88,0,0
5675.N,D,20190619,000000,154.77,154.77,154.77,154.77,0,0
5675.N,D,20190620,000000,154.77,154.77,154.77,154.77,0,0
5675.N,D,20190621,000000,160.34,160.34,160.34,160.34,0,0
5675.N,D,20190622,000000,160.34,160.34,160.34,160.34,0,0
5675.N,D,20190623,000000,160.34,160.34,160.34,160.34,0,0
5675.N,D,20190624,000000,162.18,162.18,162.18,162.18,0,0
5675.N,D,20190625,000000,161.26,161.26,161.26,161.26,0,0
5675.N,D,20190626,000000,163.06,163.06,163.06,163.06,0,0
5675.N,D,20190627,000000,162.16,162.16,162.16,162.16,0,0
5675.N,D,20190628,000000,162.56,162.56,162.56,162.56,0,0
5675.N,D,20190629,000000,162.56,162.56,162.56,162.56,0,0
5675.N,D,20190630,000000,162.56,162.56,162.56,162.56,0,0
5675.N,D,20190701,000000,161.88,161.88,161.88,161.88,0,0
5675.N,D,20190702,000000,162.81,162.81,162.81,162.81,0,0
5675.N,D,20190703,000000,161.88,161.88,161.88,161.88,0,0
5675.N,D,20190704,000000,162.06,162.06,162.06,162.06,0,0
5675.N,D,20190705,000000,159.94,159.94,159.94,159.94,0,0
5675.N,D,20190706,000000,159.94,159.94,159.94,159.94,0,0
5675.N,D,20190707,000000,159.94,159.94,159.94,159.94,0,0
5675.N,D,20190708,000000,160.15,160.15,160.15,160.15,0,0
5675.N,D,20190709,000000,159.26,159.26,159.26,159.26,0,0
5675.N,D,20190710,000000,162.41,162.41,162.41,162.41,0,0
5675.N,D,20190711,000000,160.62,160.62,160.62,160.62,0,0
5675.N,D,20190712,000000,162.56,162.56,162.56,162.56,0,0
5675.N,D,20190713,000000,162.56,162.56,162.56,162.56,0,0
5675.N,D,20190714,000000,162.56,162.56,162.56,162.56,0,0
5675.N,D,20190715,000000,162.25,162.25,162.25,162.25,0,0
5675.N,D,20190716,000000,164.94,164.94,164.94,164.94,0,0
5675.N,D,20190717,000000,167.35,167.35,167.35,167.35,0,0
5675.N,D,20190718,000000,169.6,169.6,169.6,169.6,0,0
5675.N,D,20190719,000000,170.52,170.52,170.52,170.52,0,0
5675.N,D,20190720,000000,170.52,170.52,170.52,170.52,0,0
5675.N,D,20190721,000000,170.52,170.52,170.52,170.52,0,0
5675.N,D,20190722,000000,170.74,170.74,170.74,170.74,0,0
5675.N,D,20190723,000000,169.63,169.63,169.63,169.63,0,0
5675.N,D,20190724,000000,170.3,170.3,170.3,170.3,0,0
5675.N,D,20190725,000000,167.27,167.27,167.27,167.27,0,0
5675.N,D,20190726,000000,166.04,166.04,166.04,166.04,0,0
5675.N,D,20190727,000000,166.04,166.04,166.04,166.04,0,0
5675.N,D,20190728,000000,166.04,166.04,166.04,166.04,0,0
5675.N,D,20190729,000000,166.96,166.96,166.96,166.96,0,0
5675.N,D,20190730,000000,167.46,167.46,167.46,167.46,0,0
5675.N,D,20190731,000000,164.89,164.89,164.89,164.89,0,0
5675.N,D,20190801,000000,165.84,165.84,165.84,165.84,0,0
5675.N,D,20190802,000000,163.06,163.06,163.06,163.06,0,0
5675.N,D,20190803,000000,163.06,163.06,163.06,163.06,0,0
5675.N,D,20190804,000000,163.06,163.06,163.06,163.06,0,0
5675.N,D,20190805,000000,164.68,164.68,164.68,164.68,0,0
5675.N,D,20190806,000000,164.64,164.64,164.64,164.64,0,0
5675.N,D,20190807,000000,164.84,164.84,164.84,164.84,0,0
5675.N,D,20190808,000000,166.25,166.25,166.25,166.25,0,0
5675.N,D,20190809,000000,163.9,163.9,163.9,163.9,0,0
5675.N,D,20190810,000000,163.9,163.9,163.9,163.9,0,0
5675.N,D,20190811,000000,163.9,163.9,163.9,163.9,0,0
5675.N,D,20190812,000000,163.39,163.39,163.39,163.39,0,0
5675.N,D,20190813,000000,162.86,162.86,162.86,162.86,0,0
5675.N,D,20190814,000000,160.96,160.96,160.96,160.96,0,0
5675.N,D,20190815,000000,160.96,160.96,160.96,160.96,0,0
5675.N,D,20190816,000000,158.7,158.7,158.7,158.7,0,0
5675.N,D,20190817,000000,158.7,158.7,158.7,158.7,0,0
5675.N,D,20190818,000000,158.7,158.7,158.7,158.7,0,0
5675.N,D,20190819,000000,159.45,159.45,159.45,159.45,0,0
5675.N,D,20190820,000000,161.48,161.48,161.48,161.48,0,0
5675.N,D,20190821,000000,161.37,161.37,161.37,161.37,0,0
5675.N,D,20190822,000000,161.66,161.66,161.66,161.66,0,0
5675.N,D,20190823,000000,162.35,162.35,162.35,162.35,0,0
5675.N,D,20190824,000000,162.35,162.35,162.35,162.35,0,0
5675.N,D,20190825,000000,162.35,162.35,162.35,162.35,0,0
5675.N,D,20190826,000000,161.95,161.95,161.95,161.95,0,0
5675.N,D,20190827,000000,164.14,164.14,164.14,164.14,0,0
5675.N,D,20190828,000000,165.08,165.08,165.08,165.08,0,0
5675.N,D,20190829,000000,164.94,164.94,164.94,164.94,0,0
5675.N,D,20190830,000000,167.14,167.14,167.14,167.14,0,0
5675.N,D,20190831,000000,167.14,167.14,167.14,167.14,0,0
5675.N,D,20190901,000000,167.14,167.14,167.14,167.14,0,0
5675.N,D,20190902,000000,167.06,167.06,167.06,167.06,0,0
5675.N,D,20190903,000000,166.48,166.48,166.48,166.48,0,0
5675.N,D,20190904,000000,167.48,167.48,167.48,167.48,0,0
5675.N,D,20190905,000000,165.64,165.64,165.64,165.64,0,0
5675.N,D,20190906,000000,164.46,164.46,164.46,164.46,0,0
5675.N,D,20190907,000000,164.46,164.46,164.46,164.46,0,0
5675.N,D,20190908,000000,164.46,164.46,164.46,164.46,0,0
5675.N,D,20190909,000000,164.16,164.16,164.16,164.16,0,0
5675.N,D,20190910,000000,165.72,165.72,165.72,165.72,0,0
5675.N,D,20190911,000000,166.5,166.5,166.5,166.5,0,0
5675.N,D,20190912,000000,165.2,165.2,165.2,165.2,0,0
5675.N,D,20190913,000000,164.77,164.77,164.77,164.77,0,0
5675.N,D,20190914,000000,164.77,164.77,164.77,164.77,0,0
5675.N,D,20190915,000000,164.77,164.77,164.77,164.77,0,0
5675.N,D,20190916,000000,165.59,165.59,165.59,165.59,0,0
5675.N,D,20190917,000000,166.4,166.4,166.4,166.4,0,0
5675.N,D,20190918,000000,164.34,164.34,164.34,164.34,0,0
5675.N,D,20190919,000000,165.09,165.09,165.09,165.09,0,0
5675.N,D,20190920,000000,168.09,168.09,168.09,168.09,0,0
5675.N,D,20190921,000000,168.09,168.09,168.09,168.09,0,0
5675.N,D,20190922,000000,168.09,168.09,168.09,168.09,0,0
5675.N,D,20190923,000000,168.66,168.66,168.66,168.66,0,0
5675.N,D,20190924,000000,168.76,168.76,168.76,168.76,0,0
5675.N,D,20190925,000000,167.02,167.02,167.02,167.02,0,0
5675.N,D,20190926,000000,165.75,165.75,165.75,165.75,0,0
5675.N,D,20190927,000000,164.63,164.63,164.63,164.63,0,0
5675.N,D,20190928,000000,164.63,164.63,164.63,164.63,0,0
5675.N,D,20190929,000000,164.63,164.63,164.63,164.63,0,0
5675.N,D,20190930,000000,162.8,162.8,162.8,162.8,0,0
5675.N,D,20191001,000000,162.02,162.02,162.02,162.02,0,0
5675.N,D,20191002,000000,163.07,163.07,163.07,163.07,0,0
5675.N,D,20191003,000000,161.94,161.94,161.94,161.94,0,0
5675.N,D,20191004,000000,163.6,163.6,163.6,163.6,0,0
5675.N,D,20191005,000000,163.6,163.6,163.6,163.6,0,0
5675.N,D,20191006,000000,163.6,163.6,163.6,163.6,0,0
5675.N,D,20191007,000000,163.51,163.51,163.51,163.51,0,0
5675.N,D,20191008,000000,164.27,164.27,164.27,164.27,0,0
5675.N,D,20191009,000000,163.63,163.63,163.63,163.63,0,0
5675.N,D,20191010,000000,166.04,166.04,166.04,166.04,0,0
5675.N,D,20191011,000000,164.73,164.73,164.73,164.73,0,0
5675.N,D,20191012,000000,164.73,164.73,164.73,164.73,0,0
5675.N,D,20191013,000000,164.73,164.73,164.73,164.73,0,0
5675.N,D,20191014,000000,165.04,165.04,165.04,165.04,0,0
5675.N,D,20191015,000000,162.97,162.97,162.97,162.97,0,0
5675.N,D,20191016,000000,164.71,164.71,164.71,164.71,0,0
5675.N,D,20191017,000000,166.13,166.13,166.13,166.13,0,0
5675.N,D,20191018,000000,166.43,166.43,166.43,166.43,0,0
5675.N,D,20191019,000000,166.43,166.43,166.43,166.43,0,0
5675.N,D,20191020,000000,166.43,166.43,166.43,166.43,0,0
5675.N,D,20191021,000000,165.49,165.49,165.49,165.49,0,0
5675.N,D,20191022,000000,165.54,165.54,165.54,165.54,0,0
5675.N,D,20191023,000000,168.04,168.04,168.04,168.04,0,0
5675.N,D,20191024,000000,170.51,170.51,170.51,170.51,0,0
5675.N,D,20191025,000000,171.25,171.25,171.25,171.25,0,0
5675.N,D,20191026,000000,171.25,171.25,171.25,171.25,0,0
5675.N,D,20191027,000000,171.25,171.25,171.25,171.25,0,0
5675.N,D,20191028,000000,169.97,169.97,169.97,169.97,0,0
5675.N,D,20191029,000000,169.76,169.76,169.76,169.76,0,0
5675.N,D,20191030,000000,170.65,170.65,170.65,170.65,0,0
5675.N,D,20191031,000000,171.11,171.11,171.11,171.11,0,0
5675.N,D,20191101,000000,171.11,171.11,171.11,171.11,0,0
5675.N,D,20191102,000000,171.11,171.11,171.11,171.11,0,0
5675.N,D,20191103,000000,171.11,171.11,171.11,171.11,0,0
5675.N,D,20191104,000000,172.96,172.96,172.96,172.96,0,0
5675.N,D,20191105,000000,173.91,173.91,173.91,173.91,0,0
5675.N,D,20191106,000000,173.36,173.36,173.36,173.36,0,0
5675.N,D,20191107,000000,173.1,173.1,173.1,173.1,0,0
5675.N,D,20191108,000000,171.35,171.35,171.35,171.35,0,0
5675.N,D,20191109,000000,171.35,171.35,171.35,171.35,0,0
5675.N,D,20191110,000000,171.35,171.35,171.35,171.35,0,0
5675.N,D,20191111,000000,171.35,171.35,171.35,171.35,0,0
5675.N,D,20191112,000000,171.48,171.48,171.48,171.48,0,0
5675.N,D,20191113,000000,171.44,171.44,171.44,171.44,0,0
5675.N,D,20191114,000000,171.39,171.39,171.39,171.39,0,0
5675.N,D,20191115,000000,171.67,171.67,171.67,171.67,0,0
5675.N,D,20191116,000000,171.67,171.67,171.67,171.67,0,0
5675.N,D,20191117,000000,171.67,171.67,171.67,171.67,0,0
5675.N,D,20191118,000000,171.28,171.28,171.28,171.28,0,0
5675.N,D,20191119,000000,173.24,173.24,173.24,173.24,0,0
5675.N,D,20191120,000000,172.53,172.53,172.53,172.53,0,0
5675.N,D,20191121,000000,170.02,170.02,170.02,170.02,0,0
5675.N,D,20191122,000000,170.34,170.34,170.34,170.34,0,0
5675.N,D,20191123,000000,170.34,170.34,170.34,170.34,0,0
5675.N,D,20191124,000000,170.34,170.34,170.34,170.34,0,0
5675.N,D,20191125,000000,170.47,170.47,170.47,170.47,0,0
5675.N,D,20191126,000000,171.66,171.66,171.66,171.66,0,0
5675.N,D,20191127,000000,170.99,170.99,170.99,170.99,0,0
5675.N,D,20191128,000000,171.68,171.68,171.68,171.68,0,0
5675.N,D,20191129,000000,173.4,173.4,173.4,173.4,0,0
5675.N,D,20191130,000000,173.4,173.4,173.4,173.4,0,0
5675.N,D,20191201,000000,173.4,173.4,173.4,173.4,0,0
5675.N,D,20191202,000000,173.44,173.44,173.44,173.44,0,0
5675.N,D,20191203,000000,174.16,174.16,174.16,174.16,0,0
5675.N,D,20191204,000000,174.5,174.5,174.5,174.5,0,0
5675.N,D,20191205,000000,174.18,174.18,174.18,174.18,0,0
5675.N,D,20191206,000000,173.78,173.78,173.78,173.78,0,0
5675.N,D,20191207,000000,173.78,173.78,173.78,173.78,0,0
5675.N,D,20191208,000000,173.78,173.78,173.78,173.78,0,0
5675.N,D,20191209,000000,173.02,173.02,173.02,173.02,0,0
5675.N,D,20191210,000000,173.88,173.88,173.88,173.88,0,0
5675.N,D,20191211,000000,177.33,177.33,177.33,177.33,0,0
5675.N,D,20191212,000000,178.48,178.48,178.48,178.48,0,0
5675.N,D,20191213,000000,180.08,180.08,180.08,180.08,0,0
5675.N,D,20191214,000000,180.08,180.08,180.08,180.08,0,0
5675.N,D,20191215,000000,180.08,180.08,180.08,180.08,0,0
5675.N,D,20191216,000000,179.83,179.83,179.83,179.83,0,0
5675.N,D,20191217,000000,179.65,179.65,179.65,179.65,0,0
5675.N,D,20191218,000000,179.54,179.54,179.54,179.54,0,0
5675.N,D,20191219,000000,179.61,179.61,179.61,179.61,0,0
5675.N,D,20191220,000000,177.53,177.53,177.53,177.53,0,0
5675.N,D,20191221,000000,177.53,177.53,177.53,177.53,0,0
5675.N,D,20191222,000000,177.53,177.53,177.53,177.53,0,0
5675.N,D,20191223,000000,180.6,180.6,180.6,180.6,0,0
5675.N,D,20191224,000000,180.6,180.6,180.6,180.6,0,0
5675.N,D,20191225,000000,180.6,180.6,180.6,180.6,0,0
5675.N,D,20191226,000000,180.6,180.6,180.6,180.6,0,0
5675.N,D,20191227,000000,184.36,184.36,184.36,184.36,0,0
5675.N,D,20191228,000000,184.36,184.36,184.36,184.36,0,0
5675.N,D,20191229,000000,184.36,184.36,184.36,184.36,0,0
5675.N,D,20191230,000000,185.39,185.39,185.39,185.39,0,0
5675.N,D,20191231,000000,185.39,185.39,185.39,185.39,0,0
5675.N,D,20200102,000000,185.55,185.55,185.55,185.55,0,0
5675.N,D,20200103,000000,185.07,185.07,185.07,185.07,0,0
5675.N,D,20200107,000000,185.66,185.66,185.66,185.66,0,0
5675.N,D,20200108,000000,181.92,181.92,181.92,181.92,0,0
5675.N,D,20200109,000000,180.35,180.35,180.35,180.35,0,0
5675.N,D,20200110,000000,182.33,182.33,182.33,182.33,0,0
5675.N,D,20200113,000000,181.68,181.68,181.68,181.68,0,0
5675.N,D,20200114,000000,183.54,183.54,183.54,183.54,0,0
5675.N,D,20200115,000000,184,184,184,184,0,0
5675.N,D,20200116,000000,184.12,184.12,184.12,184.12,0,0
5675.N,D,20200117,000000,186.35,186.35,186.35,186.35,0,0
5675.N,D,20200120,000000,186.13,186.13,186.13,186.13,0,0
5675.N,D,20200121,000000,184.29,184.29,184.29,184.29,0,0
5675.N,D,20200122,000000,183.93,183.93,183.93,183.93,0,0
5675.N,D,20200123,000000,180.72,180.72,180.72,180.72,0,0
5675.N,D,20200124,000000,181.88,181.88,181.88,181.88,0,0
5675.N,D,20200127,000000,177.42,177.42,177.42,177.42,0,0
5675.N,D,20200128,000000,176.91,176.91,176.91,176.91,0,0
5675.N,D,20200129,000000,177.59,177.59,177.59,177.59,0,0
5675.N,D,20200130,000000,177.2,177.2,177.2,177.2,0,0
5675.N,D,20200131,000000,176.09,176.09,176.09,176.09,0,0
5675.N,D,20200203,000000,175.59,175.59,175.59,175.59,0,0
5675.N,D,20200204,000000,178.55,178.55,178.55,178.55,0,0
5675.N,D,20200205,000000,180.18,180.18,180.18,180.18,0,0
5675.N,D,20200206,000000,178.97,178.97,178.97,178.97,0,0
5675.N,D,20200207,000000,175.91,175.91,175.91,175.91,0,0
5675.N,D,20200210,000000,176.3,176.3,176.3,176.3,0,0
5675.N,D,20200211,000000,178.34,178.34,178.34,178.34,0,0
5675.N,D,20200212,000000,180.13,180.13,180.13,180.13,0,0
5675.N,D,20200213,000000,180.93,180.93,180.93,180.93,0,0
5675.N,D,20200214,000000,180.86,180.86,180.86,180.86,0,0
5675.N,D,20200217,000000,181.4,181.4,181.4,181.4,0,0
5675.N,D,20200218,000000,183.16,183.16,183.16,183.16,0,0
5675.N,D,20200219,000000,185.69,185.69,185.69,185.69,0,0
5675.N,D,20200220,000000,183.22,183.22,183.22,183.22,0,0
5675.N,D,20200221,000000,182.65,182.65,182.65,182.65,0,0
5675.N,D,20200224,000000,178.46,178.46,178.46,178.46,0,0
5675.N,D,20200225,000000,173.28,173.28,173.28,173.28,0,0
5675.N,D,20200226,000000,171.94,171.94,171.94,171.94,0,0
5675.N,D,20200227,000000,166.86,166.86,166.86,166.86,0,0
5675.N,D,20200228,000000,158.63,158.63,158.63,158.63,0,0
5675.N,D,20200302,000000,160.64,160.64,160.64,160.64,0,0
5675.N,D,20200303,000000,165.54,165.54,165.54,165.54,0,0
5675.N,D,20200304,000000,166.22,166.22,166.22,166.22,0,0
5675.N,D,20200305,000000,166.84,166.84,166.84,166.84,0,0
5675.N,D,20200306,000000,163.14,163.14,163.14,163.14,0,0
5675.N,D,20200309,000000,149.31,149.31,149.31,149.31,0,0
5675.N,D,20200310,000000,150.73,150.73,150.73,150.73,0,0
5675.N,D,20200311,000000,142.7,142.7,142.7,142.7,0,0
5675.N,D,20200312,000000,125.67,125.67,125.67,125.67,0,0
5675.N,D,20200313,000000,128.49,128.49,128.49,128.49,0,0
5675.N,D,20200316,000000,124.6,124.6,124.6,124.6,0,0
5675.N,D,20200317,000000,132.78,132.78,132.78,132.78,0,0
5675.N,D,20200318,000000,118.02,118.02,118.02,118.02,0,0
5675.N,D,20200319,000000,124.63,124.63,124.63,124.63,0,0
5675.N,D,20200320,000000,123.02,123.02,123.02,123.02,0,0
5675.N,D,20200323,000000,121.99,121.99,121.99,121.99,0,0
5675.N,D,20200324,000000,137.34,137.34,137.34,137.34,0,0
5675.N,D,20200325,000000,141.65,141.65,141.65,141.65,0,0
5675.N,D,20200326,000000,139.29,139.29,139.29,139.29,0,0
5675.N,D,20200327,000000,132.27,132.27,132.27,132.27,0,0
5675.N,D,20200330,000000,132.87,132.87,132.87,132.87,0,0
5675.N,D,20200331,000000,134.52,134.52,134.52,134.52,0,0
5675.N,D,20200401,000000,136.68,136.68,136.68,136.68,0,0
5675.N,D,20200402,000000,140.43,140.43,140.43,140.43,0,0
5675.N,D,20200403,000000,140.23,140.23,140.23,140.23,0,0
5675.N,D,20200406,000000,146.63,146.63,146.63,146.63,0,0
5675.N,D,20200407,000000,149.5,149.5,149.5,149.5,0,0
5675.N,D,20200408,000000,150.09,150.09,150.09,150.09,0,0
5675.N,D,20200409,000000,154.9,154.9,154.9,154.9,0,0
5675.N,D,20200410,000000,154.9,154.9,154.9,154.9,0,0
5675.N,D,20200414,000000,162.83,162.83,162.83,162.83,0,0
5675.N,D,20200415,000000,158.66,158.66,158.66,158.66,0,0
5675.N,D,20200416,000000,158.98,158.98,158.98,158.98,0,0
5675.N,D,20200417,000000,158.14,158.14,158.14,158.14,0,0
5675.N,D,20200420,000000,162.41,162.41,162.41,162.41,0,0
5675.N,D,20200421,000000,157.2,157.2,157.2,157.2,0,0
5675.N,D,20200422,000000,163.86,163.86,163.86,163.86,0,0
5675.N,D,20200423,000000,170.33,170.33,170.33,170.33,0,0
5675.N,D,20200424,000000,171.88,171.88,171.88,171.88,0,0
5675.N,D,20200427,000000,172.17,172.17,172.17,172.17,0,0
5675.N,D,20200428,000000,174.07,174.07,174.07,174.07,0,0
5675.N,D,20200429,000000,177.24,177.24,177.24,177.24,0,0
5675.N,D,20200430,000000,173.36,173.36,173.36,173.36,0,0
5675.N,D,20200504,000000,176.51,176.51,176.51,176.51,0,0
5675.N,D,20200505,000000,178.33,178.33,178.33,178.33,0,0
5675.N,D,20200506,000000,175.23,175.23,175.23,175.23,0,0
5675.N,D,20200507,000000,178.63,178.63,178.63,178.63,0,0
5675.N,D,20200508,000000,179.6,179.6,179.6,179.6,0,0
5675.N,D,20200511,000000,176.86,176.86,176.86,176.86,0,0
5675.N,D,20200512,000000,177.34,177.34,177.34,177.34,0,0
5675.N,D,20200513,000000,175.14,175.14,175.14,175.14,0,0
5675.N,D,20200514,000000,174.49,174.49,174.49,174.49,0,0
5675.N,D,20200515,000000,180.32,180.32,180.32,180.32,0,0
5675.N,D,20200518,000000,183.13,183.13,183.13,183.13,0,0
5675.N,D,20200519,000000,185.24,185.24,185.24,185.24,0,0
5675.N,D,20200520,000000,187.6,187.6,187.6,187.6,0,0
5675.N,D,20200521,000000,185.16,185.16,185.16,185.16,0,0
5675.N,D,20200522,000000,184.09,184.09,184.09,184.09,0,0
5675.N,D,20200525,000000,184.37,184.37,184.37,184.37,0,0
5675.N,D,20200526,000000,181.62,181.62,181.62,181.62,0,0
5675.N,D,20200527,000000,183.24,183.24,183.24,183.24,0,0
5675.N,D,20200528,000000,182.82,182.82,182.82,182.82,0,0
5675.N,D,20200529,000000,184.61,184.61,184.61,184.61,0,0
5675.N,D,20200601,000000,187.03,187.03,187.03,187.03,0,0
5675.N,D,20200602,000000,186.32,186.32,186.32,186.32,0,0
5675.N,D,20200603,000000,183.93,183.93,183.93,183.93,0,0
5675.N,D,20200604,000000,184.85,184.85,184.85,184.85,0,0
5675.N,D,20200605,000000,187.06,187.06,187.06,187.06,0,0
5675.N,D,20200608,000000,188.18,188.18,188.18,188.18,0,0
5675.N,D,20200609,000000,187.49,187.49,187.49,187.49,0,0
5675.N,D,20200610,000000,188.84,188.84,188.84,188.84,0,0
5675.N,D,20200612,000000,180.48,180.48,180.48,180.48,0,0
5675.N,D,20200615,000000,180.88,180.88,180.88,180.88,0,0
5675.N,D,20200616,000000,180.29,180.29,180.29,180.29,0,0
5675.N,D,20200617,000000,179.49,179.49,179.49,179.49,0,0
5675.N,D,20200618,000000,178.14,178.14,178.14,178.14,0,0
5675.N,D,20200619,000000,180.05,180.05,180.05,180.05,0,0
5675.N,D,20200622,000000,183.12,183.12,183.12,183.12,0,0
5675.N,D,20200623,000000,186.98,186.98,186.98,186.98,0,0
5675.N,D,20200624,000000,183.1,183.1,183.1,183.1,0,0
5675.N,D,20200625,000000,184.28,184.28,184.28,184.28,0,0
5675.N,D,20200626,000000,184.11,184.11,184.11,184.11,0,0
5675.N,D,20200629,000000,185.16,185.16,185.16,185.16,0,0
5675.N,D,20200630,000000,187.69,187.69,187.69,187.69,0,0
5675.N,D,20200701,000000,187.76,187.76,187.76,187.76,0,0
5675.N,D,20200702,000000,187.91,187.91,187.91,187.91,0,0
5675.N,D,20200703,000000,187.69,187.69,187.69,187.69,0,0
5675.N,D,20200706,000000,191.37,191.37,191.37,191.37,0,0
5675.N,D,20200707,000000,193.73,193.73,193.73,193.73,0,0
5675.N,D,20200708,000000,195.93,195.93,195.93,195.93,0,0
5675.N,D,20200709,000000,194.94,194.94,194.94,194.94,0,0
