<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.N,D,20181001,000000,124.226,124.226,124.226,124.226,0,0
3689.N,D,20181002,000000,123.845,123.845,123.845,123.845,0,0
3689.N,D,20181003,000000,124.079,124.079,124.079,124.079,0,0
3689.N,D,20181004,000000,123.647,123.647,123.647,123.647,0,0
3689.N,D,20181005,000000,123.061,123.061,123.061,123.061,0,0
3689.N,D,20181008,000000,122.371,122.371,122.371,122.371,0,0
3689.N,D,20181009,000000,122.094,122.094,122.094,122.094,0,0
3689.N,D,20181010,000000,122.078,122.078,122.078,122.078,0,0
3689.N,D,20181011,000000,120.825,120.825,120.825,120.825,0,0
3689.N,D,20181012,000000,120.325,120.325,120.325,120.325,0,0
3689.N,D,20181015,000000,120.409,120.409,120.409,120.409,0,0
3689.N,D,20181016,000000,120.654,120.654,120.654,120.654,0,0
3689.N,D,20181017,000000,121.165,121.165,121.165,121.165,0,0
3689.N,D,20181018,000000,121.079,121.079,121.079,121.079,0,0
3689.N,D,20181019,000000,120.473,120.473,120.473,120.473,0,0
3689.N,D,20181022,000000,120.626,120.626,120.626,120.626,0,0
3689.N,D,20181023,000000,120.216,120.216,120.216,120.216,0,0
3689.N,D,20181024,000000,120.222,120.222,120.222,120.222,0,0
3689.N,D,20181025,000000,119.192,119.192,119.192,119.192,0,0
3689.N,D,20181026,000000,119.523,119.523,119.523,119.523,0,0
3689.N,D,20181029,000000,119.782,119.782,119.782,119.782,0,0
3689.N,D,20181030,000000,119.444,119.444,119.444,119.444,0,0
3689.N,D,20181031,000000,120.263,120.263,120.263,120.263,0,0
3689.N,D,20181101,000000,120.207,120.207,120.207,120.207,0,0
3689.N,D,20181102,000000,120.839,120.839,120.839,120.839,0,0
3689.N,D,20181105,000000,120.556,120.556,120.556,120.556,0,0
3689.N,D,20181106,000000,120.427,120.427,120.427,120.427,0,0
3689.N,D,20181107,000000,120.844,120.844,120.844,120.844,0,0
3689.N,D,20181108,000000,121.096,121.096,121.096,121.096,0,0
3689.N,D,20181109,000000,120.834,120.834,120.834,120.834,0,0
3689.N,D,20181112,000000,120.628,120.628,120.628,120.628,0,0
3689.N,D,20181113,000000,120.16,120.16,120.16,120.16,0,0
3689.N,D,20181114,000000,120.324,120.324,120.324,120.324,0,0
3689.N,D,20181115,000000,119.868,119.868,119.868,119.868,0,0
3689.N,D,20181116,000000,119.795,119.795,119.795,119.795,0,0
3689.N,D,20181119,000000,119.805,119.805,119.805,119.805,0,0
3689.N,D,20181120,000000,118.857,118.857,118.857,118.857,0,0
3689.N,D,20181121,000000,118.929,118.929,118.929,118.929,0,0
3689.N,D,20181122,000000,119.164,119.164,119.164,119.164,0,0
3689.N,D,20181123,000000,119.135,119.135,119.135,119.135,0,0
3689.N,D,20181126,000000,119.522,119.522,119.522,119.522,0,0
3689.N,D,20181127,000000,119.674,119.674,119.674,119.674,0,0
3689.N,D,20181128,000000,119.725,119.725,119.725,119.725,0,0
3689.N,D,20181129,000000,120.003,120.003,120.003,120.003,0,0
3689.N,D,20181130,000000,119.927,119.927,119.927,119.927,0,0
3689.N,D,20181203,000000,120.538,120.538,120.538,120.538,0,0
3689.N,D,20181204,000000,120.413,120.413,120.413,120.413,0,0
3689.N,D,20181205,000000,119.724,119.724,119.724,119.724,0,0
3689.N,D,20181206,000000,118.8,118.8,118.8,118.8,0,0
3689.N,D,20181207,000000,118.849,118.849,118.849,118.849,0,0
3689.N,D,20181210,000000,118.326,118.326,118.326,118.326,0,0
3689.N,D,20181211,000000,118.468,118.468,118.468,118.468,0,0
3689.N,D,20181212,000000,118.77,118.77,118.77,118.77,0,0
3689.N,D,20181213,000000,118.922,118.922,118.922,118.922,0,0
3689.N,D,20181214,000000,118.686,118.686,118.686,118.686,0,0
3689.N,D,20181217,000000,118.249,118.249,118.249,118.249,0,0
3689.N,D,20181218,000000,118.087,118.087,118.087,118.087,0,0
3689.N,D,20181219,000000,118.158,118.158,118.158,118.158,0,0
3689.N,D,20181220,000000,117.798,117.798,117.798,117.798,0,0
3689.N,D,20181221,000000,117.443,117.443,117.443,117.443,0,0
3689.N,D,20181227,000000,117.168,117.168,117.168,117.168,0,0
3689.N,D,20181228,000000,117.64,117.64,117.64,117.64,0,0
3689.N,D,20181231,000000,117.75,117.75,117.75,117.75,0,0
3689.N,D,20190102,000000,117.961,117.961,117.961,117.961,0,0
3689.N,D,20190103,000000,117.959,117.959,117.959,117.959,0,0
3689.N,D,20190104,000000,117.95,117.95,117.95,117.95,0,0
3689.N,D,20190107,000000,118.49,118.49,118.49,118.49,0,0
3689.N,D,20190108,000000,118.874,118.874,118.874,118.874,0,0
3689.N,D,20190109,000000,119.193,119.193,119.193,119.193,0,0
3689.N,D,20190110,000000,119.225,119.225,119.225,119.225,0,0
3689.N,D,20190111,000000,119.402,119.402,119.402,119.402,0,0
3689.N,D,20190114,000000,119.384,119.384,119.384,119.384,0,0
3689.N,D,20190115,000000,119.532,119.532,119.532,119.532,0,0
3689.N,D,20190116,000000,119.867,119.867,119.867,119.867,0,0
3689.N,D,20190117,000000,119.93,119.93,119.93,119.93,0,0
3689.N,D,20190118,000000,120.289,120.289,120.289,120.289,0,0
3689.N,D,20190121,000000,120.409,120.409,120.409,120.409,0,0
3689.N,D,20190122,000000,120.43,120.43,120.43,120.43,0,0
3689.N,D,20190123,000000,120.271,120.271,120.271,120.271,0,0
3689.N,D,20190124,000000,120.522,120.522,120.522,120.522,0,0
3689.N,D,20190125,000000,120.836,120.836,120.836,120.836,0,0
3689.N,D,20190128,000000,120.619,120.619,120.619,120.619,0,0
3689.N,D,20190129,000000,120.701,120.701,120.701,120.701,0,0
3689.N,D,20190130,000000,120.702,120.702,120.702,120.702,0,0
3689.N,D,20190131,000000,121.089,121.089,121.089,121.089,0,0
3689.N,D,20190201,000000,121.21,121.21,121.21,121.21,0,0
3689.N,D,20190206,000000,121.658,121.658,121.658,121.658,0,0
3689.N,D,20190207,000000,121.479,121.479,121.479,121.479,0,0
3689.N,D,20190208,000000,121.217,121.217,121.217,121.217,0,0
3689.N,D,20190211,000000,121.308,121.308,121.308,121.308,0,0
3689.N,D,20190212,000000,121.419,121.419,121.419,121.419,0,0
3689.N,D,20190213,000000,121.644,121.644,121.644,121.644,0,0
3689.N,D,20190214,000000,121.647,121.647,121.647,121.647,0,0
3689.N,D,20190215,000000,121.733,121.733,121.733,121.733,0,0
3689.N,D,20190218,000000,121.934,121.934,121.934,121.934,0,0
3689.N,D,20190219,000000,121.964,121.964,121.964,121.964,0,0
3689.N,D,20190220,000000,122.022,122.022,122.022,122.022,0,0
3689.N,D,20190221,000000,121.89,121.89,121.89,121.89,0,0
3689.N,D,20190222,000000,122.015,122.015,122.015,122.015,0,0
3689.N,D,20190225,000000,122.165,122.165,122.165,122.165,0,0
3689.N,D,20190226,000000,122.299,122.299,122.299,122.299,0,0
3689.N,D,20190227,000000,122.207,122.207,122.207,122.207,0,0
3689.N,D,20190228,000000,121.933,121.933,121.933,121.933,0,0
3689.N,D,20190301,000000,121.853,121.853,121.853,121.853,0,0
3689.N,D,20190304,000000,122.096,122.096,122.096,122.096,0,0
3689.N,D,20190305,000000,122.061,122.061,122.061,122.061,0,0
3689.N,D,20190306,000000,122.195,122.195,122.195,122.195,0,0
3689.N,D,20190307,000000,122.312,122.312,122.312,122.312,0,0
3689.N,D,20190308,000000,122.101,122.101,122.101,122.101,0,0
3689.N,D,20190311,000000,122.126,122.126,122.126,122.126,0,0
3689.N,D,20190312,000000,122.224,122.224,122.224,122.224,0,0
3689.N,D,20190313,000000,122.17,122.17,122.17,122.17,0,0
3689.N,D,20190314,000000,122.381,122.381,122.381,122.381,0,0
3689.N,D,20190315,000000,122.543,122.543,122.543,122.543,0,0
3689.N,D,20190318,000000,122.665,122.665,122.665,122.665,0,0
3689.N,D,20190319,000000,122.806,122.806,122.806,122.806,0,0
3689.N,D,20190320,000000,122.603,122.603,122.603,122.603,0,0
3689.N,D,20190321,000000,122.726,122.726,122.726,122.726,0,0
3689.N,D,20190322,000000,122.664,122.664,122.664,122.664,0,0
3689.N,D,20190325,000000,122.32,122.32,122.32,122.32,0,0
3689.N,D,20190326,000000,122.614,122.614,122.614,122.614,0,0
3689.N,D,20190327,000000,122.695,122.695,122.695,122.695,0,0
3689.N,D,20190328,000000,122.605,122.605,122.605,122.605,0,0
3689.N,D,20190329,000000,122.722,122.722,122.722,122.722,0,0
3689.N,D,20190401,000000,122.81,122.81,122.81,122.81,0,0
3689.N,D,20190402,000000,123.181,123.181,123.181,123.181,0,0
3689.N,D,20190403,000000,123.309,123.309,123.309,123.309,0,0
3689.N,D,20190404,000000,123.428,123.428,123.428,123.428,0,0
3689.N,D,20190405,000000,123.572,123.572,123.572,123.572,0,0
3689.N,D,20190408,000000,123.598,123.598,123.598,123.598,0,0
3689.N,D,20190409,000000,123.537,123.537,123.537,123.537,0,0
3689.N,D,20190410,000000,123.623,123.623,123.623,123.623,0,0
3689.N,D,20190411,000000,123.758,123.758,123.758,123.758,0,0
3689.N,D,20190412,000000,123.691,123.691,123.691,123.691,0,0
3689.N,D,20190415,000000,123.759,123.759,123.759,123.759,0,0
3689.N,D,20190416,000000,123.783,123.783,123.783,123.783,0,0
3689.N,D,20190417,000000,124.001,124.001,124.001,124.001,0,0
3689.N,D,20190418,000000,124.208,124.208,124.208,124.208,0,0
3689.N,D,20190423,000000,124.079,124.079,124.079,124.079,0,0
3689.N,D,20190424,000000,124.297,124.297,124.297,124.297,0,0
3689.N,D,20190425,000000,124.202,124.202,124.202,124.202,0,0
3689.N,D,20190426,000000,124.27,124.27,124.27,124.27,0,0
3689.N,D,20190429,000000,124.376,124.376,124.376,124.376,0,0
3689.N,D,20190430,000000,124.238,124.238,124.238,124.238,0,0
3689.N,D,20190501,000000,124.326,124.326,124.326,124.326,0,0
3689.N,D,20190502,000000,124.186,124.186,124.186,124.186,0,0
3689.N,D,20190503,000000,124.305,124.305,124.305,124.305,0,0
3689.N,D,20190506,000000,123.758,123.758,123.758,123.758,0,0
3689.N,D,20190507,000000,123.615,123.615,123.615,123.615,0,0
3689.N,D,20190508,000000,123.148,123.148,123.148,123.148,0,0
3689.N,D,20190509,000000,122.658,122.658,122.658,122.658,0,0
3689.N,D,20190510,000000,122.609,122.609,122.609,122.609,0,0
3689.N,D,20190513,000000,122.15,122.15,122.15,122.15,0,0
3689.N,D,20190514,000000,122.022,122.022,122.022,122.022,0,0
3689.N,D,20190515,000000,122.059,122.059,122.059,122.059,0,0
3689.N,D,20190516,000000,122.867,122.867,122.867,122.867,0,0
3689.N,D,20190517,000000,123.029,123.029,123.029,123.029,0,0
3689.N,D,20190520,000000,122.585,122.585,122.585,122.585,0,0
3689.N,D,20190521,000000,122.69,122.69,122.69,122.69,0,0
3689.N,D,20190522,000000,122.795,122.795,122.795,122.795,0,0
3689.N,D,20190523,000000,122.628,122.628,122.628,122.628,0,0
3689.N,D,20190524,000000,122.598,122.598,122.598,122.598,0,0
3689.N,D,20190527,000000,122.658,122.658,122.658,122.658,0,0
3689.N,D,20190528,000000,122.604,122.604,122.604,122.604,0,0
3689.N,D,20190529,000000,122.294,122.294,122.294,122.294,0,0
3689.N,D,20190530,000000,122.346,122.346,122.346,122.346,0,0
3689.N,D,20190531,000000,121.967,121.967,121.967,121.967,0,0
3689.N,D,20190603,000000,121.989,121.989,121.989,121.989,0,0
3689.N,D,20190604,000000,122.479,122.479,122.479,122.479,0,0
3689.N,D,20190605,000000,122.811,122.811,122.811,122.811,0,0
3689.N,D,20190606,000000,122.853,122.853,122.853,122.853,0,0
3689.N,D,20190607,000000,123.425,123.425,123.425,123.425,0,0
3689.N,D,20190610,000000,123.77,123.77,123.77,123.77,0,0
3689.N,D,20190611,000000,124.401,124.401,124.401,124.401,0,0
3689.N,D,20190612,000000,124.169,124.169,124.169,124.169,0,0
3689.N,D,20190613,000000,124.376,124.376,124.376,124.376,0,0
3689.N,D,20190614,000000,124.322,124.322,124.322,124.322,0,0
3689.N,D,20190617,000000,124.121,124.121,124.121,124.121,0,0
3689.N,D,20190618,000000,125.126,125.126,125.126,125.126,0,0
3689.N,D,20190619,000000,125.541,125.541,125.541,125.541,0,0
3689.N,D,20190620,000000,126.329,126.329,126.329,126.329,0,0
3689.N,D,20190621,000000,125.972,125.972,125.972,125.972,0,0
3689.N,D,20190624,000000,125.715,125.715,125.715,125.715,0,0
3689.N,D,20190625,000000,125.552,125.552,125.552,125.552,0,0
3689.N,D,20190626,000000,125.543,125.543,125.543,125.543,0,0
3689.N,D,20190627,000000,125.593,125.593,125.593,125.593,0,0
3689.N,D,20190628,000000,125.86,125.86,125.86,125.86,0,0
3689.N,D,20190701,000000,126.696,126.696,126.696,126.696,0,0
3689.N,D,20190702,000000,126.972,126.972,126.972,126.972,0,0
3689.N,D,20190703,000000,127.496,127.496,127.496,127.496,0,0
3689.N,D,20190704,000000,127.825,127.825,127.825,127.825,0,0
3689.N,D,20190705,000000,127.54,127.54,127.54,127.54,0,0
3689.N,D,20190708,000000,127.41,127.41,127.41,127.41,0,0
3689.N,D,20190709,000000,126.983,126.983,126.983,126.983,0,0
3689.N,D,20190710,000000,126.934,126.934,126.934,126.934,0,0
3689.N,D,20190711,000000,126.96,126.96,126.96,126.96,0,0
3689.N,D,20190712,000000,126.814,126.814,126.814,126.814,0,0
3689.N,D,20190715,000000,127.209,127.209,127.209,127.209,0,0
3689.N,D,20190716,000000,127.423,127.423,127.423,127.423,0,0
3689.N,D,20190717,000000,127.465,127.465,127.465,127.465,0,0
3689.N,D,20190718,000000,127.182,127.182,127.182,127.182,0,0
3689.N,D,20190719,000000,127.269,127.269,127.269,127.269,0,0
3689.N,D,20190722,000000,127.339,127.339,127.339,127.339,0,0
3689.N,D,20190723,000000,127.712,127.712,127.712,127.712,0,0
3689.N,D,20190724,000000,127.948,127.948,127.948,127.948,0,0
3689.N,D,20190725,000000,128.44,128.44,128.44,128.44,0,0
3689.N,D,20190726,000000,127.965,127.965,127.965,127.965,0,0
3689.N,D,20190729,000000,128.119,128.119,128.119,128.119,0,0
3689.N,D,20190730,000000,127.268,127.268,127.268,127.268,0,0
3689.N,D,20190731,000000,127.552,127.552,127.552,127.552,0,0
3689.N,D,20190801,000000,127.493,127.493,127.493,127.493,0,0
3689.N,D,20190802,000000,126.788,126.788,126.788,126.788,0,0
3689.N,D,20190805,000000,125.428,125.428,125.428,125.428,0,0
3689.N,D,20190806,000000,125.13,125.13,125.13,125.13,0,0
3689.N,D,20190807,000000,125.094,125.094,125.094,125.094,0,0
3689.N,D,20190808,000000,125.523,125.523,125.523,125.523,0,0
3689.N,D,20190809,000000,125.649,125.649,125.649,125.649,0,0
3689.N,D,20190812,000000,125.146,125.146,125.146,125.146,0,0
3689.N,D,20190813,000000,124.844,124.844,124.844,124.844,0,0
3689.N,D,20190814,000000,125.186,125.186,125.186,125.186,0,0
3689.N,D,20190815,000000,124.787,124.787,124.787,124.787,0,0
3689.N,D,20190816,000000,125.511,125.511,125.511,125.511,0,0
3689.N,D,20190819,000000,125.982,125.982,125.982,125.982,0,0
3689.N,D,20190820,000000,125.957,125.957,125.957,125.957,0,0
3689.N,D,20190821,000000,126.354,126.354,126.354,126.354,0,0
3689.N,D,20190822,000000,126.418,126.418,126.418,126.418,0,0
3689.N,D,20190823,000000,125.997,125.997,125.997,125.997,0,0
3689.N,D,20190826,000000,125.658,125.658,125.658,125.658,0,0
3689.N,D,20190827,000000,126.034,126.034,126.034,126.034,0,0
3689.N,D,20190828,000000,126.04,126.04,126.04,126.04,0,0
3689.N,D,20190829,000000,126.449,126.449,126.449,126.449,0,0
3689.N,D,20190830,000000,126.875,126.875,126.875,126.875,0,0
3689.N,D,20190902,000000,126.906,126.906,126.906,126.906,0,0
3689.N,D,20190903,000000,126.91,126.91,126.91,126.91,0,0
3689.N,D,20190904,000000,126.995,126.995,126.995,126.995,0,0
3689.N,D,20190905,000000,127.157,127.157,127.157,127.157,0,0
3689.N,D,20190906,000000,127.4,127.4,127.4,127.4,0,0
3689.N,D,20190909,000000,127.461,127.461,127.461,127.461,0,0
3689.N,D,20190910,000000,127.334,127.334,127.334,127.334,0,0
3689.N,D,20190911,000000,127.49,127.49,127.49,127.49,0,0
3689.N,D,20190912,000000,128.194,128.194,128.194,128.194,0,0
3689.N,D,20190913,000000,127.72,127.72,127.72,127.72,0,0
3689.N,D,20190916,000000,127.626,127.626,127.626,127.626,0,0
3689.N,D,20190917,000000,127.249,127.249,127.249,127.249,0,0
3689.N,D,20190918,000000,127.378,127.378,127.378,127.378,0,0
3689.N,D,20190919,000000,127.45,127.45,127.45,127.45,0,0
3689.N,D,20190920,000000,127.585,127.585,127.585,127.585,0,0
3689.N,D,20190923,000000,127.497,127.497,127.497,127.497,0,0
3689.N,D,20190924,000000,127.482,127.482,127.482,127.482,0,0
3689.N,D,20190925,000000,127.019,127.019,127.019,127.019,0,0
3689.N,D,20190926,000000,127.315,127.315,127.315,127.315,0,0
3689.N,D,20190927,000000,127.332,127.332,127.332,127.332,0,0
3689.N,D,20190930,000000,127.348,127.348,127.348,127.348,0,0
3689.N,D,20191001,000000,127.114,127.114,127.114,127.114,0,0
3689.N,D,20191002,000000,126.014,126.014,126.014,126.014,0,0
3689.N,D,20191003,000000,125.703,125.703,125.703,125.703,0,0
3689.N,D,20191004,000000,126.148,126.148,126.148,126.148,0,0
3689.N,D,20191007,000000,126.249,126.249,126.249,126.249,0,0
3689.N,D,20191008,000000,125.926,125.926,125.926,125.926,0,0
3689.N,D,20191009,000000,126.111,126.111,126.111,126.111,0,0
3689.N,D,20191010,000000,125.802,125.802,125.802,125.802,0,0
3689.N,D,20191011,000000,126.899,126.899,126.899,126.899,0,0
3689.N,D,20191014,000000,127.064,127.064,127.064,127.064,0,0
3689.N,D,20191015,000000,127.449,127.449,127.449,127.449,0,0
3689.N,D,20191016,000000,127.598,127.598,127.598,127.598,0,0
3689.N,D,20191017,000000,127.69,127.69,127.69,127.69,0,0
3689.N,D,20191018,000000,127.433,127.433,127.433,127.433,0,0
3689.N,D,20191021,000000,127.575,127.575,127.575,127.575,0,0
3689.N,D,20191022,000000,127.753,127.753,127.753,127.753,0,0
3689.N,D,20191023,000000,127.763,127.763,127.763,127.763,0,0
3689.N,D,20191024,000000,128.045,128.045,128.045,128.045,0,0
3689.N,D,20191029,000000,128.387,128.387,128.387,128.387,0,0
3689.N,D,20191030,000000,128.125,128.125,128.125,128.125,0,0
3689.N,D,20191031,000000,128.16,128.16,128.16,128.16,0,0
3689.N,D,20191101,000000,128.573,128.573,128.573,128.573,0,0
3689.N,D,20191104,000000,129.274,129.274,129.274,129.274,0,0
3689.N,D,20191105,000000,129.403,129.403,129.403,129.403,0,0
3689.N,D,20191106,000000,129.482,129.482,129.482,129.482,0,0
3689.N,D,20191107,000000,129.518,129.518,129.518,129.518,0,0
3689.N,D,20191108,000000,129.258,129.258,129.258,129.258,0,0
3689.N,D,20191111,000000,129.036,129.036,129.036,129.036,0,0
3689.N,D,20191112,000000,129.103,129.103,129.103,129.103,0,0
3689.N,D,20191113,000000,128.844,128.844,128.844,128.844,0,0
3689.N,D,20191114,000000,128.733,128.733,128.733,128.733,0,0
3689.N,D,20191115,000000,128.883,128.883,128.883,128.883,0,0
3689.N,D,20191118,000000,129.002,129.002,129.002,129.002,0,0
3689.N,D,20191119,000000,129.171,129.171,129.171,129.171,0,0
3689.N,D,20191120,000000,128.8,128.8,128.8,128.8,0,0
3689.N,D,20191121,000000,128.647,128.647,128.647,128.647,0,0
3689.N,D,20191122,000000,128.831,128.831,128.831,128.831,0,0
3689.N,D,20191125,000000,129.063,129.063,129.063,129.063,0,0
3689.N,D,20191126,000000,129.228,129.228,129.228,129.228,0,0
3689.N,D,20191127,000000,129.439,129.439,129.439,129.439,0,0
3689.N,D,20191128,000000,129.362,129.362,129.362,129.362,0,0
3689.N,D,20191129,000000,129.38,129.38,129.38,129.38,0,0
3689.N,D,20191202,000000,128.706,128.706,128.706,128.706,0,0
3689.N,D,20191203,000000,127.924,127.924,127.924,127.924,0,0
3689.N,D,20191204,000000,128.459,128.459,128.459,128.459,0,0
3689.N,D,20191205,000000,128.659,128.659,128.659,128.659,0,0
3689.N,D,20191206,000000,129.043,129.043,129.043,129.043,0,0
3689.N,D,20191209,000000,129.214,129.214,129.214,129.214,0,0
3689.N,D,20191210,000000,129.136,129.136,129.136,129.136,0,0
3689.N,D,20191211,000000,129.394,129.394,129.394,129.394,0,0
3689.N,D,20191212,000000,129.488,129.488,129.488,129.488,0,0
3689.N,D,20191213,000000,130.332,130.332,130.332,130.332,0,0
3689.N,D,20191216,000000,130.887,130.887,130.887,130.887,0,0
3689.N,D,20191217,000000,130.961,130.961,130.961,130.961,0,0
3689.N,D,20191218,000000,130.946,130.946,130.946,130.946,0,0
3689.N,D,20191219,000000,130.661,130.661,130.661,130.661,0,0
3689.N,D,20191220,000000,131.065,131.065,131.065,131.065,0,0
3689.N,D,20191223,000000,131.212,131.212,131.212,131.212,0,0
3689.N,D,20191227,000000,131.47,131.47,131.47,131.47,0,0
3689.N,D,20191230,000000,131.174,131.174,131.174,131.174,0,0
3689.N,D,20191231,000000,130.869,130.869,130.869,130.869,0,0
3689.N,D,20200102,000000,131.528,131.528,131.528,131.528,0,0
3689.N,D,20200103,000000,131.325,131.325,131.325,131.325,0,0
3689.N,D,20200106,000000,130.987,130.987,130.987,130.987,0,0
3689.N,D,20200107,000000,131.352,131.352,131.352,131.352,0,0
3689.N,D,20200108,000000,131.468,131.468,131.468,131.468,0,0
3689.N,D,20200109,000000,131.975,131.975,131.975,131.975,0,0
3689.N,D,20200110,000000,132.176,132.176,132.176,132.176,0,0
3689.N,D,20200113,000000,131.961,131.961,131.961,131.961,0,0
3689.N,D,20200114,000000,132.082,132.082,132.082,132.082,0,0
3689.N,D,20200115,000000,131.889,131.889,131.889,131.889,0,0
3689.N,D,20200116,000000,132.092,132.092,132.092,132.092,0,0
3689.N,D,20200117,000000,132.853,132.853,132.853,132.853,0,0
3689.N,D,20200120,000000,132.847,132.847,132.847,132.847,0,0
3689.N,D,20200121,000000,132.593,132.593,132.593,132.593,0,0
3689.N,D,20200122,000000,132.724,132.724,132.724,132.724,0,0
3689.N,D,20200123,000000,132.59,132.59,132.59,132.59,0,0
3689.N,D,20200124,000000,132.968,132.968,132.968,132.968,0,0
3689.N,D,20200127,000000,131.704,131.704,131.704,131.704,0,0
3689.N,D,20200128,000000,131.938,131.938,131.938,131.938,0,0
3689.N,D,20200129,000000,132.362,132.362,132.362,132.362,0,0
3689.N,D,20200130,000000,131.601,131.601,131.601,131.601,0,0
3689.N,D,20200131,000000,131.365,131.365,131.365,131.365,0,0
3689.N,D,20200203,000000,130.92,130.92,130.92,130.92,0,0
3689.N,D,20200204,000000,131.465,131.465,131.465,131.465,0,0
3689.N,D,20200205,000000,132.426,132.426,132.426,132.426,0,0
3689.N,D,20200206,000000,132.809,132.809,132.809,132.809,0,0
3689.N,D,20200207,000000,132.61,132.61,132.61,132.61,0,0
3689.N,D,20200210,000000,132.404,132.404,132.404,132.404,0,0
3689.N,D,20200211,000000,133.218,133.218,133.218,133.218,0,0
3689.N,D,20200212,000000,133.635,133.635,133.635,133.635,0,0
3689.N,D,20200213,000000,133.694,133.694,133.694,133.694,0,0
3689.N,D,20200214,000000,133.949,133.949,133.949,133.949,0,0
3689.N,D,20200217,000000,133.98,133.98,133.98,133.98,0,0
3689.N,D,20200218,000000,133.842,133.842,133.842,133.842,0,0
3689.N,D,20200219,000000,133.95,133.95,133.95,133.95,0,0
3689.N,D,20200220,000000,133.936,133.936,133.936,133.936,0,0
3689.N,D,20200221,000000,133.691,133.691,133.691,133.691,0,0
3689.N,D,20200224,000000,131.737,131.737,131.737,131.737,0,0
3689.N,D,20200225,000000,131.39,131.39,131.39,131.39,0,0
3689.N,D,20200226,000000,130.181,130.181,130.181,130.181,0,0
3689.N,D,20200227,000000,128.022,128.022,128.022,128.022,0,0
3689.N,D,20200228,000000,125.622,125.622,125.622,125.622,0,0
3689.N,D,20200302,000000,125.177,125.177,125.177,125.177,0,0
3689.N,D,20200303,000000,126.677,126.677,126.677,126.677,0,0
3689.N,D,20200304,000000,127.284,127.284,127.284,127.284,0,0
3689.N,D,20200305,000000,126.659,126.659,126.659,126.659,0,0
3689.N,D,20200306,000000,125.5879,125.5879,125.5879,125.5879,0,0
3689.N,D,20200309,000000,123.0379,123.0379,123.0379,123.0379,0,0
3689.N,D,20200310,000000,122.201,122.201,122.201,122.201,0,0
3689.N,D,20200311,000000,121.9685,121.9685,121.9685,121.9685,0,0
3689.N,D,20200312,000000,119.1437,119.1437,119.1437,119.1437,0,0
3689.N,D,20200313,000000,117.4959,117.4959,117.4959,117.4959,0,0
3689.N,D,20200316,000000,114.1218,114.1218,114.1218,114.1218,0,0
3689.N,D,20200317,000000,112.6323,112.6323,112.6323,112.6323,0,0
3689.N,D,20200318,000000,110.9457,110.9457,110.9457,110.9457,0,0
3689.N,D,20200319,000000,110.8872,110.8872,110.8872,110.8872,0,0
3689.N,D,20200320,000000,112.4032,112.4032,112.4032,112.4032,0,0
3689.N,D,20200323,000000,111.3393,111.3393,111.3393,111.3393,0,0
3689.N,D,20200324,000000,112.0464,112.0464,112.0464,112.0464,0,0
3689.N,D,20200325,000000,113.4051,113.4051,113.4051,113.4051,0,0
3689.N,D,20200326,000000,114.8967,114.8967,114.8967,114.8967,0,0
3689.N,D,20200327,000000,115.5949,115.5949,115.5949,115.5949,0,0
3689.N,D,20200330,000000,115.2972,115.2972,115.2972,115.2972,0,0
3689.N,D,20200331,000000,115.5212,115.5212,115.5212,115.5212,0,0
3689.N,D,20200401,000000,114.7253,114.7253,114.7253,114.7253,0,0
3689.N,D,20200402,000000,114.7109,114.7109,114.7109,114.7109,0,0
3689.N,D,20200403,000000,115.1391,115.1391,115.1391,115.1391,0,0
3689.N,D,20200406,000000,115.7062,115.7062,115.7062,115.7062,0,0
3689.N,D,20200407,000000,116.8632,116.8632,116.8632,116.8632,0,0
3689.N,D,20200408,000000,116.4891,116.4891,116.4891,116.4891,0,0
3689.N,D,20200409,000000,117.3007,117.3007,117.3007,117.3007,0,0
3689.N,D,20200414,000000,118.2473,118.2473,118.2473,118.2473,0,0
3689.N,D,20200415,000000,117.9528,117.9528,117.9528,117.9528,0,0
3689.N,D,20200416,000000,118.3248,118.3248,118.3248,118.3248,0,0
3689.N,D,20200417,000000,118.9615,118.9615,118.9615,118.9615,0,0
3689.N,D,20200420,000000,118.5515,118.5515,118.5515,118.5515,0,0
3689.N,D,20200421,000000,118.0069,118.0069,118.0069,118.0069,0,0
3689.N,D,20200422,000000,117.6163,117.6163,117.6163,117.6163,0,0
3689.N,D,20200423,000000,118.3066,118.3066,118.3066,118.3066,0,0
3689.N,D,20200424,000000,118.4268,118.4268,118.4268,118.4268,0,0
3689.N,D,20200427,000000,118.9769,118.9769,118.9769,118.9769,0,0
3689.N,D,20200428,000000,119.6823,119.6823,119.6823,119.6823,0,0
3689.N,D,20200429,000000,120.2168,120.2168,120.2168,120.2168,0,0
3689.N,D,20200430,000000,120.3538,120.3538,120.3538,120.3538,0,0
3689.N,D,20200501,000000,119.5743,119.5743,119.5743,119.5743,0,0
3689.N,D,20200504,000000,118.5846,118.5846,118.5846,118.5846,0,0
3689.N,D,20200505,000000,119.0244,119.0244,119.0244,119.0244,0,0
3689.N,D,20200506,000000,119.2388,119.2388,119.2388,119.2388,0,0
3689.N,D,20200507,000000,119.0832,119.0832,119.0832,119.0832,0,0
3689.N,D,20200508,000000,119.5169,119.5169,119.5169,119.5169,0,0
