<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2839.N,D,20190709,000000,446.71,446.71,446.71,446.71,0,0
2839.N,D,20190710,000000,446.51,446.51,446.51,446.51,0,0
2839.N,D,20190711,000000,446.87,446.87,446.87,446.87,0,0
2839.N,D,20190712,000000,446.94,446.94,446.94,446.94,0,0
2839.N,D,20190715,000000,448.08,448.08,448.08,448.08,0,0
2839.N,D,20190716,000000,447.65,447.65,447.65,447.65,0,0
2839.N,D,20190717,000000,446.93,446.93,446.93,446.93,0,0
2839.N,D,20190718,000000,447.95,447.95,447.95,447.95,0,0
2839.N,D,20190719,000000,451.19,451.19,451.19,451.19,0,0
2839.N,D,20190722,000000,451.28,451.28,451.28,451.28,0,0
2839.N,D,20190723,000000,451.79,451.79,451.79,451.79,0,0
2839.N,D,20190724,000000,452.68,452.68,452.68,452.68,0,0
2839.N,D,20190725,000000,450.88,450.88,450.88,450.88,0,0
2839.N,D,20190726,000000,450.62,450.62,450.62,450.62,0,0
2839.N,D,20190729,000000,449.15,449.15,449.15,449.15,0,0
2839.N,D,20190730,000000,448.65,448.65,448.65,448.65,0,0
2839.N,D,20190731,000000,449.89,449.89,449.89,449.89,0,0
2839.N,D,20190801,000000,447.04,447.04,447.04,447.04,0,0
2839.N,D,20190802,000000,445.62,445.62,445.62,445.62,0,0
2839.N,D,20190805,000000,442.04,442.04,442.04,442.04,0,0
2839.N,D,20190806,000000,441.15,441.15,441.15,441.15,0,0
2839.N,D,20190807,000000,440.4,440.4,440.4,440.4,0,0
2839.N,D,20190808,000000,442.94,442.94,442.94,442.94,0,0
2839.N,D,20190809,000000,440.31,440.31,440.31,440.31,0,0
2839.N,D,20190812,000000,438.81,438.81,438.81,438.81,0,0
2839.N,D,20190813,000000,442.25,442.25,442.25,442.25,0,0
2839.N,D,20190814,000000,438.38,438.38,438.38,438.38,0,0
2839.N,D,20190816,000000,437.34,437.34,437.34,437.34,0,0
2839.N,D,20190819,000000,438.8,438.8,438.8,438.8,0,0
2839.N,D,20190820,000000,440.03,440.03,440.03,440.03,0,0
2839.N,D,20190821,000000,439.26,439.26,439.26,439.26,0,0
2839.N,D,20190822,000000,439.51,439.51,439.51,439.51,0,0
2839.N,D,20190823,000000,438.15,438.15,438.15,438.15,0,0
2839.N,D,20190826,000000,438.35,438.35,438.35,438.35,0,0
2839.N,D,20190827,000000,438.68,438.68,438.68,438.68,0,0
2839.N,D,20190828,000000,436.25,436.25,436.25,436.25,0,0
2839.N,D,20190829,000000,437.64,437.64,437.64,437.64,0,0
2839.N,D,20190830,000000,443.55,443.55,443.55,443.55,0,0
2839.N,D,20190902,000000,445.69,445.69,445.69,445.69,0,0
2839.N,D,20190903,000000,443.6,443.6,443.6,443.6,0,0
2839.N,D,20190904,000000,443.11,443.11,443.11,443.11,0,0
2839.N,D,20190905,000000,442.01,442.01,442.01,442.01,0,0
2839.N,D,20190906,000000,441.8,441.8,441.8,441.8,0,0
2839.N,D,20190909,000000,444.32,444.32,444.32,444.32,0,0
2839.N,D,20190910,000000,444.67,444.67,444.67,444.67,0,0
2839.N,D,20190911,000000,445.84,445.84,445.84,445.84,0,0
2839.N,D,20190912,000000,446.25,446.25,446.25,446.25,0,0
2839.N,D,20190913,000000,446.51,446.51,446.51,446.51,0,0
2839.N,D,20190916,000000,447.48,447.48,447.48,447.48,0,0
2839.N,D,20190917,000000,445.13,445.13,445.13,445.13,0,0
2839.N,D,20190918,000000,447.37,447.37,447.37,447.37,0,0
2839.N,D,20190919,000000,446.07,446.07,446.07,446.07,0,0
2839.N,D,20190920,000000,444.63,444.63,444.63,444.63,0,0
2839.N,D,20190923,000000,442.8,442.8,442.8,442.8,0,0
2839.N,D,20190924,000000,445.16,445.16,445.16,445.16,0,0
2839.N,D,20190925,000000,443.35,443.35,443.35,443.35,0,0
2839.N,D,20190926,000000,445.15,445.15,445.15,445.15,0,0
2839.N,D,20190927,000000,446.28,446.28,446.28,446.28,0,0
2839.N,D,20190930,000000,444.76,444.76,444.76,444.76,0,0
2839.N,D,20191001,000000,443.27,443.27,443.27,443.27,0,0
2839.N,D,20191002,000000,438.47,438.47,438.47,438.47,0,0
2839.N,D,20191003,000000,438.85,438.85,438.85,438.85,0,0
2839.N,D,20191004,000000,440.6,440.6,440.6,440.6,0,0
2839.N,D,20191007,000000,440.03,440.03,440.03,440.03,0,0
2839.N,D,20191008,000000,440.93,440.93,440.93,440.93,0,0
2839.N,D,20191009,000000,441.26,441.26,441.26,441.26,0,0
2839.N,D,20191010,000000,439.27,439.27,439.27,439.27,0,0
2839.N,D,20191011,000000,441.1,441.1,441.1,441.1,0,0
2839.N,D,20191014,000000,439.54,439.54,439.54,439.54,0,0
2839.N,D,20191015,000000,438.96,438.96,438.96,438.96,0,0
2839.N,D,20191016,000000,439.67,439.67,439.67,439.67,0,0
2839.N,D,20191017,000000,440.5,440.5,440.5,440.5,0,0
2839.N,D,20191018,000000,440.45,440.45,440.45,440.45,0,0
2839.N,D,20191021,000000,441.9,441.9,441.9,441.9,0,0
2839.N,D,20191022,000000,444.29,444.29,444.29,444.29,0,0
2839.N,D,20191023,000000,444.81,444.81,444.81,444.81,0,0
2839.N,D,20191024,000000,445.67,445.67,445.67,445.67,0,0
2839.N,D,20191025,000000,444,444,444,444,0,0
2839.N,D,20191028,000000,446.51,446.51,446.51,446.51,0,0
2839.N,D,20191029,000000,448.24,448.24,448.24,448.24,0,0
2839.N,D,20191030,000000,448.15,448.15,448.15,448.15,0,0
2839.N,D,20191031,000000,446.41,446.41,446.41,446.41,0,0
2839.N,D,20191104,000000,453.04,453.04,453.04,453.04,0,0
2839.N,D,20191105,000000,453.31,453.31,453.31,453.31,0,0
2839.N,D,20191106,000000,451.85,451.85,451.85,451.85,0,0
2839.N,D,20191107,000000,452.32,452.32,452.32,452.32,0,0
2839.N,D,20191108,000000,450.74,450.74,450.74,450.74,0,0
2839.N,D,20191112,000000,449.48,449.48,449.48,449.48,0,0
2839.N,D,20191113,000000,448.97,448.97,448.97,448.97,0,0
2839.N,D,20191114,000000,448.07,448.07,448.07,448.07,0,0
2839.N,D,20191115,000000,448.6,448.6,448.6,448.6,0,0
2839.N,D,20191118,000000,449.31,449.31,449.31,449.31,0,0
2839.N,D,20191119,000000,448.3,448.3,448.3,448.3,0,0
2839.N,D,20191120,000000,446.93,446.93,446.93,446.93,0,0
2839.N,D,20191121,000000,445.09,445.09,445.09,445.09,0,0
2839.N,D,20191122,000000,445.98,445.98,445.98,445.98,0,0
2839.N,D,20191125,000000,446.49,446.49,446.49,446.49,0,0
2839.N,D,20191126,000000,446.23,446.23,446.23,446.23,0,0
2839.N,D,20191127,000000,445.83,445.83,445.83,445.83,0,0
2839.N,D,20191128,000000,445.82,445.82,445.82,445.82,0,0
2839.N,D,20191129,000000,446.03,446.03,446.03,446.03,0,0
2839.N,D,20191202,000000,443.59,443.59,443.59,443.59,0,0
2839.N,D,20191203,000000,439.57,439.57,439.57,439.57,0,0
2839.N,D,20191204,000000,439.81,439.81,439.81,439.81,0,0
2839.N,D,20191205,000000,442.03,442.03,442.03,442.03,0,0
2839.N,D,20191206,000000,440.45,440.45,440.45,440.45,0,0
2839.N,D,20191209,000000,440.51,440.51,440.51,440.51,0,0
2839.N,D,20191210,000000,439.88,439.88,439.88,439.88,0,0
2839.N,D,20191211,000000,440.26,440.26,440.26,440.26,0,0
2839.N,D,20191212,000000,444.22,444.22,444.22,444.22,0,0
2839.N,D,20191213,000000,445.48,445.48,445.48,445.48,0,0
2839.N,D,20191216,000000,445.74,445.74,445.74,445.74,0,0
2839.N,D,20191217,000000,446.52,446.52,446.52,446.52,0,0
2839.N,D,20191218,000000,446.78,446.78,446.78,446.78,0,0
2839.N,D,20191219,000000,447.72,447.72,447.72,447.72,0,0
2839.N,D,20191220,000000,447.75,447.75,447.75,447.75,0,0
2839.N,D,20191223,000000,448.81,448.81,448.81,448.81,0,0
2839.N,D,20191227,000000,450.36,450.36,450.36,450.36,0,0
2839.N,D,20191230,000000,450.11,450.11,450.11,450.11,0,0
2839.N,D,20200102,000000,454.02,454.02,454.02,454.02,0,0
2839.N,D,20200103,000000,451.86,451.86,451.86,451.86,0,0
2839.N,D,20200107,000000,450.34,450.34,450.34,450.34,0,0
2839.N,D,20200108,000000,448.43,448.43,448.43,448.43,0,0
2839.N,D,20200109,000000,452.26,452.26,452.26,452.26,0,0
2839.N,D,20200110,000000,453.64,453.64,453.64,453.64,0,0
2839.N,D,20200113,000000,455.83,455.83,455.83,455.83,0,0
2839.N,D,20200114,000000,454.84,454.84,454.84,454.84,0,0
2839.N,D,20200115,000000,453.52,453.52,453.52,453.52,0,0
2839.N,D,20200116,000000,454.77,454.77,454.77,454.77,0,0
2839.N,D,20200117,000000,455.13,455.13,455.13,455.13,0,0
2839.N,D,20200120,000000,456.53,456.53,456.53,456.53,0,0
2839.N,D,20200121,000000,455.05,455.05,455.05,455.05,0,0
2839.N,D,20200122,000000,454.29,454.29,454.29,454.29,0,0
2839.N,D,20200123,000000,453.53,453.53,453.53,453.53,0,0
2839.N,D,20200124,000000,454.17,454.17,454.17,454.17,0,0
2839.N,D,20200127,000000,448.66,448.66,448.66,448.66,0,0
2839.N,D,20200128,000000,449.99,449.99,449.99,449.99,0,0
2839.N,D,20200129,000000,450.54,450.54,450.54,450.54,0,0
2839.N,D,20200130,000000,449.25,449.25,449.25,449.25,0,0
2839.N,D,20200131,000000,448.52,448.52,448.52,448.52,0,0
2839.N,D,20200203,000000,449.33,449.33,449.33,449.33,0,0
2839.N,D,20200204,000000,452.64,452.64,452.64,452.64,0,0
2839.N,D,20200205,000000,453.84,453.84,453.84,453.84,0,0
2839.N,D,20200206,000000,453.39,453.39,453.39,453.39,0,0
2839.N,D,20200207,000000,453.19,453.19,453.19,453.19,0,0
2839.N,D,20200210,000000,452.63,452.63,452.63,452.63,0,0
2839.N,D,20200211,000000,454,454,454,454,0,0
2839.N,D,20200212,000000,455.08,455.08,455.08,455.08,0,0
2839.N,D,20200213,000000,454.51,454.51,454.51,454.51,0,0
2839.N,D,20200214,000000,455.09,455.09,455.09,455.09,0,0
2839.N,D,20200217,000000,456.62,456.62,456.62,456.62,0,0
2839.N,D,20200218,000000,456.96,456.96,456.96,456.96,0,0
2839.N,D,20200219,000000,459.15,459.15,459.15,459.15,0,0
2839.N,D,20200220,000000,457.61,457.61,457.61,457.61,0,0
2839.N,D,20200221,000000,456.62,456.62,456.62,456.62,0,0
2839.N,D,20200224,000000,447.82,447.82,447.82,447.82,0,0
2839.N,D,20200225,000000,443.16,443.16,443.16,443.16,0,0
2839.N,D,20200226,000000,442.78,442.78,442.78,442.78,0,0
2839.N,D,20200227,000000,434.39,434.39,434.39,434.39,0,0
2839.N,D,20200228,000000,425.63,425.63,425.63,425.63,0,0
2839.N,D,20200302,000000,430.99,430.99,430.99,430.99,0,0
2839.N,D,20200303,000000,437.71,437.71,437.71,437.71,0,0
2839.N,D,20200304,000000,436.75,436.75,436.75,436.75,0,0
2839.N,D,20200305,000000,433.98,433.98,433.98,433.98,0,0
2839.N,D,20200306,000000,428.78,428.78,428.78,428.78,0,0
2839.N,D,20200309,000000,412.13,412.13,412.13,412.13,0,0
2839.N,D,20200310,000000,409.02,409.02,409.02,409.02,0,0
2839.N,D,20200311,000000,398.33,398.33,398.33,398.33,0,0
2839.N,D,20200312,000000,370.86,370.86,370.86,370.86,0,0
2839.N,D,20200313,000000,377.24,377.24,377.24,377.24,0,0
2839.N,D,20200316,000000,372.5,372.5,372.5,372.5,0,0
2839.N,D,20200317,000000,385.82,385.82,385.82,385.82,0,0
2839.N,D,20200318,000000,381.94,381.94,381.94,381.94,0,0
2839.N,D,20200319,000000,388.87,388.87,388.87,388.87,0,0
2839.N,D,20200320,000000,388.88,388.88,388.88,388.88,0,0
2839.N,D,20200323,000000,379.99,379.99,379.99,379.99,0,0
2839.N,D,20200324,000000,388.83,388.83,388.83,388.83,0,0
2839.N,D,20200325,000000,389.35,389.35,389.35,389.35,0,0
2839.N,D,20200326,000000,394.49,394.49,394.49,394.49,0,0
2839.N,D,20200327,000000,391.29,391.29,391.29,391.29,0,0
2839.N,D,20200330,000000,392.49,392.49,392.49,392.49,0,0
2839.N,D,20200331,000000,396.8,396.8,396.8,396.8,0,0
2839.N,D,20200401,000000,393.83,393.83,393.83,393.83,0,0
2839.N,D,20200402,000000,394.82,394.82,394.82,394.82,0,0
2839.N,D,20200403,000000,397.03,397.03,397.03,397.03,0,0
2839.N,D,20200406,000000,404.01,404.01,404.01,404.01,0,0
2839.N,D,20200407,000000,402.83,402.83,402.83,402.83,0,0
2839.N,D,20200408,000000,404.23,404.23,404.23,404.23,0,0
2839.N,D,20200409,000000,408.65,408.65,408.65,408.65,0,0
2839.N,D,20200414,000000,415.33,415.33,415.33,415.33,0,0
2839.N,D,20200415,000000,409.18,409.18,409.18,409.18,0,0
2839.N,D,20200416,000000,411.31,411.31,411.31,411.31,0,0
2839.N,D,20200417,000000,415.61,415.61,415.61,415.61,0,0
2839.N,D,20200420,000000,416.82,416.82,416.82,416.82,0,0
2839.N,D,20200421,000000,410.66,410.66,410.66,410.66,0,0
2839.N,D,20200422,000000,415.5,415.5,415.5,415.5,0,0
2839.N,D,20200423,000000,418.57,418.57,418.57,418.57,0,0
2839.N,D,20200424,000000,416.21,416.21,416.21,416.21,0,0
2839.N,D,20200427,000000,417.73,417.73,417.73,417.73,0,0
2839.N,D,20200428,000000,417.25,417.25,417.25,417.25,0,0
2839.N,D,20200429,000000,422.35,422.35,422.35,422.35,0,0
2839.N,D,20200430,000000,422.79,422.79,422.79,422.79,0,0
2839.N,D,20200504,000000,418.21,418.21,418.21,418.21,0,0
2839.N,D,20200505,000000,419.42,419.42,419.42,419.42,0,0
2839.N,D,20200506,000000,417.39,417.39,417.39,417.39,0,0
2839.N,D,20200507,000000,419.52,419.52,419.52,419.52,0,0
2839.N,D,20200508,000000,421.34,421.34,421.34,421.34,0,0
2839.N,D,20200511,000000,419.79,419.79,419.79,419.79,0,0
2839.N,D,20200512,000000,423.42,423.42,423.42,423.42,0,0
2839.N,D,20200513,000000,421.49,421.49,421.49,421.49,0,0
2839.N,D,20200514,000000,416.55,416.55,416.55,416.55,0,0
2839.N,D,20200515,000000,417.04,417.04,417.04,417.04,0,0
2839.N,D,20200518,000000,425.77,425.77,425.77,425.77,0,0
2839.N,D,20200519,000000,425.49,425.49,425.49,425.49,0,0
2839.N,D,20200520,000000,427.67,427.67,427.67,427.67,0,0
2839.N,D,20200521,000000,425.7,425.7,425.7,425.7,0,0
2839.N,D,20200522,000000,425.69,425.69,425.69,425.69,0,0
2839.N,D,20200525,000000,428.82,428.82,428.82,428.82,0,0
2839.N,D,20200526,000000,433.03,433.03,433.03,433.03,0,0
2839.N,D,20200527,000000,431.02,431.02,431.02,431.02,0,0
2839.N,D,20200528,000000,431.27,431.27,431.27,431.27,0,0
2839.N,D,20200529,000000,431.17,431.17,431.17,431.17,0,0
2839.N,D,20200601,000000,432.78,432.78,432.78,432.78,0,0
2839.N,D,20200602,000000,432.88,432.88,432.88,432.88,0,0
2839.N,D,20200603,000000,436.78,436.78,436.78,436.78,0,0
2839.N,D,20200604,000000,438.51,438.51,438.51,438.51,0,0
2839.N,D,20200605,000000,444.01,444.01,444.01,444.01,0,0
2839.N,D,20200608,000000,444.16,444.16,444.16,444.16,0,0
2839.N,D,20200609,000000,443.02,443.02,443.02,443.02,0,0
2839.N,D,20200610,000000,442.74,442.74,442.74,442.74,0,0
2839.N,D,20200612,000000,436.44,436.44,436.44,436.44,0,0
2839.N,D,20200615,000000,431.68,431.68,431.68,431.68,0,0
2839.N,D,20200616,000000,437.64,437.64,437.64,437.64,0,0
2839.N,D,20200617,000000,439.03,439.03,439.03,439.03,0,0
2839.N,D,20200618,000000,439.17,439.17,439.17,439.17,0,0
2839.N,D,20200619,000000,440.42,440.42,440.42,440.42,0,0
2839.N,D,20200622,000000,441.16,441.16,441.16,441.16,0,0
2839.N,D,20200623,000000,444.15,444.15,444.15,444.15,0,0
2839.N,D,20200624,000000,440.21,440.21,440.21,440.21,0,0
2839.N,D,20200625,000000,441.51,441.51,441.51,441.51,0,0
2839.N,D,20200626,000000,438.43,438.43,438.43,438.43,0,0
2839.N,D,20200629,000000,439.23,439.23,439.23,439.23,0,0
2839.N,D,20200630,000000,437.45,437.45,437.45,437.45,0,0
2839.N,D,20200701,000000,440.02,440.02,440.02,440.02,0,0
2839.N,D,20200702,000000,445.26,445.26,445.26,445.26,0,0
2839.N,D,20200703,000000,445.71,445.71,445.71,445.71,0,0
2839.N,D,20200706,000000,449.33,449.33,449.33,449.33,0,0
2839.N,D,20200707,000000,446.38,446.38,446.38,446.38,0,0
2839.N,D,20200708,000000,446.2,446.2,446.2,446.2,0,0
2839.N,D,20200709,000000,444.99,444.99,444.99,444.99,0,0
2839.N,D,20200710,000000,446.01,446.01,446.01,446.01,0,0
2839.N,D,20200713,000000,447.25,447.25,447.25,447.25,0,0
2839.N,D,20200714,000000,444.81,444.81,444.81,444.81,0,0
2839.N,D,20200715,000000,447.1,447.1,447.1,447.1,0,0
2839.N,D,20200716,000000,448.49,448.49,448.49,448.49,0,0
2839.N,D,20200717,000000,449.02,449.02,449.02,449.02,0,0
2839.N,D,20200720,000000,453.72,453.72,453.72,453.72,0,0
2839.N,D,20200721,000000,454.75,454.75,454.75,454.75,0,0
2839.N,D,20200722,000000,453.46,453.46,453.46,453.46,0,0
2839.N,D,20200723,000000,452.17,452.17,452.17,452.17,0,0
2839.N,D,20200724,000000,451.21,451.21,451.21,451.21,0,0
2839.N,D,20200727,000000,455.37,455.37,455.37,455.37,0,0
2839.N,D,20200728,000000,453.91,453.91,453.91,453.91,0,0
2839.N,D,20200729,000000,454.37,454.37,454.37,454.37,0,0
2839.N,D,20200730,000000,444.41,444.41,444.41,444.41,0,0
2839.N,D,20200731,000000,447.04,447.04,447.04,447.04,0,0
2839.N,D,20200803,000000,452.69,452.69,452.69,452.69,0,0
2839.N,D,20200804,000000,452.26,452.26,452.26,452.26,0,0
2839.N,D,20200805,000000,455.1,455.1,455.1,455.1,0,0
2839.N,D,20200806,000000,453.9,453.9,453.9,453.9,0,0
2839.N,D,20200807,000000,453.72,453.72,453.72,453.72,0,0
2839.N,D,20200810,000000,454.69,454.69,454.69,454.69,0,0
2839.N,D,20200811,000000,455.57,455.57,455.57,455.57,0,0
2839.N,D,20200812,000000,456.09,456.09,456.09,456.09,0,0
2839.N,D,20200813,000000,457.17,457.17,457.17,457.17,0,0
2839.N,D,20200814,000000,456.59,456.59,456.59,456.59,0,0
2839.N,D,20200817,000000,458.04,458.04,458.04,458.04,0,0
2839.N,D,20200818,000000,457.38,457.38,457.38,457.38,0,0
2839.N,D,20200819,000000,456.26,456.26,456.26,456.26,0,0
2839.N,D,20200820,000000,454.34,454.34,454.34,454.34,0,0
2839.N,D,20200821,000000,454.36,454.36,454.36,454.36,0,0
2839.N,D,20200824,000000,457.32,457.32,457.32,457.32,0,0
2839.N,D,20200825,000000,454.79,454.79,454.79,454.79,0,0
2839.N,D,20200826,000000,457.56,457.56,457.56,457.56,0,0
2839.N,D,20200827,000000,457.15,457.15,457.15,457.15,0,0
2839.N,D,20200828,000000,455.92,455.92,455.92,455.92,0,0
2839.N,D,20200831,000000,453.58,453.58,453.58,453.58,0,0
2839.N,D,20200901,000000,450.66,450.66,450.66,450.66,0,0
2839.N,D,20200902,000000,453.29,453.29,453.29,453.29,0,0
2839.N,D,20200903,000000,451.01,451.01,451.01,451.01,0,0
2839.N,D,20200904,000000,449.92,449.92,449.92,449.92,0,0
2839.N,D,20200907,000000,451.04,451.04,451.04,451.04,0,0
2839.N,D,20200908,000000,444.57,444.57,444.57,444.57,0,0
2839.N,D,20200909,000000,450.98,450.98,450.98,450.98,0,0
2839.N,D,20200910,000000,449.15,449.15,449.15,449.15,0,0
2839.N,D,20200911,000000,449.45,449.45,449.45,449.45,0,0
2839.N,D,20200914,000000,448.41,448.41,448.41,448.41,0,0
2839.N,D,20200915,000000,447.16,447.16,447.16,447.16,0,0
2839.N,D,20200916,000000,446.78,446.78,446.78,446.78,0,0
2839.N,D,20200917,000000,447.31,447.31,447.31,447.31,0,0
2839.N,D,20200918,000000,447.37,447.37,447.37,447.37,0,0
2839.N,D,20200921,000000,440.76,440.76,440.76,440.76,0,0
2839.N,D,20200922,000000,443.2,443.2,443.2,443.2,0,0
2839.N,D,20200923,000000,441.2,441.2,441.2,441.2,0,0
2839.N,D,20200924,000000,440.91,440.91,440.91,440.91,0,0
2839.N,D,20200925,000000,443.68,443.68,443.68,443.68,0,0
2839.N,D,20200928,000000,449.63,449.63,449.63,449.63,0,0
2839.N,D,20200929,000000,450.12,450.12,450.12,450.12,0,0
2839.N,D,20200930,000000,449.03,449.03,449.03,449.03,0,0
2839.N,D,20201001,000000,448.06,448.06,448.06,448.06,0,0
2839.N,D,20201002,000000,448.73,448.73,448.73,448.73,0,0
2839.N,D,20201005,000000,453.42,453.42,453.42,453.42,0,0
2839.N,D,20201006,000000,452.1,452.1,452.1,452.1,0,0
2839.N,D,20201007,000000,453.18,453.18,453.18,453.18,0,0
2839.N,D,20201008,000000,453.23,453.23,453.23,453.23,0,0
2839.N,D,20201009,000000,453.44,453.44,453.44,453.44,0,0
2839.N,D,20201012,000000,455,455,455,455,0,0
2839.N,D,20201013,000000,454.69,454.69,454.69,454.69,0,0
2839.N,D,20201014,000000,456,456,456,456,0,0
2839.N,D,20201015,000000,452.38,452.38,452.38,452.38,0,0
