<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3691.N,D,20180928,000000,118.479,118.479,118.479,118.479,0,0
3691.N,D,20181001,000000,118.697,118.697,118.697,118.697,0,0
3691.N,D,20181002,000000,118.331,118.331,118.331,118.331,0,0
3691.N,D,20181003,000000,118.553,118.553,118.553,118.553,0,0
3691.N,D,20181004,000000,118.138,118.138,118.138,118.138,0,0
3691.N,D,20181005,000000,117.578,117.578,117.578,117.578,0,0
3691.N,D,20181008,000000,116.913,116.913,116.913,116.913,0,0
3691.N,D,20181009,000000,116.647,116.647,116.647,116.647,0,0
3691.N,D,20181010,000000,116.631,116.631,116.631,116.631,0,0
3691.N,D,20181011,000000,115.432,115.432,115.432,115.432,0,0
3691.N,D,20181012,000000,114.952,114.952,114.952,114.952,0,0
3691.N,D,20181015,000000,115.028,115.028,115.028,115.028,0,0
3691.N,D,20181016,000000,115.26,115.26,115.26,115.26,0,0
3691.N,D,20181017,000000,115.747,115.747,115.747,115.747,0,0
3691.N,D,20181018,000000,115.663,115.663,115.663,115.663,0,0
3691.N,D,20181019,000000,115.082,115.082,115.082,115.082,0,0
3691.N,D,20181022,000000,115.224,115.224,115.224,115.224,0,0
3691.N,D,20181023,000000,114.831,114.831,114.831,114.831,0,0
3691.N,D,20181024,000000,114.835,114.835,114.835,114.835,0,0
3691.N,D,20181025,000000,113.849,113.849,113.849,113.849,0,0
3691.N,D,20181026,000000,114.164,114.164,114.164,114.164,0,0
3691.N,D,20181029,000000,114.407,114.407,114.407,114.407,0,0
3691.N,D,20181030,000000,114.082,114.082,114.082,114.082,0,0
3691.N,D,20181031,000000,114.863,114.863,114.863,114.863,0,0
3691.N,D,20181101,000000,114.808,114.808,114.808,114.808,0,0
3691.N,D,20181102,000000,115.41,115.41,115.41,115.41,0,0
3691.N,D,20181105,000000,115.135,115.135,115.135,115.135,0,0
3691.N,D,20181106,000000,115.01,115.01,115.01,115.01,0,0
3691.N,D,20181107,000000,115.407,115.407,115.407,115.407,0,0
3691.N,D,20181108,000000,115.646,115.646,115.646,115.646,0,0
3691.N,D,20181109,000000,115.395,115.395,115.395,115.395,0,0
3691.N,D,20181112,000000,115.193,115.193,115.193,115.193,0,0
3691.N,D,20181113,000000,114.745,114.745,114.745,114.745,0,0
3691.N,D,20181114,000000,114.899,114.899,114.899,114.899,0,0
3691.N,D,20181115,000000,114.462,114.462,114.462,114.462,0,0
3691.N,D,20181116,000000,114.391,114.391,114.391,114.391,0,0
3691.N,D,20181119,000000,114.395,114.395,114.395,114.395,0,0
3691.N,D,20181120,000000,113.489,113.489,113.489,113.489,0,0
3691.N,D,20181121,000000,113.556,113.556,113.556,113.556,0,0
3691.N,D,20181122,000000,113.779,113.779,113.779,113.779,0,0
3691.N,D,20181123,000000,113.75,113.75,113.75,113.75,0,0
3691.N,D,20181126,000000,114.115,114.115,114.115,114.115,0,0
3691.N,D,20181127,000000,114.258,114.258,114.258,114.258,0,0
3691.N,D,20181128,000000,114.306,114.306,114.306,114.306,0,0
3691.N,D,20181129,000000,114.57,114.57,114.57,114.57,0,0
3691.N,D,20181130,000000,114.495,114.495,114.495,114.495,0,0
3691.N,D,20181203,000000,115.073,115.073,115.073,115.073,0,0
3691.N,D,20181204,000000,114.953,114.953,114.953,114.953,0,0
3691.N,D,20181205,000000,114.293,114.293,114.293,114.293,0,0
3691.N,D,20181206,000000,113.41,113.41,113.41,113.41,0,0
3691.N,D,20181207,000000,113.455,113.455,113.455,113.455,0,0
3691.N,D,20181210,000000,112.951,112.951,112.951,112.951,0,0
3691.N,D,20181211,000000,113.085,113.085,113.085,113.085,0,0
3691.N,D,20181212,000000,113.372,113.372,113.372,113.372,0,0
3691.N,D,20181213,000000,113.516,113.516,113.516,113.516,0,0
3691.N,D,20181214,000000,113.289,113.289,113.289,113.289,0,0
3691.N,D,20181217,000000,112.867,112.867,112.867,112.867,0,0
3691.N,D,20181218,000000,112.71,112.71,112.71,112.71,0,0
3691.N,D,20181219,000000,112.777,112.777,112.777,112.777,0,0
3691.N,D,20181220,000000,112.432,112.432,112.432,112.432,0,0
3691.N,D,20181221,000000,112.091,112.091,112.091,112.091,0,0
3691.N,D,20181227,000000,111.82,111.82,111.82,111.82,0,0
3691.N,D,20181228,000000,112.28,112.28,112.28,112.28,0,0
3691.N,D,20181231,000000,112.38,112.38,112.38,112.38,0,0
3691.N,D,20190102,000000,112.579,112.579,112.579,112.579,0,0
3691.N,D,20190103,000000,112.575,112.575,112.575,112.575,0,0
3691.N,D,20190104,000000,112.565,112.565,112.565,112.565,0,0
3691.N,D,20190107,000000,113.076,113.076,113.076,113.076,0,0
3691.N,D,20190108,000000,113.441,113.441,113.441,113.441,0,0
3691.N,D,20190109,000000,113.744,113.744,113.744,113.744,0,0
3691.N,D,20190110,000000,113.773,113.773,113.773,113.773,0,0
3691.N,D,20190111,000000,113.94,113.94,113.94,113.94,0,0
3691.N,D,20190114,000000,113.917,113.917,113.917,113.917,0,0
3691.N,D,20190115,000000,114.058,114.058,114.058,114.058,0,0
3691.N,D,20190116,000000,114.375,114.375,114.375,114.375,0,0
3691.N,D,20190117,000000,114.434,114.434,114.434,114.434,0,0
3691.N,D,20190118,000000,114.775,114.775,114.775,114.775,0,0
3691.N,D,20190121,000000,114.885,114.885,114.885,114.885,0,0
3691.N,D,20190122,000000,114.903,114.903,114.903,114.903,0,0
3691.N,D,20190123,000000,114.75,114.75,114.75,114.75,0,0
3691.N,D,20190124,000000,114.988,114.988,114.988,114.988,0,0
3691.N,D,20190125,000000,115.286,115.286,115.286,115.286,0,0
3691.N,D,20190128,000000,115.075,115.075,115.075,115.075,0,0
3691.N,D,20190129,000000,115.15,115.15,115.15,115.15,0,0
3691.N,D,20190130,000000,115.15,115.15,115.15,115.15,0,0
3691.N,D,20190131,000000,115.517,115.517,115.517,115.517,0,0
3691.N,D,20190201,000000,115.632,115.632,115.632,115.632,0,0
3691.N,D,20190206,000000,116.051,116.051,116.051,116.051,0,0
3691.N,D,20190207,000000,115.879,115.879,115.879,115.879,0,0
3691.N,D,20190208,000000,115.627,115.627,115.627,115.627,0,0
3691.N,D,20190211,000000,115.71,115.71,115.71,115.71,0,0
3691.N,D,20190212,000000,115.814,115.814,115.814,115.814,0,0
3691.N,D,20190213,000000,116.027,116.027,116.027,116.027,0,0
3691.N,D,20190214,000000,116.028,116.028,116.028,116.028,0,0
3691.N,D,20190215,000000,116.108,116.108,116.108,116.108,0,0
3691.N,D,20190218,000000,116.296,116.296,116.296,116.296,0,0
3691.N,D,20190219,000000,116.323,116.323,116.323,116.323,0,0
3691.N,D,20190220,000000,116.376,116.376,116.376,116.376,0,0
3691.N,D,20190221,000000,116.249,116.249,116.249,116.249,0,0
3691.N,D,20190222,000000,116.366,116.366,116.366,116.366,0,0
3691.N,D,20190225,000000,116.504,116.504,116.504,116.504,0,0
3691.N,D,20190226,000000,116.631,116.631,116.631,116.631,0,0
3691.N,D,20190227,000000,116.541,116.541,116.541,116.541,0,0
3691.N,D,20190228,000000,116.278,116.278,116.278,116.278,0,0
3691.N,D,20190301,000000,116.2,116.2,116.2,116.2,0,0
3691.N,D,20190304,000000,116.427,116.427,116.427,116.427,0,0
3691.N,D,20190305,000000,116.393,116.393,116.393,116.393,0,0
3691.N,D,20190306,000000,116.518,116.518,116.518,116.518,0,0
3691.N,D,20190307,000000,116.629,116.629,116.629,116.629,0,0
3691.N,D,20190308,000000,116.426,116.426,116.426,116.426,0,0
3691.N,D,20190311,000000,116.445,116.445,116.445,116.445,0,0
3691.N,D,20190312,000000,116.537,116.537,116.537,116.537,0,0
3691.N,D,20190313,000000,116.484,116.484,116.484,116.484,0,0
3691.N,D,20190314,000000,116.683,116.683,116.683,116.683,0,0
3691.N,D,20190315,000000,116.836,116.836,116.836,116.836,0,0
3691.N,D,20190318,000000,116.948,116.948,116.948,116.948,0,0
3691.N,D,20190319,000000,117.08,117.08,117.08,117.08,0,0
3691.N,D,20190320,000000,116.885,116.885,116.885,116.885,0,0
3691.N,D,20190321,000000,117.001,117.001,117.001,117.001,0,0
3691.N,D,20190322,000000,116.94,116.94,116.94,116.94,0,0
3691.N,D,20190325,000000,116.607,116.607,116.607,116.607,0,0
3691.N,D,20190326,000000,116.885,116.885,116.885,116.885,0,0
3691.N,D,20190327,000000,116.961,116.961,116.961,116.961,0,0
3691.N,D,20190328,000000,116.874,116.874,116.874,116.874,0,0
3691.N,D,20190329,000000,116.984,116.984,116.984,116.984,0,0
3691.N,D,20190401,000000,117.063,117.063,117.063,117.063,0,0
3691.N,D,20190402,000000,117.415,117.415,117.415,117.415,0,0
3691.N,D,20190403,000000,117.536,117.536,117.536,117.536,0,0
3691.N,D,20190404,000000,117.647,117.647,117.647,117.647,0,0
3691.N,D,20190405,000000,117.783,117.783,117.783,117.783,0,0
3691.N,D,20190408,000000,117.802,117.802,117.802,117.802,0,0
3691.N,D,20190409,000000,117.743,117.743,117.743,117.743,0,0
3691.N,D,20190410,000000,117.824,117.824,117.824,117.824,0,0
3691.N,D,20190411,000000,117.951,117.951,117.951,117.951,0,0
3691.N,D,20190412,000000,117.885,117.885,117.885,117.885,0,0
3691.N,D,20190415,000000,117.945,117.945,117.945,117.945,0,0
3691.N,D,20190416,000000,117.966,117.966,117.966,117.966,0,0
3691.N,D,20190417,000000,118.173,118.173,118.173,118.173,0,0
3691.N,D,20190418,000000,118.368,118.368,118.368,118.368,0,0
3691.N,D,20190423,000000,118.237,118.237,118.237,118.237,0,0
3691.N,D,20190424,000000,118.444,118.444,118.444,118.444,0,0
3691.N,D,20190425,000000,118.351,118.351,118.351,118.351,0,0
3691.N,D,20190426,000000,118.414,118.414,118.414,118.414,0,0
3691.N,D,20190429,000000,118.51,118.51,118.51,118.51,0,0
3691.N,D,20190430,000000,118.377,118.377,118.377,118.377,0,0
3691.N,D,20190501,000000,118.46,118.46,118.46,118.46,0,0
3691.N,D,20190502,000000,118.324,118.324,118.324,118.324,0,0
3691.N,D,20190503,000000,118.436,118.436,118.436,118.436,0,0
3691.N,D,20190506,000000,117.91,117.91,117.91,117.91,0,0
3691.N,D,20190507,000000,117.772,117.772,117.772,117.772,0,0
3691.N,D,20190508,000000,117.326,117.326,117.326,117.326,0,0
3691.N,D,20190509,000000,116.857,116.857,116.857,116.857,0,0
3691.N,D,20190510,000000,116.809,116.809,116.809,116.809,0,0
3691.N,D,20190513,000000,116.367,116.367,116.367,116.367,0,0
3691.N,D,20190514,000000,116.244,116.244,116.244,116.244,0,0
3691.N,D,20190515,000000,116.277,116.277,116.277,116.277,0,0
3691.N,D,20190516,000000,117.045,117.045,117.045,117.045,0,0
3691.N,D,20190517,000000,117.198,117.198,117.198,117.198,0,0
3691.N,D,20190520,000000,116.77,116.77,116.77,116.77,0,0
3691.N,D,20190521,000000,116.868,116.868,116.868,116.868,0,0
3691.N,D,20190522,000000,116.967,116.967,116.967,116.967,0,0
3691.N,D,20190523,000000,116.806,116.806,116.806,116.806,0,0
3691.N,D,20190524,000000,116.776,116.776,116.776,116.776,0,0
3691.N,D,20190527,000000,116.829,116.829,116.829,116.829,0,0
3691.N,D,20190528,000000,116.776,116.776,116.776,116.776,0,0
3691.N,D,20190529,000000,116.479,116.479,116.479,116.479,0,0
3691.N,D,20190530,000000,116.526,116.526,116.526,116.526,0,0
3691.N,D,20190531,000000,116.164,116.164,116.164,116.164,0,0
3691.N,D,20190603,000000,116.18,116.18,116.18,116.18,0,0
3691.N,D,20190604,000000,116.645,116.645,116.645,116.645,0,0
3691.N,D,20190605,000000,116.959,116.959,116.959,116.959,0,0
3691.N,D,20190606,000000,116.998,116.998,116.998,116.998,0,0
3691.N,D,20190607,000000,117.542,117.542,117.542,117.542,0,0
3691.N,D,20190610,000000,117.865,117.865,117.865,117.865,0,0
3691.N,D,20190611,000000,118.465,118.465,118.465,118.465,0,0
3691.N,D,20190612,000000,118.241,118.241,118.241,118.241,0,0
3691.N,D,20190613,000000,118.437,118.437,118.437,118.437,0,0
3691.N,D,20190614,000000,118.384,118.384,118.384,118.384,0,0
3691.N,D,20190617,000000,118.188,118.188,118.188,118.188,0,0
3691.N,D,20190618,000000,119.143,119.143,119.143,119.143,0,0
3691.N,D,20190619,000000,119.537,119.537,119.537,119.537,0,0
3691.N,D,20190620,000000,120.285,120.285,120.285,120.285,0,0
3691.N,D,20190621,000000,119.944,119.944,119.944,119.944,0,0
3691.N,D,20190624,000000,119.694,119.694,119.694,119.694,0,0
3691.N,D,20190625,000000,119.538,119.538,119.538,119.538,0,0
3691.N,D,20190626,000000,119.528,119.528,119.528,119.528,0,0
3691.N,D,20190627,000000,119.574,119.574,119.574,119.574,0,0
3691.N,D,20190628,000000,119.825,119.825,119.825,119.825,0,0
3691.N,D,20190701,000000,120.617,120.617,120.617,120.617,0,0
3691.N,D,20190702,000000,120.878,120.878,120.878,120.878,0,0
3691.N,D,20190703,000000,121.376,121.376,121.376,121.376,0,0
3691.N,D,20190704,000000,121.687,121.687,121.687,121.687,0,0
3691.N,D,20190705,000000,121.413,121.413,121.413,121.413,0,0
3691.N,D,20190708,000000,121.285,121.285,121.285,121.285,0,0
3691.N,D,20190709,000000,120.877,120.877,120.877,120.877,0,0
3691.N,D,20190710,000000,120.828,120.828,120.828,120.828,0,0
3691.N,D,20190711,000000,120.852,120.852,120.852,120.852,0,0
3691.N,D,20190712,000000,120.711,120.711,120.711,120.711,0,0
3691.N,D,20190715,000000,121.082,121.082,121.082,121.082,0,0
3691.N,D,20190716,000000,121.284,121.284,121.284,121.284,0,0
3691.N,D,20190717,000000,121.322,121.322,121.322,121.322,0,0
3691.N,D,20190718,000000,121.051,121.051,121.051,121.051,0,0
3691.N,D,20190719,000000,121.132,121.132,121.132,121.132,0,0
3691.N,D,20190722,000000,121.194,121.194,121.194,121.194,0,0
3691.N,D,20190723,000000,121.548,121.548,121.548,121.548,0,0
3691.N,D,20190724,000000,121.771,121.771,121.771,121.771,0,0
3691.N,D,20190725,000000,122.237,122.237,122.237,122.237,0,0
3691.N,D,20190726,000000,121.783,121.783,121.783,121.783,0,0
3691.N,D,20190729,000000,121.925,121.925,121.925,121.925,0,0
3691.N,D,20190730,000000,121.113,121.113,121.113,121.113,0,0
3691.N,D,20190731,000000,121.382,121.382,121.382,121.382,0,0
3691.N,D,20190801,000000,121.324,121.324,121.324,121.324,0,0
3691.N,D,20190802,000000,120.651,120.651,120.651,120.651,0,0
3691.N,D,20190805,000000,119.353,119.353,119.353,119.353,0,0
3691.N,D,20190806,000000,119.067,119.067,119.067,119.067,0,0
3691.N,D,20190807,000000,119.031,119.031,119.031,119.031,0,0
3691.N,D,20190808,000000,119.437,119.437,119.437,119.437,0,0
3691.N,D,20190809,000000,119.556,119.556,119.556,119.556,0,0
3691.N,D,20190812,000000,119.072,119.072,119.072,119.072,0,0
3691.N,D,20190813,000000,118.783,118.783,118.783,118.783,0,0
3691.N,D,20190814,000000,119.107,119.107,119.107,119.107,0,0
3691.N,D,20190815,000000,118.727,118.727,118.727,118.727,0,0
3691.N,D,20190816,000000,119.414,119.414,119.414,119.414,0,0
3691.N,D,20190819,000000,119.856,119.856,119.856,119.856,0,0
3691.N,D,20190820,000000,119.831,119.831,119.831,119.831,0,0
3691.N,D,20190821,000000,120.207,120.207,120.207,120.207,0,0
3691.N,D,20190822,000000,120.267,120.267,120.267,120.267,0,0
3691.N,D,20190823,000000,119.864,119.864,119.864,119.864,0,0
3691.N,D,20190826,000000,119.537,119.537,119.537,119.537,0,0
3691.N,D,20190827,000000,119.893,119.893,119.893,119.893,0,0
3691.N,D,20190828,000000,119.897,119.897,119.897,119.897,0,0
3691.N,D,20190829,000000,120.284,120.284,120.284,120.284,0,0
3691.N,D,20190830,000000,120.687,120.687,120.687,120.687,0,0
3691.N,D,20190902,000000,120.713,120.713,120.713,120.713,0,0
3691.N,D,20190903,000000,120.714,120.714,120.714,120.714,0,0
3691.N,D,20190904,000000,120.794,120.794,120.794,120.794,0,0
3691.N,D,20190905,000000,120.947,120.947,120.947,120.947,0,0
3691.N,D,20190906,000000,121.176,121.176,121.176,121.176,0,0
3691.N,D,20190909,000000,121.229,121.229,121.229,121.229,0,0
3691.N,D,20190910,000000,121.106,121.106,121.106,121.106,0,0
3691.N,D,20190911,000000,121.253,121.253,121.253,121.253,0,0
3691.N,D,20190912,000000,121.921,121.921,121.921,121.921,0,0
3691.N,D,20190913,000000,121.468,121.468,121.468,121.468,0,0
3691.N,D,20190916,000000,121.374,121.374,121.374,121.374,0,0
3691.N,D,20190917,000000,121.014,121.014,121.014,121.014,0,0
3691.N,D,20190918,000000,121.135,121.135,121.135,121.135,0,0
3691.N,D,20190919,000000,121.202,121.202,121.202,121.202,0,0
3691.N,D,20190920,000000,121.329,121.329,121.329,121.329,0,0
3691.N,D,20190923,000000,121.24,121.24,121.24,121.24,0,0
3691.N,D,20190924,000000,121.224,121.224,121.224,121.224,0,0
3691.N,D,20190925,000000,120.782,120.782,120.782,120.782,0,0
3691.N,D,20190926,000000,121.062,121.062,121.062,121.062,0,0
3691.N,D,20190927,000000,121.076,121.076,121.076,121.076,0,0
3691.N,D,20190930,000000,121.087,121.087,121.087,121.087,0,0
3691.N,D,20191001,000000,120.863,120.863,120.863,120.863,0,0
3691.N,D,20191002,000000,119.815,119.815,119.815,119.815,0,0
3691.N,D,20191003,000000,119.517,119.517,119.517,119.517,0,0
3691.N,D,20191004,000000,119.939,119.939,119.939,119.939,0,0
3691.N,D,20191007,000000,120.03,120.03,120.03,120.03,0,0
3691.N,D,20191008,000000,119.721,119.721,119.721,119.721,0,0
3691.N,D,20191009,000000,119.895,119.895,119.895,119.895,0,0
3691.N,D,20191010,000000,119.6,119.6,119.6,119.6,0,0
3691.N,D,20191011,000000,120.641,120.641,120.641,120.641,0,0
3691.N,D,20191014,000000,120.794,120.794,120.794,120.794,0,0
3691.N,D,20191015,000000,121.157,121.157,121.157,121.157,0,0
3691.N,D,20191016,000000,121.298,121.298,121.298,121.298,0,0
3691.N,D,20191017,000000,121.383,121.383,121.383,121.383,0,0
3691.N,D,20191018,000000,121.137,121.137,121.137,121.137,0,0
3691.N,D,20191021,000000,121.268,121.268,121.268,121.268,0,0
3691.N,D,20191022,000000,121.435,121.435,121.435,121.435,0,0
3691.N,D,20191023,000000,121.442,121.442,121.442,121.442,0,0
3691.N,D,20191024,000000,121.71,121.71,121.71,121.71,0,0
3691.N,D,20191029,000000,122.013,122.013,122.013,122.013,0,0
3691.N,D,20191030,000000,121.762,121.762,121.762,121.762,0,0
3691.N,D,20191031,000000,121.794,121.794,121.794,121.794,0,0
3691.N,D,20191101,000000,122.184,122.184,122.184,122.184,0,0
3691.N,D,20191104,000000,122.846,122.846,122.846,122.846,0,0
3691.N,D,20191105,000000,122.967,122.967,122.967,122.967,0,0
3691.N,D,20191106,000000,123.04,123.04,123.04,123.04,0,0
3691.N,D,20191107,000000,123.072,123.072,123.072,123.072,0,0
3691.N,D,20191108,000000,122.824,122.824,122.824,122.824,0,0
3691.N,D,20191111,000000,122.608,122.608,122.608,122.608,0,0
3691.N,D,20191112,000000,122.67,122.67,122.67,122.67,0,0
3691.N,D,20191113,000000,122.422,122.422,122.422,122.422,0,0
3691.N,D,20191114,000000,122.315,122.315,122.315,122.315,0,0
3691.N,D,20191115,000000,122.456,122.456,122.456,122.456,0,0
3691.N,D,20191118,000000,122.564,122.564,122.564,122.564,0,0
3691.N,D,20191119,000000,122.723,122.723,122.723,122.723,0,0
3691.N,D,20191120,000000,122.369,122.369,122.369,122.369,0,0
3691.N,D,20191121,000000,122.221,122.221,122.221,122.221,0,0
3691.N,D,20191122,000000,122.395,122.395,122.395,122.395,0,0
3691.N,D,20191125,000000,122.61,122.61,122.61,122.61,0,0
3691.N,D,20191126,000000,122.765,122.765,122.765,122.765,0,0
3691.N,D,20191127,000000,122.963,122.963,122.963,122.963,0,0
3691.N,D,20191128,000000,122.889,122.889,122.889,122.889,0,0
3691.N,D,20191129,000000,122.905,122.905,122.905,122.905,0,0
3691.N,D,20191202,000000,122.259,122.259,122.259,122.259,0,0
3691.N,D,20191203,000000,121.515,121.515,121.515,121.515,0,0
3691.N,D,20191204,000000,122.021,122.021,122.021,122.021,0,0
3691.N,D,20191205,000000,122.21,122.21,122.21,122.21,0,0
3691.N,D,20191206,000000,122.573,122.573,122.573,122.573,0,0
3691.N,D,20191209,000000,122.73,122.73,122.73,122.73,0,0
3691.N,D,20191210,000000,122.654,122.654,122.654,122.654,0,0
3691.N,D,20191211,000000,122.898,122.898,122.898,122.898,0,0
3691.N,D,20191212,000000,122.985,122.985,122.985,122.985,0,0
3691.N,D,20191213,000000,123.785,123.785,123.785,123.785,0,0
3691.N,D,20191216,000000,124.307,124.307,124.307,124.307,0,0
3691.N,D,20191217,000000,124.376,124.376,124.376,124.376,0,0
3691.N,D,20191218,000000,124.359,124.359,124.359,124.359,0,0
3691.N,D,20191219,000000,124.088,124.088,124.088,124.088,0,0
3691.N,D,20191220,000000,124.47,124.47,124.47,124.47,0,0
3691.N,D,20191223,000000,124.604,124.604,124.604,124.604,0,0
3691.N,D,20191227,000000,124.842,124.842,124.842,124.842,0,0
3691.N,D,20191230,000000,124.556,124.556,124.556,124.556,0,0
3691.N,D,20191231,000000,124.264,124.264,124.264,124.264,0,0
3691.N,D,20200102,000000,124.887,124.887,124.887,124.887,0,0
3691.N,D,20200103,000000,124.692,124.692,124.692,124.692,0,0
3691.N,D,20200106,000000,124.366,124.366,124.366,124.366,0,0
3691.N,D,20200107,000000,124.711,124.711,124.711,124.711,0,0
3691.N,D,20200108,000000,124.82,124.82,124.82,124.82,0,0
3691.N,D,20200109,000000,125.299,125.299,125.299,125.299,0,0
3691.N,D,20200110,000000,125.488,125.488,125.488,125.488,0,0
3691.N,D,20200113,000000,125.279,125.279,125.279,125.279,0,0
3691.N,D,20200114,000000,125.392,125.392,125.392,125.392,0,0
3691.N,D,20200115,000000,125.207,125.207,125.207,125.207,0,0
3691.N,D,20200116,000000,125.398,125.398,125.398,125.398,0,0
3691.N,D,20200117,000000,126.119,126.119,126.119,126.119,0,0
3691.N,D,20200120,000000,126.109,126.109,126.109,126.109,0,0
3691.N,D,20200121,000000,125.866,125.866,125.866,125.866,0,0
3691.N,D,20200122,000000,125.988,125.988,125.988,125.988,0,0
3691.N,D,20200123,000000,125.859,125.859,125.859,125.859,0,0
3691.N,D,20200124,000000,126.216,126.216,126.216,126.216,0,0
3691.N,D,20200127,000000,125.011,125.011,125.011,125.011,0,0
3691.N,D,20200128,000000,125.232,125.232,125.232,125.232,0,0
3691.N,D,20200129,000000,125.632,125.632,125.632,125.632,0,0
3691.N,D,20200130,000000,124.908,124.908,124.908,124.908,0,0
3691.N,D,20200131,000000,124.683,124.683,124.683,124.683,0,0
3691.N,D,20200203,000000,124.255,124.255,124.255,124.255,0,0
3691.N,D,20200204,000000,124.771,124.771,124.771,124.771,0,0
3691.N,D,20200205,000000,125.681,125.681,125.681,125.681,0,0
3691.N,D,20200206,000000,126.043,126.043,126.043,126.043,0,0
3691.N,D,20200207,000000,125.853,125.853,125.853,125.853,0,0
3691.N,D,20200210,000000,125.652,125.652,125.652,125.652,0,0
3691.N,D,20200211,000000,126.423,126.423,126.423,126.423,0,0
3691.N,D,20200212,000000,126.816,126.816,126.816,126.816,0,0
3691.N,D,20200213,000000,126.871,126.871,126.871,126.871,0,0
3691.N,D,20200214,000000,127.111,127.111,127.111,127.111,0,0
3691.N,D,20200217,000000,127.135,127.135,127.135,127.135,0,0
3691.N,D,20200218,000000,127.003,127.003,127.003,127.003,0,0
3691.N,D,20200219,000000,127.103,127.103,127.103,127.103,0,0
3691.N,D,20200220,000000,127.088,127.088,127.088,127.088,0,0
3691.N,D,20200221,000000,126.854,126.854,126.854,126.854,0,0
3691.N,D,20200224,000000,124.995,124.995,124.995,124.995,0,0
3691.N,D,20200225,000000,124.664,124.664,124.664,124.664,0,0
3691.N,D,20200226,000000,123.515,123.515,123.515,123.515,0,0
3691.N,D,20200227,000000,121.465,121.465,121.465,121.465,0,0
3691.N,D,20200228,000000,119.186,119.186,119.186,119.186,0,0
3691.N,D,20200302,000000,118.759,118.759,118.759,118.759,0,0
3691.N,D,20200303,000000,120.18,120.18,120.18,120.18,0,0
3691.N,D,20200304,000000,120.755,120.755,120.755,120.755,0,0
3691.N,D,20200305,000000,120.16,120.16,120.16,120.16,0,0
3691.N,D,20200306,000000,119.1424,119.1424,119.1424,119.1424,0,0
3691.N,D,20200309,000000,116.7184,116.7184,116.7184,116.7184,0,0
3691.N,D,20200310,000000,115.9229,115.9229,115.9229,115.9229,0,0
3691.N,D,20200311,000000,115.7008,115.7008,115.7008,115.7008,0,0
3691.N,D,20200312,000000,113.0196,113.0196,113.0196,113.0196,0,0
3691.N,D,20200313,000000,111.455,111.455,111.455,111.455,0,0
3691.N,D,20200316,000000,108.2497,108.2497,108.2497,108.2497,0,0
3691.N,D,20200317,000000,106.8354,106.8354,106.8354,106.8354,0,0
3691.N,D,20200318,000000,105.2341,105.2341,105.2341,105.2341,0,0
3691.N,D,20200319,000000,105.1877,105.1877,105.1877,105.1877,0,0
3691.N,D,20200320,000000,106.6243,106.6243,106.6243,106.6243,0,0
3691.N,D,20200323,000000,105.6108,105.6108,105.6108,105.6108,0,0
3691.N,D,20200324,000000,106.28,106.28,106.28,106.28,0,0
3691.N,D,20200325,000000,107.5674,107.5674,107.5674,107.5674,0,0
3691.N,D,20200326,000000,108.9807,108.9807,108.9807,108.9807,0,0
3691.N,D,20200327,000000,109.6415,109.6415,109.6415,109.6415,0,0
3691.N,D,20200330,000000,109.3546,109.3546,109.3546,109.3546,0,0
3691.N,D,20200331,000000,109.5656,109.5656,109.5656,109.5656,0,0
3691.N,D,20200401,000000,108.8092,108.8092,108.8092,108.8092,0,0
3691.N,D,20200402,000000,108.7941,108.7941,108.7941,108.7941,0,0
3691.N,D,20200403,000000,109.1987,109.1987,109.1987,109.1987,0,0
3691.N,D,20200406,000000,109.7321,109.7321,109.7321,109.7321,0,0
3691.N,D,20200407,000000,110.8278,110.8278,110.8278,110.8278,0,0
3691.N,D,20200408,000000,110.4715,110.4715,110.4715,110.4715,0,0
3691.N,D,20200409,000000,111.2397,111.2397,111.2397,111.2397,0,0
3691.N,D,20200414,000000,112.1298,112.1298,112.1298,112.1298,0,0
3691.N,D,20200415,000000,111.849,111.849,111.849,111.849,0,0
3691.N,D,20200416,000000,112.2002,112.2002,112.2002,112.2002,0,0
3691.N,D,20200417,000000,112.8024,112.8024,112.8024,112.8024,0,0
3691.N,D,20200420,000000,112.409,112.409,112.409,112.409,0,0
3691.N,D,20200421,000000,111.8911,111.8911,111.8911,111.8911,0,0
3691.N,D,20200422,000000,111.5192,111.5192,111.5192,111.5192,0,0
3691.N,D,20200423,000000,112.1722,112.1722,112.1722,112.1722,0,0
3691.N,D,20200424,000000,112.2846,112.2846,112.2846,112.2846,0,0
3691.N,D,20200427,000000,112.8016,112.8016,112.8016,112.8016,0,0
3691.N,D,20200428,000000,113.4688,113.4688,113.4688,113.4688,0,0
3691.N,D,20200429,000000,113.974,113.974,113.974,113.974,0,0
3691.N,D,20200430,000000,114.1024,114.1024,114.1024,114.1024,0,0
3691.N,D,20200501,000000,113.3618,113.3618,113.3618,113.3618,0,0
3691.N,D,20200504,000000,112.4188,112.4188,112.4188,112.4188,0,0
3691.N,D,20200505,000000,112.8343,112.8343,112.8343,112.8343,0,0
3691.N,D,20200506,000000,113.036,113.036,113.036,113.036,0,0
3691.N,D,20200507,000000,112.8869,112.8869,112.8869,112.8869,0,0
3691.N,D,20200508,000000,113.2965,113.2965,113.2965,113.2965,0,0
