<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4717.N,D,20141222,000000,189.18,189.18,189.18,189.18,0,0
4717.N,D,20141223,000000,189.38,189.38,189.38,189.38,0,0
4717.N,D,20141229,000000,190.35,190.35,190.35,190.35,0,0
4717.N,D,20141230,000000,190.25,190.25,190.25,190.25,0,0
4717.N,D,20141231,000000,190.25,190.25,190.25,190.25,0,0
4717.N,D,20150102,000000,190.78,190.78,190.78,190.78,0,0
4717.N,D,20150105,000000,191.39,191.39,191.39,191.39,0,0
4717.N,D,20150107,000000,192.16,192.16,192.16,192.16,0,0
4717.N,D,20150108,000000,192.71,192.71,192.71,192.71,0,0
4717.N,D,20150109,000000,193.55,193.55,193.55,193.55,0,0
4717.N,D,20150112,000000,193.59,193.59,193.59,193.59,0,0
4717.N,D,20150113,000000,193.87,193.87,193.87,193.87,0,0
4717.N,D,20150114,000000,194.58,194.58,194.58,194.58,0,0
4717.N,D,20150115,000000,194.58,194.58,194.58,194.58,0,0
4717.N,D,20150116,000000,195.96,195.96,195.96,195.96,0,0
4717.N,D,20150119,000000,196.85,196.85,196.85,196.85,0,0
4717.N,D,20150120,000000,196.97,196.97,196.97,196.97,0,0
4717.N,D,20150121,000000,197.2,197.2,197.2,197.2,0,0
4717.N,D,20150122,000000,196.97,196.97,196.97,196.97,0,0
4717.N,D,20150123,000000,198.91,198.91,198.91,198.91,0,0
4717.N,D,20150126,000000,201.32,201.32,201.32,201.32,0,0
4717.N,D,20150127,000000,201.33,201.33,201.33,201.33,0,0
4717.N,D,20150128,000000,201.22,201.22,201.22,201.22,0,0
4717.N,D,20150129,000000,201.14,201.14,201.14,201.14,0,0
4717.N,D,20150130,000000,200.63,200.63,200.63,200.63,0,0
4717.N,D,20150202,000000,201.06,201.06,201.06,201.06,0,0
4717.N,D,20150203,000000,200.87,200.87,200.87,200.87,0,0
4717.N,D,20150204,000000,200.22,200.22,200.22,200.22,0,0
4717.N,D,20150205,000000,200.73,200.73,200.73,200.73,0,0
4717.N,D,20150206,000000,200.92,200.92,200.92,200.92,0,0
4717.N,D,20150209,000000,201.06,201.06,201.06,201.06,0,0
4717.N,D,20150210,000000,200.38,200.38,200.38,200.38,0,0
4717.N,D,20150211,000000,200.17,200.17,200.17,200.17,0,0
4717.N,D,20150212,000000,200.47,200.47,200.47,200.47,0,0
4717.N,D,20150213,000000,200.57,200.57,200.57,200.57,0,0
4717.N,D,20150216,000000,200.73,200.73,200.73,200.73,0,0
4717.N,D,20150217,000000,200.65,200.65,200.65,200.65,0,0
4717.N,D,20150218,000000,200.58,200.58,200.58,200.58,0,0
4717.N,D,20150219,000000,200.76,200.76,200.76,200.76,0,0
4717.N,D,20150220,000000,200.67,200.67,200.67,200.67,0,0
4717.N,D,20150223,000000,200.91,200.91,200.91,200.91,0,0
4717.N,D,20150224,000000,201.49,201.49,201.49,201.49,0,0
4717.N,D,20150225,000000,202.03,202.03,202.03,202.03,0,0
4717.N,D,20150226,000000,202.36,202.36,202.36,202.36,0,0
4717.N,D,20150227,000000,203.85,203.85,203.85,203.85,0,0
4717.N,D,20150302,000000,204.06,204.06,204.06,204.06,0,0
4717.N,D,20150303,000000,204.36,204.36,204.36,204.36,0,0
4717.N,D,20150304,000000,203.89,203.89,203.89,203.89,0,0
4717.N,D,20150305,000000,204.4,204.4,204.4,204.4,0,0
4717.N,D,20150306,000000,205.29,205.29,205.29,205.29,0,0
4717.N,D,20150309,000000,206.45,206.45,206.45,206.45,0,0
4717.N,D,20150310,000000,206.69,206.69,206.69,206.69,0,0
4717.N,D,20150311,000000,207.55,207.55,207.55,207.55,0,0
4717.N,D,20150312,000000,209.15,209.15,209.15,209.15,0,0
4717.N,D,20150313,000000,209.75,209.75,209.75,209.75,0,0
4717.N,D,20150316,000000,210.4,210.4,210.4,210.4,0,0
4717.N,D,20150317,000000,210.84,210.84,210.84,210.84,0,0
4717.N,D,20150318,000000,210.26,210.26,210.26,210.26,0,0
4717.N,D,20150319,000000,209.7,209.7,209.7,209.7,0,0
4717.N,D,20150320,000000,210.14,210.14,210.14,210.14,0,0
4717.N,D,20150323,000000,209.74,209.74,209.74,209.74,0,0
4717.N,D,20150324,000000,208.87,208.87,208.87,208.87,0,0
4717.N,D,20150325,000000,208.65,208.65,208.65,208.65,0,0
4717.N,D,20150326,000000,207.95,207.95,207.95,207.95,0,0
4717.N,D,20150327,000000,207.56,207.56,207.56,207.56,0,0
4717.N,D,20150330,000000,207.47,207.47,207.47,207.47,0,0
4717.N,D,20150331,000000,208.48,208.48,208.48,208.48,0,0
4717.N,D,20150401,000000,209.57,209.57,209.57,209.57,0,0
4717.N,D,20150402,000000,209.4,209.4,209.4,209.4,0,0
4717.N,D,20150407,000000,207.81,207.81,207.81,207.81,0,0
4717.N,D,20150408,000000,209.23,209.23,209.23,209.23,0,0
4717.N,D,20150409,000000,210.47,210.47,210.47,210.47,0,0
4717.N,D,20150410,000000,211.86,211.86,211.86,211.86,0,0
4717.N,D,20150413,000000,213.04,213.04,213.04,213.04,0,0
4717.N,D,20150414,000000,213.8,213.8,213.8,213.8,0,0
4717.N,D,20150415,000000,213.09,213.09,213.09,213.09,0,0
4717.N,D,20150416,000000,213.86,213.86,213.86,213.86,0,0
4717.N,D,20150417,000000,213.13,213.13,213.13,213.13,0,0
4717.N,D,20150420,000000,211.73,211.73,211.73,211.73,0,0
4717.N,D,20150421,000000,211.7,211.7,211.7,211.7,0,0
4717.N,D,20150422,000000,211.93,211.93,211.93,211.93,0,0
4717.N,D,20150423,000000,212.25,212.25,212.25,212.25,0,0
4717.N,D,20150424,000000,211.75,211.75,211.75,211.75,0,0
4717.N,D,20150427,000000,211.35,211.35,211.35,211.35,0,0
4717.N,D,20150428,000000,211.34,211.34,211.34,211.34,0,0
4717.N,D,20150429,000000,210.64,210.64,210.64,210.64,0,0
4717.N,D,20150430,000000,208.05,208.05,208.05,208.05,0,0
4717.N,D,20150504,000000,205.82,205.82,205.82,205.82,0,0
4717.N,D,20150505,000000,205.7,205.7,205.7,205.7,0,0
4717.N,D,20150506,000000,205.28,205.28,205.28,205.28,0,0
4717.N,D,20150507,000000,202.89,202.89,202.89,202.89,0,0
4717.N,D,20150508,000000,202.69,202.69,202.69,202.69,0,0
4717.N,D,20150511,000000,203.67,203.67,203.67,203.67,0,0
4717.N,D,20150512,000000,205.3,205.3,205.3,205.3,0,0
4717.N,D,20150513,000000,204.75,204.75,204.75,204.75,0,0
4717.N,D,20150515,000000,203.84,203.84,203.84,203.84,0,0
4717.N,D,20150518,000000,203.72,203.72,203.72,203.72,0,0
4717.N,D,20150519,000000,204.54,204.54,204.54,204.54,0,0
4717.N,D,20150520,000000,206.63,206.63,206.63,206.63,0,0
4717.N,D,20150521,000000,207.44,207.44,207.44,207.44,0,0
4717.N,D,20150522,000000,207.49,207.49,207.49,207.49,0,0
4717.N,D,20150526,000000,208.09,208.09,208.09,208.09,0,0
4717.N,D,20150527,000000,208.53,208.53,208.53,208.53,0,0
4717.N,D,20150528,000000,208.59,208.59,208.59,208.59,0,0
4717.N,D,20150529,000000,208.49,208.49,208.49,208.49,0,0
4717.N,D,20150601,000000,207.76,207.76,207.76,207.76,0,0
4717.N,D,20150602,000000,207.75,207.75,207.75,207.75,0,0
4717.N,D,20150603,000000,206.46,206.46,206.46,206.46,0,0
4717.N,D,20150605,000000,204.68,204.68,204.68,204.68,0,0
4717.N,D,20150608,000000,204.71,204.71,204.71,204.71,0,0
4717.N,D,20150609,000000,203.51,203.51,203.51,203.51,0,0
4717.N,D,20150610,000000,202.54,202.54,202.54,202.54,0,0
4717.N,D,20150611,000000,202.05,202.05,202.05,202.05,0,0
4717.N,D,20150612,000000,203.03,203.03,203.03,203.03,0,0
4717.N,D,20150615,000000,203.01,203.01,203.01,203.01,0,0
4717.N,D,20150616,000000,202.51,202.51,202.51,202.51,0,0
4717.N,D,20150617,000000,201.93,201.93,201.93,201.93,0,0
4717.N,D,20150618,000000,201.78,201.78,201.78,201.78,0,0
4717.N,D,20150619,000000,200.87,200.87,200.87,200.87,0,0
4717.N,D,20150622,000000,201.23,201.23,201.23,201.23,0,0
4717.N,D,20150623,000000,201.64,201.64,201.64,201.64,0,0
4717.N,D,20150624,000000,203.32,203.32,203.32,203.32,0,0
4717.N,D,20150625,000000,203.51,203.51,203.51,203.51,0,0
4717.N,D,20150626,000000,203.54,203.54,203.54,203.54,0,0
4717.N,D,20150629,000000,203.41,203.41,203.41,203.41,0,0
4717.N,D,20150630,000000,202.5,202.5,202.5,202.5,0,0
4717.N,D,20150701,000000,201.01,201.01,201.01,201.01,0,0
4717.N,D,20150702,000000,201.53,201.53,201.53,201.53,0,0
4717.N,D,20150703,000000,201.89,201.89,201.89,201.89,0,0
4717.N,D,20150706,000000,201.92,201.92,201.92,201.92,0,0
4717.N,D,20150707,000000,201.51,201.51,201.51,201.51,0,0
4717.N,D,20150708,000000,201.07,201.07,201.07,201.07,0,0
4717.N,D,20150709,000000,199.14,199.14,199.14,199.14,0,0
4717.N,D,20150710,000000,198.86,198.86,198.86,198.86,0,0
4717.N,D,20150713,000000,199.13,199.13,199.13,199.13,0,0
4717.N,D,20150714,000000,200.83,200.83,200.83,200.83,0,0
4717.N,D,20150715,000000,201.66,201.66,201.66,201.66,0,0
4717.N,D,20150716,000000,202.25,202.25,202.25,202.25,0,0
4717.N,D,20150717,000000,203.1,203.1,203.1,203.1,0,0
4717.N,D,20150720,000000,203.62,203.62,203.62,203.62,0,0
4717.N,D,20150721,000000,203.84,203.84,203.84,203.84,0,0
4717.N,D,20150722,000000,203.5,203.5,203.5,203.5,0,0
4717.N,D,20150723,000000,203.39,203.39,203.39,203.39,0,0
4717.N,D,20150724,000000,202.55,202.55,202.55,202.55,0,0
4717.N,D,20150727,000000,202.23,202.23,202.23,202.23,0,0
4717.N,D,20150728,000000,200.2,200.2,200.2,200.2,0,0
4717.N,D,20150729,000000,200.08,200.08,200.08,200.08,0,0
4717.N,D,20150730,000000,200.72,200.72,200.72,200.72,0,0
4717.N,D,20150731,000000,201.83,201.83,201.83,201.83,0,0
4717.N,D,20150803,000000,201.53,201.53,201.53,201.53,0,0
4717.N,D,20150804,000000,202.46,202.46,202.46,202.46,0,0
4717.N,D,20150805,000000,202.67,202.67,202.67,202.67,0,0
4717.N,D,20150806,000000,203.66,203.66,203.66,203.66,0,0
4717.N,D,20150807,000000,203.08,203.08,203.08,203.08,0,0
4717.N,D,20150810,000000,202.38,202.38,202.38,202.38,0,0
4717.N,D,20150811,000000,202.15,202.15,202.15,202.15,0,0
4717.N,D,20150812,000000,201.38,201.38,201.38,201.38,0,0
4717.N,D,20150813,000000,199.13,199.13,199.13,199.13,0,0
4717.N,D,20150814,000000,199.3,199.3,199.3,199.3,0,0
4717.N,D,20150817,000000,199.44,199.44,199.44,199.44,0,0
4717.N,D,20150818,000000,199.97,199.97,199.97,199.97,0,0
4717.N,D,20150819,000000,200.29,200.29,200.29,200.29,0,0
4717.N,D,20150820,000000,199.67,199.67,199.67,199.67,0,0
4717.N,D,20150821,000000,197.46,197.46,197.46,197.46,0,0
4717.N,D,20150824,000000,195.1,195.1,195.1,195.1,0,0
4717.N,D,20150825,000000,190.8,190.8,190.8,190.8,0,0
4717.N,D,20150826,000000,190.14,190.14,190.14,190.14,0,0
4717.N,D,20150827,000000,190.16,190.16,190.16,190.16,0,0
4717.N,D,20150828,000000,190.81,190.81,190.81,190.81,0,0
4717.N,D,20150831,000000,191.3,191.3,191.3,191.3,0,0
4717.N,D,20150901,000000,191.53,191.53,191.53,191.53,0,0
4717.N,D,20150902,000000,191.25,191.25,191.25,191.25,0,0
4717.N,D,20150903,000000,190.88,190.88,190.88,190.88,0,0
4717.N,D,20150904,000000,191.09,191.09,191.09,191.09,0,0
4717.N,D,20150907,000000,191.58,191.58,191.58,191.58,0,0
4717.N,D,20150908,000000,191.34,191.34,191.34,191.34,0,0
4717.N,D,20150909,000000,191.35,191.35,191.35,191.35,0,0
4717.N,D,20150910,000000,191.39,191.39,191.39,191.39,0,0
4717.N,D,20150911,000000,191.4,191.4,191.4,191.4,0,0
4717.N,D,20150914,000000,191.23,191.23,191.23,191.23,0,0
4717.N,D,20150915,000000,191.23,191.23,191.23,191.23,0,0
4717.N,D,20150916,000000,190.97,190.97,190.97,190.97,0,0
4717.N,D,20150917,000000,190.69,190.69,190.69,190.69,0,0
4717.N,D,20150918,000000,190.68,190.68,190.68,190.68,0,0
4717.N,D,20150921,000000,190.85,190.85,190.85,190.85,0,0
4717.N,D,20150922,000000,191.23,191.23,191.23,191.23,0,0
4717.N,D,20150923,000000,191.38,191.38,191.38,191.38,0,0
4717.N,D,20150924,000000,191.03,191.03,191.03,191.03,0,0
4717.N,D,20150925,000000,191.07,191.07,191.07,191.07,0,0
4717.N,D,20150928,000000,190.9,190.9,190.9,190.9,0,0
4717.N,D,20150929,000000,191.09,191.09,191.09,191.09,0,0
4717.N,D,20150930,000000,190.94,190.94,190.94,190.94,0,0
4717.N,D,20151001,000000,190.88,190.88,190.88,190.88,0,0
4717.N,D,20151002,000000,190.99,190.99,190.99,190.99,0,0
4717.N,D,20151005,000000,190.89,190.89,190.89,190.89,0,0
4717.N,D,20151006,000000,190.55,190.55,190.55,190.55,0,0
4717.N,D,20151007,000000,190.36,190.36,190.36,190.36,0,0
4717.N,D,20151008,000000,190.25,190.25,190.25,190.25,0,0
4717.N,D,20151009,000000,190.14,190.14,190.14,190.14,0,0
4717.N,D,20151012,000000,189.88,189.88,189.88,189.88,0,0
4717.N,D,20151013,000000,189.94,189.94,189.94,189.94,0,0
4717.N,D,20151014,000000,189.99,189.99,189.99,189.99,0,0
4717.N,D,20151015,000000,189.99,189.99,189.99,189.99,0,0
4717.N,D,20151016,000000,190.07,190.07,190.07,190.07,0,0
4717.N,D,20151019,000000,190.37,190.37,190.37,190.37,0,0
4717.N,D,20151020,000000,190.62,190.62,190.62,190.62,0,0
4717.N,D,20151021,000000,190.5,190.5,190.5,190.5,0,0
4717.N,D,20151022,000000,190.67,190.67,190.67,190.67,0,0
4717.N,D,20151023,000000,191.52,191.52,191.52,191.52,0,0
4717.N,D,20151027,000000,192.03,192.03,192.03,192.03,0,0
4717.N,D,20151028,000000,192.26,192.26,192.26,192.26,0,0
4717.N,D,20151029,000000,192.65,192.65,192.65,192.65,0,0
4717.N,D,20151030,000000,192.34,192.34,192.34,192.34,0,0
4717.N,D,20151102,000000,192.19,192.19,192.19,192.19,0,0
4717.N,D,20151103,000000,191.89,191.89,191.89,191.89,0,0
4717.N,D,20151104,000000,191.9,191.9,191.9,191.9,0,0
4717.N,D,20151105,000000,191.81,191.81,191.81,191.81,0,0
4717.N,D,20151106,000000,191.65,191.65,191.65,191.65,0,0
4717.N,D,20151109,000000,191.38,191.38,191.38,191.38,0,0
4717.N,D,20151110,000000,190.79,190.79,190.79,190.79,0,0
4717.N,D,20151111,000000,190.49,190.49,190.49,190.49,0,0
4717.N,D,20151112,000000,190.99,190.99,190.99,190.99,0,0
4717.N,D,20151113,000000,190.66,190.66,190.66,190.66,0,0
4717.N,D,20151116,000000,190.13,190.13,190.13,190.13,0,0
4717.N,D,20151117,000000,189.75,189.75,189.75,189.75,0,0
4717.N,D,20151118,000000,190.84,190.84,190.84,190.84,0,0
4717.N,D,20151119,000000,191.3,191.3,191.3,191.3,0,0
4717.N,D,20151120,000000,191.71,191.71,191.71,191.71,0,0
4717.N,D,20151123,000000,192.18,192.18,192.18,192.18,0,0
4717.N,D,20151124,000000,192.68,192.68,192.68,192.68,0,0
4717.N,D,20151125,000000,192.24,192.24,192.24,192.24,0,0
4717.N,D,20151126,000000,192.5,192.5,192.5,192.5,0,0
4717.N,D,20151127,000000,192.86,192.86,192.86,192.86,0,0
4717.N,D,20151130,000000,193.13,193.13,193.13,193.13,0,0
4717.N,D,20151201,000000,193.42,193.42,193.42,193.42,0,0
4717.N,D,20151202,000000,193.22,193.22,193.22,193.22,0,0
4717.N,D,20151203,000000,193.45,193.45,193.45,193.45,0,0
4717.N,D,20151204,000000,191.24,191.24,191.24,191.24,0,0
4717.N,D,20151207,000000,188.81,188.81,188.81,188.81,0,0
4717.N,D,20151209,000000,189.27,189.27,189.27,189.27,0,0
4717.N,D,20151210,000000,187.93,187.93,187.93,187.93,0,0
4717.N,D,20151211,000000,187.41,187.41,187.41,187.41,0,0
4717.N,D,20151214,000000,186.71,186.71,186.71,186.71,0,0
4717.N,D,20151215,000000,185.49,185.49,185.49,185.49,0,0
4717.N,D,20151216,000000,185.48,185.48,185.48,185.48,0,0
4717.N,D,20151217,000000,186.17,186.17,186.17,186.17,0,0
4717.N,D,20151218,000000,187.39,187.39,187.39,187.39,0,0
4717.N,D,20151221,000000,187.36,187.36,187.36,187.36,0,0
4717.N,D,20151222,000000,186.87,186.87,186.87,186.87,0,0
4717.N,D,20151223,000000,186.1,186.1,186.1,186.1,0,0
4717.N,D,20151228,000000,186.39,186.39,186.39,186.39,0,0
4717.N,D,20151229,000000,186.85,186.85,186.85,186.85,0,0
4717.N,D,20151230,000000,187.21,187.21,187.21,187.21,0,0
4717.N,D,20151231,000000,187.21,187.21,187.21,187.21,0,0
4717.N,D,20160104,000000,187.6,187.6,187.6,187.6,0,0
4717.N,D,20160105,000000,186.88,186.88,186.88,186.88,0,0
4717.N,D,20160107,000000,186.6,186.6,186.6,186.6,0,0
4717.N,D,20160108,000000,185.36,185.36,185.36,185.36,0,0
4717.N,D,20160111,000000,184.78,184.78,184.78,184.78,0,0
4717.N,D,20160112,000000,184.3,184.3,184.3,184.3,0,0
4717.N,D,20160113,000000,184.34,184.34,184.34,184.34,0,0
4717.N,D,20160114,000000,184.5,184.5,184.5,184.5,0,0
4717.N,D,20160115,000000,183.86,183.86,183.86,183.86,0,0
4717.N,D,20160118,000000,183.4,183.4,183.4,183.4,0,0
4717.N,D,20160119,000000,182.97,182.97,182.97,182.97,0,0
4717.N,D,20160120,000000,182.98,182.98,182.98,182.98,0,0
4717.N,D,20160121,000000,182.87,182.87,182.87,182.87,0,0
4717.N,D,20160122,000000,182.78,182.78,182.78,182.78,0,0
4717.N,D,20160125,000000,182.87,182.87,182.87,182.87,0,0
4717.N,D,20160126,000000,183.11,183.11,183.11,183.11,0,0
4717.N,D,20160127,000000,183.17,183.17,183.17,183.17,0,0
4717.N,D,20160128,000000,183.2,183.2,183.2,183.2,0,0
4717.N,D,20160129,000000,183.23,183.23,183.23,183.23,0,0
4717.N,D,20160201,000000,183.69,183.69,183.69,183.69,0,0
4717.N,D,20160202,000000,183.59,183.59,183.59,183.59,0,0
4717.N,D,20160203,000000,183.71,183.71,183.71,183.71,0,0
4717.N,D,20160204,000000,183.84,183.84,183.84,183.84,0,0
4717.N,D,20160205,000000,183.47,183.47,183.47,183.47,0,0
4717.N,D,20160208,000000,183.4,183.4,183.4,183.4,0,0
4717.N,D,20160209,000000,183.51,183.51,183.51,183.51,0,0
4717.N,D,20160210,000000,183.37,183.37,183.37,183.37,0,0
4717.N,D,20160211,000000,183.43,183.43,183.43,183.43,0,0
4717.N,D,20160212,000000,183.67,183.67,183.67,183.67,0,0
4717.N,D,20160215,000000,183.17,183.17,183.17,183.17,0,0
4717.N,D,20160216,000000,183.31,183.31,183.31,183.31,0,0
4717.N,D,20160217,000000,183.16,183.16,183.16,183.16,0,0
4717.N,D,20160218,000000,183.12,183.12,183.12,183.12,0,0
4717.N,D,20160219,000000,183.44,183.44,183.44,183.44,0,0
4717.N,D,20160222,000000,183.53,183.53,183.53,183.53,0,0
4717.N,D,20160223,000000,183.68,183.68,183.68,183.68,0,0
4717.N,D,20160224,000000,183.68,183.68,183.68,183.68,0,0
4717.N,D,20160225,000000,183.84,183.84,183.84,183.84,0,0
4717.N,D,20160226,000000,183.97,183.97,183.97,183.97,0,0
4717.N,D,20160229,000000,184.07,184.07,184.07,184.07,0,0
4717.N,D,20160301,000000,184.39,184.39,184.39,184.39,0,0
4717.N,D,20160302,000000,184.4,184.4,184.4,184.4,0,0
4717.N,D,20160303,000000,184.08,184.08,184.08,184.08,0,0
4717.N,D,20160304,000000,184.28,184.28,184.28,184.28,0,0
4717.N,D,20160307,000000,183.78,183.78,183.78,183.78,0,0
4717.N,D,20160308,000000,183.93,183.93,183.93,183.93,0,0
4717.N,D,20160309,000000,184.12,184.12,184.12,184.12,0,0
4717.N,D,20160310,000000,183.93,183.93,183.93,183.93,0,0
4717.N,D,20160311,000000,183.01,183.01,183.01,183.01,0,0
4717.N,D,20160314,000000,183.62,183.62,183.62,183.62,0,0
4717.N,D,20160315,000000,183.75,183.75,183.75,183.75,0,0
4717.N,D,20160316,000000,183.43,183.43,183.43,183.43,0,0
4717.N,D,20160317,000000,183.58,183.58,183.58,183.58,0,0
4717.N,D,20160318,000000,183.76,183.76,183.76,183.76,0,0
4717.N,D,20160321,000000,184.08,184.08,184.08,184.08,0,0
4717.N,D,20160322,000000,184.37,184.37,184.37,184.37,0,0
4717.N,D,20160323,000000,184.58,184.58,184.58,184.58,0,0
4717.N,D,20160324,000000,184.48,184.48,184.48,184.48,0,0
4717.N,D,20160329,000000,184.06,184.06,184.06,184.06,0,0
4717.N,D,20160330,000000,184.31,184.31,184.31,184.31,0,0
4717.N,D,20160331,000000,184.66,184.66,184.66,184.66,0,0
4717.N,D,20160401,000000,184.61,184.61,184.61,184.61,0,0
4717.N,D,20160404,000000,184.44,184.44,184.44,184.44,0,0
4717.N,D,20160405,000000,184.73,184.73,184.73,184.73,0,0
4717.N,D,20160406,000000,184.56,184.56,184.56,184.56,0,0
4717.N,D,20160407,000000,184.48,184.48,184.48,184.48,0,0
4717.N,D,20160408,000000,184.48,184.48,184.48,184.48,0,0
4717.N,D,20160411,000000,184.62,184.62,184.62,184.62,0,0
4717.N,D,20160412,000000,184.6,184.6,184.6,184.6,0,0
4717.N,D,20160413,000000,184.7,184.7,184.7,184.7,0,0
4717.N,D,20160414,000000,185.4,185.4,185.4,185.4,0,0
4717.N,D,20160415,000000,185.64,185.64,185.64,185.64,0,0
4717.N,D,20160418,000000,185.81,185.81,185.81,185.81,0,0
4717.N,D,20160419,000000,185.83,185.83,185.83,185.83,0,0
4717.N,D,20160420,000000,185.95,185.95,185.95,185.95,0,0
4717.N,D,20160421,000000,186.29,186.29,186.29,186.29,0,0
4717.N,D,20160422,000000,185.96,185.96,185.96,185.96,0,0
4717.N,D,20160425,000000,185.8,185.8,185.8,185.8,0,0
4717.N,D,20160426,000000,185.73,185.73,185.73,185.73,0,0
4717.N,D,20160427,000000,185.75,185.75,185.75,185.75,0,0
4717.N,D,20160428,000000,185.65,185.65,185.65,185.65,0,0
4717.N,D,20160429,000000,185.78,185.78,185.78,185.78,0,0
4717.N,D,20160502,000000,185.02,185.02,185.02,185.02,0,0
4717.N,D,20160503,000000,185.01,185.01,185.01,185.01,0,0
4717.N,D,20160504,000000,184.67,184.67,184.67,184.67,0,0
4717.N,D,20160506,000000,184.53,184.53,184.53,184.53,0,0
4717.N,D,20160509,000000,183.99,183.99,183.99,183.99,0,0
4717.N,D,20160510,000000,184.25,184.25,184.25,184.25,0,0
4717.N,D,20160511,000000,184.68,184.68,184.68,184.68,0,0
4717.N,D,20160512,000000,184.42,184.42,184.42,184.42,0,0
4717.N,D,20160513,000000,184.36,184.36,184.36,184.36,0,0
4717.N,D,20160517,000000,184.68,184.68,184.68,184.68,0,0
4717.N,D,20160518,000000,184.7,184.7,184.7,184.7,0,0
4717.N,D,20160519,000000,184.47,184.47,184.47,184.47,0,0
4717.N,D,20160520,000000,183.92,183.92,183.92,183.92,0,0
4717.N,D,20160523,000000,183.91,183.91,183.91,183.91,0,0
4717.N,D,20160524,000000,183.92,183.92,183.92,183.92,0,0
4717.N,D,20160525,000000,184.26,184.26,184.26,184.26,0,0
4717.N,D,20160527,000000,184.88,184.88,184.88,184.88,0,0
4717.N,D,20160530,000000,185.23,185.23,185.23,185.23,0,0
4717.N,D,20160531,000000,185.3,185.3,185.3,185.3,0,0
4717.N,D,20160601,000000,185.35,185.35,185.35,185.35,0,0
4717.N,D,20160602,000000,185.27,185.27,185.27,185.27,0,0
4717.N,D,20160603,000000,185.35,185.35,185.35,185.35,0,0
4717.N,D,20160606,000000,184.93,184.93,184.93,184.93,0,0
4717.N,D,20160607,000000,185.29,185.29,185.29,185.29,0,0
4717.N,D,20160608,000000,185.91,185.91,185.91,185.91,0,0
4717.N,D,20160609,000000,186,186,186,186,0,0
4717.N,D,20160610,000000,186.36,186.36,186.36,186.36,0,0
4717.N,D,20160613,000000,186.12,186.12,186.12,186.12,0,0
4717.N,D,20160614,000000,185.25,185.25,185.25,185.25,0,0
4717.N,D,20160615,000000,184.74,184.74,184.74,184.74,0,0
4717.N,D,20160616,000000,184.57,184.57,184.57,184.57,0,0
4717.N,D,20160617,000000,184.68,184.68,184.68,184.68,0,0
4717.N,D,20160620,000000,184.17,184.17,184.17,184.17,0,0
4717.N,D,20160621,000000,184.65,184.65,184.65,184.65,0,0
4717.N,D,20160622,000000,185.43,185.43,185.43,185.43,0,0
4717.N,D,20160623,000000,185.48,185.48,185.48,185.48,0,0
4717.N,D,20160624,000000,185.34,185.34,185.34,185.34,0,0
4717.N,D,20160627,000000,185.75,185.75,185.75,185.75,0,0
4717.N,D,20160628,000000,184.87,184.87,184.87,184.87,0,0
4717.N,D,20160629,000000,184.62,184.62,184.62,184.62,0,0
4717.N,D,20160630,000000,185.6,185.6,185.6,185.6,0,0
4717.N,D,20160701,000000,186.6,186.6,186.6,186.6,0,0
4717.N,D,20160704,000000,187.2,187.2,187.2,187.2,0,0
4717.N,D,20160705,000000,187.48,187.48,187.48,187.48,0,0
4717.N,D,20160706,000000,187.55,187.55,187.55,187.55,0,0
4717.N,D,20160707,000000,187.59,187.59,187.59,187.59,0,0
4717.N,D,20160708,000000,187.59,187.59,187.59,187.59,0,0
4717.N,D,20160711,000000,188.24,188.24,188.24,188.24,0,0
4717.N,D,20160712,000000,188.79,188.79,188.79,188.79,0,0
4717.N,D,20160713,000000,188.96,188.96,188.96,188.96,0,0
4717.N,D,20160714,000000,189.1,189.1,189.1,189.1,0,0
4717.N,D,20160715,000000,189.17,189.17,189.17,189.17,0,0
4717.N,D,20160718,000000,189.25,189.25,189.25,189.25,0,0
4717.N,D,20160719,000000,189.18,189.18,189.18,189.18,0,0
4717.N,D,20160720,000000,189.55,189.55,189.55,189.55,0,0
4717.N,D,20160721,000000,189.82,189.82,189.82,189.82,0,0
4717.N,D,20160722,000000,189.93,189.93,189.93,189.93,0,0
4717.N,D,20160725,000000,190.15,190.15,190.15,190.15,0,0
4717.N,D,20160726,000000,190.15,190.15,190.15,190.15,0,0
4717.N,D,20160727,000000,190.09,190.09,190.09,190.09,0,0
4717.N,D,20160728,000000,189.75,189.75,189.75,189.75,0,0
4717.N,D,20160729,000000,188.99,188.99,188.99,188.99,0,0
4717.N,D,20160801,000000,188.44,188.44,188.44,188.44,0,0
4717.N,D,20160802,000000,188.69,188.69,188.69,188.69,0,0
4717.N,D,20160803,000000,187.79,187.79,187.79,187.79,0,0
4717.N,D,20160804,000000,187.61,187.61,187.61,187.61,0,0
4717.N,D,20160805,000000,187.92,187.92,187.92,187.92,0,0
4717.N,D,20160808,000000,189.02,189.02,189.02,189.02,0,0
4717.N,D,20160809,000000,189.62,189.62,189.62,189.62,0,0
4717.N,D,20160810,000000,189.71,189.71,189.71,189.71,0,0
4717.N,D,20160811,000000,189.59,189.59,189.59,189.59,0,0
4717.N,D,20160812,000000,189.63,189.63,189.63,189.63,0,0
4717.N,D,20160816,000000,189.9,189.9,189.9,189.9,0,0
4717.N,D,20160817,000000,189.12,189.12,189.12,189.12,0,0
