<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6425.N,D,20180119,000000,2339.37,2339.37,2339.37,2339.37,0,0
6425.N,D,20180122,000000,2346.81,2346.81,2346.81,2346.81,0,0
6425.N,D,20180123,000000,2355.63,2355.63,2355.63,2355.63,0,0
6425.N,D,20180124,000000,2350.47,2350.47,2350.47,2350.47,0,0
6425.N,D,20180125,000000,2340.05,2340.05,2340.05,2340.05,0,0
6425.N,D,20180126,000000,2343.73,2343.73,2343.73,2343.73,0,0
6425.N,D,20180129,000000,2337.27,2337.27,2337.27,2337.27,0,0
6425.N,D,20180130,000000,2323.42,2323.42,2323.42,2323.42,0,0
6425.N,D,20180131,000000,2322.41,2322.41,2322.41,2322.41,0,0
6425.N,D,20180201,000000,2316.3,2316.3,2316.3,2316.3,0,0
6425.N,D,20180202,000000,2295.59,2295.59,2295.59,2295.59,0,0
6425.N,D,20180205,000000,2272.04,2272.04,2272.04,2272.04,0,0
6425.N,D,20180206,000000,2244,2244,2244,2244,0,0
6425.N,D,20180207,000000,2253.12,2253.12,2253.12,2253.12,0,0
6425.N,D,20180208,000000,2230.48,2230.48,2230.48,2230.48,0,0
6425.N,D,20180209,000000,2221.79,2221.79,2221.79,2221.79,0,0
6425.N,D,20180212,000000,2236.21,2236.21,2236.21,2236.21,0,0
6425.N,D,20180213,000000,2240.7,2240.7,2240.7,2240.7,0,0
6425.N,D,20180214,000000,2251.26,2251.26,2251.26,2251.26,0,0
6425.N,D,20180215,000000,2251.63,2251.63,2251.63,2251.63,0,0
6425.N,D,20180216,000000,2247.25,2247.25,2247.25,2247.25,0,0
6425.N,D,20180219,000000,2246.84,2246.84,2246.84,2246.84,0,0
6425.N,D,20180220,000000,2247.03,2247.03,2247.03,2247.03,0,0
6425.N,D,20180221,000000,2246.59,2246.59,2246.59,2246.59,0,0
6425.N,D,20180222,000000,2243.68,2243.68,2243.68,2243.68,0,0
6425.N,D,20180223,000000,2248.81,2248.81,2248.81,2248.81,0,0
6425.N,D,20180226,000000,2254.26,2254.26,2254.26,2254.26,0,0
6425.N,D,20180227,000000,2253.17,2253.17,2253.17,2253.17,0,0
6425.N,D,20180228,000000,2236.41,2236.41,2236.41,2236.41,0,0
6425.N,D,20180301,000000,2221.43,2221.43,2221.43,2221.43,0,0
6425.N,D,20180302,000000,2213.42,2213.42,2213.42,2213.42,0,0
6425.N,D,20180305,000000,2218.52,2218.52,2218.52,2218.52,0,0
6425.N,D,20180306,000000,2220.24,2220.24,2220.24,2220.24,0,0
6425.N,D,20180307,000000,2223.98,2223.98,2223.98,2223.98,0,0
6425.N,D,20180308,000000,2218.05,2218.05,2218.05,2218.05,0,0
6425.N,D,20180309,000000,2225.11,2225.11,2225.11,2225.11,0,0
6425.N,D,20180312,000000,2239.4,2239.4,2239.4,2239.4,0,0
6425.N,D,20180313,000000,2228.65,2228.65,2228.65,2228.65,0,0
6425.N,D,20180314,000000,2222.07,2222.07,2222.07,2222.07,0,0
6425.N,D,20180315,000000,2218.49,2218.49,2218.49,2218.49,0,0
6425.N,D,20180316,000000,2208.44,2208.44,2208.44,2208.44,0,0
6425.N,D,20180319,000000,2192.33,2192.33,2192.33,2192.33,0,0
6425.N,D,20180320,000000,2197,2197,2197,2197,0,0
6425.N,D,20180321,000000,2207.29,2207.29,2207.29,2207.29,0,0
6425.N,D,20180322,000000,2196.86,2196.86,2196.86,2196.86,0,0
6425.N,D,20180323,000000,2177.58,2177.58,2177.58,2177.58,0,0
6425.N,D,20180326,000000,2177.46,2177.46,2177.46,2177.46,0,0
6425.N,D,20180327,000000,2178.43,2178.43,2178.43,2178.43,0,0
6425.N,D,20180328,000000,2161.59,2161.59,2161.59,2161.59,0,0
6425.N,D,20180329,000000,2168.41,2168.41,2168.41,2168.41,0,0
6425.N,D,20180403,000000,2170.75,2170.75,2170.75,2170.75,0,0
6425.N,D,20180404,000000,2167.16,2167.16,2167.16,2167.16,0,0
6425.N,D,20180405,000000,2184.11,2184.11,2184.11,2184.11,0,0
6425.N,D,20180406,000000,2179.71,2179.71,2179.71,2179.71,0,0
6425.N,D,20180410,000000,2193.27,2193.27,2193.27,2193.27,0,0
6425.N,D,20180411,000000,2192.23,2192.23,2192.23,2192.23,0,0
6425.N,D,20180412,000000,2202.97,2202.97,2202.97,2202.97,0,0
6425.N,D,20180413,000000,2205.33,2205.33,2205.33,2205.33,0,0
6425.N,D,20180416,000000,2200.98,2200.98,2200.98,2200.98,0,0
6425.N,D,20180417,000000,2206.23,2206.23,2206.23,2206.23,0,0
6425.N,D,20180418,000000,2208.3,2208.3,2208.3,2208.3,0,0
6425.N,D,20180419,000000,2212.71,2212.71,2212.71,2212.71,0,0
6425.N,D,20180420,000000,2203.89,2203.89,2203.89,2203.89,0,0
6425.N,D,20180423,000000,2198.59,2198.59,2198.59,2198.59,0,0
6425.N,D,20180424,000000,2193.89,2193.89,2193.89,2193.89,0,0
6425.N,D,20180425,000000,2185.8,2185.8,2185.8,2185.8,0,0
6425.N,D,20180426,000000,2195.3,2195.3,2195.3,2195.3,0,0
6425.N,D,20180427,000000,2196.55,2196.55,2196.55,2196.55,0,0
6425.N,D,20180430,000000,2197.6,2197.6,2197.6,2197.6,0,0
6425.N,D,20180502,000000,2195.54,2195.54,2195.54,2195.54,0,0
6425.N,D,20180504,000000,2182.47,2182.47,2182.47,2182.47,0,0
6425.N,D,20180507,000000,2177.89,2177.89,2177.89,2177.89,0,0
6425.N,D,20180508,000000,2173.6,2173.6,2173.6,2173.6,0,0
6425.N,D,20180509,000000,2187.5,2187.5,2187.5,2187.5,0,0
6425.N,D,20180510,000000,2193.49,2193.49,2193.49,2193.49,0,0
6425.N,D,20180511,000000,2205.72,2205.72,2205.72,2205.72,0,0
6425.N,D,20180514,000000,2204.09,2204.09,2204.09,2204.09,0,0
6425.N,D,20180515,000000,2189.5,2189.5,2189.5,2189.5,0,0
6425.N,D,20180516,000000,2186.79,2186.79,2186.79,2186.79,0,0
6425.N,D,20180517,000000,2184.03,2184.03,2184.03,2184.03,0,0
6425.N,D,20180518,000000,2176.23,2176.23,2176.23,2176.23,0,0
6425.N,D,20180521,000000,2186.5,2186.5,2186.5,2186.5,0,0
6425.N,D,20180522,000000,2183.36,2183.36,2183.36,2183.36,0,0
6425.N,D,20180523,000000,2164.65,2164.65,2164.65,2164.65,0,0
6425.N,D,20180524,000000,2162.79,2162.79,2162.79,2162.79,0,0
6425.N,D,20180525,000000,2160.68,2160.68,2160.68,2160.68,0,0
6425.N,D,20180528,000000,2160.54,2160.54,2160.54,2160.54,0,0
6425.N,D,20180529,000000,2142.46,2142.46,2142.46,2142.46,0,0
6425.N,D,20180530,000000,2138.38,2138.38,2138.38,2138.38,0,0
6425.N,D,20180601,000000,2146.89,2146.89,2146.89,2146.89,0,0
6425.N,D,20180604,000000,2158.34,2158.34,2158.34,2158.34,0,0
6425.N,D,20180605,000000,2168.1,2168.1,2168.1,2168.1,0,0
6425.N,D,20180606,000000,2169.99,2169.99,2169.99,2169.99,0,0
6425.N,D,20180607,000000,2177.22,2177.22,2177.22,2177.22,0,0
6425.N,D,20180608,000000,2167.67,2167.67,2167.67,2167.67,0,0
6425.N,D,20180611,000000,2169.04,2169.04,2169.04,2169.04,0,0
6425.N,D,20180612,000000,2170.8,2170.8,2170.8,2170.8,0,0
6425.N,D,20180613,000000,2167.62,2167.62,2167.62,2167.62,0,0
6425.N,D,20180614,000000,2167.17,2167.17,2167.17,2167.17,0,0
6425.N,D,20180615,000000,2158.97,2158.97,2158.97,2158.97,0,0
6425.N,D,20180618,000000,2139.31,2139.31,2139.31,2139.31,0,0
6425.N,D,20180619,000000,2121.19,2121.19,2121.19,2121.19,0,0
6425.N,D,20180620,000000,2133.67,2133.67,2133.67,2133.67,0,0
6425.N,D,20180621,000000,2127.14,2127.14,2127.14,2127.14,0,0
6425.N,D,20180622,000000,2131.44,2131.44,2131.44,2131.44,0,0
6425.N,D,20180625,000000,2123.29,2123.29,2123.29,2123.29,0,0
6425.N,D,20180626,000000,2120.28,2120.28,2120.28,2120.28,0,0
6425.N,D,20180627,000000,2114.49,2114.49,2114.49,2114.49,0,0
6425.N,D,20180628,000000,2103.74,2103.74,2103.74,2103.74,0,0
6425.N,D,20180629,000000,2121.38,2121.38,2121.38,2121.38,0,0
6425.N,D,20180702,000000,2112.83,2112.83,2112.83,2112.83,0,0
6425.N,D,20180703,000000,2121.58,2121.58,2121.58,2121.58,0,0
6425.N,D,20180704,000000,2129.64,2129.64,2129.64,2129.64,0,0
6425.N,D,20180705,000000,2139.03,2139.03,2139.03,2139.03,0,0
6425.N,D,20180706,000000,2140.58,2140.58,2140.58,2140.58,0,0
6425.N,D,20180709,000000,2141.07,2141.07,2141.07,2141.07,0,0
6425.N,D,20180710,000000,2146.55,2146.55,2146.55,2146.55,0,0
6425.N,D,20180711,000000,2133.84,2133.84,2133.84,2133.84,0,0
6425.N,D,20180712,000000,2139.1,2139.1,2139.1,2139.1,0,0
6425.N,D,20180713,000000,2138.73,2138.73,2138.73,2138.73,0,0
6425.N,D,20180716,000000,2131.91,2131.91,2131.91,2131.91,0,0
6425.N,D,20180717,000000,2135.93,2135.93,2135.93,2135.93,0,0
6425.N,D,20180718,000000,2137.98,2137.98,2137.98,2137.98,0,0
6425.N,D,20180719,000000,2138.28,2138.28,2138.28,2138.28,0,0
6425.N,D,20180720,000000,2147.21,2147.21,2147.21,2147.21,0,0
6425.N,D,20180723,000000,2157.21,2157.21,2157.21,2157.21,0,0
6425.N,D,20180724,000000,2170.55,2170.55,2170.55,2170.55,0,0
6425.N,D,20180725,000000,2174.1,2174.1,2174.1,2174.1,0,0
6425.N,D,20180726,000000,2186.46,2186.46,2186.46,2186.46,0,0
6425.N,D,20180727,000000,2183.93,2183.93,2183.93,2183.93,0,0
6425.N,D,20180730,000000,2187.62,2187.62,2187.62,2187.62,0,0
6425.N,D,20180731,000000,2192.1,2192.1,2192.1,2192.1,0,0
6425.N,D,20180801,000000,2190.11,2190.11,2190.11,2190.11,0,0
6425.N,D,20180802,000000,2183.59,2183.59,2183.59,2183.59,0,0
6425.N,D,20180803,000000,2185.24,2185.24,2185.24,2185.24,0,0
6425.N,D,20180806,000000,2186.49,2186.49,2186.49,2186.49,0,0
6425.N,D,20180807,000000,2191.98,2191.98,2191.98,2191.98,0,0
6425.N,D,20180808,000000,2192.95,2192.95,2192.95,2192.95,0,0
6425.N,D,20180809,000000,2195,2195,2195,2195,0,0
6425.N,D,20180810,000000,2177.17,2177.17,2177.17,2177.17,0,0
6425.N,D,20180813,000000,2167.04,2167.04,2167.04,2167.04,0,0
6425.N,D,20180814,000000,2169.53,2169.53,2169.53,2169.53,0,0
6425.N,D,20180816,000000,2166.71,2166.71,2166.71,2166.71,0,0
6425.N,D,20180817,000000,2157.82,2157.82,2157.82,2157.82,0,0
6425.N,D,20180820,000000,2160,2160,2160,2160,0,0
6425.N,D,20180821,000000,2168.76,2168.76,2168.76,2168.76,0,0
6425.N,D,20180822,000000,2172.71,2172.71,2172.71,2172.71,0,0
6425.N,D,20180823,000000,2178.76,2178.76,2178.76,2178.76,0,0
6425.N,D,20180824,000000,2180.04,2180.04,2180.04,2180.04,0,0
6425.N,D,20180827,000000,2194.54,2194.54,2194.54,2194.54,0,0
6425.N,D,20180828,000000,2197.44,2197.44,2197.44,2197.44,0,0
6425.N,D,20181005,000000,2171.6,2171.6,2171.6,2171.6,0,0
6425.N,D,20181008,000000,2163.81,2163.81,2163.81,2163.81,0,0
6425.N,D,20181009,000000,2164.32,2164.32,2164.32,2164.32,0,0
6425.N,D,20181010,000000,2146.7,2146.7,2146.7,2146.7,0,0
6425.N,D,20181011,000000,2123.75,2123.75,2123.75,2123.75,0,0
6425.N,D,20181012,000000,2130.87,2130.87,2130.87,2130.87,0,0
6425.N,D,20181015,000000,2127.14,2127.14,2127.14,2127.14,0,0
6425.N,D,20181016,000000,2140.74,2140.74,2140.74,2140.74,0,0
6425.N,D,20181017,000000,2143.24,2143.24,2143.24,2143.24,0,0
6425.N,D,20181018,000000,2136.62,2136.62,2136.62,2136.62,0,0
6425.N,D,20181019,000000,2133.36,2133.36,2133.36,2133.36,0,0
6425.N,D,20181022,000000,2133.91,2133.91,2133.91,2133.91,0,0
6425.N,D,20181023,000000,2121.44,2121.44,2121.44,2121.44,0,0
6425.N,D,20181024,000000,2113.85,2113.85,2113.85,2113.85,0,0
6425.N,D,20181025,000000,2107.8,2107.8,2107.8,2107.8,0,0
6425.N,D,20181026,000000,2094.49,2094.49,2094.49,2094.49,0,0
6425.N,D,20181029,000000,2097.01,2097.01,2097.01,2097.01,0,0
6425.N,D,20181030,000000,2099.92,2099.92,2099.92,2099.92,0,0
6425.N,D,20181031,000000,2113.57,2113.57,2113.57,2113.57,0,0
6425.N,D,20181102,000000,2128.67,2128.67,2128.67,2128.67,0,0
6425.N,D,20181105,000000,2133.12,2133.12,2133.12,2133.12,0,0
6425.N,D,20181106,000000,2136.72,2136.72,2136.72,2136.72,0,0
6425.N,D,20181107,000000,2151.04,2151.04,2151.04,2151.04,0,0
6425.N,D,20181108,000000,2149.96,2149.96,2149.96,2149.96,0,0
6425.N,D,20181109,000000,2141.68,2141.68,2141.68,2141.68,0,0
6425.N,D,20181113,000000,2135.63,2135.63,2135.63,2135.63,0,0
6425.N,D,20181114,000000,2133,2133,2133,2133,0,0
6425.N,D,20181115,000000,2129.32,2129.32,2129.32,2129.32,0,0
6425.N,D,20181116,000000,2116.11,2116.11,2116.11,2116.11,0,0
6425.N,D,20181119,000000,2113.25,2113.25,2113.25,2113.25,0,0
6425.N,D,20181120,000000,2108.17,2108.17,2108.17,2108.17,0,0
6425.N,D,20181121,000000,2115.99,2115.99,2115.99,2115.99,0,0
6425.N,D,20181122,000000,2119.04,2119.04,2119.04,2119.04,0,0
6425.N,D,20181123,000000,2117.25,2117.25,2117.25,2117.25,0,0
6425.N,D,20181126,000000,2122.09,2122.09,2122.09,2122.09,0,0
6425.N,D,20181127,000000,2124.13,2124.13,2124.13,2124.13,0,0
6425.N,D,20181128,000000,2137.54,2137.54,2137.54,2137.54,0,0
6425.N,D,20181129,000000,2146.01,2146.01,2146.01,2146.01,0,0
6425.N,D,20181130,000000,2147.17,2147.17,2147.17,2147.17,0,0
6425.N,D,20181203,000000,2162.05,2162.05,2162.05,2162.05,0,0
6425.N,D,20181204,000000,2154.29,2154.29,2154.29,2154.29,0,0
6425.N,D,20181205,000000,2152.44,2152.44,2152.44,2152.44,0,0
6425.N,D,20181206,000000,2138.62,2138.62,2138.62,2138.62,0,0
6425.N,D,20181207,000000,2134.17,2134.17,2134.17,2134.17,0,0
6425.N,D,20181210,000000,2121.06,2121.06,2121.06,2121.06,0,0
6425.N,D,20181211,000000,2118.11,2118.11,2118.11,2118.11,0,0
6425.N,D,20181212,000000,2127.13,2127.13,2127.13,2127.13,0,0
6425.N,D,20181213,000000,2135.76,2135.76,2135.76,2135.76,0,0
6425.N,D,20181214,000000,2131.85,2131.85,2131.85,2131.85,0,0
6425.N,D,20181217,000000,2126.36,2126.36,2126.36,2126.36,0,0
6425.N,D,20181218,000000,2127.06,2127.06,2127.06,2127.06,0,0
6425.N,D,20181219,000000,2128.86,2128.86,2128.86,2128.86,0,0
6425.N,D,20181220,000000,2118.66,2118.66,2118.66,2118.66,0,0
6425.N,D,20181221,000000,2102.25,2102.25,2102.25,2102.25,0,0
6425.N,D,20181227,000000,2103.58,2103.58,2103.58,2103.58,0,0
6425.N,D,20181228,000000,2109.12,2109.12,2109.12,2109.12,0,0
6425.N,D,20190102,000000,2114.68,2114.68,2114.68,2114.68,0,0
6425.N,D,20190103,000000,2102.4,2102.4,2102.4,2102.4,0,0
6425.N,D,20190104,000000,2115.78,2115.78,2115.78,2115.78,0,0
6425.N,D,20190107,000000,2128,2128,2128,2128,0,0
6425.N,D,20190108,000000,2130.06,2130.06,2130.06,2130.06,0,0
6425.N,D,20190109,000000,2134.72,2134.72,2134.72,2134.72,0,0
6425.N,D,20190110,000000,2131.53,2131.53,2131.53,2131.53,0,0
6425.N,D,20190111,000000,2135.83,2135.83,2135.83,2135.83,0,0
6425.N,D,20190114,000000,2133.1,2133.1,2133.1,2133.1,0,0
6425.N,D,20190115,000000,2140.01,2140.01,2140.01,2140.01,0,0
6425.N,D,20190116,000000,2142.28,2142.28,2142.28,2142.28,0,0
6425.N,D,20190117,000000,2145.75,2145.75,2145.75,2145.75,0,0
6425.N,D,20190118,000000,2151.38,2151.38,2151.38,2151.38,0,0
6425.N,D,20190121,000000,2149.21,2149.21,2149.21,2149.21,0,0
6425.N,D,20190122,000000,2143.78,2143.78,2143.78,2143.78,0,0
6425.N,D,20190123,000000,2151.36,2151.36,2151.36,2151.36,0,0
6425.N,D,20190124,000000,2155.64,2155.64,2155.64,2155.64,0,0
6425.N,D,20190125,000000,2158.38,2158.38,2158.38,2158.38,0,0
6425.N,D,20190128,000000,2151.2,2151.2,2151.2,2151.2,0,0
6425.N,D,20190129,000000,2152.13,2152.13,2152.13,2152.13,0,0
6425.N,D,20190130,000000,2153.13,2153.13,2153.13,2153.13,0,0
6425.N,D,20190131,000000,2158.05,2158.05,2158.05,2158.05,0,0
6425.N,D,20190201,000000,2161.15,2161.15,2161.15,2161.15,0,0
6425.N,D,20190204,000000,2164.31,2164.31,2164.31,2164.31,0,0
6425.N,D,20190205,000000,2169.65,2169.65,2169.65,2169.65,0,0
6425.N,D,20190206,000000,2174.19,2174.19,2174.19,2174.19,0,0
6425.N,D,20190207,000000,2162.81,2162.81,2162.81,2162.81,0,0
6425.N,D,20190208,000000,2159.41,2159.41,2159.41,2159.41,0,0
6425.N,D,20190211,000000,2160.91,2160.91,2160.91,2160.91,0,0
6425.N,D,20190212,000000,2168.52,2168.52,2168.52,2168.52,0,0
6425.N,D,20190213,000000,2165.31,2165.31,2165.31,2165.31,0,0
6425.N,D,20190214,000000,2160.83,2160.83,2160.83,2160.83,0,0
6425.N,D,20190215,000000,2164.16,2164.16,2164.16,2164.16,0,0
6425.N,D,20190218,000000,2163.91,2163.91,2163.91,2163.91,0,0
6425.N,D,20190219,000000,2164.34,2164.34,2164.34,2164.34,0,0
6425.N,D,20190220,000000,2172.38,2172.38,2172.38,2172.38,0,0
6425.N,D,20190221,000000,2171.1,2171.1,2171.1,2171.1,0,0
6425.N,D,20190222,000000,2173.78,2173.78,2173.78,2173.78,0,0
6425.N,D,20190225,000000,2173.07,2173.07,2173.07,2173.07,0,0
6425.N,D,20190226,000000,2171.56,2171.56,2171.56,2171.56,0,0
6425.N,D,20190227,000000,2166.4,2166.4,2166.4,2166.4,0,0
6425.N,D,20190228,000000,2163.57,2163.57,2163.57,2163.57,0,0
6425.N,D,20190304,000000,2164.73,2164.73,2164.73,2164.73,0,0
6425.N,D,20190305,000000,2165.42,2165.42,2165.42,2165.42,0,0
6425.N,D,20190306,000000,2162.12,2162.12,2162.12,2162.12,0,0
6425.N,D,20190307,000000,2158.2,2158.2,2158.2,2158.2,0,0
6425.N,D,20190311,000000,2157.99,2157.99,2157.99,2157.99,0,0
6425.N,D,20190312,000000,2159.81,2159.81,2159.81,2159.81,0,0
6425.N,D,20190313,000000,2159.96,2159.96,2159.96,2159.96,0,0
6425.N,D,20190314,000000,2161.72,2161.72,2161.72,2161.72,0,0
6425.N,D,20190315,000000,2168.61,2168.61,2168.61,2168.61,0,0
6425.N,D,20190318,000000,2170.93,2170.93,2170.93,2170.93,0,0
6425.N,D,20190319,000000,2170.17,2170.17,2170.17,2170.17,0,0
6425.N,D,20190320,000000,2169,2169,2169,2169,0,0
6425.N,D,20190321,000000,2172.11,2172.11,2172.11,2172.11,0,0
6425.N,D,20190322,000000,2161.23,2161.23,2161.23,2161.23,0,0
6425.N,D,20190325,000000,2155.18,2155.18,2155.18,2155.18,0,0
6425.N,D,20190326,000000,2158.54,2158.54,2158.54,2158.54,0,0
6425.N,D,20190327,000000,2155.54,2155.54,2155.54,2155.54,0,0
6425.N,D,20190328,000000,2154.93,2154.93,2154.93,2154.93,0,0
6425.N,D,20190329,000000,2151.04,2151.04,2151.04,2151.04,0,0
6425.N,D,20190401,000000,2159.08,2159.08,2159.08,2159.08,0,0
6425.N,D,20190402,000000,2162.73,2162.73,2162.73,2162.73,0,0
6425.N,D,20190403,000000,2171.97,2171.97,2171.97,2171.97,0,0
6425.N,D,20190404,000000,2170.39,2170.39,2170.39,2170.39,0,0
6425.N,D,20190405,000000,2164.06,2164.06,2164.06,2164.06,0,0
6425.N,D,20190408,000000,2161.91,2161.91,2161.91,2161.91,0,0
6425.N,D,20190409,000000,2161.29,2161.29,2161.29,2161.29,0,0
6425.N,D,20190410,000000,2163.84,2163.84,2163.84,2163.84,0,0
6425.N,D,20190411,000000,2162.51,2162.51,2162.51,2162.51,0,0
6425.N,D,20190412,000000,2162.28,2162.28,2162.28,2162.28,0,0
6425.N,D,20190415,000000,2162.01,2162.01,2162.01,2162.01,0,0
6425.N,D,20190416,000000,2165.49,2165.49,2165.49,2165.49,0,0
6425.N,D,20190417,000000,2168.24,2168.24,2168.24,2168.24,0,0
6425.N,D,20190418,000000,2167.65,2167.65,2167.65,2167.65,0,0
6425.N,D,20190423,000000,2168.37,2168.37,2168.37,2168.37,0,0
6425.N,D,20190424,000000,2167.24,2167.24,2167.24,2167.24,0,0
6425.N,D,20190425,000000,2164.65,2164.65,2164.65,2164.65,0,0
6425.N,D,20190426,000000,2167.18,2167.18,2167.18,2167.18,0,0
6425.N,D,20190429,000000,2169.78,2169.78,2169.78,2169.78,0,0
6425.N,D,20190430,000000,2158.13,2158.13,2158.13,2158.13,0,0
6425.N,D,20190502,000000,2151.62,2151.62,2151.62,2151.62,0,0
6425.N,D,20190506,000000,2143.69,2143.69,2143.69,2143.69,0,0
6425.N,D,20190507,000000,2128.69,2128.69,2128.69,2128.69,0,0
6425.N,D,20190508,000000,2120.55,2120.55,2120.55,2120.55,0,0
6425.N,D,20190509,000000,2108.12,2108.12,2108.12,2108.12,0,0
6425.N,D,20190510,000000,2109.69,2109.69,2109.69,2109.69,0,0
6425.N,D,20190513,000000,2099.72,2099.72,2099.72,2099.72,0,0
6425.N,D,20190514,000000,2100.18,2100.18,2100.18,2100.18,0,0
6425.N,D,20190515,000000,2100.91,2100.91,2100.91,2100.91,0,0
6425.N,D,20190516,000000,2106.11,2106.11,2106.11,2106.11,0,0
6425.N,D,20190517,000000,2104.41,2104.41,2104.41,2104.41,0,0
6425.N,D,20190520,000000,2100.65,2100.65,2100.65,2100.65,0,0
6425.N,D,20190521,000000,2103.26,2103.26,2103.26,2103.26,0,0
6425.N,D,20190522,000000,2108.69,2108.69,2108.69,2108.69,0,0
6425.N,D,20190523,000000,2097.64,2097.64,2097.64,2097.64,0,0
6425.N,D,20190524,000000,2100.89,2100.89,2100.89,2100.89,0,0
6425.N,D,20190527,000000,2103.04,2103.04,2103.04,2103.04,0,0
6425.N,D,20190528,000000,2102.44,2102.44,2102.44,2102.44,0,0
6425.N,D,20190529,000000,2097.03,2097.03,2097.03,2097.03,0,0
6425.N,D,20190530,000000,2109.31,2109.31,2109.31,2109.31,0,0
6425.N,D,20190531,000000,2106.37,2106.37,2106.37,2106.37,0,0
6425.N,D,20190603,000000,2109.89,2109.89,2109.89,2109.89,0,0
6425.N,D,20190604,000000,2112.93,2112.93,2112.93,2112.93,0,0
6425.N,D,20190605,000000,2114.95,2114.95,2114.95,2114.95,0,0
6425.N,D,20190606,000000,2126.55,2126.55,2126.55,2126.55,0,0
6425.N,D,20190607,000000,2134.31,2134.31,2134.31,2134.31,0,0
6425.N,D,20190610,000000,2133.3,2133.3,2133.3,2133.3,0,0
6425.N,D,20190611,000000,2139.09,2139.09,2139.09,2139.09,0,0
6425.N,D,20190612,000000,2134.9,2134.9,2134.9,2134.9,0,0
6425.N,D,20190613,000000,2140.04,2140.04,2140.04,2140.04,0,0
6425.N,D,20190614,000000,2139.37,2139.37,2139.37,2139.37,0,0
6425.N,D,20190617,000000,2138.05,2138.05,2138.05,2138.05,0,0
6425.N,D,20190618,000000,2149.25,2149.25,2149.25,2149.25,0,0
6425.N,D,20190619,000000,2150.98,2150.98,2150.98,2150.98,0,0
6425.N,D,20190621,000000,2151.84,2151.84,2151.84,2151.84,0,0
6425.N,D,20190624,000000,2154.47,2154.47,2154.47,2154.47,0,0
6425.N,D,20190625,000000,2149.59,2149.59,2149.59,2149.59,0,0
6425.N,D,20190626,000000,2150.79,2150.79,2150.79,2150.79,0,0
6425.N,D,20190627,000000,2155.56,2155.56,2155.56,2155.56,0,0
6425.N,D,20190628,000000,2158.73,2158.73,2158.73,2158.73,0,0
6425.N,D,20190701,000000,2165.28,2165.28,2165.28,2165.28,0,0
6425.N,D,20190702,000000,2166.07,2166.07,2166.07,2166.07,0,0
6425.N,D,20190703,000000,2169.92,2169.92,2169.92,2169.92,0,0
6425.N,D,20190704,000000,2172.13,2172.13,2172.13,2172.13,0,0
6425.N,D,20190705,000000,2170.49,2170.49,2170.49,2170.49,0,0
6425.N,D,20190708,000000,2168.02,2168.02,2168.02,2168.02,0,0
6425.N,D,20190709,000000,2164.01,2164.01,2164.01,2164.01,0,0
6425.N,D,20190710,000000,2165.09,2165.09,2165.09,2165.09,0,0
6425.N,D,20190711,000000,2166.72,2166.72,2166.72,2166.72,0,0
6425.N,D,20190712,000000,2164.62,2164.62,2164.62,2164.62,0,0
6425.N,D,20190715,000000,2164.66,2164.66,2164.66,2164.66,0,0
6425.N,D,20190716,000000,2163.71,2163.71,2163.71,2163.71,0,0
6425.N,D,20190717,000000,2158.37,2158.37,2158.37,2158.37,0,0
6425.N,D,20190718,000000,2156.58,2156.58,2156.58,2156.58,0,0
6425.N,D,20190719,000000,2166.6,2166.6,2166.6,2166.6,0,0
6425.N,D,20190722,000000,2166.05,2166.05,2166.05,2166.05,0,0
6425.N,D,20190723,000000,2169.3,2169.3,2169.3,2169.3,0,0
6425.N,D,20190724,000000,2169.04,2169.04,2169.04,2169.04,0,0
6425.N,D,20190725,000000,2166.82,2166.82,2166.82,2166.82,0,0
6425.N,D,20190726,000000,2162.13,2162.13,2162.13,2162.13,0,0
6425.N,D,20190729,000000,2158.3,2158.3,2158.3,2158.3,0,0
6425.N,D,20190730,000000,2153.36,2153.36,2153.36,2153.36,0,0
6425.N,D,20190731,000000,2149.86,2149.86,2149.86,2149.86,0,0
6425.N,D,20190801,000000,2143.12,2143.12,2143.12,2143.12,0,0
6425.N,D,20190802,000000,2130.12,2130.12,2130.12,2130.12,0,0
6425.N,D,20190805,000000,2112.34,2112.34,2112.34,2112.34,0,0
6425.N,D,20190806,000000,2108.26,2108.26,2108.26,2108.26,0,0
6425.N,D,20190807,000000,2106.94,2106.94,2106.94,2106.94,0,0
6425.N,D,20190808,000000,2111.81,2111.81,2111.81,2111.81,0,0
6425.N,D,20190809,000000,2102.48,2102.48,2102.48,2102.48,0,0
6425.N,D,20190812,000000,2095.43,2095.43,2095.43,2095.43,0,0
6425.N,D,20190813,000000,2104.45,2104.45,2104.45,2104.45,0,0
6425.N,D,20190814,000000,2090.53,2090.53,2090.53,2090.53,0,0
6425.N,D,20190816,000000,2086.89,2086.89,2086.89,2086.89,0,0
6425.N,D,20190819,000000,2093.96,2093.96,2093.96,2093.96,0,0
6425.N,D,20190820,000000,2093.74,2093.74,2093.74,2093.74,0,0
6425.N,D,20190821,000000,2097.89,2097.89,2097.89,2097.89,0,0
6425.N,D,20190822,000000,2095.55,2095.55,2095.55,2095.55,0,0
6425.N,D,20190823,000000,2090.32,2090.32,2090.32,2090.32,0,0
6425.N,D,20190826,000000,2087.16,2087.16,2087.16,2087.16,0,0
