<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1642.N,D,20020913,000000,1.1439,1.1439,1.1439,1.1439,0,0
1642.N,D,20020916,000000,1.1384,1.1384,1.1384,1.1384,0,0
1642.N,D,20020917,000000,1.1399,1.1399,1.1399,1.1399,0,0
1642.N,D,20020918,000000,1.1336,1.1336,1.1336,1.1336,0,0
1642.N,D,20020919,000000,1.1313,1.1313,1.1313,1.1313,0,0
1642.N,D,20020920,000000,1.1336,1.1336,1.1336,1.1336,0,0
1642.N,D,20020923,000000,1.1341,1.1341,1.1341,1.1341,0,0
1642.N,D,20020924,000000,1.1344,1.1344,1.1344,1.1344,0,0
1642.N,D,20020925,000000,1.1367,1.1367,1.1367,1.1367,0,0
1642.N,D,20020926,000000,1.1282,1.1282,1.1282,1.1282,0,0
1642.N,D,20020927,000000,1.1219,1.1219,1.1219,1.1219,0,0
1642.N,D,20020930,000000,1.1276,1.1276,1.1276,1.1276,0,0
1642.N,D,20021001,000000,1.1233,1.1233,1.1233,1.1233,0,0
1642.N,D,20021002,000000,1.1152,1.1152,1.1152,1.1152,0,0
1642.N,D,20021003,000000,1.1119,1.1119,1.1119,1.1119,0,0
1642.N,D,20021004,000000,1.1067,1.1067,1.1067,1.1067,0,0
1642.N,D,20021007,000000,1.1037,1.1037,1.1037,1.1037,0,0
1642.N,D,20021008,000000,1.0962,1.0962,1.0962,1.0962,0,0
1642.N,D,20021009,000000,1.0873,1.0873,1.0873,1.0873,0,0
1642.N,D,20021010,000000,1.0851,1.0851,1.0851,1.0851,0,0
1642.N,D,20021011,000000,1.0816,1.0816,1.0816,1.0816,0,0
1642.N,D,20021014,000000,1.085,1.085,1.085,1.085,0,0
1642.N,D,20021015,000000,1.0928,1.0928,1.0928,1.0928,0,0
1642.N,D,20021016,000000,1.0853,1.0853,1.0853,1.0853,0,0
1642.N,D,20021017,000000,1.0872,1.0872,1.0872,1.0872,0,0
1642.N,D,20021018,000000,1.0875,1.0875,1.0875,1.0875,0,0
1642.N,D,20021021,000000,1.0889,1.0889,1.0889,1.0889,0,0
1642.N,D,20021022,000000,1.08,1.08,1.08,1.08,0,0
1642.N,D,20021023,000000,1.087,1.087,1.087,1.087,0,0
1642.N,D,20021024,000000,1.0868,1.0868,1.0868,1.0868,0,0
1642.N,D,20021025,000000,1.0835,1.0835,1.0835,1.0835,0,0
1642.N,D,20021028,000000,1.0826,1.0826,1.0826,1.0826,0,0
1642.N,D,20021029,000000,1.084,1.084,1.084,1.084,0,0
1642.N,D,20021030,000000,1.0873,1.0873,1.0873,1.0873,0,0
1642.N,D,20021031,000000,1.0854,1.0854,1.0854,1.0854,0,0
1642.N,D,20021104,000000,1.0911,1.0911,1.0911,1.0911,0,0
1642.N,D,20021105,000000,1.0897,1.0897,1.0897,1.0897,0,0
1642.N,D,20021106,000000,1.0924,1.0924,1.0924,1.0924,0,0
1642.N,D,20021107,000000,1.0964,1.0964,1.0964,1.0964,0,0
1642.N,D,20021108,000000,1.0946,1.0946,1.0946,1.0946,0,0
1642.N,D,20021112,000000,1.0926,1.0926,1.0926,1.0926,0,0
1642.N,D,20021113,000000,1.096,1.096,1.096,1.096,0,0
1642.N,D,20021114,000000,1.0892,1.0892,1.0892,1.0892,0,0
1642.N,D,20021115,000000,1.0899,1.0899,1.0899,1.0899,0,0
1642.N,D,20021118,000000,1.0918,1.0918,1.0918,1.0918,0,0
1642.N,D,20021119,000000,1.0904,1.0904,1.0904,1.0904,0,0
1642.N,D,20021120,000000,1.0851,1.0851,1.0851,1.0851,0,0
1642.N,D,20021121,000000,1.0872,1.0872,1.0872,1.0872,0,0
1642.N,D,20021122,000000,1.0855,1.0855,1.0855,1.0855,0,0
1642.N,D,20021125,000000,1.0889,1.0889,1.0889,1.0889,0,0
1642.N,D,20021126,000000,1.0885,1.0885,1.0885,1.0885,0,0
1642.N,D,20021127,000000,1.0899,1.0899,1.0899,1.0899,0,0
1642.N,D,20021128,000000,1.0891,1.0891,1.0891,1.0891,0,0
1642.N,D,20021129,000000,1.0901,1.0901,1.0901,1.0901,0,0
1642.N,D,20021202,000000,1.0927,1.0927,1.0927,1.0927,0,0
1642.N,D,20021203,000000,1.0944,1.0944,1.0944,1.0944,0,0
1642.N,D,20021204,000000,1.0956,1.0956,1.0956,1.0956,0,0
1642.N,D,20021205,000000,1.0986,1.0986,1.0986,1.0986,0,0
1642.N,D,20021206,000000,1.0964,1.0964,1.0964,1.0964,0,0
1642.N,D,20021209,000000,1.0998,1.0998,1.0998,1.0998,0,0
1642.N,D,20021210,000000,1.0936,1.0936,1.0936,1.0936,0,0
1642.N,D,20021211,000000,1.0873,1.0873,1.0873,1.0873,0,0
1642.N,D,20021212,000000,1.0973,1.0973,1.0973,1.0973,0,0
1642.N,D,20021213,000000,1.1091,1.1091,1.1091,1.1091,0,0
1642.N,D,20021216,000000,1.1106,1.1106,1.1106,1.1106,0,0
1642.N,D,20021217,000000,1.1113,1.1113,1.1113,1.1113,0,0
1642.N,D,20021218,000000,1.1041,1.1041,1.1041,1.1041,0,0
1642.N,D,20021219,000000,1.1083,1.1083,1.1083,1.1083,0,0
1642.N,D,20021220,000000,1.1097,1.1097,1.1097,1.1097,0,0
1642.N,D,20021223,000000,1.1045,1.1045,1.1045,1.1045,0,0
1642.N,D,20021227,000000,1.1165,1.1165,1.1165,1.1165,0,0
1642.N,D,20021230,000000,1.1273,1.1273,1.1273,1.1273,0,0
1642.N,D,20021231,000000,1.1246,1.1246,1.1246,1.1246,0,0
1642.N,D,20030102,000000,1.13,1.13,1.13,1.13,0,0
1642.N,D,20030103,000000,1.1273,1.1273,1.1273,1.1273,0,0
1642.N,D,20030106,000000,1.1431,1.1431,1.1431,1.1431,0,0
1642.N,D,20030107,000000,1.1394,1.1394,1.1394,1.1394,0,0
1642.N,D,20030108,000000,1.1322,1.1322,1.1322,1.1322,0,0
1642.N,D,20030109,000000,1.1396,1.1396,1.1396,1.1396,0,0
1642.N,D,20030110,000000,1.136,1.136,1.136,1.136,0,0
1642.N,D,20030113,000000,1.1424,1.1424,1.1424,1.1424,0,0
1642.N,D,20030114,000000,1.1483,1.1483,1.1483,1.1483,0,0
1642.N,D,20030115,000000,1.1355,1.1355,1.1355,1.1355,0,0
1642.N,D,20030116,000000,1.1328,1.1328,1.1328,1.1328,0,0
1642.N,D,20030117,000000,1.1352,1.1352,1.1352,1.1352,0,0
1642.N,D,20030120,000000,1.1323,1.1323,1.1323,1.1323,0,0
1642.N,D,20030121,000000,1.1312,1.1312,1.1312,1.1312,0,0
1642.N,D,20030122,000000,1.1297,1.1297,1.1297,1.1297,0,0
1642.N,D,20030123,000000,1.1322,1.1322,1.1322,1.1322,0,0
1642.N,D,20030124,000000,1.138,1.138,1.138,1.138,0,0
1642.N,D,20030127,000000,1.146,1.146,1.146,1.146,0,0
1642.N,D,20030128,000000,1.1342,1.1342,1.1342,1.1342,0,0
1642.N,D,20030129,000000,1.1302,1.1302,1.1302,1.1302,0,0
1642.N,D,20030130,000000,1.1262,1.1262,1.1262,1.1262,0,0
1642.N,D,20030131,000000,1.128,1.128,1.128,1.128,0,0
1642.N,D,20030203,000000,1.125,1.125,1.125,1.125,0,0
1642.N,D,20030204,000000,1.1271,1.1271,1.1271,1.1271,0,0
1642.N,D,20030205,000000,1.1383,1.1383,1.1383,1.1383,0,0
1642.N,D,20030206,000000,1.1356,1.1356,1.1356,1.1356,0,0
1642.N,D,20030207,000000,1.1291,1.1291,1.1291,1.1291,0,0
1642.N,D,20030210,000000,1.1299,1.1299,1.1299,1.1299,0,0
1642.N,D,20030211,000000,1.1192,1.1192,1.1192,1.1192,0,0
1642.N,D,20030212,000000,1.1239,1.1239,1.1239,1.1239,0,0
1642.N,D,20030213,000000,1.1188,1.1188,1.1188,1.1188,0,0
1642.N,D,20030214,000000,1.1264,1.1264,1.1264,1.1264,0,0
1642.N,D,20030217,000000,1.1235,1.1235,1.1235,1.1235,0,0
1642.N,D,20030218,000000,1.1236,1.1236,1.1236,1.1236,0,0
1642.N,D,20030219,000000,1.125,1.125,1.125,1.125,0,0
1642.N,D,20030220,000000,1.125,1.125,1.125,1.125,0,0
1642.N,D,20030221,000000,1.1301,1.1301,1.1301,1.1301,0,0
1642.N,D,20030224,000000,1.1223,1.1223,1.1223,1.1223,0,0
1642.N,D,20030225,000000,1.1205,1.1205,1.1205,1.1205,0,0
1642.N,D,20030226,000000,1.1121,1.1121,1.1121,1.1121,0,0
1642.N,D,20030227,000000,1.1131,1.1131,1.1131,1.1131,0,0
1642.N,D,20030228,000000,1.1097,1.1097,1.1097,1.1097,0,0
1642.N,D,20030303,000000,1.1138,1.1138,1.1138,1.1138,0,0
1642.N,D,20030304,000000,1.1072,1.1072,1.1072,1.1072,0,0
1642.N,D,20030305,000000,1.1047,1.1047,1.1047,1.1047,0,0
1642.N,D,20030306,000000,1.107,1.107,1.107,1.107,0,0
1642.N,D,20030307,000000,1.1071,1.1071,1.1071,1.1071,0,0
1642.N,D,20030310,000000,1.1021,1.1021,1.1021,1.1021,0,0
1642.N,D,20030311,000000,1.1016,1.1016,1.1016,1.1016,0,0
1642.N,D,20030312,000000,1.0932,1.0932,1.0932,1.0932,0,0
1642.N,D,20030313,000000,1.0881,1.0881,1.0881,1.0881,0,0
1642.N,D,20030314,000000,1.0903,1.0903,1.0903,1.0903,0,0
1642.N,D,20030317,000000,1.0972,1.0972,1.0972,1.0972,0,0
1642.N,D,20030318,000000,1.093,1.093,1.093,1.093,0,0
1642.N,D,20030319,000000,1.0988,1.0988,1.0988,1.0988,0,0
1642.N,D,20030320,000000,1.0971,1.0971,1.0971,1.0971,0,0
1642.N,D,20030321,000000,1.0901,1.0901,1.0901,1.0901,0,0
1642.N,D,20030324,000000,1.0939,1.0939,1.0939,1.0939,0,0
1642.N,D,20030325,000000,1.0957,1.0957,1.0957,1.0957,0,0
1642.N,D,20030326,000000,1.0944,1.0944,1.0944,1.0944,0,0
1642.N,D,20030327,000000,1.0938,1.0938,1.0938,1.0938,0,0
1642.N,D,20030328,000000,1.0897,1.0897,1.0897,1.0897,0,0
1642.N,D,20030331,000000,1.0979,1.0979,1.0979,1.0979,0,0
1642.N,D,20030401,000000,1.0953,1.0953,1.0953,1.0953,0,0
1642.N,D,20030402,000000,1.0938,1.0938,1.0938,1.0938,0,0
1642.N,D,20030403,000000,1.0959,1.0959,1.0959,1.0959,0,0
1642.N,D,20030404,000000,1.0997,1.0997,1.0997,1.0997,0,0
1642.N,D,20030407,000000,1.1004,1.1004,1.1004,1.1004,0,0
1642.N,D,20030408,000000,1.1053,1.1053,1.1053,1.1053,0,0
1642.N,D,20030409,000000,1.1051,1.1051,1.1051,1.1051,0,0
1642.N,D,20030410,000000,1.1109,1.1109,1.1109,1.1109,0,0
1642.N,D,20030411,000000,1.11,1.11,1.11,1.11,0,0
1642.N,D,20030414,000000,1.1122,1.1122,1.1122,1.1122,0,0
1642.N,D,20030415,000000,1.1049,1.1049,1.1049,1.1049,0,0
1642.N,D,20030416,000000,1.1055,1.1055,1.1055,1.1055,0,0
1642.N,D,20030417,000000,1.1091,1.1091,1.1091,1.1091,0,0
1642.N,D,20030422,000000,1.113,1.113,1.113,1.113,0,0
1642.N,D,20030423,000000,1.1105,1.1105,1.1105,1.1105,0,0
1642.N,D,20030424,000000,1.1121,1.1121,1.1121,1.1121,0,0
1642.N,D,20030425,000000,1.1066,1.1066,1.1066,1.1066,0,0
1642.N,D,20030428,000000,1.1004,1.1004,1.1004,1.1004,0,0
1642.N,D,20030429,000000,1.1004,1.1004,1.1004,1.1004,0,0
1642.N,D,20030430,000000,1.0983,1.0983,1.0983,1.0983,0,0
1642.N,D,20030502,000000,1.1057,1.1057,1.1057,1.1057,0,0
1642.N,D,20030505,000000,1.1042,1.1042,1.1042,1.1042,0,0
1642.N,D,20030506,000000,1.1052,1.1052,1.1052,1.1052,0,0
1642.N,D,20030507,000000,1.1075,1.1075,1.1075,1.1075,0,0
1642.N,D,20030508,000000,1.1116,1.1116,1.1116,1.1116,0,0
1642.N,D,20030509,000000,1.1137,1.1137,1.1137,1.1137,0,0
1642.N,D,20030512,000000,1.1131,1.1131,1.1131,1.1131,0,0
1642.N,D,20030513,000000,1.1111,1.1111,1.1111,1.1111,0,0
1642.N,D,20030514,000000,1.1043,1.1043,1.1043,1.1043,0,0
1642.N,D,20030515,000000,1.1087,1.1087,1.1087,1.1087,0,0
1642.N,D,20030516,000000,1.1076,1.1076,1.1076,1.1076,0,0
1642.N,D,20030519,000000,1.1089,1.1089,1.1089,1.1089,0,0
1642.N,D,20030520,000000,1.1193,1.1193,1.1193,1.1193,0,0
1642.N,D,20030521,000000,1.1221,1.1221,1.1221,1.1221,0,0
1642.N,D,20030522,000000,1.1274,1.1274,1.1274,1.1274,0,0
1642.N,D,20030523,000000,1.1215,1.1215,1.1215,1.1215,0,0
1642.N,D,20030526,000000,1.1254,1.1254,1.1254,1.1254,0,0
1642.N,D,20030527,000000,1.1245,1.1245,1.1245,1.1245,0,0
1642.N,D,20030528,000000,1.1228,1.1228,1.1228,1.1228,0,0
1642.N,D,20030529,000000,1.1234,1.1234,1.1234,1.1234,0,0
1642.N,D,20030530,000000,1.1265,1.1265,1.1265,1.1265,0,0
1642.N,D,20030602,000000,1.1251,1.1251,1.1251,1.1251,0,0
1642.N,D,20030603,000000,1.1214,1.1214,1.1214,1.1214,0,0
1642.N,D,20030604,000000,1.1207,1.1207,1.1207,1.1207,0,0
1642.N,D,20030605,000000,1.1218,1.1218,1.1218,1.1218,0,0
1642.N,D,20030606,000000,1.1323,1.1323,1.1323,1.1323,0,0
1642.N,D,20030609,000000,1.1341,1.1341,1.1341,1.1341,0,0
1642.N,D,20030610,000000,1.1291,1.1291,1.1291,1.1291,0,0
1642.N,D,20030611,000000,1.1216,1.1216,1.1216,1.1216,0,0
1642.N,D,20030612,000000,1.1255,1.1255,1.1255,1.1255,0,0
1642.N,D,20030613,000000,1.1269,1.1269,1.1269,1.1269,0,0
1642.N,D,20030616,000000,1.1321,1.1321,1.1321,1.1321,0,0
1642.N,D,20030617,000000,1.1281,1.1281,1.1281,1.1281,0,0
1642.N,D,20030618,000000,1.1377,1.1377,1.1377,1.1377,0,0
1642.N,D,20030620,000000,1.1402,1.1402,1.1402,1.1402,0,0
1642.N,D,20030623,000000,1.1353,1.1353,1.1353,1.1353,0,0
1642.N,D,20030624,000000,1.1292,1.1292,1.1292,1.1292,0,0
1642.N,D,20030625,000000,1.1255,1.1255,1.1255,1.1255,0,0
1642.N,D,20030626,000000,1.1302,1.1302,1.1302,1.1302,0,0
1642.N,D,20030627,000000,1.1288,1.1288,1.1288,1.1288,0,0
1642.N,D,20030630,000000,1.1293,1.1293,1.1293,1.1293,0,0
1642.N,D,20030701,000000,1.1317,1.1317,1.1317,1.1317,0,0
1642.N,D,20030702,000000,1.1256,1.1256,1.1256,1.1256,0,0
1642.N,D,20030703,000000,1.1255,1.1255,1.1255,1.1255,0,0
1642.N,D,20030704,000000,1.1298,1.1298,1.1298,1.1298,0,0
1642.N,D,20030707,000000,1.1341,1.1341,1.1341,1.1341,0,0
1642.N,D,20030708,000000,1.1442,1.1442,1.1442,1.1442,0,0
1642.N,D,20030709,000000,1.1351,1.1351,1.1351,1.1351,0,0
1642.N,D,20030710,000000,1.1377,1.1377,1.1377,1.1377,0,0
1642.N,D,20030711,000000,1.1417,1.1417,1.1417,1.1417,0,0
1642.N,D,20030714,000000,1.1449,1.1449,1.1449,1.1449,0,0
1642.N,D,20030715,000000,1.1551,1.1551,1.1551,1.1551,0,0
1642.N,D,20030716,000000,1.1473,1.1473,1.1473,1.1473,0,0
1642.N,D,20030717,000000,1.1488,1.1488,1.1488,1.1488,0,0
1642.N,D,20030718,000000,1.15,1.15,1.15,1.15,0,0
1642.N,D,20030721,000000,1.1596,1.1596,1.1596,1.1596,0,0
1642.N,D,20030722,000000,1.1607,1.1607,1.1607,1.1607,0,0
1642.N,D,20030723,000000,1.1544,1.1544,1.1544,1.1544,0,0
1642.N,D,20030724,000000,1.1467,1.1467,1.1467,1.1467,0,0
1642.N,D,20030725,000000,1.1494,1.1494,1.1494,1.1494,0,0
1642.N,D,20030728,000000,1.1503,1.1503,1.1503,1.1503,0,0
1642.N,D,20030729,000000,1.1616,1.1616,1.1616,1.1616,0,0
1642.N,D,20030730,000000,1.1635,1.1635,1.1635,1.1635,0,0
1642.N,D,20030731,000000,1.158,1.158,1.158,1.158,0,0
1642.N,D,20030801,000000,1.1583,1.1583,1.1583,1.1583,0,0
1642.N,D,20030804,000000,1.1608,1.1608,1.1608,1.1608,0,0
1642.N,D,20030805,000000,1.1561,1.1561,1.1561,1.1561,0,0
1642.N,D,20030806,000000,1.1554,1.1554,1.1554,1.1554,0,0
1642.N,D,20030807,000000,1.1582,1.1582,1.1582,1.1582,0,0
1642.N,D,20030808,000000,1.1722,1.1722,1.1722,1.1722,0,0
1642.N,D,20030811,000000,1.1723,1.1723,1.1723,1.1723,0,0
1642.N,D,20030812,000000,1.1788,1.1788,1.1788,1.1788,0,0
1642.N,D,20030813,000000,1.1909,1.1909,1.1909,1.1909,0,0
1642.N,D,20030814,000000,1.1912,1.1912,1.1912,1.1912,0,0
1642.N,D,20030818,000000,1.2026,1.2026,1.2026,1.2026,0,0
1642.N,D,20030819,000000,1.2097,1.2097,1.2097,1.2097,0,0
1642.N,D,20030820,000000,1.208,1.208,1.208,1.208,0,0
1642.N,D,20030821,000000,1.2056,1.2056,1.2056,1.2056,0,0
1642.N,D,20030822,000000,1.2164,1.2164,1.2164,1.2164,0,0
1642.N,D,20030825,000000,1.2307,1.2307,1.2307,1.2307,0,0
1642.N,D,20030826,000000,1.2307,1.2307,1.2307,1.2307,0,0
1642.N,D,20030827,000000,1.2407,1.2407,1.2407,1.2407,0,0
1642.N,D,20030828,000000,1.2387,1.2387,1.2387,1.2387,0,0
1642.N,D,20030829,000000,1.2352,1.2352,1.2352,1.2352,0,0
1642.N,D,20030901,000000,1.2542,1.2542,1.2542,1.2542,0,0
1642.N,D,20030902,000000,1.2764,1.2764,1.2764,1.2764,0,0
1642.N,D,20030903,000000,1.2725,1.2725,1.2725,1.2725,0,0
1642.N,D,20030904,000000,1.2638,1.2638,1.2638,1.2638,0,0
1642.N,D,20030905,000000,1.2525,1.2525,1.2525,1.2525,0,0
1642.N,D,20030908,000000,1.2417,1.2417,1.2417,1.2417,0,0
1642.N,D,20030909,000000,1.2422,1.2422,1.2422,1.2422,0,0
1642.N,D,20030910,000000,1.2337,1.2337,1.2337,1.2337,0,0
1642.N,D,20030911,000000,1.2198,1.2198,1.2198,1.2198,0,0
1642.N,D,20030912,000000,1.2254,1.2254,1.2254,1.2254,0,0
1642.N,D,20030915,000000,1.2163,1.2163,1.2163,1.2163,0,0
1642.N,D,20030916,000000,1.214,1.214,1.214,1.214,0,0
1642.N,D,20030917,000000,1.2287,1.2287,1.2287,1.2287,0,0
1642.N,D,20030918,000000,1.2258,1.2258,1.2258,1.2258,0,0
1642.N,D,20030919,000000,1.2256,1.2256,1.2256,1.2256,0,0
1642.N,D,20030922,000000,1.2261,1.2261,1.2261,1.2261,0,0
1642.N,D,20030923,000000,1.2106,1.2106,1.2106,1.2106,0,0
1642.N,D,20030924,000000,1.2119,1.2119,1.2119,1.2119,0,0
1642.N,D,20030925,000000,1.2123,1.2123,1.2123,1.2123,0,0
1642.N,D,20030926,000000,1.2109,1.2109,1.2109,1.2109,0,0
1642.N,D,20030929,000000,1.2161,1.2161,1.2161,1.2161,0,0
1642.N,D,20030930,000000,1.2092,1.2092,1.2092,1.2092,0,0
1642.N,D,20031001,000000,1.1966,1.1966,1.1966,1.1966,0,0
1642.N,D,20031002,000000,1.196,1.196,1.196,1.196,0,0
1642.N,D,20031003,000000,1.2032,1.2032,1.2032,1.2032,0,0
1642.N,D,20031006,000000,1.2118,1.2118,1.2118,1.2118,0,0
1642.N,D,20031007,000000,1.2323,1.2323,1.2323,1.2323,0,0
1642.N,D,20031008,000000,1.2323,1.2323,1.2323,1.2323,0,0
1642.N,D,20031009,000000,1.2418,1.2418,1.2418,1.2418,0,0
1642.N,D,20031010,000000,1.2453,1.2453,1.2453,1.2453,0,0
1642.N,D,20031013,000000,1.2455,1.2455,1.2455,1.2455,0,0
1642.N,D,20031014,000000,1.2445,1.2445,1.2445,1.2445,0,0
1642.N,D,20031015,000000,1.2547,1.2547,1.2547,1.2547,0,0
1642.N,D,20031016,000000,1.263,1.263,1.263,1.263,0,0
1642.N,D,20031017,000000,1.2522,1.2522,1.2522,1.2522,0,0
1642.N,D,20031020,000000,1.2484,1.2484,1.2484,1.2484,0,0
1642.N,D,20031021,000000,1.2422,1.2422,1.2422,1.2422,0,0
1642.N,D,20031022,000000,1.2313,1.2313,1.2313,1.2313,0,0
1642.N,D,20031023,000000,1.2235,1.2235,1.2235,1.2235,0,0
1642.N,D,20031024,000000,1.224,1.224,1.224,1.224,0,0
1642.N,D,20031027,000000,1.2194,1.2194,1.2194,1.2194,0,0
1642.N,D,20031028,000000,1.2127,1.2127,1.2127,1.2127,0,0
1642.N,D,20031029,000000,1.2298,1.2298,1.2298,1.2298,0,0
1642.N,D,20031030,000000,1.2265,1.2265,1.2265,1.2265,0,0
1642.N,D,20031031,000000,1.2333,1.2333,1.2333,1.2333,0,0
1642.N,D,20031103,000000,1.2298,1.2298,1.2298,1.2298,0,0
1642.N,D,20031104,000000,1.2317,1.2317,1.2317,1.2317,0,0
1642.N,D,20031105,000000,1.2227,1.2227,1.2227,1.2227,0,0
1642.N,D,20031106,000000,1.2202,1.2202,1.2202,1.2202,0,0
1642.N,D,20031107,000000,1.2247,1.2247,1.2247,1.2247,0,0
1642.N,D,20031110,000000,1.2245,1.2245,1.2245,1.2245,0,0
1642.N,D,20031112,000000,1.2294,1.2294,1.2294,1.2294,0,0
1642.N,D,20031113,000000,1.2195,1.2195,1.2195,1.2195,0,0
1642.N,D,20031114,000000,1.2184,1.2184,1.2184,1.2184,0,0
1642.N,D,20031117,000000,1.2191,1.2191,1.2191,1.2191,0,0
1642.N,D,20031118,000000,1.2069,1.2069,1.2069,1.2069,0,0
1642.N,D,20031119,000000,1.2005,1.2005,1.2005,1.2005,0,0
1642.N,D,20031120,000000,1.1901,1.1901,1.1901,1.1901,0,0
1642.N,D,20031121,000000,1.1753,1.1753,1.1753,1.1753,0,0
1642.N,D,20031124,000000,1.1853,1.1853,1.1853,1.1853,0,0
1642.N,D,20031125,000000,1.1889,1.1889,1.1889,1.1889,0,0
1642.N,D,20031126,000000,1.1782,1.1782,1.1782,1.1782,0,0
1642.N,D,20031127,000000,1.1819,1.1819,1.1819,1.1819,0,0
1642.N,D,20031128,000000,1.1863,1.1863,1.1863,1.1863,0,0
1642.N,D,20031201,000000,1.1841,1.1841,1.1841,1.1841,0,0
1642.N,D,20031202,000000,1.2026,1.2026,1.2026,1.2026,0,0
1642.N,D,20031203,000000,1.2034,1.2034,1.2034,1.2034,0,0
1642.N,D,20031204,000000,1.2052,1.2052,1.2052,1.2052,0,0
1642.N,D,20031205,000000,1.2008,1.2008,1.2008,1.2008,0,0
1642.N,D,20031208,000000,1.2015,1.2015,1.2015,1.2015,0,0
1642.N,D,20031209,000000,1.2161,1.2161,1.2161,1.2161,0,0
1642.N,D,20031210,000000,1.2247,1.2247,1.2247,1.2247,0,0
1642.N,D,20031211,000000,1.2242,1.2242,1.2242,1.2242,0,0
1642.N,D,20031212,000000,1.2301,1.2301,1.2301,1.2301,0,0
1642.N,D,20031215,000000,1.2366,1.2366,1.2366,1.2366,0,0
1642.N,D,20031216,000000,1.2363,1.2363,1.2363,1.2363,0,0
1642.N,D,20031217,000000,1.2367,1.2367,1.2367,1.2367,0,0
1642.N,D,20031218,000000,1.2315,1.2315,1.2315,1.2315,0,0
1642.N,D,20031219,000000,1.2351,1.2351,1.2351,1.2351,0,0
1642.N,D,20031222,000000,1.2341,1.2341,1.2341,1.2341,0,0
1642.N,D,20031223,000000,1.235,1.235,1.235,1.235,0,0
1642.N,D,20031229,000000,1.2414,1.2414,1.2414,1.2414,0,0
1642.N,D,20031230,000000,1.242,1.242,1.242,1.242,0,0
1642.N,D,20031231,000000,1.2433,1.2433,1.2433,1.2433,0,0
1642.N,D,20040102,000000,1.2502,1.2502,1.2502,1.2502,0,0
1642.N,D,20040105,000000,1.2631,1.2631,1.2631,1.2631,0,0
1642.N,D,20040106,000000,1.2827,1.2827,1.2827,1.2827,0,0
1642.N,D,20040107,000000,1.2794,1.2794,1.2794,1.2794,0,0
1642.N,D,20040108,000000,1.2805,1.2805,1.2805,1.2805,0,0
1642.N,D,20040109,000000,1.2797,1.2797,1.2797,1.2797,0,0
1642.N,D,20040112,000000,1.2761,1.2761,1.2761,1.2761,0,0
1642.N,D,20040113,000000,1.288,1.288,1.288,1.288,0,0
1642.N,D,20040114,000000,1.2885,1.2885,1.2885,1.2885,0,0
1642.N,D,20040115,000000,1.2761,1.2761,1.2761,1.2761,0,0
1642.N,D,20040116,000000,1.2794,1.2794,1.2794,1.2794,0,0
1642.N,D,20040119,000000,1.2761,1.2761,1.2761,1.2761,0,0
1642.N,D,20040120,000000,1.2816,1.2816,1.2816,1.2816,0,0
1642.N,D,20040121,000000,1.2845,1.2845,1.2845,1.2845,0,0
1642.N,D,20040122,000000,1.2847,1.2847,1.2847,1.2847,0,0
1642.N,D,20040123,000000,1.2917,1.2917,1.2917,1.2917,0,0
1642.N,D,20040126,000000,1.2936,1.2936,1.2936,1.2936,0,0
1642.N,D,20040127,000000,1.2928,1.2928,1.2928,1.2928,0,0
1642.N,D,20040128,000000,1.2917,1.2917,1.2917,1.2917,0,0
1642.N,D,20040129,000000,1.2732,1.2732,1.2732,1.2732,0,0
1642.N,D,20040130,000000,1.271,1.271,1.271,1.271,0,0
1642.N,D,20040202,000000,1.276,1.276,1.276,1.276,0,0
1642.N,D,20040203,000000,1.2854,1.2854,1.2854,1.2854,0,0
1642.N,D,20040204,000000,1.2804,1.2804,1.2804,1.2804,0,0
1642.N,D,20040205,000000,1.2826,1.2826,1.2826,1.2826,0,0
1642.N,D,20040206,000000,1.2865,1.2865,1.2865,1.2865,0,0
1642.N,D,20040209,000000,1.2945,1.2945,1.2945,1.2945,0,0
1642.N,D,20040210,000000,1.3097,1.3097,1.3097,1.3097,0,0
1642.N,D,20040211,000000,1.3163,1.3163,1.3163,1.3163,0,0
1642.N,D,20040212,000000,1.3127,1.3127,1.3127,1.3127,0,0
1642.N,D,20040213,000000,1.3224,1.3224,1.3224,1.3224,0,0
1642.N,D,20040216,000000,1.3215,1.3215,1.3215,1.3215,0,0
1642.N,D,20040217,000000,1.3254,1.3254,1.3254,1.3254,0,0
1642.N,D,20040218,000000,1.3279,1.3279,1.3279,1.3279,0,0
1642.N,D,20040219,000000,1.327,1.327,1.327,1.327,0,0
1642.N,D,20040220,000000,1.3198,1.3198,1.3198,1.3198,0,0
1642.N,D,20040223,000000,1.3255,1.3255,1.3255,1.3255,0,0
1642.N,D,20040224,000000,1.3209,1.3209,1.3209,1.3209,0,0
1642.N,D,20040225,000000,1.3088,1.3088,1.3088,1.3088,0,0
1642.N,D,20040226,000000,1.3099,1.3099,1.3099,1.3099,0,0
1642.N,D,20040227,000000,1.3114,1.3114,1.3114,1.3114,0,0
1642.N,D,20040301,000000,1.326,1.326,1.326,1.326,0,0
1642.N,D,20040302,000000,1.3376,1.3376,1.3376,1.3376,0,0
1642.N,D,20040303,000000,1.3388,1.3388,1.3388,1.3388,0,0
1642.N,D,20040304,000000,1.3397,1.3397,1.3397,1.3397,0,0
