<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1009.N,D,20151009,000000,75.62,75.62,75.62,75.62,0,0
1009.N,D,20151012,000000,75.49,75.49,75.49,75.49,0,0
1009.N,D,20151013,000000,75.1,75.1,75.1,75.1,0,0
1009.N,D,20151014,000000,74.71,74.71,74.71,74.71,0,0
1009.N,D,20151015,000000,75.35,75.35,75.35,75.35,0,0
1009.N,D,20151016,000000,75.35,75.35,75.35,75.35,0,0
1009.N,D,20151019,000000,75.24,75.24,75.24,75.24,0,0
1009.N,D,20151020,000000,75.41,75.41,75.41,75.41,0,0
1009.N,D,20151021,000000,75.27,75.27,75.27,75.27,0,0
1009.N,D,20151022,000000,75.74,75.74,75.74,75.74,0,0
1009.N,D,20151023,000000,76.14,76.14,76.14,76.14,0,0
1009.N,D,20151026,000000,76.15,76.15,76.15,76.15,0,0
1009.N,D,20151027,000000,76.02,76.02,76.02,76.02,0,0
1009.N,D,20151028,000000,76.26,76.26,76.26,76.26,0,0
1009.N,D,20151029,000000,75.3,75.3,75.3,75.3,0,0
1009.N,D,20151030,000000,75.17,75.17,75.17,75.17,0,0
1009.N,D,20151102,000000,75.5,75.5,75.5,75.5,0,0
1009.N,D,20151103,000000,75.43,75.43,75.43,75.43,0,0
1009.N,D,20151104,000000,75.54,75.54,75.54,75.54,0,0
1009.N,D,20151105,000000,75.14,75.14,75.14,75.14,0,0
1009.N,D,20151106,000000,74.81,74.81,74.81,74.81,0,0
1009.N,D,20151109,000000,74.49,74.49,74.49,74.49,0,0
1009.N,D,20151110,000000,74.59,74.59,74.59,74.59,0,0
1009.N,D,20151112,000000,74.11,74.11,74.11,74.11,0,0
1009.N,D,20151113,000000,73.32,73.32,73.32,73.32,0,0
1009.N,D,20151116,000000,73.3,73.3,73.3,73.3,0,0
1009.N,D,20151117,000000,74.33,74.33,74.33,74.33,0,0
1009.N,D,20151118,000000,74.52,74.52,74.52,74.52,0,0
1009.N,D,20151119,000000,74.45,74.45,74.45,74.45,0,0
1009.N,D,20151120,000000,74.79,74.79,74.79,74.79,0,0
1009.N,D,20151123,000000,73.99,73.99,73.99,73.99,0,0
1009.N,D,20151124,000000,73.29,73.29,73.29,73.29,0,0
1009.N,D,20151125,000000,73.58,73.58,73.58,73.58,0,0
1009.N,D,20151126,000000,74.2,74.2,74.2,74.2,0,0
1009.N,D,20151127,000000,73.6,73.6,73.6,73.6,0,0
1009.N,D,20151130,000000,73.46,73.46,73.46,73.46,0,0
1009.N,D,20151201,000000,73.31,73.31,73.31,73.31,0,0
1009.N,D,20151202,000000,72.72,72.72,72.72,72.72,0,0
1009.N,D,20151203,000000,71.54,71.54,71.54,71.54,0,0
1009.N,D,20151204,000000,71.69,71.69,71.69,71.69,0,0
1009.N,D,20151207,000000,71.66,71.66,71.66,71.66,0,0
1009.N,D,20151208,000000,70.56,70.56,70.56,70.56,0,0
1009.N,D,20151209,000000,69.68,69.68,69.68,69.68,0,0
1009.N,D,20151210,000000,69.98,69.98,69.98,69.98,0,0
1009.N,D,20151211,000000,68.78,68.78,68.78,68.78,0,0
1009.N,D,20151214,000000,68.24,68.24,68.24,68.24,0,0
1009.N,D,20151215,000000,69.22,69.22,69.22,69.22,0,0
1009.N,D,20151216,000000,69.66,69.66,69.66,69.66,0,0
1009.N,D,20151217,000000,70.5,70.5,70.5,70.5,0,0
1009.N,D,20151218,000000,70.45,70.45,70.45,70.45,0,0
1009.N,D,20151221,000000,70.25,70.25,70.25,70.25,0,0
1009.N,D,20151222,000000,70.32,70.32,70.32,70.32,0,0
1009.N,D,20151223,000000,70.97,70.97,70.97,70.97,0,0
1009.N,D,20151224,000000,70.97,70.97,70.97,70.97,0,0
1009.N,D,20151228,000000,70.6,70.6,70.6,70.6,0,0
1009.N,D,20151229,000000,71.36,71.36,71.36,71.36,0,0
1009.N,D,20151230,000000,70.56,70.56,70.56,70.56,0,0
1009.N,D,20151231,000000,70.56,70.56,70.56,70.56,0,0
1009.N,D,20160104,000000,69.03,69.03,69.03,69.03,0,0
1009.N,D,20160105,000000,69.26,69.26,69.26,69.26,0,0
1009.N,D,20160107,000000,67.77,67.77,67.77,67.77,0,0
1009.N,D,20160108,000000,66.96,66.96,66.96,66.96,0,0
1009.N,D,20160111,000000,66.45,66.45,66.45,66.45,0,0
1009.N,D,20160112,000000,67.55,67.55,67.55,67.55,0,0
1009.N,D,20160113,000000,68.01,68.01,68.01,68.01,0,0
1009.N,D,20160114,000000,67.62,67.62,67.62,67.62,0,0
1009.N,D,20160115,000000,66.64,66.64,66.64,66.64,0,0
1009.N,D,20160118,000000,66.17,66.17,66.17,66.17,0,0
1009.N,D,20160119,000000,66.44,66.44,66.44,66.44,0,0
1009.N,D,20160120,000000,65.4,65.4,65.4,65.4,0,0
1009.N,D,20160121,000000,66.1,66.1,66.1,66.1,0,0
1009.N,D,20160122,000000,66.96,66.96,66.96,66.96,0,0
1009.N,D,20160125,000000,67.07,67.07,67.07,67.07,0,0
1009.N,D,20160126,000000,67.15,67.15,67.15,67.15,0,0
1009.N,D,20160127,000000,67.34,67.34,67.34,67.34,0,0
1009.N,D,20160128,000000,67.28,67.28,67.28,67.28,0,0
1009.N,D,20160129,000000,68.02,68.02,68.02,68.02,0,0
1009.N,D,20160201,000000,67.8,67.8,67.8,67.8,0,0
1009.N,D,20160202,000000,66.74,66.74,66.74,66.74,0,0
1009.N,D,20160203,000000,66.43,66.43,66.43,66.43,0,0
1009.N,D,20160204,000000,67.18,67.18,67.18,67.18,0,0
1009.N,D,20160205,000000,67.07,67.07,67.07,67.07,0,0
1009.N,D,20160208,000000,66.1,66.1,66.1,66.1,0,0
1009.N,D,20160209,000000,65.83,65.83,65.83,65.83,0,0
1009.N,D,20160210,000000,65.94,65.94,65.94,65.94,0,0
1009.N,D,20160211,000000,65.18,65.18,65.18,65.18,0,0
1009.N,D,20160212,000000,65.67,65.67,65.67,65.67,0,0
1009.N,D,20160215,000000,66.45,66.45,66.45,66.45,0,0
1009.N,D,20160216,000000,66.34,66.34,66.34,66.34,0,0
1009.N,D,20160217,000000,67.75,67.75,67.75,67.75,0,0
1009.N,D,20160218,000000,67.94,67.94,67.94,67.94,0,0
1009.N,D,20160219,000000,67.53,67.53,67.53,67.53,0,0
1009.N,D,20160222,000000,68.22,68.22,68.22,68.22,0,0
1009.N,D,20160223,000000,67.78,67.78,67.78,67.78,0,0
1009.N,D,20160224,000000,66.96,66.96,66.96,66.96,0,0
1009.N,D,20160225,000000,67.51,67.51,67.51,67.51,0,0
1009.N,D,20160226,000000,67.97,67.97,67.97,67.97,0,0
1009.N,D,20160229,000000,67.87,67.87,67.87,67.87,0,0
1009.N,D,20160301,000000,68.08,68.08,68.08,68.08,0,0
1009.N,D,20160302,000000,68.23,68.23,68.23,68.23,0,0
1009.N,D,20160303,000000,68.99,68.99,68.99,68.99,0,0
1009.N,D,20160304,000000,69.22,69.22,69.22,69.22,0,0
1009.N,D,20160307,000000,69.42,69.42,69.42,69.42,0,0
1009.N,D,20160308,000000,68.91,68.91,68.91,68.91,0,0
1009.N,D,20160309,000000,68.96,68.96,68.96,68.96,0,0
1009.N,D,20160310,000000,68.71,68.71,68.71,68.71,0,0
1009.N,D,20160311,000000,69.62,69.62,69.62,69.62,0,0
1009.N,D,20160314,000000,69.62,69.62,69.62,69.62,0,0
1009.N,D,20160315,000000,69.23,69.23,69.23,69.23,0,0
1009.N,D,20160316,000000,69.27,69.27,69.27,69.27,0,0
1009.N,D,20160317,000000,69.79,69.79,69.79,69.79,0,0
1009.N,D,20160318,000000,70.08,70.08,70.08,70.08,0,0
1009.N,D,20160321,000000,69.9,69.9,69.9,69.9,0,0
1009.N,D,20160322,000000,70.04,70.04,70.04,70.04,0,0
1009.N,D,20160323,000000,69.57,69.57,69.57,69.57,0,0
1009.N,D,20160324,000000,69.3,69.3,69.3,69.3,0,0
1009.N,D,20160329,000000,69.52,69.52,69.52,69.52,0,0
1009.N,D,20160330,000000,70.35,70.35,70.35,70.35,0,0
1009.N,D,20160331,000000,70.26,70.26,70.26,70.26,0,0
1009.N,D,20160401,000000,69.47,69.47,69.47,69.47,0,0
1009.N,D,20160404,000000,69.66,69.66,69.66,69.66,0,0
1009.N,D,20160405,000000,68.55,68.55,68.55,68.55,0,0
1009.N,D,20160406,000000,68.4,68.4,68.4,68.4,0,0
1009.N,D,20160407,000000,68.1,68.1,68.1,68.1,0,0
1009.N,D,20160408,000000,68.6,68.6,68.6,68.6,0,0
1009.N,D,20160411,000000,68.61,68.61,68.61,68.61,0,0
1009.N,D,20160412,000000,68.71,68.71,68.71,68.71,0,0
1009.N,D,20160413,000000,69.8,69.8,69.8,69.8,0,0
1009.N,D,20160414,000000,70.05,70.05,70.05,70.05,0,0
1009.N,D,20160415,000000,69.81,69.81,69.81,69.81,0,0
1009.N,D,20160418,000000,69.89,69.89,69.89,69.89,0,0
1009.N,D,20160419,000000,70.44,70.44,70.44,70.44,0,0
1009.N,D,20160420,000000,70.55,70.55,70.55,70.55,0,0
1009.N,D,20160421,000000,70.43,70.43,70.43,70.43,0,0
1009.N,D,20160422,000000,70.43,70.43,70.43,70.43,0,0
1009.N,D,20160425,000000,70.28,70.28,70.28,70.28,0,0
1009.N,D,20160426,000000,70.19,70.19,70.19,70.19,0,0
1009.N,D,20160427,000000,69.92,69.92,69.92,69.92,0,0
1009.N,D,20160428,000000,70.09,70.09,70.09,70.09,0,0
1009.N,D,20160429,000000,69.54,69.54,69.54,69.54,0,0
1009.N,D,20160502,000000,69.45,69.45,69.45,69.45,0,0
1009.N,D,20160504,000000,68.35,68.35,68.35,68.35,0,0
1009.N,D,20160505,000000,68.08,68.08,68.08,68.08,0,0
1009.N,D,20160506,000000,68.28,68.28,68.28,68.28,0,0
1009.N,D,20160509,000000,68.2,68.2,68.2,68.2,0,0
1009.N,D,20160510,000000,68.21,68.21,68.21,68.21,0,0
1009.N,D,20160511,000000,68.11,68.11,68.11,68.11,0,0
1009.N,D,20160512,000000,67.89,67.89,67.89,67.89,0,0
1009.N,D,20160513,000000,67.94,67.94,67.94,67.94,0,0
1009.N,D,20160516,000000,68.27,68.27,68.27,68.27,0,0
1009.N,D,20160517,000000,68.19,68.19,68.19,68.19,0,0
1009.N,D,20160518,000000,68.34,68.34,68.34,68.34,0,0
1009.N,D,20160519,000000,67.51,67.51,67.51,67.51,0,0
1009.N,D,20160520,000000,67.91,67.91,67.91,67.91,0,0
1009.N,D,20160523,000000,67.97,67.97,67.97,67.97,0,0
1009.N,D,20160524,000000,68.61,68.61,68.61,68.61,0,0
1009.N,D,20160525,000000,69.07,69.07,69.07,69.07,0,0
1009.N,D,20160527,000000,69.08,69.08,69.08,69.08,0,0
1009.N,D,20160530,000000,69.02,69.02,69.02,69.02,0,0
1009.N,D,20160531,000000,68.41,68.41,68.41,68.41,0,0
1009.N,D,20160601,000000,67.64,67.64,67.64,67.64,0,0
1009.N,D,20160602,000000,67.73,67.73,67.73,67.73,0,0
1009.N,D,20160603,000000,68.01,68.01,68.01,68.01,0,0
1009.N,D,20160606,000000,68.09,68.09,68.09,68.09,0,0
1009.N,D,20160607,000000,68.72,68.72,68.72,68.72,0,0
1009.N,D,20160608,000000,68.75,68.75,68.75,68.75,0,0
1009.N,D,20160609,000000,68.17,68.17,68.17,68.17,0,0
1009.N,D,20160610,000000,67.42,67.42,67.42,67.42,0,0
1009.N,D,20160613,000000,67.1,67.1,67.1,67.1,0,0
1009.N,D,20160614,000000,66.69,66.69,66.69,66.69,0,0
1009.N,D,20160615,000000,66.95,66.95,66.95,66.95,0,0
1009.N,D,20160616,000000,66.35,66.35,66.35,66.35,0,0
1009.N,D,20160617,000000,66.81,66.81,66.81,66.81,0,0
1009.N,D,20160620,000000,67.73,67.73,67.73,67.73,0,0
1009.N,D,20160621,000000,68.03,68.03,68.03,68.03,0,0
1009.N,D,20160622,000000,68.4,68.4,68.4,68.4,0,0
1009.N,D,20160623,000000,68.97,68.97,68.97,68.97,0,0
1009.N,D,20160624,000000,67.04,67.04,67.04,67.04,0,0
1009.N,D,20160627,000000,66.05,66.05,66.05,66.05,0,0
1009.N,D,20160628,000000,66.63,66.63,66.63,66.63,0,0
1009.N,D,20160629,000000,67.21,67.21,67.21,67.21,0,0
1009.N,D,20160630,000000,67.36,67.36,67.36,67.36,0,0
1009.N,D,20160701,000000,67.38,67.38,67.38,67.38,0,0
1009.N,D,20160704,000000,67.12,67.12,67.12,67.12,0,0
1009.N,D,20160705,000000,66.69,66.69,66.69,66.69,0,0
1009.N,D,20160706,000000,66.06,66.06,66.06,66.06,0,0
1009.N,D,20160707,000000,66.52,66.52,66.52,66.52,0,0
1009.N,D,20160708,000000,66.79,66.79,66.79,66.79,0,0
1009.N,D,20160711,000000,67.59,67.59,67.59,67.59,0,0
1009.N,D,20160712,000000,67.95,67.95,67.95,67.95,0,0
1009.N,D,20160713,000000,67.76,67.76,67.76,67.76,0,0
1009.N,D,20160714,000000,68.16,68.16,68.16,68.16,0,0
1009.N,D,20160715,000000,68.26,68.26,68.26,68.26,0,0
1009.N,D,20160718,000000,68.64,68.64,68.64,68.64,0,0
1009.N,D,20160719,000000,68.61,68.61,68.61,68.61,0,0
1009.N,D,20160720,000000,68.91,68.91,68.91,68.91,0,0
1009.N,D,20160721,000000,68.95,68.95,68.95,68.95,0,0
1009.N,D,20160722,000000,68.82,68.82,68.82,68.82,0,0
1009.N,D,20160725,000000,69.08,69.08,69.08,69.08,0,0
1009.N,D,20160726,000000,69.01,69.01,69.01,69.01,0,0
1009.N,D,20160727,000000,68.99,68.99,68.99,68.99,0,0
1009.N,D,20160728,000000,68.71,68.71,68.71,68.71,0,0
1009.N,D,20160729,000000,68.42,68.42,68.42,68.42,0,0
1009.N,D,20160801,000000,68.36,68.36,68.36,68.36,0,0
1009.N,D,20160802,000000,68.54,68.54,68.54,68.54,0,0
1009.N,D,20160803,000000,68.38,68.38,68.38,68.38,0,0
1009.N,D,20160804,000000,68.98,68.98,68.98,68.98,0,0
1009.N,D,20160805,000000,69.3,69.3,69.3,69.3,0,0
1009.N,D,20160808,000000,69.57,69.57,69.57,69.57,0,0
1009.N,D,20160809,000000,69.99,69.99,69.99,69.99,0,0
1009.N,D,20160810,000000,69.93,69.93,69.93,69.93,0,0
1009.N,D,20160811,000000,70.32,70.32,70.32,70.32,0,0
1009.N,D,20160812,000000,70.28,70.28,70.28,70.28,0,0
1009.N,D,20160816,000000,69.98,69.98,69.98,69.98,0,0
1009.N,D,20160817,000000,69.45,69.45,69.45,69.45,0,0
1009.N,D,20160818,000000,69.59,69.59,69.59,69.59,0,0
1009.N,D,20160819,000000,69.17,69.17,69.17,69.17,0,0
1009.N,D,20160822,000000,69.1,69.1,69.1,69.1,0,0
1009.N,D,20160823,000000,69.2,69.2,69.2,69.2,0,0
1009.N,D,20160824,000000,69.12,69.12,69.12,69.12,0,0
1009.N,D,20160825,000000,68.98,68.98,68.98,68.98,0,0
1009.N,D,20160826,000000,69.14,69.14,69.14,69.14,0,0
1009.N,D,20160829,000000,69.03,69.03,69.03,69.03,0,0
1009.N,D,20160830,000000,69.48,69.48,69.48,69.48,0,0
1009.N,D,20160831,000000,69.3,69.3,69.3,69.3,0,0
1009.N,D,20160901,000000,68.72,68.72,68.72,68.72,0,0
1009.N,D,20160902,000000,69.23,69.23,69.23,69.23,0,0
1009.N,D,20160905,000000,69.6,69.6,69.6,69.6,0,0
1009.N,D,20160906,000000,69.67,69.67,69.67,69.67,0,0
1009.N,D,20160907,000000,70.01,70.01,70.01,70.01,0,0
1009.N,D,20160908,000000,69.65,69.65,69.65,69.65,0,0
1009.N,D,20160909,000000,68.76,68.76,68.76,68.76,0,0
1009.N,D,20160912,000000,68.07,68.07,68.07,68.07,0,0
1009.N,D,20160913,000000,67.86,67.86,67.86,67.86,0,0
1009.N,D,20160914,000000,68,68,68,68,0,0
1009.N,D,20160915,000000,68.26,68.26,68.26,68.26,0,0
1009.N,D,20160916,000000,68.06,68.06,68.06,68.06,0,0
1009.N,D,20160919,000000,68.43,68.43,68.43,68.43,0,0
1009.N,D,20160920,000000,68.43,68.43,68.43,68.43,0,0
1009.N,D,20160921,000000,68.59,68.59,68.59,68.59,0,0
1009.N,D,20160922,000000,69.22,69.22,69.22,69.22,0,0
1009.N,D,20160923,000000,68.89,68.89,68.89,68.89,0,0
1009.N,D,20160926,000000,68.34,68.34,68.34,68.34,0,0
1009.N,D,20160927,000000,68.2,68.2,68.2,68.2,0,0
1009.N,D,20160928,000000,68.27,68.27,68.27,68.27,0,0
1009.N,D,20160929,000000,68.43,68.43,68.43,68.43,0,0
1009.N,D,20160930,000000,68.06,68.06,68.06,68.06,0,0
1009.N,D,20161003,000000,68.25,68.25,68.25,68.25,0,0
1009.N,D,20161004,000000,68.75,68.75,68.75,68.75,0,0
1009.N,D,20161005,000000,68.83,68.83,68.83,68.83,0,0
1009.N,D,20161006,000000,68.75,68.75,68.75,68.75,0,0
1009.N,D,20161007,000000,68.47,68.47,68.47,68.47,0,0
1009.N,D,20161010,000000,68.79,68.79,68.79,68.79,0,0
1009.N,D,20161011,000000,68.58,68.58,68.58,68.58,0,0
1009.N,D,20161012,000000,68.56,68.56,68.56,68.56,0,0
1009.N,D,20161013,000000,67.93,67.93,67.93,67.93,0,0
1009.N,D,20161014,000000,68.03,68.03,68.03,68.03,0,0
1009.N,D,20161017,000000,67.95,67.95,67.95,67.95,0,0
1009.N,D,20161018,000000,68.23,68.23,68.23,68.23,0,0
1009.N,D,20161019,000000,68.63,68.63,68.63,68.63,0,0
1009.N,D,20161020,000000,68.62,68.62,68.62,68.62,0,0
1009.N,D,20161021,000000,68.66,68.66,68.66,68.66,0,0
1009.N,D,20161024,000000,69.12,69.12,69.12,69.12,0,0
1009.N,D,20161025,000000,69.07,69.07,69.07,69.07,0,0
1009.N,D,20161026,000000,68.9,68.9,68.9,68.9,0,0
1009.N,D,20161027,000000,69.1,69.1,69.1,69.1,0,0
1009.N,D,20161028,000000,69.35,69.35,69.35,69.35,0,0
1009.N,D,20161031,000000,69.29,69.29,69.29,69.29,0,0
1009.N,D,20161102,000000,68.07,68.07,68.07,68.07,0,0
1009.N,D,20161103,000000,68.07,68.07,68.07,68.07,0,0
1009.N,D,20161104,000000,67.75,67.75,67.75,67.75,0,0
1009.N,D,20161107,000000,68.01,68.01,68.01,68.01,0,0
1009.N,D,20161108,000000,68.43,68.43,68.43,68.43,0,0
1009.N,D,20161109,000000,68.55,68.55,68.55,68.55,0,0
1009.N,D,20161110,000000,68.56,68.56,68.56,68.56,0,0
1009.N,D,20161114,000000,67.63,67.63,67.63,67.63,0,0
1009.N,D,20161115,000000,67.76,67.76,67.76,67.76,0,0
1009.N,D,20161116,000000,67.58,67.58,67.58,67.58,0,0
1009.N,D,20161117,000000,67.23,67.23,67.23,67.23,0,0
1009.N,D,20161118,000000,66.97,66.97,66.97,66.97,0,0
1009.N,D,20161121,000000,67.64,67.64,67.64,67.64,0,0
1009.N,D,20161122,000000,68.11,68.11,68.11,68.11,0,0
1009.N,D,20161123,000000,68.36,68.36,68.36,68.36,0,0
1009.N,D,20161124,000000,68.39,68.39,68.39,68.39,0,0
1009.N,D,20161125,000000,68.27,68.27,68.27,68.27,0,0
1009.N,D,20161128,000000,68.13,68.13,68.13,68.13,0,0
1009.N,D,20161129,000000,68.01,68.01,68.01,68.01,0,0
1009.N,D,20161130,000000,68.43,68.43,68.43,68.43,0,0
1009.N,D,20161201,000000,67.85,67.85,67.85,67.85,0,0
1009.N,D,20161202,000000,67.9,67.9,67.9,67.9,0,0
1009.N,D,20161205,000000,68.89,68.89,68.89,68.89,0,0
1009.N,D,20161206,000000,69.45,69.45,69.45,69.45,0,0
1009.N,D,20161207,000000,70.02,70.02,70.02,70.02,0,0
1009.N,D,20161208,000000,70.44,70.44,70.44,70.44,0,0
1009.N,D,20161209,000000,70.18,70.18,70.18,70.18,0,0
1009.N,D,20161212,000000,69.85,69.85,69.85,69.85,0,0
1009.N,D,20161213,000000,70.48,70.48,70.48,70.48,0,0
1009.N,D,20161214,000000,70.92,70.92,70.92,70.92,0,0
1009.N,D,20161215,000000,70.48,70.48,70.48,70.48,0,0
1009.N,D,20161216,000000,70.68,70.68,70.68,70.68,0,0
1009.N,D,20161219,000000,70.77,70.77,70.77,70.77,0,0
1009.N,D,20161220,000000,71.07,71.07,71.07,71.07,0,0
1009.N,D,20161221,000000,70.94,70.94,70.94,70.94,0,0
1009.N,D,20161222,000000,71,71,71,71,0,0
1009.N,D,20161223,000000,70.76,70.76,70.76,70.76,0,0
1009.N,D,20161227,000000,70.7,70.7,70.7,70.7,0,0
1009.N,D,20161228,000000,70.69,70.69,70.69,70.69,0,0
1009.N,D,20161229,000000,70.71,70.71,70.71,70.71,0,0
1009.N,D,20161230,000000,70.5,70.5,70.5,70.5,0,0
1009.N,D,20170102,000000,70.55,70.55,70.55,70.55,0,0
1009.N,D,20170103,000000,70.67,70.67,70.67,70.67,0,0
1009.N,D,20170104,000000,70.86,70.86,70.86,70.86,0,0
1009.N,D,20170105,000000,70.93,70.93,70.93,70.93,0,0
1009.N,D,20170109,000000,70.66,70.66,70.66,70.66,0,0
1009.N,D,20170110,000000,70.93,70.93,70.93,70.93,0,0
1009.N,D,20170111,000000,70.93,70.93,70.93,70.93,0,0
1009.N,D,20170112,000000,70.93,70.93,70.93,70.93,0,0
1009.N,D,20170113,000000,70.75,70.75,70.75,70.75,0,0
1009.N,D,20170116,000000,70.8,70.8,70.8,70.8,0,0
1009.N,D,20170117,000000,70.66,70.66,70.66,70.66,0,0
1009.N,D,20170118,000000,70.73,70.73,70.73,70.73,0,0
1009.N,D,20170119,000000,70.43,70.43,70.43,70.43,0,0
1009.N,D,20170120,000000,70.28,70.28,70.28,70.28,0,0
1009.N,D,20170123,000000,70.35,70.35,70.35,70.35,0,0
1009.N,D,20170124,000000,70.61,70.61,70.61,70.61,0,0
1009.N,D,20170125,000000,70.95,70.95,70.95,70.95,0,0
1009.N,D,20170126,000000,70.79,70.79,70.79,70.79,0,0
1009.N,D,20170127,000000,70.82,70.82,70.82,70.82,0,0
1009.N,D,20170130,000000,70.54,70.54,70.54,70.54,0,0
1009.N,D,20170131,000000,70.48,70.48,70.48,70.48,0,0
1009.N,D,20170201,000000,70.7,70.7,70.7,70.7,0,0
1009.N,D,20170202,000000,70.96,70.96,70.96,70.96,0,0
1009.N,D,20170203,000000,71.12,71.12,71.12,71.12,0,0
1009.N,D,20170206,000000,71.22,71.22,71.22,71.22,0,0
1009.N,D,20170207,000000,71.06,71.06,71.06,71.06,0,0
1009.N,D,20170208,000000,71.23,71.23,71.23,71.23,0,0
1009.N,D,20170209,000000,71.63,71.63,71.63,71.63,0,0
1009.N,D,20170210,000000,71.74,71.74,71.74,71.74,0,0
1009.N,D,20170213,000000,71.86,71.86,71.86,71.86,0,0
1009.N,D,20170214,000000,71.88,71.88,71.88,71.88,0,0
1009.N,D,20170215,000000,71.89,71.89,71.89,71.89,0,0
1009.N,D,20170216,000000,72.32,72.32,72.32,72.32,0,0
1009.N,D,20170217,000000,72.03,72.03,72.03,72.03,0,0
1009.N,D,20170220,000000,72.13,72.13,72.13,72.13,0,0
1009.N,D,20170221,000000,72.46,72.46,72.46,72.46,0,0
1009.N,D,20170222,000000,72.42,72.42,72.42,72.42,0,0
1009.N,D,20170223,000000,72.69,72.69,72.69,72.69,0,0
1009.N,D,20170224,000000,72.35,72.35,72.35,72.35,0,0
1009.N,D,20170227,000000,72.33,72.33,72.33,72.33,0,0
1009.N,D,20170228,000000,72.11,72.11,72.11,72.11,0,0
1009.N,D,20170301,000000,72.58,72.58,72.58,72.58,0,0
1009.N,D,20170302,000000,72.58,72.58,72.58,72.58,0,0
1009.N,D,20170303,000000,72.4,72.4,72.4,72.4,0,0
1009.N,D,20170306,000000,72.32,72.32,72.32,72.32,0,0
1009.N,D,20170307,000000,72.1,72.1,72.1,72.1,0,0
1009.N,D,20170308,000000,71.92,71.92,71.92,71.92,0,0
1009.N,D,20170309,000000,71.67,71.67,71.67,71.67,0,0
1009.N,D,20170310,000000,71.54,71.54,71.54,71.54,0,0
1009.N,D,20170313,000000,71.92,71.92,71.92,71.92,0,0
1009.N,D,20170314,000000,71.74,71.74,71.74,71.74,0,0
1009.N,D,20170315,000000,71.83,71.83,71.83,71.83,0,0
1009.N,D,20170316,000000,72.47,72.47,72.47,72.47,0,0
1009.N,D,20170317,000000,72.54,72.54,72.54,72.54,0,0
1009.N,D,20170320,000000,72.45,72.45,72.45,72.45,0,0
1009.N,D,20170321,000000,72.32,72.32,72.32,72.32,0,0
1009.N,D,20170322,000000,72.22,72.22,72.22,72.22,0,0
1009.N,D,20170323,000000,72.51,72.51,72.51,72.51,0,0
1009.N,D,20170324,000000,72.57,72.57,72.57,72.57,0,0
1009.N,D,20170327,000000,72.33,72.33,72.33,72.33,0,0
1009.N,D,20170328,000000,72.53,72.53,72.53,72.53,0,0
1009.N,D,20170329,000000,72.57,72.57,72.57,72.57,0,0
1009.N,D,20170330,000000,72.57,72.57,72.57,72.57,0,0
1009.N,D,20170331,000000,72.42,72.42,72.42,72.42,0,0
1009.N,D,20170403,000000,72.8,72.8,72.8,72.8,0,0
1009.N,D,20170404,000000,72.96,72.96,72.96,72.96,0,0
1009.N,D,20170405,000000,73.03,73.03,73.03,73.03,0,0
1009.N,D,20170406,000000,73.02,73.02,73.02,73.02,0,0
1009.N,D,20170407,000000,73.03,73.03,73.03,73.03,0,0
1009.N,D,20170410,000000,72.89,72.89,72.89,72.89,0,0
1009.N,D,20170411,000000,72.83,72.83,72.83,72.83,0,0
1009.N,D,20170412,000000,72.88,72.88,72.88,72.88,0,0
1009.N,D,20170413,000000,73.1,73.1,73.1,73.1,0,0
1009.N,D,20170418,000000,73.01,73.01,73.01,73.01,0,0
1009.N,D,20170419,000000,73.11,73.11,73.11,73.11,0,0
1009.N,D,20170420,000000,73.1,73.1,73.1,73.1,0,0
1009.N,D,20170421,000000,72.98,72.98,72.98,72.98,0,0
1009.N,D,20170424,000000,73.23,73.23,73.23,73.23,0,0
1009.N,D,20170425,000000,73.39,73.39,73.39,73.39,0,0
1009.N,D,20170426,000000,73.53,73.53,73.53,73.53,0,0
1009.N,D,20170427,000000,73.33,73.33,73.33,73.33,0,0
1009.N,D,20170428,000000,73.31,73.31,73.31,73.31,0,0
1009.N,D,20170502,000000,73.35,73.35,73.35,73.35,0,0
1009.N,D,20170504,000000,73.03,73.03,73.03,73.03,0,0
1009.N,D,20170505,000000,73.2,73.2,73.2,73.2,0,0
1009.N,D,20170508,000000,73.07,73.07,73.07,73.07,0,0
1009.N,D,20170509,000000,73.31,73.31,73.31,73.31,0,0
1009.N,D,20170510,000000,73.38,73.38,73.38,73.38,0,0
1009.N,D,20170511,000000,73.36,73.36,73.36,73.36,0,0
1009.N,D,20170512,000000,73.56,73.56,73.56,73.56,0,0
1009.N,D,20170515,000000,73.53,73.53,73.53,73.53,0,0
1009.N,D,20170516,000000,73.18,73.18,73.18,73.18,0,0
1009.N,D,20170517,000000,72.95,72.95,72.95,72.95,0,0
1009.N,D,20170518,000000,72.6,72.6,72.6,72.6,0,0
1009.N,D,20170519,000000,72.94,72.94,72.94,72.94,0,0
1009.N,D,20170522,000000,73.05,73.05,73.05,73.05,0,0
1009.N,D,20170523,000000,72.86,72.86,72.86,72.86,0,0
1009.N,D,20170524,000000,72.92,72.92,72.92,72.92,0,0
1009.N,D,20170525,000000,73.17,73.17,73.17,73.17,0,0
1009.N,D,20170526,000000,73.07,73.07,73.07,73.07,0,0
1009.N,D,20170529,000000,73.02,73.02,73.02,73.02,0,0
