<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3820.N,D,20170605,000000,189.4662,189.4662,189.4662,189.4662,0,0
3820.N,D,20170606,000000,188.6138,188.6138,188.6138,188.6138,0,0
3820.N,D,20170607,000000,188.7582,188.7582,188.7582,188.7582,0,0
3820.N,D,20170608,000000,188.3733,188.3733,188.3733,188.3733,0,0
3820.N,D,20170609,000000,189.1029,189.1029,189.1029,189.1029,0,0
3820.N,D,20170612,000000,188.4993,188.4993,188.4993,188.4993,0,0
3820.N,D,20170613,000000,189.1629,189.1629,189.1629,189.1629,0,0
3820.N,D,20170614,000000,189.4277,189.4277,189.4277,189.4277,0,0
3820.N,D,20170615,000000,188.9905,188.9905,188.9905,188.9905,0,0
3820.N,D,20170616,000000,189.9962,189.9962,189.9962,189.9962,0,0
3820.N,D,20170619,000000,189.9671,189.9671,189.9671,189.9671,0,0
3820.N,D,20170620,000000,191.2903,191.2903,191.2903,191.2903,0,0
3820.N,D,20170621,000000,190.1259,190.1259,190.1259,190.1259,0,0
3820.N,D,20170622,000000,190.2456,190.2456,190.2456,190.2456,0,0
3820.N,D,20170623,000000,190.2807,190.2807,190.2807,190.2807,0,0
3820.N,D,20170626,000000,190.55,190.55,190.55,190.55,0,0
3820.N,D,20170627,000000,189.1061,189.1061,189.1061,189.1061,0,0
3820.N,D,20170628,000000,187.476,187.476,187.476,187.476,0,0
3820.N,D,20170629,000000,187.1639,187.1639,187.1639,187.1639,0,0
3820.N,D,20170630,000000,185.6839,185.6839,185.6839,185.6839,0,0
3820.N,D,20170703,000000,186.0965,186.0965,186.0965,186.0965,0,0
3820.N,D,20170705,000000,187.1817,187.1817,187.1817,187.1817,0,0
3820.N,D,20170706,000000,185.6314,185.6314,185.6314,185.6314,0,0
3820.N,D,20170707,000000,184.0768,184.0768,184.0768,184.0768,0,0
3820.N,D,20170710,000000,184.9553,184.9553,184.9553,184.9553,0,0
3820.N,D,20170711,000000,184.7533,184.7533,184.7533,184.7533,0,0
3820.N,D,20170712,000000,184.3799,184.3799,184.3799,184.3799,0,0
3820.N,D,20170713,000000,186.2273,186.2273,186.2273,186.2273,0,0
3820.N,D,20170714,000000,186.3514,186.3514,186.3514,186.3514,0,0
3820.N,D,20170717,000000,186.8793,186.8793,186.8793,186.8793,0,0
3820.N,D,20170718,000000,185.5718,185.5718,185.5718,185.5718,0,0
3820.N,D,20170719,000000,186.0148,186.0148,186.0148,186.0148,0,0
3820.N,D,20170720,000000,186.3409,186.3409,186.3409,186.3409,0,0
3820.N,D,20170721,000000,185.2067,185.2067,185.2067,185.2067,0,0
3820.N,D,20170724,000000,184.3948,184.3948,184.3948,184.3948,0,0
3820.N,D,20170725,000000,183.8954,183.8954,183.8954,183.8954,0,0
3820.N,D,20170726,000000,184.8686,184.8686,184.8686,184.8686,0,0
3820.N,D,20170727,000000,184.3497,184.3497,184.3497,184.3497,0,0
3820.N,D,20170728,000000,182.9583,182.9583,182.9583,182.9583,0,0
3820.N,D,20170731,000000,182.3978,182.3978,182.3978,182.3978,0,0
3820.N,D,20170801,000000,181.6619,181.6619,181.6619,181.6619,0,0
3820.N,D,20170802,000000,181.5071,181.5071,181.5071,181.5071,0,0
3820.N,D,20170803,000000,180.7892,180.7892,180.7892,180.7892,0,0
3820.N,D,20170804,000000,180.6607,180.6607,180.6607,180.6607,0,0
3820.N,D,20170807,000000,181.3143,181.3143,181.3143,181.3143,0,0
3820.N,D,20170808,000000,181.0323,181.0323,181.0323,181.0323,0,0
3820.N,D,20170809,000000,181.2763,181.2763,181.2763,181.2763,0,0
3820.N,D,20170810,000000,181.0648,181.0648,181.0648,181.0648,0,0
3820.N,D,20170811,000000,178.0932,178.0932,178.0932,178.0932,0,0
3820.N,D,20170814,000000,179.3601,179.3601,179.3601,179.3601,0,0
3820.N,D,20170815,000000,181.23,181.23,181.23,181.23,0,0
3820.N,D,20170816,000000,181.2835,181.2835,181.2835,181.2835,0,0
3820.N,D,20170817,000000,181.9596,181.9596,181.9596,181.9596,0,0
3820.N,D,20170818,000000,179.2313,179.2313,179.2313,179.2313,0,0
3820.N,D,20170821,000000,178.5199,178.5199,178.5199,178.5199,0,0
3820.N,D,20170822,000000,178.9268,178.9268,178.9268,178.9268,0,0
3820.N,D,20170823,000000,179.2259,179.2259,179.2259,179.2259,0,0
3820.N,D,20170824,000000,179.1111,179.1111,179.1111,179.1111,0,0
3820.N,D,20170825,000000,178.9461,178.9461,178.9461,178.9461,0,0
3820.N,D,20170828,000000,177.4576,177.4576,177.4576,177.4576,0,0
3820.N,D,20170829,000000,174.9997,174.9997,174.9997,174.9997,0,0
3820.N,D,20170830,000000,176.8847,176.8847,176.8847,176.8847,0,0
3820.N,D,20170831,000000,178.6727,178.6727,178.6727,178.6727,0,0
3820.N,D,20170901,000000,178.7676,178.7676,178.7676,178.7676,0,0
3820.N,D,20170905,000000,178.4838,178.4838,178.4838,178.4838,0,0
3820.N,D,20170906,000000,177.0326,177.0326,177.0326,177.0326,0,0
3820.N,D,20170907,000000,176.5641,176.5641,176.5641,176.5641,0,0
3820.N,D,20170908,000000,176.7698,176.7698,176.7698,176.7698,0,0
3820.N,D,20170911,000000,177.8803,177.8803,177.8803,177.8803,0,0
3820.N,D,20170912,000000,179.8024,179.8024,179.8024,179.8024,0,0
3820.N,D,20170913,000000,179.7752,179.7752,179.7752,179.7752,0,0
3820.N,D,20170914,000000,180.5549,180.5549,180.5549,180.5549,0,0
3820.N,D,20170915,000000,179.62,179.62,179.62,179.62,0,0
3820.N,D,20170918,000000,179.9479,179.9479,179.9479,179.9479,0,0
3820.N,D,20170919,000000,179.9418,179.9418,179.9418,179.9418,0,0
3820.N,D,20170920,000000,179.7556,179.7556,179.7556,179.7556,0,0
3820.N,D,20170921,000000,180.2206,180.2206,180.2206,180.2206,0,0
3820.N,D,20170922,000000,179.4047,179.4047,179.4047,179.4047,0,0
3820.N,D,20170925,000000,180.9552,180.9552,180.9552,180.9552,0,0
3820.N,D,20170926,000000,181.7349,181.7349,181.7349,181.7349,0,0
3820.N,D,20170927,000000,182.3141,182.3141,182.3141,182.3141,0,0
3820.N,D,20170928,000000,182.566,182.566,182.566,182.566,0,0
3820.N,D,20170929,000000,182.0209,182.0209,182.0209,182.0209,0,0
3820.N,D,20171002,000000,183.4198,183.4198,183.4198,183.4198,0,0
3820.N,D,20171003,000000,184.3548,184.3548,184.3548,184.3548,0,0
3820.N,D,20171004,000000,184.369,184.369,184.369,184.369,0,0
3820.N,D,20171005,000000,184.9159,184.9159,184.9159,184.9159,0,0
3820.N,D,20171006,000000,185.6438,185.6438,185.6438,185.6438,0,0
3820.N,D,20171009,000000,185.0549,185.0549,185.0549,185.0549,0,0
3820.N,D,20171010,000000,184.5253,184.5253,184.5253,184.5253,0,0
3820.N,D,20171011,000000,184.0854,184.0854,184.0854,184.0854,0,0
3820.N,D,20171012,000000,184.1855,184.1855,184.1855,184.1855,0,0
3820.N,D,20171013,000000,184.3403,184.3403,184.3403,184.3403,0,0
3820.N,D,20171016,000000,185.236,185.236,185.236,185.236,0,0
3820.N,D,20171017,000000,185.5852,185.5852,185.5852,185.5852,0,0
3820.N,D,20171018,000000,185.8491,185.8491,185.8491,185.8491,0,0
3820.N,D,20171019,000000,184.9276,184.9276,184.9276,184.9276,0,0
3820.N,D,20171020,000000,185.5691,185.5691,185.5691,185.5691,0,0
3820.N,D,20171023,000000,186.9581,186.9581,186.9581,186.9581,0,0
3820.N,D,20171024,000000,186.2463,186.2463,186.2463,186.2463,0,0
3820.N,D,20171025,000000,185.9411,185.9411,185.9411,185.9411,0,0
3820.N,D,20171026,000000,185.5068,185.5068,185.5068,185.5068,0,0
3820.N,D,20171027,000000,188.2949,188.2949,188.2949,188.2949,0,0
3820.N,D,20171030,000000,188.4411,188.4411,188.4411,188.4411,0,0
3820.N,D,20171031,000000,187.912,187.912,187.912,187.912,0,0
3820.N,D,20171101,000000,189.0157,189.0157,189.0157,189.0157,0,0
3820.N,D,20171102,000000,187.7613,187.7613,187.7613,187.7613,0,0
3820.N,D,20171103,000000,187.9989,187.9989,187.9989,187.9989,0,0
3820.N,D,20171106,000000,189.3607,189.3607,189.3607,189.3607,0,0
3820.N,D,20171107,000000,189.9283,189.9283,189.9283,189.9283,0,0
3820.N,D,20171108,000000,189.4257,189.4257,189.4257,189.4257,0,0
3820.N,D,20171109,000000,189.3442,189.3442,189.3442,189.3442,0,0
3820.N,D,20171110,000000,188.0146,188.0146,188.0146,188.0146,0,0
3820.N,D,20171113,000000,187.1095,187.1095,187.1095,187.1095,0,0
3820.N,D,20171114,000000,186.0606,186.0606,186.0606,186.0606,0,0
3820.N,D,20171115,000000,184.2974,184.2974,184.2974,184.2974,0,0
3820.N,D,20171116,000000,185.252,185.252,185.252,185.252,0,0
3820.N,D,20171117,000000,186.4052,186.4052,186.4052,186.4052,0,0
3820.N,D,20171120,000000,186.6605,186.6605,186.6605,186.6605,0,0
3820.N,D,20171121,000000,188.1161,188.1161,188.1161,188.1161,0,0
3820.N,D,20171122,000000,188.5934,188.5934,188.5934,188.5934,0,0
3820.N,D,20171124,000000,186.6956,186.6956,186.6956,186.6956,0,0
3820.N,D,20171127,000000,185.862,185.862,185.862,185.862,0,0
3820.N,D,20171128,000000,186.6682,186.6682,186.6682,186.6682,0,0
3820.N,D,20171129,000000,188.8606,188.8606,188.8606,188.8606,0,0
3820.N,D,20171130,000000,188.4921,188.4921,188.4921,188.4921,0,0
3820.N,D,20171201,000000,188.956,188.956,188.956,188.956,0,0
3820.N,D,20171204,000000,189.7853,189.7853,189.7853,189.7853,0,0
3820.N,D,20171205,000000,189.5838,189.5838,189.5838,189.5838,0,0
3820.N,D,20171206,000000,189.259,189.259,189.259,189.259,0,0
3820.N,D,20171207,000000,189.561,189.561,189.561,189.561,0,0
3820.N,D,20171208,000000,190.6986,190.6986,190.6986,190.6986,0,0
3820.N,D,20171211,000000,191.1338,191.1338,191.1338,191.1338,0,0
3820.N,D,20171212,000000,191.638,191.638,191.638,191.638,0,0
3820.N,D,20171213,000000,192.0009,192.0009,192.0009,192.0009,0,0
3820.N,D,20171214,000000,191.1947,191.1947,191.1947,191.1947,0,0
3820.N,D,20171215,000000,190.3537,190.3537,190.3537,190.3537,0,0
3820.N,D,20171218,000000,192.1552,192.1552,192.1552,192.1552,0,0
3820.N,D,20171219,000000,192.3767,192.3767,192.3767,192.3767,0,0
3820.N,D,20171220,000000,191.9064,191.9064,191.9064,191.9064,0,0
3820.N,D,20171221,000000,191.624,191.624,191.624,191.624,0,0
3820.N,D,20171222,000000,191.8304,191.8304,191.8304,191.8304,0,0
3820.N,D,20171227,000000,191.3365,191.3365,191.3365,191.3365,0,0
3820.N,D,20171228,000000,191.3232,191.3232,191.3232,191.3232,0,0
3820.N,D,20171229,000000,191.0589,191.0589,191.0589,191.0589,0,0
3820.N,D,20180102,000000,189.6716,189.6716,189.6716,189.6716,0,0
3820.N,D,20180103,000000,190.7273,190.7273,190.7273,190.7273,0,0
3820.N,D,20180104,000000,191.4008,191.4008,191.4008,191.4008,0,0
3820.N,D,20180105,000000,192.5993,192.5993,192.5993,192.5993,0,0
3820.N,D,20180108,000000,194.4334,194.4334,194.4334,194.4334,0,0
3820.N,D,20180109,000000,195.2236,195.2236,195.2236,195.2236,0,0
3820.N,D,20180110,000000,193.9322,193.9322,193.9322,193.9322,0,0
3820.N,D,20180111,000000,192.6867,192.6867,192.6867,192.6867,0,0
3820.N,D,20180112,000000,192.3828,192.3828,192.3828,192.3828,0,0
3820.N,D,20180116,000000,192.143,192.143,192.143,192.143,0,0
3820.N,D,20180117,000000,191.972,191.972,191.972,191.972,0,0
3820.N,D,20180118,000000,192.436,192.436,192.436,192.436,0,0
3820.N,D,20180119,000000,192.739,192.739,192.739,192.739,0,0
3820.N,D,20180122,000000,193.528,193.528,193.528,193.528,0,0
3820.N,D,20180123,000000,194.478,194.478,194.478,194.478,0,0
3820.N,D,20180124,000000,193.635,193.635,193.635,193.635,0,0
3820.N,D,20180125,000000,191.997,191.997,191.997,191.997,0,0
3820.N,D,20180126,000000,192.738,192.738,192.738,192.738,0,0
3820.N,D,20180129,000000,194.943,194.943,194.943,194.943,0,0
3820.N,D,20180130,000000,192.086,192.086,192.086,192.086,0,0
3820.N,D,20180131,000000,191.083,191.083,191.083,191.083,0,0
3820.N,D,20180201,000000,190.752,190.752,190.752,190.752,0,0
3820.N,D,20180202,000000,189.833,189.833,189.833,189.833,0,0
3820.N,D,20180205,000000,186.707,186.707,186.707,186.707,0,0
3820.N,D,20180206,000000,181.541,181.541,181.541,181.541,0,0
3820.N,D,20180207,000000,183.28,183.28,183.28,183.28,0,0
3820.N,D,20180208,000000,184.348,184.348,184.348,184.348,0,0
3820.N,D,20180209,000000,180.489,180.489,180.489,180.489,0,0
3820.N,D,20180212,000000,182.658,182.658,182.658,182.658,0,0
3820.N,D,20180213,000000,182.105,182.105,182.105,182.105,0,0
3820.N,D,20180214,000000,182.067,182.067,182.067,182.067,0,0
3820.N,D,20180215,000000,184.18,184.18,184.18,184.18,0,0
3820.N,D,20180216,000000,185.521,185.521,185.521,185.521,0,0
3820.N,D,20180220,000000,186.357,186.357,186.357,186.357,0,0
3820.N,D,20180221,000000,186.586,186.586,186.586,186.586,0,0
3820.N,D,20180222,000000,185.913,185.913,185.913,185.913,0,0
3820.N,D,20180223,000000,186.605,186.605,186.605,186.605,0,0
3820.N,D,20180226,000000,188.537,188.537,188.537,188.537,0,0
3820.N,D,20180227,000000,189.525,189.525,189.525,189.525,0,0
3820.N,D,20180228,000000,188.654,188.654,188.654,188.654,0,0
3820.N,D,20180301,000000,186.854,186.854,186.854,186.854,0,0
3820.N,D,20180305,000000,183.659,183.659,183.659,183.659,0,0
3820.N,D,20180306,000000,184.457,184.457,184.457,184.457,0,0
3820.N,D,20180307,000000,183.8,183.8,183.8,183.8,0,0
3820.N,D,20180308,000000,184.973,184.973,184.973,184.973,0,0
3820.N,D,20180309,000000,187.977,187.977,187.977,187.977,0,0
3820.N,D,20180312,000000,189.254,189.254,189.254,189.254,0,0
3820.N,D,20180313,000000,188.439,188.439,188.439,188.439,0,0
3820.N,D,20180314,000000,187.531,187.531,187.531,187.531,0,0
3820.N,D,20180315,000000,186.686,186.686,186.686,186.686,0,0
3820.N,D,20180316,000000,187.546,187.546,187.546,187.546,0,0
3820.N,D,20180319,000000,186.125,186.125,186.125,186.125,0,0
3820.N,D,20180320,000000,185.755,185.755,185.755,185.755,0,0
3820.N,D,20180321,000000,185.123,185.123,185.123,185.123,0,0
3820.N,D,20180322,000000,183.376,183.376,183.376,183.376,0,0
3820.N,D,20180323,000000,181.027,181.027,181.027,181.027,0,0
3820.N,D,20180326,000000,179.536,179.536,179.536,179.536,0,0
3820.N,D,20180327,000000,181.098,181.098,181.098,181.098,0,0
3820.N,D,20180328,000000,179.552,179.552,179.552,179.552,0,0
3820.N,D,20180329,000000,180.932,180.932,180.932,180.932,0,0
3820.N,D,20180403,000000,180.888,180.888,180.888,180.888,0,0
3820.N,D,20180404,000000,179.279,179.279,179.279,179.279,0,0
3820.N,D,20180405,000000,184.002,184.002,184.002,184.002,0,0
3820.N,D,20180406,000000,183.367,183.367,183.367,183.367,0,0
3820.N,D,20180409,000000,181.475,181.475,181.475,181.475,0,0
3820.N,D,20180410,000000,182.891,182.891,182.891,182.891,0,0
3820.N,D,20180411,000000,181.711,181.711,181.711,181.711,0,0
3820.N,D,20180412,000000,182.85,182.85,182.85,182.85,0,0
3820.N,D,20180413,000000,184.401,184.401,184.401,184.401,0,0
3820.N,D,20180416,000000,183.267,183.267,183.267,183.267,0,0
3820.N,D,20180417,000000,184.337,184.337,184.337,184.337,0,0
3820.N,D,20180418,000000,184.16,184.16,184.16,184.16,0,0
3820.N,D,20180419,000000,184.651,184.651,184.651,184.651,0,0
3820.N,D,20180420,000000,184.302,184.302,184.302,184.302,0,0
3820.N,D,20180423,000000,183.784,183.784,183.784,183.784,0,0
3820.N,D,20180424,000000,184.776,184.776,184.776,184.776,0,0
3820.N,D,20180425,000000,183.131,183.131,183.131,183.131,0,0
3820.N,D,20180426,000000,183.75,183.75,183.75,183.75,0,0
3820.N,D,20180427,000000,186.194,186.194,186.194,186.194,0,0
3820.N,D,20180430,000000,186.385,186.385,186.385,186.385,0,0
3820.N,D,20180501,000000,186.065,186.065,186.065,186.065,0,0
3820.N,D,20180502,000000,186.33,186.33,186.33,186.33,0,0
3820.N,D,20180503,000000,185.486,185.486,185.486,185.486,0,0
3820.N,D,20180504,000000,185.171,185.171,185.171,185.171,0,0
3820.N,D,20180507,000000,187.137,187.137,187.137,187.137,0,0
3820.N,D,20180508,000000,188.103,188.103,188.103,188.103,0,0
3820.N,D,20180509,000000,187.978,187.978,187.978,187.978,0,0
3820.N,D,20180510,000000,188.865,188.865,188.865,188.865,0,0
3820.N,D,20180511,000000,189.98,189.98,189.98,189.98,0,0
3820.N,D,20180514,000000,189.924,189.924,189.924,189.924,0,0
3820.N,D,20180515,000000,190.493,190.493,190.493,190.493,0,0
3820.N,D,20180516,000000,191.787,191.787,191.787,191.787,0,0
3820.N,D,20180517,000000,192.082,192.082,192.082,192.082,0,0
3820.N,D,20180518,000000,192.593,192.593,192.593,192.593,0,0
3820.N,D,20180521,000000,192.422,192.422,192.422,192.422,0,0
3820.N,D,20180522,000000,192.976,192.976,192.976,192.976,0,0
3820.N,D,20180523,000000,192.759,192.759,192.759,192.759,0,0
3820.N,D,20180524,000000,193.105,193.105,193.105,193.105,0,0
3820.N,D,20180525,000000,193.568,193.568,193.568,193.568,0,0
3820.N,D,20180529,000000,194.249,194.249,194.249,194.249,0,0
3820.N,D,20180530,000000,191.877,191.877,191.877,191.877,0,0
3820.N,D,20180531,000000,193.092,193.092,193.092,193.092,0,0
3820.N,D,20180601,000000,193.025,193.025,193.025,193.025,0,0
3820.N,D,20180604,000000,193.336,193.336,193.336,193.336,0,0
3820.N,D,20180605,000000,194.413,194.413,194.413,194.413,0,0
3820.N,D,20180606,000000,193.335,193.335,193.335,193.335,0,0
3820.N,D,20180607,000000,193.473,193.473,193.473,193.473,0,0
3820.N,D,20180608,000000,194.228,194.228,194.228,194.228,0,0
3820.N,D,20180611,000000,194.205,194.205,194.205,194.205,0,0
3820.N,D,20180612,000000,194.574,194.574,194.574,194.574,0,0
3820.N,D,20180613,000000,194.776,194.776,194.776,194.776,0,0
3820.N,D,20180614,000000,195.493,195.493,195.493,195.493,0,0
3820.N,D,20180615,000000,195.827,195.827,195.827,195.827,0,0
3820.N,D,20180618,000000,195.344,195.344,195.344,195.344,0,0
3820.N,D,20180619,000000,194.022,194.022,194.022,194.022,0,0
3820.N,D,20180620,000000,194.904,194.904,194.904,194.904,0,0
3820.N,D,20180621,000000,194.438,194.438,194.438,194.438,0,0
3820.N,D,20180622,000000,193.754,193.754,193.754,193.754,0,0
3820.N,D,20180625,000000,192.41,192.41,192.41,192.41,0,0
3820.N,D,20180626,000000,191.618,191.618,191.618,191.618,0,0
3820.N,D,20180627,000000,192.6,192.6,192.6,192.6,0,0
3820.N,D,20180628,000000,191.105,191.105,191.105,191.105,0,0
3820.N,D,20180629,000000,191.327,191.327,191.327,191.327,0,0
3820.N,D,20180702,000000,190.082,190.082,190.082,190.082,0,0
3820.N,D,20180703,000000,191.626,191.626,191.626,191.626,0,0
3820.N,D,20180705,000000,190.987,190.987,190.987,190.987,0,0
3820.N,D,20180706,000000,190.989,190.989,190.989,190.989,0,0
3820.N,D,20180709,000000,192.427,192.427,192.427,192.427,0,0
3820.N,D,20180710,000000,194.31,194.31,194.31,194.31,0,0
3820.N,D,20180711,000000,192.693,192.693,192.693,192.693,0,0
3820.N,D,20180712,000000,194.334,194.334,194.334,194.334,0,0
3820.N,D,20180713,000000,195.256,195.256,195.256,195.256,0,0
3820.N,D,20180716,000000,194.53,194.53,194.53,194.53,0,0
3820.N,D,20180717,000000,194.176,194.176,194.176,194.176,0,0
3820.N,D,20180718,000000,196.132,196.132,196.132,196.132,0,0
3820.N,D,20180719,000000,196.446,196.446,196.446,196.446,0,0
3820.N,D,20180720,000000,194.624,194.624,194.624,194.624,0,0
3820.N,D,20180723,000000,194.626,194.626,194.626,194.626,0,0
3820.N,D,20180724,000000,195.434,195.434,195.434,195.434,0,0
3820.N,D,20180725,000000,195.665,195.665,195.665,195.665,0,0
3820.N,D,20180726,000000,197.266,197.266,197.266,197.266,0,0
3820.N,D,20180727,000000,198.936,198.936,198.936,198.936,0,0
3820.N,D,20180731,000000,196.936,196.936,196.936,196.936,0,0
3820.N,D,20180801,000000,198.332,198.332,198.332,198.332,0,0
3820.N,D,20180802,000000,197.058,197.058,197.058,197.058,0,0
3820.N,D,20180803,000000,198.763,198.763,198.763,198.763,0,0
3820.N,D,20180806,000000,200.149,200.149,200.149,200.149,0,0
3820.N,D,20180807,000000,200.276,200.276,200.276,200.276,0,0
3820.N,D,20180808,000000,200.772,200.772,200.772,200.772,0,0
3820.N,D,20180809,000000,200.439,200.439,200.439,200.439,0,0
3820.N,D,20180810,000000,201.672,201.672,201.672,201.672,0,0
3820.N,D,20180813,000000,200.337,200.337,200.337,200.337,0,0
3820.N,D,20180814,000000,200.81,200.81,200.81,200.81,0,0
3820.N,D,20180815,000000,201.11,201.11,201.11,201.11,0,0
3820.N,D,20180816,000000,200.466,200.466,200.466,200.466,0,0
3820.N,D,20180817,000000,201.078,201.078,201.078,201.078,0,0
3820.N,D,20180820,000000,201.894,201.894,201.894,201.894,0,0
3820.N,D,20180821,000000,201.183,201.183,201.183,201.183,0,0
3820.N,D,20180822,000000,199.937,199.937,199.937,199.937,0,0
3820.N,D,20180823,000000,200.358,200.358,200.358,200.358,0,0
3820.N,D,20180824,000000,199.503,199.503,199.503,199.503,0,0
3820.N,D,20180827,000000,199.72,199.72,199.72,199.72,0,0
3820.N,D,20180828,000000,199.984,199.984,199.984,199.984,0,0
3820.N,D,20180829,000000,200.404,200.404,200.404,200.404,0,0
3820.N,D,20180830,000000,200.387,200.387,200.387,200.387,0,0
3820.N,D,20180831,000000,200.118,200.118,200.118,200.118,0,0
3820.N,D,20180904,000000,200.356,200.356,200.356,200.356,0,0
3820.N,D,20180905,000000,198.782,198.782,198.782,198.782,0,0
3820.N,D,20180906,000000,198.05,198.05,198.05,198.05,0,0
3820.N,D,20180907,000000,198.298,198.298,198.298,198.298,0,0
3820.N,D,20180910,000000,197.877,197.877,197.877,197.877,0,0
3820.N,D,20180911,000000,198.458,198.458,198.458,198.458,0,0
3820.N,D,20180912,000000,198.656,198.656,198.656,198.656,0,0
3820.N,D,20180913,000000,198.033,198.033,198.033,198.033,0,0
3820.N,D,20180914,000000,198.933,198.933,198.933,198.933,0,0
3820.N,D,20180917,000000,198.883,198.883,198.883,198.883,0,0
3820.N,D,20180918,000000,198.493,198.493,198.493,198.493,0,0
3820.N,D,20180919,000000,199.684,199.684,199.684,199.684,0,0
3820.N,D,20180920,000000,198.955,198.955,198.955,198.955,0,0
3820.N,D,20180921,000000,200.529,200.529,200.529,200.529,0,0
3820.N,D,20180924,000000,200.564,200.564,200.564,200.564,0,0
3820.N,D,20180925,000000,199.67,199.67,199.67,199.67,0,0
3820.N,D,20180926,000000,199.673,199.673,199.673,199.673,0,0
3820.N,D,20180927,000000,200.294,200.294,200.294,200.294,0,0
3820.N,D,20180928,000000,201.412,201.412,201.412,201.412,0,0
3820.N,D,20181001,000000,201.211,201.211,201.211,201.211,0,0
3820.N,D,20181002,000000,201.948,201.948,201.948,201.948,0,0
3820.N,D,20181003,000000,202.313,202.313,202.313,202.313,0,0
3820.N,D,20181004,000000,201.687,201.687,201.687,201.687,0,0
3820.N,D,20181005,000000,199.867,199.867,199.867,199.867,0,0
3820.N,D,20181008,000000,199.672,199.672,199.672,199.672,0,0
3820.N,D,20181009,000000,199.181,199.181,199.181,199.181,0,0
3820.N,D,20181010,000000,197.56,197.56,197.56,197.56,0,0
3820.N,D,20181011,000000,191.282,191.282,191.282,191.282,0,0
3820.N,D,20181012,000000,190.138,190.138,190.138,190.138,0,0
3820.N,D,20181015,000000,188.765,188.765,188.765,188.765,0,0
3820.N,D,20181016,000000,190.358,190.358,190.358,190.358,0,0
3820.N,D,20181017,000000,193.013,193.013,193.013,193.013,0,0
3820.N,D,20181018,000000,193.418,193.418,193.418,193.418,0,0
3820.N,D,20181019,000000,191.665,191.665,191.665,191.665,0,0
3820.N,D,20181022,000000,191.303,191.303,191.303,191.303,0,0
3820.N,D,20181023,000000,188.308,188.308,188.308,188.308,0,0
3820.N,D,20181024,000000,189.963,189.963,189.963,189.963,0,0
3820.N,D,20181025,000000,186.01,186.01,186.01,186.01,0,0
3820.N,D,20181026,000000,186.985,186.985,186.985,186.985,0,0
3820.N,D,20181029,000000,188.694,188.694,188.694,188.694,0,0
3820.N,D,20181030,000000,188.304,188.304,188.304,188.304,0,0
3820.N,D,20181031,000000,192.021,192.021,192.021,192.021,0,0
3820.N,D,20181101,000000,190.602,190.602,190.602,190.602,0,0
3820.N,D,20181102,000000,193.158,193.158,193.158,193.158,0,0
3820.N,D,20181105,000000,192.17,192.17,192.17,192.17,0,0
3820.N,D,20181106,000000,192.079,192.079,192.079,192.079,0,0
3820.N,D,20181107,000000,193.307,193.307,193.307,193.307,0,0
3820.N,D,20181108,000000,195.259,195.259,195.259,195.259,0,0
3820.N,D,20181109,000000,194.964,194.964,194.964,194.964,0,0
3820.N,D,20181112,000000,195.313,195.313,195.313,195.313,0,0
3820.N,D,20181113,000000,193.087,193.087,193.087,193.087,0,0
3820.N,D,20181114,000000,192.779,192.779,192.779,192.779,0,0
3820.N,D,20181115,000000,191.661,191.661,191.661,191.661,0,0
3820.N,D,20181116,000000,191.231,191.231,191.231,191.231,0,0
3820.N,D,20181119,000000,191.898,191.898,191.898,191.898,0,0
3820.N,D,20181120,000000,188.005,188.005,188.005,188.005,0,0
3820.N,D,20181121,000000,189.1,189.1,189.1,189.1,0,0
3820.N,D,20181123,000000,188.54,188.54,188.54,188.54,0,0
3820.N,D,20181126,000000,190.706,190.706,190.706,190.706,0,0
3820.N,D,20181127,000000,191.298,191.298,191.298,191.298,0,0
3820.N,D,20181128,000000,192.236,192.236,192.236,192.236,0,0
3820.N,D,20181129,000000,193.786,193.786,193.786,193.786,0,0
3820.N,D,20181130,000000,193.311,193.311,193.311,193.311,0,0
3820.N,D,20181203,000000,197.745,197.745,197.745,197.745,0,0
3820.N,D,20181204,000000,195.452,195.452,195.452,195.452,0,0
3820.N,D,20181206,000000,187.998,187.998,187.998,187.998,0,0
3820.N,D,20181207,000000,189.364,189.364,189.364,189.364,0,0
3820.N,D,20181210,000000,185.605,185.605,185.605,185.605,0,0
3820.N,D,20181211,000000,187.748,187.748,187.748,187.748,0,0
3820.N,D,20181212,000000,188.574,188.574,188.574,188.574,0,0
3820.N,D,20181213,000000,188.36,188.36,188.36,188.36,0,0
3820.N,D,20181214,000000,187.556,187.556,187.556,187.556,0,0
3820.N,D,20181217,000000,184.625,184.625,184.625,184.625,0,0
3820.N,D,20181218,000000,182.805,182.805,182.805,182.805,0,0
3820.N,D,20181219,000000,182.279,182.279,182.279,182.279,0,0
3820.N,D,20181220,000000,179.043,179.043,179.043,179.043,0,0
3820.N,D,20181221,000000,177.865,177.865,177.865,177.865,0,0
3820.N,D,20181227,000000,176.594,176.594,176.594,176.594,0,0
3820.N,D,20181228,000000,179.264,179.264,179.264,179.264,0,0
3820.N,D,20181231,000000,180.277,180.277,180.277,180.277,0,0
3820.N,D,20190102,000000,179.268,179.268,179.268,179.268,0,0
3820.N,D,20190103,000000,180.221,180.221,180.221,180.221,0,0
