<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3564.N,D,20170508,000000,23.2944,23.2944,23.2944,23.2944,0,0
3564.N,D,20170509,000000,23.4846,23.4846,23.4846,23.4846,0,0
3564.N,D,20170510,000000,23.6578,23.6578,23.6578,23.6578,0,0
3564.N,D,20170511,000000,23.8429,23.8429,23.8429,23.8429,0,0
3564.N,D,20170512,000000,23.7848,23.7848,23.7848,23.7848,0,0
3564.N,D,20170515,000000,23.889,23.889,23.889,23.889,0,0
3564.N,D,20170516,000000,23.8133,23.8133,23.8133,23.8133,0,0
3564.N,D,20170517,000000,23.6494,23.6494,23.6494,23.6494,0,0
3564.N,D,20170518,000000,23.0313,23.0313,23.0313,23.0313,0,0
3564.N,D,20170519,000000,23.3229,23.3229,23.3229,23.3229,0,0
3564.N,D,20170522,000000,23.3353,23.3353,23.3353,23.3353,0,0
3564.N,D,20170523,000000,23.4829,23.4829,23.4829,23.4829,0,0
3564.N,D,20170524,000000,23.5108,23.5108,23.5108,23.5108,0,0
3564.N,D,20170525,000000,23.5254,23.5254,23.5254,23.5254,0,0
3564.N,D,20170526,000000,23.3219,23.3219,23.3219,23.3219,0,0
3564.N,D,20170530,000000,23.3167,23.3167,23.3167,23.3167,0,0
3564.N,D,20170531,000000,23.1518,23.1518,23.1518,23.1518,0,0
3564.N,D,20170601,000000,22.9872,22.9872,22.9872,22.9872,0,0
3564.N,D,20170602,000000,22.9984,22.9984,22.9984,22.9984,0,0
3564.N,D,20170605,000000,23.0285,23.0285,23.0285,23.0285,0,0
3564.N,D,20170606,000000,22.9264,22.9264,22.9264,22.9264,0,0
3564.N,D,20170607,000000,23.0048,23.0048,23.0048,23.0048,0,0
3564.N,D,20170608,000000,22.8058,22.8058,22.8058,22.8058,0,0
3564.N,D,20170609,000000,23.0749,23.0749,23.0749,23.0749,0,0
3564.N,D,20170612,000000,22.9603,22.9603,22.9603,22.9603,0,0
3564.N,D,20170613,000000,22.9953,22.9953,22.9953,22.9953,0,0
3564.N,D,20170614,000000,22.9591,22.9591,22.9591,22.9591,0,0
3564.N,D,20170615,000000,22.5623,22.5623,22.5623,22.5623,0,0
3564.N,D,20170616,000000,22.6908,22.6908,22.6908,22.6908,0,0
3564.N,D,20170619,000000,22.6935,22.6935,22.6935,22.6935,0,0
3564.N,D,20170620,000000,22.6655,22.6655,22.6655,22.6655,0,0
3564.N,D,20170621,000000,22.4675,22.4675,22.4675,22.4675,0,0
3564.N,D,20170622,000000,22.524,22.524,22.524,22.524,0,0
3564.N,D,20170623,000000,22.6682,22.6682,22.6682,22.6682,0,0
3564.N,D,20170626,000000,22.77,22.77,22.77,22.77,0,0
3564.N,D,20170627,000000,22.7129,22.7129,22.7129,22.7129,0,0
3564.N,D,20170628,000000,22.587,22.587,22.587,22.587,0,0
3564.N,D,20170629,000000,22.4299,22.4299,22.4299,22.4299,0,0
3564.N,D,20170630,000000,22.529,22.529,22.529,22.529,0,0
3564.N,D,20170703,000000,22.6789,22.6789,22.6789,22.6789,0,0
3564.N,D,20170704,000000,22.7889,22.7889,22.7889,22.7889,0,0
3564.N,D,20170705,000000,22.7893,22.7893,22.7893,22.7893,0,0
3564.N,D,20170706,000000,22.7089,22.7089,22.7089,22.7089,0,0
3564.N,D,20170707,000000,22.6202,22.6202,22.6202,22.6202,0,0
3564.N,D,20170710,000000,22.6708,22.6708,22.6708,22.6708,0,0
3564.N,D,20170711,000000,22.6984,22.6984,22.6984,22.6984,0,0
3564.N,D,20170712,000000,23.0236,23.0236,23.0236,23.0236,0,0
3564.N,D,20170713,000000,23.1484,23.1484,23.1484,23.1484,0,0
3564.N,D,20170714,000000,23.2681,23.2681,23.2681,23.2681,0,0
3564.N,D,20170717,000000,23.4165,23.4165,23.4165,23.4165,0,0
3564.N,D,20170718,000000,23.2081,23.2081,23.2081,23.2081,0,0
3564.N,D,20170719,000000,23.3454,23.3454,23.3454,23.3454,0,0
3564.N,D,20170720,000000,23.3706,23.3706,23.3706,23.3706,0,0
3564.N,D,20170721,000000,23.16,23.16,23.16,23.16,0,0
3564.N,D,20170724,000000,22.8914,22.8914,22.8914,22.8914,0,0
3564.N,D,20170725,000000,22.7994,22.7994,22.7994,22.7994,0,0
3564.N,D,20170726,000000,22.9647,22.9647,22.9647,22.9647,0,0
3564.N,D,20170727,000000,23.1413,23.1413,23.1413,23.1413,0,0
3564.N,D,20170728,000000,22.9899,22.9899,22.9899,22.9899,0,0
3564.N,D,20170731,000000,22.9562,22.9562,22.9562,22.9562,0,0
3564.N,D,20170801,000000,23.0801,23.0801,23.0801,23.0801,0,0
3564.N,D,20170802,000000,23.0333,23.0333,23.0333,23.0333,0,0
3564.N,D,20170803,000000,23.1466,23.1466,23.1466,23.1466,0,0
3564.N,D,20170804,000000,23.1906,23.1906,23.1906,23.1906,0,0
3564.N,D,20170807,000000,23.3773,23.3773,23.3773,23.3773,0,0
3564.N,D,20170808,000000,23.4542,23.4542,23.4542,23.4542,0,0
3564.N,D,20170809,000000,23.4893,23.4893,23.4893,23.4893,0,0
3564.N,D,20170810,000000,23.5057,23.5057,23.5057,23.5057,0,0
3564.N,D,20170811,000000,23.0341,23.0341,23.0341,23.0341,0,0
3564.N,D,20170814,000000,23.2942,23.2942,23.2942,23.2942,0,0
3564.N,D,20170815,000000,23.2728,23.2728,23.2728,23.2728,0,0
3564.N,D,20170816,000000,23.3355,23.3355,23.3355,23.3355,0,0
3564.N,D,20170817,000000,23.4166,23.4166,23.4166,23.4166,0,0
3564.N,D,20170818,000000,23.1409,23.1409,23.1409,23.1409,0,0
3564.N,D,20170821,000000,23.3397,23.3397,23.3397,23.3397,0,0
3564.N,D,20170822,000000,23.4753,23.4753,23.4753,23.4753,0,0
3564.N,D,20170823,000000,23.4741,23.4741,23.4741,23.4741,0,0
3564.N,D,20170824,000000,23.7534,23.7534,23.7534,23.7534,0,0
3564.N,D,20170825,000000,23.7786,23.7786,23.7786,23.7786,0,0
3564.N,D,20170828,000000,23.7443,23.7443,23.7443,23.7443,0,0
3564.N,D,20170829,000000,23.5151,23.5151,23.5151,23.5151,0,0
3564.N,D,20170830,000000,23.8897,23.8897,23.8897,23.8897,0,0
3564.N,D,20170831,000000,24.1799,24.1799,24.1799,24.1799,0,0
3564.N,D,20170901,000000,24.226,24.226,24.226,24.226,0,0
3564.N,D,20170904,000000,24.1226,24.1226,24.1226,24.1226,0,0
3564.N,D,20170905,000000,24.1198,24.1198,24.1198,24.1198,0,0
3564.N,D,20170906,000000,24.1314,24.1314,24.1314,24.1314,0,0
3564.N,D,20170907,000000,24.1569,24.1569,24.1569,24.1569,0,0
3564.N,D,20170908,000000,24.0995,24.0995,24.0995,24.0995,0,0
3564.N,D,20170911,000000,24.3693,24.3693,24.3693,24.3693,0,0
3564.N,D,20170912,000000,24.3513,24.3513,24.3513,24.3513,0,0
3564.N,D,20170913,000000,24.3348,24.3348,24.3348,24.3348,0,0
3564.N,D,20170914,000000,24.2022,24.2022,24.2022,24.2022,0,0
3564.N,D,20170915,000000,24.1583,24.1583,24.1583,24.1583,0,0
3564.N,D,20170918,000000,24.0894,24.0894,24.0894,24.0894,0,0
3564.N,D,20170919,000000,23.9496,23.9496,23.9496,23.9496,0,0
3564.N,D,20170920,000000,23.881,23.881,23.881,23.881,0,0
3564.N,D,20170921,000000,24.0328,24.0328,24.0328,24.0328,0,0
3564.N,D,20170922,000000,24.0085,24.0085,24.0085,24.0085,0,0
3564.N,D,20170925,000000,24.0842,24.0842,24.0842,24.0842,0,0
3564.N,D,20170926,000000,24.203,24.203,24.203,24.203,0,0
3564.N,D,20170927,000000,24.1187,24.1187,24.1187,24.1187,0,0
3564.N,D,20170928,000000,24.1812,24.1812,24.1812,24.1812,0,0
3564.N,D,20170929,000000,24.2218,24.2218,24.2218,24.2218,0,0
3564.N,D,20171002,000000,24.2169,24.2169,24.2169,24.2169,0,0
3564.N,D,20171003,000000,24.2172,24.2172,24.2172,24.2172,0,0
3564.N,D,20171004,000000,24.297,24.297,24.297,24.297,0,0
3564.N,D,20171005,000000,24.3848,24.3848,24.3848,24.3848,0,0
3564.N,D,20171006,000000,24.3901,24.3901,24.3901,24.3901,0,0
3564.N,D,20171009,000000,24.0754,24.0754,24.0754,24.0754,0,0
3564.N,D,20171010,000000,24.205,24.205,24.205,24.205,0,0
3564.N,D,20171011,000000,24.2758,24.2758,24.2758,24.2758,0,0
3564.N,D,20171012,000000,24.4252,24.4252,24.4252,24.4252,0,0
3564.N,D,20171013,000000,24.6015,24.6015,24.6015,24.6015,0,0
3564.N,D,20171016,000000,24.7114,24.7114,24.7114,24.7114,0,0
3564.N,D,20171017,000000,24.6912,24.6912,24.6912,24.6912,0,0
3564.N,D,20171018,000000,24.6541,24.6541,24.6541,24.6541,0,0
3564.N,D,20171019,000000,24.3342,24.3342,24.3342,24.3342,0,0
3564.N,D,20171020,000000,24.3893,24.3893,24.3893,24.3893,0,0
3564.N,D,20171023,000000,24.3715,24.3715,24.3715,24.3715,0,0
3564.N,D,20171024,000000,24.2575,24.2575,24.2575,24.2575,0,0
3564.N,D,20171025,000000,24.2861,24.2861,24.2861,24.2861,0,0
3564.N,D,20171026,000000,24.2399,24.2399,24.2399,24.2399,0,0
3564.N,D,20171027,000000,24.3477,24.3477,24.3477,24.3477,0,0
3564.N,D,20171030,000000,24.6536,24.6536,24.6536,24.6536,0,0
3564.N,D,20171031,000000,24.5617,24.5617,24.5617,24.5617,0,0
3564.N,D,20171101,000000,24.868,24.868,24.868,24.868,0,0
3564.N,D,20171102,000000,24.7365,24.7365,24.7365,24.7365,0,0
3564.N,D,20171103,000000,24.5134,24.5134,24.5134,24.5134,0,0
3564.N,D,20171106,000000,24.7007,24.7007,24.7007,24.7007,0,0
3564.N,D,20171107,000000,25.2696,25.2696,25.2696,25.2696,0,0
3564.N,D,20171108,000000,25.0811,25.0811,25.0811,25.0811,0,0
3564.N,D,20171109,000000,24.945,24.945,24.945,24.945,0,0
3564.N,D,20171110,000000,24.9271,24.9271,24.9271,24.9271,0,0
3564.N,D,20171113,000000,24.7476,24.7476,24.7476,24.7476,0,0
3564.N,D,20171114,000000,24.6449,24.6449,24.6449,24.6449,0,0
3564.N,D,20171115,000000,24.2413,24.2413,24.2413,24.2413,0,0
3564.N,D,20171116,000000,24.2522,24.2522,24.2522,24.2522,0,0
3564.N,D,20171117,000000,24.3837,24.3837,24.3837,24.3837,0,0
3564.N,D,20171120,000000,24.3807,24.3807,24.3807,24.3807,0,0
3564.N,D,20171121,000000,24.5975,24.5975,24.5975,24.5975,0,0
3564.N,D,20171122,000000,24.7244,24.7244,24.7244,24.7244,0,0
3564.N,D,20171123,000000,24.6063,24.6063,24.6063,24.6063,0,0
3564.N,D,20171124,000000,24.5642,24.5642,24.5642,24.5642,0,0
3564.N,D,20171127,000000,24.4601,24.4601,24.4601,24.4601,0,0
3564.N,D,20171128,000000,24.4461,24.4461,24.4461,24.4461,0,0
3564.N,D,20171129,000000,24.3592,24.3592,24.3592,24.3592,0,0
3564.N,D,20171130,000000,24.3089,24.3089,24.3089,24.3089,0,0
3564.N,D,20171201,000000,24.1724,24.1724,24.1724,24.1724,0,0
3564.N,D,20171204,000000,24.4368,24.4368,24.4368,24.4368,0,0
3564.N,D,20171205,000000,24.4807,24.4807,24.4807,24.4807,0,0
3564.N,D,20171206,000000,24.4283,24.4283,24.4283,24.4283,0,0
3564.N,D,20171207,000000,24.3487,24.3487,24.3487,24.3487,0,0
3564.N,D,20171208,000000,24.61,24.61,24.61,24.61,0,0
3564.N,D,20171211,000000,24.7194,24.7194,24.7194,24.7194,0,0
3564.N,D,20171212,000000,24.9408,24.9408,24.9408,24.9408,0,0
3564.N,D,20171213,000000,24.8086,24.8086,24.8086,24.8086,0,0
3564.N,D,20171214,000000,24.9119,24.9119,24.9119,24.9119,0,0
3564.N,D,20171215,000000,24.9657,24.9657,24.9657,24.9657,0,0
3564.N,D,20171218,000000,25.1013,25.1013,25.1013,25.1013,0,0
3564.N,D,20171219,000000,25.0857,25.0857,25.0857,25.0857,0,0
3564.N,D,20171220,000000,24.9748,24.9748,24.9748,24.9748,0,0
3564.N,D,20171221,000000,24.2625,24.2625,24.2625,24.2625,0,0
3564.N,D,20171222,000000,24.4384,24.4384,24.4384,24.4384,0,0
3564.N,D,20171227,000000,24.5295,24.5295,24.5295,24.5295,0,0
3564.N,D,20171228,000000,24.5427,24.5427,24.5427,24.5427,0,0
3564.N,D,20171229,000000,24.5556,24.5556,24.5556,24.5556,0,0
3564.N,D,20180102,000000,24.8726,24.8726,24.8726,24.8726,0,0
3564.N,D,20180103,000000,25.028,25.028,25.028,25.028,0,0
3564.N,D,20180104,000000,25.3477,25.3477,25.3477,25.3477,0,0
3564.N,D,20180105,000000,25.6057,25.6057,25.6057,25.6057,0,0
3564.N,D,20180108,000000,25.8258,25.8258,25.8258,25.8258,0,0
3564.N,D,20180109,000000,25.9037,25.9037,25.9037,25.9037,0,0
3564.N,D,20180110,000000,25.6197,25.6197,25.6197,25.6197,0,0
3564.N,D,20180111,000000,25.6475,25.6475,25.6475,25.6475,0,0
3564.N,D,20180112,000000,25.7716,25.7716,25.7716,25.7716,0,0
3564.N,D,20180115,000000,25.5603,25.5603,25.5603,25.5603,0,0
3564.N,D,20180116,000000,25.6952,25.6952,25.6952,25.6952,0,0
3564.N,D,20180117,000000,25.7779,25.7779,25.7779,25.7779,0,0
3564.N,D,20180118,000000,26.0846,26.0846,26.0846,26.0846,0,0
3564.N,D,20180119,000000,25.9381,25.9381,25.9381,25.9381,0,0
3564.N,D,20180122,000000,26.2259,26.2259,26.2259,26.2259,0,0
3564.N,D,20180123,000000,26.4348,26.4348,26.4348,26.4348,0,0
3564.N,D,20180124,000000,26.4696,26.4696,26.4696,26.4696,0,0
3564.N,D,20180125,000000,26.4853,26.4853,26.4853,26.4853,0,0
3564.N,D,20180126,000000,26.4043,26.4043,26.4043,26.4043,0,0
3564.N,D,20180129,000000,26.3709,26.3709,26.3709,26.3709,0,0
3564.N,D,20180130,000000,26.2507,26.2507,26.2507,26.2507,0,0
3564.N,D,20180131,000000,26.2448,26.2448,26.2448,26.2448,0,0
3564.N,D,20180201,000000,26.1717,26.1717,26.1717,26.1717,0,0
3564.N,D,20180202,000000,26.0438,26.0438,26.0438,26.0438,0,0
3564.N,D,20180205,000000,25.7456,25.7456,25.7456,25.7456,0,0
3564.N,D,20180206,000000,25.1485,25.1485,25.1485,25.1485,0,0
3564.N,D,20180207,000000,25.4345,25.4345,25.4345,25.4345,0,0
3564.N,D,20180208,000000,25.4014,25.4014,25.4014,25.4014,0,0
3564.N,D,20180209,000000,24.7043,24.7043,24.7043,24.7043,0,0
3564.N,D,20180212,000000,25.1022,25.1022,25.1022,25.1022,0,0
3564.N,D,20180213,000000,25.1312,25.1312,25.1312,25.1312,0,0
3564.N,D,20180214,000000,25.2116,25.2116,25.2116,25.2116,0,0
3564.N,D,20180215,000000,25.5448,25.5448,25.5448,25.5448,0,0
3564.N,D,20180216,000000,25.5595,25.5595,25.5595,25.5595,0,0
3564.N,D,20180219,000000,25.6329,25.6329,25.6329,25.6329,0,0
3564.N,D,20180220,000000,25.6182,25.6182,25.6182,25.6182,0,0
3564.N,D,20180221,000000,25.7095,25.7095,25.7095,25.7095,0,0
3564.N,D,20180222,000000,25.9862,25.9862,25.9862,25.9862,0,0
3564.N,D,20180223,000000,26.0807,26.0807,26.0807,26.0807,0,0
3564.N,D,20180226,000000,26.4046,26.4046,26.4046,26.4046,0,0
3564.N,D,20180227,000000,26.4085,26.4085,26.4085,26.4085,0,0
3564.N,D,20180228,000000,26.1463,26.1463,26.1463,26.1463,0,0
3564.N,D,20180301,000000,25.9926,25.9926,25.9926,25.9926,0,0
3564.N,D,20180305,000000,25.5903,25.5903,25.5903,25.5903,0,0
3564.N,D,20180306,000000,25.7849,25.7849,25.7849,25.7849,0,0
3564.N,D,20180307,000000,25.4521,25.4521,25.4521,25.4521,0,0
3564.N,D,20180308,000000,25.5237,25.5237,25.5237,25.5237,0,0
3564.N,D,20180309,000000,25.7643,25.7643,25.7643,25.7643,0,0
3564.N,D,20180312,000000,25.9239,25.9239,25.9239,25.9239,0,0
3564.N,D,20180313,000000,25.823,25.823,25.823,25.823,0,0
3564.N,D,20180314,000000,25.6206,25.6206,25.6206,25.6206,0,0
3564.N,D,20180315,000000,25.431,25.431,25.431,25.431,0,0
3564.N,D,20180316,000000,25.3565,25.3565,25.3565,25.3565,0,0
3564.N,D,20180319,000000,25.1105,25.1105,25.1105,25.1105,0,0
3564.N,D,20180320,000000,25.2084,25.2084,25.2084,25.2084,0,0
3564.N,D,20180321,000000,25.5341,25.5341,25.5341,25.5341,0,0
3564.N,D,20180322,000000,25.3621,25.3621,25.3621,25.3621,0,0
3564.N,D,20180323,000000,25.0773,25.0773,25.0773,25.0773,0,0
3564.N,D,20180326,000000,25.0521,25.0521,25.0521,25.0521,0,0
3564.N,D,20180327,000000,25.0125,25.0125,25.0125,25.0125,0,0
3564.N,D,20180328,000000,24.6935,24.6935,24.6935,24.6935,0,0
3564.N,D,20180329,000000,24.9638,24.9638,24.9638,24.9638,0,0
3564.N,D,20180403,000000,25.0303,25.0303,25.0303,25.0303,0,0
3564.N,D,20180404,000000,24.8877,24.8877,24.8877,24.8877,0,0
3564.N,D,20180405,000000,25.4922,25.4922,25.4922,25.4922,0,0
3564.N,D,20180406,000000,25.4107,25.4107,25.4107,25.4107,0,0
3564.N,D,20180409,000000,23.5471,23.5471,23.5471,23.5471,0,0
3564.N,D,20180410,000000,23.1885,23.1885,23.1885,23.1885,0,0
3564.N,D,20180411,000000,22.8025,22.8025,22.8025,22.8025,0,0
3564.N,D,20180412,000000,23.7097,23.7097,23.7097,23.7097,0,0
3564.N,D,20180413,000000,23.7182,23.7182,23.7182,23.7182,0,0
3564.N,D,20180416,000000,23.3293,23.3293,23.3293,23.3293,0,0
3564.N,D,20180417,000000,23.7308,23.7308,23.7308,23.7308,0,0
3564.N,D,20180418,000000,24.1969,24.1969,24.1969,24.1969,0,0
3564.N,D,20180419,000000,24.3137,24.3137,24.3137,24.3137,0,0
3564.N,D,20180420,000000,24.3075,24.3075,24.3075,24.3075,0,0
3564.N,D,20180423,000000,24.2697,24.2697,24.2697,24.2697,0,0
3564.N,D,20180424,000000,24.4407,24.4407,24.4407,24.4407,0,0
3564.N,D,20180425,000000,24.0461,24.0461,24.0461,24.0461,0,0
3564.N,D,20180426,000000,24.1482,24.1482,24.1482,24.1482,0,0
3564.N,D,20180427,000000,24.4981,24.4981,24.4981,24.4981,0,0
3564.N,D,20180430,000000,24.4843,24.4843,24.4843,24.4843,0,0
3564.N,D,20180502,000000,24.2641,24.2641,24.2641,24.2641,0,0
3564.N,D,20180503,000000,24.2741,24.2741,24.2741,24.2741,0,0
3564.N,D,20180504,000000,24.0327,24.0327,24.0327,24.0327,0,0
3564.N,D,20180508,000000,24.01,24.01,24.01,24.01,0,0
3564.N,D,20180509,000000,24.2831,24.2831,24.2831,24.2831,0,0
3564.N,D,20180510,000000,24.5717,24.5717,24.5717,24.5717,0,0
3564.N,D,20180511,000000,24.8603,24.8603,24.8603,24.8603,0,0
3564.N,D,20180514,000000,24.8318,24.8318,24.8318,24.8318,0,0
3564.N,D,20180515,000000,24.5931,24.5931,24.5931,24.5931,0,0
3564.N,D,20180516,000000,24.5519,24.5519,24.5519,24.5519,0,0
3564.N,D,20180517,000000,24.4788,24.4788,24.4788,24.4788,0,0
3564.N,D,20180518,000000,24.3256,24.3256,24.3256,24.3256,0,0
3564.N,D,20180521,000000,24.3256,24.3256,24.3256,24.3256,0,0
3564.N,D,20180522,000000,24.2723,24.2723,24.2723,24.2723,0,0
3564.N,D,20180523,000000,23.8908,23.8908,23.8908,23.8908,0,0
3564.N,D,20180524,000000,23.862,23.862,23.862,23.862,0,0
3564.N,D,20180525,000000,23.7622,23.7622,23.7622,23.7622,0,0
3564.N,D,20180529,000000,23.8869,23.8869,23.8869,23.8869,0,0
3564.N,D,20180530,000000,23.9003,23.9003,23.9003,23.9003,0,0
3564.N,D,20180531,000000,23.9856,23.9856,23.9856,23.9856,0,0
3564.N,D,20180601,000000,23.858,23.858,23.858,23.858,0,0
3564.N,D,20180604,000000,24.053,24.053,24.053,24.053,0,0
3564.N,D,20180605,000000,24.0456,24.0456,24.0456,24.0456,0,0
3564.N,D,20180606,000000,23.8814,23.8814,23.8814,23.8814,0,0
3564.N,D,20180607,000000,24.1198,24.1198,24.1198,24.1198,0,0
3564.N,D,20180608,000000,23.9067,23.9067,23.9067,23.9067,0,0
3564.N,D,20180611,000000,23.6789,23.6789,23.6789,23.6789,0,0
3564.N,D,20180612,000000,23.5472,23.5472,23.5472,23.5472,0,0
3564.N,D,20180613,000000,23.5746,23.5746,23.5746,23.5746,0,0
3564.N,D,20180614,000000,23.6975,23.6975,23.6975,23.6975,0,0
3564.N,D,20180615,000000,23.5331,23.5331,23.5331,23.5331,0,0
3564.N,D,20180618,000000,23.1455,23.1455,23.1455,23.1455,0,0
3564.N,D,20180619,000000,22.8895,22.8895,22.8895,22.8895,0,0
3564.N,D,20180620,000000,23.3791,23.3791,23.3791,23.3791,0,0
3564.N,D,20180621,000000,23.2444,23.2444,23.2444,23.2444,0,0
3564.N,D,20180622,000000,23.3764,23.3764,23.3764,23.3764,0,0
3564.N,D,20180625,000000,23.3964,23.3964,23.3964,23.3964,0,0
3564.N,D,20180626,000000,23.3167,23.3167,23.3167,23.3167,0,0
3564.N,D,20180627,000000,23.4464,23.4464,23.4464,23.4464,0,0
3564.N,D,20180628,000000,23.363,23.363,23.363,23.363,0,0
3564.N,D,20180629,000000,23.5842,23.5842,23.5842,23.5842,0,0
3564.N,D,20180702,000000,23.688,23.688,23.688,23.688,0,0
3564.N,D,20180703,000000,23.6432,23.6432,23.6432,23.6432,0,0
3564.N,D,20180704,000000,23.6799,23.6799,23.6799,23.6799,0,0
3564.N,D,20180705,000000,23.9103,23.9103,23.9103,23.9103,0,0
3564.N,D,20180706,000000,23.7604,23.7604,23.7604,23.7604,0,0
3564.N,D,20180709,000000,24.1276,24.1276,24.1276,24.1276,0,0
3564.N,D,20180710,000000,24.2874,24.2874,24.2874,24.2874,0,0
3564.N,D,20180711,000000,23.9856,23.9856,23.9856,23.9856,0,0
3564.N,D,20180712,000000,23.8765,23.8765,23.8765,23.8765,0,0
3564.N,D,20180713,000000,24.0621,24.0621,24.0621,24.0621,0,0
3564.N,D,20180716,000000,24.0056,24.0056,24.0056,24.0056,0,0
3564.N,D,20180717,000000,23.6764,23.6764,23.6764,23.6764,0,0
3564.N,D,20180718,000000,23.6968,23.6968,23.6968,23.6968,0,0
3564.N,D,20180719,000000,23.5511,23.5511,23.5511,23.5511,0,0
3564.N,D,20180720,000000,23.2573,23.2573,23.2573,23.2573,0,0
3564.N,D,20180723,000000,23.5134,23.5134,23.5134,23.5134,0,0
3564.N,D,20180724,000000,23.6134,23.6134,23.6134,23.6134,0,0
3564.N,D,20180725,000000,23.7573,23.7573,23.7573,23.7573,0,0
3564.N,D,20180726,000000,24.017,24.017,24.017,24.017,0,0
3564.N,D,20180727,000000,24.1378,24.1378,24.1378,24.1378,0,0
3564.N,D,20180731,000000,24.3633,24.3633,24.3633,24.3633,0,0
3564.N,D,20180801,000000,24.3245,24.3245,24.3245,24.3245,0,0
3564.N,D,20180802,000000,24.2103,24.2103,24.2103,24.2103,0,0
3564.N,D,20180803,000000,24.1401,24.1401,24.1401,24.1401,0,0
3564.N,D,20180806,000000,24.0359,24.0359,24.0359,24.0359,0,0
3564.N,D,20180807,000000,24.1372,24.1372,24.1372,24.1372,0,0
3564.N,D,20180808,000000,23.7385,23.7385,23.7385,23.7385,0,0
3564.N,D,20180809,000000,23.3619,23.3619,23.3619,23.3619,0,0
3564.N,D,20180810,000000,22.9743,22.9743,22.9743,22.9743,0,0
3564.N,D,20180813,000000,22.6311,22.6311,22.6311,22.6311,0,0
3564.N,D,20180814,000000,22.8813,22.8813,22.8813,22.8813,0,0
3564.N,D,20180815,000000,22.8187,22.8187,22.8187,22.8187,0,0
3564.N,D,20180816,000000,22.7842,22.7842,22.7842,22.7842,0,0
3564.N,D,20180817,000000,22.5682,22.5682,22.5682,22.5682,0,0
3564.N,D,20180820,000000,22.809,22.809,22.809,22.809,0,0
3564.N,D,20180821,000000,22.7502,22.7502,22.7502,22.7502,0,0
3564.N,D,20180822,000000,22.5751,22.5751,22.5751,22.5751,0,0
3564.N,D,20180823,000000,22.7192,22.7192,22.7192,22.7192,0,0
3564.N,D,20180824,000000,22.5977,22.5977,22.5977,22.5977,0,0
3564.N,D,20180828,000000,22.9622,22.9622,22.9622,22.9622,0,0
3564.N,D,20180829,000000,22.9258,22.9258,22.9258,22.9258,0,0
3564.N,D,20180830,000000,22.8621,22.8621,22.8621,22.8621,0,0
3564.N,D,20180831,000000,22.8102,22.8102,22.8102,22.8102,0,0
3564.N,D,20180903,000000,22.8846,22.8846,22.8846,22.8846,0,0
3564.N,D,20180904,000000,22.7438,22.7438,22.7438,22.7438,0,0
3564.N,D,20180905,000000,22.6477,22.6477,22.6477,22.6477,0,0
3564.N,D,20180906,000000,22.5493,22.5493,22.5493,22.5493,0,0
3564.N,D,20180907,000000,22.2975,22.2975,22.2975,22.2975,0,0
3564.N,D,20180910,000000,22.2461,22.2461,22.2461,22.2461,0,0
3564.N,D,20180911,000000,22.0851,22.0851,22.0851,22.0851,0,0
3564.N,D,20180912,000000,22.2508,22.2508,22.2508,22.2508,0,0
3564.N,D,20180913,000000,22.4839,22.4839,22.4839,22.4839,0,0
3564.N,D,20180914,000000,22.5489,22.5489,22.5489,22.5489,0,0
3564.N,D,20180917,000000,22.5002,22.5002,22.5002,22.5002,0,0
3564.N,D,20180918,000000,22.7524,22.7524,22.7524,22.7524,0,0
3564.N,D,20180919,000000,23.0764,23.0764,23.0764,23.0764,0,0
3564.N,D,20180920,000000,23.1121,23.1121,23.1121,23.1121,0,0
3564.N,D,20180921,000000,23.0211,23.0211,23.0211,23.0211,0,0
3564.N,D,20180924,000000,23.2613,23.2613,23.2613,23.2613,0,0
3564.N,D,20180925,000000,23.4342,23.4342,23.4342,23.4342,0,0
3564.N,D,20180926,000000,23.4542,23.4542,23.4542,23.4542,0,0
3564.N,D,20180927,000000,23.897,23.897,23.897,23.897,0,0
3564.N,D,20180928,000000,24.0755,24.0755,24.0755,24.0755,0,0
3564.N,D,20181001,000000,24.2653,24.2653,24.2653,24.2653,0,0
3564.N,D,20181002,000000,24.1581,24.1581,24.1581,24.1581,0,0
3564.N,D,20181003,000000,24.2442,24.2442,24.2442,24.2442,0,0
3564.N,D,20181004,000000,24.0079,24.0079,24.0079,24.0079,0,0
3564.N,D,20181005,000000,23.8102,23.8102,23.8102,23.8102,0,0
3564.N,D,20181008,000000,23.6318,23.6318,23.6318,23.6318,0,0
3564.N,D,20181009,000000,23.793,23.793,23.793,23.793,0,0
3564.N,D,20181010,000000,23.706,23.706,23.706,23.706,0,0
3564.N,D,20181011,000000,23.0136,23.0136,23.0136,23.0136,0,0
3564.N,D,20181012,000000,23.4969,23.4969,23.4969,23.4969,0,0
3564.N,D,20181015,000000,23.58,23.58,23.58,23.58,0,0
3564.N,D,20181016,000000,23.6202,23.6202,23.6202,23.6202,0,0
3564.N,D,20181017,000000,23.9255,23.9255,23.9255,23.9255,0,0
3564.N,D,20181018,000000,23.8291,23.8291,23.8291,23.8291,0,0
3564.N,D,20181019,000000,23.6374,23.6374,23.6374,23.6374,0,0
3564.N,D,20181022,000000,23.764,23.764,23.764,23.764,0,0
