<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4365.N,D,20180209,000000,127.223,127.223,127.223,127.223,0,0
4365.N,D,20180212,000000,125.781,125.781,125.781,125.781,0,0
4365.N,D,20180213,000000,126.702,126.702,126.702,126.702,0,0
4365.N,D,20180214,000000,127.395,127.395,127.395,127.395,0,0
4365.N,D,20180215,000000,128.403,128.403,128.403,128.403,0,0
4365.N,D,20180216,000000,129.464,129.464,129.464,129.464,0,0
4365.N,D,20180219,000000,129.129,129.129,129.129,129.129,0,0
4365.N,D,20180220,000000,129.161,129.161,129.161,129.161,0,0
4365.N,D,20180221,000000,128.243,128.243,128.243,128.243,0,0
4365.N,D,20180222,000000,128.618,128.618,128.618,128.618,0,0
4365.N,D,20180223,000000,128.067,128.067,128.067,128.067,0,0
4365.N,D,20180226,000000,128.998,128.998,128.998,128.998,0,0
4365.N,D,20180227,000000,129.52,129.52,129.52,129.52,0,0
4365.N,D,20180228,000000,129.283,129.283,129.283,129.283,0,0
4365.N,D,20180301,000000,127.908,127.908,127.908,127.908,0,0
4365.N,D,20180302,000000,127.302,127.302,127.302,127.302,0,0
4365.N,D,20180305,000000,126.421,126.421,126.421,126.421,0,0
4365.N,D,20180306,000000,126.097,126.097,126.097,126.097,0,0
4365.N,D,20180307,000000,126.763,126.763,126.763,126.763,0,0
4365.N,D,20180308,000000,126.699,126.699,126.699,126.699,0,0
4365.N,D,20180309,000000,126.658,126.658,126.658,126.658,0,0
4365.N,D,20180312,000000,127.315,127.315,127.315,127.315,0,0
4365.N,D,20180313,000000,128.633,128.633,128.633,128.633,0,0
4365.N,D,20180314,000000,128.623,128.623,128.623,128.623,0,0
4365.N,D,20180315,000000,128.037,128.037,128.037,128.037,0,0
4365.N,D,20180316,000000,128.094,128.094,128.094,128.094,0,0
4365.N,D,20180319,000000,127.408,127.408,127.408,127.408,0,0
4365.N,D,20180320,000000,126.228,126.228,126.228,126.228,0,0
4365.N,D,20180321,000000,126.192,126.192,126.192,126.192,0,0
4365.N,D,20180322,000000,126.679,126.679,126.679,126.679,0,0
4365.N,D,20180323,000000,125.761,125.761,125.761,125.761,0,0
4365.N,D,20180326,000000,124.273,124.273,124.273,124.273,0,0
4365.N,D,20180327,000000,124.553,124.553,124.553,124.553,0,0
4365.N,D,20180328,000000,125.217,125.217,125.217,125.217,0,0
4365.N,D,20180329,000000,123.693,123.693,123.693,123.693,0,0
4365.N,D,20180330,000000,124.096,124.096,124.096,124.096,0,0
4365.N,D,20180402,000000,124.096,124.096,124.096,124.096,0,0
4365.N,D,20180403,000000,124.096,124.096,124.096,124.096,0,0
4365.N,D,20180404,000000,124.752,124.752,124.752,124.752,0,0
4365.N,D,20180405,000000,124.162,124.162,124.162,124.162,0,0
4365.N,D,20180406,000000,125.468,125.468,125.468,125.468,0,0
4365.N,D,20180409,000000,125.792,125.792,125.792,125.792,0,0
4365.N,D,20180410,000000,126.348,126.348,126.348,126.348,0,0
4365.N,D,20180411,000000,126.524,126.524,126.524,126.524,0,0
4365.N,D,20180412,000000,126.473,126.473,126.473,126.473,0,0
4365.N,D,20180413,000000,126.561,126.561,126.561,126.561,0,0
4365.N,D,20180416,000000,126.729,126.729,126.729,126.729,0,0
4365.N,D,20180417,000000,126.29,126.29,126.29,126.29,0,0
4365.N,D,20180418,000000,125.919,125.919,125.919,125.919,0,0
4365.N,D,20180419,000000,126.327,126.327,126.327,126.327,0,0
4365.N,D,20180427,000000,124.33,124.33,124.33,124.33,0,0
4365.N,D,20180430,000000,124.897,124.897,124.897,124.897,0,0
4365.N,D,20180501,000000,124.897,124.897,124.897,124.897,0,0
4365.N,D,20180502,000000,125.702,125.702,125.702,125.702,0,0
4365.N,D,20180503,000000,125.702,125.702,125.702,125.702,0,0
4365.N,D,20180504,000000,125.433,125.433,125.433,125.433,0,0
4365.N,D,20180507,000000,123.848,123.848,123.848,123.848,0,0
4365.N,D,20180508,000000,123.916,123.916,123.916,123.916,0,0
4365.N,D,20180509,000000,123.988,123.988,123.988,123.988,0,0
4365.N,D,20180510,000000,124.074,124.074,124.074,124.074,0,0
4365.N,D,20180511,000000,124.395,124.395,124.395,124.395,0,0
4365.N,D,20180514,000000,126.079,126.079,126.079,126.079,0,0
4365.N,D,20180515,000000,126.33,126.33,126.33,126.33,0,0
4365.N,D,20180516,000000,125.181,125.181,125.181,125.181,0,0
4365.N,D,20180517,000000,125.485,125.485,125.485,125.485,0,0
4365.N,D,20180518,000000,125.21,125.21,125.21,125.21,0,0
4365.N,D,20180521,000000,124.354,124.354,124.354,124.354,0,0
4365.N,D,20180522,000000,124.494,124.494,124.494,124.494,0,0
4365.N,D,20180523,000000,123.962,123.962,123.962,123.962,0,0
4365.N,D,20180524,000000,122.963,122.963,122.963,122.963,0,0
4365.N,D,20180525,000000,123.252,123.252,123.252,123.252,0,0
4365.N,D,20180528,000000,124.13,124.13,124.13,124.13,0,0
4365.N,D,20180529,000000,124.467,124.467,124.467,124.467,0,0
4365.N,D,20180530,000000,123.458,123.458,123.458,123.458,0,0
4365.N,D,20180531,000000,122.916,122.916,122.916,122.916,0,0
4365.N,D,20180601,000000,122.9,122.9,122.9,122.9,0,0
4365.N,D,20180604,000000,123.777,123.777,123.777,123.777,0,0
4365.N,D,20180605,000000,124.236,124.236,124.236,124.236,0,0
4365.N,D,20180606,000000,124.345,124.345,124.345,124.345,0,0
4365.N,D,20180607,000000,124.641,124.641,124.641,124.641,0,0
4365.N,D,20180608,000000,125.224,125.224,125.224,125.224,0,0
4365.N,D,20180611,000000,123.978,123.978,123.978,123.978,0,0
4365.N,D,20180612,000000,124.252,124.252,124.252,124.252,0,0
4365.N,D,20180613,000000,124.513,124.513,124.513,124.513,0,0
4365.N,D,20180614,000000,124.262,124.262,124.262,124.262,0,0
4365.N,D,20180615,000000,123.913,123.913,123.913,123.913,0,0
4365.N,D,20180618,000000,122.911,122.911,122.911,122.911,0,0
4365.N,D,20180619,000000,121.772,121.772,121.772,121.772,0,0
4365.N,D,20180620,000000,120.143,120.143,120.143,120.143,0,0
4365.N,D,20180621,000000,120.831,120.831,120.831,120.831,0,0
4365.N,D,20180622,000000,120.041,120.041,120.041,120.041,0,0
4365.N,D,20180625,000000,120.049,120.049,120.049,120.049,0,0
4365.N,D,20180626,000000,119.6,119.6,119.6,119.6,0,0
4365.N,D,20180627,000000,118.797,118.797,118.797,118.797,0,0
4365.N,D,20180628,000000,118,118,118,118,0,0
4365.N,D,20180629,000000,116.642,116.642,116.642,116.642,0,0
4365.N,D,20180702,000000,118.527,118.527,118.527,118.527,0,0
4365.N,D,20180703,000000,117.908,117.908,117.908,117.908,0,0
4365.N,D,20180704,000000,117.867,117.867,117.867,117.867,0,0
4365.N,D,20180705,000000,118.23,118.23,118.23,118.23,0,0
4365.N,D,20180706,000000,118.067,118.067,118.067,118.067,0,0
4365.N,D,20180709,000000,117.835,117.835,117.835,117.835,0,0
4365.N,D,20180710,000000,118.534,118.534,118.534,118.534,0,0
4365.N,D,20180711,000000,119.499,119.499,119.499,119.499,0,0
4365.N,D,20180712,000000,118.998,118.998,118.998,118.998,0,0
4365.N,D,20180713,000000,119.127,119.127,119.127,119.127,0,0
4365.N,D,20180716,000000,119.436,119.436,119.436,119.436,0,0
4365.N,D,20180717,000000,119.034,119.034,119.034,119.034,0,0
4365.N,D,20180718,000000,118.784,118.784,118.784,118.784,0,0
4365.N,D,20180719,000000,118.799,118.799,118.799,118.799,0,0
4365.N,D,20180720,000000,118.257,118.257,118.257,118.257,0,0
4365.N,D,20180723,000000,118.854,118.854,118.854,118.854,0,0
4365.N,D,20180724,000000,119.115,119.115,119.115,119.115,0,0
4365.N,D,20180725,000000,119.976,119.976,119.976,119.976,0,0
4365.N,D,20180726,000000,120.829,120.829,120.829,120.829,0,0
4365.N,D,20180727,000000,121.372,121.372,121.372,121.372,0,0
4365.N,D,20180730,000000,121.697,121.697,121.697,121.697,0,0
4365.N,D,20180731,000000,121.552,121.552,121.552,121.552,0,0
4365.N,D,20180801,000000,121.777,121.777,121.777,121.777,0,0
4365.N,D,20180802,000000,121.974,121.974,121.974,121.974,0,0
4365.N,D,20180803,000000,120.749,120.749,120.749,120.749,0,0
4365.N,D,20180806,000000,120.582,120.582,120.582,120.582,0,0
4365.N,D,20180807,000000,120.614,120.614,120.614,120.614,0,0
4365.N,D,20180808,000000,121.132,121.132,121.132,121.132,0,0
4365.N,D,20180809,000000,121.566,121.566,121.566,121.566,0,0
4365.N,D,20180810,000000,121.781,121.781,121.781,121.781,0,0
4365.N,D,20180813,000000,120.204,120.204,120.204,120.204,0,0
4365.N,D,20180814,000000,118.783,118.783,118.783,118.783,0,0
4365.N,D,20180815,000000,118.783,118.783,118.783,118.783,0,0
4365.N,D,20180816,000000,118.813,118.813,118.813,118.813,0,0
4365.N,D,20180817,000000,117.544,117.544,117.544,117.544,0,0
4365.N,D,20180820,000000,117.542,117.542,117.542,117.542,0,0
4365.N,D,20180821,000000,118.143,118.143,118.143,118.143,0,0
4365.N,D,20180822,000000,119.005,119.005,119.005,119.005,0,0
4365.N,D,20180823,000000,119.171,119.171,119.171,119.171,0,0
4365.N,D,20180824,000000,119.228,119.228,119.228,119.228,0,0
4365.N,D,20180827,000000,119.033,119.033,119.033,119.033,0,0
4365.N,D,20180828,000000,119.96,119.96,119.96,119.96,0,0
4365.N,D,20180829,000000,120.712,120.712,120.712,120.712,0,0
4365.N,D,20180830,000000,120.629,120.629,120.629,120.629,0,0
4365.N,D,20180831,000000,120.06,120.06,120.06,120.06,0,0
4365.N,D,20180903,000000,119.272,119.272,119.272,119.272,0,0
4365.N,D,20180904,000000,118.48,118.48,118.48,118.48,0,0
4365.N,D,20180905,000000,117.029,117.029,117.029,117.029,0,0
4365.N,D,20180906,000000,115.209,115.209,115.209,115.209,0,0
4365.N,D,20180907,000000,114.419,114.419,114.419,114.419,0,0
4365.N,D,20180910,000000,113.865,113.865,113.865,113.865,0,0
4365.N,D,20180911,000000,113.319,113.319,113.319,113.319,0,0
4365.N,D,20180912,000000,112.327,112.327,112.327,112.327,0,0
4365.N,D,20180913,000000,112.017,112.017,112.017,112.017,0,0
4365.N,D,20180914,000000,113.411,113.411,113.411,113.411,0,0
4365.N,D,20180917,000000,114.398,114.398,114.398,114.398,0,0
4365.N,D,20180918,000000,113.186,113.186,113.186,113.186,0,0
4365.N,D,20180919,000000,113.893,113.893,113.893,113.893,0,0
4365.N,D,20180920,000000,114.529,114.529,114.529,114.529,0,0
4365.N,D,20180921,000000,114.909,114.909,114.909,114.909,0,0
4365.N,D,20180924,000000,115.177,115.177,115.177,115.177,0,0
4365.N,D,20180925,000000,115.454,115.454,115.454,115.454,0,0
4365.N,D,20180926,000000,115.164,115.164,115.164,115.164,0,0
4365.N,D,20180927,000000,115.646,115.646,115.646,115.646,0,0
4365.N,D,20180928,000000,115.604,115.604,115.604,115.604,0,0
4365.N,D,20181001,000000,115.261,115.261,115.261,115.261,0,0
4365.N,D,20181002,000000,115.049,115.049,115.049,115.049,0,0
4365.N,D,20181003,000000,114.206,114.206,114.206,114.206,0,0
4365.N,D,20181004,000000,114.079,114.079,114.079,114.079,0,0
4365.N,D,20181005,000000,112.931,112.931,112.931,112.931,0,0
4365.N,D,20181008,000000,111.901,111.901,111.901,111.901,0,0
4365.N,D,20181009,000000,110.369,110.369,110.369,110.369,0,0
4365.N,D,20181010,000000,110.559,110.559,110.559,110.559,0,0
4365.N,D,20181011,000000,109.998,109.998,109.998,109.998,0,0
4365.N,D,20181012,000000,107.608,107.608,107.608,107.608,0,0
4365.N,D,20181015,000000,107.608,107.608,107.608,107.608,0,0
4365.N,D,20181016,000000,108.609,108.609,108.609,108.609,0,0
4365.N,D,20181017,000000,109.655,109.655,109.655,109.655,0,0
4365.N,D,20181018,000000,109.891,109.891,109.891,109.891,0,0
4365.N,D,20181019,000000,109.362,109.362,109.362,109.362,0,0
4365.N,D,20181022,000000,108.672,108.672,108.672,108.672,0,0
4365.N,D,20181023,000000,108.802,108.802,108.802,108.802,0,0
4365.N,D,20181024,000000,106.935,106.935,106.935,106.935,0,0
4365.N,D,20181025,000000,106.488,106.488,106.488,106.488,0,0
4365.N,D,20181026,000000,106.151,106.151,106.151,106.151,0,0
4365.N,D,20181029,000000,105.157,105.157,105.157,105.157,0,0
4365.N,D,20181030,000000,105.237,105.237,105.237,105.237,0,0
4365.N,D,20181031,000000,105.258,105.258,105.258,105.258,0,0
4365.N,D,20181101,000000,105.258,105.258,105.258,105.258,0,0
4365.N,D,20181102,000000,106.87,106.87,106.87,106.87,0,0
4365.N,D,20181105,000000,109.572,109.572,109.572,109.572,0,0
4365.N,D,20181106,000000,109.345,109.345,109.345,109.345,0,0
4365.N,D,20181107,000000,109.476,109.476,109.476,109.476,0,0
4365.N,D,20181108,000000,110,110,110,110,0,0
4365.N,D,20181109,000000,110.162,110.162,110.162,110.162,0,0
4365.N,D,20181112,000000,110.162,110.162,110.162,110.162,0,0
4365.N,D,20181113,000000,109.059,109.059,109.059,109.059,0,0
4365.N,D,20181114,000000,108.537,108.537,108.537,108.537,0,0
4365.N,D,20181115,000000,107.895,107.895,107.895,107.895,0,0
4365.N,D,20181116,000000,108.231,108.231,108.231,108.231,0,0
4365.N,D,20181119,000000,107.762,107.762,107.762,107.762,0,0
4365.N,D,20181120,000000,107.935,107.935,107.935,107.935,0,0
4365.N,D,20181121,000000,106.657,106.657,106.657,106.657,0,0
4365.N,D,20181122,000000,107.036,107.036,107.036,107.036,0,0
4365.N,D,20181123,000000,107.446,107.446,107.446,107.446,0,0
4365.N,D,20181126,000000,107.188,107.188,107.188,107.188,0,0
4365.N,D,20181127,000000,107.418,107.418,107.418,107.418,0,0
4365.N,D,20181128,000000,107.56,107.56,107.56,107.56,0,0
4365.N,D,20181129,000000,108.178,108.178,108.178,108.178,0,0
4365.N,D,20181130,000000,109.25,109.25,109.25,109.25,0,0
4365.N,D,20181203,000000,109.19,109.19,109.19,109.19,0,0
4365.N,D,20181204,000000,110.169,110.169,110.169,110.169,0,0
4365.N,D,20181205,000000,109.868,109.868,109.868,109.868,0,0
4365.N,D,20181206,000000,109.053,109.053,109.053,109.053,0,0
4365.N,D,20181207,000000,106.949,106.949,106.949,106.949,0,0
4365.N,D,20181210,000000,107.236,107.236,107.236,107.236,0,0
4365.N,D,20181211,000000,105.651,105.651,105.651,105.651,0,0
4365.N,D,20181212,000000,105.497,105.497,105.497,105.497,0,0
4365.N,D,20181213,000000,106.497,106.497,106.497,106.497,0,0
4365.N,D,20181214,000000,107.39,107.39,107.39,107.39,0,0
4365.N,D,20181217,000000,106.582,106.582,106.582,106.582,0,0
4365.N,D,20181218,000000,107.107,107.107,107.107,107.107,0,0
4365.N,D,20181219,000000,106.3,106.3,106.3,106.3,0,0
4365.N,D,20181220,000000,106.669,106.669,106.669,106.669,0,0
4365.N,D,20181221,000000,105.593,105.593,105.593,105.593,0,0
4365.N,D,20181224,000000,105.593,105.593,105.593,105.593,0,0
4365.N,D,20181226,000000,105.593,105.593,105.593,105.593,0,0
4365.N,D,20181227,000000,104.948,104.948,104.948,104.948,0,0
4365.N,D,20181228,000000,104.696,104.696,104.696,104.696,0,0
4365.N,D,20181231,000000,105.595,105.595,105.595,105.595,0,0
4365.N,D,20190102,000000,105.595,105.595,105.595,105.595,0,0
4365.N,D,20190103,000000,105.027,105.027,105.027,105.027,0,0
4365.N,D,20190104,000000,104.735,104.735,104.735,104.735,0,0
4365.N,D,20190107,000000,105.013,105.013,105.013,105.013,0,0
4365.N,D,20190108,000000,106.48,106.48,106.48,106.48,0,0
4365.N,D,20190109,000000,106.52,106.52,106.52,106.52,0,0
4365.N,D,20190110,000000,107.331,107.331,107.331,107.331,0,0
4365.N,D,20190111,000000,107.656,107.656,107.656,107.656,0,0
4365.N,D,20190114,000000,107.847,107.847,107.847,107.847,0,0
4365.N,D,20190115,000000,107.24,107.24,107.24,107.24,0,0
4365.N,D,20190116,000000,107.848,107.848,107.848,107.848,0,0
4365.N,D,20190117,000000,107.868,107.868,107.868,107.868,0,0
4365.N,D,20190118,000000,108.21,108.21,108.21,108.21,0,0
4365.N,D,20190121,000000,108.896,108.896,108.896,108.896,0,0
4365.N,D,20190122,000000,108.966,108.966,108.966,108.966,0,0
4365.N,D,20190123,000000,108.762,108.762,108.762,108.762,0,0
4365.N,D,20190124,000000,108.148,108.148,108.148,108.148,0,0
4365.N,D,20190125,000000,108.461,108.461,108.461,108.461,0,0
4365.N,D,20190128,000000,108.902,108.902,108.902,108.902,0,0
4365.N,D,20190129,000000,109.308,109.308,109.308,109.308,0,0
4365.N,D,20190130,000000,108.979,108.979,108.979,108.979,0,0
4365.N,D,20190131,000000,109.532,109.532,109.532,109.532,0,0
4365.N,D,20190201,000000,110.743,110.743,110.743,110.743,0,0
4365.N,D,20190204,000000,111.418,111.418,111.418,111.418,0,0
4365.N,D,20190205,000000,111.017,111.017,111.017,111.017,0,0
4365.N,D,20190206,000000,111.402,111.402,111.402,111.402,0,0
4365.N,D,20190207,000000,112.088,112.088,112.088,112.088,0,0
4365.N,D,20190208,000000,111.953,111.953,111.953,111.953,0,0
4365.N,D,20190211,000000,111.093,111.093,111.093,111.093,0,0
4365.N,D,20190212,000000,110.943,110.943,110.943,110.943,0,0
4365.N,D,20190213,000000,110.861,110.861,110.861,110.861,0,0
4365.N,D,20190214,000000,111.392,111.392,111.392,111.392,0,0
4365.N,D,20190215,000000,111.148,111.148,111.148,111.148,0,0
4365.N,D,20190218,000000,110.613,110.613,110.613,110.613,0,0
4365.N,D,20190219,000000,110.908,110.908,110.908,110.908,0,0
4365.N,D,20190220,000000,110.899,110.899,110.899,110.899,0,0
4365.N,D,20190221,000000,112.175,112.175,112.175,112.175,0,0
4365.N,D,20190222,000000,112.597,112.597,112.597,112.597,0,0
4365.N,D,20190225,000000,112.559,112.559,112.559,112.559,0,0
4365.N,D,20190226,000000,113.691,113.691,113.691,113.691,0,0
4365.N,D,20190227,000000,113.2356,113.2356,113.2356,113.2356,0,0
4365.N,D,20190228,000000,112.888,112.888,112.888,112.888,0,0
4365.N,D,20190301,000000,112.606,112.606,112.606,112.606,0,0
4365.N,D,20190304,000000,112.86,112.86,112.86,112.86,0,0
4365.N,D,20190305,000000,112.835,112.835,112.835,112.835,0,0
4365.N,D,20190306,000000,113.082,113.082,113.082,113.082,0,0
4365.N,D,20190307,000000,113.339,113.339,113.339,113.339,0,0
4365.N,D,20190308,000000,112.922,112.922,112.922,112.922,0,0
4365.N,D,20190311,000000,111.895,111.895,111.895,111.895,0,0
4365.N,D,20190312,000000,112.295,112.295,112.295,112.295,0,0
4365.N,D,20190313,000000,113.419,113.419,113.419,113.419,0,0
4365.N,D,20190314,000000,113.704,113.704,113.704,113.704,0,0
4365.N,D,20190315,000000,113.95,113.95,113.95,113.95,0,0
4365.N,D,20190318,000000,114.21,114.21,114.21,114.21,0,0
4365.N,D,20190319,000000,115.127,115.127,115.127,115.127,0,0
4365.N,D,20190320,000000,115.564,115.564,115.564,115.564,0,0
4365.N,D,20190321,000000,115.507,115.507,115.507,115.507,0,0
4365.N,D,20190322,000000,115.46,115.46,115.46,115.46,0,0
4365.N,D,20190325,000000,115.476,115.476,115.476,115.476,0,0
4365.N,D,20190326,000000,114.05,114.05,114.05,114.05,0,0
4365.N,D,20190327,000000,114.671,114.671,114.671,114.671,0,0
4365.N,D,20190328,000000,114.953,114.953,114.953,114.953,0,0
4365.N,D,20190329,000000,115.057,115.057,115.057,115.057,0,0
4365.N,D,20190401,000000,115.414,115.414,115.414,115.414,0,0
4365.N,D,20190402,000000,116.565,116.565,116.565,116.565,0,0
4365.N,D,20190403,000000,116.755,116.755,116.755,116.755,0,0
4365.N,D,20190404,000000,117.623,117.623,117.623,117.623,0,0
4365.N,D,20190405,000000,116.765,116.765,116.765,116.765,0,0
4365.N,D,20190408,000000,117.128,117.128,117.128,117.128,0,0
4365.N,D,20190409,000000,116.97,116.97,116.97,116.97,0,0
4365.N,D,20190410,000000,117.555,117.555,117.555,117.555,0,0
4365.N,D,20190411,000000,117.313,117.313,117.313,117.313,0,0
4365.N,D,20190412,000000,117.085,117.085,117.085,117.085,0,0
4365.N,D,20190415,000000,117.012,117.012,117.012,117.012,0,0
4365.N,D,20190416,000000,117.263,117.263,117.263,117.263,0,0
4365.N,D,20190417,000000,117.463,117.463,117.463,117.463,0,0
4365.N,D,20190418,000000,117.528,117.528,117.528,117.528,0,0
4365.N,D,20190419,000000,117.294,117.294,117.294,117.294,0,0
4365.N,D,20190422,000000,117.294,117.294,117.294,117.294,0,0
4365.N,D,20190423,000000,117.294,117.294,117.294,117.294,0,0
4365.N,D,20190424,000000,116.665,116.665,116.665,116.665,0,0
4365.N,D,20190425,000000,116.537,116.537,116.537,116.537,0,0
4365.N,D,20190426,000000,116.082,116.082,116.082,116.082,0,0
4365.N,D,20190429,000000,115.873,115.873,115.873,115.873,0,0
4365.N,D,20190430,000000,116.101,116.101,116.101,116.101,0,0
4365.N,D,20190501,000000,116.101,116.101,116.101,116.101,0,0
4365.N,D,20190502,000000,115.695,115.695,115.695,115.695,0,0
4365.N,D,20190503,000000,115.695,115.695,115.695,115.695,0,0
4365.N,D,20190506,000000,115.222,115.222,115.222,115.222,0,0
4365.N,D,20190507,000000,114.447,114.447,114.447,114.447,0,0
4365.N,D,20190508,000000,114.224,114.224,114.224,114.224,0,0
4365.N,D,20190509,000000,112.898,112.898,112.898,112.898,0,0
4365.N,D,20190510,000000,112.894,112.894,112.894,112.894,0,0
4365.N,D,20190513,000000,111.678,111.678,111.678,111.678,0,0
4365.N,D,20190514,000000,110.698,110.698,110.698,110.698,0,0
4365.N,D,20190515,000000,109.697,109.697,109.697,109.697,0,0
4365.N,D,20190516,000000,110.067,110.067,110.067,110.067,0,0
4365.N,D,20190517,000000,110.333,110.333,110.333,110.333,0,0
4365.N,D,20190520,000000,110.122,110.122,110.122,110.122,0,0
4365.N,D,20190521,000000,110.71,110.71,110.71,110.71,0,0
4365.N,D,20190522,000000,110.432,110.432,110.432,110.432,0,0
4365.N,D,20190523,000000,110.954,110.954,110.954,110.954,0,0
4365.N,D,20190524,000000,110.136,110.136,110.136,110.136,0,0
4365.N,D,20190527,000000,109.874,109.874,109.874,109.874,0,0
4365.N,D,20190528,000000,110.256,110.256,110.256,110.256,0,0
4365.N,D,20190529,000000,110.345,110.345,110.345,110.345,0,0
4365.N,D,20190530,000000,109.739,109.739,109.739,109.739,0,0
4365.N,D,20190531,000000,109.727,109.727,109.727,109.727,0,0
4365.N,D,20190603,000000,109.753,109.753,109.753,109.753,0,0
4365.N,D,20190604,000000,110.373,110.373,110.373,110.373,0,0
4365.N,D,20190605,000000,110.85,110.85,110.85,110.85,0,0
4365.N,D,20190606,000000,111.495,111.495,111.495,111.495,0,0
4365.N,D,20190607,000000,111.087,111.087,111.087,111.087,0,0
4365.N,D,20190610,000000,111.258,111.258,111.258,111.258,0,0
4365.N,D,20190611,000000,111.224,111.224,111.224,111.224,0,0
4365.N,D,20190612,000000,112.753,112.753,112.753,112.753,0,0
4365.N,D,20190613,000000,112.607,112.607,112.607,112.607,0,0
4365.N,D,20190614,000000,112.444,112.444,112.444,112.444,0,0
4365.N,D,20190617,000000,112.398,112.398,112.398,112.398,0,0
4365.N,D,20190618,000000,111.799,111.799,111.799,111.799,0,0
4365.N,D,20190619,000000,112.052,112.052,112.052,112.052,0,0
4365.N,D,20190620,000000,113.074,113.074,113.074,113.074,0,0
4365.N,D,20190621,000000,113.074,113.074,113.074,113.074,0,0
4365.N,D,20190624,000000,114.014,114.014,114.014,114.014,0,0
4365.N,D,20190625,000000,113.911,113.911,113.911,113.911,0,0
4365.N,D,20190626,000000,114.032,114.032,114.032,114.032,0,0
4365.N,D,20190627,000000,113.852,113.852,113.852,113.852,0,0
4365.N,D,20190628,000000,114.45,114.45,114.45,114.45,0,0
4365.N,D,20190701,000000,114.328,114.328,114.328,114.328,0,0
4365.N,D,20190702,000000,115.117,115.117,115.117,115.117,0,0
4365.N,D,20190703,000000,115.161,115.161,115.161,115.161,0,0
4365.N,D,20190704,000000,115.181,115.181,115.181,115.181,0,0
4365.N,D,20190705,000000,115.37,115.37,115.37,115.37,0,0
4365.N,D,20190708,000000,115.208,115.208,115.208,115.208,0,0
4365.N,D,20190709,000000,115.196,115.196,115.196,115.196,0,0
4365.N,D,20190710,000000,113.728,113.728,113.728,113.728,0,0
4365.N,D,20190711,000000,113.56,113.56,113.56,113.56,0,0
4365.N,D,20190712,000000,114.235,114.235,114.235,114.235,0,0
4365.N,D,20190715,000000,114.251,114.251,114.251,114.251,0,0
4365.N,D,20190716,000000,114.364,114.364,114.364,114.364,0,0
4365.N,D,20190717,000000,114.351,114.351,114.351,114.351,0,0
4365.N,D,20190718,000000,114.556,114.556,114.556,114.556,0,0
4365.N,D,20190719,000000,114.093,114.093,114.093,114.093,0,0
4365.N,D,20190722,000000,114.177,114.177,114.177,114.177,0,0
4365.N,D,20190723,000000,113.798,113.798,113.798,113.798,0,0
4365.N,D,20190724,000000,114.114,114.114,114.114,114.114,0,0
4365.N,D,20190725,000000,113.78,113.78,113.78,113.78,0,0
4365.N,D,20190726,000000,114.05,114.05,114.05,114.05,0,0
4365.N,D,20190729,000000,112.965,112.965,112.965,112.965,0,0
4365.N,D,20190730,000000,112.721,112.721,112.721,112.721,0,0
4365.N,D,20190731,000000,112.451,112.451,112.451,112.451,0,0
4365.N,D,20190801,000000,112.005,112.005,112.005,112.005,0,0
4365.N,D,20190802,000000,110.69,110.69,110.69,110.69,0,0
4365.N,D,20190805,000000,109.118,109.118,109.118,109.118,0,0
4365.N,D,20190806,000000,106.809,106.809,106.809,106.809,0,0
4365.N,D,20190807,000000,106.525,106.525,106.525,106.525,0,0
4365.N,D,20190808,000000,106.615,106.615,106.615,106.615,0,0
4365.N,D,20190809,000000,107.298,107.298,107.298,107.298,0,0
4365.N,D,20190812,000000,108.217,108.217,108.217,108.217,0,0
4365.N,D,20190813,000000,107.488,107.488,107.488,107.488,0,0
4365.N,D,20190814,000000,106.247,106.247,106.247,106.247,0,0
4365.N,D,20190815,000000,106.247,106.247,106.247,106.247,0,0
4365.N,D,20190816,000000,107.05,107.05,107.05,107.05,0,0
4365.N,D,20190819,000000,106.294,106.294,106.294,106.294,0,0
4365.N,D,20190820,000000,106.844,106.844,106.844,106.844,0,0
4365.N,D,20190821,000000,107.04,107.04,107.04,107.04,0,0
4365.N,D,20190822,000000,106.855,106.855,106.855,106.855,0,0
4365.N,D,20190823,000000,106.457,106.457,106.457,106.457,0,0
4365.N,D,20190826,000000,106.583,106.583,106.583,106.583,0,0
4365.N,D,20190827,000000,106.054,106.054,106.054,106.054,0,0
4365.N,D,20190828,000000,105.769,105.769,105.769,105.769,0,0
4365.N,D,20190829,000000,105.879,105.879,105.879,105.879,0,0
4365.N,D,20190830,000000,106.575,106.575,106.575,106.575,0,0
4365.N,D,20190902,000000,107.619,107.619,107.619,107.619,0,0
4365.N,D,20190903,000000,108.168,108.168,108.168,108.168,0,0
4365.N,D,20190904,000000,107.396,107.396,107.396,107.396,0,0
4365.N,D,20190905,000000,107.956,107.956,107.956,107.956,0,0
4365.N,D,20190906,000000,109.045,109.045,109.045,109.045,0,0
4365.N,D,20190909,000000,109.644,109.644,109.644,109.644,0,0
4365.N,D,20190910,000000,109.896,109.896,109.896,109.896,0,0
4365.N,D,20190911,000000,109.693,109.693,109.693,109.693,0,0
4365.N,D,20190912,000000,110.351,110.351,110.351,110.351,0,0
4365.N,D,20190926,000000,110.491,110.491,110.491,110.491,0,0
4365.N,D,20190927,000000,111.141,111.141,111.141,111.141,0,0
