<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5664.N,D,20200415,000000,176.8,176.8,176.8,176.8,0,0
5664.N,D,20200416,000000,178.18,178.18,178.18,178.18,0,0
5664.N,D,20200417,000000,172.23,172.23,172.23,172.23,0,0
5664.N,D,20200420,000000,177.83,177.83,177.83,177.83,0,0
5664.N,D,20200421,000000,174.38,174.38,174.38,174.38,0,0
5664.N,D,20200422,000000,186.33,186.33,186.33,186.33,0,0
5664.N,D,20200423,000000,193.02,193.02,193.02,193.02,0,0
5664.N,D,20200424,000000,196.31,196.31,196.31,196.31,0,0
5664.N,D,20200427,000000,196.98,196.98,196.98,196.98,0,0
5664.N,D,20200428,000000,198.14,198.14,198.14,198.14,0,0
5664.N,D,20200429,000000,201.75,201.75,201.75,201.75,0,0
5664.N,D,20200430,000000,192.87,192.87,192.87,192.87,0,0
5664.N,D,20200504,000000,201.27,201.27,201.27,201.27,0,0
5664.N,D,20200505,000000,203.71,203.71,203.71,203.71,0,0
5664.N,D,20200506,000000,200.43,200.43,200.43,200.43,0,0
5664.N,D,20200507,000000,207.8,207.8,207.8,207.8,0,0
5664.N,D,20200508,000000,207.68,207.68,207.68,207.68,0,0
5664.N,D,20200511,000000,201.39,201.39,201.39,201.39,0,0
5664.N,D,20200512,000000,202.29,202.29,202.29,202.29,0,0
5664.N,D,20200513,000000,202.57,202.57,202.57,202.57,0,0
5664.N,D,20200514,000000,207.45,207.45,207.45,207.45,0,0
5664.N,D,20200515,000000,220.33,220.33,220.33,220.33,0,0
5664.N,D,20200518,000000,218.48,218.48,218.48,218.48,0,0
5664.N,D,20200519,000000,224.11,224.11,224.11,224.11,0,0
5664.N,D,20200520,000000,223.21,223.21,223.21,223.21,0,0
5664.N,D,20200521,000000,216.91,216.91,216.91,216.91,0,0
5664.N,D,20200522,000000,215.45,215.45,215.45,215.45,0,0
5664.N,D,20200525,000000,214.99,214.99,214.99,214.99,0,0
5664.N,D,20200526,000000,203.27,203.27,203.27,203.27,0,0
5664.N,D,20200527,000000,203.49,203.49,203.49,203.49,0,0
5664.N,D,20200528,000000,203.66,203.66,203.66,203.66,0,0
5664.N,D,20200529,000000,207.56,207.56,207.56,207.56,0,0
5664.N,D,20200601,000000,212.36,212.36,212.36,212.36,0,0
5664.N,D,20200602,000000,205.35,205.35,205.35,205.35,0,0
5664.N,D,20200603,000000,197.12,197.12,197.12,197.12,0,0
5664.N,D,20200604,000000,200.47,200.47,200.47,200.47,0,0
5664.N,D,20200605,000000,197.56,197.56,197.56,197.56,0,0
5664.N,D,20200608,000000,199.3,199.3,199.3,199.3,0,0
5664.N,D,20200609,000000,201.33,201.33,201.33,201.33,0,0
5664.N,D,20200610,000000,209.58,209.58,209.58,209.58,0,0
5664.N,D,20200612,000000,198.05,198.05,198.05,198.05,0,0
5664.N,D,20200615,000000,202.37,202.37,202.37,202.37,0,0
5664.N,D,20200616,000000,196.91,196.91,196.91,196.91,0,0
5664.N,D,20200617,000000,198.19,198.19,198.19,198.19,0,0
5664.N,D,20200618,000000,196.29,196.29,196.29,196.29,0,0
5664.N,D,20200619,000000,202.07,202.07,202.07,202.07,0,0
5664.N,D,20200622,000000,210.05,210.05,210.05,210.05,0,0
5664.N,D,20200623,000000,214.95,214.95,214.95,214.95,0,0
5664.N,D,20200624,000000,209.99,209.99,209.99,209.99,0,0
5664.N,D,20200625,000000,211.8,211.8,211.8,211.8,0,0
5664.N,D,20200626,000000,213.31,213.31,213.31,213.31,0,0
5664.N,D,20200629,000000,215.81,215.81,215.81,215.81,0,0
5664.N,D,20200630,000000,221.96,221.96,221.96,221.96,0,0
5664.N,D,20200701,000000,222.25,222.25,222.25,222.25,0,0
5664.N,D,20200702,000000,218.85,218.85,218.85,218.85,0,0
5664.N,D,20200703,000000,219.25,219.25,219.25,219.25,0,0
5664.N,D,20200706,000000,223.25,223.25,223.25,223.25,0,0
5664.N,D,20200707,000000,228.64,228.64,228.64,228.64,0,0
5664.N,D,20200708,000000,234.98,234.98,234.98,234.98,0,0
5664.N,D,20200709,000000,236.15,236.15,236.15,236.15,0,0
5664.N,D,20200710,000000,232.82,232.82,232.82,232.82,0,0
5664.N,D,20200713,000000,225.26,225.26,225.26,225.26,0,0
5664.N,D,20200714,000000,232.16,232.16,232.16,232.16,0,0
5664.N,D,20200715,000000,232.47,232.47,232.47,232.47,0,0
5664.N,D,20200716,000000,229.49,229.49,229.49,229.49,0,0
5664.N,D,20200717,000000,235.57,235.57,235.57,235.57,0,0
5664.N,D,20200720,000000,243.16,243.16,243.16,243.16,0,0
5664.N,D,20200721,000000,248.94,248.94,248.94,248.94,0,0
5664.N,D,20200722,000000,252.22,252.22,252.22,252.22,0,0
5664.N,D,20200723,000000,246.96,246.96,246.96,246.96,0,0
5664.N,D,20200724,000000,253.14,253.14,253.14,253.14,0,0
5664.N,D,20200727,000000,266.93,266.93,266.93,266.93,0,0
5664.N,D,20200728,000000,264.94,264.94,264.94,264.94,0,0
5664.N,D,20200729,000000,262.01,262.01,262.01,262.01,0,0
5664.N,D,20200730,000000,254.05,254.05,254.05,254.05,0,0
5664.N,D,20200731,000000,261.05,261.05,261.05,261.05,0,0
5664.N,D,20200803,000000,260.45,260.45,260.45,260.45,0,0
5664.N,D,20200804,000000,268.45,268.45,268.45,268.45,0,0
5664.N,D,20200805,000000,270.78,270.78,270.78,270.78,0,0
5664.N,D,20200806,000000,267.05,267.05,267.05,267.05,0,0
5664.N,D,20200807,000000,258.82,258.82,258.82,258.82,0,0
5664.N,D,20200810,000000,255.73,255.73,255.73,255.73,0,0
5664.N,D,20200811,000000,237.34,237.34,237.34,237.34,0,0
5664.N,D,20200812,000000,238.42,238.42,238.42,238.42,0,0
5664.N,D,20200813,000000,247.35,247.35,247.35,247.35,0,0
5664.N,D,20200814,000000,247.58,247.58,247.58,247.58,0,0
5664.N,D,20200817,000000,261.24,261.24,261.24,261.24,0,0
5664.N,D,20200818,000000,259.81,259.81,259.81,259.81,0,0
5664.N,D,20200819,000000,251.58,251.58,251.58,251.58,0,0
5664.N,D,20200820,000000,254.61,254.61,254.61,254.61,0,0
5664.N,D,20200821,000000,248.77,248.77,248.77,248.77,0,0
5664.N,D,20200824,000000,247.45,247.45,247.45,247.45,0,0
5664.N,D,20200825,000000,246.22,246.22,246.22,246.22,0,0
5664.N,D,20200826,000000,253.59,253.59,253.59,253.59,0,0
5664.N,D,20200827,000000,248.78,248.78,248.78,248.78,0,0
5664.N,D,20200828,000000,256.77,256.77,256.77,256.77,0,0
5664.N,D,20200831,000000,257.24,257.24,257.24,257.24,0,0
5664.N,D,20200901,000000,256.02,256.02,256.02,256.02,0,0
5664.N,D,20200902,000000,254.62,254.62,254.62,254.62,0,0
5664.N,D,20200903,000000,253.64,253.64,253.64,253.64,0,0
5664.N,D,20200904,000000,250.05,250.05,250.05,250.05,0,0
5664.N,D,20200907,000000,250.01,250.01,250.01,250.01,0,0
5664.N,D,20200908,000000,249.36,249.36,249.36,249.36,0,0
5664.N,D,20200909,000000,257.99,257.99,257.99,257.99,0,0
5664.N,D,20200910,000000,255.76,255.76,255.76,255.76,0,0
5664.N,D,20200911,000000,253.05,253.05,253.05,253.05,0,0
5664.N,D,20200914,000000,264.29,264.29,264.29,264.29,0,0
5664.N,D,20200915,000000,264.69,264.69,264.69,264.69,0,0
5664.N,D,20200916,000000,264.06,264.06,264.06,264.06,0,0
5664.N,D,20200917,000000,259.11,259.11,259.11,259.11,0,0
5664.N,D,20200918,000000,255.33,255.33,255.33,255.33,0,0
5664.N,D,20200921,000000,244,244,244,244,0,0
5664.N,D,20200922,000000,243.95,243.95,243.95,243.95,0,0
5664.N,D,20200923,000000,227.73,227.73,227.73,227.73,0,0
5664.N,D,20200924,000000,233.58,233.58,233.58,233.58,0,0
5664.N,D,20200925,000000,232.04,232.04,232.04,232.04,0,0
5664.N,D,20200928,000000,233.11,233.11,233.11,233.11,0,0
5664.N,D,20200929,000000,238.55,238.55,238.55,238.55,0,0
5664.N,D,20200930,000000,234.82,234.82,234.82,234.82,0,0
5664.N,D,20201001,000000,237.77,237.77,237.77,237.77,0,0
5664.N,D,20201002,000000,234.59,234.59,234.59,234.59,0,0
5664.N,D,20201005,000000,237.63,237.63,237.63,237.63,0,0
5664.N,D,20201006,000000,228.47,228.47,228.47,228.47,0,0
5664.N,D,20201007,000000,229.05,229.05,229.05,229.05,0,0
5664.N,D,20201008,000000,233.4,233.4,233.4,233.4,0,0
5664.N,D,20201009,000000,246.27,246.27,246.27,246.27,0,0
5664.N,D,20201012,000000,245.88,245.88,245.88,245.88,0,0
