<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20190405,000000,209.884,209.884,209.884,209.884,0,0
5171.N,D,20190408,000000,211.257,211.257,211.257,211.257,0,0
5171.N,D,20190409,000000,210.238,210.238,210.238,210.238,0,0
5171.N,D,20190410,000000,211.14,211.14,211.14,211.14,0,0
5171.N,D,20190411,000000,212.417,212.417,212.417,212.417,0,0
5171.N,D,20190412,000000,210.037,210.037,210.037,210.037,0,0
5171.N,D,20190415,000000,210.293,210.293,210.293,210.293,0,0
5171.N,D,20190416,000000,208.718,208.718,208.718,208.718,0,0
5171.N,D,20190417,000000,209.881,209.881,209.881,209.881,0,0
5171.N,D,20190418,000000,210.758,210.758,210.758,210.758,0,0
5171.N,D,20190419,000000,211.982,211.982,211.982,211.982,0,0
5171.N,D,20190423,000000,212.384,212.384,212.384,212.384,0,0
5171.N,D,20190424,000000,212.929,212.929,212.929,212.929,0,0
5171.N,D,20190425,000000,212.459,212.459,212.459,212.459,0,0
5171.N,D,20190426,000000,211.401,211.401,211.401,211.401,0,0
5171.N,D,20190429,000000,211.183,211.183,211.183,211.183,0,0
5171.N,D,20190430,000000,212.216,212.216,212.216,212.216,0,0
5171.N,D,20190502,000000,210.65,210.65,210.65,210.65,0,0
5171.N,D,20190506,000000,210.765,210.765,210.765,210.765,0,0
5171.N,D,20190507,000000,207.937,207.937,207.937,207.937,0,0
5171.N,D,20190508,000000,206.318,206.318,206.318,206.318,0,0
5171.N,D,20190509,000000,205.73,205.73,205.73,205.73,0,0
5171.N,D,20190510,000000,200.531,200.531,200.531,200.531,0,0
5171.N,D,20190513,000000,201.158,201.158,201.158,201.158,0,0
5171.N,D,20190514,000000,197.976,197.976,197.976,197.976,0,0
5171.N,D,20190515,000000,199.914,199.914,199.914,199.914,0,0
5171.N,D,20190516,000000,201.063,201.063,201.063,201.063,0,0
5171.N,D,20190517,000000,201.251,201.251,201.251,201.251,0,0
5171.N,D,20190520,000000,199.208,199.208,199.208,199.208,0,0
5171.N,D,20190521,000000,197.648,197.648,197.648,197.648,0,0
5171.N,D,20190522,000000,199.259,199.259,199.259,199.259,0,0
5171.N,D,20190523,000000,199.716,199.716,199.716,199.716,0,0
5171.N,D,20190524,000000,196.137,196.137,196.137,196.137,0,0
5171.N,D,20190527,000000,196.245,196.245,196.245,196.245,0,0
5171.N,D,20190528,000000,197.064,197.064,197.064,197.064,0,0
5171.N,D,20190529,000000,197.39,197.39,197.39,197.39,0,0
5171.N,D,20190530,000000,197.918,197.918,197.918,197.918,0,0
5171.N,D,20190531,000000,198.458,198.458,198.458,198.458,0,0
5171.N,D,20190603,000000,198.272,198.272,198.272,198.272,0,0
5171.N,D,20190604,000000,199.148,199.148,199.148,199.148,0,0
5171.N,D,20190605,000000,197.766,197.766,197.766,197.766,0,0
5171.N,D,20190606,000000,197.225,197.225,197.225,197.225,0,0
5171.N,D,20190607,000000,196.117,196.117,196.117,196.117,0,0
5171.N,D,20190610,000000,197.347,197.347,197.347,197.347,0,0
5171.N,D,20190611,000000,200.195,200.195,200.195,200.195,0,0
5171.N,D,20190612,000000,201.597,201.597,201.597,201.597,0,0
5171.N,D,20190613,000000,200.199,200.199,200.199,200.199,0,0
5171.N,D,20190614,000000,200.651,200.651,200.651,200.651,0,0
5171.N,D,20190617,000000,200.217,200.217,200.217,200.217,0,0
5171.N,D,20190618,000000,200.258,200.258,200.258,200.258,0,0
5171.N,D,20190619,000000,204.586,204.586,204.586,204.586,0,0
5171.N,D,20190621,000000,205.94,205.94,205.94,205.94,0,0
5171.N,D,20190624,000000,205.95,205.95,205.95,205.95,0,0
5171.N,D,20190625,000000,204.693,204.693,204.693,204.693,0,0
5171.N,D,20190626,000000,203.961,203.961,203.961,203.961,0,0
5171.N,D,20190627,000000,205.833,205.833,205.833,205.833,0,0
5171.N,D,20190628,000000,206.676,206.676,206.676,206.676,0,0
5171.N,D,20190701,000000,206.945,206.945,206.945,206.945,0,0
5171.N,D,20190702,000000,211.097,211.097,211.097,211.097,0,0
5171.N,D,20190703,000000,211.648,211.648,211.648,211.648,0,0
5171.N,D,20190704,000000,211.658,211.658,211.658,211.658,0,0
5171.N,D,20190705,000000,211.838,211.838,211.838,211.838,0,0
5171.N,D,20190708,000000,212.267,212.267,212.267,212.267,0,0
5171.N,D,20190709,000000,210.257,210.257,210.257,210.257,0,0
5171.N,D,20190710,000000,210.243,210.243,210.243,210.243,0,0
5171.N,D,20190711,000000,210.825,210.825,210.825,210.825,0,0
5171.N,D,20190712,000000,211.745,211.745,211.745,211.745,0,0
5171.N,D,20190715,000000,211.084,211.084,211.084,211.084,0,0
5171.N,D,20190716,000000,213.237,213.237,213.237,213.237,0,0
5171.N,D,20190717,000000,213.421,213.421,213.421,213.421,0,0
5171.N,D,20190718,000000,212.495,212.495,212.495,212.495,0,0
5171.N,D,20190719,000000,212.365,212.365,212.365,212.365,0,0
5171.N,D,20190722,000000,213.642,213.642,213.642,213.642,0,0
5171.N,D,20190723,000000,212.23,212.23,212.23,212.23,0,0
5171.N,D,20190724,000000,213.48,213.48,213.48,213.48,0,0
5171.N,D,20190725,000000,215.119,215.119,215.119,215.119,0,0
5171.N,D,20190726,000000,214.356,214.356,214.356,214.356,0,0
5171.N,D,20190729,000000,215.187,215.187,215.187,215.187,0,0
5171.N,D,20190730,000000,214.934,214.934,214.934,214.934,0,0
5171.N,D,20190731,000000,214.401,214.401,214.401,214.401,0,0
5171.N,D,20190801,000000,213.654,213.654,213.654,213.654,0,0
5171.N,D,20190802,000000,214.44,214.44,214.44,214.44,0,0
5171.N,D,20190805,000000,206.334,206.334,206.334,206.334,0,0
5171.N,D,20190806,000000,199.458,199.458,199.458,199.458,0,0
5171.N,D,20190807,000000,199.491,199.491,199.491,199.491,0,0
5171.N,D,20190808,000000,199.556,199.556,199.556,199.556,0,0
5171.N,D,20190809,000000,203.998,203.998,203.998,203.998,0,0
5171.N,D,20190812,000000,201.601,201.601,201.601,201.601,0,0
5171.N,D,20190813,000000,200.995,200.995,200.995,200.995,0,0
5171.N,D,20190814,000000,202.51,202.51,202.51,202.51,0,0
5171.N,D,20190816,000000,199.495,199.495,199.495,199.495,0,0
5171.N,D,20190819,000000,204.696,204.696,204.696,204.696,0,0
5171.N,D,20190820,000000,205.801,205.801,205.801,205.801,0,0
5171.N,D,20190821,000000,207.148,207.148,207.148,207.148,0,0
5171.N,D,20190822,000000,207.731,207.731,207.731,207.731,0,0
5171.N,D,20190823,000000,207.036,207.036,207.036,207.036,0,0
5171.N,D,20190826,000000,204.353,204.353,204.353,204.353,0,0
5171.N,D,20190827,000000,205.261,205.261,205.261,205.261,0,0
5171.N,D,20190828,000000,206.669,206.669,206.669,206.669,0,0
5171.N,D,20190829,000000,208.233,208.233,208.233,208.233,0,0
5171.N,D,20190830,000000,209.798,209.798,209.798,209.798,0,0
5171.N,D,20190902,000000,212.161,212.161,212.161,212.161,0,0
5171.N,D,20190903,000000,211.814,211.814,211.814,211.814,0,0
5171.N,D,20190904,000000,210.388,210.388,210.388,210.388,0,0
5171.N,D,20190905,000000,211.068,211.068,211.068,211.068,0,0
5171.N,D,20190906,000000,213.486,213.486,213.486,213.486,0,0
5171.N,D,20190909,000000,214.14,214.14,214.14,214.14,0,0
5171.N,D,20190910,000000,213.395,213.395,213.395,213.395,0,0
5171.N,D,20190911,000000,212.675,212.675,212.675,212.675,0,0
5171.N,D,20190912,000000,214.791,214.791,214.791,214.791,0,0
5171.N,D,20190913,000000,216.002,216.002,216.002,216.002,0,0
5171.N,D,20190916,000000,216.98,216.98,216.98,216.98,0,0
5171.N,D,20190917,000000,214.969,214.969,214.969,214.969,0,0
5171.N,D,20190918,000000,213.49,213.49,213.49,213.49,0,0
5171.N,D,20190919,000000,213.665,213.665,213.665,213.665,0,0
5171.N,D,20190920,000000,214.042,214.042,214.042,214.042,0,0
5171.N,D,20190923,000000,215.539,215.539,215.539,215.539,0,0
5171.N,D,20190924,000000,216.778,216.778,216.778,216.778,0,0
5171.N,D,20190925,000000,215.17,215.17,215.17,215.17,0,0
5171.N,D,20190926,000000,214.967,214.967,214.967,214.967,0,0
5171.N,D,20190927,000000,215.665,215.665,215.665,215.665,0,0
5171.N,D,20190930,000000,215.909,215.909,215.909,215.909,0,0
5171.N,D,20191001,000000,215.312,215.312,215.312,215.312,0,0
5171.N,D,20191002,000000,213.422,213.422,213.422,213.422,0,0
5171.N,D,20191003,000000,211.671,211.671,211.671,211.671,0,0
5171.N,D,20191004,000000,210.506,210.506,210.506,210.506,0,0
5171.N,D,20191007,000000,210.838,210.838,210.838,210.838,0,0
5171.N,D,20191008,000000,211.107,211.107,211.107,211.107,0,0
5171.N,D,20191009,000000,210.617,210.617,210.617,210.617,0,0
5171.N,D,20191010,000000,210.575,210.575,210.575,210.575,0,0
5171.N,D,20191011,000000,211.072,211.072,211.072,211.072,0,0
5171.N,D,20191014,000000,213.029,213.029,213.029,213.029,0,0
5171.N,D,20191015,000000,212.482,212.482,212.482,212.482,0,0
5171.N,D,20191016,000000,214.101,214.101,214.101,214.101,0,0
5171.N,D,20191017,000000,214.12,214.12,214.12,214.12,0,0
5171.N,D,20191018,000000,212.874,212.874,212.874,212.874,0,0
5171.N,D,20191021,000000,211.221,211.221,211.221,211.221,0,0
5171.N,D,20191022,000000,211.009,211.009,211.009,211.009,0,0
5171.N,D,20191023,000000,212.42,212.42,212.42,212.42,0,0
5171.N,D,20191024,000000,210.981,210.981,210.981,210.981,0,0
5171.N,D,20191025,000000,212.759,212.759,212.759,212.759,0,0
5171.N,D,20191028,000000,213.126,213.126,213.126,213.126,0,0
5171.N,D,20191029,000000,214.258,214.258,214.258,214.258,0,0
5171.N,D,20191030,000000,214.64,214.64,214.64,214.64,0,0
5171.N,D,20191031,000000,213.019,213.019,213.019,213.019,0,0
5171.N,D,20191104,000000,212.829,212.829,212.829,212.829,0,0
5171.N,D,20191105,000000,217.97,217.97,217.97,217.97,0,0
5171.N,D,20191106,000000,220.658,220.658,220.658,220.658,0,0
5171.N,D,20191107,000000,220.615,220.615,220.615,220.615,0,0
5171.N,D,20191108,000000,222.734,222.734,222.734,222.734,0,0
5171.N,D,20191112,000000,220.737,220.737,220.737,220.737,0,0
5171.N,D,20191113,000000,219.545,219.545,219.545,219.545,0,0
5171.N,D,20191114,000000,217.635,217.635,217.635,217.635,0,0
5171.N,D,20191115,000000,217.97,217.97,217.97,217.97,0,0
5171.N,D,20191118,000000,218.658,218.658,218.658,218.658,0,0
5171.N,D,20191119,000000,218.88,218.88,218.88,218.88,0,0
5171.N,D,20191120,000000,220.564,220.564,220.564,220.564,0,0
5171.N,D,20191121,000000,219.435,219.435,219.435,219.435,0,0
5171.N,D,20191122,000000,218.133,218.133,218.133,218.133,0,0
5171.N,D,20191125,000000,219.216,219.216,219.216,219.216,0,0
5171.N,D,20191126,000000,221.356,221.356,221.356,221.356,0,0
5171.N,D,20191127,000000,220.542,220.542,220.542,220.542,0,0
5171.N,D,20191128,000000,222.044,222.044,222.044,222.044,0,0
5171.N,D,20191129,000000,221.943,221.943,221.943,221.943,0,0
5171.N,D,20191130,000000,221.943,221.943,221.943,221.943,0,0
5171.N,D,20191202,000000,219.985,219.985,219.985,219.985,0,0
5171.N,D,20191203,000000,216.674,216.674,216.674,216.674,0,0
5171.N,D,20191204,000000,214.715,214.715,214.715,214.715,0,0
5171.N,D,20191205,000000,215.8,215.8,215.8,215.8,0,0
5171.N,D,20191206,000000,215.767,215.767,215.767,215.767,0,0
5171.N,D,20191209,000000,218.603,218.603,218.603,218.603,0,0
5171.N,D,20191210,000000,218.69,218.69,218.69,218.69,0,0
5171.N,D,20191211,000000,217.83,217.83,217.83,217.83,0,0
5171.N,D,20191212,000000,219.354,219.354,219.354,219.354,0,0
5171.N,D,20191213,000000,222.199,222.199,222.199,222.199,0,0
5171.N,D,20191216,000000,224.379,224.379,224.379,224.379,0,0
5171.N,D,20191217,000000,224.898,224.898,224.898,224.898,0,0
5171.N,D,20191218,000000,226.914,226.914,226.914,226.914,0,0
5171.N,D,20191219,000000,229.595,229.595,229.595,229.595,0,0
5171.N,D,20191220,000000,228.806,228.806,228.806,228.806,0,0
5171.N,D,20191223,000000,230.573,230.573,230.573,230.573,0,0
5171.N,D,20191224,000000,230.132,230.132,230.132,230.132,0,0
5171.N,D,20191227,000000,230.17,230.17,230.17,230.17,0,0
5171.N,D,20191230,000000,230.511,230.511,230.511,230.511,0,0
5171.N,D,20191231,000000,229.038,229.038,229.038,229.038,0,0
5171.N,D,20200102,000000,227.702,227.702,227.702,227.702,0,0
5171.N,D,20200103,000000,232.012,232.012,232.012,232.012,0,0
5171.N,D,20200107,000000,230.341,230.341,230.341,230.341,0,0
5171.N,D,20200108,000000,229.055,229.055,229.055,229.055,0,0
5171.N,D,20200109,000000,231.222,231.222,231.222,231.222,0,0
5171.N,D,20200110,000000,235.011,235.011,235.011,235.011,0,0
5171.N,D,20200113,000000,236.117,236.117,236.117,236.117,0,0
5171.N,D,20200114,000000,236.88,236.88,236.88,236.88,0,0
5171.N,D,20200115,000000,236.84,236.84,236.84,236.84,0,0
5171.N,D,20200116,000000,235.283,235.283,235.283,235.283,0,0
5171.N,D,20200117,000000,236.81,236.81,236.81,236.81,0,0
5171.N,D,20200120,000000,238.227,238.227,238.227,238.227,0,0
5171.N,D,20200121,000000,238.934,238.934,238.934,238.934,0,0
5171.N,D,20200122,000000,235.732,235.732,235.732,235.732,0,0
5171.N,D,20200123,000000,236.637,236.637,236.637,236.637,0,0
5171.N,D,20200124,000000,234.438,234.438,234.438,234.438,0,0
5171.N,D,20200127,000000,235.149,235.149,235.149,235.149,0,0
5171.N,D,20200128,000000,228.503,228.503,228.503,228.503,0,0
5171.N,D,20200129,000000,231.901,231.901,231.901,231.901,0,0
5171.N,D,20200130,000000,233.545,233.545,233.545,233.545,0,0
5171.N,D,20200131,000000,227.894,227.894,227.894,227.894,0,0
5171.N,D,20200203,000000,225.329,225.329,225.329,225.329,0,0
5171.N,D,20200204,000000,227.263,227.263,227.263,227.263,0,0
5171.N,D,20200205,000000,233.582,233.582,233.582,233.582,0,0
5171.N,D,20200206,000000,233.6,233.6,233.6,233.6,0,0
5171.N,D,20200207,000000,234.708,234.708,234.708,234.708,0,0
5171.N,D,20200210,000000,232.988,232.988,232.988,232.988,0,0
5171.N,D,20200211,000000,232.155,232.155,232.155,232.155,0,0
5171.N,D,20200212,000000,235.031,235.031,235.031,235.031,0,0
5171.N,D,20200213,000000,238.001,238.001,238.001,238.001,0,0
5171.N,D,20200214,000000,237.553,237.553,237.553,237.553,0,0
5171.N,D,20200217,000000,236.222,236.222,236.222,236.222,0,0
5171.N,D,20200218,000000,238.054,238.054,238.054,238.054,0,0
5171.N,D,20200219,000000,236.123,236.123,236.123,236.123,0,0
5171.N,D,20200220,000000,239.171,239.171,239.171,239.171,0,0
5171.N,D,20200221,000000,236.11,236.11,236.11,236.11,0,0
5171.N,D,20200224,000000,234.2,234.2,234.2,234.2,0,0
5171.N,D,20200225,000000,227.345,227.345,227.345,227.345,0,0
5171.N,D,20200226,000000,226.202,226.202,226.202,226.202,0,0
5171.N,D,20200227,000000,226.669,226.669,226.669,226.669,0,0
5171.N,D,20200228,000000,220.241,220.241,220.241,220.241,0,0
5171.N,D,20200229,000000,220.241,220.241,220.241,220.241,0,0
5171.N,D,20200302,000000,213.957,213.957,213.957,213.957,0,0
5171.N,D,20200303,000000,213.98,213.98,213.98,213.98,0,0
5171.N,D,20200304,000000,214.527,214.527,214.527,214.527,0,0
5171.N,D,20200305,000000,214.707,214.707,214.707,214.707,0,0
5171.N,D,20200306,000000,214.2391,214.2391,214.2391,214.2391,0,0
5171.N,D,20200309,000000,205.0955,205.0955,205.0955,205.0955,0,0
5171.N,D,20200310,000000,190.1903,190.1903,190.1903,190.1903,0,0
5171.N,D,20200311,000000,195.0048,195.0048,195.0048,195.0048,0,0
5171.N,D,20200312,000000,193.0428,193.0428,193.0428,193.0428,0,0
5171.N,D,20200313,000000,178.2795,178.2795,178.2795,178.2795,0,0
5171.N,D,20200316,000000,185.2456,185.2456,185.2456,185.2456,0,0
5171.N,D,20200317,000000,173.668,173.668,173.668,173.668,0,0
5171.N,D,20200318,000000,181.1599,181.1599,181.1599,181.1599,0,0
5171.N,D,20200319,000000,170.8901,170.8901,170.8901,170.8901,0,0
5171.N,D,20200320,000000,176.9641,176.9641,176.9641,176.9641,0,0
5171.N,D,20200323,000000,180.8359,180.8359,180.8359,180.8359,0,0
5171.N,D,20200324,000000,171.347,171.347,171.347,171.347,0,0
5171.N,D,20200325,000000,184.0379,184.0379,184.0379,184.0379,0,0
5171.N,D,20200326,000000,190.0286,190.0286,190.0286,190.0286,0,0
5171.N,D,20200327,000000,192.9025,192.9025,192.9025,192.9025,0,0
5171.N,D,20200330,000000,183.2915,183.2915,183.2915,183.2915,0,0
5171.N,D,20200331,000000,183.7136,183.7136,183.7136,183.7136,0,0
5171.N,D,20200401,000000,187.6913,187.6913,187.6913,187.6913,0,0
5171.N,D,20200402,000000,183.0959,183.0959,183.0959,183.0959,0,0
5171.N,D,20200403,000000,186.1425,186.1425,186.1425,186.1425,0,0
5171.N,D,20200406,000000,184.7249,184.7249,184.7249,184.7249,0,0
5171.N,D,20200407,000000,189.8828,189.8828,189.8828,189.8828,0,0
5171.N,D,20200408,000000,193.7917,193.7917,193.7917,193.7917,0,0
5171.N,D,20200409,000000,193.605,193.605,193.605,193.605,0,0
5171.N,D,20200410,000000,195.3179,195.3179,195.3179,195.3179,0,0
5171.N,D,20200414,000000,195.1264,195.1264,195.1264,195.1264,0,0
5171.N,D,20200415,000000,196.6118,196.6118,196.6118,196.6118,0,0
5171.N,D,20200416,000000,193.1302,193.1302,193.1302,193.1302,0,0
5171.N,D,20200417,000000,195.8083,195.8083,195.8083,195.8083,0,0
5171.N,D,20200420,000000,198.4806,198.4806,198.4806,198.4806,0,0
5171.N,D,20200421,000000,199.6283,199.6283,199.6283,199.6283,0,0
5171.N,D,20200422,000000,193.1927,193.1927,193.1927,193.1927,0,0
5171.N,D,20200423,000000,198.1784,198.1784,198.1784,198.1784,0,0
5171.N,D,20200424,000000,200.0445,200.0445,200.0445,200.0445,0,0
5171.N,D,20200427,000000,196.6869,196.6869,196.6869,196.6869,0,0
5171.N,D,20200428,000000,198.875,198.875,198.875,198.875,0,0
5171.N,D,20200429,000000,200.482,200.482,200.482,200.482,0,0
5171.N,D,20200430,000000,204.6257,204.6257,204.6257,204.6257,0,0
5171.N,D,20200504,000000,203.3178,203.3178,203.3178,203.3178,0,0
5171.N,D,20200505,000000,196.1849,196.1849,196.1849,196.1849,0,0
5171.N,D,20200506,000000,199.7306,199.7306,199.7306,199.7306,0,0
5171.N,D,20200507,000000,200.8961,200.8961,200.8961,200.8961,0,0
5171.N,D,20200508,000000,201.7692,201.7692,201.7692,201.7692,0,0
5171.N,D,20200511,000000,205.2332,205.2332,205.2332,205.2332,0,0
5171.N,D,20200512,000000,206.1677,206.1677,206.1677,206.1677,0,0
5171.N,D,20200513,000000,206.4281,206.4281,206.4281,206.4281,0,0
5171.N,D,20200514,000000,205.2919,205.2919,205.2919,205.2919,0,0
5171.N,D,20200515,000000,202.7398,202.7398,202.7398,202.7398,0,0
5171.N,D,20200518,000000,201.4765,201.4765,201.4765,201.4765,0,0
5171.N,D,20200519,000000,204.5764,204.5764,204.5764,204.5764,0,0
5171.N,D,20200520,000000,206.0204,206.0204,206.0204,206.0204,0,0
5171.N,D,20200521,000000,208.4821,208.4821,208.4821,208.4821,0,0
5171.N,D,20200522,000000,204.4147,204.4147,204.4147,204.4147,0,0
5171.N,D,20200525,000000,200.4771,200.4771,200.4771,200.4771,0,0
5171.N,D,20200526,000000,200.4733,200.4733,200.4733,200.4733,0,0
5171.N,D,20200527,000000,200.5696,200.5696,200.5696,200.5696,0,0
5171.N,D,20200528,000000,198.1034,198.1034,198.1034,198.1034,0,0
5171.N,D,20200529,000000,197.1961,197.1961,197.1961,197.1961,0,0
5171.N,D,20200531,000000,197.1961,197.1961,197.1961,197.1961,0,0
5171.N,D,20200601,000000,195.9467,195.9467,195.9467,195.9467,0,0
5171.N,D,20200602,000000,200.1467,200.1467,200.1467,200.1467,0,0
5171.N,D,20200603,000000,201.7736,201.7736,201.7736,201.7736,0,0
5171.N,D,20200604,000000,205.8741,205.8741,205.8741,205.8741,0,0
5171.N,D,20200605,000000,205.7701,205.7701,205.7701,205.7701,0,0
5171.N,D,20200608,000000,211.0598,211.0598,211.0598,211.0598,0,0
5171.N,D,20200609,000000,209.4078,209.4078,209.4078,209.4078,0,0
5171.N,D,20200610,000000,209.338,209.338,209.338,209.338,0,0
5171.N,D,20200612,000000,210.5595,210.5595,210.5595,210.5595,0,0
5171.N,D,20200615,000000,206.2853,206.2853,206.2853,206.2853,0,0
5171.N,D,20200616,000000,202.1669,202.1669,202.1669,202.1669,0,0
5171.N,D,20200617,000000,206.5126,206.5126,206.5126,206.5126,0,0
5171.N,D,20200618,000000,208.7636,208.7636,208.7636,208.7636,0,0
5171.N,D,20200619,000000,210.2005,210.2005,210.2005,210.2005,0,0
5171.N,D,20200622,000000,212.0338,212.0338,212.0338,212.0338,0,0
5171.N,D,20200623,000000,210.5095,210.5095,210.5095,210.5095,0,0
5171.N,D,20200624,000000,212.0763,212.0763,212.0763,212.0763,0,0
5171.N,D,20200625,000000,211.1262,211.1262,211.1262,211.1262,0,0
5171.N,D,20200626,000000,211.7962,211.7962,211.7962,211.7962,0,0
5171.N,D,20200629,000000,211.9706,211.9706,211.9706,211.9706,0,0
5171.N,D,20200630,000000,211.417,211.417,211.417,211.417,0,0
5171.N,D,20200701,000000,212.7156,212.7156,212.7156,212.7156,0,0
5171.N,D,20200702,000000,213.2986,213.2986,213.2986,213.2986,0,0
5171.N,D,20200703,000000,219.633,219.633,219.633,219.633,0,0
5171.N,D,20200706,000000,221.4788,221.4788,221.4788,221.4788,0,0
5171.N,D,20200707,000000,226.5691,226.5691,226.5691,226.5691,0,0
5171.N,D,20200708,000000,226.0538,226.0538,226.0538,226.0538,0,0
5171.N,D,20200709,000000,229.4663,229.4663,229.4663,229.4663,0,0
5171.N,D,20200710,000000,231.2955,231.2955,231.2955,231.2955,0,0
5171.N,D,20200713,000000,230.1683,230.1683,230.1683,230.1683,0,0
5171.N,D,20200714,000000,231.4211,231.4211,231.4211,231.4211,0,0
5171.N,D,20200715,000000,225.7478,225.7478,225.7478,225.7478,0,0
5171.N,D,20200716,000000,227.5375,227.5375,227.5375,227.5375,0,0
5171.N,D,20200717,000000,224.1159,224.1159,224.1159,224.1159,0,0
5171.N,D,20200720,000000,226.6005,226.6005,226.6005,226.6005,0,0
5171.N,D,20200721,000000,228.8663,228.8663,228.8663,228.8663,0,0
5171.N,D,20200722,000000,230.9684,230.9684,230.9684,230.9684,0,0
5171.N,D,20200723,000000,226.4007,226.4007,226.4007,226.4007,0,0
5171.N,D,20200724,000000,226.1417,226.1417,226.1417,226.1417,0,0
5171.N,D,20200727,000000,223.232,223.232,223.232,223.232,0,0
5171.N,D,20200728,000000,223.5928,223.5928,223.5928,223.5928,0,0
5171.N,D,20200729,000000,225.3894,225.3894,225.3894,225.3894,0,0
5171.N,D,20200730,000000,227.0688,227.0688,227.0688,227.0688,0,0
5171.N,D,20200731,000000,223.5804,223.5804,223.5804,223.5804,0,0
5171.N,D,20200803,000000,222.0788,222.0788,222.0788,222.0788,0,0
5171.N,D,20200804,000000,224.4618,224.4618,224.4618,224.4618,0,0
5171.N,D,20200805,000000,225.1466,225.1466,225.1466,225.1466,0,0
5171.N,D,20200806,000000,225.3484,225.3484,225.3484,225.3484,0,0
5171.N,D,20200807,000000,225.5766,225.5766,225.5766,225.5766,0,0
5171.N,D,20200810,000000,224.4468,224.4468,224.4468,224.4468,0,0
5171.N,D,20200811,000000,222.008,222.008,222.008,222.008,0,0
5171.N,D,20200812,000000,224.6136,224.6136,224.6136,224.6136,0,0
5171.N,D,20200813,000000,225.1597,225.1597,225.1597,225.1597,0,0
5171.N,D,20200814,000000,224.192,224.192,224.192,224.192,0,0
5171.N,D,20200817,000000,223.3271,223.3271,223.3271,223.3271,0,0
5171.N,D,20200818,000000,223.8492,223.8492,223.8492,223.8492,0,0
5171.N,D,20200819,000000,223.7208,223.7208,223.7208,223.7208,0,0
5171.N,D,20200820,000000,222.215,222.215,222.215,222.215,0,0
5171.N,D,20200821,000000,219.6911,219.6911,219.6911,219.6911,0,0
5171.N,D,20200824,000000,223.9002,223.9002,223.9002,223.9002,0,0
5171.N,D,20200825,000000,227.899,227.899,227.899,227.899,0,0
5171.N,D,20200826,000000,229.2802,229.2802,229.2802,229.2802,0,0
5171.N,D,20200827,000000,230.8598,230.8598,230.8598,230.8598,0,0
5171.N,D,20200828,000000,230.592,230.592,230.592,230.592,0,0
5171.N,D,20200831,000000,230.9615,230.9615,230.9615,230.9615,0,0
5171.N,D,20200901,000000,225.561,225.561,225.561,225.561,0,0
5171.N,D,20200902,000000,229.486,229.486,229.486,229.486,0,0
5171.N,D,20200903,000000,231.9061,231.9061,231.9061,231.9061,0,0
5171.N,D,20200904,000000,229.5645,229.5645,229.5645,229.5645,0,0
5171.N,D,20200907,000000,227.9255,227.9255,227.9255,227.9255,0,0
5171.N,D,20200908,000000,231.0063,231.0063,231.0063,231.0063,0,0
5171.N,D,20200909,000000,228.7074,228.7074,228.7074,228.7074,0,0
5171.N,D,20200910,000000,230.0117,230.0117,230.0117,230.0117,0,0
5171.N,D,20200911,000000,228.9286,228.9286,228.9286,228.9286,0,0
5171.N,D,20200914,000000,230.3527,230.3527,230.3527,230.3527,0,0
5171.N,D,20200915,000000,232.7717,232.7717,232.7717,232.7717,0,0
5171.N,D,20200916,000000,236.8309,236.8309,236.8309,236.8309,0,0
5171.N,D,20200917,000000,238.1803,238.1803,238.1803,238.1803,0,0
5171.N,D,20200918,000000,235.9242,235.9242,235.9242,235.9242,0,0
5171.N,D,20200921,000000,234.6375,234.6375,234.6375,234.6375,0,0
5171.N,D,20200922,000000,232.6016,232.6016,232.6016,232.6016,0,0
5171.N,D,20200923,000000,234.6915,234.6915,234.6915,234.6915,0,0
5171.N,D,20200924,000000,236.1013,236.1013,236.1013,236.1013,0,0
5171.N,D,20200925,000000,234.3731,234.3731,234.3731,234.3731,0,0
5171.N,D,20200928,000000,235.5254,235.5254,235.5254,235.5254,0,0
5171.N,D,20200929,000000,237.7218,237.7218,237.7218,237.7218,0,0
5171.N,D,20200930,000000,237.7868,237.7868,237.7868,237.7868,0,0
5171.N,D,20201001,000000,239.015,239.015,239.015,239.015,0,0
5171.N,D,20201002,000000,239.1303,239.1303,239.1303,239.1303,0,0
5171.N,D,20201005,000000,238.2269,238.2269,238.2269,238.2269,0,0
5171.N,D,20201006,000000,237.7538,237.7538,237.7538,237.7538,0,0
5171.N,D,20201007,000000,240.2266,240.2266,240.2266,240.2266,0,0
5171.N,D,20201008,000000,241.9135,241.9135,241.9135,241.9135,0,0
5171.N,D,20201009,000000,244.3458,244.3458,244.3458,244.3458,0,0
5171.N,D,20201012,000000,245.6053,245.6053,245.6053,245.6053,0,0
5171.N,D,20201013,000000,249.2113,249.2113,249.2113,249.2113,0,0
5171.N,D,20201014,000000,250.0351,250.0351,250.0351,250.0351,0,0
5171.N,D,20201015,000000,250.8486,250.8486,250.8486,250.8486,0,0
5171.N,D,20201016,000000,250.543,250.543,250.543,250.543,0,0
