<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.N,D,20150402,000000,1637.45,1637.45,1637.45,1637.45,0,0
1361.N,D,20150407,000000,1659.31,1659.31,1659.31,1659.31,0,0
1361.N,D,20150408,000000,1660.56,1660.56,1660.56,1660.56,0,0
1361.N,D,20150409,000000,1658.97,1658.97,1658.97,1658.97,0,0
1361.N,D,20150410,000000,1673.47,1673.47,1673.47,1673.47,0,0
1361.N,D,20150413,000000,1687.89,1687.89,1687.89,1687.89,0,0
1361.N,D,20150414,000000,1677.24,1677.24,1677.24,1677.24,0,0
1361.N,D,20150415,000000,1679.66,1679.66,1679.66,1679.66,0,0
1361.N,D,20150416,000000,1690.24,1690.24,1690.24,1690.24,0,0
1361.N,D,20150417,000000,1689.8,1689.8,1689.8,1689.8,0,0
1361.N,D,20150420,000000,1678.28,1678.28,1678.28,1678.28,0,0
1361.N,D,20150421,000000,1694.9,1694.9,1694.9,1694.9,0,0
1361.N,D,20150422,000000,1678.12,1678.12,1678.12,1678.12,0,0
1361.N,D,20150423,000000,1686.33,1686.33,1686.33,1686.33,0,0
1361.N,D,20150424,000000,1697.22,1697.22,1697.22,1697.22,0,0
1361.N,D,20150427,000000,1700.11,1700.11,1700.11,1700.11,0,0
1361.N,D,20150428,000000,1691.19,1691.19,1691.19,1691.19,0,0
1361.N,D,20150429,000000,1696.65,1696.65,1696.65,1696.65,0,0
1361.N,D,20150430,000000,1692.66,1692.66,1692.66,1692.66,0,0
1361.N,D,20150504,000000,1694.88,1694.88,1694.88,1694.88,0,0
1361.N,D,20150505,000000,1699.02,1699.02,1699.02,1699.02,0,0
1361.N,D,20150506,000000,1679.63,1679.63,1679.63,1679.63,0,0
1361.N,D,20150507,000000,1664.01,1664.01,1664.01,1664.01,0,0
1361.N,D,20150508,000000,1676.36,1676.36,1676.36,1676.36,0,0
1361.N,D,20150511,000000,1696.83,1696.83,1696.83,1696.83,0,0
1361.N,D,20150512,000000,1680.52,1680.52,1680.52,1680.52,0,0
1361.N,D,20150513,000000,1690.87,1690.87,1690.87,1690.87,0,0
1361.N,D,20150515,000000,1701.53,1701.53,1701.53,1701.53,0,0
1361.N,D,20150518,000000,1704.85,1704.85,1704.85,1704.85,0,0
1361.N,D,20150519,000000,1717.93,1717.93,1717.93,1717.93,0,0
1361.N,D,20150520,000000,1716.07,1716.07,1716.07,1716.07,0,0
1361.N,D,20150521,000000,1715.26,1715.26,1715.26,1715.26,0,0
1361.N,D,20150522,000000,1717.99,1717.99,1717.99,1717.99,0,0
1361.N,D,20150526,000000,1707.78,1707.78,1707.78,1707.78,0,0
1361.N,D,20150527,000000,1695.58,1695.58,1695.58,1695.58,0,0
1361.N,D,20150528,000000,1709.39,1709.39,1709.39,1709.39,0,0
1361.N,D,20150529,000000,1701.82,1701.82,1701.82,1701.82,0,0
1361.N,D,20150601,000000,1702.09,1702.09,1702.09,1702.09,0,0
1361.N,D,20150602,000000,1692.69,1692.69,1692.69,1692.69,0,0
1361.N,D,20150603,000000,1701.63,1701.63,1701.63,1701.63,0,0
1361.N,D,20150604,000000,1697.74,1697.74,1697.74,1697.74,0,0
1361.N,D,20150605,000000,1692.15,1692.15,1692.15,1692.15,0,0
1361.N,D,20150608,000000,1693.09,1693.09,1693.09,1693.09,0,0
1361.N,D,20150609,000000,1683.39,1683.39,1683.39,1683.39,0,0
1361.N,D,20150610,000000,1685.76,1685.76,1685.76,1685.76,0,0
1361.N,D,20150611,000000,1706.45,1706.45,1706.45,1706.45,0,0
1361.N,D,20150612,000000,1712.19,1712.19,1712.19,1712.19,0,0
1361.N,D,20150615,000000,1693.73,1693.73,1693.73,1693.73,0,0
1361.N,D,20150616,000000,1686.91,1686.91,1686.91,1686.91,0,0
1361.N,D,20150617,000000,1709.72,1709.72,1709.72,1709.72,0,0
1361.N,D,20150618,000000,1704.34,1704.34,1704.34,1704.34,0,0
1361.N,D,20150619,000000,1719.03,1719.03,1719.03,1719.03,0,0
1361.N,D,20150622,000000,1723.66,1723.66,1723.66,1723.66,0,0
1361.N,D,20150624,000000,1723.22,1723.22,1723.22,1723.22,0,0
1361.N,D,20150625,000000,1712.92,1712.92,1712.92,1712.92,0,0
1361.N,D,20150626,000000,1702.45,1702.45,1702.45,1702.45,0,0
1361.N,D,20150629,000000,1688.23,1688.23,1688.23,1688.23,0,0
1361.N,D,20150630,000000,1674.15,1674.15,1674.15,1674.15,0,0
1361.N,D,20150701,000000,1685.93,1685.93,1685.93,1685.93,0,0
1361.N,D,20150702,000000,1688.14,1688.14,1688.14,1688.14,0,0
1361.N,D,20150706,000000,1675.51,1675.51,1675.51,1675.51,0,0
1361.N,D,20150707,000000,1684.35,1684.35,1684.35,1684.35,0,0
1361.N,D,20150708,000000,1668.11,1668.11,1668.11,1668.11,0,0
1361.N,D,20150709,000000,1666.81,1666.81,1666.81,1666.81,0,0
1361.N,D,20150710,000000,1671.71,1671.71,1671.71,1671.71,0,0
1361.N,D,20150713,000000,1684.79,1684.79,1684.79,1684.79,0,0
1361.N,D,20150714,000000,1697.19,1697.19,1697.19,1697.19,0,0
1361.N,D,20150715,000000,1705.97,1705.97,1705.97,1705.97,0,0
1361.N,D,20150716,000000,1713.1,1713.1,1713.1,1713.1,0,0
1361.N,D,20150717,000000,1718.19,1718.19,1718.19,1718.19,0,0
1361.N,D,20150720,000000,1719.88,1719.88,1719.88,1719.88,0,0
1361.N,D,20150721,000000,1718.14,1718.14,1718.14,1718.14,0,0
1361.N,D,20150722,000000,1713.56,1713.56,1713.56,1713.56,0,0
1361.N,D,20150723,000000,1716.09,1716.09,1716.09,1716.09,0,0
1361.N,D,20150724,000000,1702.83,1702.83,1702.83,1702.83,0,0
1361.N,D,20150727,000000,1679.84,1679.84,1679.84,1679.84,0,0
1361.N,D,20150728,000000,1673.51,1673.51,1673.51,1673.51,0,0
1361.N,D,20150729,000000,1691.87,1691.87,1691.87,1691.87,0,0
1361.N,D,20150730,000000,1702.26,1702.26,1702.26,1702.26,0,0
1361.N,D,20150731,000000,1701.29,1701.29,1701.29,1701.29,0,0
1361.N,D,20150803,000000,1697.7,1697.7,1697.7,1697.7,0,0
1361.N,D,20150804,000000,1693.92,1693.92,1693.92,1693.92,0,0
1361.N,D,20150805,000000,1691.56,1691.56,1691.56,1691.56,0,0
1361.N,D,20150806,000000,1698.38,1698.38,1698.38,1698.38,0,0
1361.N,D,20150807,000000,1683.12,1683.12,1683.12,1683.12,0,0
1361.N,D,20150810,000000,1681.63,1681.63,1681.63,1681.63,0,0
1361.N,D,20150811,000000,1692.37,1692.37,1692.37,1692.37,0,0
1361.N,D,20150812,000000,1657.91,1657.91,1657.91,1657.91,0,0
1361.N,D,20150813,000000,1683.87,1683.87,1683.87,1683.87,0,0
1361.N,D,20150814,000000,1679.5,1679.5,1679.5,1679.5,0,0
1361.N,D,20150817,000000,1684.59,1684.59,1684.59,1684.59,0,0
1361.N,D,20150818,000000,1695.79,1695.79,1695.79,1695.79,0,0
1361.N,D,20150819,000000,1687.99,1687.99,1687.99,1687.99,0,0
1361.N,D,20150820,000000,1667.75,1667.75,1667.75,1667.75,0,0
1361.N,D,20150821,000000,1642.04,1642.04,1642.04,1642.04,0,0
1361.N,D,20150824,000000,1564.34,1564.34,1564.34,1564.34,0,0
1361.N,D,20150825,000000,1575.5,1575.5,1575.5,1575.5,0,0
1361.N,D,20150826,000000,1536.72,1536.72,1536.72,1536.72,0,0
1361.N,D,20150827,000000,1592.09,1592.09,1592.09,1592.09,0,0
1361.N,D,20150828,000000,1594.43,1594.43,1594.43,1594.43,0,0
1361.N,D,20150831,000000,1594.93,1594.93,1594.93,1594.93,0,0
1361.N,D,20150901,000000,1558.92,1558.92,1558.92,1558.92,0,0
1361.N,D,20150902,000000,1555.64,1555.64,1555.64,1555.64,0,0
1361.N,D,20150903,000000,1585.85,1585.85,1585.85,1585.85,0,0
1361.N,D,20150904,000000,1567.04,1567.04,1567.04,1567.04,0,0
1361.N,D,20150908,000000,1586.34,1586.34,1586.34,1586.34,0,0
1361.N,D,20150909,000000,1616.07,1616.07,1616.07,1616.07,0,0
1361.N,D,20150910,000000,1581.64,1581.64,1581.64,1581.64,0,0
1361.N,D,20150911,000000,1578.28,1578.28,1578.28,1578.28,0,0
1361.N,D,20150914,000000,1589.53,1589.53,1589.53,1589.53,0,0
1361.N,D,20150915,000000,1574.64,1574.64,1574.64,1574.64,0,0
1361.N,D,20150916,000000,1601.25,1601.25,1601.25,1601.25,0,0
1361.N,D,20150917,000000,1616.66,1616.66,1616.66,1616.66,0,0
1361.N,D,20150918,000000,1614.36,1614.36,1614.36,1614.36,0,0
1361.N,D,20150921,000000,1583.42,1583.42,1583.42,1583.42,0,0
1361.N,D,20150922,000000,1569.51,1569.51,1569.51,1569.51,0,0
1361.N,D,20150923,000000,1571.99,1571.99,1571.99,1571.99,0,0
1361.N,D,20150924,000000,1566.99,1566.99,1566.99,1566.99,0,0
1361.N,D,20150925,000000,1580.01,1580.01,1580.01,1580.01,0,0
1361.N,D,20150928,000000,1554.86,1554.86,1554.86,1554.86,0,0
1361.N,D,20150929,000000,1522.07,1522.07,1522.07,1522.07,0,0
1361.N,D,20150930,000000,1533.64,1533.64,1533.64,1533.64,0,0
1361.N,D,20151001,000000,1561.66,1561.66,1561.66,1561.66,0,0
1361.N,D,20151002,000000,1559.44,1559.44,1559.44,1559.44,0,0
1361.N,D,20151005,000000,1577.85,1577.85,1577.85,1577.85,0,0
1361.N,D,20151006,000000,1607.93,1607.93,1607.93,1607.93,0,0
1361.N,D,20151007,000000,1612.62,1612.62,1612.62,1612.62,0,0
1361.N,D,20151008,000000,1600.73,1600.73,1600.73,1600.73,0,0
1361.N,D,20151009,000000,1623.47,1623.47,1623.47,1623.47,0,0
1361.N,D,20151012,000000,1625.22,1625.22,1625.22,1625.22,0,0
1361.N,D,20151013,000000,1617.1,1617.1,1617.1,1617.1,0,0
1361.N,D,20151014,000000,1612.62,1612.62,1612.62,1612.62,0,0
1361.N,D,20151015,000000,1617.03,1617.03,1617.03,1617.03,0,0
1361.N,D,20151016,000000,1630.02,1630.02,1630.02,1630.02,0,0
1361.N,D,20151019,000000,1642.07,1642.07,1642.07,1642.07,0,0
1361.N,D,20151020,000000,1635.53,1635.53,1635.53,1635.53,0,0
1361.N,D,20151021,000000,1639.68,1639.68,1639.68,1639.68,0,0
1361.N,D,20151022,000000,1622.61,1622.61,1622.61,1622.61,0,0
1361.N,D,20151023,000000,1655.78,1655.78,1655.78,1655.78,0,0
1361.N,D,20151026,000000,1668.53,1668.53,1668.53,1668.53,0,0
1361.N,D,20151027,000000,1669.41,1669.41,1669.41,1669.41,0,0
1361.N,D,20151028,000000,1669.46,1669.46,1669.46,1669.46,0,0
1361.N,D,20151029,000000,1687.41,1687.41,1687.41,1687.41,0,0
1361.N,D,20151030,000000,1691.79,1691.79,1691.79,1691.79,0,0
1361.N,D,20151102,000000,1682.57,1682.57,1682.57,1682.57,0,0
1361.N,D,20151103,000000,1700.5,1700.5,1700.5,1700.5,0,0
1361.N,D,20151104,000000,1704.39,1704.39,1704.39,1704.39,0,0
1361.N,D,20151105,000000,1698.29,1698.29,1698.29,1698.29,0,0
1361.N,D,20151106,000000,1693.16,1693.16,1693.16,1693.16,0,0
1361.N,D,20151109,000000,1695.81,1695.81,1695.81,1695.81,0,0
1361.N,D,20151110,000000,1678.93,1678.93,1678.93,1678.93,0,0
1361.N,D,20151111,000000,1685,1685,1685,1685,0,0
1361.N,D,20151112,000000,1667.2,1667.2,1667.2,1667.2,0,0
1361.N,D,20151113,000000,1644.6,1644.6,1644.6,1644.6,0,0
1361.N,D,20151116,000000,1625,1625,1625,1625,0,0
1361.N,D,20151117,000000,1669.9,1669.9,1669.9,1669.9,0,0
1361.N,D,20151118,000000,1662.78,1662.78,1662.78,1662.78,0,0
1361.N,D,20151119,000000,1695.11,1695.11,1695.11,1695.11,0,0
1361.N,D,20151120,000000,1683.64,1683.64,1683.64,1683.64,0,0
1361.N,D,20151123,000000,1690.98,1690.98,1690.98,1690.98,0,0
1361.N,D,20151124,000000,1680.14,1680.14,1680.14,1680.14,0,0
1361.N,D,20151125,000000,1692.23,1692.23,1692.23,1692.23,0,0
1361.N,D,20151127,000000,1687.26,1687.26,1687.26,1687.26,0,0
1361.N,D,20151130,000000,1688.58,1688.58,1688.58,1688.58,0,0
1361.N,D,20151201,000000,1687.36,1687.36,1687.36,1687.36,0,0
1361.N,D,20151202,000000,1700.06,1700.06,1700.06,1700.06,0,0
1361.N,D,20151203,000000,1690.1,1690.1,1690.1,1690.1,0,0
1361.N,D,20151204,000000,1660.72,1660.72,1660.72,1660.72,0,0
1361.N,D,20151207,000000,1691.38,1691.38,1691.38,1691.38,0,0
1361.N,D,20151208,000000,1667.37,1667.37,1667.37,1667.37,0,0
1361.N,D,20151209,000000,1668.77,1668.77,1668.77,1668.77,0,0
1361.N,D,20151210,000000,1662.96,1662.96,1662.96,1662.96,0,0
1361.N,D,20151211,000000,1666.03,1666.03,1666.03,1666.03,0,0
1361.N,D,20151214,000000,1641.69,1641.69,1641.69,1641.69,0,0
1361.N,D,20151215,000000,1634.55,1634.55,1634.55,1634.55,0,0
1361.N,D,20151216,000000,1648.08,1648.08,1648.08,1648.08,0,0
1361.N,D,20151217,000000,1661.65,1661.65,1661.65,1661.65,0,0
1361.N,D,20151218,000000,1632.72,1632.72,1632.72,1632.72,0,0
1361.N,D,20151221,000000,1615.48,1615.48,1615.48,1615.48,0,0
1361.N,D,20151222,000000,1608.06,1608.06,1608.06,1608.06,0,0
1361.N,D,20151223,000000,1629.07,1629.07,1629.07,1629.07,0,0
1361.N,D,20151228,000000,1650.44,1650.44,1650.44,1650.44,0,0
1361.N,D,20151229,000000,1652.06,1652.06,1652.06,1652.06,0,0
1361.N,D,20151230,000000,1662.8,1662.8,1662.8,1662.8,0,0
1361.N,D,20151231,000000,1649.95,1649.95,1649.95,1649.95,0,0
1361.N,D,20160104,000000,1612.88,1612.88,1612.88,1612.88,0,0
1361.N,D,20160105,000000,1605.03,1605.03,1605.03,1605.03,0,0
1361.N,D,20160106,000000,1597.49,1597.49,1597.49,1597.49,0,0
1361.N,D,20160107,000000,1554.4,1554.4,1554.4,1554.4,0,0
1361.N,D,20160108,000000,1571.22,1571.22,1571.22,1571.22,0,0
1361.N,D,20160111,000000,1538.98,1538.98,1538.98,1538.98,0,0
1361.N,D,20160112,000000,1539.82,1539.82,1539.82,1539.82,0,0
1361.N,D,20160113,000000,1562.92,1562.92,1562.92,1562.92,0,0
1361.N,D,20160114,000000,1504.97,1504.97,1504.97,1504.97,0,0
1361.N,D,20160115,000000,1507.53,1507.53,1507.53,1507.53,0,0
1361.N,D,20160119,000000,1492.41,1492.41,1492.41,1492.41,0,0
1361.N,D,20160120,000000,1468.66,1468.66,1468.66,1468.66,0,0
1361.N,D,20160121,000000,1472.26,1472.26,1472.26,1472.26,0,0
1361.N,D,20160122,000000,1504.9,1504.9,1504.9,1504.9,0,0
1361.N,D,20160125,000000,1513.21,1513.21,1513.21,1513.21,0,0
1361.N,D,20160126,000000,1488.59,1488.59,1488.59,1488.59,0,0
1361.N,D,20160127,000000,1508.16,1508.16,1508.16,1508.16,0,0
1361.N,D,20160128,000000,1509.04,1509.04,1509.04,1509.04,0,0
1361.N,D,20160129,000000,1518.6,1518.6,1518.6,1518.6,0,0
1361.N,D,20160201,000000,1537.84,1537.84,1537.84,1537.84,0,0
1361.N,D,20160202,000000,1534.71,1534.71,1534.71,1534.71,0,0
1361.N,D,20160203,000000,1516.42,1516.42,1516.42,1516.42,0,0
1361.N,D,20160204,000000,1530.65,1530.65,1530.65,1530.65,0,0
1361.N,D,20160205,000000,1526.44,1526.44,1526.44,1526.44,0,0
1361.N,D,20160208,000000,1469.24,1469.24,1469.24,1469.24,0,0
1361.N,D,20160209,000000,1462.35,1462.35,1462.35,1462.35,0,0
1361.N,D,20160210,000000,1481.31,1481.31,1481.31,1481.31,0,0
1361.N,D,20160211,000000,1449.72,1449.72,1449.72,1449.72,0,0
1361.N,D,20160212,000000,1466.75,1466.75,1466.75,1466.75,0,0
1361.N,D,20160216,000000,1506.23,1506.23,1506.23,1506.23,0,0
1361.N,D,20160217,000000,1524.87,1524.87,1524.87,1524.87,0,0
1361.N,D,20160218,000000,1541.63,1541.63,1541.63,1541.63,0,0
1361.N,D,20160219,000000,1534.28,1534.28,1534.28,1534.28,0,0
1361.N,D,20160222,000000,1553.85,1553.85,1553.85,1553.85,0,0
1361.N,D,20160223,000000,1549.48,1549.48,1549.48,1549.48,0,0
1361.N,D,20160224,000000,1529.18,1529.18,1529.18,1529.18,0,0
1361.N,D,20160225,000000,1538.01,1538.01,1538.01,1538.01,0,0
1361.N,D,20160226,000000,1571.37,1571.37,1571.37,1571.37,0,0
1361.N,D,20160229,000000,1551.03,1551.03,1551.03,1551.03,0,0
1361.N,D,20160301,000000,1554.38,1554.38,1554.38,1554.38,0,0
1361.N,D,20160302,000000,1581.21,1581.21,1581.21,1581.21,0,0
1361.N,D,20160303,000000,1588.57,1588.57,1588.57,1588.57,0,0
1361.N,D,20160304,000000,1594.55,1594.55,1594.55,1594.55,0,0
1361.N,D,20160307,000000,1594.75,1594.75,1594.75,1594.75,0,0
1361.N,D,20160308,000000,1591.47,1591.47,1591.47,1591.47,0,0
1361.N,D,20160309,000000,1587.98,1587.98,1587.98,1587.98,0,0
1361.N,D,20160310,000000,1593.11,1593.11,1593.11,1593.11,0,0
1361.N,D,20160311,000000,1609.33,1609.33,1609.33,1609.33,0,0
1361.N,D,20160314,000000,1627.61,1627.61,1627.61,1627.61,0,0
1361.N,D,20160315,000000,1619.49,1619.49,1619.49,1619.49,0,0
1361.N,D,20160316,000000,1621.82,1621.82,1621.82,1621.82,0,0
1361.N,D,20160317,000000,1634.13,1634.13,1634.13,1634.13,0,0
1361.N,D,20160318,000000,1644.77,1644.77,1644.77,1644.77,0,0
1361.N,D,20160321,000000,1656.1,1656.1,1656.1,1656.1,0,0
1361.N,D,20160322,000000,1654.97,1654.97,1654.97,1654.97,0,0
1361.N,D,20160323,000000,1655.52,1655.52,1655.52,1655.52,0,0
1361.N,D,20160324,000000,1635.34,1635.34,1635.34,1635.34,0,0
1361.N,D,20160329,000000,1640.82,1640.82,1640.82,1640.82,0,0
1361.N,D,20160330,000000,1663.35,1663.35,1663.35,1663.35,0,0
1361.N,D,20160331,000000,1663.09,1663.09,1663.09,1663.09,0,0
1361.N,D,20160401,000000,1658.11,1658.11,1658.11,1658.11,0,0
1361.N,D,20160404,000000,1673.26,1673.26,1673.26,1673.26,0,0
1361.N,D,20160405,000000,1654.14,1654.14,1654.14,1654.14,0,0
1361.N,D,20160406,000000,1658.08,1658.08,1658.08,1658.08,0,0
1361.N,D,20160407,000000,1675.12,1675.12,1675.12,1675.12,0,0
1361.N,D,20160408,000000,1662.53,1662.53,1662.53,1662.53,0,0
1361.N,D,20160411,000000,1663.7,1663.7,1663.7,1663.7,0,0
1361.N,D,20160412,000000,1654.98,1654.98,1654.98,1654.98,0,0
1361.N,D,20160413,000000,1676.59,1676.59,1676.59,1676.59,0,0
1361.N,D,20160414,000000,1688.88,1688.88,1688.88,1688.88,0,0
1361.N,D,20160415,000000,1690.31,1690.31,1690.31,1690.31,0,0
1361.N,D,20160418,000000,1683.67,1683.67,1683.67,1683.67,0,0
1361.N,D,20160419,000000,1707.47,1707.47,1707.47,1707.47,0,0
1361.N,D,20160420,000000,1705.94,1705.94,1705.94,1705.94,0,0
1361.N,D,20160421,000000,1721.61,1721.61,1721.61,1721.61,0,0
1361.N,D,20160422,000000,1709.41,1709.41,1709.41,1709.41,0,0
1361.N,D,20160425,000000,1701.71,1701.71,1701.71,1701.71,0,0
1361.N,D,20160426,000000,1704.42,1704.42,1704.42,1704.42,0,0
1361.N,D,20160427,000000,1713.59,1713.59,1713.59,1713.59,0,0
1361.N,D,20160428,000000,1703.71,1703.71,1703.71,1703.71,0,0
1361.N,D,20160429,000000,1706.28,1706.28,1706.28,1706.28,0,0
1361.N,D,20160502,000000,1691.88,1691.88,1691.88,1691.88,0,0
1361.N,D,20160503,000000,1696.38,1696.38,1696.38,1696.38,0,0
1361.N,D,20160504,000000,1679.72,1679.72,1679.72,1679.72,0,0
1361.N,D,20160506,000000,1679.24,1679.24,1679.24,1679.24,0,0
1361.N,D,20160509,000000,1681.52,1681.52,1681.52,1681.52,0,0
1361.N,D,20160510,000000,1698.62,1698.62,1698.62,1698.62,0,0
1361.N,D,20160511,000000,1710.65,1710.65,1710.65,1710.65,0,0
1361.N,D,20160512,000000,1697.86,1697.86,1697.86,1697.86,0,0
1361.N,D,20160513,000000,1679.75,1679.75,1679.75,1679.75,0,0
1361.N,D,20160517,000000,1692.52,1692.52,1692.52,1692.52,0,0
1361.N,D,20160518,000000,1676.06,1676.06,1676.06,1676.06,0,0
1361.N,D,20160519,000000,1675.31,1675.31,1675.31,1675.31,0,0
1361.N,D,20160520,000000,1679.91,1679.91,1679.91,1679.91,0,0
1361.N,D,20160523,000000,1685.78,1685.78,1685.78,1685.78,0,0
1361.N,D,20160524,000000,1680.62,1680.62,1680.62,1680.62,0,0
1361.N,D,20160525,000000,1712.64,1712.64,1712.64,1712.64,0,0
1361.N,D,20160526,000000,1718.17,1718.17,1718.17,1718.17,0,0
1361.N,D,20160527,000000,1720.11,1720.11,1720.11,1720.11,0,0
1361.N,D,20160531,000000,1726.3,1726.3,1726.3,1726.3,0,0
1361.N,D,20160601,000000,1725.06,1725.06,1725.06,1725.06,0,0
1361.N,D,20160602,000000,1727.85,1727.85,1727.85,1727.85,0,0
1361.N,D,20160603,000000,1734.7,1734.7,1734.7,1734.7,0,0
1361.N,D,20160606,000000,1726.85,1726.85,1726.85,1726.85,0,0
1361.N,D,20160607,000000,1738.82,1738.82,1738.82,1738.82,0,0
1361.N,D,20160608,000000,1735.81,1735.81,1735.81,1735.81,0,0
1361.N,D,20160609,000000,1737.11,1737.11,1737.11,1737.11,0,0
1361.N,D,20160610,000000,1727.32,1727.32,1727.32,1727.32,0,0
1361.N,D,20160613,000000,1710.13,1710.13,1710.13,1710.13,0,0
1361.N,D,20160614,000000,1697.48,1697.48,1697.48,1697.48,0,0
1361.N,D,20160615,000000,1703.95,1703.95,1703.95,1703.95,0,0
1361.N,D,20160616,000000,1691.86,1691.86,1691.86,1691.86,0,0
1361.N,D,20160617,000000,1701.41,1701.41,1701.41,1701.41,0,0
1361.N,D,20160620,000000,1719.38,1719.38,1719.38,1719.38,0,0
1361.N,D,20160621,000000,1715.28,1715.28,1715.28,1715.28,0,0
1361.N,D,20160622,000000,1713.77,1713.77,1713.77,1713.77,0,0
1361.N,D,20160624,000000,1673.98,1673.98,1673.98,1673.98,0,0
1361.N,D,20160627,000000,1667.9,1667.9,1667.9,1667.9,0,0
1361.N,D,20160628,000000,1650.92,1650.92,1650.92,1650.92,0,0
1361.N,D,20160629,000000,1668.17,1668.17,1668.17,1668.17,0,0
1361.N,D,20160630,000000,1692.54,1692.54,1692.54,1692.54,0,0
1361.N,D,20160701,000000,1718.24,1718.24,1718.24,1718.24,0,0
1361.N,D,20160705,000000,1713.46,1713.46,1713.46,1713.46,0,0
1361.N,D,20160706,000000,1702.03,1702.03,1702.03,1702.03,0,0
1361.N,D,20160707,000000,1717.56,1717.56,1717.56,1717.56,0,0
1361.N,D,20160708,000000,1724.97,1724.97,1724.97,1724.97,0,0
1361.N,D,20160711,000000,1753.22,1753.22,1753.22,1753.22,0,0
1361.N,D,20160712,000000,1766.6,1766.6,1766.6,1766.6,0,0
1361.N,D,20160713,000000,1770.6,1770.6,1770.6,1770.6,0,0
1361.N,D,20160714,000000,1780.9,1780.9,1780.9,1780.9,0,0
1361.N,D,20160715,000000,1781.87,1781.87,1781.87,1781.87,0,0
1361.N,D,20160718,000000,1790.84,1790.84,1790.84,1790.84,0,0
1361.N,D,20160719,000000,1780.19,1780.19,1780.19,1780.19,0,0
1361.N,D,20160720,000000,1784.49,1784.49,1784.49,1784.49,0,0
1361.N,D,20160721,000000,1795.88,1795.88,1795.88,1795.88,0,0
1361.N,D,20160722,000000,1787.31,1787.31,1787.31,1787.31,0,0
1361.N,D,20160725,000000,1796.59,1796.59,1796.59,1796.59,0,0
1361.N,D,20160726,000000,1793.44,1793.44,1793.44,1793.44,0,0
1361.N,D,20160727,000000,1789.55,1789.55,1789.55,1789.55,0,0
1361.N,D,20160728,000000,1786.84,1786.84,1786.84,1786.84,0,0
1361.N,D,20160729,000000,1791.2,1791.2,1791.2,1791.2,0,0
1361.N,D,20160801,000000,1793.81,1793.81,1793.81,1793.81,0,0
1361.N,D,20160802,000000,1785.33,1785.33,1785.33,1785.33,0,0
1361.N,D,20160803,000000,1774.7,1774.7,1774.7,1774.7,0,0
1361.N,D,20160804,000000,1789.01,1789.01,1789.01,1789.01,0,0
1361.N,D,20160805,000000,1790.19,1790.19,1790.19,1790.19,0,0
1361.N,D,20160808,000000,1813.11,1813.11,1813.11,1813.11,0,0
1361.N,D,20160809,000000,1806.92,1806.92,1806.92,1806.92,0,0
1361.N,D,20160810,000000,1804.11,1804.11,1804.11,1804.11,0,0
1361.N,D,20160811,000000,1798.06,1798.06,1798.06,1798.06,0,0
1361.N,D,20160812,000000,1806.38,1806.38,1806.38,1806.38,0,0
1361.N,D,20160816,000000,1817.34,1817.34,1817.34,1817.34,0,0
1361.N,D,20160817,000000,1799.54,1799.54,1799.54,1799.54,0,0
1361.N,D,20160818,000000,1802.94,1802.94,1802.94,1802.94,0,0
1361.N,D,20160819,000000,1803.94,1803.94,1803.94,1803.94,0,0
1361.N,D,20160822,000000,1807.47,1807.47,1807.47,1807.47,0,0
1361.N,D,20160823,000000,1812.58,1812.58,1812.58,1812.58,0,0
1361.N,D,20160824,000000,1815.05,1815.05,1815.05,1815.05,0,0
1361.N,D,20160825,000000,1800.66,1800.66,1800.66,1800.66,0,0
1361.N,D,20160826,000000,1790.51,1790.51,1790.51,1790.51,0,0
1361.N,D,20160829,000000,1791.95,1791.95,1791.95,1791.95,0,0
1361.N,D,20160830,000000,1799.68,1799.68,1799.68,1799.68,0,0
1361.N,D,20160831,000000,1799.54,1799.54,1799.54,1799.54,0,0
1361.N,D,20160901,000000,1795.89,1795.89,1795.89,1795.89,0,0
1361.N,D,20160902,000000,1794.18,1794.18,1794.18,1794.18,0,0
1361.N,D,20160906,000000,1799.82,1799.82,1799.82,1799.82,0,0
1361.N,D,20160907,000000,1800.97,1800.97,1800.97,1800.97,0,0
1361.N,D,20160908,000000,1800.49,1800.49,1800.49,1800.49,0,0
1361.N,D,20160909,000000,1799.88,1799.88,1799.88,1799.88,0,0
1361.N,D,20160912,000000,1752.75,1752.75,1752.75,1752.75,0,0
1361.N,D,20160913,000000,1771.23,1771.23,1771.23,1771.23,0,0
1361.N,D,20160914,000000,1758.09,1758.09,1758.09,1758.09,0,0
1361.N,D,20160915,000000,1757.71,1757.71,1757.71,1757.71,0,0
1361.N,D,20160916,000000,1770.08,1770.08,1770.08,1770.08,0,0
1361.N,D,20160919,000000,1778.48,1778.48,1778.48,1778.48,0,0
1361.N,D,20160920,000000,1772.18,1772.18,1772.18,1772.18,0,0
1361.N,D,20160921,000000,1779.16,1779.16,1779.16,1779.16,0,0
1361.N,D,20160922,000000,1787.6,1787.6,1787.6,1787.6,0,0
1361.N,D,20160923,000000,1798.38,1798.38,1798.38,1798.38,0,0
1361.N,D,20160926,000000,1779.36,1779.36,1779.36,1779.36,0,0
1361.N,D,20160927,000000,1767.98,1767.98,1767.98,1767.98,0,0
1361.N,D,20160928,000000,1774.76,1774.76,1774.76,1774.76,0,0
