<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3785.N,D,20191120,000000,173.594,173.594,173.594,173.594,0,0
3785.N,D,20191121,000000,173.637,173.637,173.637,173.637,0,0
3785.N,D,20191122,000000,173.892,173.892,173.892,173.892,0,0
3785.N,D,20191125,000000,175.653,175.653,175.653,175.653,0,0
3785.N,D,20191126,000000,175.71,175.71,175.71,175.71,0,0
3785.N,D,20191127,000000,176.741,176.741,176.741,176.741,0,0
3785.N,D,20191128,000000,176.176,176.176,176.176,176.176,0,0
3785.N,D,20191129,000000,175.039,175.039,175.039,175.039,0,0
3785.N,D,20191202,000000,175.703,175.703,175.703,175.703,0,0
3785.N,D,20191203,000000,173.273,173.273,173.273,173.273,0,0
3785.N,D,20191204,000000,176.235,176.235,176.235,176.235,0,0
3785.N,D,20191205,000000,176.674,176.674,176.674,176.674,0,0
3785.N,D,20191206,000000,177.345,177.345,177.345,177.345,0,0
3785.N,D,20191209,000000,176.95,176.95,176.95,176.95,0,0
3785.N,D,20191210,000000,176.994,176.994,176.994,176.994,0,0
3785.N,D,20191211,000000,176.615,176.615,176.615,176.615,0,0
3785.N,D,20191212,000000,176.054,176.054,176.054,176.054,0,0
3785.N,D,20191213,000000,178.698,178.698,178.698,178.698,0,0
3785.N,D,20191216,000000,178.987,178.987,178.987,178.987,0,0
3785.N,D,20191217,000000,179.452,179.452,179.452,179.452,0,0
3785.N,D,20191218,000000,178.754,178.754,178.754,178.754,0,0
3785.N,D,20191219,000000,178.56,178.56,178.56,178.56,0,0
3785.N,D,20191220,000000,178.873,178.873,178.873,178.873,0,0
3785.N,D,20191223,000000,178.189,178.189,178.189,178.189,0,0
3785.N,D,20191227,000000,178.594,178.594,178.594,178.594,0,0
3785.N,D,20191230,000000,177.354,177.354,177.354,177.354,0,0
3785.N,D,20200106,000000,174.96,174.96,174.96,174.96,0,0
3785.N,D,20200107,000000,176.922,176.922,176.922,176.922,0,0
3785.N,D,20200108,000000,176.583,176.583,176.583,176.583,0,0
3785.N,D,20200109,000000,178.929,178.929,178.929,178.929,0,0
3785.N,D,20200110,000000,179.047,179.047,179.047,179.047,0,0
3785.N,D,20200114,000000,179.125,179.125,179.125,179.125,0,0
3785.N,D,20200115,000000,178.562,178.562,178.562,178.562,0,0
3785.N,D,20200116,000000,178.014,178.014,178.014,178.014,0,0
3785.N,D,20200117,000000,178.331,178.331,178.331,178.331,0,0
3785.N,D,20200120,000000,179.235,179.235,179.235,179.235,0,0
3785.N,D,20200121,000000,178.233,178.233,178.233,178.233,0,0
3785.N,D,20200122,000000,178.523,178.523,178.523,178.523,0,0
3785.N,D,20200123,000000,177.625,177.625,177.625,177.625,0,0
3785.N,D,20200124,000000,178.086,178.086,178.086,178.086,0,0
3785.N,D,20200127,000000,173.157,173.157,173.157,173.157,0,0
3785.N,D,20200128,000000,172.982,172.982,172.982,172.982,0,0
3785.N,D,20200129,000000,173.783,173.783,173.783,173.783,0,0
3785.N,D,20200130,000000,171.53,171.53,171.53,171.53,0,0
3785.N,D,20200131,000000,171.027,171.027,171.027,171.027,0,0
3785.N,D,20200203,000000,170.497,170.497,170.497,170.497,0,0
3785.N,D,20200204,000000,174.143,174.143,174.143,174.143,0,0
3785.N,D,20200205,000000,176.638,176.638,176.638,176.638,0,0
3785.N,D,20200206,000000,178.38,178.38,178.38,178.38,0,0
3785.N,D,20200207,000000,177.869,177.869,177.869,177.869,0,0
3785.N,D,20200210,000000,175.831,175.831,175.831,175.831,0,0
3785.N,D,20200212,000000,176.881,176.881,176.881,176.881,0,0
3785.N,D,20200213,000000,174.87,174.87,174.87,174.87,0,0
3785.N,D,20200214,000000,173.866,173.866,173.866,173.866,0,0
3785.N,D,20200217,000000,172.414,172.414,172.414,172.414,0,0
3785.N,D,20200218,000000,169.524,169.524,169.524,169.524,0,0
3785.N,D,20200219,000000,170.861,170.861,170.861,170.861,0,0
3785.N,D,20200220,000000,171.308,171.308,171.308,171.308,0,0
3785.N,D,20200221,000000,170.79,170.79,170.79,170.79,0,0
3785.N,D,20200225,000000,164.704,164.704,164.704,164.704,0,0
3785.N,D,20200226,000000,163.649,163.649,163.649,163.649,0,0
3785.N,D,20200227,000000,159.324,159.324,159.324,159.324,0,0
3785.N,D,20200228,000000,153.019,153.019,153.019,153.019,0,0
3785.N,D,20200302,000000,153.22,153.22,153.22,153.22,0,0
3785.N,D,20200303,000000,154.503,154.503,154.503,154.503,0,0
3785.N,D,20200304,000000,154.638,154.638,154.638,154.638,0,0
3785.N,D,20200305,000000,152.493,152.493,152.493,152.493,0,0
3785.N,D,20200306,000000,147.4858,147.4858,147.4858,147.4858,0,0
3785.N,D,20200309,000000,136.6863,136.6863,136.6863,136.6863,0,0
3785.N,D,20200310,000000,141.9501,141.9501,141.9501,141.9501,0,0
3785.N,D,20200311,000000,140.003,140.003,140.003,140.003,0,0
3785.N,D,20200312,000000,127.6735,127.6735,127.6735,127.6735,0,0
3785.N,D,20200313,000000,129.4908,129.4908,129.4908,129.4908,0,0
3785.N,D,20200316,000000,120.6828,120.6828,120.6828,120.6828,0,0
3785.N,D,20200317,000000,125.1819,125.1819,125.1819,125.1819,0,0
3785.N,D,20200318,000000,125.1688,125.1688,125.1688,125.1688,0,0
3785.N,D,20200319,000000,128.5334,128.5334,128.5334,128.5334,0,0
3785.N,D,20200323,000000,131.8355,131.8355,131.8355,131.8355,0,0
3785.N,D,20200324,000000,138.2044,138.2044,138.2044,138.2044,0,0
3785.N,D,20200325,000000,136.9439,136.9439,136.9439,136.9439,0,0
3785.N,D,20200326,000000,141.2638,141.2638,141.2638,141.2638,0,0
3785.N,D,20200327,000000,143.5729,143.5729,143.5729,143.5729,0,0
3785.N,D,20200330,000000,143.7638,143.7638,143.7638,143.7638,0,0
3785.N,D,20200331,000000,140.9393,140.9393,140.9393,140.9393,0,0
3785.N,D,20200401,000000,135.3119,135.3119,135.3119,135.3119,0,0
3785.N,D,20200402,000000,134.5573,134.5573,134.5573,134.5573,0,0
3785.N,D,20200403,000000,134.558,134.558,134.558,134.558,0,0
3785.N,D,20200406,000000,139.7226,139.7226,139.7226,139.7226,0,0
3785.N,D,20200407,000000,148.1476,148.1476,148.1476,148.1476,0,0
3785.N,D,20200408,000000,142.8246,142.8246,142.8246,142.8246,0,0
3785.N,D,20200409,000000,145.2007,145.2007,145.2007,145.2007,0,0
3785.N,D,20200414,000000,145.4162,145.4162,145.4162,145.4162,0,0
3785.N,D,20200415,000000,143.725,143.725,143.725,143.725,0,0
3785.N,D,20200416,000000,144.4285,144.4285,144.4285,144.4285,0,0
3785.N,D,20200417,000000,145.5627,145.5627,145.5627,145.5627,0,0
3785.N,D,20200420,000000,144.8199,144.8199,144.8199,144.8199,0,0
3785.N,D,20200421,000000,143.5212,143.5212,143.5212,143.5212,0,0
3785.N,D,20200422,000000,144.4011,144.4011,144.4011,144.4011,0,0
3785.N,D,20200423,000000,145.6799,145.6799,145.6799,145.6799,0,0
3785.N,D,20200424,000000,145.8585,145.8585,145.8585,145.8585,0,0
3785.N,D,20200427,000000,147.1923,147.1923,147.1923,147.1923,0,0
3785.N,D,20200428,000000,149.6365,149.6365,149.6365,149.6365,0,0
3785.N,D,20200430,000000,148.6286,148.6286,148.6286,148.6286,0,0
3785.N,D,20200501,000000,146.45,146.45,146.45,146.45,0,0
3785.N,D,20200507,000000,146.4673,146.4673,146.4673,146.4673,0,0
3785.N,D,20200508,000000,148.7272,148.7272,148.7272,148.7272,0,0
3785.N,D,20200511,000000,150.4515,150.4515,150.4515,150.4515,0,0
3785.N,D,20200512,000000,151.4649,151.4649,151.4649,151.4649,0,0
3785.N,D,20200513,000000,151.5551,151.5551,151.5551,151.5551,0,0
3785.N,D,20200514,000000,147.4747,147.4747,147.4747,147.4747,0,0
3785.N,D,20200515,000000,148.4802,148.4802,148.4802,148.4802,0,0
3785.N,D,20200518,000000,151.5541,151.5541,151.5541,151.5541,0,0
3785.N,D,20200519,000000,152.4364,152.4364,152.4364,152.4364,0,0
3785.N,D,20200520,000000,153.9771,153.9771,153.9771,153.9771,0,0
3785.N,D,20200521,000000,153.0229,153.0229,153.0229,153.0229,0,0
3785.N,D,20200522,000000,152.0887,152.0887,152.0887,152.0887,0,0
3785.N,D,20200525,000000,155.4473,155.4473,155.4473,155.4473,0,0
3785.N,D,20200526,000000,156.7088,156.7088,156.7088,156.7088,0,0
3785.N,D,20200527,000000,159.5159,159.5159,159.5159,159.5159,0,0
3785.N,D,20200528,000000,160.9517,160.9517,160.9517,160.9517,0,0
3785.N,D,20200529,000000,159.3943,159.3943,159.3943,159.3943,0,0
3785.N,D,20200601,000000,160.0183,160.0183,160.0183,160.0183,0,0
3785.N,D,20200602,000000,163.5175,163.5175,163.5175,163.5175,0,0
3785.N,D,20200603,000000,163.7152,163.7152,163.7152,163.7152,0,0
3785.N,D,20200604,000000,163.8858,163.8858,163.8858,163.8858,0,0
3785.N,D,20200605,000000,165.935,165.935,165.935,165.935,0,0
3785.N,D,20200608,000000,166.515,166.515,166.515,166.515,0,0
3785.N,D,20200609,000000,164.0354,164.0354,164.0354,164.0354,0,0
3785.N,D,20200610,000000,164.2223,164.2223,164.2223,164.2223,0,0
3785.N,D,20200611,000000,159.9041,159.9041,159.9041,159.9041,0,0
3785.N,D,20200612,000000,159.5717,159.5717,159.5717,159.5717,0,0
3785.N,D,20200615,000000,155.7972,155.7972,155.7972,155.7972,0,0
3785.N,D,20200616,000000,161.4869,161.4869,161.4869,161.4869,0,0
3785.N,D,20200617,000000,161.5646,161.5646,161.5646,161.5646,0,0
3785.N,D,20200618,000000,159.6843,159.6843,159.6843,159.6843,0,0
3785.N,D,20200619,000000,161.0522,161.0522,161.0522,161.0522,0,0
3785.N,D,20200622,000000,159.4804,159.4804,159.4804,159.4804,0,0
3785.N,D,20200623,000000,161.1451,161.1451,161.1451,161.1451,0,0
3785.N,D,20200624,000000,158.8898,158.8898,158.8898,158.8898,0,0
3785.N,D,20200625,000000,157.7883,157.7883,157.7883,157.7883,0,0
3785.N,D,20200626,000000,158.8567,158.8567,158.8567,158.8567,0,0
3785.N,D,20200629,000000,157.8278,157.8278,157.8278,157.8278,0,0
3785.N,D,20200630,000000,157.9141,157.9141,157.9141,157.9141,0,0
3785.N,D,20200701,000000,156.411,156.411,156.411,156.411,0,0
3785.N,D,20200702,000000,157.6817,157.6817,157.6817,157.6817,0,0
3785.N,D,20200703,000000,157.3199,157.3199,157.3199,157.3199,0,0
3785.N,D,20200706,000000,160.2638,160.2638,160.2638,160.2638,0,0
3785.N,D,20200707,000000,159.6623,159.6623,159.6623,159.6623,0,0
3785.N,D,20200708,000000,158.5107,158.5107,158.5107,158.5107,0,0
3785.N,D,20200709,000000,158.5883,158.5883,158.5883,158.5883,0,0
3785.N,D,20200710,000000,157.1241,157.1241,157.1241,157.1241,0,0
3785.N,D,20200713,000000,160.1107,160.1107,160.1107,160.1107,0,0
3785.N,D,20200714,000000,159.9736,159.9736,159.9736,159.9736,0,0
3785.N,D,20200715,000000,162.6421,162.6421,162.6421,162.6421,0,0
3785.N,D,20200716,000000,160.9661,160.9661,160.9661,160.9661,0,0
3785.N,D,20200717,000000,160.9011,160.9011,160.9011,160.9011,0,0
3785.N,D,20200720,000000,160.927,160.927,160.927,160.927,0,0
3785.N,D,20200721,000000,161.4456,161.4456,161.4456,161.4456,0,0
3785.N,D,20200722,000000,160.5622,160.5622,160.5622,160.5622,0,0
3785.N,D,20200727,000000,161.0847,161.0847,161.0847,161.0847,0,0
3785.N,D,20200728,000000,160.372,160.372,160.372,160.372,0,0
3785.N,D,20200729,000000,159.9273,159.9273,159.9273,159.9273,0,0
3785.N,D,20200730,000000,157.4643,157.4643,157.4643,157.4643,0,0
3785.N,D,20200731,000000,155.7388,155.7388,155.7388,155.7388,0,0
3785.N,D,20200803,000000,157.3755,157.3755,157.3755,157.3755,0,0
3785.N,D,20200804,000000,158.6312,158.6312,158.6312,158.6312,0,0
3785.N,D,20200805,000000,159.8067,159.8067,159.8067,159.8067,0,0
3785.N,D,20200806,000000,159.3251,159.3251,159.3251,159.3251,0,0
3785.N,D,20200807,000000,159.0132,159.0132,159.0132,159.0132,0,0
3785.N,D,20200811,000000,163.3334,163.3334,163.3334,163.3334,0,0
3785.N,D,20200812,000000,166.0054,166.0054,166.0054,166.0054,0,0
3785.N,D,20200813,000000,166.2058,166.2058,166.2058,166.2058,0,0
3785.N,D,20200814,000000,165.2363,165.2363,165.2363,165.2363,0,0
3785.N,D,20200817,000000,164.9982,164.9982,164.9982,164.9982,0,0
3785.N,D,20200818,000000,165.2733,165.2733,165.2733,165.2733,0,0
3785.N,D,20200819,000000,165.4737,165.4737,165.4737,165.4737,0,0
3785.N,D,20200820,000000,164.1408,164.1408,164.1408,164.1408,0,0
3785.N,D,20200821,000000,163.0313,163.0313,163.0313,163.0313,0,0
3785.N,D,20200824,000000,164.9912,164.9912,164.9912,164.9912,0,0
3785.N,D,20200825,000000,166.5547,166.5547,166.5547,166.5547,0,0
3785.N,D,20200826,000000,165.9567,165.9567,165.9567,165.9567,0,0
3785.N,D,20200827,000000,165.1647,165.1647,165.1647,165.1647,0,0
3785.N,D,20200828,000000,163.8621,163.8621,163.8621,163.8621,0,0
3785.N,D,20200831,000000,164.5379,164.5379,164.5379,164.5379,0,0
3785.N,D,20200901,000000,164.0353,164.0353,164.0353,164.0353,0,0
3785.N,D,20200902,000000,166.0435,166.0435,166.0435,166.0435,0,0
3785.N,D,20200903,000000,166.1024,166.1024,166.1024,166.1024,0,0
3785.N,D,20200904,000000,164.508,164.508,164.508,164.508,0,0
3785.N,D,20200907,000000,163.9238,163.9238,163.9238,163.9238,0,0
3785.N,D,20200908,000000,163.336,163.336,163.336,163.336,0,0
3785.N,D,20200909,000000,163.8604,163.8604,163.8604,163.8604,0,0
3785.N,D,20200910,000000,165.2528,165.2528,165.2528,165.2528,0,0
3785.N,D,20200911,000000,166.3442,166.3442,166.3442,166.3442,0,0
3785.N,D,20200914,000000,168.149,168.149,168.149,168.149,0,0
3785.N,D,20200915,000000,167.6597,167.6597,167.6597,167.6597,0,0
3785.N,D,20200916,000000,167.3667,167.3667,167.3667,167.3667,0,0
3785.N,D,20200917,000000,166.4248,166.4248,166.4248,166.4248,0,0
3785.N,D,20200918,000000,167.9183,167.9183,167.9183,167.9183,0,0
3785.N,D,20200923,000000,167.383,167.383,167.383,167.383,0,0
3785.N,D,20200924,000000,165.8335,165.8335,165.8335,165.8335,0,0
3785.N,D,20200925,000000,165.9025,165.9025,165.9025,165.9025,0,0
3785.N,D,20200928,000000,169.4372,169.4372,169.4372,169.4372,0,0
3785.N,D,20200929,000000,169.8827,169.8827,169.8827,169.8827,0,0
3785.N,D,20200930,000000,166.928,166.928,166.928,166.928,0,0
3785.N,D,20201002,000000,164.9909,164.9909,164.9909,164.9909,0,0
3785.N,D,20201005,000000,167.9661,167.9661,167.9661,167.9661,0,0
3785.N,D,20201006,000000,169.0209,169.0209,169.0209,169.0209,0,0
3785.N,D,20201007,000000,169.4683,169.4683,169.4683,169.4683,0,0
3785.N,D,20201008,000000,170.5525,170.5525,170.5525,170.5525,0,0
3785.N,D,20201009,000000,170.1661,170.1661,170.1661,170.1661,0,0
3785.N,D,20201012,000000,170.0331,170.0331,170.0331,170.0331,0,0
3785.N,D,20201013,000000,170.4262,170.4262,170.4262,170.4262,0,0
3785.N,D,20201014,000000,170.2441,170.2441,170.2441,170.2441,0,0
3785.N,D,20201015,000000,168.2024,168.2024,168.2024,168.2024,0,0
3785.N,D,20201016,000000,168.0049,168.0049,168.0049,168.0049,0,0
