<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1242.N,D,20141009,000000,151.28,151.28,151.28,151.28,0,0
1242.N,D,20141010,000000,149.03,149.03,149.03,149.03,0,0
1242.N,D,20141013,000000,147.54,147.54,147.54,147.54,0,0
1242.N,D,20141014,000000,145.1,145.1,145.1,145.1,0,0
1242.N,D,20141015,000000,144.29,144.29,144.29,144.29,0,0
1242.N,D,20141016,000000,143.17,143.17,143.17,143.17,0,0
1242.N,D,20141017,000000,141.21,141.21,141.21,141.21,0,0
1242.N,D,20141020,000000,142.28,142.28,142.28,142.28,0,0
1242.N,D,20141021,000000,144.36,144.36,144.36,144.36,0,0
1242.N,D,20141022,000000,146.99,146.99,146.99,146.99,0,0
1242.N,D,20141023,000000,146.78,146.78,146.78,146.78,0,0
1242.N,D,20141024,000000,146.22,146.22,146.22,146.22,0,0
1242.N,D,20141027,000000,146.49,146.49,146.49,146.49,0,0
1242.N,D,20141028,000000,146.36,146.36,146.36,146.36,0,0
1242.N,D,20141029,000000,148.22,148.22,148.22,148.22,0,0
1242.N,D,20141030,000000,150.23,150.23,150.23,150.23,0,0
1242.N,D,20141031,000000,153.57,153.57,153.57,153.57,0,0
1242.N,D,20141103,000000,154.93,154.93,154.93,154.93,0,0
1242.N,D,20141104,000000,154.26,154.26,154.26,154.26,0,0
1242.N,D,20141105,000000,155.72,155.72,155.72,155.72,0,0
1242.N,D,20141106,000000,155.82,155.82,155.82,155.82,0,0
1242.N,D,20141107,000000,156.03,156.03,156.03,156.03,0,0
1242.N,D,20141110,000000,154.94,154.94,154.94,154.94,0,0
1242.N,D,20141111,000000,156.15,156.15,156.15,156.15,0,0
1242.N,D,20141112,000000,156.03,156.03,156.03,156.03,0,0
1242.N,D,20141113,000000,155.71,155.71,155.71,155.71,0,0
1242.N,D,20141114,000000,155.49,155.49,155.49,155.49,0,0
1242.N,D,20141117,000000,154.48,154.48,154.48,154.48,0,0
1242.N,D,20141118,000000,156.05,156.05,156.05,156.05,0,0
1242.N,D,20141119,000000,157.22,157.22,157.22,157.22,0,0
1242.N,D,20141120,000000,157.15,157.15,157.15,157.15,0,0
1242.N,D,20141121,000000,158.8,158.8,158.8,158.8,0,0
1242.N,D,20141124,000000,159.16,159.16,159.16,159.16,0,0
1242.N,D,20141125,000000,158.34,158.34,158.34,158.34,0,0
1242.N,D,20141126,000000,156.8,156.8,156.8,156.8,0,0
1242.N,D,20141127,000000,157.53,157.53,157.53,157.53,0,0
1242.N,D,20141128,000000,157.25,157.25,157.25,157.25,0,0
1242.N,D,20141201,000000,155.96,155.96,155.96,155.96,0,0
1242.N,D,20141202,000000,155.52,155.52,155.52,155.52,0,0
1242.N,D,20141203,000000,157.61,157.61,157.61,157.61,0,0
1242.N,D,20141204,000000,160.27,160.27,160.27,160.27,0,0
1242.N,D,20141205,000000,158.1,158.1,158.1,158.1,0,0
1242.N,D,20141208,000000,158.83,158.83,158.83,158.83,0,0
1242.N,D,20141209,000000,155.82,155.82,155.82,155.82,0,0
1242.N,D,20141210,000000,155.81,155.81,155.81,155.81,0,0
1242.N,D,20141211,000000,153.41,153.41,153.41,153.41,0,0
1242.N,D,20141212,000000,152.54,152.54,152.54,152.54,0,0
1242.N,D,20141215,000000,150.58,150.58,150.58,150.58,0,0
1242.N,D,20141216,000000,146.41,146.41,146.41,146.41,0,0
1242.N,D,20141217,000000,146.03,146.03,146.03,146.03,0,0
1242.N,D,20141218,000000,152.74,152.74,152.74,152.74,0,0
1242.N,D,20141219,000000,154.13,154.13,154.13,154.13,0,0
1242.N,D,20141222,000000,156.23,156.23,156.23,156.23,0,0
1242.N,D,20141223,000000,157.03,157.03,157.03,157.03,0,0
1242.N,D,20141229,000000,158.22,158.22,158.22,158.22,0,0
1242.N,D,20141230,000000,158.01,158.01,158.01,158.01,0,0
1242.N,D,20141231,000000,158.13,158.13,158.13,158.13,0,0
1242.N,D,20150102,000000,157.71,157.71,157.71,157.71,0,0
1242.N,D,20150105,000000,157.65,157.65,157.65,157.65,0,0
1242.N,D,20150106,000000,154.95,154.95,154.95,154.95,0,0
1242.N,D,20150107,000000,154.48,154.48,154.48,154.48,0,0
1242.N,D,20150108,000000,158.41,158.41,158.41,158.41,0,0
1242.N,D,20150109,000000,159.32,159.32,159.32,159.32,0,0
1242.N,D,20150112,000000,158.98,158.98,158.98,158.98,0,0
1242.N,D,20150113,000000,157.16,157.16,157.16,157.16,0,0
1242.N,D,20150114,000000,156.95,156.95,156.95,156.95,0,0
1242.N,D,20150115,000000,154.91,154.91,154.91,154.91,0,0
1242.N,D,20150116,000000,157.14,157.14,157.14,157.14,0,0
1242.N,D,20150119,000000,158.88,158.88,158.88,158.88,0,0
1242.N,D,20150120,000000,159.26,159.26,159.26,159.26,0,0
1242.N,D,20150121,000000,161.3,161.3,161.3,161.3,0,0
1242.N,D,20150122,000000,161.33,161.33,161.33,161.33,0,0
1242.N,D,20150123,000000,168.54,168.54,168.54,168.54,0,0
1242.N,D,20150126,000000,167.1,167.1,167.1,167.1,0,0
1242.N,D,20150127,000000,168.01,168.01,168.01,168.01,0,0
1242.N,D,20150128,000000,167.82,167.82,167.82,167.82,0,0
1242.N,D,20150129,000000,164.14,164.14,164.14,164.14,0,0
1242.N,D,20150130,000000,164.39,164.39,164.39,164.39,0,0
1242.N,D,20150202,000000,161.32,161.32,161.32,161.32,0,0
1242.N,D,20150203,000000,162.92,162.92,162.92,162.92,0,0
1242.N,D,20150204,000000,161.18,161.18,161.18,161.18,0,0
1242.N,D,20150205,000000,162.25,162.25,162.25,162.25,0,0
1242.N,D,20150206,000000,161.42,161.42,161.42,161.42,0,0
1242.N,D,20150209,000000,162.04,162.04,162.04,162.04,0,0
1242.N,D,20150210,000000,161.88,161.88,161.88,161.88,0,0
1242.N,D,20150211,000000,161.4,161.4,161.4,161.4,0,0
1242.N,D,20150212,000000,161.28,161.28,161.28,161.28,0,0
1242.N,D,20150213,000000,161.87,161.87,161.87,161.87,0,0
1242.N,D,20150216,000000,162.34,162.34,162.34,162.34,0,0
1242.N,D,20150217,000000,162.63,162.63,162.63,162.63,0,0
1242.N,D,20150218,000000,162.78,162.78,162.78,162.78,0,0
1242.N,D,20150219,000000,163.75,163.75,163.75,163.75,0,0
1242.N,D,20150220,000000,164.74,164.74,164.74,164.74,0,0
1242.N,D,20150223,000000,165.98,165.98,165.98,165.98,0,0
1242.N,D,20150224,000000,166.09,166.09,166.09,166.09,0,0
1242.N,D,20150225,000000,166.32,166.32,166.32,166.32,0,0
1242.N,D,20150226,000000,165.75,165.75,165.75,165.75,0,0
1242.N,D,20150227,000000,167.26,167.26,167.26,167.26,0,0
1242.N,D,20150302,000000,168.38,168.38,168.38,168.38,0,0
1242.N,D,20150303,000000,170.78,170.78,170.78,170.78,0,0
1242.N,D,20150304,000000,170.28,170.28,170.28,170.28,0,0
1242.N,D,20150305,000000,171.37,171.37,171.37,171.37,0,0
1242.N,D,20150306,000000,173.17,173.17,173.17,173.17,0,0
1242.N,D,20150309,000000,171.39,171.39,171.39,171.39,0,0
1242.N,D,20150310,000000,174.74,174.74,174.74,174.74,0,0
1242.N,D,20150311,000000,176.35,176.35,176.35,176.35,0,0
1242.N,D,20150312,000000,174.57,174.57,174.57,174.57,0,0
1242.N,D,20150313,000000,175.79,175.79,175.79,175.79,0,0
1242.N,D,20150316,000000,177.12,177.12,177.12,177.12,0,0
1242.N,D,20150317,000000,175.64,175.64,175.64,175.64,0,0
1242.N,D,20150318,000000,175.97,175.97,175.97,175.97,0,0
1242.N,D,20150319,000000,177.34,177.34,177.34,177.34,0,0
1242.N,D,20150320,000000,177.16,177.16,177.16,177.16,0,0
1242.N,D,20150323,000000,175.62,175.62,175.62,175.62,0,0
1242.N,D,20150324,000000,172.36,172.36,172.36,172.36,0,0
1242.N,D,20150325,000000,170.68,170.68,170.68,170.68,0,0
1242.N,D,20150326,000000,169.06,169.06,169.06,169.06,0,0
1242.N,D,20150327,000000,172.22,172.22,172.22,172.22,0,0
1242.N,D,20150330,000000,173.87,173.87,173.87,173.87,0,0
1242.N,D,20150331,000000,175.63,175.63,175.63,175.63,0,0
1242.N,D,20150401,000000,174.57,174.57,174.57,174.57,0,0
1242.N,D,20150402,000000,174.93,174.93,174.93,174.93,0,0
1242.N,D,20150407,000000,177.64,177.64,177.64,177.64,0,0
1242.N,D,20150408,000000,177.86,177.86,177.86,177.86,0,0
1242.N,D,20150409,000000,179.3,179.3,179.3,179.3,0,0
1242.N,D,20150410,000000,181.7,181.7,181.7,181.7,0,0
1242.N,D,20150413,000000,183.1,183.1,183.1,183.1,0,0
1242.N,D,20150414,000000,182.62,182.62,182.62,182.62,0,0
1242.N,D,20150415,000000,182.12,182.12,182.12,182.12,0,0
1242.N,D,20150416,000000,181.88,181.88,181.88,181.88,0,0
1242.N,D,20150417,000000,178.38,178.38,178.38,178.38,0,0
1242.N,D,20150420,000000,178.47,178.47,178.47,178.47,0,0
1242.N,D,20150421,000000,180.31,180.31,180.31,180.31,0,0
1242.N,D,20150422,000000,176.82,176.82,176.82,176.82,0,0
1242.N,D,20150423,000000,177,177,177,177,0,0
1242.N,D,20150424,000000,175.56,175.56,175.56,175.56,0,0
1242.N,D,20150427,000000,176.68,176.68,176.68,176.68,0,0
1242.N,D,20150428,000000,175.61,175.61,175.61,175.61,0,0
1242.N,D,20150429,000000,175.29,175.29,175.29,175.29,0,0
1242.N,D,20150430,000000,170.89,170.89,170.89,170.89,0,0
1242.N,D,20150504,000000,172.85,172.85,172.85,172.85,0,0
1242.N,D,20150505,000000,173.07,173.07,173.07,173.07,0,0
1242.N,D,20150506,000000,171.38,171.38,171.38,171.38,0,0
1242.N,D,20150507,000000,167.91,167.91,167.91,167.91,0,0
1242.N,D,20150508,000000,170.57,170.57,170.57,170.57,0,0
1242.N,D,20150511,000000,173.57,173.57,173.57,173.57,0,0
1242.N,D,20150512,000000,173.27,173.27,173.27,173.27,0,0
1242.N,D,20150513,000000,175.03,175.03,175.03,175.03,0,0
1242.N,D,20150515,000000,176.2,176.2,176.2,176.2,0,0
1242.N,D,20150518,000000,176.05,176.05,176.05,176.05,0,0
1242.N,D,20150519,000000,180.59,180.59,180.59,180.59,0,0
1242.N,D,20150520,000000,181.06,181.06,181.06,181.06,0,0
1242.N,D,20150521,000000,180.79,180.79,180.79,180.79,0,0
1242.N,D,20150522,000000,180.89,180.89,180.89,180.89,0,0
1242.N,D,20150526,000000,183.53,183.53,183.53,183.53,0,0
1242.N,D,20150527,000000,181.89,181.89,181.89,181.89,0,0
1242.N,D,20150528,000000,183.17,183.17,183.17,183.17,0,0
1242.N,D,20150529,000000,181.8,181.8,181.8,181.8,0,0
1242.N,D,20150601,000000,182.51,182.51,182.51,182.51,0,0
1242.N,D,20150602,000000,179.75,179.75,179.75,179.75,0,0
1242.N,D,20150603,000000,178.49,178.49,178.49,178.49,0,0
1242.N,D,20150604,000000,174.22,174.22,174.22,174.22,0,0
1242.N,D,20150605,000000,174.58,174.58,174.58,174.58,0,0
1242.N,D,20150608,000000,176.55,176.55,176.55,176.55,0,0
1242.N,D,20150609,000000,174.04,174.04,174.04,174.04,0,0
1242.N,D,20150610,000000,173.48,173.48,173.48,173.48,0,0
1242.N,D,20150611,000000,175.89,175.89,175.89,175.89,0,0
1242.N,D,20150612,000000,176.67,176.67,176.67,176.67,0,0
1242.N,D,20150615,000000,174.66,174.66,174.66,174.66,0,0
1242.N,D,20150616,000000,172.77,172.77,172.77,172.77,0,0
1242.N,D,20150617,000000,175.65,175.65,175.65,175.65,0,0
1242.N,D,20150618,000000,173.11,173.11,173.11,173.11,0,0
1242.N,D,20150619,000000,175.32,175.32,175.32,175.32,0,0
1242.N,D,20150622,000000,176.38,176.38,176.38,176.38,0,0
1242.N,D,20150624,000000,178.26,178.26,178.26,178.26,0,0
1242.N,D,20150625,000000,177.4,177.4,177.4,177.4,0,0
1242.N,D,20150626,000000,175.55,175.55,175.55,175.55,0,0
1242.N,D,20150629,000000,173.77,173.77,173.77,173.77,0,0
1242.N,D,20150630,000000,171.64,171.64,171.64,171.64,0,0
1242.N,D,20150701,000000,173.54,173.54,173.54,173.54,0,0
1242.N,D,20150702,000000,174.48,174.48,174.48,174.48,0,0
1242.N,D,20150703,000000,173.96,173.96,173.96,173.96,0,0
1242.N,D,20150706,000000,173.53,173.53,173.53,173.53,0,0
1242.N,D,20150707,000000,175.5,175.5,175.5,175.5,0,0
1242.N,D,20150708,000000,173.02,173.02,173.02,173.02,0,0
1242.N,D,20150709,000000,172.44,172.44,172.44,172.44,0,0
1242.N,D,20150710,000000,172.73,172.73,172.73,172.73,0,0
1242.N,D,20150713,000000,174.17,174.17,174.17,174.17,0,0
1242.N,D,20150714,000000,175.16,175.16,175.16,175.16,0,0
1242.N,D,20150715,000000,176.74,176.74,176.74,176.74,0,0
1242.N,D,20150716,000000,177.85,177.85,177.85,177.85,0,0
1242.N,D,20150717,000000,179.29,179.29,179.29,179.29,0,0
1242.N,D,20150720,000000,180.87,180.87,180.87,180.87,0,0
1242.N,D,20150721,000000,179.63,179.63,179.63,179.63,0,0
1242.N,D,20150722,000000,176.13,176.13,176.13,176.13,0,0
1242.N,D,20150723,000000,175.51,175.51,175.51,175.51,0,0
1242.N,D,20150724,000000,174.85,174.85,174.85,174.85,0,0
1242.N,D,20150727,000000,170.25,170.25,170.25,170.25,0,0
1242.N,D,20150728,000000,170.22,170.22,170.22,170.22,0,0
1242.N,D,20150729,000000,172,172,172,172,0,0
1242.N,D,20150730,000000,173.97,173.97,173.97,173.97,0,0
1242.N,D,20150731,000000,174.81,174.81,174.81,174.81,0,0
1242.N,D,20150803,000000,174.52,174.52,174.52,174.52,0,0
1242.N,D,20150804,000000,172.09,172.09,172.09,172.09,0,0
1242.N,D,20150805,000000,175.54,175.54,175.54,175.54,0,0
1242.N,D,20150806,000000,175.9,175.9,175.9,175.9,0,0
1242.N,D,20150807,000000,174.28,174.28,174.28,174.28,0,0
1242.N,D,20150810,000000,171.7,171.7,171.7,171.7,0,0
1242.N,D,20150811,000000,171.1,171.1,171.1,171.1,0,0
1242.N,D,20150812,000000,166.28,166.28,166.28,166.28,0,0
1242.N,D,20150813,000000,170.7,170.7,170.7,170.7,0,0
1242.N,D,20150814,000000,170.09,170.09,170.09,170.09,0,0
1242.N,D,20150817,000000,170.53,170.53,170.53,170.53,0,0
1242.N,D,20150818,000000,171.23,171.23,171.23,171.23,0,0
1242.N,D,20150819,000000,168.06,168.06,168.06,168.06,0,0
1242.N,D,20150820,000000,164.06,164.06,164.06,164.06,0,0
1242.N,D,20150821,000000,160.26,160.26,160.26,160.26,0,0
1242.N,D,20150824,000000,151.08,151.08,151.08,151.08,0,0
1242.N,D,20150825,000000,152.42,152.42,152.42,152.42,0,0
1242.N,D,20150826,000000,150.31,150.31,150.31,150.31,0,0
1242.N,D,20150827,000000,155.47,155.47,155.47,155.47,0,0
1242.N,D,20150828,000000,156.61,156.61,156.61,156.61,0,0
1242.N,D,20150831,000000,157.43,157.43,157.43,157.43,0,0
1242.N,D,20150901,000000,154.26,154.26,154.26,154.26,0,0
1242.N,D,20150902,000000,153.32,153.32,153.32,153.32,0,0
1242.N,D,20150903,000000,155.89,155.89,155.89,155.89,0,0
1242.N,D,20150904,000000,154.74,154.74,154.74,154.74,0,0
1242.N,D,20150907,000000,154.66,154.66,154.66,154.66,0,0
1242.N,D,20150908,000000,155.6,155.6,155.6,155.6,0,0
1242.N,D,20150909,000000,157.5,157.5,157.5,157.5,0,0
1242.N,D,20150910,000000,154.38,154.38,154.38,154.38,0,0
1242.N,D,20150911,000000,152.65,152.65,152.65,152.65,0,0
1242.N,D,20150914,000000,152.86,152.86,152.86,152.86,0,0
1242.N,D,20150915,000000,151.79,151.79,151.79,151.79,0,0
1242.N,D,20150916,000000,153.93,153.93,153.93,153.93,0,0
1242.N,D,20150917,000000,154.24,154.24,154.24,154.24,0,0
1242.N,D,20150918,000000,152.69,152.69,152.69,152.69,0,0
1242.N,D,20150921,000000,151.88,151.88,151.88,151.88,0,0
1242.N,D,20150922,000000,151.91,151.91,151.91,151.91,0,0
1242.N,D,20150923,000000,152.58,152.58,152.58,152.58,0,0
1242.N,D,20150924,000000,150.82,150.82,150.82,150.82,0,0
1242.N,D,20150925,000000,153.51,153.51,153.51,153.51,0,0
1242.N,D,20150928,000000,151.12,151.12,151.12,151.12,0,0
1242.N,D,20150929,000000,145.83,145.83,145.83,145.83,0,0
1242.N,D,20150930,000000,146.94,146.94,146.94,146.94,0,0
1242.N,D,20151001,000000,149.82,149.82,149.82,149.82,0,0
1242.N,D,20151002,000000,149.64,149.64,149.64,149.64,0,0
1242.N,D,20151005,000000,151.52,151.52,151.52,151.52,0,0
1242.N,D,20151006,000000,154.47,154.47,154.47,154.47,0,0
1242.N,D,20151007,000000,154.17,154.17,154.17,154.17,0,0
1242.N,D,20151008,000000,151.7,151.7,151.7,151.7,0,0
1242.N,D,20151009,000000,153.67,153.67,153.67,153.67,0,0
1242.N,D,20151012,000000,153.78,153.78,153.78,153.78,0,0
1242.N,D,20151013,000000,152.67,152.67,152.67,152.67,0,0
1242.N,D,20151014,000000,151.12,151.12,151.12,151.12,0,0
1242.N,D,20151015,000000,151.32,151.32,151.32,151.32,0,0
1242.N,D,20151016,000000,152.25,152.25,152.25,152.25,0,0
1242.N,D,20151019,000000,154.06,154.06,154.06,154.06,0,0
1242.N,D,20151020,000000,153.62,153.62,153.62,153.62,0,0
1242.N,D,20151021,000000,153.75,153.75,153.75,153.75,0,0
1242.N,D,20151022,000000,153.45,153.45,153.45,153.45,0,0
1242.N,D,20151023,000000,159.91,159.91,159.91,159.91,0,0
1242.N,D,20151026,000000,161.02,161.02,161.02,161.02,0,0
1242.N,D,20151027,000000,158.61,158.61,158.61,158.61,0,0
1242.N,D,20151028,000000,157.33,157.33,157.33,157.33,0,0
1242.N,D,20151029,000000,159.81,159.81,159.81,159.81,0,0
1242.N,D,20151030,000000,158.43,158.43,158.43,158.43,0,0
1242.N,D,20151102,000000,158.82,158.82,158.82,158.82,0,0
1242.N,D,20151103,000000,160.61,160.61,160.61,160.61,0,0
1242.N,D,20151104,000000,162.93,162.93,162.93,162.93,0,0
1242.N,D,20151105,000000,162.95,162.95,162.95,162.95,0,0
1242.N,D,20151106,000000,162.96,162.96,162.96,162.96,0,0
1242.N,D,20151109,000000,162.71,162.71,162.71,162.71,0,0
1242.N,D,20151110,000000,163.53,163.53,163.53,163.53,0,0
1242.N,D,20151111,000000,163.55,163.55,163.55,163.55,0,0
1242.N,D,20151112,000000,162.61,162.61,162.61,162.61,0,0
1242.N,D,20151113,000000,159.46,159.46,159.46,159.46,0,0
1242.N,D,20151116,000000,159.2,159.2,159.2,159.2,0,0
1242.N,D,20151117,000000,161.81,161.81,161.81,161.81,0,0
1242.N,D,20151118,000000,160.38,160.38,160.38,160.38,0,0
1242.N,D,20151119,000000,163.48,163.48,163.48,163.48,0,0
1242.N,D,20151120,000000,162.19,162.19,162.19,162.19,0,0
1242.N,D,20151123,000000,161.99,161.99,161.99,161.99,0,0
1242.N,D,20151124,000000,164.29,164.29,164.29,164.29,0,0
1242.N,D,20151125,000000,166.84,166.84,166.84,166.84,0,0
1242.N,D,20151126,000000,168.21,168.21,168.21,168.21,0,0
1242.N,D,20151127,000000,168.17,168.17,168.17,168.17,0,0
1242.N,D,20151130,000000,168.37,168.37,168.37,168.37,0,0
1242.N,D,20151201,000000,168.87,168.87,168.87,168.87,0,0
1242.N,D,20151202,000000,168.36,168.36,168.36,168.36,0,0
1242.N,D,20151203,000000,167,167,167,167,0,0
1242.N,D,20151204,000000,162.01,162.01,162.01,162.01,0,0
1242.N,D,20151207,000000,163.41,163.41,163.41,163.41,0,0
1242.N,D,20151208,000000,160.32,160.32,160.32,160.32,0,0
1242.N,D,20151209,000000,159.67,159.67,159.67,159.67,0,0
1242.N,D,20151210,000000,160.15,160.15,160.15,160.15,0,0
1242.N,D,20151211,000000,159.14,159.14,159.14,159.14,0,0
1242.N,D,20151214,000000,157.14,157.14,157.14,157.14,0,0
1242.N,D,20151215,000000,151.15,151.15,151.15,151.15,0,0
1242.N,D,20151216,000000,154.47,154.47,154.47,154.47,0,0
1242.N,D,20151217,000000,157.16,157.16,157.16,157.16,0,0
1242.N,D,20151218,000000,156.14,156.14,156.14,156.14,0,0
1242.N,D,20151221,000000,156.02,156.02,156.02,156.02,0,0
1242.N,D,20151222,000000,154.18,154.18,154.18,154.18,0,0
1242.N,D,20151223,000000,156.68,156.68,156.68,156.68,0,0
1242.N,D,20151228,000000,157.87,157.87,157.87,157.87,0,0
1242.N,D,20151229,000000,158.09,158.09,158.09,158.09,0,0
1242.N,D,20151230,000000,158.75,158.75,158.75,158.75,0,0
1242.N,D,20151231,000000,158.01,158.01,158.01,158.01,0,0
1242.N,D,20160104,000000,154.18,154.18,154.18,154.18,0,0
1242.N,D,20160105,000000,155.79,155.79,155.79,155.79,0,0
1242.N,D,20160106,000000,155.2,155.2,155.2,155.2,0,0
1242.N,D,20160107,000000,150.45,150.45,150.45,150.45,0,0
1242.N,D,20160108,000000,153.28,153.28,153.28,153.28,0,0
1242.N,D,20160111,000000,151.35,151.35,151.35,151.35,0,0
1242.N,D,20160112,000000,151.81,151.81,151.81,151.81,0,0
1242.N,D,20160113,000000,153.9,153.9,153.9,153.9,0,0
1242.N,D,20160114,000000,149.61,149.61,149.61,149.61,0,0
1242.N,D,20160115,000000,148.42,148.42,148.42,148.42,0,0
1242.N,D,20160118,000000,147.33,147.33,147.33,147.33,0,0
1242.N,D,20160119,000000,147.24,147.24,147.24,147.24,0,0
1242.N,D,20160120,000000,143.06,143.06,143.06,143.06,0,0
1242.N,D,20160121,000000,143.6,143.6,143.6,143.6,0,0
1242.N,D,20160122,000000,147.67,147.67,147.67,147.67,0,0
1242.N,D,20160125,000000,148.48,148.48,148.48,148.48,0,0
1242.N,D,20160126,000000,146.11,146.11,146.11,146.11,0,0
1242.N,D,20160127,000000,148.07,148.07,148.07,148.07,0,0
1242.N,D,20160128,000000,148.61,148.61,148.61,148.61,0,0
1242.N,D,20160129,000000,151.54,151.54,151.54,151.54,0,0
1242.N,D,20160201,000000,153.65,153.65,153.65,153.65,0,0
1242.N,D,20160202,000000,152.67,152.67,152.67,152.67,0,0
1242.N,D,20160203,000000,151.81,151.81,151.81,151.81,0,0
1242.N,D,20160204,000000,149.59,149.59,149.59,149.59,0,0
1242.N,D,20160205,000000,148.72,148.72,148.72,148.72,0,0
1242.N,D,20160208,000000,145.96,145.96,145.96,145.96,0,0
1242.N,D,20160209,000000,147.09,147.09,147.09,147.09,0,0
1242.N,D,20160210,000000,148.07,148.07,148.07,148.07,0,0
1242.N,D,20160211,000000,143.55,143.55,143.55,143.55,0,0
1242.N,D,20160212,000000,143.34,143.34,143.34,143.34,0,0
1242.N,D,20160215,000000,147.89,147.89,147.89,147.89,0,0
1242.N,D,20160216,000000,147.82,147.82,147.82,147.82,0,0
1242.N,D,20160217,000000,150.61,150.61,150.61,150.61,0,0
1242.N,D,20160218,000000,151.98,151.98,151.98,151.98,0,0
1242.N,D,20160219,000000,153.28,153.28,153.28,153.28,0,0
1242.N,D,20160222,000000,155.04,155.04,155.04,155.04,0,0
1242.N,D,20160223,000000,154.76,154.76,154.76,154.76,0,0
1242.N,D,20160224,000000,154.84,154.84,154.84,154.84,0,0
1242.N,D,20160225,000000,155.23,155.23,155.23,155.23,0,0
1242.N,D,20160226,000000,158.81,158.81,158.81,158.81,0,0
1242.N,D,20160229,000000,157.55,157.55,157.55,157.55,0,0
1242.N,D,20160301,000000,160.56,160.56,160.56,160.56,0,0
1242.N,D,20160302,000000,160.18,160.18,160.18,160.18,0,0
1242.N,D,20160303,000000,159.89,159.89,159.89,159.89,0,0
1242.N,D,20160304,000000,159.29,159.29,159.29,159.29,0,0
1242.N,D,20160307,000000,157.03,157.03,157.03,157.03,0,0
1242.N,D,20160308,000000,156.14,156.14,156.14,156.14,0,0
1242.N,D,20160309,000000,158.14,158.14,158.14,158.14,0,0
1242.N,D,20160310,000000,158.56,158.56,158.56,158.56,0,0
1242.N,D,20160311,000000,156.53,156.53,156.53,156.53,0,0
1242.N,D,20160314,000000,156.91,156.91,156.91,156.91,0,0
1242.N,D,20160315,000000,156.26,156.26,156.26,156.26,0,0
1242.N,D,20160316,000000,155.67,155.67,155.67,155.67,0,0
1242.N,D,20160317,000000,154.71,154.71,154.71,154.71,0,0
1242.N,D,20160318,000000,156.21,156.21,156.21,156.21,0,0
1242.N,D,20160321,000000,156.58,156.58,156.58,156.58,0,0
1242.N,D,20160322,000000,155.71,155.71,155.71,155.71,0,0
1242.N,D,20160323,000000,154.5,154.5,154.5,154.5,0,0
1242.N,D,20160324,000000,154.3,154.3,154.3,154.3,0,0
1242.N,D,20160329,000000,155.75,155.75,155.75,155.75,0,0
1242.N,D,20160330,000000,155.54,155.54,155.54,155.54,0,0
1242.N,D,20160331,000000,154.65,154.65,154.65,154.65,0,0
1242.N,D,20160401,000000,152.31,152.31,152.31,152.31,0,0
1242.N,D,20160404,000000,155.03,155.03,155.03,155.03,0,0
1242.N,D,20160405,000000,153.3,153.3,153.3,153.3,0,0
1242.N,D,20160406,000000,153.93,153.93,153.93,153.93,0,0
1242.N,D,20160407,000000,154.67,154.67,154.67,154.67,0,0
1242.N,D,20160408,000000,154.54,154.54,154.54,154.54,0,0
1242.N,D,20160411,000000,154.19,154.19,154.19,154.19,0,0
1242.N,D,20160412,000000,152.3,152.3,152.3,152.3,0,0
1242.N,D,20160413,000000,154.14,154.14,154.14,154.14,0,0
1242.N,D,20160414,000000,154.01,154.01,154.01,154.01,0,0
1242.N,D,20160415,000000,153.04,153.04,153.04,153.04,0,0
1242.N,D,20160418,000000,152.73,152.73,152.73,152.73,0,0
1242.N,D,20160419,000000,153.98,153.98,153.98,153.98,0,0
1242.N,D,20160420,000000,152.35,152.35,152.35,152.35,0,0
1242.N,D,20160421,000000,152.46,152.46,152.46,152.46,0,0
1242.N,D,20160422,000000,150.34,150.34,150.34,150.34,0,0
1242.N,D,20160425,000000,150.13,150.13,150.13,150.13,0,0
1242.N,D,20160426,000000,150.47,150.47,150.47,150.47,0,0
1242.N,D,20160427,000000,150.77,150.77,150.77,150.77,0,0
1242.N,D,20160428,000000,149.16,149.16,149.16,149.16,0,0
1242.N,D,20160429,000000,152.26,152.26,152.26,152.26,0,0
1242.N,D,20160502,000000,151.37,151.37,151.37,151.37,0,0
1242.N,D,20160503,000000,150.16,150.16,150.16,150.16,0,0
1242.N,D,20160504,000000,150.71,150.71,150.71,150.71,0,0
1242.N,D,20160506,000000,152.73,152.73,152.73,152.73,0,0
1242.N,D,20160509,000000,154.57,154.57,154.57,154.57,0,0
1242.N,D,20160510,000000,155.59,155.59,155.59,155.59,0,0
1242.N,D,20160511,000000,155.39,155.39,155.39,155.39,0,0
1242.N,D,20160512,000000,155.98,155.98,155.98,155.98,0,0
1242.N,D,20160513,000000,156.44,156.44,156.44,156.44,0,0
1242.N,D,20160517,000000,156.09,156.09,156.09,156.09,0,0
1242.N,D,20160518,000000,153.72,153.72,153.72,153.72,0,0
1242.N,D,20160519,000000,152.02,152.02,152.02,152.02,0,0
1242.N,D,20160520,000000,153.09,153.09,153.09,153.09,0,0
1242.N,D,20160523,000000,152.74,152.74,152.74,152.74,0,0
1242.N,D,20160524,000000,153.73,153.73,153.73,153.73,0,0
1242.N,D,20160525,000000,155.72,155.72,155.72,155.72,0,0
1242.N,D,20160526,000000,154.66,154.66,154.66,154.66,0,0
1242.N,D,20160527,000000,155.87,155.87,155.87,155.87,0,0
