<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1136.N,D,20200316,000000,896.03,896.03,896.03,896.03,0,0
1136.N,D,20200317,000000,907.84,907.84,907.84,907.84,0,0
1136.N,D,20200318,000000,902.35,902.35,902.35,902.35,0,0
1136.N,D,20200319,000000,904.35,904.35,904.35,904.35,0,0
1136.N,D,20200320,000000,966.87,966.87,966.87,966.87,0,0
1136.N,D,20200323,000000,917.14,917.14,917.14,917.14,0,0
1136.N,D,20200324,000000,993.36,993.36,993.36,993.36,0,0
1136.N,D,20200325,000000,1046.63,1046.63,1046.63,1046.63,0,0
1136.N,D,20200326,000000,1026.33,1026.33,1026.33,1026.33,0,0
1136.N,D,20200327,000000,1036.29,1036.29,1036.29,1036.29,0,0
1136.N,D,20200330,000000,1011.87,1011.87,1011.87,1011.87,0,0
1136.N,D,20200331,000000,1050.98,1050.98,1050.98,1050.98,0,0
1136.N,D,20200401,000000,1010.44,1010.44,1010.44,1010.44,0,0
1136.N,D,20200402,000000,1006.7,1006.7,1006.7,1006.7,0,0
1136.N,D,20200403,000000,1005.77,1005.77,1005.77,1005.77,0,0
1136.N,D,20200406,000000,1034.5,1034.5,1034.5,1034.5,0,0
1136.N,D,20200407,000000,1088.37,1088.37,1088.37,1088.37,0,0
1136.N,D,20200408,000000,1081.06,1081.06,1081.06,1081.06,0,0
1136.N,D,20200409,000000,1107.35,1107.35,1107.35,1107.35,0,0
1136.N,D,20200414,000000,1130.3,1130.3,1130.3,1130.3,0,0
1136.N,D,20200415,000000,1108.89,1108.89,1108.89,1108.89,0,0
1136.N,D,20200416,000000,1111.55,1111.55,1111.55,1111.55,0,0
1136.N,D,20200417,000000,1128.01,1128.01,1128.01,1128.01,0,0
1136.N,D,20200420,000000,1131.96,1131.96,1131.96,1131.96,0,0
1136.N,D,20200421,000000,1124.72,1124.72,1124.72,1124.72,0,0
1136.N,D,20200422,000000,1116.41,1116.41,1116.41,1116.41,0,0
1136.N,D,20200423,000000,1111.99,1111.99,1111.99,1111.99,0,0
1136.N,D,20200424,000000,1106.17,1106.17,1106.17,1106.17,0,0
1136.N,D,20200427,000000,1127.45,1127.45,1127.45,1127.45,0,0
1136.N,D,20200428,000000,1131.83,1131.83,1131.83,1131.83,0,0
1136.N,D,20200429,000000,1134.08,1134.08,1134.08,1134.08,0,0
1136.N,D,20200430,000000,1150.79,1150.79,1150.79,1150.79,0,0
1136.N,D,20200504,000000,1104.6,1104.6,1104.6,1104.6,0,0
1136.N,D,20200505,000000,1113.07,1113.07,1113.07,1113.07,0,0
1136.N,D,20200506,000000,1135.37,1135.37,1135.37,1135.37,0,0
1136.N,D,20200507,000000,1145.3,1145.3,1145.3,1145.3,0,0
1136.N,D,20200508,000000,1171.97,1171.97,1171.97,1171.97,0,0
1136.N,D,20200511,000000,1168.42,1168.42,1168.42,1168.42,0,0
1136.N,D,20200512,000000,1169,1169,1169,1169,0,0
1136.N,D,20200513,000000,1151.24,1151.24,1151.24,1151.24,0,0
1136.N,D,20200514,000000,1125.65,1125.65,1125.65,1125.65,0,0
1136.N,D,20200515,000000,1129.99,1129.99,1129.99,1129.99,0,0
1136.N,D,20200518,000000,1151.82,1151.82,1151.82,1151.82,0,0
1136.N,D,20200519,000000,1174.95,1174.95,1174.95,1174.95,0,0
1136.N,D,20200520,000000,1183.53,1183.53,1183.53,1183.53,0,0
1136.N,D,20200522,000000,1190.35,1190.35,1190.35,1190.35,0,0
1136.N,D,20200525,000000,1219.67,1219.67,1219.67,1219.67,0,0
1136.N,D,20200526,000000,1241.61,1241.61,1241.61,1241.61,0,0
1136.N,D,20200527,000000,1235.66,1235.66,1235.66,1235.66,0,0
1136.N,D,20200528,000000,1247.49,1247.49,1247.49,1247.49,0,0
1136.N,D,20200529,000000,1246.92,1246.92,1246.92,1246.92,0,0
1136.N,D,20200602,000000,1272.45,1272.45,1272.45,1272.45,0,0
1136.N,D,20200603,000000,1287.65,1287.65,1287.65,1287.65,0,0
1136.N,D,20200604,000000,1303.33,1303.33,1303.33,1303.33,0,0
1136.N,D,20200605,000000,1313.72,1313.72,1313.72,1313.72,0,0
1136.N,D,20200608,000000,1304.85,1304.85,1304.85,1304.85,0,0
1136.N,D,20200609,000000,1287.56,1287.56,1287.56,1287.56,0,0
1136.N,D,20200610,000000,1292.19,1292.19,1292.19,1292.19,0,0
1136.N,D,20200611,000000,1254.24,1254.24,1254.24,1254.24,0,0
1136.N,D,20200612,000000,1254.17,1254.17,1254.17,1254.17,0,0
1136.N,D,20200615,000000,1221.72,1221.72,1221.72,1221.72,0,0
1136.N,D,20200616,000000,1258.73,1258.73,1258.73,1258.73,0,0
1136.N,D,20200617,000000,1275.76,1275.76,1275.76,1275.76,0,0
1136.N,D,20200618,000000,1292.41,1292.41,1292.41,1292.41,0,0
1136.N,D,20200619,000000,1289.61,1289.61,1289.61,1289.61,0,0
1136.N,D,20200622,000000,1291.23,1291.23,1291.23,1291.23,0,0
1136.N,D,20200624,000000,1283.62,1283.62,1283.62,1283.62,0,0
1136.N,D,20200625,000000,1263.03,1263.03,1263.03,1263.03,0,0
1136.N,D,20200626,000000,1284.54,1284.54,1284.54,1284.54,0,0
1136.N,D,20200629,000000,1274.89,1274.89,1274.89,1274.89,0,0
1136.N,D,20200630,000000,1274.86,1274.86,1274.86,1274.86,0,0
1136.N,D,20200701,000000,1284.79,1284.79,1284.79,1284.79,0,0
1136.N,D,20200702,000000,1302.78,1302.78,1302.78,1302.78,0,0
1136.N,D,20200703,000000,1316.59,1316.59,1316.59,1316.59,0,0
1136.N,D,20200706,000000,1316.14,1316.14,1316.14,1316.14,0,0
1136.N,D,20200707,000000,1311.89,1311.89,1311.89,1311.89,0,0
1136.N,D,20200708,000000,1320.67,1320.67,1320.67,1320.67,0,0
1136.N,D,20200709,000000,1328,1328,1328,1328,0,0
1136.N,D,20200710,000000,1313.34,1313.34,1313.34,1313.34,0,0
1136.N,D,20200713,000000,1322.23,1322.23,1322.23,1322.23,0,0
1136.N,D,20200714,000000,1299.27,1299.27,1299.27,1299.27,0,0
1136.N,D,20200715,000000,1325.5,1325.5,1325.5,1325.5,0,0
1136.N,D,20200716,000000,1322.07,1322.07,1322.07,1322.07,0,0
1136.N,D,20200717,000000,1321.4,1321.4,1321.4,1321.4,0,0
1136.N,D,20200720,000000,1326.19,1326.19,1326.19,1326.19,0,0
1136.N,D,20200721,000000,1353.77,1353.77,1353.77,1353.77,0,0
1136.N,D,20200722,000000,1335.79,1335.79,1335.79,1335.79,0,0
1136.N,D,20200723,000000,1339.99,1339.99,1339.99,1339.99,0,0
1136.N,D,20200724,000000,1304.57,1304.57,1304.57,1304.57,0,0
1136.N,D,20200727,000000,1309.88,1309.88,1309.88,1309.88,0,0
1136.N,D,20200728,000000,1316.03,1316.03,1316.03,1316.03,0,0
1136.N,D,20200729,000000,1317.56,1317.56,1317.56,1317.56,0,0
1136.N,D,20200730,000000,1291.78,1291.78,1291.78,1291.78,0,0
1136.N,D,20200731,000000,1301.76,1301.76,1301.76,1301.76,0,0
1136.N,D,20200803,000000,1290.63,1290.63,1290.63,1290.63,0,0
1136.N,D,20200804,000000,1295.16,1295.16,1295.16,1295.16,0,0
1136.N,D,20200805,000000,1307.11,1307.11,1307.11,1307.11,0,0
1136.N,D,20200806,000000,1304.5,1304.5,1304.5,1304.5,0,0
1136.N,D,20200807,000000,1301.16,1301.16,1301.16,1301.16,0,0
1136.N,D,20200810,000000,1306.5,1306.5,1306.5,1306.5,0,0
1136.N,D,20200811,000000,1329.4,1329.4,1329.4,1329.4,0,0
1136.N,D,20200812,000000,1321.47,1321.47,1321.47,1321.47,0,0
1136.N,D,20200813,000000,1340.1,1340.1,1340.1,1340.1,0,0
1136.N,D,20200814,000000,1316.52,1316.52,1316.52,1316.52,0,0
1136.N,D,20200817,000000,1321.79,1321.79,1321.79,1321.79,0,0
1136.N,D,20200818,000000,1325.32,1325.32,1325.32,1325.32,0,0
1136.N,D,20200819,000000,1323.61,1323.61,1323.61,1323.61,0,0
1136.N,D,20200820,000000,1313.13,1313.13,1313.13,1313.13,0,0
1136.N,D,20200821,000000,1322.21,1322.21,1322.21,1322.21,0,0
1136.N,D,20200824,000000,1347.5,1347.5,1347.5,1347.5,0,0
1136.N,D,20200825,000000,1350.28,1350.28,1350.28,1350.28,0,0
1136.N,D,20200826,000000,1355.35,1355.35,1355.35,1355.35,0,0
1136.N,D,20200827,000000,1368.26,1368.26,1368.26,1368.26,0,0
1136.N,D,20200828,000000,1347.68,1347.68,1347.68,1347.68,0,0
1136.N,D,20200831,000000,1356.06,1356.06,1356.06,1356.06,0,0
1136.N,D,20200901,000000,1345.98,1345.98,1345.98,1345.98,0,0
1136.N,D,20200902,000000,1370.87,1370.87,1370.87,1370.87,0,0
1136.N,D,20200903,000000,1378.12,1378.12,1378.12,1378.12,0,0
1136.N,D,20200904,000000,1345.35,1345.35,1345.35,1345.35,0,0
1136.N,D,20200907,000000,1328.77,1328.77,1328.77,1328.77,0,0
1136.N,D,20200908,000000,1320.74,1320.74,1320.74,1320.74,0,0
1136.N,D,20200909,000000,1327.27,1327.27,1327.27,1327.27,0,0
1136.N,D,20200910,000000,1336.01,1336.01,1336.01,1336.01,0,0
1136.N,D,20200911,000000,1341.74,1341.74,1341.74,1341.74,0,0
1136.N,D,20200914,000000,1347.84,1347.84,1347.84,1347.84,0,0
1136.N,D,20200915,000000,1355.65,1355.65,1355.65,1355.65,0,0
1136.N,D,20200916,000000,1366.86,1366.86,1366.86,1366.86,0,0
1136.N,D,20200917,000000,1354.9,1354.9,1354.9,1354.9,0,0
1136.N,D,20200918,000000,1364.67,1364.67,1364.67,1364.67,0,0
1136.N,D,20200921,000000,1331.1,1331.1,1331.1,1331.1,0,0
1136.N,D,20200922,000000,1332.33,1332.33,1332.33,1332.33,0,0
1136.N,D,20200923,000000,1339.64,1339.64,1339.64,1339.64,0,0
1136.N,D,20200924,000000,1316.96,1316.96,1316.96,1316.96,0,0
1136.N,D,20200925,000000,1317.48,1317.48,1317.48,1317.48,0,0
1136.N,D,20200928,000000,1338.72,1338.72,1338.72,1338.72,0,0
1136.N,D,20200929,000000,1348.92,1348.92,1348.92,1348.92,0,0
1136.N,D,20200930,000000,1342.62,1342.62,1342.62,1342.62,0,0
1136.N,D,20201001,000000,1355.34,1355.34,1355.34,1355.34,0,0
1136.N,D,20201002,000000,1358.65,1358.65,1358.65,1358.65,0,0
1136.N,D,20201005,000000,1365.22,1365.22,1365.22,1365.22,0,0
1136.N,D,20201006,000000,1370.7,1370.7,1370.7,1370.7,0,0
1136.N,D,20201007,000000,1371.36,1371.36,1371.36,1371.36,0,0
1136.N,D,20201008,000000,1376.5,1376.5,1376.5,1376.5,0,0
1136.N,D,20201009,000000,1388.38,1388.38,1388.38,1388.38,0,0
1136.N,D,20201012,000000,1401.33,1401.33,1401.33,1401.33,0,0
1136.N,D,20201013,000000,1407.6,1407.6,1407.6,1407.6,0,0
1136.N,D,20201014,000000,1411.54,1411.54,1411.54,1411.54,0,0
1136.N,D,20201015,000000,1371.03,1371.03,1371.03,1371.03,0,0
1136.N,D,20201016,000000,1389.26,1389.26,1389.26,1389.26,0,0
