<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1385.N,D,20200316,000000,739.79,739.79,739.79,739.79,0,0
1385.N,D,20200317,000000,725.28,725.28,725.28,725.28,0,0
1385.N,D,20200318,000000,715.68,715.68,715.68,715.68,0,0
1385.N,D,20200319,000000,685.83,685.83,685.83,685.83,0,0
1385.N,D,20200320,000000,680.34,680.34,680.34,680.34,0,0
1385.N,D,20200323,000000,670.85,670.85,670.85,670.85,0,0
1385.N,D,20200324,000000,664.34,664.34,664.34,664.34,0,0
1385.N,D,20200325,000000,672.69,672.69,672.69,672.69,0,0
1385.N,D,20200326,000000,692.78,692.78,692.78,692.78,0,0
1385.N,D,20200327,000000,711.8,711.8,711.8,711.8,0,0
1385.N,D,20200330,000000,717.67,717.67,717.67,717.67,0,0
1385.N,D,20200331,000000,726.68,726.68,726.68,726.68,0,0
1385.N,D,20200401,000000,724.28,724.28,724.28,724.28,0,0
1385.N,D,20200402,000000,718.16,718.16,718.16,718.16,0,0
1385.N,D,20200403,000000,713.8,713.8,713.8,713.8,0,0
1385.N,D,20200406,000000,708.62,708.62,708.62,708.62,0,0
1385.N,D,20200407,000000,715.72,715.72,715.72,715.72,0,0
1385.N,D,20200408,000000,718.34,718.34,718.34,718.34,0,0
1385.N,D,20200409,000000,726.32,726.32,726.32,726.32,0,0
1385.N,D,20200414,000000,756.69,756.69,756.69,756.69,0,0
1385.N,D,20200415,000000,758.45,758.45,758.45,758.45,0,0
1385.N,D,20200416,000000,755.33,755.33,755.33,755.33,0,0
1385.N,D,20200417,000000,758.5,758.5,758.5,758.5,0,0
1385.N,D,20200420,000000,754.59,754.59,754.59,754.59,0,0
1385.N,D,20200421,000000,750.99,750.99,750.99,750.99,0,0
1385.N,D,20200422,000000,745.34,745.34,745.34,745.34,0,0
1385.N,D,20200423,000000,744.02,744.02,744.02,744.02,0,0
1385.N,D,20200424,000000,742.56,742.56,742.56,742.56,0,0
1385.N,D,20200427,000000,738.78,738.78,738.78,738.78,0,0
1385.N,D,20200428,000000,738.94,738.94,738.94,738.94,0,0
1385.N,D,20200429,000000,740.85,740.85,740.85,740.85,0,0
1385.N,D,20200430,000000,742.67,742.67,742.67,742.67,0,0
1385.N,D,20200504,000000,740.83,740.83,740.83,740.83,0,0
1385.N,D,20200505,000000,742.58,742.58,742.58,742.58,0,0
1385.N,D,20200506,000000,745.62,745.62,745.62,745.62,0,0
1385.N,D,20200508,000000,749.49,749.49,749.49,749.49,0,0
1385.N,D,20200511,000000,750.73,750.73,750.73,750.73,0,0
1385.N,D,20200512,000000,751.19,751.19,751.19,751.19,0,0
1385.N,D,20200513,000000,751.23,751.23,751.23,751.23,0,0
1385.N,D,20200514,000000,743.51,743.51,743.51,743.51,0,0
1385.N,D,20200515,000000,742.52,742.52,742.52,742.52,0,0
1385.N,D,20200518,000000,747.51,747.51,747.51,747.51,0,0
1385.N,D,20200519,000000,750.53,750.53,750.53,750.53,0,0
1385.N,D,20200520,000000,754,754,754,754,0,0
1385.N,D,20200522,000000,759.87,759.87,759.87,759.87,0,0
1385.N,D,20200526,000000,764.35,764.35,764.35,764.35,0,0
1385.N,D,20200527,000000,771.24,771.24,771.24,771.24,0,0
1385.N,D,20200528,000000,774.01,774.01,774.01,774.01,0,0
1385.N,D,20200529,000000,774.63,774.63,774.63,774.63,0,0
1385.N,D,20200602,000000,778.25,778.25,778.25,778.25,0,0
1385.N,D,20200603,000000,784.28,784.28,784.28,784.28,0,0
1385.N,D,20200604,000000,788.87,788.87,788.87,788.87,0,0
1385.N,D,20200605,000000,792.01,792.01,792.01,792.01,0,0
1385.N,D,20200608,000000,795.44,795.44,795.44,795.44,0,0
1385.N,D,20200609,000000,794.5,794.5,794.5,794.5,0,0
1385.N,D,20200610,000000,792.65,792.65,792.65,792.65,0,0
1385.N,D,20200611,000000,783.8,783.8,783.8,783.8,0,0
1385.N,D,20200612,000000,780.81,780.81,780.81,780.81,0,0
1385.N,D,20200615,000000,802.46,802.46,802.46,802.46,0,0
1385.N,D,20200616,000000,788.15,788.15,788.15,788.15,0,0
1385.N,D,20200617,000000,791.18,791.18,791.18,791.18,0,0
1385.N,D,20200618,000000,787.56,787.56,787.56,787.56,0,0
1385.N,D,20200619,000000,788.06,788.06,788.06,788.06,0,0
1385.N,D,20200622,000000,786.41,786.41,786.41,786.41,0,0
1385.N,D,20200624,000000,784.83,784.83,784.83,784.83,0,0
1385.N,D,20200625,000000,779.73,779.73,779.73,779.73,0,0
1385.N,D,20200626,000000,778.43,778.43,778.43,778.43,0,0
1385.N,D,20200629,000000,775.01,775.01,775.01,775.01,0,0
1385.N,D,20200630,000000,771.43,771.43,771.43,771.43,0,0
1385.N,D,20200701,000000,773.8,773.8,773.8,773.8,0,0
1385.N,D,20200702,000000,777.31,777.31,777.31,777.31,0,0
1385.N,D,20200706,000000,781.25,781.25,781.25,781.25,0,0
1385.N,D,20200707,000000,783,783,783,783,0,0
1385.N,D,20200708,000000,783.38,783.38,783.38,783.38,0,0
1385.N,D,20200709,000000,783.68,783.68,783.68,783.68,0,0
1385.N,D,20200710,000000,781.13,781.13,781.13,781.13,0,0
1385.N,D,20200713,000000,783.36,783.36,783.36,783.36,0,0
1385.N,D,20200714,000000,783.64,783.64,783.64,783.64,0,0
1385.N,D,20200715,000000,786.54,786.54,786.54,786.54,0,0
1385.N,D,20200716,000000,788.52,788.52,788.52,788.52,0,0
1385.N,D,20200717,000000,790.2,790.2,790.2,790.2,0,0
1385.N,D,20200720,000000,791.98,791.98,791.98,791.98,0,0
1385.N,D,20200721,000000,796.69,796.69,796.69,796.69,0,0
1385.N,D,20200722,000000,800.12,800.12,800.12,800.12,0,0
1385.N,D,20200723,000000,802.59,802.59,802.59,802.59,0,0
1385.N,D,20200724,000000,802.95,802.95,802.95,802.95,0,0
1385.N,D,20200727,000000,803.87,803.87,803.87,803.87,0,0
1385.N,D,20200728,000000,803.71,803.71,803.71,803.71,0,0
1385.N,D,20200729,000000,804.88,804.88,804.88,804.88,0,0
1385.N,D,20200730,000000,806.11,806.11,806.11,806.11,0,0
1385.N,D,20200731,000000,808.55,808.55,808.55,808.55,0,0
1385.N,D,20200803,000000,810.37,810.37,810.37,810.37,0,0
1385.N,D,20200804,000000,811.64,811.64,811.64,811.64,0,0
1385.N,D,20200805,000000,812.74,812.74,812.74,812.74,0,0
1385.N,D,20200806,000000,814.2,814.2,814.2,814.2,0,0
1385.N,D,20200807,000000,814.26,814.26,814.26,814.26,0,0
1385.N,D,20200810,000000,814.7,814.7,814.7,814.7,0,0
1385.N,D,20200811,000000,814.66,814.66,814.66,814.66,0,0
1385.N,D,20200812,000000,814.15,814.15,814.15,814.15,0,0
1385.N,D,20200813,000000,812.74,812.74,812.74,812.74,0,0
1385.N,D,20200814,000000,810.94,810.94,810.94,810.94,0,0
1385.N,D,20200817,000000,808.62,808.62,808.62,808.62,0,0
1385.N,D,20200818,000000,808.59,808.59,808.59,808.59,0,0
1385.N,D,20200819,000000,810.16,810.16,810.16,810.16,0,0
1385.N,D,20200820,000000,809.82,809.82,809.82,809.82,0,0
1385.N,D,20200821,000000,810.07,810.07,810.07,810.07,0,0
1385.N,D,20200824,000000,811.34,811.34,811.34,811.34,0,0
1385.N,D,20200825,000000,812.77,812.77,812.77,812.77,0,0
1385.N,D,20200826,000000,813.88,813.88,813.88,813.88,0,0
1385.N,D,20200827,000000,815.1,815.1,815.1,815.1,0,0
1385.N,D,20200828,000000,816.22,816.22,816.22,816.22,0,0
1385.N,D,20200831,000000,816.67,816.67,816.67,816.67,0,0
1385.N,D,20200901,000000,816.86,816.86,816.86,816.86,0,0
1385.N,D,20200902,000000,818.42,818.42,818.42,818.42,0,0
1385.N,D,20200903,000000,819.34,819.34,819.34,819.34,0,0
1385.N,D,20200904,000000,817.13,817.13,817.13,817.13,0,0
1385.N,D,20200908,000000,813.77,813.77,813.77,813.77,0,0
1385.N,D,20200909,000000,812.96,812.96,812.96,812.96,0,0
1385.N,D,20200910,000000,814.02,814.02,814.02,814.02,0,0
1385.N,D,20200911,000000,813.32,813.32,813.32,813.32,0,0
1385.N,D,20200914,000000,814.47,814.47,814.47,814.47,0,0
1385.N,D,20200915,000000,814.07,814.07,814.07,814.07,0,0
1385.N,D,20200916,000000,814.84,814.84,814.84,814.84,0,0
1385.N,D,20200917,000000,814.22,814.22,814.22,814.22,0,0
1385.N,D,20200918,000000,814.1,814.1,814.1,814.1,0,0
1385.N,D,20200921,000000,810.6,810.6,810.6,810.6,0,0
1385.N,D,20200922,000000,808.51,808.51,808.51,808.51,0,0
1385.N,D,20200923,000000,806.99,806.99,806.99,806.99,0,0
1385.N,D,20200924,000000,800.75,800.75,800.75,800.75,0,0
1385.N,D,20200925,000000,800.27,800.27,800.27,800.27,0,0
1385.N,D,20200928,000000,802.86,802.86,802.86,802.86,0,0
1385.N,D,20200929,000000,804.26,804.26,804.26,804.26,0,0
1385.N,D,20200930,000000,804.99,804.99,804.99,804.99,0,0
1385.N,D,20201001,000000,808.44,808.44,808.44,808.44,0,0
1385.N,D,20201002,000000,806.43,806.43,806.43,806.43,0,0
1385.N,D,20201005,000000,809.73,809.73,809.73,809.73,0,0
1385.N,D,20201006,000000,813.11,813.11,813.11,813.11,0,0
1385.N,D,20201007,000000,814.15,814.15,814.15,814.15,0,0
1385.N,D,20201008,000000,816.89,816.89,816.89,816.89,0,0
1385.N,D,20201009,000000,817.98,817.98,817.98,817.98,0,0
1385.N,D,20201013,000000,820.11,820.11,820.11,820.11,0,0
1385.N,D,20201014,000000,819.69,819.69,819.69,819.69,0,0
1385.N,D,20201015,000000,818.43,818.43,818.43,818.43,0,0
1385.N,D,20201016,000000,818.62,818.62,818.62,818.62,0,0
