<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.N,D,20190408,000000,1650.94,1650.94,1650.94,1650.94,0,0
1186.N,D,20190409,000000,1653.78,1653.78,1653.78,1653.78,0,0
1186.N,D,20190410,000000,1642.66,1642.66,1642.66,1642.66,0,0
1186.N,D,20190411,000000,1645.13,1645.13,1645.13,1645.13,0,0
1186.N,D,20190412,000000,1651.05,1651.05,1651.05,1651.05,0,0
1186.N,D,20190415,000000,1653.57,1653.57,1653.57,1653.57,0,0
1186.N,D,20190416,000000,1665.7,1665.7,1665.7,1665.7,0,0
1186.N,D,20190417,000000,1668.08,1668.08,1668.08,1668.08,0,0
1186.N,D,20190418,000000,1672.04,1672.04,1672.04,1672.04,0,0
1186.N,D,20190423,000000,1672.53,1672.53,1672.53,1672.53,0,0
1186.N,D,20190424,000000,1697.43,1697.43,1697.43,1697.43,0,0
1186.N,D,20190425,000000,1700.96,1700.96,1700.96,1700.96,0,0
1186.N,D,20190426,000000,1705.87,1705.87,1705.87,1705.87,0,0
1186.N,D,20190429,000000,1706.45,1706.45,1706.45,1706.45,0,0
1186.N,D,20190430,000000,1715.06,1715.06,1715.06,1715.06,0,0
1186.N,D,20190502,000000,1697.06,1697.06,1697.06,1697.06,0,0
1186.N,D,20190503,000000,1699.16,1699.16,1699.16,1699.16,0,0
1186.N,D,20190506,000000,1670.54,1670.54,1670.54,1670.54,0,0
1186.N,D,20190507,000000,1681.42,1681.42,1681.42,1681.42,0,0
1186.N,D,20190508,000000,1663.87,1663.87,1663.87,1663.87,0,0
1186.N,D,20190510,000000,1645.35,1645.35,1645.35,1645.35,0,0
1186.N,D,20190513,000000,1618.37,1618.37,1618.37,1618.37,0,0
1186.N,D,20190514,000000,1610.69,1610.69,1610.69,1610.69,0,0
1186.N,D,20190515,000000,1623.65,1623.65,1623.65,1623.65,0,0
1186.N,D,20190516,000000,1633.08,1633.08,1633.08,1633.08,0,0
1186.N,D,20190517,000000,1646.82,1646.82,1646.82,1646.82,0,0
1186.N,D,20190520,000000,1636.85,1636.85,1636.85,1636.85,0,0
1186.N,D,20190521,000000,1635.58,1635.58,1635.58,1635.58,0,0
1186.N,D,20190522,000000,1645.86,1645.86,1645.86,1645.86,0,0
1186.N,D,20190523,000000,1623.01,1623.01,1623.01,1623.01,0,0
1186.N,D,20190524,000000,1628.8,1628.8,1628.8,1628.8,0,0
1186.N,D,20190527,000000,1626.11,1626.11,1626.11,1626.11,0,0
1186.N,D,20190528,000000,1618.82,1618.82,1618.82,1618.82,0,0
1186.N,D,20190529,000000,1597.81,1597.81,1597.81,1597.81,0,0
1186.N,D,20190531,000000,1583.1,1583.1,1583.1,1583.1,0,0
1186.N,D,20190603,000000,1573.16,1573.16,1573.16,1573.16,0,0
1186.N,D,20190604,000000,1579.22,1579.22,1579.22,1579.22,0,0
1186.N,D,20190605,000000,1604.89,1604.89,1604.89,1604.89,0,0
1186.N,D,20190606,000000,1615.88,1615.88,1615.88,1615.88,0,0
1186.N,D,20190607,000000,1623.46,1623.46,1623.46,1623.46,0,0
1186.N,D,20190611,000000,1646.89,1646.89,1646.89,1646.89,0,0
1186.N,D,20190612,000000,1637.02,1637.02,1637.02,1637.02,0,0
1186.N,D,20190613,000000,1649.47,1649.47,1649.47,1649.47,0,0
1186.N,D,20190614,000000,1634.68,1634.68,1634.68,1634.68,0,0
1186.N,D,20190617,000000,1635.79,1635.79,1635.79,1635.79,0,0
1186.N,D,20190618,000000,1640.02,1640.02,1640.02,1640.02,0,0
1186.N,D,20190619,000000,1652.66,1652.66,1652.66,1652.66,0,0
1186.N,D,20190621,000000,1668.76,1668.76,1668.76,1668.76,0,0
1186.N,D,20190624,000000,1666.93,1666.93,1666.93,1666.93,0,0
1186.N,D,20190625,000000,1666.36,1666.36,1666.36,1666.36,0,0
1186.N,D,20190626,000000,1661.38,1661.38,1661.38,1661.38,0,0
1186.N,D,20190627,000000,1667.33,1667.33,1667.33,1667.33,0,0
1186.N,D,20190628,000000,1676.24,1676.24,1676.24,1676.24,0,0
1186.N,D,20190701,000000,1698.66,1698.66,1698.66,1698.66,0,0
1186.N,D,20190702,000000,1705.6,1705.6,1705.6,1705.6,0,0
1186.N,D,20190704,000000,1718.74,1718.74,1718.74,1718.74,0,0
1186.N,D,20190705,000000,1700.13,1700.13,1700.13,1700.13,0,0
1186.N,D,20190708,000000,1695.96,1695.96,1695.96,1695.96,0,0
1186.N,D,20190709,000000,1683.26,1683.26,1683.26,1683.26,0,0
1186.N,D,20190710,000000,1677.91,1677.91,1677.91,1677.91,0,0
1186.N,D,20190711,000000,1682.75,1682.75,1682.75,1682.75,0,0
1186.N,D,20190712,000000,1678.2,1678.2,1678.2,1678.2,0,0
1186.N,D,20190715,000000,1682.54,1682.54,1682.54,1682.54,0,0
1186.N,D,20190716,000000,1687.16,1687.16,1687.16,1687.16,0,0
1186.N,D,20190717,000000,1705.52,1705.52,1705.52,1705.52,0,0
1186.N,D,20190718,000000,1672.19,1672.19,1672.19,1672.19,0,0
1186.N,D,20190719,000000,1689.45,1689.45,1689.45,1689.45,0,0
1186.N,D,20190722,000000,1683.98,1683.98,1683.98,1683.98,0,0
1186.N,D,20190723,000000,1697.09,1697.09,1697.09,1697.09,0,0
1186.N,D,20190724,000000,1702.08,1702.08,1702.08,1702.08,0,0
1186.N,D,20190725,000000,1715.21,1715.21,1715.21,1715.21,0,0
1186.N,D,20190726,000000,1698.78,1698.78,1698.78,1698.78,0,0
1186.N,D,20190729,000000,1703.55,1703.55,1703.55,1703.55,0,0
1186.N,D,20190730,000000,1681.08,1681.08,1681.08,1681.08,0,0
1186.N,D,20190731,000000,1671.29,1671.29,1671.29,1671.29,0,0
1186.N,D,20190801,000000,1682.28,1682.28,1682.28,1682.28,0,0
1186.N,D,20190802,000000,1649.15,1649.15,1649.15,1649.15,0,0
1186.N,D,20190805,000000,1599.82,1599.82,1599.82,1599.82,0,0
1186.N,D,20190806,000000,1607.9,1607.9,1607.9,1607.9,0,0
1186.N,D,20190807,000000,1609.44,1609.44,1609.44,1609.44,0,0
1186.N,D,20190808,000000,1622.37,1622.37,1622.37,1622.37,0,0
1186.N,D,20190809,000000,1623.28,1623.28,1623.28,1623.28,0,0
1186.N,D,20190812,000000,1612.82,1612.82,1612.82,1612.82,0,0
1186.N,D,20190813,000000,1599.77,1599.77,1599.77,1599.77,0,0
1186.N,D,20190814,000000,1608.57,1608.57,1608.57,1608.57,0,0
1186.N,D,20190816,000000,1599.35,1599.35,1599.35,1599.35,0,0
1186.N,D,20190819,000000,1609.91,1609.91,1609.91,1609.91,0,0
1186.N,D,20190820,000000,1626.2,1626.2,1626.2,1626.2,0,0
1186.N,D,20190821,000000,1637.56,1637.56,1637.56,1637.56,0,0
1186.N,D,20190822,000000,1634.57,1634.57,1634.57,1634.57,0,0
1186.N,D,20190823,000000,1642.75,1642.75,1642.75,1642.75,0,0
1186.N,D,20190826,000000,1612.03,1612.03,1612.03,1612.03,0,0
1186.N,D,20190827,000000,1607.38,1607.38,1607.38,1607.38,0,0
1186.N,D,20190828,000000,1612.41,1612.41,1612.41,1612.41,0,0
1186.N,D,20190829,000000,1632.79,1632.79,1632.79,1632.79,0,0
1186.N,D,20190830,000000,1652.37,1652.37,1652.37,1652.37,0,0
1186.N,D,20190902,000000,1658,1658,1658,1658,0,0
1186.N,D,20190903,000000,1655.63,1655.63,1655.63,1655.63,0,0
1186.N,D,20190904,000000,1680.67,1680.67,1680.67,1680.67,0,0
1186.N,D,20190905,000000,1693.26,1693.26,1693.26,1693.26,0,0
1186.N,D,20190906,000000,1699.03,1699.03,1699.03,1699.03,0,0
1186.N,D,20190909,000000,1698.77,1698.77,1698.77,1698.77,0,0
1186.N,D,20190910,000000,1679.53,1679.53,1679.53,1679.53,0,0
1186.N,D,20190911,000000,1696.55,1696.55,1696.55,1696.55,0,0
1186.N,D,20190912,000000,1703.23,1703.23,1703.23,1703.23,0,0
1186.N,D,20190913,000000,1705.45,1705.45,1705.45,1705.45,0,0
1186.N,D,20190916,000000,1696.31,1696.31,1696.31,1696.31,0,0
1186.N,D,20190917,000000,1689.12,1689.12,1689.12,1689.12,0,0
1186.N,D,20190918,000000,1691.35,1691.35,1691.35,1691.35,0,0
1186.N,D,20190919,000000,1700.13,1700.13,1700.13,1700.13,0,0
1186.N,D,20190920,000000,1688.94,1688.94,1688.94,1688.94,0,0
1186.N,D,20190923,000000,1673.71,1673.71,1673.71,1673.71,0,0
1186.N,D,20190924,000000,1686.38,1686.38,1686.38,1686.38,0,0
1186.N,D,20190925,000000,1657.33,1657.33,1657.33,1657.33,0,0
1186.N,D,20190926,000000,1684.33,1684.33,1684.33,1684.33,0,0
1186.N,D,20190927,000000,1684.69,1684.69,1684.69,1684.69,0,0
1186.N,D,20190930,000000,1685.94,1685.94,1685.94,1685.94,0,0
1186.N,D,20191001,000000,1690.12,1690.12,1690.12,1690.12,0,0
1186.N,D,20191002,000000,1648.75,1648.75,1648.75,1648.75,0,0
1186.N,D,20191004,000000,1634.13,1634.13,1634.13,1634.13,0,0
1186.N,D,20191007,000000,1647.87,1647.87,1647.87,1647.87,0,0
1186.N,D,20191008,000000,1652.08,1652.08,1652.08,1652.08,0,0
1186.N,D,20191009,000000,1643.42,1643.42,1643.42,1643.42,0,0
1186.N,D,20191010,000000,1643.3,1643.3,1643.3,1643.3,0,0
1186.N,D,20191011,000000,1677.95,1677.95,1677.95,1677.95,0,0
1186.N,D,20191014,000000,1691.05,1691.05,1691.05,1691.05,0,0
1186.N,D,20191015,000000,1694.31,1694.31,1694.31,1694.31,0,0
1186.N,D,20191016,000000,1710.81,1710.81,1710.81,1710.81,0,0
1186.N,D,20191017,000000,1708.39,1708.39,1708.39,1708.39,0,0
1186.N,D,20191018,000000,1705.83,1705.83,1705.83,1705.83,0,0
1186.N,D,20191022,000000,1717.25,1717.25,1717.25,1717.25,0,0
1186.N,D,20191023,000000,1704.27,1704.27,1704.27,1704.27,0,0
1186.N,D,20191025,000000,1723.5,1723.5,1723.5,1723.5,0,0
1186.N,D,20191030,000000,1750.92,1750.92,1750.92,1750.92,0,0
1186.N,D,20191031,000000,1751.28,1751.28,1751.28,1751.28,0,0
1186.N,D,20191107,000000,1811.27,1811.27,1811.27,1811.27,0,0
1186.N,D,20191108,000000,1799.85,1799.85,1799.85,1799.85,0,0
1186.N,D,20191111,000000,1801.53,1801.53,1801.53,1801.53,0,0
1186.N,D,20191112,000000,1805.85,1805.85,1805.85,1805.85,0,0
1186.N,D,20191113,000000,1804.06,1804.06,1804.06,1804.06,0,0
1186.N,D,20191114,000000,1810.69,1810.69,1810.69,1810.69,0,0
1186.N,D,20191115,000000,1816.24,1816.24,1816.24,1816.24,0,0
1186.N,D,20191118,000000,1817.78,1817.78,1817.78,1817.78,0,0
1186.N,D,20191119,000000,1829.97,1829.97,1829.97,1829.97,0,0
1186.N,D,20191120,000000,1803,1803,1803,1803,0,0
1186.N,D,20191121,000000,1788.58,1788.58,1788.58,1788.58,0,0
1186.N,D,20191122,000000,1797.12,1797.12,1797.12,1797.12,0,0
1186.N,D,20191125,000000,1816.49,1816.49,1816.49,1816.49,0,0
1186.N,D,20191126,000000,1820.17,1820.17,1820.17,1820.17,0,0
1186.N,D,20191127,000000,1836.83,1836.83,1836.83,1836.83,0,0
1186.N,D,20191128,000000,1831.22,1831.22,1831.22,1831.22,0,0
1186.N,D,20191129,000000,1834.3,1834.3,1834.3,1834.3,0,0
1186.N,D,20191202,000000,1836.64,1836.64,1836.64,1836.64,0,0
1186.N,D,20191203,000000,1815.56,1815.56,1815.56,1815.56,0,0
1186.N,D,20191204,000000,1822.71,1822.71,1822.71,1822.71,0,0
1186.N,D,20191205,000000,1828.83,1828.83,1828.83,1828.83,0,0
1186.N,D,20191206,000000,1835.24,1835.24,1835.24,1835.24,0,0
1186.N,D,20191209,000000,1843.9,1843.9,1843.9,1843.9,0,0
1186.N,D,20191210,000000,1815.88,1815.88,1815.88,1815.88,0,0
1186.N,D,20191211,000000,1827.14,1827.14,1827.14,1827.14,0,0
1186.N,D,20191212,000000,1846.49,1846.49,1846.49,1846.49,0,0
1186.N,D,20191213,000000,1871.41,1871.41,1871.41,1871.41,0,0
1186.N,D,20191216,000000,1884.4,1884.4,1884.4,1884.4,0,0
1186.N,D,20191217,000000,1873.63,1873.63,1873.63,1873.63,0,0
1186.N,D,20191218,000000,1875.59,1875.59,1875.59,1875.59,0,0
1186.N,D,20191219,000000,1864.47,1864.47,1864.47,1864.47,0,0
1186.N,D,20191220,000000,1872.73,1872.73,1872.73,1872.73,0,0
1186.N,D,20191223,000000,1891.52,1891.52,1891.52,1891.52,0,0
1186.N,D,20191227,000000,1894.05,1894.05,1894.05,1894.05,0,0
1186.N,D,20191230,000000,1891.74,1891.74,1891.74,1891.74,0,0
1186.N,D,20200102,000000,1895.51,1895.51,1895.51,1895.51,0,0
1186.N,D,20200103,000000,1881.72,1881.72,1881.72,1881.72,0,0
1186.N,D,20200106,000000,1854.91,1854.91,1854.91,1854.91,0,0
1186.N,D,20200107,000000,1891.55,1891.55,1891.55,1891.55,0,0
1186.N,D,20200108,000000,1882.56,1882.56,1882.56,1882.56,0,0
1186.N,D,20200109,000000,1905.15,1905.15,1905.15,1905.15,0,0
1186.N,D,20200110,000000,1911.11,1911.11,1911.11,1911.11,0,0
1186.N,D,20200113,000000,1909.23,1909.23,1909.23,1909.23,0,0
1186.N,D,20200114,000000,1905.45,1905.45,1905.45,1905.45,0,0
1186.N,D,20200115,000000,1918.43,1918.43,1918.43,1918.43,0,0
1186.N,D,20200116,000000,1924.03,1924.03,1924.03,1924.03,0,0
1186.N,D,20200117,000000,1941.36,1941.36,1941.36,1941.36,0,0
1186.N,D,20200120,000000,1939.19,1939.19,1939.19,1939.19,0,0
1186.N,D,20200121,000000,1921.29,1921.29,1921.29,1921.29,0,0
1186.N,D,20200122,000000,1940.78,1940.78,1940.78,1940.78,0,0
1186.N,D,20200123,000000,1928.14,1928.14,1928.14,1928.14,0,0
1186.N,D,20200124,000000,1947.68,1947.68,1947.68,1947.68,0,0
1186.N,D,20200127,000000,1905.16,1905.16,1905.16,1905.16,0,0
1186.N,D,20200128,000000,1886.28,1886.28,1886.28,1886.28,0,0
1186.N,D,20200129,000000,1910.55,1910.55,1910.55,1910.55,0,0
1186.N,D,20200130,000000,1896.8,1896.8,1896.8,1896.8,0,0
1186.N,D,20200131,000000,1883.32,1883.32,1883.32,1883.32,0,0
1186.N,D,20200203,000000,1871.31,1871.31,1871.31,1871.31,0,0
1186.N,D,20200204,000000,1910.33,1910.33,1910.33,1910.33,0,0
1186.N,D,20200205,000000,1958.51,1958.51,1958.51,1958.51,0,0
1186.N,D,20200206,000000,1955.92,1955.92,1955.92,1955.92,0,0
1186.N,D,20200207,000000,1958.51,1958.51,1958.51,1958.51,0,0
1186.N,D,20200210,000000,1946.55,1946.55,1946.55,1946.55,0,0
1186.N,D,20200211,000000,1976.36,1976.36,1976.36,1976.36,0,0
1186.N,D,20200212,000000,1991.37,1991.37,1991.37,1991.37,0,0
1186.N,D,20200213,000000,1992.53,1992.53,1992.53,1992.53,0,0
1186.N,D,20200214,000000,2004.25,2004.25,2004.25,2004.25,0,0
1186.N,D,20200217,000000,2005.3,2005.3,2005.3,2005.3,0,0
1186.N,D,20200218,000000,1991.15,1991.15,1991.15,1991.15,0,0
1186.N,D,20200219,000000,2010.98,2010.98,2010.98,2010.98,0,0
1186.N,D,20200220,000000,2018.24,2018.24,2018.24,2018.24,0,0
1186.N,D,20200221,000000,1998.68,1998.68,1998.68,1998.68,0,0
1186.N,D,20200224,000000,1921.34,1921.34,1921.34,1921.34,0,0
1186.N,D,20200225,000000,1900.51,1900.51,1900.51,1900.51,0,0
1186.N,D,20200226,000000,1837.91,1837.91,1837.91,1837.91,0,0
1186.N,D,20200227,000000,1841.8,1841.8,1841.8,1841.8,0,0
1186.N,D,20200228,000000,1748.81,1748.81,1748.81,1748.81,0,0
1186.N,D,20200302,000000,1776.79,1776.79,1776.79,1776.79,0,0
1186.N,D,20200303,000000,1825.38,1825.38,1825.38,1825.38,0,0
1186.N,D,20200304,000000,1815.94,1815.94,1815.94,1815.94,0,0
1186.N,D,20200305,000000,1796.35,1796.35,1796.35,1796.35,0,0
1186.N,D,20200306,000000,1720.75,1720.75,1720.75,1720.75,0,0
1186.N,D,20200309,000000,1633.37,1633.37,1633.37,1633.37,0,0
1186.N,D,20200310,000000,1676.81,1676.81,1676.81,1676.81,0,0
1186.N,D,20200311,000000,1621.77,1621.77,1621.77,1621.77,0,0
1186.N,D,20200312,000000,1496.01,1496.01,1496.01,1496.01,0,0
1186.N,D,20200313,000000,1472.8,1472.8,1472.8,1472.8,0,0
1186.N,D,20200316,000000,1342.13,1342.13,1342.13,1342.13,0,0
1186.N,D,20200317,000000,1351.92,1351.92,1351.92,1351.92,0,0
1186.N,D,20200318,000000,1362.64,1362.64,1362.64,1362.64,0,0
1186.N,D,20200319,000000,1356.92,1356.92,1356.92,1356.92,0,0
1186.N,D,20200320,000000,1440.04,1440.04,1440.04,1440.04,0,0
1186.N,D,20200323,000000,1334.96,1334.96,1334.96,1334.96,0,0
1186.N,D,20200324,000000,1428.23,1428.23,1428.23,1428.23,0,0
1186.N,D,20200325,000000,1511.77,1511.77,1511.77,1511.77,0,0
1186.N,D,20200326,000000,1499.11,1499.11,1499.11,1499.11,0,0
1186.N,D,20200327,000000,1533,1533,1533,1533,0,0
1186.N,D,20200330,000000,1503.52,1503.52,1503.52,1503.52,0,0
1186.N,D,20200331,000000,1568.86,1568.86,1568.86,1568.86,0,0
1186.N,D,20200401,000000,1512.49,1512.49,1512.49,1512.49,0,0
1186.N,D,20200402,000000,1500.23,1500.23,1500.23,1500.23,0,0
1186.N,D,20200403,000000,1498.05,1498.05,1498.05,1498.05,0,0
1186.N,D,20200406,000000,1537.4,1537.4,1537.4,1537.4,0,0
1186.N,D,20200407,000000,1610.1,1610.1,1610.1,1610.1,0,0
1186.N,D,20200408,000000,1592.38,1592.38,1592.38,1592.38,0,0
1186.N,D,20200409,000000,1627.86,1627.86,1627.86,1627.86,0,0
1186.N,D,20200414,000000,1656.71,1656.71,1656.71,1656.71,0,0
1186.N,D,20200415,000000,1638.71,1638.71,1638.71,1638.71,0,0
1186.N,D,20200416,000000,1641.6,1641.6,1641.6,1641.6,0,0
1186.N,D,20200417,000000,1669.86,1669.86,1669.86,1669.86,0,0
1186.N,D,20200420,000000,1684.99,1684.99,1684.99,1684.99,0,0
1186.N,D,20200421,000000,1671.5,1671.5,1671.5,1671.5,0,0
1186.N,D,20200422,000000,1663.7,1663.7,1663.7,1663.7,0,0
1186.N,D,20200423,000000,1657.33,1657.33,1657.33,1657.33,0,0
1186.N,D,20200424,000000,1654.85,1654.85,1654.85,1654.85,0,0
1186.N,D,20200427,000000,1680.4,1680.4,1680.4,1680.4,0,0
1186.N,D,20200428,000000,1684.79,1684.79,1684.79,1684.79,0,0
1186.N,D,20200429,000000,1687.81,1687.81,1687.81,1687.81,0,0
1186.N,D,20200430,000000,1711.1,1711.1,1711.1,1711.1,0,0
1186.N,D,20200504,000000,1634.28,1634.28,1634.28,1634.28,0,0
1186.N,D,20200505,000000,1639.13,1639.13,1639.13,1639.13,0,0
1186.N,D,20200506,000000,1674.38,1674.38,1674.38,1674.38,0,0
1186.N,D,20200507,000000,1690.24,1690.24,1690.24,1690.24,0,0
1186.N,D,20200508,000000,1716.96,1716.96,1716.96,1716.96,0,0
1186.N,D,20200511,000000,1719.01,1719.01,1719.01,1719.01,0,0
1186.N,D,20200512,000000,1718.88,1718.88,1718.88,1718.88,0,0
1186.N,D,20200513,000000,1695.07,1695.07,1695.07,1695.07,0,0
1186.N,D,20200514,000000,1662.9,1662.9,1662.9,1662.9,0,0
1186.N,D,20200515,000000,1666.13,1666.13,1666.13,1666.13,0,0
1186.N,D,20200518,000000,1689.96,1689.96,1689.96,1689.96,0,0
1186.N,D,20200519,000000,1723.21,1723.21,1723.21,1723.21,0,0
1186.N,D,20200520,000000,1744.17,1744.17,1744.17,1744.17,0,0
1186.N,D,20200522,000000,1755.33,1755.33,1755.33,1755.33,0,0
1186.N,D,20200525,000000,1786.04,1786.04,1786.04,1786.04,0,0
1186.N,D,20200526,000000,1815.6,1815.6,1815.6,1815.6,0,0
1186.N,D,20200527,000000,1798.42,1798.42,1798.42,1798.42,0,0
1186.N,D,20200528,000000,1818,1818,1818,1818,0,0
1186.N,D,20200529,000000,1815.43,1815.43,1815.43,1815.43,0,0
1186.N,D,20200602,000000,1841.36,1841.36,1841.36,1841.36,0,0
1186.N,D,20200603,000000,1857.44,1857.44,1857.44,1857.44,0,0
1186.N,D,20200604,000000,1876.85,1876.85,1876.85,1876.85,0,0
1186.N,D,20200605,000000,1888.14,1888.14,1888.14,1888.14,0,0
1186.N,D,20200608,000000,1883.52,1883.52,1883.52,1883.52,0,0
1186.N,D,20200609,000000,1872.83,1872.83,1872.83,1872.83,0,0
1186.N,D,20200610,000000,1881.58,1881.58,1881.58,1881.58,0,0
1186.N,D,20200612,000000,1833.04,1833.04,1833.04,1833.04,0,0
1186.N,D,20200615,000000,1792.65,1792.65,1792.65,1792.65,0,0
1186.N,D,20200616,000000,1846.67,1846.67,1846.67,1846.67,0,0
1186.N,D,20200617,000000,1868.7,1868.7,1868.7,1868.7,0,0
1186.N,D,20200618,000000,1889.55,1889.55,1889.55,1889.55,0,0
1186.N,D,20200619,000000,1897.67,1897.67,1897.67,1897.67,0,0
1186.N,D,20200622,000000,1901.27,1901.27,1901.27,1901.27,0,0
1186.N,D,20200624,000000,1891.34,1891.34,1891.34,1891.34,0,0
1186.N,D,20200625,000000,1865.43,1865.43,1865.43,1865.43,0,0
1186.N,D,20200626,000000,1896.46,1896.46,1896.46,1896.46,0,0
1186.N,D,20200629,000000,1881.43,1881.43,1881.43,1881.43,0,0
1186.N,D,20200630,000000,1876.37,1876.37,1876.37,1876.37,0,0
1186.N,D,20200701,000000,1895.63,1895.63,1895.63,1895.63,0,0
1186.N,D,20200702,000000,1912.86,1912.86,1912.86,1912.86,0,0
1186.N,D,20200703,000000,1935.05,1935.05,1935.05,1935.05,0,0
1186.N,D,20200706,000000,1935.91,1935.91,1935.91,1935.91,0,0
1186.N,D,20200707,000000,1933.24,1933.24,1933.24,1933.24,0,0
1186.N,D,20200708,000000,1943.92,1943.92,1943.92,1943.92,0,0
1186.N,D,20200709,000000,1965.84,1965.84,1965.84,1965.84,0,0
1186.N,D,20200710,000000,1951.43,1951.43,1951.43,1951.43,0,0
1186.N,D,20200713,000000,1966.36,1966.36,1966.36,1966.36,0,0
1186.N,D,20200714,000000,1942.22,1942.22,1942.22,1942.22,0,0
1186.N,D,20200715,000000,1976.95,1976.95,1976.95,1976.95,0,0
1186.N,D,20200716,000000,1963.55,1963.55,1963.55,1963.55,0,0
1186.N,D,20200717,000000,1971.85,1971.85,1971.85,1971.85,0,0
1186.N,D,20200720,000000,1977.81,1977.81,1977.81,1977.81,0,0
1186.N,D,20200721,000000,2017.84,2017.84,2017.84,2017.84,0,0
1186.N,D,20200722,000000,1993.67,1993.67,1993.67,1993.67,0,0
1186.N,D,20200723,000000,2000.22,2000.22,2000.22,2000.22,0,0
1186.N,D,20200724,000000,1944.46,1944.46,1944.46,1944.46,0,0
1186.N,D,20200727,000000,1955.52,1955.52,1955.52,1955.52,0,0
1186.N,D,20200728,000000,1961.93,1961.93,1961.93,1961.93,0,0
1186.N,D,20200729,000000,1960.16,1960.16,1960.16,1960.16,0,0
1186.N,D,20200730,000000,1931.76,1931.76,1931.76,1931.76,0,0
1186.N,D,20200731,000000,1937.52,1937.52,1937.52,1937.52,0,0
1186.N,D,20200803,000000,1918.37,1918.37,1918.37,1918.37,0,0
1186.N,D,20200804,000000,1927.87,1927.87,1927.87,1927.87,0,0
1186.N,D,20200805,000000,1942.16,1942.16,1942.16,1942.16,0,0
1186.N,D,20200806,000000,1934.33,1934.33,1934.33,1934.33,0,0
1186.N,D,20200807,000000,1934.24,1934.24,1934.24,1934.24,0,0
1186.N,D,20200810,000000,1937.37,1937.37,1937.37,1937.37,0,0
1186.N,D,20200811,000000,1966.32,1966.32,1966.32,1966.32,0,0
1186.N,D,20200812,000000,1956.12,1956.12,1956.12,1956.12,0,0
1186.N,D,20200813,000000,1984.2,1984.2,1984.2,1984.2,0,0
1186.N,D,20200814,000000,1954.15,1954.15,1954.15,1954.15,0,0
1186.N,D,20200817,000000,1970.17,1970.17,1970.17,1970.17,0,0
1186.N,D,20200818,000000,1978.26,1978.26,1978.26,1978.26,0,0
1186.N,D,20200819,000000,1972.97,1972.97,1972.97,1972.97,0,0
1186.N,D,20200820,000000,1960.23,1960.23,1960.23,1960.23,0,0
1186.N,D,20200821,000000,1976.64,1976.64,1976.64,1976.64,0,0
1186.N,D,20200824,000000,2007.45,2007.45,2007.45,2007.45,0,0
1186.N,D,20200825,000000,2007.9,2007.9,2007.9,2007.9,0,0
1186.N,D,20200826,000000,2006.29,2006.29,2006.29,2006.29,0,0
1186.N,D,20200827,000000,2027.7,2027.7,2027.7,2027.7,0,0
1186.N,D,20200828,000000,1997.32,1997.32,1997.32,1997.32,0,0
1186.N,D,20200831,000000,2011.67,2011.67,2011.67,2011.67,0,0
1186.N,D,20200901,000000,2000.14,2000.14,2000.14,2000.14,0,0
1186.N,D,20200902,000000,2037.35,2037.35,2037.35,2037.35,0,0
1186.N,D,20200903,000000,2042.3,2042.3,2042.3,2042.3,0,0
1186.N,D,20200904,000000,1993.03,1993.03,1993.03,1993.03,0,0
1186.N,D,20200907,000000,1974.7,1974.7,1974.7,1974.7,0,0
1186.N,D,20200908,000000,1957.15,1957.15,1957.15,1957.15,0,0
1186.N,D,20200909,000000,1966.31,1966.31,1966.31,1966.31,0,0
1186.N,D,20200910,000000,1981.31,1981.31,1981.31,1981.31,0,0
1186.N,D,20200911,000000,1980.98,1980.98,1980.98,1980.98,0,0
1186.N,D,20200914,000000,1987.78,1987.78,1987.78,1987.78,0,0
1186.N,D,20200915,000000,2002.78,2002.78,2002.78,2002.78,0,0
1186.N,D,20200916,000000,2023.52,2023.52,2023.52,2023.52,0,0
1186.N,D,20200917,000000,2009.23,2009.23,2009.23,2009.23,0,0
1186.N,D,20200918,000000,2025,2025,2025,2025,0,0
1186.N,D,20200921,000000,1981.06,1981.06,1981.06,1981.06,0,0
1186.N,D,20200922,000000,1980.4,1980.4,1980.4,1980.4,0,0
1186.N,D,20200923,000000,1998.86,1998.86,1998.86,1998.86,0,0
1186.N,D,20200924,000000,1966.86,1966.86,1966.86,1966.86,0,0
1186.N,D,20200925,000000,1963.45,1963.45,1963.45,1963.45,0,0
1186.N,D,20200928,000000,1995.1,1995.1,1995.1,1995.1,0,0
1186.N,D,20200929,000000,2017.51,2017.51,2017.51,2017.51,0,0
1186.N,D,20200930,000000,2013.72,2013.72,2013.72,2013.72,0,0
1186.N,D,20201001,000000,2025,2025,2025,2025,0,0
1186.N,D,20201002,000000,2021.72,2021.72,2021.72,2021.72,0,0
1186.N,D,20201005,000000,2028.24,2028.24,2028.24,2028.24,0,0
1186.N,D,20201006,000000,2020.61,2020.61,2020.61,2020.61,0,0
1186.N,D,20201007,000000,2032.44,2032.44,2032.44,2032.44,0,0
1186.N,D,20201008,000000,2034.03,2034.03,2034.03,2034.03,0,0
1186.N,D,20201009,000000,2056.02,2056.02,2056.02,2056.02,0,0
1186.N,D,20201012,000000,2077.11,2077.11,2077.11,2077.11,0,0
1186.N,D,20201013,000000,2091.83,2091.83,2091.83,2091.83,0,0
