<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4872.N,D,20190617,000000,77.56,77.56,77.56,77.56,0,0
4872.N,D,20190618,000000,78.37,78.37,78.37,78.37,0,0
4872.N,D,20190619,000000,78.69,78.69,78.69,78.69,0,0
4872.N,D,20190621,000000,78.71,78.71,78.71,78.71,0,0
4872.N,D,20190624,000000,78.66,78.66,78.66,78.66,0,0
4872.N,D,20190625,000000,79.22,79.22,79.22,79.22,0,0
4872.N,D,20190626,000000,79.21,79.21,79.21,79.21,0,0
4872.N,D,20190627,000000,78.93,78.93,78.93,78.93,0,0
4872.N,D,20190628,000000,79.14,79.14,79.14,79.14,0,0
4872.N,D,20190701,000000,79.14,79.14,79.14,79.14,0,0
4872.N,D,20190702,000000,79.59,79.59,79.59,79.59,0,0
4872.N,D,20190703,000000,79.59,79.59,79.59,79.59,0,0
4872.N,D,20190704,000000,79.72,79.72,79.72,79.72,0,0
4872.N,D,20190705,000000,78.96,78.96,78.96,78.96,0,0
4872.N,D,20190708,000000,78.89,78.89,78.89,78.89,0,0
4872.N,D,20190709,000000,78.74,78.74,78.74,78.74,0,0
4872.N,D,20190710,000000,78.96,78.96,78.96,78.96,0,0
4872.N,D,20190711,000000,78.88,78.88,78.88,78.88,0,0
4872.N,D,20190712,000000,78.59,78.59,78.59,78.59,0,0
4872.N,D,20190715,000000,78.87,78.87,78.87,78.87,0,0
4872.N,D,20190716,000000,78.85,78.85,78.85,78.85,0,0
4872.N,D,20190717,000000,78.73,78.73,78.73,78.73,0,0
4872.N,D,20190718,000000,79.75,79.75,79.75,79.75,0,0
4872.N,D,20190719,000000,80.15,80.15,80.15,80.15,0,0
4872.N,D,20190722,000000,79.96,79.96,79.96,79.96,0,0
4872.N,D,20190723,000000,80.01,80.01,80.01,80.01,0,0
4872.N,D,20190724,000000,79.45,79.45,79.45,79.45,0,0
4872.N,D,20190725,000000,79.45,79.45,79.45,79.45,0,0
4872.N,D,20190726,000000,79.01,79.01,79.01,79.01,0,0
4872.N,D,20190729,000000,79.03,79.03,79.03,79.03,0,0
4872.N,D,20190730,000000,79.01,79.01,79.01,79.01,0,0
4872.N,D,20190731,000000,78.91,78.91,78.91,78.91,0,0
4872.N,D,20190801,000000,78.6,78.6,78.6,78.6,0,0
4872.N,D,20190802,000000,78.48,78.48,78.48,78.48,0,0
4872.N,D,20190805,000000,78.6,78.6,78.6,78.6,0,0
4872.N,D,20190806,000000,78.25,78.25,78.25,78.25,0,0
4872.N,D,20190807,000000,78.82,78.82,78.82,78.82,0,0
4872.N,D,20190808,000000,79.32,79.32,79.32,79.32,0,0
4872.N,D,20190809,000000,79.43,79.43,79.43,79.43,0,0
4872.N,D,20190812,000000,79.6,79.6,79.6,79.6,0,0
4872.N,D,20190813,000000,81.2,81.2,81.2,81.2,0,0
4872.N,D,20190814,000000,80.08,80.08,80.08,80.08,0,0
4872.N,D,20190816,000000,80.66,80.66,80.66,80.66,0,0
4872.N,D,20190819,000000,80.3,80.3,80.3,80.3,0,0
4872.N,D,20190820,000000,80.16,80.16,80.16,80.16,0,0
4872.N,D,20190821,000000,80.23,80.23,80.23,80.23,0,0
4872.N,D,20190822,000000,79.91,79.91,79.91,79.91,0,0
4872.N,D,20190823,000000,79.68,79.68,79.68,79.68,0,0
4872.N,D,20190826,000000,80.3,80.3,80.3,80.3,0,0
4872.N,D,20190827,000000,80.42,80.42,80.42,80.42,0,0
4872.N,D,20190828,000000,80.79,80.79,80.79,80.79,0,0
4872.N,D,20190829,000000,80.76,80.76,80.76,80.76,0,0
4872.N,D,20190830,000000,80.64,80.64,80.64,80.64,0,0
4872.N,D,20190902,000000,80.61,80.61,80.61,80.61,0,0
4872.N,D,20190903,000000,80.66,80.66,80.66,80.66,0,0
4872.N,D,20190904,000000,80.85,80.85,80.85,80.85,0,0
4872.N,D,20190905,000000,80.63,80.63,80.63,80.63,0,0
4872.N,D,20190906,000000,79.8,79.8,79.8,79.8,0,0
4872.N,D,20190909,000000,79.6,79.6,79.6,79.6,0,0
4872.N,D,20190910,000000,79.22,79.22,79.22,79.22,0,0
4872.N,D,20191001,000000,78.21,78.21,78.21,78.21,0,0
4872.N,D,20191002,000000,78.43,78.43,78.43,78.43,0,0
4872.N,D,20191003,000000,78.72,78.72,78.72,78.72,0,0
4872.N,D,20191004,000000,79.11,79.11,79.11,79.11,0,0
4872.N,D,20191007,000000,79.13,79.13,79.13,79.13,0,0
4872.N,D,20191008,000000,78.88,78.88,78.88,78.88,0,0
4872.N,D,20191009,000000,78.95,78.95,78.95,78.95,0,0
4872.N,D,20191010,000000,78.37,78.37,78.37,78.37,0,0
4872.N,D,20191011,000000,78.37,78.37,78.37,78.37,0,0
4872.N,D,20191014,000000,77.95,77.95,77.95,77.95,0,0
4872.N,D,20191015,000000,77.97,77.97,77.97,77.97,0,0
4872.N,D,20191016,000000,77.61,77.61,77.61,77.61,0,0
4872.N,D,20191017,000000,77.75,77.75,77.75,77.75,0,0
4872.N,D,20191018,000000,78.38,78.38,78.38,78.38,0,0
4872.N,D,20191021,000000,78.35,78.35,78.35,78.35,0,0
4872.N,D,20191022,000000,78.53,78.53,78.53,78.53,0,0
4872.N,D,20191023,000000,78,78,78,78,0,0
4872.N,D,20191024,000000,78.1,78.1,78.1,78.1,0,0
4872.N,D,20191025,000000,78.06,78.06,78.06,78.06,0,0
4872.N,D,20191028,000000,78.07,78.07,78.07,78.07,0,0
4872.N,D,20191029,000000,77.96,77.96,77.96,77.96,0,0
4872.N,D,20191030,000000,77.69,77.69,77.69,77.69,0,0
4872.N,D,20191031,000000,78.1,78.1,78.1,78.1,0,0
4872.N,D,20191104,000000,78.58,78.58,78.58,78.58,0,0
4872.N,D,20191105,000000,78.69,78.69,78.69,78.69,0,0
4872.N,D,20191106,000000,78.38,78.38,78.38,78.38,0,0
4872.N,D,20191107,000000,78.33,78.33,78.33,78.33,0,0
4872.N,D,20191108,000000,77.9,77.9,77.9,77.9,0,0
4872.N,D,20191112,000000,77.29,77.29,77.29,77.29,0,0
4872.N,D,20191113,000000,77.16,77.16,77.16,77.16,0,0
4872.N,D,20191114,000000,77.12,77.12,77.12,77.12,0,0
4872.N,D,20191115,000000,77.42,77.42,77.42,77.42,0,0
4872.N,D,20191118,000000,77.51,77.51,77.51,77.51,0,0
4872.N,D,20191119,000000,77.52,77.52,77.52,77.52,0,0
4872.N,D,20191120,000000,78.39,78.39,78.39,78.39,0,0
4872.N,D,20191121,000000,78.29,78.29,78.29,78.29,0,0
4872.N,D,20191122,000000,78.14,78.14,78.14,78.14,0,0
4872.N,D,20191125,000000,77.5,77.5,77.5,77.5,0,0
4872.N,D,20191126,000000,77.89,77.89,77.89,77.89,0,0
4872.N,D,20191127,000000,77.86,77.86,77.86,77.86,0,0
4872.N,D,20191128,000000,77.72,77.72,77.72,77.72,0,0
4872.N,D,20191129,000000,77.71,77.71,77.71,77.71,0,0
4872.N,D,20191202,000000,77.22,77.22,77.22,77.22,0,0
4872.N,D,20191203,000000,77.39,77.39,77.39,77.39,0,0
4872.N,D,20191204,000000,77.63,77.63,77.63,77.63,0,0
4872.N,D,20191205,000000,77.63,77.63,77.63,77.63,0,0
4872.N,D,20191206,000000,77.82,77.82,77.82,77.82,0,0
4872.N,D,20191209,000000,77.71,77.71,77.71,77.71,0,0
4872.N,D,20191210,000000,77.51,77.51,77.51,77.51,0,0
4872.N,D,20191211,000000,77.64,77.64,77.64,77.64,0,0
4872.N,D,20191212,000000,78.35,78.35,78.35,78.35,0,0
4872.N,D,20191213,000000,78.93,78.93,78.93,78.93,0,0
4872.N,D,20191216,000000,78.91,78.91,78.91,78.91,0,0
4872.N,D,20191217,000000,79.14,79.14,79.14,79.14,0,0
4872.N,D,20191218,000000,80.13,80.13,80.13,80.13,0,0
4872.N,D,20191219,000000,79.53,79.53,79.53,79.53,0,0
4872.N,D,20191220,000000,79.67,79.67,79.67,79.67,0,0
4872.N,D,20191223,000000,79.67,79.67,79.67,79.67,0,0
4872.N,D,20191227,000000,79.82,79.82,79.82,79.82,0,0
4872.N,D,20191230,000000,80.97,80.97,80.97,80.97,0,0
4872.N,D,20200102,000000,80.63,80.63,80.63,80.63,0,0
4872.N,D,20200103,000000,82.1,82.1,82.1,82.1,0,0
4872.N,D,20200107,000000,82.02,82.02,82.02,82.02,0,0
4872.N,D,20200108,000000,81.94,81.94,81.94,81.94,0,0
4872.N,D,20200109,000000,81.69,81.69,81.69,81.69,0,0
4872.N,D,20200110,000000,81.84,81.84,81.84,81.84,0,0
4872.N,D,20200113,000000,82.13,82.13,82.13,82.13,0,0
4872.N,D,20200114,000000,82.75,82.75,82.75,82.75,0,0
4872.N,D,20200115,000000,82.35,82.35,82.35,82.35,0,0
4872.N,D,20200116,000000,82.36,82.36,82.36,82.36,0,0
4872.N,D,20200117,000000,82.49,82.49,82.49,82.49,0,0
4872.N,D,20200120,000000,83.55,83.55,83.55,83.55,0,0
4872.N,D,20200121,000000,83,83,83,83,0,0
4872.N,D,20200122,000000,82.01,82.01,82.01,82.01,0,0
4872.N,D,20200123,000000,82.99,82.99,82.99,82.99,0,0
4872.N,D,20200124,000000,82.18,82.18,82.18,82.18,0,0
4872.N,D,20200127,000000,82.33,82.33,82.33,82.33,0,0
4872.N,D,20200128,000000,81.45,81.45,81.45,81.45,0,0
4872.N,D,20200129,000000,81.47,81.47,81.47,81.47,0,0
4872.N,D,20200130,000000,81.88,81.88,81.88,81.88,0,0
4872.N,D,20200131,000000,82.05,82.05,82.05,82.05,0,0
4872.N,D,20200203,000000,81.87,81.87,81.87,81.87,0,0
4872.N,D,20200204,000000,81.79,81.79,81.79,81.79,0,0
4872.N,D,20200205,000000,81.35,81.35,81.35,81.35,0,0
4872.N,D,20200206,000000,81.44,81.44,81.44,81.44,0,0
4872.N,D,20200207,000000,81.6,81.6,81.6,81.6,0,0
4872.N,D,20200210,000000,82.16,82.16,82.16,82.16,0,0
4872.N,D,20200211,000000,82.07,82.07,82.07,82.07,0,0
4872.N,D,20200212,000000,82.06,82.06,82.06,82.06,0,0
4872.N,D,20200213,000000,81.93,81.93,81.93,81.93,0,0
4872.N,D,20200214,000000,81.97,81.97,81.97,81.97,0,0
4872.N,D,20200217,000000,82.28,82.28,82.28,82.28,0,0
4872.N,D,20200218,000000,82.32,82.32,82.32,82.32,0,0
4872.N,D,20200219,000000,83.65,83.65,83.65,83.65,0,0
4872.N,D,20200220,000000,83.66,83.66,83.66,83.66,0,0
4872.N,D,20200221,000000,83.86,83.86,83.86,83.86,0,0
4872.N,D,20200224,000000,84.79,84.79,84.79,84.79,0,0
4872.N,D,20200225,000000,84.49,84.49,84.49,84.49,0,0
4872.N,D,20200226,000000,84.68,84.68,84.68,84.68,0,0
4872.N,D,20200227,000000,84.85,84.85,84.85,84.85,0,0
4872.N,D,20200228,000000,84.95,84.95,84.95,84.95,0,0
4872.N,D,20200302,000000,85.6,85.6,85.6,85.6,0,0
4872.N,D,20200303,000000,85.51,85.51,85.51,85.51,0,0
4872.N,D,20200304,000000,86.76,86.76,86.76,86.76,0,0
4872.N,D,20200305,000000,86.86,86.86,86.86,86.86,0,0
4872.N,D,20200306,000000,87.44,87.44,87.44,87.44,0,0
4872.N,D,20200309,000000,88.38,88.38,88.38,88.38,0,0
4872.N,D,20200310,000000,89.14,89.14,89.14,89.14,0,0
4872.N,D,20200311,000000,88.13,88.13,88.13,88.13,0,0
4872.N,D,20200312,000000,87.92,87.92,87.92,87.92,0,0
4872.N,D,20200313,000000,87.11,87.11,87.11,87.11,0,0
4872.N,D,20200316,000000,86.57,86.57,86.57,86.57,0,0
4872.N,D,20200317,000000,86.79,86.79,86.79,86.79,0,0
4872.N,D,20200318,000000,85.76,85.76,85.76,85.76,0,0
4872.N,D,20200319,000000,85.77,85.77,85.77,85.77,0,0
4872.N,D,20200320,000000,85.25,85.25,85.25,85.25,0,0
4872.N,D,20200323,000000,86.75,86.75,86.75,86.75,0,0
4872.N,D,20200324,000000,87.34,87.34,87.34,87.34,0,0
4872.N,D,20200325,000000,86.74,86.74,86.74,86.74,0,0
4872.N,D,20200326,000000,86.27,86.27,86.27,86.27,0,0
4872.N,D,20200327,000000,86.51,86.51,86.51,86.51,0,0
4872.N,D,20200330,000000,86.5,86.5,86.5,86.5,0,0
4872.N,D,20200331,000000,86.32,86.32,86.32,86.32,0,0
4872.N,D,20200401,000000,86.15,86.15,86.15,86.15,0,0
4872.N,D,20200402,000000,86.1,86.1,86.1,86.1,0,0
4872.N,D,20200403,000000,86.26,86.26,86.26,86.26,0,0
4872.N,D,20200406,000000,86.46,86.46,86.46,86.46,0,0
4872.N,D,20200407,000000,86.42,86.42,86.42,86.42,0,0
4872.N,D,20200408,000000,85.41,85.41,85.41,85.41,0,0
4872.N,D,20200409,000000,85.86,85.86,85.86,85.86,0,0
4872.N,D,20200414,000000,85.9,85.9,85.9,85.9,0,0
4872.N,D,20200415,000000,86.13,86.13,86.13,86.13,0,0
4872.N,D,20200416,000000,86.22,86.22,86.22,86.22,0,0
4872.N,D,20200417,000000,86.55,86.55,86.55,86.55,0,0
4872.N,D,20200420,000000,87.1,87.1,87.1,87.1,0,0
4872.N,D,20200421,000000,87.25,87.25,87.25,87.25,0,0
4872.N,D,20200422,000000,87.22,87.22,87.22,87.22,0,0
4872.N,D,20200423,000000,87.25,87.25,87.25,87.25,0,0
4872.N,D,20200424,000000,86.67,86.67,86.67,86.67,0,0
4872.N,D,20200427,000000,86.93,86.93,86.93,86.93,0,0
4872.N,D,20200428,000000,86.66,86.66,86.66,86.66,0,0
4872.N,D,20200429,000000,86.94,86.94,86.94,86.94,0,0
4872.N,D,20200430,000000,86.96,86.96,86.96,86.96,0,0
4872.N,D,20200504,000000,87.14,87.14,87.14,87.14,0,0
4872.N,D,20200505,000000,87.18,87.18,87.18,87.18,0,0
4872.N,D,20200506,000000,87.22,87.22,87.22,87.22,0,0
4872.N,D,20200507,000000,86.82,86.82,86.82,86.82,0,0
4872.N,D,20200508,000000,87.4,87.4,87.4,87.4,0,0
4872.N,D,20200511,000000,87.45,87.45,87.45,87.45,0,0
4872.N,D,20200512,000000,87.19,87.19,87.19,87.19,0,0
4872.N,D,20200513,000000,87.38,87.38,87.38,87.38,0,0
4872.N,D,20200514,000000,87.89,87.89,87.89,87.89,0,0
4872.N,D,20200515,000000,87.83,87.83,87.83,87.83,0,0
4872.N,D,20200518,000000,87.82,87.82,87.82,87.82,0,0
4872.N,D,20200519,000000,87.27,87.27,87.27,87.27,0,0
4872.N,D,20200520,000000,87.91,87.91,87.91,87.91,0,0
4872.N,D,20200521,000000,87.95,87.95,87.95,87.95,0,0
4872.N,D,20200522,000000,87.86,87.86,87.86,87.86,0,0
4872.N,D,20200525,000000,87.97,87.97,87.97,87.97,0,0
4872.N,D,20200526,000000,87.33,87.33,87.33,87.33,0,0
4872.N,D,20200527,000000,86.96,86.96,86.96,86.96,0,0
4872.N,D,20200528,000000,87.38,87.38,87.38,87.38,0,0
4872.N,D,20200529,000000,87.39,87.39,87.39,87.39,0,0
4872.N,D,20200601,000000,87.68,87.68,87.68,87.68,0,0
4872.N,D,20200602,000000,87.63,87.63,87.63,87.63,0,0
4872.N,D,20200603,000000,87.45,87.45,87.45,87.45,0,0
4872.N,D,20200604,000000,86.94,86.94,86.94,86.94,0,0
4872.N,D,20200605,000000,86.37,86.37,86.37,86.37,0,0
4872.N,D,20200608,000000,86.63,86.63,86.63,86.63,0,0
4872.N,D,20200609,000000,86.91,86.91,86.91,86.91,0,0
4872.N,D,20200610,000000,87.2,87.2,87.2,87.2,0,0
4872.N,D,20200612,000000,87.6,87.6,87.6,87.6,0,0
4872.N,D,20200615,000000,87.78,87.78,87.78,87.78,0,0
4872.N,D,20200616,000000,87.6,87.6,87.6,87.6,0,0
4872.N,D,20200617,000000,87.54,87.54,87.54,87.54,0,0
4872.N,D,20200618,000000,87.71,87.71,87.71,87.71,0,0
4872.N,D,20200619,000000,87.71,87.71,87.71,87.71,0,0
4872.N,D,20200622,000000,87.94,87.94,87.94,87.94,0,0
4872.N,D,20200623,000000,88.26,88.26,88.26,88.26,0,0
4872.N,D,20200624,000000,88.32,88.32,88.32,88.32,0,0
4872.N,D,20200625,000000,88.28,88.28,88.28,88.28,0,0
4872.N,D,20200626,000000,88.49,88.49,88.49,88.49,0,0
4872.N,D,20200629,000000,88.48,88.48,88.48,88.48,0,0
4872.N,D,20200630,000000,88.59,88.59,88.59,88.59,0,0
4872.N,D,20200701,000000,88.61,88.61,88.61,88.61,0,0
4872.N,D,20200702,000000,88.73,88.73,88.73,88.73,0,0
4872.N,D,20200703,000000,88.71,88.71,88.71,88.71,0,0
4872.N,D,20200706,000000,88.69,88.69,88.69,88.69,0,0
4872.N,D,20200707,000000,88.99,88.99,88.99,88.99,0,0
4872.N,D,20200708,000000,88.99,88.99,88.99,88.99,0,0
4872.N,D,20200709,000000,89.76,89.76,89.76,89.76,0,0
4872.N,D,20200710,000000,89.64,89.64,89.64,89.64,0,0
4872.N,D,20200713,000000,89.62,89.62,89.62,89.62,0,0
4872.N,D,20200714,000000,89.52,89.52,89.52,89.52,0,0
4872.N,D,20200715,000000,89.57,89.57,89.57,89.57,0,0
4872.N,D,20200716,000000,89.68,89.68,89.68,89.68,0,0
4872.N,D,20200717,000000,89.6,89.6,89.6,89.6,0,0
4872.N,D,20200720,000000,90.29,90.29,90.29,90.29,0,0
4872.N,D,20200721,000000,90.48,90.48,90.48,90.48,0,0
4872.N,D,20200722,000000,90.86,90.86,90.86,90.86,0,0
4872.N,D,20200723,000000,91.2,91.2,91.2,91.2,0,0
4872.N,D,20200724,000000,90.66,90.66,90.66,90.66,0,0
4872.N,D,20200727,000000,90.61,90.61,90.61,90.61,0,0
4872.N,D,20200728,000000,91.2,91.2,91.2,91.2,0,0
4872.N,D,20200729,000000,91.35,91.35,91.35,91.35,0,0
4872.N,D,20200730,000000,91.63,91.63,91.63,91.63,0,0
4872.N,D,20200731,000000,91.75,91.75,91.75,91.75,0,0
4872.N,D,20200803,000000,91.86,91.86,91.86,91.86,0,0
4872.N,D,20200804,000000,92.44,92.44,92.44,92.44,0,0
4872.N,D,20200805,000000,92.41,92.41,92.41,92.41,0,0
4872.N,D,20200806,000000,92.63,92.63,92.63,92.63,0,0
4872.N,D,20200807,000000,92.93,92.93,92.93,92.93,0,0
4872.N,D,20200810,000000,92.25,92.25,92.25,92.25,0,0
4872.N,D,20200811,000000,92.31,92.31,92.31,92.31,0,0
4872.N,D,20200812,000000,91.33,91.33,91.33,91.33,0,0
4872.N,D,20200813,000000,91.26,91.26,91.26,91.26,0,0
4872.N,D,20200814,000000,91.16,91.16,91.16,91.16,0,0
4872.N,D,20200817,000000,91.11,91.11,91.11,91.11,0,0
4872.N,D,20200818,000000,91.52,91.52,91.52,91.52,0,0
4872.N,D,20200819,000000,92.25,92.25,92.25,92.25,0,0
4872.N,D,20200820,000000,91.98,91.98,91.98,91.98,0,0
4872.N,D,20200821,000000,91.98,91.98,91.98,91.98,0,0
4872.N,D,20200824,000000,92.1,92.1,92.1,92.1,0,0
4872.N,D,20200825,000000,91.43,91.43,91.43,91.43,0,0
4872.N,D,20200826,000000,91.29,91.29,91.29,91.29,0,0
4872.N,D,20200827,000000,91.39,91.39,91.39,91.39,0,0
4872.N,D,20200828,000000,91.18,91.18,91.18,91.18,0,0
4872.N,D,20200831,000000,91.61,91.61,91.61,91.61,0,0
4872.N,D,20200901,000000,91.66,91.66,91.66,91.66,0,0
4872.N,D,20200902,000000,91.71,91.71,91.71,91.71,0,0
4872.N,D,20200903,000000,91.84,91.84,91.84,91.84,0,0
4872.N,D,20200904,000000,91.42,91.42,91.42,91.42,0,0
4872.N,D,20200907,000000,91.43,91.43,91.43,91.43,0,0
4872.N,D,20200908,000000,91.35,91.35,91.35,91.35,0,0
4872.N,D,20200909,000000,91.33,91.33,91.33,91.33,0,0
4872.N,D,20200910,000000,91.3,91.3,91.3,91.3,0,0
4872.N,D,20200911,000000,91.31,91.31,91.31,91.31,0,0
4872.N,D,20200914,000000,91.64,91.64,91.64,91.64,0,0
4872.N,D,20200915,000000,91.82,91.82,91.82,91.82,0,0
4872.N,D,20200916,000000,91.93,91.93,91.93,91.93,0,0
4872.N,D,20200917,000000,91.89,91.89,91.89,91.89,0,0
4872.N,D,20200918,000000,92.45,92.45,92.45,92.45,0,0
4872.N,D,20200921,000000,92.47,92.47,92.47,92.47,0,0
4872.N,D,20200922,000000,92.3,92.3,92.3,92.3,0,0
4872.N,D,20200923,000000,92.1,92.1,92.1,92.1,0,0
4872.N,D,20200924,000000,91.1,91.1,91.1,91.1,0,0
4872.N,D,20200925,000000,91.06,91.06,91.06,91.06,0,0
4872.N,D,20200928,000000,91.16,91.16,91.16,91.16,0,0
4872.N,D,20200929,000000,91.37,91.37,91.37,91.37,0,0
4872.N,D,20200930,000000,91.48,91.48,91.48,91.48,0,0
4872.N,D,20201001,000000,91.51,91.51,91.51,91.51,0,0
4872.N,D,20201002,000000,91.69,91.69,91.69,91.69,0,0
4872.N,D,20201005,000000,91.48,91.48,91.48,91.48,0,0
4872.N,D,20201006,000000,91.43,91.43,91.43,91.43,0,0
4872.N,D,20201007,000000,91.51,91.51,91.51,91.51,0,0
4872.N,D,20201008,000000,91.56,91.56,91.56,91.56,0,0
4872.N,D,20201009,000000,91.9,91.9,91.9,91.9,0,0
4872.N,D,20201012,000000,92.16,92.16,92.16,92.16,0,0
4872.N,D,20201013,000000,92.32,92.32,92.32,92.32,0,0
