<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3713.N,D,20071106,000000,93.33,93.33,93.33,93.33,0,0
3713.N,D,20071107,000000,92.82,92.82,92.82,92.82,0,0
3713.N,D,20071108,000000,91.42,91.42,91.42,91.42,0,0
3713.N,D,20071109,000000,90.26,90.26,90.26,90.26,0,0
3713.N,D,20071112,000000,89.82,89.82,89.82,89.82,0,0
3713.N,D,20071113,000000,89.85,89.85,89.85,89.85,0,0
3713.N,D,20071114,000000,90.49,90.49,90.49,90.49,0,0
3713.N,D,20071115,000000,89.62,89.62,89.62,89.62,0,0
3713.N,D,20071116,000000,89.1,89.1,89.1,89.1,0,0
3713.N,D,20071119,000000,88.53,88.53,88.53,88.53,0,0
3713.N,D,20071120,000000,87.12,87.12,87.12,87.12,0,0
3713.N,D,20071121,000000,86.6,86.6,86.6,86.6,0,0
3713.N,D,20071122,000000,86.15,86.15,86.15,86.15,0,0
3713.N,D,20071123,000000,87.07,87.07,87.07,87.07,0,0
3713.N,D,20071126,000000,87.79,87.79,87.79,87.79,0,0
3713.N,D,20071127,000000,86.3,86.3,86.3,86.3,0,0
3713.N,D,20071128,000000,88.25,88.25,88.25,88.25,0,0
3713.N,D,20071129,000000,89.53,89.53,89.53,89.53,0,0
3713.N,D,20071130,000000,90.57,90.57,90.57,90.57,0,0
3713.N,D,20071203,000000,91.16,91.16,91.16,91.16,0,0
3713.N,D,20071204,000000,89.95,89.95,89.95,89.95,0,0
3713.N,D,20071205,000000,90.82,90.82,90.82,90.82,0,0
3713.N,D,20071206,000000,91.7,91.7,91.7,91.7,0,0
3713.N,D,20071207,000000,92.44,92.44,92.44,92.44,0,0
3713.N,D,20071210,000000,92.19,92.19,92.19,92.19,0,0
3713.N,D,20071211,000000,92.7,92.7,92.7,92.7,0,0
3713.N,D,20071212,000000,91.64,91.64,91.64,91.64,0,0
3713.N,D,20071213,000000,91.09,91.09,91.09,91.09,0,0
3713.N,D,20071214,000000,91.28,91.28,91.28,91.28,0,0
3713.N,D,20071217,000000,90.2,90.2,90.2,90.2,0,0
3713.N,D,20071218,000000,89.86,89.86,89.86,89.86,0,0
3713.N,D,20071219,000000,89.61,89.61,89.61,89.61,0,0
3713.N,D,20071220,000000,89.69,89.69,89.69,89.69,0,0
3713.N,D,20071221,000000,90.43,90.43,90.43,90.43,0,0
3713.N,D,20071227,000000,90.96,90.96,90.96,90.96,0,0
3713.N,D,20071228,000000,90.15,90.15,90.15,90.15,0,0
3713.N,D,20071231,000000,90.25,90.25,90.25,90.25,0,0
3713.N,D,20080102,000000,90.14,90.14,90.14,90.14,0,0
3713.N,D,20080103,000000,88.91,88.91,88.91,88.91,0,0
3713.N,D,20080104,000000,88.48,88.48,88.48,88.48,0,0
3713.N,D,20080107,000000,88.06,88.06,88.06,88.06,0,0
3713.N,D,20080108,000000,88.92,88.92,88.92,88.92,0,0
3713.N,D,20080109,000000,88.2,88.2,88.2,88.2,0,0
3713.N,D,20080110,000000,88.51,88.51,88.51,88.51,0,0
3713.N,D,20080111,000000,87.94,87.94,87.94,87.94,0,0
3713.N,D,20080114,000000,87.69,87.69,87.69,87.69,0,0
3713.N,D,20080115,000000,86.64,86.64,86.64,86.64,0,0
3713.N,D,20080116,000000,85.26,85.26,85.26,85.26,0,0
3713.N,D,20080117,000000,85.92,85.92,85.92,85.92,0,0
3713.N,D,20080118,000000,84.55,84.55,84.55,84.55,0,0
3713.N,D,20080121,000000,81.55,81.55,81.55,81.55,0,0
3713.N,D,20080122,000000,79.7,79.7,79.7,79.7,0,0
3713.N,D,20080123,000000,79.38,79.38,79.38,79.38,0,0
3713.N,D,20080124,000000,81.72,81.72,81.72,81.72,0,0
3713.N,D,20080125,000000,82.84,82.84,82.84,82.84,0,0
3713.N,D,20080128,000000,80.72,80.72,80.72,80.72,0,0
3713.N,D,20080129,000000,81.98,81.98,81.98,81.98,0,0
3713.N,D,20080130,000000,81.66,81.66,81.66,81.66,0,0
3713.N,D,20080131,000000,80.1,80.1,80.1,80.1,0,0
3713.N,D,20080201,000000,82.38,82.38,82.38,82.38,0,0
3713.N,D,20080204,000000,83.31,83.31,83.31,83.31,0,0
3713.N,D,20080205,000000,82.66,82.66,82.66,82.66,0,0
3713.N,D,20080206,000000,81.3,81.3,81.3,81.3,0,0
3713.N,D,20080207,000000,80.44,80.44,80.44,80.44,0,0
3713.N,D,20080208,000000,80.69,80.69,80.69,80.69,0,0
3713.N,D,20080211,000000,80.48,80.48,80.48,80.48,0,0
3713.N,D,20080212,000000,80.84,80.84,80.84,80.84,0,0
3713.N,D,20080213,000000,81.79,81.79,81.79,81.79,0,0
3713.N,D,20080214,000000,82.48,82.48,82.48,82.48,0,0
3713.N,D,20080215,000000,80.79,80.79,80.79,80.79,0,0
3713.N,D,20080218,000000,81.68,81.68,81.68,81.68,0,0
3713.N,D,20080219,000000,82.21,82.21,82.21,82.21,0,0
3713.N,D,20080220,000000,81.56,81.56,81.56,81.56,0,0
3713.N,D,20080221,000000,82,82,82,82,0,0
3713.N,D,20080222,000000,81.19,81.19,81.19,81.19,0,0
3713.N,D,20080225,000000,81.67,81.67,81.67,81.67,0,0
3713.N,D,20080226,000000,82.61,82.61,82.61,82.61,0,0
3713.N,D,20080227,000000,82.14,82.14,82.14,82.14,0,0
3713.N,D,20080228,000000,81.54,81.54,81.54,81.54,0,0
3713.N,D,20080229,000000,80.9,80.9,80.9,80.9,0,0
3713.N,D,20080303,000000,79.35,79.35,79.35,79.35,0,0
3713.N,D,20080304,000000,78.98,78.98,78.98,78.98,0,0
3713.N,D,20080305,000000,78.96,78.96,78.96,78.96,0,0
3713.N,D,20080306,000000,78.47,78.47,78.47,78.47,0,0
3713.N,D,20080307,000000,77.05,77.05,77.05,77.05,0,0
3713.N,D,20080310,000000,77.04,77.04,77.04,77.04,0,0
3713.N,D,20080311,000000,77.1,77.1,77.1,77.1,0,0
3713.N,D,20080312,000000,77.95,77.95,77.95,77.95,0,0
3713.N,D,20080313,000000,76.29,76.29,76.29,76.29,0,0
3713.N,D,20080314,000000,76.23,76.23,76.23,76.23,0,0
3713.N,D,20080317,000000,74,74,74,74,0,0
3713.N,D,20080318,000000,74.7,74.7,74.7,74.7,0,0
3713.N,D,20080319,000000,75.41,75.41,75.41,75.41,0,0
3713.N,D,20080320,000000,75.03,75.03,75.03,75.03,0,0
3713.N,D,20080325,000000,76.68,76.68,76.68,76.68,0,0
3713.N,D,20080326,000000,76.27,76.27,76.27,76.27,0,0
3713.N,D,20080327,000000,76.63,76.63,76.63,76.63,0,0
3713.N,D,20080328,000000,76.15,76.15,76.15,76.15,0,0
3713.N,D,20080331,000000,75.45,75.45,75.45,75.45,0,0
3713.N,D,20080401,000000,77.11,77.11,77.11,77.11,0,0
3713.N,D,20080402,000000,79.1,79.1,79.1,79.1,0,0
3713.N,D,20080403,000000,78.57,78.57,78.57,78.57,0,0
3713.N,D,20080404,000000,78.6,78.6,78.6,78.6,0,0
3713.N,D,20080407,000000,78.96,78.96,78.96,78.96,0,0
3713.N,D,20080408,000000,78.51,78.51,78.51,78.51,0,0
3713.N,D,20080409,000000,78.33,78.33,78.33,78.33,0,0
3713.N,D,20080410,000000,77.13,77.13,77.13,77.13,0,0
3713.N,D,20080411,000000,77.17,77.17,77.17,77.17,0,0
3713.N,D,20080414,000000,76.17,76.17,76.17,76.17,0,0
3713.N,D,20080415,000000,76.51,76.51,76.51,76.51,0,0
3713.N,D,20080416,000000,76.57,76.57,76.57,76.57,0,0
3713.N,D,20080417,000000,77.43,77.43,77.43,77.43,0,0
3713.N,D,20080418,000000,78.98,78.98,78.98,78.98,0,0
3713.N,D,20080421,000000,78.32,78.32,78.32,78.32,0,0
3713.N,D,20080422,000000,78.17,78.17,78.17,78.17,0,0
3713.N,D,20080423,000000,77.44,77.44,77.44,77.44,0,0
3713.N,D,20080424,000000,78.18,78.18,78.18,78.18,0,0
3713.N,D,20080425,000000,79.44,79.44,79.44,79.44,0,0
3713.N,D,20080428,000000,79.74,79.74,79.74,79.74,0,0
3713.N,D,20080429,000000,79.49,79.49,79.49,79.49,0,0
3713.N,D,20080430,000000,79.5,79.5,79.5,79.5,0,0
3713.N,D,20080502,000000,81.29,81.29,81.29,81.29,0,0
3713.N,D,20080505,000000,81.06,81.06,81.06,81.06,0,0
3713.N,D,20080506,000000,80.3,80.3,80.3,80.3,0,0
3713.N,D,20080507,000000,81.13,81.13,81.13,81.13,0,0
3713.N,D,20080508,000000,80.3,80.3,80.3,80.3,0,0
3713.N,D,20080509,000000,79.62,79.62,79.62,79.62,0,0
3713.N,D,20080513,000000,80.02,80.02,80.02,80.02,0,0
3713.N,D,20080514,000000,79.87,79.87,79.87,79.87,0,0
3713.N,D,20080515,000000,80.42,80.42,80.42,80.42,0,0
3713.N,D,20080516,000000,81.05,81.05,81.05,81.05,0,0
3713.N,D,20080519,000000,80.66,80.66,80.66,80.66,0,0
3713.N,D,20080520,000000,80.21,80.21,80.21,80.21,0,0
3713.N,D,20080521,000000,79.44,79.44,79.44,79.44,0,0
3713.N,D,20080522,000000,78.87,78.87,78.87,78.87,0,0
3713.N,D,20080523,000000,78.86,78.86,78.86,78.86,0,0
3713.N,D,20080526,000000,77.92,77.92,77.92,77.92,0,0
3713.N,D,20080527,000000,77.69,77.69,77.69,77.69,0,0
3713.N,D,20080528,000000,78.48,78.48,78.48,78.48,0,0
3713.N,D,20080529,000000,78.74,78.74,78.74,78.74,0,0
3713.N,D,20080530,000000,79.63,79.63,79.63,79.63,0,0
3713.N,D,20080602,000000,79.02,79.02,79.02,79.02,0,0
3713.N,D,20080603,000000,78.37,78.37,78.37,78.37,0,0
3713.N,D,20080604,000000,77.94,77.94,77.94,77.94,0,0
3713.N,D,20080605,000000,78.06,78.06,78.06,78.06,0,0
3713.N,D,20080606,000000,77.71,77.71,77.71,77.71,0,0
3713.N,D,20080609,000000,76.17,76.17,76.17,76.17,0,0
3713.N,D,20080610,000000,76.07,76.07,76.07,76.07,0,0
3713.N,D,20080611,000000,76.06,76.06,76.06,76.06,0,0
3713.N,D,20080612,000000,75.55,75.55,75.55,75.55,0,0
3713.N,D,20080613,000000,75.79,75.79,75.79,75.79,0,0
3713.N,D,20080616,000000,75.89,75.89,75.89,75.89,0,0
3713.N,D,20080617,000000,76.24,76.24,76.24,76.24,0,0
3713.N,D,20080618,000000,75.48,75.48,75.48,75.48,0,0
3713.N,D,20080619,000000,75,75,75,75,0,0
3713.N,D,20080620,000000,74.25,74.25,74.25,74.25,0,0
3713.N,D,20080624,000000,73.25,73.25,73.25,73.25,0,0
3713.N,D,20080625,000000,73.53,73.53,73.53,73.53,0,0
3713.N,D,20080626,000000,72.8,72.8,72.8,72.8,0,0
3713.N,D,20080627,000000,71.52,71.52,71.52,71.52,0,0
3713.N,D,20080630,000000,71.39,71.39,71.39,71.39,0,0
3713.N,D,20080701,000000,70.98,70.98,70.98,70.98,0,0
3713.N,D,20080702,000000,70.99,70.99,70.99,70.99,0,0
3713.N,D,20080703,000000,70.9,70.9,70.9,70.9,0,0
3713.N,D,20080704,000000,70.93,70.93,70.93,70.93,0,0
3713.N,D,20080707,000000,71.09,71.09,71.09,71.09,0,0
3713.N,D,20080708,000000,70.33,70.33,70.33,70.33,0,0
3713.N,D,20080709,000000,71.29,71.29,71.29,71.29,0,0
3713.N,D,20080710,000000,70.68,70.68,70.68,70.68,0,0
3713.N,D,20080711,000000,69.71,69.71,69.71,69.71,0,0
3713.N,D,20080714,000000,69.3,69.3,69.3,69.3,0,0
3713.N,D,20080715,000000,67.64,67.64,67.64,67.64,0,0
3713.N,D,20080716,000000,67.35,67.35,67.35,67.35,0,0
3713.N,D,20080717,000000,69.38,69.38,69.38,69.38,0,0
3713.N,D,20080718,000000,69.91,69.91,69.91,69.91,0,0
3713.N,D,20080721,000000,70.6,70.6,70.6,70.6,0,0
3713.N,D,20080722,000000,69.5,69.5,69.5,69.5,0,0
3713.N,D,20080723,000000,71.21,71.21,71.21,71.21,0,0
3713.N,D,20080724,000000,71.59,71.59,71.59,71.59,0,0
3713.N,D,20080725,000000,70.36,70.36,70.36,70.36,0,0
3713.N,D,20080728,000000,70.09,70.09,70.09,70.09,0,0
3713.N,D,20080729,000000,69.48,69.48,69.48,69.48,0,0
3713.N,D,20080730,000000,71,71,71,71,0,0
3713.N,D,20080731,000000,70.68,70.68,70.68,70.68,0,0
3713.N,D,20080801,000000,70.7,70.7,70.7,70.7,0,0
3713.N,D,20080804,000000,70.03,70.03,70.03,70.03,0,0
3713.N,D,20080805,000000,70.68,70.68,70.68,70.68,0,0
3713.N,D,20080806,000000,71.7,71.7,71.7,71.7,0,0
3713.N,D,20080807,000000,71.81,71.81,71.81,71.81,0,0
3713.N,D,20080808,000000,71.93,71.93,71.93,71.93,0,0
3713.N,D,20080811,000000,73.46,73.46,73.46,73.46,0,0
3713.N,D,20080812,000000,73.76,73.76,73.76,73.76,0,0
3713.N,D,20080813,000000,72.8,72.8,72.8,72.8,0,0
3713.N,D,20080814,000000,72.43,72.43,72.43,72.43,0,0
3713.N,D,20080818,000000,73.67,73.67,73.67,73.67,0,0
3713.N,D,20080819,000000,72.59,72.59,72.59,72.59,0,0
3713.N,D,20080820,000000,72.02,72.02,72.02,72.02,0,0
3713.N,D,20080821,000000,71.54,71.54,71.54,71.54,0,0
3713.N,D,20080822,000000,72.17,72.17,72.17,72.17,0,0
3713.N,D,20080825,000000,72.58,72.58,72.58,72.58,0,0
3713.N,D,20080826,000000,72.43,72.43,72.43,72.43,0,0
3713.N,D,20080827,000000,72.38,72.38,72.38,72.38,0,0
3713.N,D,20080828,000000,72.84,72.84,72.84,72.84,0,0
3713.N,D,20080829,000000,73.51,73.51,73.51,73.51,0,0
3713.N,D,20080901,000000,73.32,73.32,73.32,73.32,0,0
3713.N,D,20080902,000000,74.25,74.25,74.25,74.25,0,0
3713.N,D,20080903,000000,73.92,73.92,73.92,73.92,0,0
3713.N,D,20080904,000000,73.36,73.36,73.36,73.36,0,0
3713.N,D,20080905,000000,72.03,72.03,72.03,72.03,0,0
3713.N,D,20080908,000000,73.79,73.79,73.79,73.79,0,0
3713.N,D,20080909,000000,74.47,74.47,74.47,74.47,0,0
3713.N,D,20080910,000000,73.07,73.07,73.07,73.07,0,0
3713.N,D,20080911,000000,72.49,72.49,72.49,72.49,0,0
3713.N,D,20080912,000000,72.7,72.7,72.7,72.7,0,0
3713.N,D,20080915,000000,71.46,71.46,71.46,71.46,0,0
3713.N,D,20080916,000000,69.16,69.16,69.16,69.16,0,0
3713.N,D,20080917,000000,69.33,69.33,69.33,69.33,0,0
3713.N,D,20080918,000000,66.97,66.97,66.97,66.97,0,0
3713.N,D,20080919,000000,70.3,70.3,70.3,70.3,0,0
3713.N,D,20080922,000000,70.92,70.92,70.92,70.92,0,0
3713.N,D,20080923,000000,68.27,68.27,68.27,68.27,0,0
3713.N,D,20080924,000000,68.06,68.06,68.06,68.06,0,0
3713.N,D,20080925,000000,68.1,68.1,68.1,68.1,0,0
3713.N,D,20080926,000000,68.61,68.61,68.61,68.61,0,0
3713.N,D,20080929,000000,68.24,68.24,68.24,68.24,0,0
3713.N,D,20080930,000000,66.11,66.11,66.11,66.11,0,0
3713.N,D,20081001,000000,68.22,68.22,68.22,68.22,0,0
3713.N,D,20081002,000000,69.59,69.59,69.59,69.59,0,0
3713.N,D,20081003,000000,68.41,68.41,68.41,68.41,0,0
3713.N,D,20081006,000000,67.43,67.43,67.43,67.43,0,0
3713.N,D,20081007,000000,65.37,65.37,65.37,65.37,0,0
3713.N,D,20081008,000000,62.49,62.49,62.49,62.49,0,0
3713.N,D,20081009,000000,61.77,61.77,61.77,61.77,0,0
3713.N,D,20081010,000000,56.34,56.34,56.34,56.34,0,0
3713.N,D,20081013,000000,57.71,57.71,57.71,57.71,0,0
3713.N,D,20081014,000000,63.28,63.28,63.28,63.28,0,0
3713.N,D,20081015,000000,61.12,61.12,61.12,61.12,0,0
3713.N,D,20081016,000000,57.66,57.66,57.66,57.66,0,0
3713.N,D,20081017,000000,57.64,57.64,57.64,57.64,0,0
3713.N,D,20081020,000000,59.35,59.35,59.35,59.35,0,0
3713.N,D,20081021,000000,61.44,61.44,61.44,61.44,0,0
3713.N,D,20081022,000000,60.18,60.18,60.18,60.18,0,0
3713.N,D,20081023,000000,57.94,57.94,57.94,57.94,0,0
3713.N,D,20081024,000000,56.97,56.97,56.97,56.97,0,0
3713.N,D,20081027,000000,56.4,56.4,56.4,56.4,0,0
3713.N,D,20081028,000000,56.89,56.89,56.89,56.89,0,0
3713.N,D,20081029,000000,58.9,58.9,58.9,58.9,0,0
3713.N,D,20081030,000000,60.52,60.52,60.52,60.52,0,0
3713.N,D,20081031,000000,61.12,61.12,61.12,61.12,0,0
3713.N,D,20081103,000000,61.8,61.8,61.8,61.8,0,0
3713.N,D,20081104,000000,62.44,62.44,62.44,62.44,0,0
3713.N,D,20081105,000000,63.83,63.83,63.83,63.83,0,0
3713.N,D,20081106,000000,61.23,61.23,61.23,61.23,0,0
3713.N,D,20081107,000000,59.57,59.57,59.57,59.57,0,0
3713.N,D,20081110,000000,61.35,61.35,61.35,61.35,0,0
3713.N,D,20081111,000000,60.1,60.1,60.1,60.1,0,0
3713.N,D,20081112,000000,59.51,59.51,59.51,59.51,0,0
3713.N,D,20081113,000000,57.59,57.59,57.59,57.59,0,0
3713.N,D,20081114,000000,59.47,59.47,59.47,59.47,0,0
3713.N,D,20081117,000000,58.03,58.03,58.03,58.03,0,0
3713.N,D,20081118,000000,57,57,57,57,0,0
3713.N,D,20081119,000000,57.27,57.27,57.27,57.27,0,0
3713.N,D,20081120,000000,55.07,55.07,55.07,55.07,0,0
3713.N,D,20081121,000000,53.73,53.73,53.73,53.73,0,0
3713.N,D,20081124,000000,54.73,54.73,54.73,54.73,0,0
3713.N,D,20081125,000000,57,57,57,57,0,0
3713.N,D,20081126,000000,56.24,56.24,56.24,56.24,0,0
3713.N,D,20081127,000000,57.77,57.77,57.77,57.77,0,0
3713.N,D,20081128,000000,58.56,58.56,58.56,58.56,0,0
3713.N,D,20081201,000000,58.61,58.61,58.61,58.61,0,0
3713.N,D,20081202,000000,55.73,55.73,55.73,55.73,0,0
3713.N,D,20081203,000000,56.76,56.76,56.76,56.76,0,0
3713.N,D,20081204,000000,57.54,57.54,57.54,57.54,0,0
3713.N,D,20081205,000000,56.23,56.23,56.23,56.23,0,0
3713.N,D,20081208,000000,58.24,58.24,58.24,58.24,0,0
3713.N,D,20081209,000000,59.01,59.01,59.01,59.01,0,0
3713.N,D,20081210,000000,58.56,58.56,58.56,58.56,0,0
3713.N,D,20081211,000000,57.76,57.76,57.76,57.76,0,0
3713.N,D,20081212,000000,55.85,55.85,55.85,55.85,0,0
3713.N,D,20081215,000000,56.44,56.44,56.44,56.44,0,0
3713.N,D,20081216,000000,55.57,55.57,55.57,55.57,0,0
3713.N,D,20081217,000000,55.63,55.63,55.63,55.63,0,0
3713.N,D,20081218,000000,54.49,54.49,54.49,54.49,0,0
3713.N,D,20081219,000000,55.65,55.65,55.65,55.65,0,0
3713.N,D,20081222,000000,55.18,55.18,55.18,55.18,0,0
3713.N,D,20081223,000000,55,55,55,55,0,0
3713.N,D,20081229,000000,54.04,54.04,54.04,54.04,0,0
3713.N,D,20081230,000000,54.7,54.7,54.7,54.7,0,0
3713.N,D,20081231,000000,56.18,56.18,56.18,56.18,0,0
3713.N,D,20090102,000000,56.92,56.92,56.92,56.92,0,0
3713.N,D,20090105,000000,58.67,58.67,58.67,58.67,0,0
3713.N,D,20090106,000000,59.51,59.51,59.51,59.51,0,0
3713.N,D,20090107,000000,58.01,58.01,58.01,58.01,0,0
3713.N,D,20090108,000000,57.13,57.13,57.13,57.13,0,0
3713.N,D,20090109,000000,58.03,58.03,58.03,58.03,0,0
3713.N,D,20090112,000000,57.36,57.36,57.36,57.36,0,0
3713.N,D,20090113,000000,56.96,56.96,56.96,56.96,0,0
3713.N,D,20090114,000000,56.51,56.51,56.51,56.51,0,0
3713.N,D,20090115,000000,55.39,55.39,55.39,55.39,0,0
3713.N,D,20090116,000000,55.5,55.5,55.5,55.5,0,0
3713.N,D,20090119,000000,55.45,55.45,55.45,55.45,0,0
3713.N,D,20090120,000000,55.41,55.41,55.41,55.41,0,0
3713.N,D,20090121,000000,54.33,54.33,54.33,54.33,0,0
3713.N,D,20090122,000000,54.74,54.74,54.74,54.74,0,0
3713.N,D,20090123,000000,53.88,53.88,53.88,53.88,0,0
3713.N,D,20090126,000000,54.74,54.74,54.74,54.74,0,0
3713.N,D,20090127,000000,54.67,54.67,54.67,54.67,0,0
3713.N,D,20090128,000000,55.94,55.94,55.94,55.94,0,0
3713.N,D,20090129,000000,56.09,56.09,56.09,56.09,0,0
3713.N,D,20090130,000000,56.17,56.17,56.17,56.17,0,0
3713.N,D,20090202,000000,54.71,54.71,54.71,54.71,0,0
3713.N,D,20090203,000000,54.88,54.88,54.88,54.88,0,0
3713.N,D,20090204,000000,56.21,56.21,56.21,56.21,0,0
3713.N,D,20090205,000000,55.97,55.97,55.97,55.97,0,0
3713.N,D,20090206,000000,56.96,56.96,56.96,56.96,0,0
3713.N,D,20090209,000000,57.06,57.06,57.06,57.06,0,0
3713.N,D,20090210,000000,56.98,56.98,56.98,56.98,0,0
3713.N,D,20090211,000000,55.42,55.42,55.42,55.42,0,0
3713.N,D,20090212,000000,55.46,55.46,55.46,55.46,0,0
3713.N,D,20090213,000000,55.75,55.75,55.75,55.75,0,0
3713.N,D,20090216,000000,55.14,55.14,55.14,55.14,0,0
3713.N,D,20090217,000000,54.33,54.33,54.33,54.33,0,0
3713.N,D,20090218,000000,53.46,53.46,53.46,53.46,0,0
3713.N,D,20090219,000000,53.33,53.33,53.33,53.33,0,0
3713.N,D,20090220,000000,52.52,52.52,52.52,52.52,0,0
3713.N,D,20090223,000000,52.09,52.09,52.09,52.09,0,0
3713.N,D,20090224,000000,50.76,50.76,50.76,50.76,0,0
3713.N,D,20090225,000000,51.34,51.34,51.34,51.34,0,0
3713.N,D,20090226,000000,51.6,51.6,51.6,51.6,0,0
3713.N,D,20090227,000000,50.99,50.99,50.99,50.99,0,0
3713.N,D,20090302,000000,49.95,49.95,49.95,49.95,0,0
3713.N,D,20090303,000000,48.8,48.8,48.8,48.8,0,0
3713.N,D,20090304,000000,48.95,48.95,48.95,48.95,0,0
3713.N,D,20090305,000000,48.88,48.88,48.88,48.88,0,0
3713.N,D,20090306,000000,47.97,47.97,47.97,47.97,0,0
3713.N,D,20090309,000000,47.11,47.11,47.11,47.11,0,0
3713.N,D,20090310,000000,48,48,48,48,0,0
3713.N,D,20090311,000000,49.63,49.63,49.63,49.63,0,0
3713.N,D,20090312,000000,48.66,48.66,48.66,48.66,0,0
3713.N,D,20090313,000000,50.39,50.39,50.39,50.39,0,0
3713.N,D,20090316,000000,50.82,50.82,50.82,50.82,0,0
3713.N,D,20090317,000000,50.54,50.54,50.54,50.54,0,0
3713.N,D,20090318,000000,50.64,50.64,50.64,50.64,0,0
3713.N,D,20090319,000000,50.54,50.54,50.54,50.54,0,0
3713.N,D,20090320,000000,50.35,50.35,50.35,50.35,0,0
3713.N,D,20090323,000000,51.42,51.42,51.42,51.42,0,0
3713.N,D,20090324,000000,52.27,52.27,52.27,52.27,0,0
3713.N,D,20090325,000000,52.43,52.43,52.43,52.43,0,0
3713.N,D,20090326,000000,52.35,52.35,52.35,52.35,0,0
3713.N,D,20090327,000000,52.45,52.45,52.45,52.45,0,0
3713.N,D,20090330,000000,51.74,51.74,51.74,51.74,0,0
3713.N,D,20090331,000000,51.31,51.31,51.31,51.31,0,0
3713.N,D,20090401,000000,51.58,51.58,51.58,51.58,0,0
3713.N,D,20090402,000000,53.45,53.45,53.45,53.45,0,0
3713.N,D,20090403,000000,54.14,54.14,54.14,54.14,0,0
3713.N,D,20090406,000000,53.66,53.66,53.66,53.66,0,0
3713.N,D,20090407,000000,53.56,53.56,53.56,53.56,0,0
3713.N,D,20090408,000000,53.49,53.49,53.49,53.49,0,0
3713.N,D,20090409,000000,54.07,54.07,54.07,54.07,0,0
3713.N,D,20090414,000000,54.5,54.5,54.5,54.5,0,0
3713.N,D,20090415,000000,54.44,54.44,54.44,54.44,0,0
3713.N,D,20090416,000000,55.16,55.16,55.16,55.16,0,0
3713.N,D,20090417,000000,55.92,55.92,55.92,55.92,0,0
3713.N,D,20090420,000000,55.38,55.38,55.38,55.38,0,0
3713.N,D,20090421,000000,54.35,54.35,54.35,54.35,0,0
3713.N,D,20090422,000000,54.86,54.86,54.86,54.86,0,0
3713.N,D,20090423,000000,55.58,55.58,55.58,55.58,0,0
3713.N,D,20090424,000000,55.23,55.23,55.23,55.23,0,0
3713.N,D,20090427,000000,55.42,55.42,55.42,55.42,0,0
3713.N,D,20090428,000000,55.25,55.25,55.25,55.25,0,0
3713.N,D,20090429,000000,55.57,55.57,55.57,55.57,0,0
3713.N,D,20090430,000000,56.9,56.9,56.9,56.9,0,0
3713.N,D,20090504,000000,57.28,57.28,57.28,57.28,0,0
3713.N,D,20090505,000000,57.87,57.87,57.87,57.87,0,0
3713.N,D,20090506,000000,58.69,58.69,58.69,58.69,0,0
3713.N,D,20090507,000000,59.3,59.3,59.3,59.3,0,0
3713.N,D,20090508,000000,58.73,58.73,58.73,58.73,0,0
3713.N,D,20090511,000000,58.01,58.01,58.01,58.01,0,0
3713.N,D,20090512,000000,58.4,58.4,58.4,58.4,0,0
3713.N,D,20090513,000000,58.11,58.11,58.11,58.11,0,0
3713.N,D,20090514,000000,57.48,57.48,57.48,57.48,0,0
3713.N,D,20090515,000000,57.78,57.78,57.78,57.78,0,0
3713.N,D,20090518,000000,58.41,58.41,58.41,58.41,0,0
3713.N,D,20090519,000000,59.08,59.08,59.08,59.08,0,0
3713.N,D,20090520,000000,59.18,59.18,59.18,59.18,0,0
3713.N,D,20090522,000000,58.09,58.09,58.09,58.09,0,0
3713.N,D,20090525,000000,57.78,57.78,57.78,57.78,0,0
3713.N,D,20090526,000000,57.83,57.83,57.83,57.83,0,0
3713.N,D,20090527,000000,58.94,58.94,58.94,58.94,0,0
3713.N,D,20090528,000000,58.63,58.63,58.63,58.63,0,0
3713.N,D,20090529,000000,59.07,59.07,59.07,59.07,0,0
3713.N,D,20090602,000000,59.81,59.81,59.81,59.81,0,0
3713.N,D,20090603,000000,59.82,59.82,59.82,59.82,0,0
3713.N,D,20090604,000000,59.36,59.36,59.36,59.36,0,0
3713.N,D,20090605,000000,59.88,59.88,59.88,59.88,0,0
3713.N,D,20090608,000000,59.25,59.25,59.25,59.25,0,0
3713.N,D,20090609,000000,59.21,59.21,59.21,59.21,0,0
3713.N,D,20090610,000000,59.67,59.67,59.67,59.67,0,0
3713.N,D,20090611,000000,59.57,59.57,59.57,59.57,0,0
3713.N,D,20090612,000000,59.9,59.9,59.9,59.9,0,0
3713.N,D,20090615,000000,59.66,59.66,59.66,59.66,0,0
3713.N,D,20090616,000000,59.06,59.06,59.06,59.06,0,0
3713.N,D,20090617,000000,58.46,58.46,58.46,58.46,0,0
3713.N,D,20090618,000000,58.19,58.19,58.19,58.19,0,0
3713.N,D,20090619,000000,59.22,59.22,59.22,59.22,0,0
3713.N,D,20090622,000000,58.75,58.75,58.75,58.75,0,0
3713.N,D,20090624,000000,58.03,58.03,58.03,58.03,0,0
3713.N,D,20090625,000000,58.11,58.11,58.11,58.11,0,0
3713.N,D,20090626,000000,58.34,58.34,58.34,58.34,0,0
3713.N,D,20090629,000000,58.65,58.65,58.65,58.65,0,0
3713.N,D,20090630,000000,58.98,58.98,58.98,58.98,0,0
