<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3752.N,D,20180709,000000,110.947,110.947,110.947,110.947,0,0
3752.N,D,20180710,000000,111.104,111.104,111.104,111.104,0,0
3752.N,D,20180711,000000,111.121,111.121,111.121,111.121,0,0
3752.N,D,20180712,000000,110.832,110.832,110.832,110.832,0,0
3752.N,D,20180713,000000,111.041,111.041,111.041,111.041,0,0
3752.N,D,20180716,000000,111.108,111.108,111.108,111.108,0,0
3752.N,D,20180717,000000,111.049,111.049,111.049,111.049,0,0
3752.N,D,20180718,000000,111.157,111.157,111.157,111.157,0,0
3752.N,D,20180719,000000,111.095,111.095,111.095,111.095,0,0
3752.N,D,20180720,000000,111.161,111.161,111.161,111.161,0,0
3752.N,D,20180723,000000,111.156,111.156,111.156,111.156,0,0
3752.N,D,20180724,000000,111.165,111.165,111.165,111.165,0,0
3752.N,D,20180725,000000,111.374,111.374,111.374,111.374,0,0
3752.N,D,20180726,000000,111.604,111.604,111.604,111.604,0,0
3752.N,D,20180727,000000,111.74,111.74,111.74,111.74,0,0
3752.N,D,20180731,000000,111.786,111.786,111.786,111.786,0,0
3752.N,D,20180801,000000,111.771,111.771,111.771,111.771,0,0
3752.N,D,20180802,000000,111.509,111.509,111.509,111.509,0,0
3752.N,D,20180803,000000,111.625,111.625,111.625,111.625,0,0
3752.N,D,20180806,000000,111.81,111.81,111.81,111.81,0,0
3752.N,D,20180807,000000,112.015,112.015,112.015,112.015,0,0
3752.N,D,20180808,000000,111.924,111.924,111.924,111.924,0,0
3752.N,D,20180809,000000,111.918,111.918,111.918,111.918,0,0
3752.N,D,20180810,000000,111.72,111.72,111.72,111.72,0,0
3752.N,D,20180813,000000,111.28,111.28,111.28,111.28,0,0
3752.N,D,20180814,000000,111.205,111.205,111.205,111.205,0,0
3752.N,D,20180815,000000,111.093,111.093,111.093,111.093,0,0
3752.N,D,20180816,000000,110.936,110.936,110.936,110.936,0,0
3752.N,D,20180817,000000,111.051,111.051,111.051,111.051,0,0
3752.N,D,20180820,000000,111.276,111.276,111.276,111.276,0,0
3752.N,D,20180821,000000,111.405,111.405,111.405,111.405,0,0
3752.N,D,20180822,000000,111.421,111.421,111.421,111.421,0,0
3752.N,D,20180823,000000,111.444,111.444,111.444,111.444,0,0
3752.N,D,20180824,000000,111.32,111.32,111.32,111.32,0,0
3752.N,D,20180827,000000,111.505,111.505,111.505,111.505,0,0
3752.N,D,20180828,000000,111.638,111.638,111.638,111.638,0,0
3752.N,D,20180829,000000,111.622,111.622,111.622,111.622,0,0
3752.N,D,20180830,000000,111.534,111.534,111.534,111.534,0,0
3752.N,D,20180831,000000,111.338,111.338,111.338,111.338,0,0
3752.N,D,20180903,000000,111.206,111.206,111.206,111.206,0,0
3752.N,D,20180904,000000,111.024,111.024,111.024,111.024,0,0
3752.N,D,20180905,000000,110.717,110.717,110.717,110.717,0,0
3752.N,D,20180906,000000,110.679,110.679,110.679,110.679,0,0
3752.N,D,20180907,000000,110.452,110.452,110.452,110.452,0,0
3752.N,D,20180910,000000,110.427,110.427,110.427,110.427,0,0
3752.N,D,20180911,000000,110.366,110.366,110.366,110.366,0,0
3752.N,D,20180912,000000,110.46,110.46,110.46,110.46,0,0
3752.N,D,20180913,000000,110.714,110.714,110.714,110.714,0,0
3752.N,D,20180914,000000,110.84,110.84,110.84,110.84,0,0
3752.N,D,20180917,000000,110.742,110.742,110.742,110.742,0,0
3752.N,D,20180918,000000,110.79,110.79,110.79,110.79,0,0
3752.N,D,20180919,000000,110.869,110.869,110.869,110.869,0,0
3752.N,D,20180920,000000,110.937,110.937,110.937,110.937,0,0
3752.N,D,20180921,000000,111.239,111.239,111.239,111.239,0,0
3752.N,D,20180924,000000,111.292,111.292,111.292,111.292,0,0
3752.N,D,20180925,000000,111.085,111.085,111.085,111.085,0,0
3752.N,D,20180926,000000,111.018,111.018,111.018,111.018,0,0
3752.N,D,20180927,000000,110.982,110.982,110.982,110.982,0,0
3752.N,D,20180928,000000,110.952,110.952,110.952,110.952,0,0
3752.N,D,20181001,000000,111.125,111.125,111.125,111.125,0,0
3752.N,D,20181002,000000,110.974,110.974,110.974,110.974,0,0
3752.N,D,20181003,000000,111.083,111.083,111.083,111.083,0,0
3752.N,D,20181004,000000,110.572,110.572,110.572,110.572,0,0
3752.N,D,20181005,000000,110.183,110.183,110.183,110.183,0,0
3752.N,D,20181008,000000,109.911,109.911,109.911,109.911,0,0
3752.N,D,20181009,000000,109.784,109.784,109.784,109.784,0,0
3752.N,D,20181010,000000,109.784,109.784,109.784,109.784,0,0
3752.N,D,20181011,000000,108.641,108.641,108.641,108.641,0,0
3752.N,D,20181012,000000,108.299,108.299,108.299,108.299,0,0
3752.N,D,20181015,000000,108.137,108.137,108.137,108.137,0,0
3752.N,D,20181016,000000,108.409,108.409,108.409,108.409,0,0
3752.N,D,20181017,000000,108.93,108.93,108.93,108.93,0,0
3752.N,D,20181018,000000,108.841,108.841,108.841,108.841,0,0
3752.N,D,20181019,000000,108.43,108.43,108.43,108.43,0,0
3752.N,D,20181022,000000,108.554,108.554,108.554,108.554,0,0
3752.N,D,20181023,000000,108.071,108.071,108.071,108.071,0,0
3752.N,D,20181024,000000,108.053,108.053,108.053,108.053,0,0
3752.N,D,20181025,000000,107.437,107.437,107.437,107.437,0,0
3752.N,D,20181026,000000,107.552,107.552,107.552,107.552,0,0
3752.N,D,20181029,000000,107.627,107.627,107.627,107.627,0,0
3752.N,D,20181030,000000,107.511,107.511,107.511,107.511,0,0
3752.N,D,20181031,000000,107.857,107.857,107.857,107.857,0,0
3752.N,D,20181101,000000,107.784,107.784,107.784,107.784,0,0
3752.N,D,20181102,000000,108.278,108.278,108.278,108.278,0,0
3752.N,D,20181105,000000,108.027,108.027,108.027,108.027,0,0
3752.N,D,20181106,000000,108.195,108.195,108.195,108.195,0,0
3752.N,D,20181107,000000,108.503,108.503,108.503,108.503,0,0
3752.N,D,20181108,000000,108.852,108.852,108.852,108.852,0,0
3752.N,D,20181109,000000,108.657,108.657,108.657,108.657,0,0
3752.N,D,20181112,000000,108.407,108.407,108.407,108.407,0,0
3752.N,D,20181113,000000,107.984,107.984,107.984,107.984,0,0
3752.N,D,20181114,000000,107.875,107.875,107.875,107.875,0,0
3752.N,D,20181115,000000,107.552,107.552,107.552,107.552,0,0
3752.N,D,20181116,000000,107.339,107.339,107.339,107.339,0,0
3752.N,D,20181119,000000,107.693,107.693,107.693,107.693,0,0
3752.N,D,20181120,000000,107.224,107.224,107.224,107.224,0,0
3752.N,D,20181121,000000,106.91,106.91,106.91,106.91,0,0
3752.N,D,20181122,000000,106.754,106.754,106.754,106.754,0,0
3752.N,D,20181123,000000,106.957,106.957,106.957,106.957,0,0
3752.N,D,20181126,000000,106.815,106.815,106.815,106.815,0,0
3752.N,D,20181127,000000,107.03,107.03,107.03,107.03,0,0
3752.N,D,20181128,000000,107.066,107.066,107.066,107.066,0,0
3752.N,D,20181129,000000,107.619,107.619,107.619,107.619,0,0
3752.N,D,20181130,000000,107.504,107.504,107.504,107.504,0,0
3752.N,D,20181203,000000,107.949,107.949,107.949,107.949,0,0
3752.N,D,20181204,000000,108.047,108.047,108.047,108.047,0,0
3752.N,D,20181205,000000,107.323,107.323,107.323,107.323,0,0
3752.N,D,20181206,000000,106.835,106.835,106.835,106.835,0,0
3752.N,D,20181207,000000,106.841,106.841,106.841,106.841,0,0
3752.N,D,20181210,000000,106.144,106.144,106.144,106.144,0,0
3752.N,D,20181211,000000,106.141,106.141,106.141,106.141,0,0
3752.N,D,20181212,000000,106.383,106.383,106.383,106.383,0,0
3752.N,D,20181213,000000,106.532,106.532,106.532,106.532,0,0
3752.N,D,20181214,000000,106.402,106.402,106.402,106.402,0,0
3752.N,D,20181217,000000,106.192,106.192,106.192,106.192,0,0
3752.N,D,20181218,000000,105.745,105.745,105.745,105.745,0,0
3752.N,D,20181219,000000,105.725,105.725,105.725,105.725,0,0
3752.N,D,20181220,000000,105.415,105.415,105.415,105.415,0,0
3752.N,D,20181221,000000,104.849,104.849,104.849,104.849,0,0
3752.N,D,20181227,000000,104.577,104.577,104.577,104.577,0,0
3752.N,D,20181228,000000,104.761,104.761,104.761,104.761,0,0
3752.N,D,20181231,000000,105.072,105.072,105.072,105.072,0,0
3752.N,D,20190102,000000,105.143,105.143,105.143,105.143,0,0
3752.N,D,20190103,000000,105.377,105.377,105.377,105.377,0,0
3752.N,D,20190104,000000,105.31,105.31,105.31,105.31,0,0
3752.N,D,20190107,000000,106.183,106.183,106.183,106.183,0,0
3752.N,D,20190108,000000,106.396,106.396,106.396,106.396,0,0
3752.N,D,20190109,000000,106.884,106.884,106.884,106.884,0,0
3752.N,D,20190110,000000,107.18,107.18,107.18,107.18,0,0
3752.N,D,20190111,000000,107.346,107.346,107.346,107.346,0,0
3752.N,D,20190114,000000,107.311,107.311,107.311,107.311,0,0
3752.N,D,20190115,000000,107.249,107.249,107.249,107.249,0,0
3752.N,D,20190116,000000,107.354,107.354,107.354,107.354,0,0
3752.N,D,20190117,000000,107.451,107.451,107.451,107.451,0,0
3752.N,D,20190118,000000,107.653,107.653,107.653,107.653,0,0
3752.N,D,20190121,000000,107.859,107.859,107.859,107.859,0,0
3752.N,D,20190122,000000,107.839,107.839,107.839,107.839,0,0
3752.N,D,20190123,000000,107.503,107.503,107.503,107.503,0,0
3752.N,D,20190124,000000,107.643,107.643,107.643,107.643,0,0
3752.N,D,20190125,000000,107.826,107.826,107.826,107.826,0,0
3752.N,D,20190128,000000,108.225,108.225,108.225,108.225,0,0
3752.N,D,20190129,000000,108.011,108.011,108.011,108.011,0,0
3752.N,D,20190130,000000,108.199,108.199,108.199,108.199,0,0
3752.N,D,20190131,000000,108.784,108.784,108.784,108.784,0,0
3752.N,D,20190201,000000,108.957,108.957,108.957,108.957,0,0
3752.N,D,20190206,000000,109.306,109.306,109.306,109.306,0,0
3752.N,D,20190207,000000,109.157,109.157,109.157,109.157,0,0
3752.N,D,20190208,000000,108.867,108.867,108.867,108.867,0,0
3752.N,D,20190211,000000,108.806,108.806,108.806,108.806,0,0
3752.N,D,20190212,000000,108.853,108.853,108.853,108.853,0,0
3752.N,D,20190213,000000,109.038,109.038,109.038,109.038,0,0
3752.N,D,20190214,000000,109.024,109.024,109.024,109.024,0,0
3752.N,D,20190215,000000,109.034,109.034,109.034,109.034,0,0
3752.N,D,20190218,000000,109.363,109.363,109.363,109.363,0,0
3752.N,D,20190219,000000,109.35,109.35,109.35,109.35,0,0
3752.N,D,20190220,000000,109.529,109.529,109.529,109.529,0,0
3752.N,D,20190221,000000,109.513,109.513,109.513,109.513,0,0
3752.N,D,20190222,000000,109.509,109.509,109.509,109.509,0,0
3752.N,D,20190225,000000,109.661,109.661,109.661,109.661,0,0
3752.N,D,20190226,000000,109.753,109.753,109.753,109.753,0,0
3752.N,D,20190227,000000,109.757,109.757,109.757,109.757,0,0
3752.N,D,20190228,000000,109.574,109.574,109.574,109.574,0,0
3752.N,D,20190301,000000,109.473,109.473,109.473,109.473,0,0
3752.N,D,20190304,000000,109.595,109.595,109.595,109.595,0,0
3752.N,D,20190305,000000,109.508,109.508,109.508,109.508,0,0
3752.N,D,20190306,000000,109.487,109.487,109.487,109.487,0,0
3752.N,D,20190307,000000,109.219,109.219,109.219,109.219,0,0
3752.N,D,20190308,000000,108.716,108.716,108.716,108.716,0,0
3752.N,D,20190311,000000,108.782,108.782,108.782,108.782,0,0
3752.N,D,20190312,000000,109.121,109.121,109.121,109.121,0,0
3752.N,D,20190313,000000,109.236,109.236,109.236,109.236,0,0
3752.N,D,20190314,000000,109.248,109.248,109.248,109.248,0,0
3752.N,D,20190315,000000,109.487,109.487,109.487,109.487,0,0
3752.N,D,20190318,000000,109.733,109.733,109.733,109.733,0,0
3752.N,D,20190319,000000,109.904,109.904,109.904,109.904,0,0
3752.N,D,20190320,000000,109.7,109.7,109.7,109.7,0,0
3752.N,D,20190321,000000,109.886,109.886,109.886,109.886,0,0
3752.N,D,20190322,000000,109.741,109.741,109.741,109.741,0,0
3752.N,D,20190325,000000,109.215,109.215,109.215,109.215,0,0
3752.N,D,20190326,000000,109.528,109.528,109.528,109.528,0,0
3752.N,D,20190327,000000,109.52,109.52,109.52,109.52,0,0
3752.N,D,20190328,000000,109.375,109.375,109.375,109.375,0,0
3752.N,D,20190329,000000,109.527,109.527,109.527,109.527,0,0
3752.N,D,20190401,000000,109.846,109.846,109.846,109.846,0,0
3752.N,D,20190402,000000,110.125,110.125,110.125,110.125,0,0
3752.N,D,20190403,000000,110.215,110.215,110.215,110.215,0,0
3752.N,D,20190404,000000,110.178,110.178,110.178,110.178,0,0
3752.N,D,20190405,000000,110.361,110.361,110.361,110.361,0,0
3752.N,D,20190408,000000,110.465,110.465,110.465,110.465,0,0
3752.N,D,20190409,000000,110.571,110.571,110.571,110.571,0,0
3752.N,D,20190410,000000,110.441,110.441,110.441,110.441,0,0
3752.N,D,20190411,000000,110.471,110.471,110.471,110.471,0,0
3752.N,D,20190412,000000,110.406,110.406,110.406,110.406,0,0
3752.N,D,20190415,000000,110.544,110.544,110.544,110.544,0,0
3752.N,D,20190416,000000,110.527,110.527,110.527,110.527,0,0
3752.N,D,20190417,000000,110.633,110.633,110.633,110.633,0,0
3752.N,D,20190418,000000,110.462,110.462,110.462,110.462,0,0
3752.N,D,20190423,000000,110.372,110.372,110.372,110.372,0,0
3752.N,D,20190424,000000,110.447,110.447,110.447,110.447,0,0
3752.N,D,20190425,000000,110.251,110.251,110.251,110.251,0,0
3752.N,D,20190426,000000,110.21,110.21,110.21,110.21,0,0
3752.N,D,20190429,000000,110.312,110.312,110.312,110.312,0,0
3752.N,D,20190430,000000,110.311,110.311,110.311,110.311,0,0
3752.N,D,20190501,000000,110.416,110.416,110.416,110.416,0,0
3752.N,D,20190502,000000,110.169,110.169,110.169,110.169,0,0
3752.N,D,20190503,000000,110.131,110.131,110.131,110.131,0,0
3752.N,D,20190506,000000,110.123,110.123,110.123,110.123,0,0
3752.N,D,20190507,000000,109.913,109.913,109.913,109.913,0,0
3752.N,D,20190508,000000,109.463,109.463,109.463,109.463,0,0
3752.N,D,20190509,000000,109.134,109.134,109.134,109.134,0,0
3752.N,D,20190510,000000,109.018,109.018,109.018,109.018,0,0
3752.N,D,20190513,000000,108.955,108.955,108.955,108.955,0,0
3752.N,D,20190514,000000,108.446,108.446,108.446,108.446,0,0
3752.N,D,20190515,000000,108.62,108.62,108.62,108.62,0,0
3752.N,D,20190516,000000,108.796,108.796,108.796,108.796,0,0
3752.N,D,20190517,000000,108.916,108.916,108.916,108.916,0,0
3752.N,D,20190520,000000,108.706,108.706,108.706,108.706,0,0
3752.N,D,20190521,000000,108.556,108.556,108.556,108.556,0,0
3752.N,D,20190522,000000,108.748,108.748,108.748,108.748,0,0
3752.N,D,20190523,000000,108.543,108.543,108.543,108.543,0,0
3752.N,D,20190524,000000,108.503,108.503,108.503,108.503,0,0
3752.N,D,20190527,000000,108.585,108.585,108.585,108.585,0,0
3752.N,D,20190528,000000,108.602,108.602,108.602,108.602,0,0
3752.N,D,20190529,000000,108.312,108.312,108.312,108.312,0,0
3752.N,D,20190530,000000,108.207,108.207,108.207,108.207,0,0
3752.N,D,20190531,000000,108.258,108.258,108.258,108.258,0,0
3752.N,D,20190603,000000,108.114,108.114,108.114,108.114,0,0
3752.N,D,20190604,000000,108.341,108.341,108.341,108.341,0,0
3752.N,D,20190605,000000,108.787,108.787,108.787,108.787,0,0
3752.N,D,20190606,000000,108.843,108.843,108.843,108.843,0,0
3752.N,D,20190607,000000,109.103,109.103,109.103,109.103,0,0
3752.N,D,20190610,000000,109.373,109.373,109.373,109.373,0,0
3752.N,D,20190611,000000,109.612,109.612,109.612,109.612,0,0
3752.N,D,20190612,000000,109.506,109.506,109.506,109.506,0,0
3752.N,D,20190613,000000,109.513,109.513,109.513,109.513,0,0
3752.N,D,20190614,000000,109.515,109.515,109.515,109.515,0,0
3752.N,D,20190617,000000,109.491,109.491,109.491,109.491,0,0
3752.N,D,20190618,000000,109.88,109.88,109.88,109.88,0,0
3752.N,D,20190619,000000,110.149,110.149,110.149,110.149,0,0
3752.N,D,20190620,000000,110.817,110.817,110.817,110.817,0,0
3752.N,D,20190621,000000,110.807,110.807,110.807,110.807,0,0
3752.N,D,20190624,000000,110.788,110.788,110.788,110.788,0,0
3752.N,D,20190625,000000,110.766,110.766,110.766,110.766,0,0
3752.N,D,20190626,000000,110.557,110.557,110.557,110.557,0,0
3752.N,D,20190627,000000,110.485,110.485,110.485,110.485,0,0
3752.N,D,20190628,000000,110.722,110.722,110.722,110.722,0,0
3752.N,D,20190701,000000,111.129,111.129,111.129,111.129,0,0
3752.N,D,20190702,000000,111.177,111.177,111.177,111.177,0,0
3752.N,D,20190703,000000,111.464,111.464,111.464,111.464,0,0
3752.N,D,20190704,000000,111.707,111.707,111.707,111.707,0,0
3752.N,D,20190705,000000,111.459,111.459,111.459,111.459,0,0
3752.N,D,20190708,000000,111.275,111.275,111.275,111.275,0,0
3752.N,D,20190709,000000,111.03,111.03,111.03,111.03,0,0
3752.N,D,20190710,000000,111.154,111.154,111.154,111.154,0,0
3752.N,D,20190711,000000,111.214,111.214,111.214,111.214,0,0
3752.N,D,20190712,000000,111.067,111.067,111.067,111.067,0,0
3752.N,D,20190715,000000,111.256,111.256,111.256,111.256,0,0
3752.N,D,20190716,000000,111.238,111.238,111.238,111.238,0,0
3752.N,D,20190717,000000,111.148,111.148,111.148,111.148,0,0
3752.N,D,20190718,000000,110.921,110.921,110.921,110.921,0,0
3752.N,D,20190719,000000,111.115,111.115,111.115,111.115,0,0
3752.N,D,20190722,000000,111.088,111.088,111.088,111.088,0,0
3752.N,D,20190723,000000,111.188,111.188,111.188,111.188,0,0
3752.N,D,20190724,000000,111.283,111.283,111.283,111.283,0,0
3752.N,D,20190725,000000,111.561,111.561,111.561,111.561,0,0
3752.N,D,20190726,000000,111.347,111.347,111.347,111.347,0,0
3752.N,D,20190729,000000,111.438,111.438,111.438,111.438,0,0
3752.N,D,20190730,000000,111.164,111.164,111.164,111.164,0,0
3752.N,D,20190731,000000,111.084,111.084,111.084,111.084,0,0
3752.N,D,20190801,000000,110.785,110.785,110.785,110.785,0,0
3752.N,D,20190802,000000,110.481,110.481,110.481,110.481,0,0
3752.N,D,20190805,000000,109.954,109.954,109.954,109.954,0,0
3752.N,D,20190806,000000,109.375,109.375,109.375,109.375,0,0
3752.N,D,20190807,000000,109.38,109.38,109.38,109.38,0,0
3752.N,D,20190808,000000,109.413,109.413,109.413,109.413,0,0
3752.N,D,20190809,000000,110.137,110.137,110.137,110.137,0,0
3752.N,D,20190812,000000,110.006,110.006,110.006,110.006,0,0
3752.N,D,20190813,000000,109.512,109.512,109.512,109.512,0,0
3752.N,D,20190814,000000,109.914,109.914,109.914,109.914,0,0
3752.N,D,20190815,000000,109.467,109.467,109.467,109.467,0,0
3752.N,D,20190816,000000,109.627,109.627,109.627,109.627,0,0
3752.N,D,20190819,000000,109.965,109.965,109.965,109.965,0,0
3752.N,D,20190820,000000,110.17,110.17,110.17,110.17,0,0
3752.N,D,20190821,000000,110.15,110.15,110.15,110.15,0,0
3752.N,D,20190822,000000,110.302,110.302,110.302,110.302,0,0
3752.N,D,20190823,000000,110.094,110.094,110.094,110.094,0,0
3752.N,D,20190826,000000,109.963,109.963,109.963,109.963,0,0
3752.N,D,20190827,000000,110.16,110.16,110.16,110.16,0,0
3752.N,D,20190828,000000,110.134,110.134,110.134,110.134,0,0
3752.N,D,20190829,000000,110.434,110.434,110.434,110.434,0,0
3752.N,D,20190830,000000,110.742,110.742,110.742,110.742,0,0
3752.N,D,20190902,000000,110.609,110.609,110.609,110.609,0,0
3752.N,D,20190903,000000,110.581,110.581,110.581,110.581,0,0
3752.N,D,20190904,000000,110.799,110.799,110.799,110.799,0,0
3752.N,D,20190905,000000,111.006,111.006,111.006,111.006,0,0
3752.N,D,20190906,000000,111.159,111.159,111.159,111.159,0,0
3752.N,D,20190909,000000,111.31,111.31,111.31,111.31,0,0
3752.N,D,20190910,000000,111.18,111.18,111.18,111.18,0,0
3752.N,D,20190911,000000,111.096,111.096,111.096,111.096,0,0
3752.N,D,20190912,000000,111.481,111.481,111.481,111.481,0,0
3752.N,D,20190913,000000,111.354,111.354,111.354,111.354,0,0
3752.N,D,20190916,000000,111.122,111.122,111.122,111.122,0,0
3752.N,D,20190917,000000,111.01,111.01,111.01,111.01,0,0
3752.N,D,20190918,000000,111.132,111.132,111.132,111.132,0,0
3752.N,D,20190919,000000,111.328,111.328,111.328,111.328,0,0
3752.N,D,20190920,000000,111.348,111.348,111.348,111.348,0,0
3752.N,D,20190923,000000,111.25,111.25,111.25,111.25,0,0
3752.N,D,20190924,000000,111.223,111.223,111.223,111.223,0,0
3752.N,D,20190925,000000,110.953,110.953,110.953,110.953,0,0
3752.N,D,20190926,000000,110.892,110.892,110.892,110.892,0,0
3752.N,D,20190927,000000,110.922,110.922,110.922,110.922,0,0
3752.N,D,20190930,000000,110.718,110.718,110.718,110.718,0,0
3752.N,D,20191001,000000,110.832,110.832,110.832,110.832,0,0
3752.N,D,20191002,000000,110.324,110.324,110.324,110.324,0,0
3752.N,D,20191003,000000,109.725,109.725,109.725,109.725,0,0
3752.N,D,20191004,000000,110.043,110.043,110.043,110.043,0,0
3752.N,D,20191007,000000,110.369,110.369,110.369,110.369,0,0
3752.N,D,20191008,000000,110.162,110.162,110.162,110.162,0,0
3752.N,D,20191009,000000,109.94,109.94,109.94,109.94,0,0
3752.N,D,20191010,000000,109.914,109.914,109.914,109.914,0,0
3752.N,D,20191011,000000,110.383,110.383,110.383,110.383,0,0
3752.N,D,20191014,000000,110.571,110.571,110.571,110.571,0,0
3752.N,D,20191015,000000,110.624,110.624,110.624,110.624,0,0
3752.N,D,20191016,000000,110.825,110.825,110.825,110.825,0,0
3752.N,D,20191017,000000,110.954,110.954,110.954,110.954,0,0
3752.N,D,20191018,000000,111.011,111.011,111.011,111.011,0,0
3752.N,D,20191021,000000,111.088,111.088,111.088,111.088,0,0
3752.N,D,20191022,000000,111.304,111.304,111.304,111.304,0,0
3752.N,D,20191023,000000,111.266,111.266,111.266,111.266,0,0
3752.N,D,20191024,000000,111.481,111.481,111.481,111.481,0,0
3752.N,D,20191029,000000,111.561,111.561,111.561,111.561,0,0
3752.N,D,20191030,000000,111.438,111.438,111.438,111.438,0,0
3752.N,D,20191031,000000,111.62,111.62,111.62,111.62,0,0
3752.N,D,20191101,000000,111.8,111.8,111.8,111.8,0,0
3752.N,D,20191104,000000,112.151,112.151,112.151,112.151,0,0
3752.N,D,20191105,000000,112.235,112.235,112.235,112.235,0,0
3752.N,D,20191106,000000,112.104,112.104,112.104,112.104,0,0
3752.N,D,20191107,000000,112.093,112.093,112.093,112.093,0,0
3752.N,D,20191108,000000,111.842,111.842,111.842,111.842,0,0
3752.N,D,20191111,000000,111.671,111.671,111.671,111.671,0,0
3752.N,D,20191112,000000,111.687,111.687,111.687,111.687,0,0
3752.N,D,20191113,000000,111.52,111.52,111.52,111.52,0,0
3752.N,D,20191114,000000,111.526,111.526,111.526,111.526,0,0
3752.N,D,20191115,000000,111.682,111.682,111.682,111.682,0,0
3752.N,D,20191118,000000,111.887,111.887,111.887,111.887,0,0
3752.N,D,20191119,000000,111.956,111.956,111.956,111.956,0,0
3752.N,D,20191120,000000,111.781,111.781,111.781,111.781,0,0
3752.N,D,20191121,000000,111.571,111.571,111.571,111.571,0,0
3752.N,D,20191122,000000,111.579,111.579,111.579,111.579,0,0
3752.N,D,20191125,000000,111.801,111.801,111.801,111.801,0,0
3752.N,D,20191126,000000,112.055,112.055,112.055,112.055,0,0
3752.N,D,20191127,000000,112.128,112.128,112.128,112.128,0,0
3752.N,D,20191128,000000,112.198,112.198,112.198,112.198,0,0
3752.N,D,20191129,000000,112.115,112.115,112.115,112.115,0,0
3752.N,D,20191202,000000,111.915,111.915,111.915,111.915,0,0
3752.N,D,20191203,000000,111.352,111.352,111.352,111.352,0,0
3752.N,D,20191204,000000,111.423,111.423,111.423,111.423,0,0
3752.N,D,20191205,000000,111.65,111.65,111.65,111.65,0,0
3752.N,D,20191206,000000,111.895,111.895,111.895,111.895,0,0
3752.N,D,20191209,000000,112.201,112.201,112.201,112.201,0,0
3752.N,D,20191210,000000,112.143,112.143,112.143,112.143,0,0
3752.N,D,20191211,000000,112.241,112.241,112.241,112.241,0,0
3752.N,D,20191212,000000,112.408,112.408,112.408,112.408,0,0
3752.N,D,20191213,000000,112.961,112.961,112.961,112.961,0,0
3752.N,D,20191216,000000,113.416,113.416,113.416,113.416,0,0
3752.N,D,20191217,000000,113.602,113.602,113.602,113.602,0,0
3752.N,D,20191218,000000,113.561,113.561,113.561,113.561,0,0
3752.N,D,20191219,000000,113.548,113.548,113.548,113.548,0,0
3752.N,D,20191220,000000,113.63,113.63,113.63,113.63,0,0
3752.N,D,20191223,000000,113.789,113.789,113.789,113.789,0,0
3752.N,D,20191227,000000,114.079,114.079,114.079,114.079,0,0
3752.N,D,20191230,000000,113.999,113.999,113.999,113.999,0,0
3752.N,D,20191231,000000,113.773,113.773,113.773,113.773,0,0
3752.N,D,20200102,000000,114.075,114.075,114.075,114.075,0,0
3752.N,D,20200103,000000,114.108,114.108,114.108,114.108,0,0
3752.N,D,20200106,000000,114.002,114.002,114.002,114.002,0,0
3752.N,D,20200107,000000,114.187,114.187,114.187,114.187,0,0
3752.N,D,20200108,000000,114.213,114.213,114.213,114.213,0,0
3752.N,D,20200109,000000,114.418,114.418,114.418,114.418,0,0
3752.N,D,20200110,000000,114.573,114.573,114.573,114.573,0,0
3752.N,D,20200113,000000,114.652,114.652,114.652,114.652,0,0
3752.N,D,20200114,000000,114.955,114.955,114.955,114.955,0,0
3752.N,D,20200115,000000,114.933,114.933,114.933,114.933,0,0
3752.N,D,20200116,000000,115.076,115.076,115.076,115.076,0,0
3752.N,D,20200117,000000,115.314,115.314,115.314,115.314,0,0
3752.N,D,20200120,000000,115.371,115.371,115.371,115.371,0,0
3752.N,D,20200121,000000,115.207,115.207,115.207,115.207,0,0
3752.N,D,20200122,000000,115.247,115.247,115.247,115.247,0,0
3752.N,D,20200123,000000,115.091,115.091,115.091,115.091,0,0
3752.N,D,20200124,000000,115.174,115.174,115.174,115.174,0,0
3752.N,D,20200127,000000,114.412,114.412,114.412,114.412,0,0
3752.N,D,20200128,000000,114.081,114.081,114.081,114.081,0,0
3752.N,D,20200129,000000,114.395,114.395,114.395,114.395,0,0
3752.N,D,20200130,000000,114.127,114.127,114.127,114.127,0,0
3752.N,D,20200131,000000,114.103,114.103,114.103,114.103,0,0
3752.N,D,20200203,000000,113.772,113.772,113.772,113.772,0,0
3752.N,D,20200204,000000,113.974,113.974,113.974,113.974,0,0
3752.N,D,20200205,000000,114.535,114.535,114.535,114.535,0,0
3752.N,D,20200206,000000,114.895,114.895,114.895,114.895,0,0
3752.N,D,20200207,000000,114.968,114.968,114.968,114.968,0,0
3752.N,D,20200210,000000,114.763,114.763,114.763,114.763,0,0
3752.N,D,20200211,000000,115.054,115.054,115.054,115.054,0,0
3752.N,D,20200212,000000,115.471,115.471,115.471,115.471,0,0
3752.N,D,20200213,000000,115.472,115.472,115.472,115.472,0,0
3752.N,D,20200214,000000,115.633,115.633,115.633,115.633,0,0
3752.N,D,20200217,000000,115.735,115.735,115.735,115.735,0,0
3752.N,D,20200218,000000,115.551,115.551,115.551,115.551,0,0
3752.N,D,20200219,000000,115.565,115.565,115.565,115.565,0,0
3752.N,D,20200220,000000,115.608,115.608,115.608,115.608,0,0
