<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.N,D,20180126,000000,893.58,893.58,893.58,893.58,0,0
1336.N,D,20180129,000000,892.85,892.85,892.85,892.85,0,0
1336.N,D,20180130,000000,892.03,892.03,892.03,892.03,0,0
1336.N,D,20180131,000000,891.72,891.72,891.72,891.72,0,0
1336.N,D,20180201,000000,891.63,891.63,891.63,891.63,0,0
1336.N,D,20180202,000000,890.98,890.98,890.98,890.98,0,0
1336.N,D,20180205,000000,889.29,889.29,889.29,889.29,0,0
1336.N,D,20180206,000000,888.87,888.87,888.87,888.87,0,0
1336.N,D,20180207,000000,888.71,888.71,888.71,888.71,0,0
1336.N,D,20180208,000000,887.61,887.61,887.61,887.61,0,0
1336.N,D,20180209,000000,885.97,885.97,885.97,885.97,0,0
1336.N,D,20180212,000000,885.05,885.05,885.05,885.05,0,0
1336.N,D,20180213,000000,885.6,885.6,885.6,885.6,0,0
1336.N,D,20180214,000000,885.49,885.49,885.49,885.49,0,0
1336.N,D,20180222,000000,885.92,885.92,885.92,885.92,0,0
1336.N,D,20180223,000000,886.09,886.09,886.09,886.09,0,0
1336.N,D,20180226,000000,886.41,886.41,886.41,886.41,0,0
1336.N,D,20180227,000000,887.04,887.04,887.04,887.04,0,0
1336.N,D,20180228,000000,886.46,886.46,886.46,886.46,0,0
1336.N,D,20180301,000000,886.42,886.42,886.42,886.42,0,0
1336.N,D,20180302,000000,886.09,886.09,886.09,886.09,0,0
1336.N,D,20180305,000000,885.87,885.87,885.87,885.87,0,0
1336.N,D,20180306,000000,885.92,885.92,885.92,885.92,0,0
1336.N,D,20180307,000000,885.35,885.35,885.35,885.35,0,0
1336.N,D,20180309,000000,884.65,884.65,884.65,884.65,0,0
1336.N,D,20180312,000000,884.69,884.69,884.69,884.69,0,0
1336.N,D,20180313,000000,884.85,884.85,884.85,884.85,0,0
1336.N,D,20180314,000000,884.72,884.72,884.72,884.72,0,0
1336.N,D,20180315,000000,884.71,884.71,884.71,884.71,0,0
1336.N,D,20180316,000000,884.58,884.58,884.58,884.58,0,0
1336.N,D,20180319,000000,883.89,883.89,883.89,883.89,0,0
1336.N,D,20180320,000000,882.04,882.04,882.04,882.04,0,0
1336.N,D,20180321,000000,881.09,881.09,881.09,881.09,0,0
1336.N,D,20180322,000000,880.56,880.56,880.56,880.56,0,0
1336.N,D,20180323,000000,879.63,879.63,879.63,879.63,0,0
1336.N,D,20180326,000000,879.35,879.35,879.35,879.35,0,0
1336.N,D,20180327,000000,878.87,878.87,878.87,878.87,0,0
1336.N,D,20180328,000000,879.04,879.04,879.04,879.04,0,0
1336.N,D,20180329,000000,878.77,878.77,878.77,878.77,0,0
1336.N,D,20180403,000000,879.27,879.27,879.27,879.27,0,0
1336.N,D,20180404,000000,879.55,879.55,879.55,879.55,0,0
1336.N,D,20180409,000000,880.19,880.19,880.19,880.19,0,0
1336.N,D,20180410,000000,880.51,880.51,880.51,880.51,0,0
1336.N,D,20180411,000000,880.93,880.93,880.93,880.93,0,0
1336.N,D,20180412,000000,880.99,880.99,880.99,880.99,0,0
1336.N,D,20180413,000000,880.68,880.68,880.68,880.68,0,0
1336.N,D,20180416,000000,880.77,880.77,880.77,880.77,0,0
1336.N,D,20180417,000000,880.43,880.43,880.43,880.43,0,0
1336.N,D,20180418,000000,879.61,879.61,879.61,879.61,0,0
1336.N,D,20180419,000000,878.95,878.95,878.95,878.95,0,0
1336.N,D,20180420,000000,878.17,878.17,878.17,878.17,0,0
1336.N,D,20180423,000000,877.92,877.92,877.92,877.92,0,0
1336.N,D,20180424,000000,876.95,876.95,876.95,876.95,0,0
1336.N,D,20180425,000000,875.77,875.77,875.77,875.77,0,0
1336.N,D,20180426,000000,874.62,874.62,874.62,874.62,0,0
1336.N,D,20180427,000000,874.81,874.81,874.81,874.81,0,0
1336.N,D,20180502,000000,871.8,871.8,871.8,871.8,0,0
1336.N,D,20180503,000000,869.69,869.69,869.69,869.69,0,0
1336.N,D,20180504,000000,868.37,868.37,868.37,868.37,0,0
1336.N,D,20180507,000000,866.57,866.57,866.57,866.57,0,0
1336.N,D,20180508,000000,864.52,864.52,864.52,864.52,0,0
1336.N,D,20180509,000000,863.21,863.21,863.21,863.21,0,0
1336.N,D,20180511,000000,862.46,862.46,862.46,862.46,0,0
1336.N,D,20180514,000000,862.46,862.46,862.46,862.46,0,0
1336.N,D,20180515,000000,862.58,862.58,862.58,862.58,0,0
1336.N,D,20180516,000000,862.23,862.23,862.23,862.23,0,0
1336.N,D,20180517,000000,860.59,860.59,860.59,860.59,0,0
1336.N,D,20180518,000000,860.91,860.91,860.91,860.91,0,0
1336.N,D,20180523,000000,860.18,860.18,860.18,860.18,0,0
1336.N,D,20180524,000000,860.64,860.64,860.64,860.64,0,0
1336.N,D,20180525,000000,861.6,861.6,861.6,861.6,0,0
1336.N,D,20180528,000000,862.38,862.38,862.38,862.38,0,0
1336.N,D,20180529,000000,863.01,863.01,863.01,863.01,0,0
1336.N,D,20180530,000000,862.29,862.29,862.29,862.29,0,0
1336.N,D,20180531,000000,860.19,860.19,860.19,860.19,0,0
1336.N,D,20180601,000000,859.87,859.87,859.87,859.87,0,0
1336.N,D,20180604,000000,858.87,858.87,858.87,858.87,0,0
1336.N,D,20180605,000000,857.13,857.13,857.13,857.13,0,0
1336.N,D,20180606,000000,857.32,857.32,857.32,857.32,0,0
1336.N,D,20180607,000000,856.1,856.1,856.1,856.1,0,0
1336.N,D,20180608,000000,856.99,856.99,856.99,856.99,0,0
1336.N,D,20180611,000000,857.04,857.04,857.04,857.04,0,0
1336.N,D,20180612,000000,856.6,856.6,856.6,856.6,0,0
1336.N,D,20180613,000000,856.69,856.69,856.69,856.69,0,0
1336.N,D,20180614,000000,856.54,856.54,856.54,856.54,0,0
1336.N,D,20180615,000000,857.3,857.3,857.3,857.3,0,0
1336.N,D,20180619,000000,857.16,857.16,857.16,857.16,0,0
1336.N,D,20180620,000000,856.63,856.63,856.63,856.63,0,0
1336.N,D,20180621,000000,855.87,855.87,855.87,855.87,0,0
1336.N,D,20180622,000000,855.33,855.33,855.33,855.33,0,0
1336.N,D,20180625,000000,854.68,854.68,854.68,854.68,0,0
1336.N,D,20180626,000000,854.46,854.46,854.46,854.46,0,0
1336.N,D,20180627,000000,853.17,853.17,853.17,853.17,0,0
1336.N,D,20180628,000000,851.99,851.99,851.99,851.99,0,0
1336.N,D,20180629,000000,849.35,849.35,849.35,849.35,0,0
1336.N,D,20180703,000000,848.22,848.22,848.22,848.22,0,0
1336.N,D,20180704,000000,847.55,847.55,847.55,847.55,0,0
1336.N,D,20180705,000000,846.79,846.79,846.79,846.79,0,0
1336.N,D,20180706,000000,845.48,845.48,845.48,845.48,0,0
1336.N,D,20180709,000000,844.61,844.61,844.61,844.61,0,0
1336.N,D,20180710,000000,844.17,844.17,844.17,844.17,0,0
1336.N,D,20180711,000000,843.26,843.26,843.26,843.26,0,0
1336.N,D,20180712,000000,842.83,842.83,842.83,842.83,0,0
1336.N,D,20180713,000000,842.49,842.49,842.49,842.49,0,0
1336.N,D,20180716,000000,842.43,842.43,842.43,842.43,0,0
1336.N,D,20180717,000000,842.5,842.5,842.5,842.5,0,0
1336.N,D,20180718,000000,842.09,842.09,842.09,842.09,0,0
1336.N,D,20180719,000000,842.38,842.38,842.38,842.38,0,0
1336.N,D,20180720,000000,844.1,844.1,844.1,844.1,0,0
1336.N,D,20180723,000000,845.7,845.7,845.7,845.7,0,0
1336.N,D,20180724,000000,846.87,846.87,846.87,846.87,0,0
1336.N,D,20180725,000000,847.65,847.65,847.65,847.65,0,0
1336.N,D,20180726,000000,849.62,849.62,849.62,849.62,0,0
1336.N,D,20180727,000000,850,850,850,850,0,0
1336.N,D,20180730,000000,850.39,850.39,850.39,850.39,0,0
1336.N,D,20180731,000000,851.1,851.1,851.1,851.1,0,0
1336.N,D,20180801,000000,851.17,851.17,851.17,851.17,0,0
1336.N,D,20180802,000000,849.88,849.88,849.88,849.88,0,0
1336.N,D,20180803,000000,849.99,849.99,849.99,849.99,0,0
1336.N,D,20180806,000000,850.9,850.9,850.9,850.9,0,0
1336.N,D,20180807,000000,851.46,851.46,851.46,851.46,0,0
1336.N,D,20180808,000000,851.46,851.46,851.46,851.46,0,0
1336.N,D,20180809,000000,852.28,852.28,852.28,852.28,0,0
1336.N,D,20180810,000000,853.12,853.12,853.12,853.12,0,0
1336.N,D,20180813,000000,853.27,853.27,853.27,853.27,0,0
1336.N,D,20180814,000000,852.8,852.8,852.8,852.8,0,0
1336.N,D,20180816,000000,853.14,853.14,853.14,853.14,0,0
1336.N,D,20180817,000000,853.29,853.29,853.29,853.29,0,0
1336.N,D,20180820,000000,853.71,853.71,853.71,853.71,0,0
1336.N,D,20180821,000000,854.48,854.48,854.48,854.48,0,0
1336.N,D,20180822,000000,854.54,854.54,854.54,854.54,0,0
1336.N,D,20180823,000000,854.33,854.33,854.33,854.33,0,0
1336.N,D,20180824,000000,854.48,854.48,854.48,854.48,0,0
1336.N,D,20180827,000000,854.98,854.98,854.98,854.98,0,0
1336.N,D,20180828,000000,854.83,854.83,854.83,854.83,0,0
1336.N,D,20180829,000000,854.59,854.59,854.59,854.59,0,0
1336.N,D,20180830,000000,854.47,854.47,854.47,854.47,0,0
1336.N,D,20180831,000000,855.04,855.04,855.04,855.04,0,0
1336.N,D,20180903,000000,854.94,854.94,854.94,854.94,0,0
1336.N,D,20180904,000000,854.88,854.88,854.88,854.88,0,0
1336.N,D,20180905,000000,854.59,854.59,854.59,854.59,0,0
1336.N,D,20180906,000000,853.71,853.71,853.71,853.71,0,0
1336.N,D,20180907,000000,853.46,853.46,853.46,853.46,0,0
1336.N,D,20180910,000000,852.82,852.82,852.82,852.82,0,0
1336.N,D,20180911,000000,852.43,852.43,852.43,852.43,0,0
1336.N,D,20180912,000000,851.99,851.99,851.99,851.99,0,0
1336.N,D,20180913,000000,851.75,851.75,851.75,851.75,0,0
1336.N,D,20180914,000000,851.97,851.97,851.97,851.97,0,0
1336.N,D,20180917,000000,851.46,851.46,851.46,851.46,0,0
1336.N,D,20180918,000000,851.61,851.61,851.61,851.61,0,0
1336.N,D,20180919,000000,850.94,850.94,850.94,850.94,0,0
1336.N,D,20180920,000000,850.74,850.74,850.74,850.74,0,0
1336.N,D,20180921,000000,851.16,851.16,851.16,851.16,0,0
1336.N,D,20180926,000000,852.31,852.31,852.31,852.31,0,0
1336.N,D,20180927,000000,853.2,853.2,853.2,853.2,0,0
1336.N,D,20180928,000000,853.57,853.57,853.57,853.57,0,0
1336.N,D,20181008,000000,851.63,851.63,851.63,851.63,0,0
1336.N,D,20181009,000000,851.39,851.39,851.39,851.39,0,0
1336.N,D,20181010,000000,851.41,851.41,851.41,851.41,0,0
1336.N,D,20181011,000000,851.61,851.61,851.61,851.61,0,0
1336.N,D,20181012,000000,851.61,851.61,851.61,851.61,0,0
1336.N,D,20181015,000000,851.87,851.87,851.87,851.87,0,0
1336.N,D,20181016,000000,851.43,851.43,851.43,851.43,0,0
1336.N,D,20181018,000000,851.12,851.12,851.12,851.12,0,0
1336.N,D,20181019,000000,850.25,850.25,850.25,850.25,0,0
1336.N,D,20181022,000000,849.82,849.82,849.82,849.82,0,0
1336.N,D,20181023,000000,850,850,850,850,0,0
1336.N,D,20181024,000000,849.7,849.7,849.7,849.7,0,0
1336.N,D,20181025,000000,848.69,848.69,848.69,848.69,0,0
1336.N,D,20181026,000000,849.5,849.5,849.5,849.5,0,0
1336.N,D,20181029,000000,849.79,849.79,849.79,849.79,0,0
1336.N,D,20181030,000000,848.58,848.58,848.58,848.58,0,0
1336.N,D,20181031,000000,848.39,848.39,848.39,848.39,0,0
1336.N,D,20181102,000000,848.03,848.03,848.03,848.03,0,0
1336.N,D,20181105,000000,847.91,847.91,847.91,847.91,0,0
1336.N,D,20181106,000000,848.29,848.29,848.29,848.29,0,0
1336.N,D,20181107,000000,848.78,848.78,848.78,848.78,0,0
1336.N,D,20181108,000000,848.7,848.7,848.7,848.7,0,0
1336.N,D,20181109,000000,847.87,847.87,847.87,847.87,0,0
1336.N,D,20181112,000000,848.79,848.79,848.79,848.79,0,0
1336.N,D,20181113,000000,849.68,849.68,849.68,849.68,0,0
1336.N,D,20181114,000000,849.61,849.61,849.61,849.61,0,0
1336.N,D,20181115,000000,849.82,849.82,849.82,849.82,0,0
1336.N,D,20181116,000000,849.38,849.38,849.38,849.38,0,0
1336.N,D,20181119,000000,848.98,848.98,848.98,848.98,0,0
1336.N,D,20181120,000000,847.69,847.69,847.69,847.69,0,0
1336.N,D,20181121,000000,846.2,846.2,846.2,846.2,0,0
1336.N,D,20181122,000000,846.71,846.71,846.71,846.71,0,0
1336.N,D,20181123,000000,847.03,847.03,847.03,847.03,0,0
1336.N,D,20181126,000000,848.07,848.07,848.07,848.07,0,0
1336.N,D,20181127,000000,848.65,848.65,848.65,848.65,0,0
1336.N,D,20181128,000000,848.68,848.68,848.68,848.68,0,0
1336.N,D,20181129,000000,849.28,849.28,849.28,849.28,0,0
1336.N,D,20181130,000000,849.54,849.54,849.54,849.54,0,0
1336.N,D,20181203,000000,850.29,850.29,850.29,850.29,0,0
1336.N,D,20181204,000000,850.95,850.95,850.95,850.95,0,0
1336.N,D,20181205,000000,850.42,850.42,850.42,850.42,0,0
1336.N,D,20181206,000000,850.66,850.66,850.66,850.66,0,0
1336.N,D,20181207,000000,850.37,850.37,850.37,850.37,0,0
1336.N,D,20181210,000000,850.86,850.86,850.86,850.86,0,0
1336.N,D,20181211,000000,850.85,850.85,850.85,850.85,0,0
1336.N,D,20181212,000000,851.06,851.06,851.06,851.06,0,0
1336.N,D,20181213,000000,851.5,851.5,851.5,851.5,0,0
1336.N,D,20181214,000000,852.59,852.59,852.59,852.59,0,0
1336.N,D,20181217,000000,814.36,814.36,814.36,814.36,0,0
1336.N,D,20181218,000000,814.56,814.56,814.56,814.56,0,0
1336.N,D,20181219,000000,814.47,814.47,814.47,814.47,0,0
1336.N,D,20181220,000000,814.68,814.68,814.68,814.68,0,0
1336.N,D,20181221,000000,814.08,814.08,814.08,814.08,0,0
1336.N,D,20181227,000000,814.76,814.76,814.76,814.76,0,0
1336.N,D,20181228,000000,814.93,814.93,814.93,814.93,0,0
1336.N,D,20181231,000000,815.29,815.29,815.29,815.29,0,0
1336.N,D,20190102,000000,816.16,816.16,816.16,816.16,0,0
1336.N,D,20190103,000000,815.88,815.88,815.88,815.88,0,0
1336.N,D,20190104,000000,816.59,816.59,816.59,816.59,0,0
1336.N,D,20190107,000000,817.21,817.21,817.21,817.21,0,0
1336.N,D,20190108,000000,817.46,817.46,817.46,817.46,0,0
1336.N,D,20190109,000000,818.7,818.7,818.7,818.7,0,0
1336.N,D,20190110,000000,819.65,819.65,819.65,819.65,0,0
1336.N,D,20190111,000000,819.83,819.83,819.83,819.83,0,0
1336.N,D,20190114,000000,821.29,821.29,821.29,821.29,0,0
1336.N,D,20190115,000000,821.46,821.46,821.46,821.46,0,0
1336.N,D,20190116,000000,821.77,821.77,821.77,821.77,0,0
1336.N,D,20190117,000000,822.43,822.43,822.43,822.43,0,0
1336.N,D,20190118,000000,822.4,822.4,822.4,822.4,0,0
1336.N,D,20190121,000000,822.5,822.5,822.5,822.5,0,0
1336.N,D,20190122,000000,822.85,822.85,822.85,822.85,0,0
1336.N,D,20190123,000000,823.4,823.4,823.4,823.4,0,0
1336.N,D,20190124,000000,824.27,824.27,824.27,824.27,0,0
1336.N,D,20190125,000000,826.6,826.6,826.6,826.6,0,0
1336.N,D,20190128,000000,827.45,827.45,827.45,827.45,0,0
1336.N,D,20190129,000000,828.44,828.44,828.44,828.44,0,0
1336.N,D,20190130,000000,829.23,829.23,829.23,829.23,0,0
1336.N,D,20190131,000000,830.9,830.9,830.9,830.9,0,0
1336.N,D,20190201,000000,833.34,833.34,833.34,833.34,0,0
1336.N,D,20190211,000000,835.07,835.07,835.07,835.07,0,0
1336.N,D,20190212,000000,835.23,835.23,835.23,835.23,0,0
1336.N,D,20190213,000000,835.56,835.56,835.56,835.56,0,0
1336.N,D,20190214,000000,835.97,835.97,835.97,835.97,0,0
1336.N,D,20190215,000000,836.53,836.53,836.53,836.53,0,0
1336.N,D,20190218,000000,836.6,836.6,836.6,836.6,0,0
1336.N,D,20190219,000000,837.45,837.45,837.45,837.45,0,0
1336.N,D,20190220,000000,839.17,839.17,839.17,839.17,0,0
1336.N,D,20190221,000000,838.8,838.8,838.8,838.8,0,0
1336.N,D,20190222,000000,839.06,839.06,839.06,839.06,0,0
1336.N,D,20190225,000000,840.07,840.07,840.07,840.07,0,0
1336.N,D,20190226,000000,840.54,840.54,840.54,840.54,0,0
1336.N,D,20190227,000000,840.88,840.88,840.88,840.88,0,0
1336.N,D,20190228,000000,841.28,841.28,841.28,841.28,0,0
1336.N,D,20190301,000000,841.18,841.18,841.18,841.18,0,0
1336.N,D,20190304,000000,842.15,842.15,842.15,842.15,0,0
1336.N,D,20190305,000000,843.09,843.09,843.09,843.09,0,0
1336.N,D,20190306,000000,844.25,844.25,844.25,844.25,0,0
1336.N,D,20190307,000000,845,845,845,845,0,0
1336.N,D,20190308,000000,844.93,844.93,844.93,844.93,0,0
1336.N,D,20190311,000000,844.83,844.83,844.83,844.83,0,0
1336.N,D,20190312,000000,845.83,845.83,845.83,845.83,0,0
1336.N,D,20190313,000000,846.96,846.96,846.96,846.96,0,0
1336.N,D,20190314,000000,848.53,848.53,848.53,848.53,0,0
1336.N,D,20190315,000000,849.98,849.98,849.98,849.98,0,0
1336.N,D,20190318,000000,851.55,851.55,851.55,851.55,0,0
1336.N,D,20190319,000000,852.57,852.57,852.57,852.57,0,0
1336.N,D,20190320,000000,852.5,852.5,852.5,852.5,0,0
1336.N,D,20190321,000000,855.97,855.97,855.97,855.97,0,0
1336.N,D,20190322,000000,857.37,857.37,857.37,857.37,0,0
1336.N,D,20190325,000000,858.04,858.04,858.04,858.04,0,0
1336.N,D,20190326,000000,858.3,858.3,858.3,858.3,0,0
1336.N,D,20190327,000000,859.22,859.22,859.22,859.22,0,0
1336.N,D,20190328,000000,859.41,859.41,859.41,859.41,0,0
1336.N,D,20190329,000000,859.06,859.06,859.06,859.06,0,0
1336.N,D,20190401,000000,858.85,858.85,858.85,858.85,0,0
1336.N,D,20190402,000000,858.54,858.54,858.54,858.54,0,0
1336.N,D,20190403,000000,857.67,857.67,857.67,857.67,0,0
1336.N,D,20190404,000000,857.09,857.09,857.09,857.09,0,0
1336.N,D,20190405,000000,856.81,856.81,856.81,856.81,0,0
1336.N,D,20190408,000000,857.08,857.08,857.08,857.08,0,0
1336.N,D,20190409,000000,856.59,856.59,856.59,856.59,0,0
1336.N,D,20190410,000000,856.49,856.49,856.49,856.49,0,0
1336.N,D,20190411,000000,857.01,857.01,857.01,857.01,0,0
1336.N,D,20190412,000000,857.1,857.1,857.1,857.1,0,0
1336.N,D,20190415,000000,856.97,856.97,856.97,856.97,0,0
1336.N,D,20190416,000000,857.19,857.19,857.19,857.19,0,0
1336.N,D,20190417,000000,856.94,856.94,856.94,856.94,0,0
1336.N,D,20190418,000000,857.12,857.12,857.12,857.12,0,0
1336.N,D,20190423,000000,857.91,857.91,857.91,857.91,0,0
1336.N,D,20190424,000000,858.32,858.32,858.32,858.32,0,0
1336.N,D,20190425,000000,859.04,859.04,859.04,859.04,0,0
1336.N,D,20190426,000000,859.31,859.31,859.31,859.31,0,0
1336.N,D,20190429,000000,860.17,860.17,860.17,860.17,0,0
1336.N,D,20190430,000000,859.95,859.95,859.95,859.95,0,0
1336.N,D,20190502,000000,859.26,859.26,859.26,859.26,0,0
1336.N,D,20190503,000000,859.4,859.4,859.4,859.4,0,0
1336.N,D,20190506,000000,859.39,859.39,859.39,859.39,0,0
1336.N,D,20190507,000000,859.83,859.83,859.83,859.83,0,0
1336.N,D,20190508,000000,860.16,860.16,860.16,860.16,0,0
1336.N,D,20190510,000000,858.83,858.83,858.83,858.83,0,0
1336.N,D,20190513,000000,859.24,859.24,859.24,859.24,0,0
1336.N,D,20190514,000000,857.99,857.99,857.99,857.99,0,0
1336.N,D,20190515,000000,857.35,857.35,857.35,857.35,0,0
1336.N,D,20190516,000000,857.55,857.55,857.55,857.55,0,0
1336.N,D,20190517,000000,858.63,858.63,858.63,858.63,0,0
1336.N,D,20190521,000000,858.07,858.07,858.07,858.07,0,0
1336.N,D,20190522,000000,858.41,858.41,858.41,858.41,0,0
1336.N,D,20190523,000000,858.64,858.64,858.64,858.64,0,0
1336.N,D,20190524,000000,858.53,858.53,858.53,858.53,0,0
1336.N,D,20190527,000000,859,859,859,859,0,0
1336.N,D,20190528,000000,859.29,859.29,859.29,859.29,0,0
1336.N,D,20190529,000000,859.71,859.71,859.71,859.71,0,0
1336.N,D,20190531,000000,860.04,860.04,860.04,860.04,0,0
1336.N,D,20190603,000000,860.64,860.64,860.64,860.64,0,0
1336.N,D,20190604,000000,860.36,860.36,860.36,860.36,0,0
1336.N,D,20190606,000000,860.54,860.54,860.54,860.54,0,0
1336.N,D,20190607,000000,860.85,860.85,860.85,860.85,0,0
1336.N,D,20190611,000000,862.64,862.64,862.64,862.64,0,0
1336.N,D,20190612,000000,863.27,863.27,863.27,863.27,0,0
1336.N,D,20190613,000000,863.42,863.42,863.42,863.42,0,0
1336.N,D,20190614,000000,864.62,864.62,864.62,864.62,0,0
1336.N,D,20190617,000000,863.8,863.8,863.8,863.8,0,0
1336.N,D,20190618,000000,864.5,864.5,864.5,864.5,0,0
1336.N,D,20190619,000000,864.26,864.26,864.26,864.26,0,0
1336.N,D,20190620,000000,867.5,867.5,867.5,867.5,0,0
1336.N,D,20190621,000000,867.92,867.92,867.92,867.92,0,0
1336.N,D,20190624,000000,868.47,868.47,868.47,868.47,0,0
1336.N,D,20190625,000000,869.02,869.02,869.02,869.02,0,0
1336.N,D,20190626,000000,868.85,868.85,868.85,868.85,0,0
1336.N,D,20190627,000000,868.65,868.65,868.65,868.65,0,0
1336.N,D,20190628,000000,870.2,870.2,870.2,870.2,0,0
1336.N,D,20190701,000000,870.95,870.95,870.95,870.95,0,0
1336.N,D,20190702,000000,871.64,871.64,871.64,871.64,0,0
1336.N,D,20190704,000000,872.53,872.53,872.53,872.53,0,0
1336.N,D,20190705,000000,872.89,872.89,872.89,872.89,0,0
1336.N,D,20190708,000000,871.6,871.6,871.6,871.6,0,0
1336.N,D,20190709,000000,872.12,872.12,872.12,872.12,0,0
1336.N,D,20190710,000000,871.38,871.38,871.38,871.38,0,0
1336.N,D,20190711,000000,872.33,872.33,872.33,872.33,0,0
1336.N,D,20190712,000000,871.74,871.74,871.74,871.74,0,0
1336.N,D,20190715,000000,871.73,871.73,871.73,871.73,0,0
1336.N,D,20190716,000000,865.14,865.14,865.14,865.14,0,0
1336.N,D,20190717,000000,861.63,861.63,861.63,861.63,0,0
1336.N,D,20190718,000000,861.62,861.62,861.62,861.62,0,0
1336.N,D,20190719,000000,861.07,861.07,861.07,861.07,0,0
1336.N,D,20190722,000000,861.87,861.87,861.87,861.87,0,0
1336.N,D,20190723,000000,861.7,861.7,861.7,861.7,0,0
1336.N,D,20190724,000000,861.72,861.72,861.72,861.72,0,0
1336.N,D,20190725,000000,863.36,863.36,863.36,863.36,0,0
1336.N,D,20190726,000000,862.03,862.03,862.03,862.03,0,0
1336.N,D,20190729,000000,860.74,860.74,860.74,860.74,0,0
1336.N,D,20190730,000000,860.2,860.2,860.2,860.2,0,0
1336.N,D,20190731,000000,859.78,859.78,859.78,859.78,0,0
1336.N,D,20190801,000000,859.03,859.03,859.03,859.03,0,0
1336.N,D,20190802,000000,860.97,860.97,860.97,860.97,0,0
1336.N,D,20190805,000000,860.51,860.51,860.51,860.51,0,0
1336.N,D,20190806,000000,858.57,858.57,858.57,858.57,0,0
1336.N,D,20190807,000000,860.07,860.07,860.07,860.07,0,0
1336.N,D,20190808,000000,861.35,861.35,861.35,861.35,0,0
1336.N,D,20190813,000000,862.45,862.45,862.45,862.45,0,0
1336.N,D,20190814,000000,862.95,862.95,862.95,862.95,0,0
1336.N,D,20190816,000000,863.63,863.63,863.63,863.63,0,0
1336.N,D,20190819,000000,863.98,863.98,863.98,863.98,0,0
1336.N,D,20190820,000000,865.38,865.38,865.38,865.38,0,0
1336.N,D,20190821,000000,865.21,865.21,865.21,865.21,0,0
1336.N,D,20190822,000000,865.91,865.91,865.91,865.91,0,0
1336.N,D,20190823,000000,864.66,864.66,864.66,864.66,0,0
1336.N,D,20190826,000000,866.88,866.88,866.88,866.88,0,0
1336.N,D,20190827,000000,866.2,866.2,866.2,866.2,0,0
1336.N,D,20190828,000000,866.4,866.4,866.4,866.4,0,0
1336.N,D,20190829,000000,865.93,865.93,865.93,865.93,0,0
1336.N,D,20190830,000000,865.42,865.42,865.42,865.42,0,0
1336.N,D,20190902,000000,865.36,865.36,865.36,865.36,0,0
1336.N,D,20190903,000000,865.24,865.24,865.24,865.24,0,0
1336.N,D,20190904,000000,864.3,864.3,864.3,864.3,0,0
1336.N,D,20190905,000000,864.08,864.08,864.08,864.08,0,0
1336.N,D,20190906,000000,861.89,861.89,861.89,861.89,0,0
1336.N,D,20190909,000000,862.4,862.4,862.4,862.4,0,0
1336.N,D,20190910,000000,862.05,862.05,862.05,862.05,0,0
1336.N,D,20190911,000000,860.77,860.77,860.77,860.77,0,0
1336.N,D,20190912,000000,861.74,861.74,861.74,861.74,0,0
1336.N,D,20190913,000000,860.62,860.62,860.62,860.62,0,0
1336.N,D,20190916,000000,858.53,858.53,858.53,858.53,0,0
1336.N,D,20190917,000000,859.73,859.73,859.73,859.73,0,0
1336.N,D,20190918,000000,861.39,861.39,861.39,861.39,0,0
1336.N,D,20190919,000000,861.69,861.69,861.69,861.69,0,0
1336.N,D,20190920,000000,862.52,862.52,862.52,862.52,0,0
1336.N,D,20190923,000000,863.92,863.92,863.92,863.92,0,0
1336.N,D,20190924,000000,862.68,862.68,862.68,862.68,0,0
1336.N,D,20190925,000000,864.33,864.33,864.33,864.33,0,0
1336.N,D,20190926,000000,862.14,862.14,862.14,862.14,0,0
1336.N,D,20190927,000000,862.59,862.59,862.59,862.59,0,0
1336.N,D,20190930,000000,862.42,862.42,862.42,862.42,0,0
1336.N,D,20191001,000000,861.63,861.63,861.63,861.63,0,0
1336.N,D,20191002,000000,862.95,862.95,862.95,862.95,0,0
1336.N,D,20191003,000000,863.05,863.05,863.05,863.05,0,0
1336.N,D,20191004,000000,864.95,864.95,864.95,864.95,0,0
1336.N,D,20191007,000000,865.01,865.01,865.01,865.01,0,0
1336.N,D,20191008,000000,864.83,864.83,864.83,864.83,0,0
1336.N,D,20191009,000000,865.16,865.16,865.16,865.16,0,0
1336.N,D,20191010,000000,865.3,865.3,865.3,865.3,0,0
1336.N,D,20191011,000000,865.77,865.77,865.77,865.77,0,0
1336.N,D,20191014,000000,866.5,866.5,866.5,866.5,0,0
1336.N,D,20191015,000000,868.24,868.24,868.24,868.24,0,0
1336.N,D,20191016,000000,867.72,867.72,867.72,867.72,0,0
1336.N,D,20191017,000000,867.93,867.93,867.93,867.93,0,0
1336.N,D,20191018,000000,867.39,867.39,867.39,867.39,0,0
1336.N,D,20191022,000000,866.38,866.38,866.38,866.38,0,0
1336.N,D,20191023,000000,866.92,866.92,866.92,866.92,0,0
1336.N,D,20191025,000000,866.65,866.65,866.65,866.65,0,0
1336.N,D,20191030,000000,865.72,865.72,865.72,865.72,0,0
1336.N,D,20191031,000000,865.63,865.63,865.63,865.63,0,0
1336.N,D,20191104,000000,861.04,861.04,861.04,861.04,0,0
1336.N,D,20191107,000000,862.46,862.46,862.46,862.46,0,0
