<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3563.N,D,20170508,000000,27.4878,27.4878,27.4878,27.4878,0,0
3563.N,D,20170509,000000,27.7122,27.7122,27.7122,27.7122,0,0
3563.N,D,20170510,000000,27.9167,27.9167,27.9167,27.9167,0,0
3563.N,D,20170511,000000,28.135,28.135,28.135,28.135,0,0
3563.N,D,20170512,000000,28.0665,28.0665,28.0665,28.0665,0,0
3563.N,D,20170515,000000,28.1895,28.1895,28.1895,28.1895,0,0
3563.N,D,20170516,000000,28.1001,28.1001,28.1001,28.1001,0,0
3563.N,D,20170517,000000,27.9067,27.9067,27.9067,27.9067,0,0
3563.N,D,20170518,000000,27.1774,27.1774,27.1774,27.1774,0,0
3563.N,D,20170519,000000,27.5214,27.5214,27.5214,27.5214,0,0
3563.N,D,20170522,000000,27.536,27.536,27.536,27.536,0,0
3563.N,D,20170523,000000,27.7103,27.7103,27.7103,27.7103,0,0
3563.N,D,20170524,000000,27.7431,27.7431,27.7431,27.7431,0,0
3563.N,D,20170525,000000,27.7604,27.7604,27.7604,27.7604,0,0
3563.N,D,20170526,000000,27.5203,27.5203,27.5203,27.5203,0,0
3563.N,D,20170530,000000,27.5142,27.5142,27.5142,27.5142,0,0
3563.N,D,20170531,000000,27.3195,27.3195,27.3195,27.3195,0,0
3563.N,D,20170601,000000,27.1253,27.1253,27.1253,27.1253,0,0
3563.N,D,20170602,000000,27.1385,27.1385,27.1385,27.1385,0,0
3563.N,D,20170605,000000,27.174,27.174,27.174,27.174,0,0
3563.N,D,20170606,000000,27.0536,27.0536,27.0536,27.0536,0,0
3563.N,D,20170607,000000,27.1461,27.1461,27.1461,27.1461,0,0
3563.N,D,20170608,000000,26.9113,26.9113,26.9113,26.9113,0,0
3563.N,D,20170609,000000,27.2288,27.2288,27.2288,27.2288,0,0
3563.N,D,20170612,000000,27.0935,27.0935,27.0935,27.0935,0,0
3563.N,D,20170613,000000,27.1349,27.1349,27.1349,27.1349,0,0
3563.N,D,20170614,000000,27.0921,27.0921,27.0921,27.0921,0,0
3563.N,D,20170615,000000,26.6239,26.6239,26.6239,26.6239,0,0
3563.N,D,20170616,000000,26.7756,26.7756,26.7756,26.7756,0,0
3563.N,D,20170619,000000,26.7787,26.7787,26.7787,26.7787,0,0
3563.N,D,20170620,000000,26.7457,26.7457,26.7457,26.7457,0,0
3563.N,D,20170621,000000,26.5121,26.5121,26.5121,26.5121,0,0
3563.N,D,20170622,000000,26.5787,26.5787,26.5787,26.5787,0,0
3563.N,D,20170623,000000,26.7489,26.7489,26.7489,26.7489,0,0
3563.N,D,20170626,000000,26.869,26.869,26.869,26.869,0,0
3563.N,D,20170627,000000,26.8016,26.8016,26.8016,26.8016,0,0
3563.N,D,20170628,000000,26.653,26.653,26.653,26.653,0,0
3563.N,D,20170629,000000,26.4677,26.4677,26.4677,26.4677,0,0
3563.N,D,20170630,000000,26.5846,26.5846,26.5846,26.5846,0,0
3563.N,D,20170703,000000,26.7615,26.7615,26.7615,26.7615,0,0
3563.N,D,20170704,000000,26.8912,26.8912,26.8912,26.8912,0,0
3563.N,D,20170705,000000,26.8918,26.8918,26.8918,26.8918,0,0
3563.N,D,20170706,000000,26.7969,26.7969,26.7969,26.7969,0,0
3563.N,D,20170707,000000,26.6922,26.6922,26.6922,26.6922,0,0
3563.N,D,20170710,000000,26.7519,26.7519,26.7519,26.7519,0,0
3563.N,D,20170711,000000,26.7846,26.7846,26.7846,26.7846,0,0
3563.N,D,20170712,000000,27.1683,27.1683,27.1683,27.1683,0,0
3563.N,D,20170713,000000,27.3155,27.3155,27.3155,27.3155,0,0
3563.N,D,20170714,000000,27.4568,27.4568,27.4568,27.4568,0,0
3563.N,D,20170717,000000,27.6319,27.6319,27.6319,27.6319,0,0
3563.N,D,20170718,000000,27.386,27.386,27.386,27.386,0,0
3563.N,D,20170719,000000,27.548,27.548,27.548,27.548,0,0
3563.N,D,20170720,000000,27.5777,27.5777,27.5777,27.5777,0,0
3563.N,D,20170721,000000,27.3292,27.3292,27.3292,27.3292,0,0
3563.N,D,20170724,000000,27.0122,27.0122,27.0122,27.0122,0,0
3563.N,D,20170725,000000,26.9037,26.9037,26.9037,26.9037,0,0
3563.N,D,20170726,000000,27.0987,27.0987,27.0987,27.0987,0,0
3563.N,D,20170727,000000,27.3071,27.3071,27.3071,27.3071,0,0
3563.N,D,20170728,000000,27.1286,27.1286,27.1286,27.1286,0,0
3563.N,D,20170731,000000,27.0888,27.0888,27.0888,27.0888,0,0
3563.N,D,20170801,000000,27.235,27.235,27.235,27.235,0,0
3563.N,D,20170802,000000,27.1798,27.1798,27.1798,27.1798,0,0
3563.N,D,20170803,000000,27.3134,27.3134,27.3134,27.3134,0,0
3563.N,D,20170804,000000,27.3653,27.3653,27.3653,27.3653,0,0
3563.N,D,20170807,000000,27.5856,27.5856,27.5856,27.5856,0,0
3563.N,D,20170808,000000,27.6764,27.6764,27.6764,27.6764,0,0
3563.N,D,20170809,000000,27.7178,27.7178,27.7178,27.7178,0,0
3563.N,D,20170810,000000,27.7372,27.7372,27.7372,27.7372,0,0
3563.N,D,20170811,000000,27.1806,27.1806,27.1806,27.1806,0,0
3563.N,D,20170814,000000,27.4875,27.4875,27.4875,27.4875,0,0
3563.N,D,20170815,000000,27.4623,27.4623,27.4623,27.4623,0,0
3563.N,D,20170816,000000,27.5363,27.5363,27.5363,27.5363,0,0
3563.N,D,20170817,000000,27.632,27.632,27.632,27.632,0,0
3563.N,D,20170818,000000,27.3067,27.3067,27.3067,27.3067,0,0
3563.N,D,20170821,000000,27.5413,27.5413,27.5413,27.5413,0,0
3563.N,D,20170822,000000,27.7013,27.7013,27.7013,27.7013,0,0
3563.N,D,20170823,000000,27.6999,27.6999,27.6999,27.6999,0,0
3563.N,D,20170824,000000,28.0295,28.0295,28.0295,28.0295,0,0
3563.N,D,20170825,000000,28.0591,28.0591,28.0591,28.0591,0,0
3563.N,D,20170828,000000,28.0187,28.0187,28.0187,28.0187,0,0
3563.N,D,20170829,000000,27.7483,27.7483,27.7483,27.7483,0,0
3563.N,D,20170830,000000,28.1903,28.1903,28.1903,28.1903,0,0
3563.N,D,20170831,000000,28.5327,28.5327,28.5327,28.5327,0,0
3563.N,D,20170901,000000,28.5871,28.5871,28.5871,28.5871,0,0
3563.N,D,20170904,000000,28.4651,28.4651,28.4651,28.4651,0,0
3563.N,D,20170905,000000,28.4618,28.4618,28.4618,28.4618,0,0
3563.N,D,20170906,000000,28.4755,28.4755,28.4755,28.4755,0,0
3563.N,D,20170907,000000,28.5056,28.5056,28.5056,28.5056,0,0
3563.N,D,20170908,000000,28.4379,28.4379,28.4379,28.4379,0,0
3563.N,D,20170911,000000,28.7562,28.7562,28.7562,28.7562,0,0
3563.N,D,20170912,000000,28.735,28.735,28.735,28.735,0,0
3563.N,D,20170913,000000,28.7155,28.7155,28.7155,28.7155,0,0
3563.N,D,20170914,000000,28.559,28.559,28.559,28.559,0,0
3563.N,D,20170915,000000,28.5072,28.5072,28.5072,28.5072,0,0
3563.N,D,20170918,000000,28.4259,28.4259,28.4259,28.4259,0,0
3563.N,D,20170919,000000,28.261,28.261,28.261,28.261,0,0
3563.N,D,20170920,000000,28.18,28.18,28.18,28.18,0,0
3563.N,D,20170921,000000,28.3591,28.3591,28.3591,28.3591,0,0
3563.N,D,20170922,000000,28.3304,28.3304,28.3304,28.3304,0,0
3563.N,D,20170925,000000,28.4198,28.4198,28.4198,28.4198,0,0
3563.N,D,20170926,000000,28.56,28.56,28.56,28.56,0,0
3563.N,D,20170927,000000,28.4605,28.4605,28.4605,28.4605,0,0
3563.N,D,20170928,000000,28.5343,28.5343,28.5343,28.5343,0,0
3563.N,D,20170929,000000,28.5822,28.5822,28.5822,28.5822,0,0
3563.N,D,20171002,000000,28.5764,28.5764,28.5764,28.5764,0,0
3563.N,D,20171003,000000,28.5768,28.5768,28.5768,28.5768,0,0
3563.N,D,20171004,000000,28.6709,28.6709,28.6709,28.6709,0,0
3563.N,D,20171005,000000,28.7745,28.7745,28.7745,28.7745,0,0
3563.N,D,20171006,000000,28.7807,28.7807,28.7807,28.7807,0,0
3563.N,D,20171009,000000,28.4094,28.4094,28.4094,28.4094,0,0
3563.N,D,20171010,000000,28.5624,28.5624,28.5624,28.5624,0,0
3563.N,D,20171011,000000,28.6459,28.6459,28.6459,28.6459,0,0
3563.N,D,20171012,000000,28.8221,28.8221,28.8221,28.8221,0,0
3563.N,D,20171013,000000,29.0302,29.0302,29.0302,29.0302,0,0
3563.N,D,20171016,000000,29.1599,29.1599,29.1599,29.1599,0,0
3563.N,D,20171017,000000,29.1361,29.1361,29.1361,29.1361,0,0
3563.N,D,20171018,000000,29.0923,29.0923,29.0923,29.0923,0,0
3563.N,D,20171019,000000,28.7148,28.7148,28.7148,28.7148,0,0
3563.N,D,20171020,000000,28.7798,28.7798,28.7798,28.7798,0,0
3563.N,D,20171023,000000,28.7588,28.7588,28.7588,28.7588,0,0
3563.N,D,20171024,000000,28.6243,28.6243,28.6243,28.6243,0,0
3563.N,D,20171025,000000,28.658,28.658,28.658,28.658,0,0
3563.N,D,20171026,000000,28.6035,28.6035,28.6035,28.6035,0,0
3563.N,D,20171027,000000,28.7307,28.7307,28.7307,28.7307,0,0
3563.N,D,20171030,000000,29.0917,29.0917,29.0917,29.0917,0,0
3563.N,D,20171031,000000,28.9832,28.9832,28.9832,28.9832,0,0
3563.N,D,20171101,000000,29.3447,29.3447,29.3447,29.3447,0,0
3563.N,D,20171102,000000,29.1895,29.1895,29.1895,29.1895,0,0
3563.N,D,20171103,000000,28.9263,28.9263,28.9263,28.9263,0,0
3563.N,D,20171106,000000,29.1472,29.1472,29.1472,29.1472,0,0
3563.N,D,20171107,000000,29.8186,29.8186,29.8186,29.8186,0,0
3563.N,D,20171108,000000,29.5961,29.5961,29.5961,29.5961,0,0
3563.N,D,20171109,000000,29.4355,29.4355,29.4355,29.4355,0,0
3563.N,D,20171110,000000,29.4144,29.4144,29.4144,29.4144,0,0
3563.N,D,20171113,000000,29.2026,29.2026,29.2026,29.2026,0,0
3563.N,D,20171114,000000,29.0815,29.0815,29.0815,29.0815,0,0
3563.N,D,20171115,000000,28.6052,28.6052,28.6052,28.6052,0,0
3563.N,D,20171116,000000,28.618,28.618,28.618,28.618,0,0
3563.N,D,20171117,000000,28.7732,28.7732,28.7732,28.7732,0,0
3563.N,D,20171120,000000,28.7696,28.7696,28.7696,28.7696,0,0
3563.N,D,20171121,000000,29.0255,29.0255,29.0255,29.0255,0,0
3563.N,D,20171122,000000,29.1752,29.1752,29.1752,29.1752,0,0
3563.N,D,20171123,000000,29.0359,29.0359,29.0359,29.0359,0,0
3563.N,D,20171124,000000,28.9862,28.9862,28.9862,28.9862,0,0
3563.N,D,20171127,000000,28.8634,28.8634,28.8634,28.8634,0,0
3563.N,D,20171128,000000,28.8469,28.8469,28.8469,28.8469,0,0
3563.N,D,20171129,000000,28.7443,28.7443,28.7443,28.7443,0,0
3563.N,D,20171130,000000,28.6849,28.6849,28.6849,28.6849,0,0
3563.N,D,20171201,000000,28.5239,28.5239,28.5239,28.5239,0,0
3563.N,D,20171204,000000,28.8358,28.8358,28.8358,28.8358,0,0
3563.N,D,20171205,000000,28.8877,28.8877,28.8877,28.8877,0,0
3563.N,D,20171206,000000,28.8259,28.8259,28.8259,28.8259,0,0
3563.N,D,20171207,000000,28.7319,28.7319,28.7319,28.7319,0,0
3563.N,D,20171208,000000,29.0402,29.0402,29.0402,29.0402,0,0
3563.N,D,20171211,000000,29.1694,29.1694,29.1694,29.1694,0,0
3563.N,D,20171212,000000,29.4307,29.4307,29.4307,29.4307,0,0
3563.N,D,20171213,000000,29.2746,29.2746,29.2746,29.2746,0,0
3563.N,D,20171214,000000,29.3966,29.3966,29.3966,29.3966,0,0
3563.N,D,20171215,000000,29.46,29.46,29.46,29.46,0,0
3563.N,D,20171218,000000,29.62,29.62,29.62,29.62,0,0
3563.N,D,20171219,000000,29.6016,29.6016,29.6016,29.6016,0,0
3563.N,D,20171220,000000,29.4707,29.4707,29.4707,29.4707,0,0
3563.N,D,20171221,000000,29.5032,29.5032,29.5032,29.5032,0,0
3563.N,D,20171222,000000,29.717,29.717,29.717,29.717,0,0
3563.N,D,20171227,000000,29.8277,29.8277,29.8277,29.8277,0,0
3563.N,D,20171228,000000,29.8438,29.8438,29.8438,29.8438,0,0
3563.N,D,20171229,000000,29.8595,29.8595,29.8595,29.8595,0,0
3563.N,D,20180102,000000,30.245,30.245,30.245,30.245,0,0
3563.N,D,20180103,000000,30.434,30.434,30.434,30.434,0,0
3563.N,D,20180104,000000,30.8227,30.8227,30.8227,30.8227,0,0
3563.N,D,20180105,000000,31.1365,31.1365,31.1365,31.1365,0,0
3563.N,D,20180108,000000,31.4041,31.4041,31.4041,31.4041,0,0
3563.N,D,20180109,000000,31.4988,31.4988,31.4988,31.4988,0,0
3563.N,D,20180110,000000,31.1535,31.1535,31.1535,31.1535,0,0
3563.N,D,20180111,000000,31.1873,31.1873,31.1873,31.1873,0,0
3563.N,D,20180112,000000,31.3382,31.3382,31.3382,31.3382,0,0
3563.N,D,20180115,000000,31.0813,31.0813,31.0813,31.0813,0,0
3563.N,D,20180116,000000,31.2453,31.2453,31.2453,31.2453,0,0
3563.N,D,20180117,000000,31.3458,31.3458,31.3458,31.3458,0,0
3563.N,D,20180118,000000,31.7187,31.7187,31.7187,31.7187,0,0
3563.N,D,20180119,000000,31.5406,31.5406,31.5406,31.5406,0,0
3563.N,D,20180122,000000,31.8906,31.8906,31.8906,31.8906,0,0
3563.N,D,20180123,000000,32.1447,32.1447,32.1447,32.1447,0,0
3563.N,D,20180124,000000,32.187,32.187,32.187,32.187,0,0
3563.N,D,20180125,000000,32.206,32.206,32.206,32.206,0,0
3563.N,D,20180126,000000,32.1076,32.1076,32.1076,32.1076,0,0
3563.N,D,20180129,000000,32.0669,32.0669,32.0669,32.0669,0,0
3563.N,D,20180130,000000,31.9208,31.9208,31.9208,31.9208,0,0
3563.N,D,20180131,000000,31.9135,31.9135,31.9135,31.9135,0,0
3563.N,D,20180201,000000,31.8247,31.8247,31.8247,31.8247,0,0
3563.N,D,20180202,000000,31.6692,31.6692,31.6692,31.6692,0,0
3563.N,D,20180205,000000,31.3066,31.3066,31.3066,31.3066,0,0
3563.N,D,20180206,000000,30.5805,30.5805,30.5805,30.5805,0,0
3563.N,D,20180207,000000,30.9282,30.9282,30.9282,30.9282,0,0
3563.N,D,20180208,000000,30.8881,30.8881,30.8881,30.8881,0,0
3563.N,D,20180209,000000,30.0404,30.0404,30.0404,30.0404,0,0
3563.N,D,20180212,000000,30.5242,30.5242,30.5242,30.5242,0,0
3563.N,D,20180213,000000,30.5595,30.5595,30.5595,30.5595,0,0
3563.N,D,20180214,000000,30.6573,30.6573,30.6573,30.6573,0,0
3563.N,D,20180215,000000,31.0624,31.0624,31.0624,31.0624,0,0
3563.N,D,20180216,000000,31.0803,31.0803,31.0803,31.0803,0,0
3563.N,D,20180219,000000,31.1695,31.1695,31.1695,31.1695,0,0
3563.N,D,20180220,000000,31.1517,31.1517,31.1517,31.1517,0,0
3563.N,D,20180221,000000,31.2627,31.2627,31.2627,31.2627,0,0
3563.N,D,20180222,000000,31.5992,31.5992,31.5992,31.5992,0,0
3563.N,D,20180223,000000,31.714,31.714,31.714,31.714,0,0
3563.N,D,20180226,000000,32.1079,32.1079,32.1079,32.1079,0,0
3563.N,D,20180227,000000,32.1126,32.1126,32.1126,32.1126,0,0
3563.N,D,20180228,000000,31.7938,31.7938,31.7938,31.7938,0,0
3563.N,D,20180301,000000,31.607,31.607,31.607,31.607,0,0
3563.N,D,20180305,000000,31.1178,31.1178,31.1178,31.1178,0,0
3563.N,D,20180306,000000,31.3544,31.3544,31.3544,31.3544,0,0
3563.N,D,20180307,000000,30.9497,30.9497,30.9497,30.9497,0,0
3563.N,D,20180308,000000,31.0368,31.0368,31.0368,31.0368,0,0
3563.N,D,20180309,000000,31.3294,31.3294,31.3294,31.3294,0,0
3563.N,D,20180312,000000,31.5234,31.5234,31.5234,31.5234,0,0
3563.N,D,20180313,000000,31.4007,31.4007,31.4007,31.4007,0,0
3563.N,D,20180314,000000,31.1546,31.1546,31.1546,31.1546,0,0
3563.N,D,20180315,000000,30.924,30.924,30.924,30.924,0,0
3563.N,D,20180316,000000,30.8334,30.8334,30.8334,30.8334,0,0
3563.N,D,20180319,000000,30.5343,30.5343,30.5343,30.5343,0,0
3563.N,D,20180320,000000,30.6534,30.6534,30.6534,30.6534,0,0
3563.N,D,20180321,000000,31.0495,31.0495,31.0495,31.0495,0,0
3563.N,D,20180322,000000,30.8403,30.8403,30.8403,30.8403,0,0
3563.N,D,20180323,000000,30.494,30.494,30.494,30.494,0,0
3563.N,D,20180326,000000,30.4633,30.4633,30.4633,30.4633,0,0
3563.N,D,20180327,000000,30.4151,30.4151,30.4151,30.4151,0,0
3563.N,D,20180328,000000,30.0273,30.0273,30.0273,30.0273,0,0
3563.N,D,20180329,000000,30.3559,30.3559,30.3559,30.3559,0,0
3563.N,D,20180403,000000,30.4367,30.4367,30.4367,30.4367,0,0
3563.N,D,20180404,000000,30.2634,30.2634,30.2634,30.2634,0,0
3563.N,D,20180405,000000,30.9985,30.9985,30.9985,30.9985,0,0
3563.N,D,20180406,000000,30.8994,30.8994,30.8994,30.8994,0,0
3563.N,D,20180409,000000,28.6332,28.6332,28.6332,28.6332,0,0
3563.N,D,20180410,000000,28.1971,28.1971,28.1971,28.1971,0,0
3563.N,D,20180411,000000,27.7277,27.7277,27.7277,27.7277,0,0
3563.N,D,20180412,000000,28.8309,28.8309,28.8309,28.8309,0,0
3563.N,D,20180413,000000,28.8413,28.8413,28.8413,28.8413,0,0
3563.N,D,20180416,000000,28.3683,28.3683,28.3683,28.3683,0,0
3563.N,D,20180417,000000,28.8566,28.8566,28.8566,28.8566,0,0
3563.N,D,20180418,000000,29.4233,29.4233,29.4233,29.4233,0,0
3563.N,D,20180419,000000,29.5654,29.5654,29.5654,29.5654,0,0
3563.N,D,20180420,000000,29.5578,29.5578,29.5578,29.5578,0,0
3563.N,D,20180423,000000,29.5119,29.5119,29.5119,29.5119,0,0
3563.N,D,20180424,000000,29.7199,29.7199,29.7199,29.7199,0,0
3563.N,D,20180425,000000,29.24,29.24,29.24,29.24,0,0
3563.N,D,20180426,000000,29.3641,29.3641,29.3641,29.3641,0,0
3563.N,D,20180427,000000,29.7896,29.7896,29.7896,29.7896,0,0
3563.N,D,20180430,000000,29.7728,29.7728,29.7728,29.7728,0,0
3563.N,D,20180502,000000,29.5051,29.5051,29.5051,29.5051,0,0
3563.N,D,20180503,000000,29.5173,29.5173,29.5173,29.5173,0,0
3563.N,D,20180504,000000,29.2237,29.2237,29.2237,29.2237,0,0
3563.N,D,20180508,000000,29.196,29.196,29.196,29.196,0,0
3563.N,D,20180509,000000,29.5282,29.5282,29.5282,29.5282,0,0
3563.N,D,20180510,000000,29.8792,29.8792,29.8792,29.8792,0,0
3563.N,D,20180511,000000,30.23,30.23,30.23,30.23,0,0
3563.N,D,20180514,000000,30.1954,30.1954,30.1954,30.1954,0,0
3563.N,D,20180515,000000,29.9051,29.9051,29.9051,29.9051,0,0
3563.N,D,20180516,000000,29.855,29.855,29.855,29.855,0,0
3563.N,D,20180517,000000,29.7661,29.7661,29.7661,29.7661,0,0
3563.N,D,20180518,000000,29.5799,29.5799,29.5799,29.5799,0,0
3563.N,D,20180521,000000,29.5799,29.5799,29.5799,29.5799,0,0
3563.N,D,20180522,000000,29.515,29.515,29.515,29.515,0,0
3563.N,D,20180523,000000,29.0512,29.0512,29.0512,29.0512,0,0
3563.N,D,20180524,000000,29.0161,29.0161,29.0161,29.0161,0,0
3563.N,D,20180525,000000,28.8948,28.8948,28.8948,28.8948,0,0
3563.N,D,20180529,000000,29.0464,29.0464,29.0464,29.0464,0,0
3563.N,D,20180530,000000,29.0627,29.0627,29.0627,29.0627,0,0
3563.N,D,20180531,000000,29.1664,29.1664,29.1664,29.1664,0,0
3563.N,D,20180601,000000,29.0113,29.0113,29.0113,29.0113,0,0
3563.N,D,20180604,000000,29.2484,29.2484,29.2484,29.2484,0,0
3563.N,D,20180605,000000,29.2394,29.2394,29.2394,29.2394,0,0
3563.N,D,20180606,000000,29.0398,29.0398,29.0398,29.0398,0,0
3563.N,D,20180607,000000,29.3297,29.3297,29.3297,29.3297,0,0
3563.N,D,20180608,000000,29.0705,29.0705,29.0705,29.0705,0,0
3563.N,D,20180611,000000,28.7935,28.7935,28.7935,28.7935,0,0
3563.N,D,20180612,000000,28.6334,28.6334,28.6334,28.6334,0,0
3563.N,D,20180613,000000,28.6667,28.6667,28.6667,28.6667,0,0
3563.N,D,20180614,000000,28.8161,28.8161,28.8161,28.8161,0,0
3563.N,D,20180615,000000,28.6162,28.6162,28.6162,28.6162,0,0
3563.N,D,20180618,000000,28.1449,28.1449,28.1449,28.1449,0,0
3563.N,D,20180619,000000,27.8336,27.8336,27.8336,27.8336,0,0
3563.N,D,20180620,000000,28.4289,28.4289,28.4289,28.4289,0,0
3563.N,D,20180621,000000,28.2652,28.2652,28.2652,28.2652,0,0
3563.N,D,20180622,000000,28.4257,28.4257,28.4257,28.4257,0,0
3563.N,D,20180625,000000,28.45,28.45,28.45,28.45,0,0
3563.N,D,20180626,000000,28.353,28.353,28.353,28.353,0,0
3563.N,D,20180627,000000,28.5108,28.5108,28.5108,28.5108,0,0
3563.N,D,20180628,000000,28.4094,28.4094,28.4094,28.4094,0,0
3563.N,D,20180629,000000,28.6783,28.6783,28.6783,28.6783,0,0
3563.N,D,20180702,000000,28.8046,28.8046,28.8046,28.8046,0,0
3563.N,D,20180703,000000,28.75,28.75,28.75,28.75,0,0
3563.N,D,20180704,000000,28.7948,28.7948,28.7948,28.7948,0,0
3563.N,D,20180705,000000,29.0748,29.0748,29.0748,29.0748,0,0
3563.N,D,20180706,000000,28.8926,28.8926,28.8926,28.8926,0,0
3563.N,D,20180709,000000,29.3391,29.3391,29.3391,29.3391,0,0
3563.N,D,20180710,000000,29.5334,29.5334,29.5334,29.5334,0,0
3563.N,D,20180711,000000,29.1664,29.1664,29.1664,29.1664,0,0
3563.N,D,20180712,000000,29.0338,29.0338,29.0338,29.0338,0,0
3563.N,D,20180713,000000,29.2595,29.2595,29.2595,29.2595,0,0
3563.N,D,20180716,000000,29.1908,29.1908,29.1908,29.1908,0,0
3563.N,D,20180717,000000,28.7904,28.7904,28.7904,28.7904,0,0
3563.N,D,20180718,000000,28.8153,28.8153,28.8153,28.8153,0,0
3563.N,D,20180719,000000,28.6381,28.6381,28.6381,28.6381,0,0
3563.N,D,20180720,000000,28.2809,28.2809,28.2809,28.2809,0,0
3563.N,D,20180723,000000,28.5923,28.5923,28.5923,28.5923,0,0
3563.N,D,20180724,000000,28.7138,28.7138,28.7138,28.7138,0,0
3563.N,D,20180725,000000,28.8888,28.8888,28.8888,28.8888,0,0
3563.N,D,20180726,000000,29.2047,29.2047,29.2047,29.2047,0,0
3563.N,D,20180727,000000,29.3515,29.3515,29.3515,29.3515,0,0
3563.N,D,20180731,000000,29.6257,29.6257,29.6257,29.6257,0,0
3563.N,D,20180801,000000,29.5786,29.5786,29.5786,29.5786,0,0
3563.N,D,20180802,000000,29.4397,29.4397,29.4397,29.4397,0,0
3563.N,D,20180803,000000,29.3543,29.3543,29.3543,29.3543,0,0
3563.N,D,20180806,000000,29.2276,29.2276,29.2276,29.2276,0,0
3563.N,D,20180807,000000,29.3508,29.3508,29.3508,29.3508,0,0
3563.N,D,20180808,000000,28.866,28.866,28.866,28.866,0,0
3563.N,D,20180809,000000,28.4081,28.4081,28.4081,28.4081,0,0
3563.N,D,20180810,000000,27.9367,27.9367,27.9367,27.9367,0,0
3563.N,D,20180813,000000,27.5194,27.5194,27.5194,27.5194,0,0
3563.N,D,20180814,000000,27.8236,27.8236,27.8236,27.8236,0,0
3563.N,D,20180815,000000,27.7475,27.7475,27.7475,27.7475,0,0
3563.N,D,20180816,000000,27.7056,27.7056,27.7056,27.7056,0,0
3563.N,D,20180817,000000,27.4429,27.4429,27.4429,27.4429,0,0
3563.N,D,20180820,000000,27.7356,27.7356,27.7356,27.7356,0,0
3563.N,D,20180821,000000,27.6642,27.6642,27.6642,27.6642,0,0
3563.N,D,20180822,000000,27.4512,27.4512,27.4512,27.4512,0,0
3563.N,D,20180823,000000,27.6265,27.6265,27.6265,27.6265,0,0
3563.N,D,20180824,000000,27.4788,27.4788,27.4788,27.4788,0,0
3563.N,D,20180828,000000,27.922,27.922,27.922,27.922,0,0
3563.N,D,20180829,000000,27.8777,27.8777,27.8777,27.8777,0,0
3563.N,D,20180830,000000,27.8003,27.8003,27.8003,27.8003,0,0
3563.N,D,20180831,000000,27.7372,27.7372,27.7372,27.7372,0,0
3563.N,D,20180903,000000,27.8276,27.8276,27.8276,27.8276,0,0
3563.N,D,20180904,000000,27.6564,27.6564,27.6564,27.6564,0,0
3563.N,D,20180905,000000,27.5396,27.5396,27.5396,27.5396,0,0
3563.N,D,20180906,000000,27.4199,27.4199,27.4199,27.4199,0,0
3563.N,D,20180907,000000,27.1137,27.1137,27.1137,27.1137,0,0
3563.N,D,20180910,000000,27.0513,27.0513,27.0513,27.0513,0,0
3563.N,D,20180911,000000,26.8554,26.8554,26.8554,26.8554,0,0
3563.N,D,20180912,000000,27.0569,27.0569,27.0569,27.0569,0,0
3563.N,D,20180913,000000,27.3403,27.3403,27.3403,27.3403,0,0
3563.N,D,20180914,000000,27.4194,27.4194,27.4194,27.4194,0,0
3563.N,D,20180917,000000,27.3602,27.3602,27.3602,27.3602,0,0
3563.N,D,20180918,000000,27.6669,27.6669,27.6669,27.6669,0,0
3563.N,D,20180919,000000,28.0608,28.0608,28.0608,28.0608,0,0
3563.N,D,20180920,000000,28.1043,28.1043,28.1043,28.1043,0,0
3563.N,D,20180921,000000,27.9936,27.9936,27.9936,27.9936,0,0
3563.N,D,20180924,000000,28.2857,28.2857,28.2857,28.2857,0,0
3563.N,D,20180925,000000,28.4959,28.4959,28.4959,28.4959,0,0
3563.N,D,20180926,000000,28.5202,28.5202,28.5202,28.5202,0,0
3563.N,D,20180927,000000,29.0587,29.0587,29.0587,29.0587,0,0
3563.N,D,20180928,000000,29.2758,29.2758,29.2758,29.2758,0,0
3563.N,D,20181001,000000,29.5065,29.5065,29.5065,29.5065,0,0
3563.N,D,20181002,000000,29.3762,29.3762,29.3762,29.3762,0,0
3563.N,D,20181003,000000,29.4809,29.4809,29.4809,29.4809,0,0
3563.N,D,20181004,000000,29.1935,29.1935,29.1935,29.1935,0,0
3563.N,D,20181005,000000,28.9532,28.9532,28.9532,28.9532,0,0
3563.N,D,20181008,000000,28.7362,28.7362,28.7362,28.7362,0,0
3563.N,D,20181009,000000,28.9322,28.9322,28.9322,28.9322,0,0
3563.N,D,20181010,000000,28.8265,28.8265,28.8265,28.8265,0,0
3563.N,D,20181011,000000,27.9845,27.9845,27.9845,27.9845,0,0
3563.N,D,20181012,000000,28.5722,28.5722,28.5722,28.5722,0,0
3563.N,D,20181015,000000,28.6733,28.6733,28.6733,28.6733,0,0
3563.N,D,20181016,000000,28.7221,28.7221,28.7221,28.7221,0,0
3563.N,D,20181017,000000,29.0933,29.0933,29.0933,29.0933,0,0
3563.N,D,20181018,000000,28.9762,28.9762,28.9762,28.9762,0,0
3563.N,D,20181019,000000,28.7431,28.7431,28.7431,28.7431,0,0
3563.N,D,20181022,000000,28.897,28.897,28.897,28.897,0,0
3563.N,D,20181023,000000,28.467,28.467,28.467,28.467,0,0
