<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3567.N,D,20181002,000000,114.6,114.6,114.6,114.6,0,0
3567.N,D,20181003,000000,114.658,114.658,114.658,114.658,0,0
3567.N,D,20181004,000000,114.056,114.056,114.056,114.056,0,0
3567.N,D,20181005,000000,113.724,113.724,113.724,113.724,0,0
3567.N,D,20181008,000000,113.698,113.698,113.698,113.698,0,0
3567.N,D,20181009,000000,113.542,113.542,113.542,113.542,0,0
3567.N,D,20181010,000000,114.091,114.091,114.091,114.091,0,0
3567.N,D,20181011,000000,113.416,113.416,113.416,113.416,0,0
3567.N,D,20181012,000000,113.6,113.6,113.6,113.6,0,0
3567.N,D,20181015,000000,113.97,113.97,113.97,113.97,0,0
3567.N,D,20181016,000000,114.265,114.265,114.265,114.265,0,0
3567.N,D,20181017,000000,114.751,114.751,114.751,114.751,0,0
3567.N,D,20181018,000000,114.711,114.711,114.711,114.711,0,0
3567.N,D,20181019,000000,114.481,114.481,114.481,114.481,0,0
3567.N,D,20181022,000000,114.556,114.556,114.556,114.556,0,0
3567.N,D,20181023,000000,114.357,114.357,114.357,114.357,0,0
3567.N,D,20181024,000000,114.389,114.389,114.389,114.389,0,0
3567.N,D,20181025,000000,114.151,114.151,114.151,114.151,0,0
3567.N,D,20181026,000000,114.267,114.267,114.267,114.267,0,0
3567.N,D,20181029,000000,114.468,114.468,114.468,114.468,0,0
3567.N,D,20181030,000000,114.162,114.162,114.162,114.162,0,0
3567.N,D,20181031,000000,114.126,114.126,114.126,114.126,0,0
3567.N,D,20181101,000000,113.761,113.761,113.761,113.761,0,0
3567.N,D,20181102,000000,114.709,114.709,114.709,114.709,0,0
3567.N,D,20181105,000000,114.889,114.889,114.889,114.889,0,0
3567.N,D,20181106,000000,115.013,115.013,115.013,115.013,0,0
3567.N,D,20181107,000000,115.248,115.248,115.248,115.248,0,0
3567.N,D,20181108,000000,115.169,115.169,115.169,115.169,0,0
3567.N,D,20181109,000000,114.761,114.761,114.761,114.761,0,0
3567.N,D,20181112,000000,114.626,114.626,114.626,114.626,0,0
3567.N,D,20181113,000000,114.368,114.368,114.368,114.368,0,0
3567.N,D,20181114,000000,114.072,114.072,114.072,114.072,0,0
3567.N,D,20181115,000000,114.132,114.132,114.132,114.132,0,0
3567.N,D,20181116,000000,114.094,114.094,114.094,114.094,0,0
3567.N,D,20181119,000000,114.103,114.103,114.103,114.103,0,0
3567.N,D,20181120,000000,113.436,113.436,113.436,113.436,0,0
3567.N,D,20181121,000000,113.172,113.172,113.172,113.172,0,0
3567.N,D,20181122,000000,113.247,113.247,113.247,113.247,0,0
3567.N,D,20181123,000000,113.247,113.247,113.247,113.247,0,0
3567.N,D,20181126,000000,113.327,113.327,113.327,113.327,0,0
3567.N,D,20181127,000000,112.874,112.874,112.874,112.874,0,0
3567.N,D,20181128,000000,112.686,112.686,112.686,112.686,0,0
3567.N,D,20181129,000000,113.338,113.338,113.338,113.338,0,0
3567.N,D,20181130,000000,113.407,113.407,113.407,113.407,0,0
3567.N,D,20181203,000000,114.122,114.122,114.122,114.122,0,0
3567.N,D,20181204,000000,114.06,114.06,114.06,114.06,0,0
3567.N,D,20181205,000000,113.86,113.86,113.86,113.86,0,0
3567.N,D,20181206,000000,113.19,113.19,113.19,113.19,0,0
3567.N,D,20181207,000000,113.464,113.464,113.464,113.464,0,0
3567.N,D,20181210,000000,113.378,113.378,113.378,113.378,0,0
3567.N,D,20181211,000000,113.27,113.27,113.27,113.27,0,0
3567.N,D,20181212,000000,113.589,113.589,113.589,113.589,0,0
3567.N,D,20181213,000000,113.833,113.833,113.833,113.833,0,0
3567.N,D,20181214,000000,113.672,113.672,113.672,113.672,0,0
3567.N,D,20181217,000000,113.816,113.816,113.816,113.816,0,0
3567.N,D,20181218,000000,113.857,113.857,113.857,113.857,0,0
3567.N,D,20181219,000000,113.888,113.888,113.888,113.888,0,0
3567.N,D,20181220,000000,113.993,113.993,113.993,113.993,0,0
3567.N,D,20181221,000000,113.775,113.775,113.775,113.775,0,0
3567.N,D,20181227,000000,113.601,113.601,113.601,113.601,0,0
3567.N,D,20181228,000000,113.729,113.729,113.729,113.729,0,0
3567.N,D,20181231,000000,113.874,113.874,113.874,113.874,0,0
3567.N,D,20190102,000000,113.771,113.771,113.771,113.771,0,0
3567.N,D,20190103,000000,113.998,113.998,113.998,113.998,0,0
3567.N,D,20190104,000000,114.684,114.684,114.684,114.684,0,0
3567.N,D,20190107,000000,115.769,115.769,115.769,115.769,0,0
3567.N,D,20190108,000000,115.806,115.806,115.806,115.806,0,0
3567.N,D,20190109,000000,116.128,116.128,116.128,116.128,0,0
3567.N,D,20190110,000000,116.177,116.177,116.177,116.177,0,0
3567.N,D,20190111,000000,116.272,116.272,116.272,116.272,0,0
3567.N,D,20190114,000000,116.208,116.208,116.208,116.208,0,0
3567.N,D,20190115,000000,116.652,116.652,116.652,116.652,0,0
3567.N,D,20190116,000000,116.922,116.922,116.922,116.922,0,0
3567.N,D,20190117,000000,116.987,116.987,116.987,116.987,0,0
3567.N,D,20190118,000000,117.318,117.318,117.318,117.318,0,0
3567.N,D,20190121,000000,117.316,117.316,117.316,117.316,0,0
3567.N,D,20190122,000000,117.462,117.462,117.462,117.462,0,0
3567.N,D,20190123,000000,117.211,117.211,117.211,117.211,0,0
3567.N,D,20190124,000000,118.331,118.331,118.331,118.331,0,0
3567.N,D,20190125,000000,118.778,118.778,118.778,118.778,0,0
3567.N,D,20190128,000000,118.616,118.616,118.616,118.616,0,0
3567.N,D,20190129,000000,118.43,118.43,118.43,118.43,0,0
3567.N,D,20190130,000000,118.21,118.21,118.21,118.21,0,0
3567.N,D,20190131,000000,119.758,119.758,119.758,119.758,0,0
3567.N,D,20190201,000000,119.992,119.992,119.992,119.992,0,0
3567.N,D,20190206,000000,120.686,120.686,120.686,120.686,0,0
3567.N,D,20190207,000000,120.159,120.159,120.159,120.159,0,0
3567.N,D,20190208,000000,120.06,120.06,120.06,120.06,0,0
3567.N,D,20190211,000000,119.744,119.744,119.744,119.744,0,0
3567.N,D,20190212,000000,119.485,119.485,119.485,119.485,0,0
3567.N,D,20190213,000000,119.533,119.533,119.533,119.533,0,0
3567.N,D,20190214,000000,119.293,119.293,119.293,119.293,0,0
3567.N,D,20190215,000000,119.379,119.379,119.379,119.379,0,0
3567.N,D,20190218,000000,119.423,119.423,119.423,119.423,0,0
3567.N,D,20190219,000000,119.49,119.49,119.49,119.49,0,0
3567.N,D,20190220,000000,119.674,119.674,119.674,119.674,0,0
3567.N,D,20190221,000000,119.654,119.654,119.654,119.654,0,0
3567.N,D,20190222,000000,119.652,119.652,119.652,119.652,0,0
3567.N,D,20190225,000000,120.203,120.203,120.203,120.203,0,0
3567.N,D,20190226,000000,120.281,120.281,120.281,120.281,0,0
3567.N,D,20190227,000000,120.649,120.649,120.649,120.649,0,0
3567.N,D,20190228,000000,120.403,120.403,120.403,120.403,0,0
3567.N,D,20190301,000000,120.103,120.103,120.103,120.103,0,0
3567.N,D,20190304,000000,119.907,119.907,119.907,119.907,0,0
3567.N,D,20190305,000000,119.687,119.687,119.687,119.687,0,0
3567.N,D,20190306,000000,119.599,119.599,119.599,119.599,0,0
3567.N,D,20190307,000000,119.572,119.572,119.572,119.572,0,0
3567.N,D,20190308,000000,118.996,118.996,118.996,118.996,0,0
3567.N,D,20190311,000000,119.577,119.577,119.577,119.577,0,0
3567.N,D,20190312,000000,119.9,119.9,119.9,119.9,0,0
3567.N,D,20190313,000000,119.779,119.779,119.779,119.779,0,0
3567.N,D,20190314,000000,119.35,119.35,119.35,119.35,0,0
3567.N,D,20190315,000000,120.416,120.416,120.416,120.416,0,0
3567.N,D,20190318,000000,120.833,120.833,120.833,120.833,0,0
3567.N,D,20190319,000000,121.544,121.544,121.544,121.544,0,0
3567.N,D,20190320,000000,121.026,121.026,121.026,121.026,0,0
3567.N,D,20190321,000000,121.986,121.986,121.986,121.986,0,0
3567.N,D,20190322,000000,121.526,121.526,121.526,121.526,0,0
3567.N,D,20190325,000000,121.262,121.262,121.262,121.262,0,0
3567.N,D,20190326,000000,121.592,121.592,121.592,121.592,0,0
3567.N,D,20190327,000000,121.258,121.258,121.258,121.258,0,0
3567.N,D,20190328,000000,120.611,120.611,120.611,120.611,0,0
3567.N,D,20190329,000000,121.113,121.113,121.113,121.113,0,0
3567.N,D,20190401,000000,121.501,121.501,121.501,121.501,0,0
3567.N,D,20190402,000000,121.755,121.755,121.755,121.755,0,0
3567.N,D,20190403,000000,121.753,121.753,121.753,121.753,0,0
3567.N,D,20190404,000000,121.857,121.857,121.857,121.857,0,0
3567.N,D,20190405,000000,122.069,122.069,122.069,122.069,0,0
3567.N,D,20190408,000000,122.142,122.142,122.142,122.142,0,0
3567.N,D,20190409,000000,122.294,122.294,122.294,122.294,0,0
3567.N,D,20190410,000000,122.357,122.357,122.357,122.357,0,0
3567.N,D,20190411,000000,122.096,122.096,122.096,122.096,0,0
3567.N,D,20190412,000000,121.925,121.925,121.925,121.925,0,0
3567.N,D,20190415,000000,121.9,121.9,121.9,121.9,0,0
3567.N,D,20190416,000000,121.776,121.776,121.776,121.776,0,0
3567.N,D,20190417,000000,122.246,122.246,122.246,122.246,0,0
3567.N,D,20190418,000000,122.055,122.055,122.055,122.055,0,0
3567.N,D,20190423,000000,121.948,121.948,121.948,121.948,0,0
3567.N,D,20190424,000000,121.905,121.905,121.905,121.905,0,0
3567.N,D,20190425,000000,120.891,120.891,120.891,120.891,0,0
3567.N,D,20190426,000000,121.24,121.24,121.24,121.24,0,0
3567.N,D,20190429,000000,121.386,121.386,121.386,121.386,0,0
3567.N,D,20190430,000000,121.491,121.491,121.491,121.491,0,0
3567.N,D,20190501,000000,121.56,121.56,121.56,121.56,0,0
3567.N,D,20190502,000000,121.412,121.412,121.412,121.412,0,0
3567.N,D,20190503,000000,121.244,121.244,121.244,121.244,0,0
3567.N,D,20190506,000000,121.392,121.392,121.392,121.392,0,0
3567.N,D,20190507,000000,121.198,121.198,121.198,121.198,0,0
3567.N,D,20190508,000000,120.937,120.937,120.937,120.937,0,0
3567.N,D,20190509,000000,120.801,120.801,120.801,120.801,0,0
3567.N,D,20190510,000000,120.89,120.89,120.89,120.89,0,0
3567.N,D,20190513,000000,120.628,120.628,120.628,120.628,0,0
3567.N,D,20190514,000000,120.462,120.462,120.462,120.462,0,0
3567.N,D,20190515,000000,120.689,120.689,120.689,120.689,0,0
3567.N,D,20190516,000000,121.07,121.07,121.07,121.07,0,0
3567.N,D,20190517,000000,120.796,120.796,120.796,120.796,0,0
3567.N,D,20190520,000000,120.657,120.657,120.657,120.657,0,0
3567.N,D,20190521,000000,120.78,120.78,120.78,120.78,0,0
3567.N,D,20190522,000000,121.214,121.214,121.214,121.214,0,0
3567.N,D,20190523,000000,120.969,120.969,120.969,120.969,0,0
3567.N,D,20190524,000000,121.097,121.097,121.097,121.097,0,0
3567.N,D,20190527,000000,121.146,121.146,121.146,121.146,0,0
3567.N,D,20190528,000000,121.184,121.184,121.184,121.184,0,0
3567.N,D,20190529,000000,121.145,121.145,121.145,121.145,0,0
3567.N,D,20190530,000000,121.315,121.315,121.315,121.315,0,0
3567.N,D,20190531,000000,121.111,121.111,121.111,121.111,0,0
3567.N,D,20190603,000000,121.335,121.335,121.335,121.335,0,0
3567.N,D,20190604,000000,121.336,121.336,121.336,121.336,0,0
3567.N,D,20190605,000000,121.956,121.956,121.956,121.956,0,0
3567.N,D,20190606,000000,121.754,121.754,121.754,121.754,0,0
3567.N,D,20190607,000000,121.662,121.662,121.662,121.662,0,0
3567.N,D,20190610,000000,122.187,122.187,122.187,122.187,0,0
3567.N,D,20190611,000000,122.532,122.532,122.532,122.532,0,0
3567.N,D,20190612,000000,122.939,122.939,122.939,122.939,0,0
3567.N,D,20190613,000000,122.824,122.824,122.824,122.824,0,0
3567.N,D,20190614,000000,123.214,123.214,123.214,123.214,0,0
3567.N,D,20190617,000000,122.591,122.591,122.591,122.591,0,0
3567.N,D,20190618,000000,123.135,123.135,123.135,123.135,0,0
3567.N,D,20190619,000000,123.471,123.471,123.471,123.471,0,0
3567.N,D,20190620,000000,124.998,124.998,124.998,124.998,0,0
3567.N,D,20190621,000000,124.654,124.654,124.654,124.654,0,0
3567.N,D,20190624,000000,124.782,124.782,124.782,124.782,0,0
3567.N,D,20190625,000000,124.619,124.619,124.619,124.619,0,0
3567.N,D,20190626,000000,124.632,124.632,124.632,124.632,0,0
3567.N,D,20190627,000000,124.777,124.777,124.777,124.777,0,0
3567.N,D,20190628,000000,125.35,125.35,125.35,125.35,0,0
3567.N,D,20190701,000000,126.316,126.316,126.316,126.316,0,0
3567.N,D,20190702,000000,126.422,126.422,126.422,126.422,0,0
3567.N,D,20190703,000000,126.666,126.666,126.666,126.666,0,0
3567.N,D,20190704,000000,127.028,127.028,127.028,127.028,0,0
3567.N,D,20190705,000000,127.04,127.04,127.04,127.04,0,0
3567.N,D,20190708,000000,126.754,126.754,126.754,126.754,0,0
3567.N,D,20190709,000000,126.925,126.925,126.925,126.925,0,0
3567.N,D,20190710,000000,126.25,126.25,126.25,126.25,0,0
3567.N,D,20190711,000000,126.617,126.617,126.617,126.617,0,0
3567.N,D,20190712,000000,126.346,126.346,126.346,126.346,0,0
3567.N,D,20190715,000000,126.68,126.68,126.68,126.68,0,0
3567.N,D,20190716,000000,127.325,127.325,127.325,127.325,0,0
3567.N,D,20190717,000000,126.852,126.852,126.852,126.852,0,0
3567.N,D,20190718,000000,126.838,126.838,126.838,126.838,0,0
3567.N,D,20190719,000000,126.924,126.924,126.924,126.924,0,0
3567.N,D,20190722,000000,127.087,127.087,127.087,127.087,0,0
3567.N,D,20190723,000000,127.14,127.14,127.14,127.14,0,0
3567.N,D,20190724,000000,127.185,127.185,127.185,127.185,0,0
3567.N,D,20190725,000000,127.408,127.408,127.408,127.408,0,0
3567.N,D,20190726,000000,127.41,127.41,127.41,127.41,0,0
3567.N,D,20190729,000000,127.092,127.092,127.092,127.092,0,0
3567.N,D,20190730,000000,127.006,127.006,127.006,127.006,0,0
3567.N,D,20190731,000000,126.998,126.998,126.998,126.998,0,0
3567.N,D,20190801,000000,126.547,126.547,126.547,126.547,0,0
3567.N,D,20190802,000000,126.3,126.3,126.3,126.3,0,0
3567.N,D,20190805,000000,125.739,125.739,125.739,125.739,0,0
3567.N,D,20190806,000000,125.536,125.536,125.536,125.536,0,0
3567.N,D,20190807,000000,125.905,125.905,125.905,125.905,0,0
3567.N,D,20190808,000000,125.988,125.988,125.988,125.988,0,0
3567.N,D,20190809,000000,126.295,126.295,126.295,126.295,0,0
3567.N,D,20190812,000000,125.08,125.08,125.08,125.08,0,0
3567.N,D,20190813,000000,122.524,122.524,122.524,122.524,0,0
3567.N,D,20190814,000000,122.163,122.163,122.163,122.163,0,0
3567.N,D,20190815,000000,121.116,121.116,121.116,121.116,0,0
3567.N,D,20190816,000000,122.31,122.31,122.31,122.31,0,0
3567.N,D,20190819,000000,121.785,121.785,121.785,121.785,0,0
3567.N,D,20190820,000000,121.431,121.431,121.431,121.431,0,0
3567.N,D,20190821,000000,121.676,121.676,121.676,121.676,0,0
3567.N,D,20190822,000000,122.059,122.059,122.059,122.059,0,0
3567.N,D,20190823,000000,121.843,121.843,121.843,121.843,0,0
3567.N,D,20190826,000000,121.922,121.922,121.922,121.922,0,0
3567.N,D,20190827,000000,121.747,121.747,121.747,121.747,0,0
3567.N,D,20190828,000000,121.301,121.301,121.301,121.301,0,0
3567.N,D,20190829,000000,120.909,120.909,120.909,120.909,0,0
3567.N,D,20190830,000000,120.764,120.764,120.764,120.764,0,0
3567.N,D,20190902,000000,120.727,120.727,120.727,120.727,0,0
3567.N,D,20190903,000000,120.543,120.543,120.543,120.543,0,0
3567.N,D,20190904,000000,120.929,120.929,120.929,120.929,0,0
3567.N,D,20190905,000000,121.344,121.344,121.344,121.344,0,0
3567.N,D,20190906,000000,121.481,121.481,121.481,121.481,0,0
3567.N,D,20190909,000000,122.069,122.069,122.069,122.069,0,0
3567.N,D,20190910,000000,121.809,121.809,121.809,121.809,0,0
3567.N,D,20190911,000000,121.258,121.258,121.258,121.258,0,0
3567.N,D,20190912,000000,121.867,121.867,121.867,121.867,0,0
3567.N,D,20190913,000000,121.814,121.814,121.814,121.814,0,0
3567.N,D,20190916,000000,121.506,121.506,121.506,121.506,0,0
3567.N,D,20190917,000000,121.114,121.114,121.114,121.114,0,0
3567.N,D,20190918,000000,121.486,121.486,121.486,121.486,0,0
3567.N,D,20190919,000000,121.765,121.765,121.765,121.765,0,0
3567.N,D,20190920,000000,121.712,121.712,121.712,121.712,0,0
3567.N,D,20190923,000000,121.988,121.988,121.988,121.988,0,0
3567.N,D,20190924,000000,121.882,121.882,121.882,121.882,0,0
3567.N,D,20190925,000000,121.397,121.397,121.397,121.397,0,0
3567.N,D,20190926,000000,121.642,121.642,121.642,121.642,0,0
3567.N,D,20190927,000000,121.663,121.663,121.663,121.663,0,0
3567.N,D,20190930,000000,121.731,121.731,121.731,121.731,0,0
3567.N,D,20191001,000000,121.457,121.457,121.457,121.457,0,0
3567.N,D,20191002,000000,121.7,121.7,121.7,121.7,0,0
3567.N,D,20191003,000000,122.038,122.038,122.038,122.038,0,0
3567.N,D,20191004,000000,122.686,122.686,122.686,122.686,0,0
3567.N,D,20191007,000000,122.967,122.967,122.967,122.967,0,0
3567.N,D,20191008,000000,122.684,122.684,122.684,122.684,0,0
3567.N,D,20191009,000000,122.786,122.786,122.786,122.786,0,0
3567.N,D,20191010,000000,122.692,122.692,122.692,122.692,0,0
3567.N,D,20191011,000000,123.013,123.013,123.013,123.013,0,0
3567.N,D,20191014,000000,123.133,123.133,123.133,123.133,0,0
3567.N,D,20191015,000000,122.97,122.97,122.97,122.97,0,0
3567.N,D,20191016,000000,122.949,122.949,122.949,122.949,0,0
3567.N,D,20191017,000000,123.049,123.049,123.049,123.049,0,0
3567.N,D,20191018,000000,123.672,123.672,123.672,123.672,0,0
3567.N,D,20191021,000000,123.494,123.494,123.494,123.494,0,0
3567.N,D,20191022,000000,123.544,123.544,123.544,123.544,0,0
3567.N,D,20191023,000000,123.642,123.642,123.642,123.642,0,0
3567.N,D,20191024,000000,123.848,123.848,123.848,123.848,0,0
3567.N,D,20191029,000000,124.1,124.1,124.1,124.1,0,0
3567.N,D,20191030,000000,123.904,123.904,123.904,123.904,0,0
3567.N,D,20191031,000000,124.247,124.247,124.247,124.247,0,0
3567.N,D,20191101,000000,124.486,124.486,124.486,124.486,0,0
3567.N,D,20191104,000000,124.626,124.626,124.626,124.626,0,0
3567.N,D,20191105,000000,124.257,124.257,124.257,124.257,0,0
3567.N,D,20191106,000000,124.105,124.105,124.105,124.105,0,0
3567.N,D,20191107,000000,123.918,123.918,123.918,123.918,0,0
3567.N,D,20191108,000000,123.515,123.515,123.515,123.515,0,0
3567.N,D,20191111,000000,123.497,123.497,123.497,123.497,0,0
3567.N,D,20191112,000000,123.352,123.352,123.352,123.352,0,0
3567.N,D,20191113,000000,122.969,122.969,122.969,122.969,0,0
3567.N,D,20191114,000000,123.06,123.06,123.06,123.06,0,0
3567.N,D,20191115,000000,123.315,123.315,123.315,123.315,0,0
3567.N,D,20191118,000000,123.133,123.133,123.133,123.133,0,0
3567.N,D,20191119,000000,122.806,122.806,122.806,122.806,0,0
3567.N,D,20191120,000000,122.656,122.656,122.656,122.656,0,0
3567.N,D,20191121,000000,122.46,122.46,122.46,122.46,0,0
3567.N,D,20191122,000000,122.565,122.565,122.565,122.565,0,0
3567.N,D,20191125,000000,122.566,122.566,122.566,122.566,0,0
3567.N,D,20191126,000000,122.574,122.574,122.574,122.574,0,0
3567.N,D,20191127,000000,122.552,122.552,122.552,122.552,0,0
3567.N,D,20191128,000000,122.481,122.481,122.481,122.481,0,0
3567.N,D,20191129,000000,122.502,122.502,122.502,122.502,0,0
3567.N,D,20191202,000000,122.324,122.324,122.324,122.324,0,0
3567.N,D,20191203,000000,122.261,122.261,122.261,122.261,0,0
3567.N,D,20191204,000000,122.524,122.524,122.524,122.524,0,0
3567.N,D,20191205,000000,122.592,122.592,122.592,122.592,0,0
3567.N,D,20191206,000000,122.762,122.762,122.762,122.762,0,0
3567.N,D,20191209,000000,123.161,123.161,123.161,123.161,0,0
3567.N,D,20191210,000000,123.375,123.375,123.375,123.375,0,0
3567.N,D,20191211,000000,123.464,123.464,123.464,123.464,0,0
3567.N,D,20191212,000000,123.966,123.966,123.966,123.966,0,0
3567.N,D,20191213,000000,124.12,124.12,124.12,124.12,0,0
3567.N,D,20191216,000000,124.435,124.435,124.435,124.435,0,0
3567.N,D,20191217,000000,124.709,124.709,124.709,124.709,0,0
3567.N,D,20191218,000000,124.93,124.93,124.93,124.93,0,0
3567.N,D,20191219,000000,124.988,124.988,124.988,124.988,0,0
3567.N,D,20191220,000000,125.026,125.026,125.026,125.026,0,0
3567.N,D,20191223,000000,125.183,125.183,125.183,125.183,0,0
3567.N,D,20191227,000000,125.619,125.619,125.619,125.619,0,0
3567.N,D,20191230,000000,125.801,125.801,125.801,125.801,0,0
3567.N,D,20191231,000000,125.973,125.973,125.973,125.973,0,0
3567.N,D,20200102,000000,126.146,126.146,126.146,126.146,0,0
3567.N,D,20200103,000000,126.179,126.179,126.179,126.179,0,0
3567.N,D,20200106,000000,126.375,126.375,126.375,126.375,0,0
3567.N,D,20200107,000000,126.413,126.413,126.413,126.413,0,0
3567.N,D,20200108,000000,126.552,126.552,126.552,126.552,0,0
3567.N,D,20200109,000000,126.756,126.756,126.756,126.756,0,0
3567.N,D,20200110,000000,126.948,126.948,126.948,126.948,0,0
3567.N,D,20200113,000000,127.302,127.302,127.302,127.302,0,0
3567.N,D,20200114,000000,127.373,127.373,127.373,127.373,0,0
3567.N,D,20200115,000000,127.408,127.408,127.408,127.408,0,0
3567.N,D,20200116,000000,127.663,127.663,127.663,127.663,0,0
3567.N,D,20200117,000000,127.67,127.67,127.67,127.67,0,0
3567.N,D,20200120,000000,127.707,127.707,127.707,127.707,0,0
3567.N,D,20200121,000000,127.724,127.724,127.724,127.724,0,0
3567.N,D,20200122,000000,127.763,127.763,127.763,127.763,0,0
3567.N,D,20200123,000000,127.898,127.898,127.898,127.898,0,0
3567.N,D,20200124,000000,127.932,127.932,127.932,127.932,0,0
3567.N,D,20200127,000000,127.458,127.458,127.458,127.458,0,0
3567.N,D,20200128,000000,127.571,127.571,127.571,127.571,0,0
3567.N,D,20200129,000000,127.711,127.711,127.711,127.711,0,0
3567.N,D,20200130,000000,127.681,127.681,127.681,127.681,0,0
3567.N,D,20200131,000000,127.633,127.633,127.633,127.633,0,0
3567.N,D,20200203,000000,127.675,127.675,127.675,127.675,0,0
3567.N,D,20200204,000000,127.829,127.829,127.829,127.829,0,0
3567.N,D,20200205,000000,128.184,128.184,128.184,128.184,0,0
3567.N,D,20200206,000000,128.297,128.297,128.297,128.297,0,0
3567.N,D,20200207,000000,128.18,128.18,128.18,128.18,0,0
3567.N,D,20200210,000000,128.11,128.11,128.11,128.11,0,0
3567.N,D,20200211,000000,128.35,128.35,128.35,128.35,0,0
3567.N,D,20200212,000000,128.589,128.589,128.589,128.589,0,0
3567.N,D,20200213,000000,128.606,128.606,128.606,128.606,0,0
3567.N,D,20200214,000000,128.741,128.741,128.741,128.741,0,0
3567.N,D,20200217,000000,128.965,128.965,128.965,128.965,0,0
3567.N,D,20200218,000000,128.908,128.908,128.908,128.908,0,0
3567.N,D,20200219,000000,128.939,128.939,128.939,128.939,0,0
3567.N,D,20200220,000000,129.078,129.078,129.078,129.078,0,0
3567.N,D,20200221,000000,128.951,128.951,128.951,128.951,0,0
3567.N,D,20200224,000000,128.594,128.594,128.594,128.594,0,0
3567.N,D,20200225,000000,128.493,128.493,128.493,128.493,0,0
3567.N,D,20200226,000000,127.836,127.836,127.836,127.836,0,0
3567.N,D,20200227,000000,126.879,126.879,126.879,126.879,0,0
3567.N,D,20200228,000000,125.451,125.451,125.451,125.451,0,0
3567.N,D,20200302,000000,125.293,125.293,125.293,125.293,0,0
3567.N,D,20200303,000000,125.895,125.895,125.895,125.895,0,0
3567.N,D,20200304,000000,127.255,127.255,127.255,127.255,0,0
3567.N,D,20200305,000000,126.918,126.918,126.918,126.918,0,0
3567.N,D,20200306,000000,125.607,125.607,125.607,125.607,0,0
3567.N,D,20200309,000000,121.4504,121.4504,121.4504,121.4504,0,0
3567.N,D,20200310,000000,119.4168,119.4168,119.4168,119.4168,0,0
3567.N,D,20200311,000000,118.1005,118.1005,118.1005,118.1005,0,0
3567.N,D,20200312,000000,113.5321,113.5321,113.5321,113.5321,0,0
3567.N,D,20200313,000000,111.6112,111.6112,111.6112,111.6112,0,0
3567.N,D,20200316,000000,109.4866,109.4866,109.4866,109.4866,0,0
3567.N,D,20200317,000000,107.0709,107.0709,107.0709,107.0709,0,0
3567.N,D,20200318,000000,98.7901,98.7901,98.7901,98.7901,0,0
3567.N,D,20200319,000000,94.5812,94.5812,94.5812,94.5812,0,0
3567.N,D,20200320,000000,94.4924,94.4924,94.4924,94.4924,0,0
3567.N,D,20200323,000000,93.6322,93.6322,93.6322,93.6322,0,0
3567.N,D,20200324,000000,93.0284,93.0284,93.0284,93.0284,0,0
3567.N,D,20200325,000000,94.3994,94.3994,94.3994,94.3994,0,0
3567.N,D,20200326,000000,96.3186,96.3186,96.3186,96.3186,0,0
3567.N,D,20200327,000000,102.8879,102.8879,102.8879,102.8879,0,0
3567.N,D,20200330,000000,99.8266,99.8266,99.8266,99.8266,0,0
3567.N,D,20200331,000000,102.3912,102.3912,102.3912,102.3912,0,0
3567.N,D,20200401,000000,99.4517,99.4517,99.4517,99.4517,0,0
3567.N,D,20200402,000000,101.0831,101.0831,101.0831,101.0831,0,0
3567.N,D,20200403,000000,98.8196,98.8196,98.8196,98.8196,0,0
3567.N,D,20200406,000000,98.3655,98.3655,98.3655,98.3655,0,0
3567.N,D,20200407,000000,97.9125,97.9125,97.9125,97.9125,0,0
3567.N,D,20200408,000000,100.3205,100.3205,100.3205,100.3205,0,0
3567.N,D,20200409,000000,99.6853,99.6853,99.6853,99.6853,0,0
3567.N,D,20200414,000000,102.1979,102.1979,102.1979,102.1979,0,0
3567.N,D,20200415,000000,103.0174,103.0174,103.0174,103.0174,0,0
3567.N,D,20200416,000000,102.5141,102.5141,102.5141,102.5141,0,0
3567.N,D,20200417,000000,103.04,103.04,103.04,103.04,0,0
3567.N,D,20200420,000000,102.9133,102.9133,102.9133,102.9133,0,0
3567.N,D,20200421,000000,102.4567,102.4567,102.4567,102.4567,0,0
3567.N,D,20200422,000000,102.2799,102.2799,102.2799,102.2799,0,0
3567.N,D,20200423,000000,102.2588,102.2588,102.2588,102.2588,0,0
3567.N,D,20200424,000000,102.1733,102.1733,102.1733,102.1733,0,0
3567.N,D,20200427,000000,101.6932,101.6932,101.6932,101.6932,0,0
3567.N,D,20200428,000000,101.3551,101.3551,101.3551,101.3551,0,0
3567.N,D,20200429,000000,101.87,101.87,101.87,101.87,0,0
3567.N,D,20200430,000000,103.3713,103.3713,103.3713,103.3713,0,0
3567.N,D,20200501,000000,103.6047,103.6047,103.6047,103.6047,0,0
3567.N,D,20200504,000000,103.448,103.448,103.448,103.448,0,0
3567.N,D,20200505,000000,103.9421,103.9421,103.9421,103.9421,0,0
3567.N,D,20200506,000000,104.2538,104.2538,104.2538,104.2538,0,0
3567.N,D,20200507,000000,103.6417,103.6417,103.6417,103.6417,0,0
3567.N,D,20200508,000000,104.448,104.448,104.448,104.448,0,0
3567.N,D,20200511,000000,104.8363,104.8363,104.8363,104.8363,0,0
3567.N,D,20200512,000000,105.6641,105.6641,105.6641,105.6641,0,0
