<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20151102,000000,160.26,160.26,160.26,160.26,0,0
3627.N,D,20151103,000000,160.22,160.22,160.22,160.22,0,0
3627.N,D,20151104,000000,161.79,161.79,161.79,161.79,0,0
3627.N,D,20151105,000000,160.66,160.66,160.66,160.66,0,0
3627.N,D,20151106,000000,161.97,161.97,161.97,161.97,0,0
3627.N,D,20151109,000000,161.58,161.58,161.58,161.58,0,0
3627.N,D,20151110,000000,160.42,160.42,160.42,160.42,0,0
3627.N,D,20151111,000000,162.91,162.91,162.91,162.91,0,0
3627.N,D,20151112,000000,161.55,161.55,161.55,161.55,0,0
3627.N,D,20151113,000000,159.64,159.64,159.64,159.64,0,0
3627.N,D,20151116,000000,159.34,159.34,159.34,159.34,0,0
3627.N,D,20151117,000000,163.17,163.17,163.17,163.17,0,0
3627.N,D,20151118,000000,163.66,163.66,163.66,163.66,0,0
3627.N,D,20151119,000000,164.82,164.82,164.82,164.82,0,0
3627.N,D,20151120,000000,164.98,164.98,164.98,164.98,0,0
3627.N,D,20151123,000000,164.56,164.56,164.56,164.56,0,0
3627.N,D,20151124,000000,161.55,161.55,161.55,161.55,0,0
3627.N,D,20151125,000000,165.03,165.03,165.03,165.03,0,0
3627.N,D,20151126,000000,165.79,165.79,165.79,165.79,0,0
3627.N,D,20151127,000000,165.97,165.97,165.97,165.97,0,0
3627.N,D,20151130,000000,167.45,167.45,167.45,167.45,0,0
3627.N,D,20151201,000000,167.59,167.59,167.59,167.59,0,0
3627.N,D,20151202,000000,167.02,167.02,167.02,167.02,0,0
3627.N,D,20151203,000000,165.03,165.03,165.03,165.03,0,0
3627.N,D,20151204,000000,161.62,161.62,161.62,161.62,0,0
3627.N,D,20151207,000000,164.52,164.52,164.52,164.52,0,0
3627.N,D,20151208,000000,161.4,161.4,161.4,161.4,0,0
3627.N,D,20151209,000000,159.21,159.21,159.21,159.21,0,0
3627.N,D,20151210,000000,159.29,159.29,159.29,159.29,0,0
3627.N,D,20151211,000000,157.39,157.39,157.39,157.39,0,0
3627.N,D,20151214,000000,155.95,155.95,155.95,155.95,0,0
3627.N,D,20151215,000000,157.49,157.49,157.49,157.49,0,0
3627.N,D,20151216,000000,159.51,159.51,159.51,159.51,0,0
3627.N,D,20151217,000000,161.9,161.9,161.9,161.9,0,0
3627.N,D,20151218,000000,159.83,159.83,159.83,159.83,0,0
3627.N,D,20151221,000000,160.49,160.49,160.49,160.49,0,0
3627.N,D,20151222,000000,157.91,157.91,157.91,157.91,0,0
3627.N,D,20151223,000000,160.33,160.33,160.33,160.33,0,0
3627.N,D,20151228,000000,160.5,160.5,160.5,160.5,0,0
3627.N,D,20151229,000000,162.55,162.55,162.55,162.55,0,0
3627.N,D,20151230,000000,162.36,162.36,162.36,162.36,0,0
3627.N,D,20160104,000000,158.07,158.07,158.07,158.07,0,0
3627.N,D,20160105,000000,158.28,158.28,158.28,158.28,0,0
3627.N,D,20160106,000000,156.23,156.23,156.23,156.23,0,0
3627.N,D,20160107,000000,152.24,152.24,152.24,152.24,0,0
3627.N,D,20160108,000000,153.99,153.99,153.99,153.99,0,0
3627.N,D,20160111,000000,151.76,151.76,151.76,151.76,0,0
3627.N,D,20160112,000000,153.43,153.43,153.43,153.43,0,0
3627.N,D,20160113,000000,153.53,153.53,153.53,153.53,0,0
3627.N,D,20160114,000000,149.43,149.43,149.43,149.43,0,0
3627.N,D,20160115,000000,145.8,145.8,145.8,145.8,0,0
3627.N,D,20160118,000000,144.92,144.92,144.92,144.92,0,0
3627.N,D,20160119,000000,148.15,148.15,148.15,148.15,0,0
3627.N,D,20160120,000000,144.54,144.54,144.54,144.54,0,0
3627.N,D,20160121,000000,145.48,145.48,145.48,145.48,0,0
3627.N,D,20160122,000000,149.93,149.93,149.93,149.93,0,0
3627.N,D,20160125,000000,149.57,149.57,149.57,149.57,0,0
3627.N,D,20160126,000000,149.49,149.49,149.49,149.49,0,0
3627.N,D,20160127,000000,150.71,150.71,150.71,150.71,0,0
3627.N,D,20160128,000000,150.14,150.14,150.14,150.14,0,0
3627.N,D,20160129,000000,150.78,150.78,150.78,150.78,0,0
3627.N,D,20160201,000000,151.73,151.73,151.73,151.73,0,0
3627.N,D,20160202,000000,150.19,150.19,150.19,150.19,0,0
3627.N,D,20160203,000000,149.72,149.72,149.72,149.72,0,0
3627.N,D,20160204,000000,146.1,146.1,146.1,146.1,0,0
3627.N,D,20160205,000000,147.73,147.73,147.73,147.73,0,0
3627.N,D,20160208,000000,141.63,141.63,141.63,141.63,0,0
3627.N,D,20160209,000000,136.72,136.72,136.72,136.72,0,0
3627.N,D,20160210,000000,141.79,141.79,141.79,141.79,0,0
3627.N,D,20160211,000000,138,138,138,138,0,0
3627.N,D,20160212,000000,138.92,138.92,138.92,138.92,0,0
3627.N,D,20160215,000000,143.79,143.79,143.79,143.79,0,0
3627.N,D,20160216,000000,143.11,143.11,143.11,143.11,0,0
3627.N,D,20160217,000000,145.6,145.6,145.6,145.6,0,0
3627.N,D,20160218,000000,148.4,148.4,148.4,148.4,0,0
3627.N,D,20160219,000000,147.09,147.09,147.09,147.09,0,0
3627.N,D,20160222,000000,149.42,149.42,149.42,149.42,0,0
3627.N,D,20160223,000000,149.6,149.6,149.6,149.6,0,0
3627.N,D,20160224,000000,146.11,146.11,146.11,146.11,0,0
3627.N,D,20160225,000000,148.11,148.11,148.11,148.11,0,0
3627.N,D,20160226,000000,150.07,150.07,150.07,150.07,0,0
3627.N,D,20160229,000000,149.75,149.75,149.75,149.75,0,0
3627.N,D,20160301,000000,151.9,151.9,151.9,151.9,0,0
3627.N,D,20160302,000000,152.17,152.17,152.17,152.17,0,0
3627.N,D,20160303,000000,151.74,151.74,151.74,151.74,0,0
3627.N,D,20160304,000000,152.56,152.56,152.56,152.56,0,0
3627.N,D,20160307,000000,151.74,151.74,151.74,151.74,0,0
3627.N,D,20160308,000000,151.25,151.25,151.25,151.25,0,0
3627.N,D,20160309,000000,152.35,152.35,152.35,152.35,0,0
3627.N,D,20160310,000000,154.03,154.03,154.03,154.03,0,0
3627.N,D,20160311,000000,152.74,152.74,152.74,152.74,0,0
3627.N,D,20160314,000000,153.68,153.68,153.68,153.68,0,0
3627.N,D,20160315,000000,153.14,153.14,153.14,153.14,0,0
3627.N,D,20160316,000000,152.81,152.81,152.81,152.81,0,0
3627.N,D,20160317,000000,151.61,151.61,151.61,151.61,0,0
3627.N,D,20160318,000000,152.55,152.55,152.55,152.55,0,0
3627.N,D,20160321,000000,153.12,153.12,153.12,153.12,0,0
3627.N,D,20160322,000000,152.35,152.35,152.35,152.35,0,0
3627.N,D,20160323,000000,154.14,154.14,154.14,154.14,0,0
3627.N,D,20160324,000000,152.74,152.74,152.74,152.74,0,0
3627.N,D,20160329,000000,152.17,152.17,152.17,152.17,0,0
3627.N,D,20160330,000000,155.24,155.24,155.24,155.24,0,0
3627.N,D,20160331,000000,154.6,154.6,154.6,154.6,0,0
3627.N,D,20160401,000000,151.64,151.64,151.64,151.64,0,0
3627.N,D,20160404,000000,153.93,153.93,153.93,153.93,0,0
3627.N,D,20160405,000000,152.35,152.35,152.35,152.35,0,0
3627.N,D,20160406,000000,152.95,152.95,152.95,152.95,0,0
3627.N,D,20160407,000000,153.39,153.39,153.39,153.39,0,0
3627.N,D,20160408,000000,154.17,154.17,154.17,154.17,0,0
3627.N,D,20160411,000000,154.37,154.37,154.37,154.37,0,0
3627.N,D,20160412,000000,153.81,153.81,153.81,153.81,0,0
3627.N,D,20160413,000000,156.75,156.75,156.75,156.75,0,0
3627.N,D,20160414,000000,157.91,157.91,157.91,157.91,0,0
3627.N,D,20160415,000000,156.92,156.92,156.92,156.92,0,0
3627.N,D,20160418,000000,156.63,156.63,156.63,156.63,0,0
3627.N,D,20160419,000000,159.82,159.82,159.82,159.82,0,0
3627.N,D,20160420,000000,159.01,159.01,159.01,159.01,0,0
3627.N,D,20160421,000000,157.82,157.82,157.82,157.82,0,0
3627.N,D,20160422,000000,158.31,158.31,158.31,158.31,0,0
3627.N,D,20160425,000000,158.14,158.14,158.14,158.14,0,0
3627.N,D,20160426,000000,158.15,158.15,158.15,158.15,0,0
3627.N,D,20160427,000000,158.62,158.62,158.62,158.62,0,0
3627.N,D,20160428,000000,157.64,157.64,157.64,157.64,0,0
3627.N,D,20160429,000000,156.72,156.72,156.72,156.72,0,0
3627.N,D,20160502,000000,156.3151,156.3151,156.3151,156.3151,0,0
3627.N,D,20160503,000000,154.8727,154.8727,154.8727,154.8727,0,0
3627.N,D,20160504,000000,153.9638,153.9638,153.9638,153.9638,0,0
3627.N,D,20160505,000000,153.9253,153.9253,153.9253,153.9253,0,0
3627.N,D,20160506,000000,152.7386,152.7386,152.7386,152.7386,0,0
3627.N,D,20160509,000000,154.7694,154.7694,154.7694,154.7694,0,0
3627.N,D,20160510,000000,155.125,155.125,155.125,155.125,0,0
3627.N,D,20160511,000000,154.9352,154.9352,154.9352,154.9352,0,0
3627.N,D,20160512,000000,155.654,155.654,155.654,155.654,0,0
3627.N,D,20160513,000000,154.3635,154.3635,154.3635,154.3635,0,0
3627.N,D,20160516,000000,154.6654,154.6654,154.6654,154.6654,0,0
3627.N,D,20160517,000000,155.1418,155.1418,155.1418,155.1418,0,0
3627.N,D,20160518,000000,155.1606,155.1606,155.1606,155.1606,0,0
3627.N,D,20160519,000000,155.5037,155.5037,155.5037,155.5037,0,0
3627.N,D,20160520,000000,156.4117,156.4117,156.4117,156.4117,0,0
3627.N,D,20160523,000000,156.4468,156.4468,156.4468,156.4468,0,0
3627.N,D,20160524,000000,158.351,158.351,158.351,158.351,0,0
3627.N,D,20160525,000000,159.9319,159.9319,159.9319,159.9319,0,0
3627.N,D,20160526,000000,159.9706,159.9706,159.9706,159.9706,0,0
3627.N,D,20160527,000000,160.3705,160.3705,160.3705,160.3705,0,0
3627.N,D,20160530,000000,160.8608,160.8608,160.8608,160.8608,0,0
3627.N,D,20160531,000000,160.869,160.869,160.869,160.869,0,0
3627.N,D,20160601,000000,159.3123,159.3123,159.3123,159.3123,0,0
3627.N,D,20160602,000000,159.1846,159.1846,159.1846,159.1846,0,0
3627.N,D,20160603,000000,159.5624,159.5624,159.5624,159.5624,0,0
3627.N,D,20160606,000000,159.4391,159.4391,159.4391,159.4391,0,0
3627.N,D,20160607,000000,161.2424,161.2424,161.2424,161.2424,0,0
3627.N,D,20160608,000000,161.1608,161.1608,161.1608,161.1608,0,0
3627.N,D,20160609,000000,158.8247,158.8247,158.8247,158.8247,0,0
3627.N,D,20160610,000000,155.5546,155.5546,155.5546,155.5546,0,0
3627.N,D,20160613,000000,153.2707,153.2707,153.2707,153.2707,0,0
3627.N,D,20160614,000000,151.305,151.305,151.305,151.305,0,0
3627.N,D,20160615,000000,152.1438,152.1438,152.1438,152.1438,0,0
3627.N,D,20160616,000000,149.8299,149.8299,149.8299,149.8299,0,0
3627.N,D,20160617,000000,151.1175,151.1175,151.1175,151.1175,0,0
3627.N,D,20160620,000000,156.1469,156.1469,156.1469,156.1469,0,0
3627.N,D,20160621,000000,156.385,156.385,156.385,156.385,0,0
3627.N,D,20160622,000000,157.2129,157.2129,157.2129,157.2129,0,0
3627.N,D,20160623,000000,158.6408,158.6408,158.6408,158.6408,0,0
3627.N,D,20160624,000000,152.6103,152.6103,152.6103,152.6103,0,0
3627.N,D,20160627,000000,148.0201,148.0201,148.0201,148.0201,0,0
3627.N,D,20160628,000000,150.2163,150.2163,150.2163,150.2163,0,0
3627.N,D,20160629,000000,152.9241,152.9241,152.9241,152.9241,0,0
3627.N,D,20160630,000000,153.9424,153.9424,153.9424,153.9424,0,0
3627.N,D,20160701,000000,156.3691,156.3691,156.3691,156.3691,0,0
3627.N,D,20160704,000000,155.6095,155.6095,155.6095,155.6095,0,0
3627.N,D,20160705,000000,153.1671,153.1671,153.1671,153.1671,0,0
3627.N,D,20160706,000000,150.9928,150.9928,150.9928,150.9928,0,0
3627.N,D,20160707,000000,153.1049,153.1049,153.1049,153.1049,0,0
3627.N,D,20160708,000000,154.4481,154.4481,154.4481,154.4481,0,0
3627.N,D,20160711,000000,156.8513,156.8513,156.8513,156.8513,0,0
3627.N,D,20160712,000000,158.1462,158.1462,158.1462,158.1462,0,0
3627.N,D,20160713,000000,158.397,158.397,158.397,158.397,0,0
3627.N,D,20160714,000000,159.5118,159.5118,159.5118,159.5118,0,0
3627.N,D,20160715,000000,159.0117,159.0117,159.0117,159.0117,0,0
3627.N,D,20160718,000000,159.9282,159.9282,159.9282,159.9282,0,0
3627.N,D,20160719,000000,159.8232,159.8232,159.8232,159.8232,0,0
3627.N,D,20160720,000000,161.8417,161.8417,161.8417,161.8417,0,0
3627.N,D,20160721,000000,160.8906,160.8906,160.8906,160.8906,0,0
3627.N,D,20160722,000000,161.4717,161.4717,161.4717,161.4717,0,0
3627.N,D,20160725,000000,162.4944,162.4944,162.4944,162.4944,0,0
3627.N,D,20160726,000000,162.7434,162.7434,162.7434,162.7434,0,0
3627.N,D,20160727,000000,163.5671,163.5671,163.5671,163.5671,0,0
3627.N,D,20160728,000000,163.4328,163.4328,163.4328,163.4328,0,0
3627.N,D,20160729,000000,162.6884,162.6884,162.6884,162.6884,0,0
3627.N,D,20160801,000000,162.4849,162.4849,162.4849,162.4849,0,0
3627.N,D,20160802,000000,161.6318,161.6318,161.6318,161.6318,0,0
3627.N,D,20160803,000000,160.1581,160.1581,160.1581,160.1581,0,0
3627.N,D,20160804,000000,161.0152,161.0152,161.0152,161.0152,0,0
3627.N,D,20160805,000000,162.1129,162.1129,162.1129,162.1129,0,0
3627.N,D,20160808,000000,162.272,162.272,162.272,162.272,0,0
3627.N,D,20160809,000000,163.4998,163.4998,163.4998,163.4998,0,0
3627.N,D,20160810,000000,164.23,164.23,164.23,164.23,0,0
3627.N,D,20160811,000000,165.2146,165.2146,165.2146,165.2146,0,0
3627.N,D,20160812,000000,165.0565,165.0565,165.0565,165.0565,0,0
3627.N,D,20160815,000000,165.1423,165.1423,165.1423,165.1423,0,0
3627.N,D,20160816,000000,164.059,164.059,164.059,164.059,0,0
3627.N,D,20160817,000000,162.3203,162.3203,162.3203,162.3203,0,0
3627.N,D,20160818,000000,162.9662,162.9662,162.9662,162.9662,0,0
3627.N,D,20160819,000000,162.618,162.618,162.618,162.618,0,0
3627.N,D,20160822,000000,162.2102,162.2102,162.2102,162.2102,0,0
3627.N,D,20160823,000000,163.3412,163.3412,163.3412,163.3412,0,0
3627.N,D,20160824,000000,163.637,163.637,163.637,163.637,0,0
3627.N,D,20160825,000000,162.1695,162.1695,162.1695,162.1695,0,0
3627.N,D,20160826,000000,162.2696,162.2696,162.2696,162.2696,0,0
3627.N,D,20160829,000000,162.5064,162.5064,162.5064,162.5064,0,0
3627.N,D,20160830,000000,163.3975,163.3975,163.3975,163.3975,0,0
3627.N,D,20160831,000000,163.0786,163.0786,163.0786,163.0786,0,0
3627.N,D,20160901,000000,162.8014,162.8014,162.8014,162.8014,0,0
3627.N,D,20160902,000000,163.4184,163.4184,163.4184,163.4184,0,0
3627.N,D,20160905,000000,165.0397,165.0397,165.0397,165.0397,0,0
3627.N,D,20160906,000000,165.0202,165.0202,165.0202,165.0202,0,0
3627.N,D,20160907,000000,165.06,165.06,165.06,165.06,0,0
3627.N,D,20160908,000000,163.932,163.932,163.932,163.932,0,0
3627.N,D,20160909,000000,163.0855,163.0855,163.0855,163.0855,0,0
3627.N,D,20160912,000000,160.8111,160.8111,160.8111,160.8111,0,0
3627.N,D,20160913,000000,162.0631,162.0631,162.0631,162.0631,0,0
3627.N,D,20160914,000000,161.8936,161.8936,161.8936,161.8936,0,0
3627.N,D,20160915,000000,161.4205,161.4205,161.4205,161.4205,0,0
3627.N,D,20160916,000000,161.6099,161.6099,161.6099,161.6099,0,0
3627.N,D,20160919,000000,162.2962,162.2962,162.2962,162.2962,0,0
3627.N,D,20160920,000000,163.4215,163.4215,163.4215,163.4215,0,0
3627.N,D,20160921,000000,163.1989,163.1989,163.1989,163.1989,0,0
3627.N,D,20160922,000000,165.3575,165.3575,165.3575,165.3575,0,0
3627.N,D,20160923,000000,164.463,164.463,164.463,164.463,0,0
3627.N,D,20160926,000000,163.4303,163.4303,163.4303,163.4303,0,0
3627.N,D,20160927,000000,162.3762,162.3762,162.3762,162.3762,0,0
3627.N,D,20160928,000000,164.4307,164.4307,164.4307,164.4307,0,0
3627.N,D,20160929,000000,164.7002,164.7002,164.7002,164.7002,0,0
3627.N,D,20160930,000000,163.4314,163.4314,163.4314,163.4314,0,0
3627.N,D,20161003,000000,164.9021,164.9021,164.9021,164.9021,0,0
3627.N,D,20161004,000000,165.748,165.748,165.748,165.748,0,0
3627.N,D,20161005,000000,164.291,164.291,164.291,164.291,0,0
3627.N,D,20161006,000000,164.3931,164.3931,164.3931,164.3931,0,0
3627.N,D,20161007,000000,163.1188,163.1188,163.1188,163.1188,0,0
3627.N,D,20161010,000000,163.6551,163.6551,163.6551,163.6551,0,0
3627.N,D,20161011,000000,163.4537,163.4537,163.4537,163.4537,0,0
3627.N,D,20161012,000000,162.091,162.091,162.091,162.091,0,0
3627.N,D,20161013,000000,160.8681,160.8681,160.8681,160.8681,0,0
3627.N,D,20161014,000000,163.0315,163.0315,163.0315,163.0315,0,0
3627.N,D,20161017,000000,161.7634,161.7634,161.7634,161.7634,0,0
3627.N,D,20161018,000000,163.8188,163.8188,163.8188,163.8188,0,0
3627.N,D,20161019,000000,164.0282,164.0282,164.0282,164.0282,0,0
3627.N,D,20161020,000000,162.0846,162.0846,162.0846,162.0846,0,0
3627.N,D,20161021,000000,162.1432,162.1432,162.1432,162.1432,0,0
3627.N,D,20161024,000000,161.9956,161.9956,161.9956,161.9956,0,0
3627.N,D,20161025,000000,161.031,161.031,161.031,161.031,0,0
3627.N,D,20161026,000000,158.7952,158.7952,158.7952,158.7952,0,0
3627.N,D,20161027,000000,159.79,159.79,159.79,159.79,0,0
3627.N,D,20161028,000000,159.0485,159.0485,159.0485,159.0485,0,0
3627.N,D,20161031,000000,158.4961,158.4961,158.4961,158.4961,0,0
3627.N,D,20161101,000000,157.6327,157.6327,157.6327,157.6327,0,0
3627.N,D,20161102,000000,155.6,155.6,155.6,155.6,0,0
3627.N,D,20161103,000000,155.0915,155.0915,155.0915,155.0915,0,0
3627.N,D,20161104,000000,152.8647,152.8647,152.8647,152.8647,0,0
3627.N,D,20161107,000000,154.8977,154.8977,154.8977,154.8977,0,0
3627.N,D,20161108,000000,155.1768,155.1768,155.1768,155.1768,0,0
3627.N,D,20161109,000000,154.9298,154.9298,154.9298,154.9298,0,0
3627.N,D,20161110,000000,156.8456,156.8456,156.8456,156.8456,0,0
3627.N,D,20161111,000000,155.3302,155.3302,155.3302,155.3302,0,0
3627.N,D,20161114,000000,154.8417,154.8417,154.8417,154.8417,0,0
3627.N,D,20161115,000000,154.6307,154.6307,154.6307,154.6307,0,0
3627.N,D,20161116,000000,155.1028,155.1028,155.1028,155.1028,0,0
3627.N,D,20161117,000000,156.2933,156.2933,156.2933,156.2933,0,0
3627.N,D,20161118,000000,157.6651,157.6651,157.6651,157.6651,0,0
3627.N,D,20161121,000000,157.0695,157.0695,157.0695,157.0695,0,0
3627.N,D,20161122,000000,156.8564,156.8564,156.8564,156.8564,0,0
3627.N,D,20161123,000000,156.384,156.384,156.384,156.384,0,0
3627.N,D,20161124,000000,156.4999,156.4999,156.4999,156.4999,0,0
3627.N,D,20161125,000000,157.5348,157.5348,157.5348,157.5348,0,0
3627.N,D,20161128,000000,157.1695,157.1695,157.1695,157.1695,0,0
3627.N,D,20161129,000000,157.2123,157.2123,157.2123,157.2123,0,0
3627.N,D,20161130,000000,158.1667,158.1667,158.1667,158.1667,0,0
3627.N,D,20161201,000000,156.2499,156.2499,156.2499,156.2499,0,0
3627.N,D,20161202,000000,154.2106,154.2106,154.2106,154.2106,0,0
3627.N,D,20161205,000000,155.9079,155.9079,155.9079,155.9079,0,0
3627.N,D,20161206,000000,155.9345,155.9345,155.9345,155.9345,0,0
3627.N,D,20161207,000000,156.4288,156.4288,156.4288,156.4288,0,0
3627.N,D,20161208,000000,157.53,157.53,157.53,157.53,0,0
3627.N,D,20161209,000000,159.912,159.912,159.912,159.912,0,0
3627.N,D,20161212,000000,158.9523,158.9523,158.9523,158.9523,0,0
3627.N,D,20161213,000000,160.1268,160.1268,160.1268,160.1268,0,0
3627.N,D,20161214,000000,159.9891,159.9891,159.9891,159.9891,0,0
3627.N,D,20161215,000000,159.5012,159.5012,159.5012,159.5012,0,0
3627.N,D,20161216,000000,160.9182,160.9182,160.9182,160.9182,0,0
3627.N,D,20161219,000000,161.4988,161.4988,161.4988,161.4988,0,0
3627.N,D,20161220,000000,162.1242,162.1242,162.1242,162.1242,0,0
3627.N,D,20161221,000000,161.9708,161.9708,161.9708,161.9708,0,0
3627.N,D,20161222,000000,162.3883,162.3883,162.3883,162.3883,0,0
3627.N,D,20161223,000000,162.2759,162.2759,162.2759,162.2759,0,0
3627.N,D,20161227,000000,162.6961,162.6961,162.6961,162.6961,0,0
3627.N,D,20161228,000000,163.303,163.303,163.303,163.303,0,0
3627.N,D,20161229,000000,163.3759,163.3759,163.3759,163.3759,0,0
3627.N,D,20161230,000000,163.3522,163.3522,163.3522,163.3522,0,0
3627.N,D,20170102,000000,164.2599,164.2599,164.2599,164.2599,0,0
3627.N,D,20170103,000000,164.774,164.774,164.774,164.774,0,0
3627.N,D,20170104,000000,164.8231,164.8231,164.8231,164.8231,0,0
3627.N,D,20170105,000000,164.8162,164.8162,164.8162,164.8162,0,0
3627.N,D,20170106,000000,164.7747,164.7747,164.7747,164.7747,0,0
3627.N,D,20170109,000000,164.0689,164.0689,164.0689,164.0689,0,0
3627.N,D,20170110,000000,164.0142,164.0142,164.0142,164.0142,0,0
3627.N,D,20170111,000000,164.3165,164.3165,164.3165,164.3165,0,0
3627.N,D,20170112,000000,163.8705,163.8705,163.8705,163.8705,0,0
3627.N,D,20170113,000000,164.864,164.864,164.864,164.864,0,0
3627.N,D,20170116,000000,165.1183,165.1183,165.1183,165.1183,0,0
3627.N,D,20170117,000000,164.5096,164.5096,164.5096,164.5096,0,0
3627.N,D,20170118,000000,164.5272,164.5272,164.5272,164.5272,0,0
3627.N,D,20170119,000000,164.7874,164.7874,164.7874,164.7874,0,0
3627.N,D,20170120,000000,164.4887,164.4887,164.4887,164.4887,0,0
3627.N,D,20170123,000000,164.2203,164.2203,164.2203,164.2203,0,0
3627.N,D,20170124,000000,164.6209,164.6209,164.6209,164.6209,0,0
3627.N,D,20170125,000000,166.1608,166.1608,166.1608,166.1608,0,0
3627.N,D,20170126,000000,167.2463,167.2463,167.2463,167.2463,0,0
3627.N,D,20170127,000000,166.8935,166.8935,166.8935,166.8935,0,0
3627.N,D,20170130,000000,166.6299,166.6299,166.6299,166.6299,0,0
3627.N,D,20170131,000000,166.1038,166.1038,166.1038,166.1038,0,0
3627.N,D,20170201,000000,166.137,166.137,166.137,166.137,0,0
3627.N,D,20170202,000000,166.2154,166.2154,166.2154,166.2154,0,0
3627.N,D,20170203,000000,167.1131,167.1131,167.1131,167.1131,0,0
3627.N,D,20170206,000000,166.0791,166.0791,166.0791,166.0791,0,0
3627.N,D,20170207,000000,167.2584,167.2584,167.2584,167.2584,0,0
3627.N,D,20170208,000000,168.397,168.397,168.397,168.397,0,0
3627.N,D,20170209,000000,168.2477,168.2477,168.2477,168.2477,0,0
3627.N,D,20170210,000000,168.7948,168.7948,168.7948,168.7948,0,0
3627.N,D,20170213,000000,169.8335,169.8335,169.8335,169.8335,0,0
3627.N,D,20170214,000000,169.7329,169.7329,169.7329,169.7329,0,0
3627.N,D,20170215,000000,170.4381,170.4381,170.4381,170.4381,0,0
3627.N,D,20170216,000000,170.1197,170.1197,170.1197,170.1197,0,0
3627.N,D,20170217,000000,170.4751,170.4751,170.4751,170.4751,0,0
3627.N,D,20170220,000000,170.7054,170.7054,170.7054,170.7054,0,0
3627.N,D,20170221,000000,171.6053,171.6053,171.6053,171.6053,0,0
3627.N,D,20170222,000000,172.5435,172.5435,172.5435,172.5435,0,0
3627.N,D,20170223,000000,171.6315,171.6315,171.6315,171.6315,0,0
3627.N,D,20170224,000000,169.5722,169.5722,169.5722,169.5722,0,0
3627.N,D,20170227,000000,169.6558,169.6558,169.6558,169.6558,0,0
3627.N,D,20170228,000000,169.927,169.927,169.927,169.927,0,0
3627.N,D,20170301,000000,171.8006,171.8006,171.8006,171.8006,0,0
3627.N,D,20170302,000000,172.3222,172.3222,172.3222,172.3222,0,0
3627.N,D,20170303,000000,171.4114,171.4114,171.4114,171.4114,0,0
3627.N,D,20170306,000000,171.0374,171.0374,171.0374,171.0374,0,0
3627.N,D,20170307,000000,171.1553,171.1553,171.1553,171.1553,0,0
3627.N,D,20170308,000000,171.205,171.205,171.205,171.205,0,0
3627.N,D,20170309,000000,170.9747,170.9747,170.9747,170.9747,0,0
3627.N,D,20170310,000000,171.7627,171.7627,171.7627,171.7627,0,0
3627.N,D,20170313,000000,171.7506,171.7506,171.7506,171.7506,0,0
3627.N,D,20170314,000000,171.692,171.692,171.692,171.692,0,0
3627.N,D,20170315,000000,171.9604,171.9604,171.9604,171.9604,0,0
3627.N,D,20170316,000000,172.6465,172.6465,172.6465,172.6465,0,0
3627.N,D,20170317,000000,173.0923,173.0923,173.0923,173.0923,0,0
3627.N,D,20170320,000000,173.366,173.366,173.366,173.366,0,0
3627.N,D,20170321,000000,173.3364,173.3364,173.3364,173.3364,0,0
3627.N,D,20170322,000000,170.903,170.903,170.903,170.903,0,0
3627.N,D,20170323,000000,171.8172,171.8172,171.8172,171.8172,0,0
3627.N,D,20170324,000000,173.0357,173.0357,173.0357,173.0357,0,0
3627.N,D,20170327,000000,172.1146,172.1146,172.1146,172.1146,0,0
3627.N,D,20170328,000000,171.8703,171.8703,171.8703,171.8703,0,0
3627.N,D,20170329,000000,172.0909,172.0909,172.0909,172.0909,0,0
3627.N,D,20170330,000000,172.703,172.703,172.703,172.703,0,0
3627.N,D,20170331,000000,173.4857,173.4857,173.4857,173.4857,0,0
3627.N,D,20170403,000000,174.3512,174.3512,174.3512,174.3512,0,0
3627.N,D,20170404,000000,173.6629,173.6629,173.6629,173.6629,0,0
3627.N,D,20170405,000000,173.7093,173.7093,173.7093,173.7093,0,0
3627.N,D,20170406,000000,174.1109,174.1109,174.1109,174.1109,0,0
3627.N,D,20170407,000000,174.0979,174.0979,174.0979,174.0979,0,0
3627.N,D,20170410,000000,175.0174,175.0174,175.0174,175.0174,0,0
3627.N,D,20170411,000000,175.288,175.288,175.288,175.288,0,0
3627.N,D,20170412,000000,176.1324,176.1324,176.1324,176.1324,0,0
3627.N,D,20170413,000000,176.0008,176.0008,176.0008,176.0008,0,0
3627.N,D,20170418,000000,174.2109,174.2109,174.2109,174.2109,0,0
3627.N,D,20170419,000000,174.2652,174.2652,174.2652,174.2652,0,0
3627.N,D,20170420,000000,174.3791,174.3791,174.3791,174.3791,0,0
3627.N,D,20170421,000000,174.6321,174.6321,174.6321,174.6321,0,0
3627.N,D,20170424,000000,176.954,176.954,176.954,176.954,0,0
3627.N,D,20170425,000000,179.3244,179.3244,179.3244,179.3244,0,0
3627.N,D,20170426,000000,180.1446,180.1446,180.1446,180.1446,0,0
3627.N,D,20170427,000000,179.9618,179.9618,179.9618,179.9618,0,0
3627.N,D,20170428,000000,180.6719,180.6719,180.6719,180.6719,0,0
3627.N,D,20170502,000000,182.0505,182.0505,182.0505,182.0505,0,0
3627.N,D,20170503,000000,182.5571,182.5571,182.5571,182.5571,0,0
