<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4928.N,D,20151210,000000,55.49,55.49,55.49,55.49,0,0
4928.N,D,20151211,000000,55.35,55.35,55.35,55.35,0,0
4928.N,D,20151214,000000,54.96,54.96,54.96,54.96,0,0
4928.N,D,20151215,000000,55.21,55.21,55.21,55.21,0,0
4928.N,D,20151216,000000,55.22,55.22,55.22,55.22,0,0
4928.N,D,20151217,000000,55.71,55.71,55.71,55.71,0,0
4928.N,D,20151218,000000,56.62,56.62,56.62,56.62,0,0
4928.N,D,20151221,000000,56.49,56.49,56.49,56.49,0,0
4928.N,D,20151222,000000,56.72,56.72,56.72,56.72,0,0
4928.N,D,20151223,000000,56.6,56.6,56.6,56.6,0,0
4928.N,D,20151224,000000,55.88,55.88,55.88,55.88,0,0
4928.N,D,20151228,000000,55.87,55.87,55.87,55.87,0,0
4928.N,D,20151229,000000,55.96,55.96,55.96,55.96,0,0
4928.N,D,20151230,000000,55.89,55.89,55.89,55.89,0,0
4928.N,D,20151231,000000,56.06,56.06,56.06,56.06,0,0
4928.N,D,20160104,000000,55.86,55.86,55.86,55.86,0,0
4928.N,D,20160105,000000,55.82,55.82,55.82,55.82,0,0
4928.N,D,20160107,000000,55.88,55.88,55.88,55.88,0,0
4928.N,D,20160108,000000,56.2,56.2,56.2,56.2,0,0
4928.N,D,20160111,000000,56.26,56.26,56.26,56.26,0,0
4928.N,D,20160112,000000,56.39,56.39,56.39,56.39,0,0
4928.N,D,20160113,000000,56.59,56.59,56.59,56.59,0,0
4928.N,D,20160114,000000,56.6,56.6,56.6,56.6,0,0
4928.N,D,20160115,000000,56.79,56.79,56.79,56.79,0,0
4928.N,D,20160118,000000,55.96,55.96,55.96,55.96,0,0
4928.N,D,20160119,000000,56.35,56.35,56.35,56.35,0,0
4928.N,D,20160120,000000,56.91,56.91,56.91,56.91,0,0
4928.N,D,20160121,000000,57.11,57.11,57.11,57.11,0,0
4928.N,D,20160122,000000,57.29,57.29,57.29,57.29,0,0
4928.N,D,20160125,000000,57.28,57.28,57.28,57.28,0,0
4928.N,D,20160126,000000,56.48,56.48,56.48,56.48,0,0
4928.N,D,20160127,000000,56.45,56.45,56.45,56.45,0,0
4928.N,D,20160128,000000,56.99,56.99,56.99,56.99,0,0
4928.N,D,20160129,000000,57.25,57.25,57.25,57.25,0,0
4928.N,D,20160201,000000,57.21,57.21,57.21,57.21,0,0
4928.N,D,20160202,000000,57.38,57.38,57.38,57.38,0,0
4928.N,D,20160203,000000,57.28,57.28,57.28,57.28,0,0
4928.N,D,20160204,000000,57.57,57.57,57.57,57.57,0,0
4928.N,D,20160205,000000,57.52,57.52,57.52,57.52,0,0
4928.N,D,20160208,000000,57.4,57.4,57.4,57.4,0,0
4928.N,D,20160209,000000,57.35,57.35,57.35,57.35,0,0
4928.N,D,20160210,000000,57.42,57.42,57.42,57.42,0,0
4928.N,D,20160211,000000,57.6,57.6,57.6,57.6,0,0
4928.N,D,20160212,000000,57.69,57.69,57.69,57.69,0,0
4928.N,D,20160215,000000,57,57,57,57,0,0
4928.N,D,20160216,000000,56.81,56.81,56.81,56.81,0,0
4928.N,D,20160217,000000,56.87,56.87,56.87,56.87,0,0
4928.N,D,20160218,000000,57.76,57.76,57.76,57.76,0,0
4928.N,D,20160219,000000,57.64,57.64,57.64,57.64,0,0
4928.N,D,20160222,000000,57.69,57.69,57.69,57.69,0,0
4928.N,D,20160223,000000,57.61,57.61,57.61,57.61,0,0
4928.N,D,20160224,000000,57.28,57.28,57.28,57.28,0,0
4928.N,D,20160225,000000,57.27,57.27,57.27,57.27,0,0
4928.N,D,20160226,000000,57.2,57.2,57.2,57.2,0,0
4928.N,D,20160229,000000,57.25,57.25,57.25,57.25,0,0
4928.N,D,20160301,000000,57.29,57.29,57.29,57.29,0,0
4928.N,D,20160302,000000,57.2,57.2,57.2,57.2,0,0
4928.N,D,20160303,000000,57.15,57.15,57.15,57.15,0,0
4928.N,D,20160304,000000,57.17,57.17,57.17,57.17,0,0
4928.N,D,20160307,000000,57.24,57.24,57.24,57.24,0,0
4928.N,D,20160308,000000,57.4,57.4,57.4,57.4,0,0
4928.N,D,20160309,000000,57.36,57.36,57.36,57.36,0,0
4928.N,D,20160310,000000,57.36,57.36,57.36,57.36,0,0
4928.N,D,20160311,000000,57.42,57.42,57.42,57.42,0,0
4928.N,D,20160314,000000,57.33,57.33,57.33,57.33,0,0
4928.N,D,20160315,000000,57.25,57.25,57.25,57.25,0,0
4928.N,D,20160316,000000,57.05,57.05,57.05,57.05,0,0
4928.N,D,20160317,000000,57.58,57.58,57.58,57.58,0,0
4928.N,D,20160318,000000,58.48,58.48,58.48,58.48,0,0
4928.N,D,20160321,000000,58.48,58.48,58.48,58.48,0,0
4928.N,D,20160322,000000,58.35,58.35,58.35,58.35,0,0
4928.N,D,20160323,000000,58.22,58.22,58.22,58.22,0,0
4928.N,D,20160324,000000,57.44,57.44,57.44,57.44,0,0
4928.N,D,20160325,000000,57.44,57.44,57.44,57.44,0,0
4928.N,D,20160329,000000,57.46,57.46,57.46,57.46,0,0
4928.N,D,20160330,000000,57.7,57.7,57.7,57.7,0,0
4928.N,D,20160331,000000,57.8,57.8,57.8,57.8,0,0
4928.N,D,20160401,000000,57.8,57.8,57.8,57.8,0,0
4928.N,D,20160404,000000,57.61,57.61,57.61,57.61,0,0
4928.N,D,20160405,000000,57.36,57.36,57.36,57.36,0,0
4928.N,D,20160406,000000,57.49,57.49,57.49,57.49,0,0
4928.N,D,20160407,000000,57.64,57.64,57.64,57.64,0,0
4928.N,D,20160408,000000,57.82,57.82,57.82,57.82,0,0
4928.N,D,20160411,000000,57.94,57.94,57.94,57.94,0,0
4928.N,D,20160412,000000,58.05,58.05,58.05,58.05,0,0
4928.N,D,20160413,000000,58.19,58.19,58.19,58.19,0,0
4928.N,D,20160414,000000,58.04,58.04,58.04,58.04,0,0
4928.N,D,20160415,000000,57.98,57.98,57.98,57.98,0,0
4928.N,D,20160418,000000,58.05,58.05,58.05,58.05,0,0
4928.N,D,20160419,000000,58.36,58.36,58.36,58.36,0,0
4928.N,D,20160420,000000,59.16,59.16,59.16,59.16,0,0
4928.N,D,20160421,000000,59,59,59,59,0,0
4928.N,D,20160422,000000,58.81,58.81,58.81,58.81,0,0
4928.N,D,20160425,000000,58.51,58.51,58.51,58.51,0,0
4928.N,D,20160426,000000,58.08,58.08,58.08,58.08,0,0
4928.N,D,20160427,000000,58.19,58.19,58.19,58.19,0,0
4928.N,D,20160428,000000,58.09,58.09,58.09,58.09,0,0
4928.N,D,20160429,000000,57.94,57.94,57.94,57.94,0,0
4928.N,D,20160502,000000,57.84,57.84,57.84,57.84,0,0
4928.N,D,20160504,000000,57.39,57.39,57.39,57.39,0,0
4928.N,D,20160505,000000,57.36,57.36,57.36,57.36,0,0
4928.N,D,20160506,000000,57.61,57.61,57.61,57.61,0,0
4928.N,D,20160509,000000,57.54,57.54,57.54,57.54,0,0
4928.N,D,20160510,000000,57.73,57.73,57.73,57.73,0,0
4928.N,D,20160511,000000,57.82,57.82,57.82,57.82,0,0
4928.N,D,20160512,000000,57.71,57.71,57.71,57.71,0,0
4928.N,D,20160513,000000,57.8,57.8,57.8,57.8,0,0
4928.N,D,20160516,000000,58.01,58.01,58.01,58.01,0,0
4928.N,D,20160517,000000,58.13,58.13,58.13,58.13,0,0
4928.N,D,20160518,000000,58.54,58.54,58.54,58.54,0,0
4928.N,D,20160519,000000,58.43,58.43,58.43,58.43,0,0
4928.N,D,20160520,000000,58.23,58.23,58.23,58.23,0,0
4928.N,D,20160523,000000,58.1,58.1,58.1,58.1,0,0
4928.N,D,20160524,000000,57.41,57.41,57.41,57.41,0,0
4928.N,D,20160525,000000,57.46,57.46,57.46,57.46,0,0
4928.N,D,20160527,000000,57.57,57.57,57.57,57.57,0,0
4928.N,D,20160530,000000,57.51,57.51,57.51,57.51,0,0
4928.N,D,20160531,000000,57.59,57.59,57.59,57.59,0,0
4928.N,D,20160601,000000,57.38,57.38,57.38,57.38,0,0
4928.N,D,20160602,000000,57.46,57.46,57.46,57.46,0,0
4928.N,D,20160603,000000,57.66,57.66,57.66,57.66,0,0
4928.N,D,20160606,000000,57.57,57.57,57.57,57.57,0,0
4928.N,D,20160607,000000,57.75,57.75,57.75,57.75,0,0
4928.N,D,20160608,000000,58.03,58.03,58.03,58.03,0,0
4928.N,D,20160609,000000,57.88,57.88,57.88,57.88,0,0
4928.N,D,20160610,000000,57.64,57.64,57.64,57.64,0,0
4928.N,D,20160613,000000,57.39,57.39,57.39,57.39,0,0
4928.N,D,20160614,000000,56.73,56.73,56.73,56.73,0,0
4928.N,D,20160615,000000,57.19,57.19,57.19,57.19,0,0
4928.N,D,20160616,000000,57.04,57.04,57.04,57.04,0,0
4928.N,D,20160617,000000,57.19,57.19,57.19,57.19,0,0
4928.N,D,20160620,000000,58.42,58.42,58.42,58.42,0,0
4928.N,D,20160621,000000,58.38,58.38,58.38,58.38,0,0
4928.N,D,20160622,000000,58.65,58.65,58.65,58.65,0,0
4928.N,D,20160623,000000,58.86,58.86,58.86,58.86,0,0
4928.N,D,20160624,000000,57.62,57.62,57.62,57.62,0,0
4928.N,D,20160627,000000,57.77,57.77,57.77,57.77,0,0
4928.N,D,20160628,000000,58.13,58.13,58.13,58.13,0,0
4928.N,D,20160629,000000,58.28,58.28,58.28,58.28,0,0
4928.N,D,20160630,000000,58.18,58.18,58.18,58.18,0,0
4928.N,D,20160701,000000,58.26,58.26,58.26,58.26,0,0
4928.N,D,20160704,000000,58.27,58.27,58.27,58.27,0,0
4928.N,D,20160705,000000,58.36,58.36,58.36,58.36,0,0
4928.N,D,20160706,000000,58.2,58.2,58.2,58.2,0,0
4928.N,D,20160707,000000,57.9,57.9,57.9,57.9,0,0
4928.N,D,20160708,000000,58.18,58.18,58.18,58.18,0,0
4928.N,D,20160711,000000,58.19,58.19,58.19,58.19,0,0
4928.N,D,20160712,000000,58.31,58.31,58.31,58.31,0,0
4928.N,D,20160713,000000,58.49,58.49,58.49,58.49,0,0
4928.N,D,20160714,000000,58.43,58.43,58.43,58.43,0,0
4928.N,D,20160715,000000,58.38,58.38,58.38,58.38,0,0
4928.N,D,20160718,000000,58.5,58.5,58.5,58.5,0,0
4928.N,D,20160719,000000,58.36,58.36,58.36,58.36,0,0
4928.N,D,20160720,000000,59.01,59.01,59.01,59.01,0,0
4928.N,D,20160721,000000,59.02,59.02,59.02,59.02,0,0
4928.N,D,20160722,000000,59.12,59.12,59.12,59.12,0,0
4928.N,D,20160725,000000,58.98,58.98,58.98,58.98,0,0
4928.N,D,20160726,000000,58.29,58.29,58.29,58.29,0,0
4928.N,D,20160727,000000,58.33,58.33,58.33,58.33,0,0
4928.N,D,20160728,000000,58.36,58.36,58.36,58.36,0,0
4928.N,D,20160729,000000,58.48,58.48,58.48,58.48,0,0
4928.N,D,20160801,000000,58.59,58.59,58.59,58.59,0,0
4928.N,D,20160802,000000,58.42,58.42,58.42,58.42,0,0
4928.N,D,20160803,000000,58.56,58.56,58.56,58.56,0,0
4928.N,D,20160804,000000,58.69,58.69,58.69,58.69,0,0
4928.N,D,20160805,000000,58.75,58.75,58.75,58.75,0,0
4928.N,D,20160808,000000,58.86,58.86,58.86,58.86,0,0
4928.N,D,20160809,000000,59.01,59.01,59.01,59.01,0,0
4928.N,D,20160810,000000,59.14,59.14,59.14,59.14,0,0
4928.N,D,20160811,000000,59.36,59.36,59.36,59.36,0,0
4928.N,D,20160812,000000,59.5,59.5,59.5,59.5,0,0
4928.N,D,20160816,000000,59.58,59.58,59.58,59.58,0,0
4928.N,D,20160817,000000,59.67,59.67,59.67,59.67,0,0
4928.N,D,20160818,000000,60.71,60.71,60.71,60.71,0,0
4928.N,D,20160819,000000,60.66,60.66,60.66,60.66,0,0
4928.N,D,20160822,000000,60.44,60.44,60.44,60.44,0,0
4928.N,D,20160823,000000,60.32,60.32,60.32,60.32,0,0
4928.N,D,20160824,000000,59.74,59.74,59.74,59.74,0,0
4928.N,D,20160825,000000,59.69,59.69,59.69,59.69,0,0
4928.N,D,20160826,000000,59.56,59.56,59.56,59.56,0,0
4928.N,D,20160829,000000,59.66,59.66,59.66,59.66,0,0
4928.N,D,20160830,000000,59.53,59.53,59.53,59.53,0,0
4928.N,D,20160831,000000,59.29,59.29,59.29,59.29,0,0
4928.N,D,20160901,000000,59.34,59.34,59.34,59.34,0,0
4928.N,D,20160902,000000,59.53,59.53,59.53,59.53,0,0
4928.N,D,20160905,000000,59.44,59.44,59.44,59.44,0,0
4928.N,D,20160906,000000,59.91,59.91,59.91,59.91,0,0
4928.N,D,20160907,000000,60.08,60.08,60.08,60.08,0,0
4928.N,D,20160908,000000,59.87,59.87,59.87,59.87,0,0
4928.N,D,20160909,000000,59.12,59.12,59.12,59.12,0,0
4928.N,D,20160912,000000,59.24,59.24,59.24,59.24,0,0
4928.N,D,20160913,000000,58.8,58.8,58.8,58.8,0,0
4928.N,D,20160914,000000,58.93,58.93,58.93,58.93,0,0
4928.N,D,20160915,000000,59.08,59.08,59.08,59.08,0,0
4928.N,D,20160916,000000,59.03,59.03,59.03,59.03,0,0
4928.N,D,20160919,000000,59.14,59.14,59.14,59.14,0,0
4928.N,D,20160920,000000,59.94,59.94,59.94,59.94,0,0
4928.N,D,20160921,000000,60.3,60.3,60.3,60.3,0,0
4928.N,D,20160922,000000,60.6,60.6,60.6,60.6,0,0
4928.N,D,20160923,000000,60.38,60.38,60.38,60.38,0,0
4928.N,D,20160926,000000,59.38,59.38,59.38,59.38,0,0
4928.N,D,20160927,000000,59.62,59.62,59.62,59.62,0,0
4928.N,D,20160928,000000,59.67,59.67,59.67,59.67,0,0
4928.N,D,20160929,000000,59.3,59.3,59.3,59.3,0,0
4928.N,D,20160930,000000,59.3,59.3,59.3,59.3,0,0
4928.N,D,20161003,000000,59.43,59.43,59.43,59.43,0,0
4928.N,D,20161004,000000,59.26,59.26,59.26,59.26,0,0
4928.N,D,20161005,000000,59.34,59.34,59.34,59.34,0,0
4928.N,D,20161006,000000,59.21,59.21,59.21,59.21,0,0
4928.N,D,20161007,000000,58.95,58.95,58.95,58.95,0,0
4928.N,D,20161010,000000,58.99,58.99,58.99,58.99,0,0
4928.N,D,20161011,000000,58.5,58.5,58.5,58.5,0,0
4928.N,D,20161012,000000,58.49,58.49,58.49,58.49,0,0
4928.N,D,20161013,000000,58.47,58.47,58.47,58.47,0,0
4928.N,D,20161014,000000,58.49,58.49,58.49,58.49,0,0
4928.N,D,20161017,000000,58.37,58.37,58.37,58.37,0,0
4928.N,D,20161018,000000,58.66,58.66,58.66,58.66,0,0
4928.N,D,20161019,000000,59.54,59.54,59.54,59.54,0,0
4928.N,D,20161020,000000,59.6,59.6,59.6,59.6,0,0
4928.N,D,20161021,000000,59.5,59.5,59.5,59.5,0,0
4928.N,D,20161024,000000,59.51,59.51,59.51,59.51,0,0
4928.N,D,20161025,000000,58.82,58.82,58.82,58.82,0,0
4928.N,D,20161026,000000,58.54,58.54,58.54,58.54,0,0
4928.N,D,20161027,000000,58.2,58.2,58.2,58.2,0,0
4928.N,D,20161028,000000,58.21,58.21,58.21,58.21,0,0
4928.N,D,20161031,000000,58.29,58.29,58.29,58.29,0,0
4928.N,D,20161102,000000,58.12,58.12,58.12,58.12,0,0
4928.N,D,20161103,000000,58.09,58.09,58.09,58.09,0,0
4928.N,D,20161104,000000,57.94,57.94,57.94,57.94,0,0
4928.N,D,20161107,000000,58.31,58.31,58.31,58.31,0,0
4928.N,D,20161108,000000,58.3,58.3,58.3,58.3,0,0
4928.N,D,20161109,000000,57.86,57.86,57.86,57.86,0,0
4928.N,D,20161110,000000,57.32,57.32,57.32,57.32,0,0
4928.N,D,20161114,000000,56.71,56.71,56.71,56.71,0,0
4928.N,D,20161115,000000,57.2,57.2,57.2,57.2,0,0
4928.N,D,20161116,000000,57.17,57.17,57.17,57.17,0,0
4928.N,D,20161117,000000,57.37,57.37,57.37,57.37,0,0
4928.N,D,20161118,000000,57.86,57.86,57.86,57.86,0,0
4928.N,D,20161121,000000,58.06,58.06,58.06,58.06,0,0
4928.N,D,20161122,000000,58.12,58.12,58.12,58.12,0,0
4928.N,D,20161123,000000,57.95,57.95,57.95,57.95,0,0
4928.N,D,20161124,000000,57.12,57.12,57.12,57.12,0,0
4928.N,D,20161125,000000,57.31,57.31,57.31,57.31,0,0
4928.N,D,20161128,000000,57.5,57.5,57.5,57.5,0,0
4928.N,D,20161129,000000,57.34,57.34,57.34,57.34,0,0
4928.N,D,20161130,000000,57.26,57.26,57.26,57.26,0,0
4928.N,D,20161201,000000,56.98,56.98,56.98,56.98,0,0
4928.N,D,20161202,000000,57.12,57.12,57.12,57.12,0,0
4928.N,D,20161205,000000,57.01,57.01,57.01,57.01,0,0
4928.N,D,20161206,000000,57.13,57.13,57.13,57.13,0,0
4928.N,D,20161207,000000,57.38,57.38,57.38,57.38,0,0
4928.N,D,20161208,000000,57.18,57.18,57.18,57.18,0,0
4928.N,D,20161209,000000,57.22,57.22,57.22,57.22,0,0
4928.N,D,20161212,000000,57.21,57.21,57.21,57.21,0,0
4928.N,D,20161213,000000,57.4,57.4,57.4,57.4,0,0
4928.N,D,20161214,000000,57.48,57.48,57.48,57.48,0,0
4928.N,D,20161215,000000,57.15,57.15,57.15,57.15,0,0
4928.N,D,20161216,000000,57.24,57.24,57.24,57.24,0,0
4928.N,D,20161219,000000,57.29,57.29,57.29,57.29,0,0
4928.N,D,20161220,000000,57.88,57.88,57.88,57.88,0,0
4928.N,D,20161221,000000,57.95,57.95,57.95,57.95,0,0
4928.N,D,20161222,000000,57.88,57.88,57.88,57.88,0,0
4928.N,D,20161223,000000,57.88,57.88,57.88,57.88,0,0
4928.N,D,20161227,000000,57.34,57.34,57.34,57.34,0,0
4928.N,D,20161228,000000,57.28,57.28,57.28,57.28,0,0
4928.N,D,20161229,000000,57.36,57.36,57.36,57.36,0,0
4928.N,D,20161230,000000,57.23,57.23,57.23,57.23,0,0
4928.N,D,20170102,000000,57.08,57.08,57.08,57.08,0,0
4928.N,D,20170103,000000,56.7,56.7,56.7,56.7,0,0
4928.N,D,20170104,000000,56.84,56.84,56.84,56.84,0,0
4928.N,D,20170105,000000,56.89,56.89,56.89,56.89,0,0
4928.N,D,20170109,000000,56.86,56.86,56.86,56.86,0,0
4928.N,D,20170110,000000,57.15,57.15,57.15,57.15,0,0
4928.N,D,20170111,000000,57.11,57.11,57.11,57.11,0,0
4928.N,D,20170112,000000,57.43,57.43,57.43,57.43,0,0
4928.N,D,20170113,000000,57.29,57.29,57.29,57.29,0,0
4928.N,D,20170116,000000,57.23,57.23,57.23,57.23,0,0
4928.N,D,20170117,000000,57.33,57.33,57.33,57.33,0,0
4928.N,D,20170118,000000,57.89,57.89,57.89,57.89,0,0
4928.N,D,20170119,000000,57.64,57.64,57.64,57.64,0,0
4928.N,D,20170120,000000,57.54,57.54,57.54,57.54,0,0
4928.N,D,20170123,000000,57.71,57.71,57.71,57.71,0,0
4928.N,D,20170124,000000,57.07,57.07,57.07,57.07,0,0
4928.N,D,20170125,000000,57.08,57.08,57.08,57.08,0,0
4928.N,D,20170126,000000,56.85,56.85,56.85,56.85,0,0
4928.N,D,20170127,000000,56.89,56.89,56.89,56.89,0,0
4928.N,D,20170130,000000,56.91,56.91,56.91,56.91,0,0
4928.N,D,20170131,000000,56.97,56.97,56.97,56.97,0,0
4928.N,D,20170201,000000,56.91,56.91,56.91,56.91,0,0
4928.N,D,20170202,000000,57.16,57.16,57.16,57.16,0,0
4928.N,D,20170203,000000,57.23,57.23,57.23,57.23,0,0
4928.N,D,20170206,000000,57.16,57.16,57.16,57.16,0,0
4928.N,D,20170207,000000,56.99,56.99,56.99,56.99,0,0
4928.N,D,20170208,000000,57.25,57.25,57.25,57.25,0,0
4928.N,D,20170209,000000,57.34,57.34,57.34,57.34,0,0
4928.N,D,20170210,000000,57.39,57.39,57.39,57.39,0,0
4928.N,D,20170213,000000,57.4,57.4,57.4,57.4,0,0
4928.N,D,20170214,000000,57.4,57.4,57.4,57.4,0,0
4928.N,D,20170215,000000,57.56,57.56,57.56,57.56,0,0
4928.N,D,20170216,000000,57.45,57.45,57.45,57.45,0,0
4928.N,D,20170217,000000,57.36,57.36,57.36,57.36,0,0
4928.N,D,20170220,000000,58.02,58.02,58.02,58.02,0,0
4928.N,D,20170221,000000,58.32,58.32,58.32,58.32,0,0
4928.N,D,20170222,000000,58.39,58.39,58.39,58.39,0,0
4928.N,D,20170223,000000,58.55,58.55,58.55,58.55,0,0
4928.N,D,20170224,000000,57.78,57.78,57.78,57.78,0,0
4928.N,D,20170227,000000,57.55,57.55,57.55,57.55,0,0
4928.N,D,20170228,000000,57.24,57.24,57.24,57.24,0,0
4928.N,D,20170301,000000,57.54,57.54,57.54,57.54,0,0
4928.N,D,20170302,000000,57.34,57.34,57.34,57.34,0,0
4928.N,D,20170303,000000,57.47,57.47,57.47,57.47,0,0
4928.N,D,20170306,000000,57.57,57.57,57.57,57.57,0,0
4928.N,D,20170307,000000,57.56,57.56,57.56,57.56,0,0
4928.N,D,20170308,000000,57.23,57.23,57.23,57.23,0,0
4928.N,D,20170309,000000,57.19,57.19,57.19,57.19,0,0
4928.N,D,20170310,000000,57.37,57.37,57.37,57.37,0,0
4928.N,D,20170313,000000,57.71,57.71,57.71,57.71,0,0
4928.N,D,20170314,000000,57.63,57.63,57.63,57.63,0,0
4928.N,D,20170315,000000,58.12,58.12,58.12,58.12,0,0
4928.N,D,20170316,000000,58.36,58.36,58.36,58.36,0,0
4928.N,D,20170317,000000,58.31,58.31,58.31,58.31,0,0
4928.N,D,20170320,000000,59.1,59.1,59.1,59.1,0,0
4928.N,D,20170321,000000,59.07,59.07,59.07,59.07,0,0
4928.N,D,20170322,000000,59.33,59.33,59.33,59.33,0,0
4928.N,D,20170323,000000,59.45,59.45,59.45,59.45,0,0
4928.N,D,20170324,000000,58.87,58.87,58.87,58.87,0,0
4928.N,D,20170327,000000,58.89,58.89,58.89,58.89,0,0
4928.N,D,20170328,000000,58.96,58.96,58.96,58.96,0,0
4928.N,D,20170329,000000,58.94,58.94,58.94,58.94,0,0
4928.N,D,20170330,000000,59,59,59,59,0,0
4928.N,D,20170331,000000,58.99,58.99,58.99,58.99,0,0
4928.N,D,20170403,000000,59.13,59.13,59.13,59.13,0,0
4928.N,D,20170404,000000,59.13,59.13,59.13,59.13,0,0
4928.N,D,20170405,000000,58.98,58.98,58.98,58.98,0,0
4928.N,D,20170406,000000,58.91,58.91,58.91,58.91,0,0
4928.N,D,20170407,000000,58.85,58.85,58.85,58.85,0,0
4928.N,D,20170410,000000,58.65,58.65,58.65,58.65,0,0
4928.N,D,20170411,000000,58.55,58.55,58.55,58.55,0,0
4928.N,D,20170412,000000,58.66,58.66,58.66,58.66,0,0
4928.N,D,20170413,000000,58.67,58.67,58.67,58.67,0,0
4928.N,D,20170414,000000,58.67,58.67,58.67,58.67,0,0
4928.N,D,20170418,000000,58.68,58.68,58.68,58.68,0,0
4928.N,D,20170419,000000,59.18,59.18,59.18,59.18,0,0
4928.N,D,20170420,000000,59.3,59.3,59.3,59.3,0,0
4928.N,D,20170421,000000,59.18,59.18,59.18,59.18,0,0
4928.N,D,20170424,000000,59.47,59.47,59.47,59.47,0,0
4928.N,D,20170425,000000,58.92,58.92,58.92,58.92,0,0
4928.N,D,20170426,000000,58.91,58.91,58.91,58.91,0,0
4928.N,D,20170427,000000,58.95,58.95,58.95,58.95,0,0
4928.N,D,20170428,000000,58.93,58.93,58.93,58.93,0,0
4928.N,D,20170502,000000,59.21,59.21,59.21,59.21,0,0
4928.N,D,20170504,000000,58.75,58.75,58.75,58.75,0,0
4928.N,D,20170505,000000,58.99,58.99,58.99,58.99,0,0
4928.N,D,20170508,000000,58.99,58.99,58.99,58.99,0,0
4928.N,D,20170509,000000,59.33,59.33,59.33,59.33,0,0
4928.N,D,20170510,000000,59.69,59.69,59.69,59.69,0,0
4928.N,D,20170511,000000,59.71,59.71,59.71,59.71,0,0
4928.N,D,20170512,000000,59.91,59.91,59.91,59.91,0,0
4928.N,D,20170515,000000,60.23,60.23,60.23,60.23,0,0
4928.N,D,20170516,000000,60.32,60.32,60.32,60.32,0,0
4928.N,D,20170517,000000,59.73,59.73,59.73,59.73,0,0
4928.N,D,20170518,000000,59.97,59.97,59.97,59.97,0,0
4928.N,D,20170519,000000,60.53,60.53,60.53,60.53,0,0
4928.N,D,20170522,000000,60.58,60.58,60.58,60.58,0,0
4928.N,D,20170523,000000,60.57,60.57,60.57,60.57,0,0
4928.N,D,20170524,000000,59.97,59.97,59.97,59.97,0,0
4928.N,D,20170525,000000,60.08,60.08,60.08,60.08,0,0
4928.N,D,20170526,000000,60.3,60.3,60.3,60.3,0,0
4928.N,D,20170529,000000,60.32,60.32,60.32,60.32,0,0
4928.N,D,20170530,000000,60.15,60.15,60.15,60.15,0,0
4928.N,D,20170531,000000,60.23,60.23,60.23,60.23,0,0
4928.N,D,20170601,000000,60.4,60.4,60.4,60.4,0,0
4928.N,D,20170602,000000,60.7,60.7,60.7,60.7,0,0
4928.N,D,20170605,000000,60.61,60.61,60.61,60.61,0,0
4928.N,D,20170606,000000,60.67,60.67,60.67,60.67,0,0
4928.N,D,20170607,000000,60.66,60.66,60.66,60.66,0,0
4928.N,D,20170608,000000,60.89,60.89,60.89,60.89,0,0
4928.N,D,20170609,000000,60.57,60.57,60.57,60.57,0,0
4928.N,D,20170612,000000,60.49,60.49,60.49,60.49,0,0
4928.N,D,20170613,000000,60.63,60.63,60.63,60.63,0,0
4928.N,D,20170614,000000,60.65,60.65,60.65,60.65,0,0
4928.N,D,20170616,000000,60.25,60.25,60.25,60.25,0,0
4928.N,D,20170619,000000,60.59,60.59,60.59,60.59,0,0
4928.N,D,20170620,000000,60.78,60.78,60.78,60.78,0,0
4928.N,D,20170621,000000,60.81,60.81,60.81,60.81,0,0
4928.N,D,20170622,000000,61.03,61.03,61.03,61.03,0,0
4928.N,D,20170623,000000,61.18,61.18,61.18,61.18,0,0
4928.N,D,20170626,000000,60.95,60.95,60.95,60.95,0,0
4928.N,D,20170627,000000,60.46,60.46,60.46,60.46,0,0
4928.N,D,20170628,000000,60.62,60.62,60.62,60.62,0,0
4928.N,D,20170629,000000,60.13,60.13,60.13,60.13,0,0
4928.N,D,20170630,000000,60.33,60.33,60.33,60.33,0,0
4928.N,D,20170703,000000,60.46,60.46,60.46,60.46,0,0
4928.N,D,20170704,000000,60.47,60.47,60.47,60.47,0,0
4928.N,D,20170705,000000,60.35,60.35,60.35,60.35,0,0
4928.N,D,20170706,000000,59.95,59.95,59.95,59.95,0,0
4928.N,D,20170707,000000,59.96,59.96,59.96,59.96,0,0
4928.N,D,20170710,000000,60.35,60.35,60.35,60.35,0,0
4928.N,D,20170711,000000,60.6,60.6,60.6,60.6,0,0
4928.N,D,20170712,000000,61.36,61.36,61.36,61.36,0,0
4928.N,D,20170713,000000,61.58,61.58,61.58,61.58,0,0
4928.N,D,20170714,000000,62.2,62.2,62.2,62.2,0,0
4928.N,D,20170717,000000,61.98,61.98,61.98,61.98,0,0
4928.N,D,20170718,000000,62.24,62.24,62.24,62.24,0,0
4928.N,D,20170719,000000,63.13,63.13,63.13,63.13,0,0
4928.N,D,20170720,000000,63.1,63.1,63.1,63.1,0,0
4928.N,D,20170721,000000,63.11,63.11,63.11,63.11,0,0
4928.N,D,20170724,000000,63.2,63.2,63.2,63.2,0,0
4928.N,D,20170725,000000,62.38,62.38,62.38,62.38,0,0
4928.N,D,20170726,000000,62.88,62.88,62.88,62.88,0,0
