<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3754.N,D,20200414,000000,311.1582,311.1582,311.1582,311.1582,0,0
3754.N,D,20200415,000000,311.8592,311.8592,311.8592,311.8592,0,0
3754.N,D,20200416,000000,310.0098,310.0098,310.0098,310.0098,0,0
3754.N,D,20200417,000000,313.6814,313.6814,313.6814,313.6814,0,0
3754.N,D,20200420,000000,313.3267,313.3267,313.3267,313.3267,0,0
3754.N,D,20200421,000000,309.4448,309.4448,309.4448,309.4448,0,0
3754.N,D,20200422,000000,309.1895,309.1895,309.1895,309.1895,0,0
3754.N,D,20200423,000000,308.9256,308.9256,308.9256,308.9256,0,0
3754.N,D,20200424,000000,308.9465,308.9465,308.9465,308.9465,0,0
3754.N,D,20200427,000000,311.479,311.479,311.479,311.479,0,0
3754.N,D,20200428,000000,313.0977,313.0977,313.0977,313.0977,0,0
3754.N,D,20200429,000000,313.7074,313.7074,313.7074,313.7074,0,0
3754.N,D,20200430,000000,315.3941,315.3941,315.3941,315.3941,0,0
3754.N,D,20200501,000000,312.5916,312.5916,312.5916,312.5916,0,0
3754.N,D,20200504,000000,311.8798,311.8798,311.8798,311.8798,0,0
3754.N,D,20200505,000000,311.2854,311.2854,311.2854,311.2854,0,0
3754.N,D,20200506,000000,312.6246,312.6246,312.6246,312.6246,0,0
3754.N,D,20200507,000000,313.37,313.37,313.37,313.37,0,0
3754.N,D,20200508,000000,314.7548,314.7548,314.7548,314.7548,0,0
3754.N,D,20200511,000000,316.478,316.478,316.478,316.478,0,0
3754.N,D,20200512,000000,315.7236,315.7236,315.7236,315.7236,0,0
3754.N,D,20200513,000000,314.9933,314.9933,314.9933,314.9933,0,0
3754.N,D,20200514,000000,311.7675,311.7675,311.7675,311.7675,0,0
3754.N,D,20200515,000000,312.8183,312.8183,312.8183,312.8183,0,0
3754.N,D,20200518,000000,313.9301,313.9301,313.9301,313.9301,0,0
3754.N,D,20200519,000000,316.2662,316.2662,316.2662,316.2662,0,0
3754.N,D,20200520,000000,317.4307,317.4307,317.4307,317.4307,0,0
3754.N,D,20200521,000000,318.9387,318.9387,318.9387,318.9387,0,0
3754.N,D,20200522,000000,318.0713,318.0713,318.0713,318.0713,0,0
3754.N,D,20200525,000000,319.5103,319.5103,319.5103,319.5103,0,0
3754.N,D,20200526,000000,321.5342,321.5342,321.5342,321.5342,0,0
3754.N,D,20200527,000000,322.3172,322.3172,322.3172,322.3172,0,0
3754.N,D,20200528,000000,323.4023,323.4023,323.4023,323.4023,0,0
3754.N,D,20200529,000000,323.5873,323.5873,323.5873,323.5873,0,0
3754.N,D,20200601,000000,324.8036,324.8036,324.8036,324.8036,0,0
3754.N,D,20200602,000000,326.6313,326.6313,326.6313,326.6313,0,0
3754.N,D,20200603,000000,328.9937,328.9937,328.9937,328.9937,0,0
3754.N,D,20200604,000000,330.8943,330.8943,330.8943,330.8943,0,0
3754.N,D,20200605,000000,332.3216,332.3216,332.3216,332.3216,0,0
3754.N,D,20200608,000000,335.9572,335.9572,335.9572,335.9572,0,0
3754.N,D,20200609,000000,335.5229,335.5229,335.5229,335.5229,0,0
3754.N,D,20200610,000000,335.4218,335.4218,335.4218,335.4218,0,0
3754.N,D,20200611,000000,331.7123,331.7123,331.7123,331.7123,0,0
3754.N,D,20200612,000000,328.5571,328.5571,328.5571,328.5571,0,0
3754.N,D,20200615,000000,326.2531,326.2531,326.2531,326.2531,0,0
3754.N,D,20200616,000000,331.4464,331.4464,331.4464,331.4464,0,0
3754.N,D,20200617,000000,332.5158,332.5158,332.5158,332.5158,0,0
3754.N,D,20200618,000000,331.9852,331.9852,331.9852,331.9852,0,0
3754.N,D,20200619,000000,332.8078,332.8078,332.8078,332.8078,0,0
3754.N,D,20200622,000000,331.8539,331.8539,331.8539,331.8539,0,0
3754.N,D,20200623,000000,332.9156,332.9156,332.9156,332.9156,0,0
3754.N,D,20200624,000000,332.1182,332.1182,332.1182,332.1182,0,0
3754.N,D,20200625,000000,325.2626,325.2626,325.2626,325.2626,0,0
3754.N,D,20200626,000000,325.9637,325.9637,325.9637,325.9637,0,0
3754.N,D,20200629,000000,323.9818,323.9818,323.9818,323.9818,0,0
3754.N,D,20200630,000000,324.1799,324.1799,324.1799,324.1799,0,0
3754.N,D,20200701,000000,325.555,325.555,325.555,325.555,0,0
3754.N,D,20200702,000000,327.6221,327.6221,327.6221,327.6221,0,0
3754.N,D,20200703,000000,328.0313,328.0313,328.0313,328.0313,0,0
3754.N,D,20200706,000000,329.3102,329.3102,329.3102,329.3102,0,0
3754.N,D,20200707,000000,328.9773,328.9773,328.9773,328.9773,0,0
3754.N,D,20200708,000000,328.8469,328.8469,328.8469,328.8469,0,0
3754.N,D,20200709,000000,329.5637,329.5637,329.5637,329.5637,0,0
3754.N,D,20200710,000000,328.7442,328.7442,328.7442,328.7442,0,0
3754.N,D,20200713,000000,329.5452,329.5452,329.5452,329.5452,0,0
3754.N,D,20200714,000000,328.8802,328.8802,328.8802,328.8802,0,0
3754.N,D,20200715,000000,331.5352,331.5352,331.5352,331.5352,0,0
3754.N,D,20200716,000000,330.2401,330.2401,330.2401,330.2401,0,0
3754.N,D,20200717,000000,331.7466,331.7466,331.7466,331.7466,0,0
3754.N,D,20200720,000000,331.4604,331.4604,331.4604,331.4604,0,0
3754.N,D,20200721,000000,333.8982,333.8982,333.8982,333.8982,0,0
3754.N,D,20200722,000000,334.3111,334.3111,334.3111,334.3111,0,0
3754.N,D,20200723,000000,334.9807,334.9807,334.9807,334.9807,0,0
3754.N,D,20200724,000000,333.7657,333.7657,333.7657,333.7657,0,0
3754.N,D,20200727,000000,335.0973,335.0973,335.0973,335.0973,0,0
3754.N,D,20200728,000000,334.5557,334.5557,334.5557,334.5557,0,0
3754.N,D,20200729,000000,335.0631,335.0631,335.0631,335.0631,0,0
3754.N,D,20200730,000000,334.804,334.804,334.804,334.804,0,0
3754.N,D,20200731,000000,335.8808,335.8808,335.8808,335.8808,0,0
3754.N,D,20200803,000000,335.8349,335.8349,335.8349,335.8349,0,0
3754.N,D,20200804,000000,336.9154,336.9154,336.9154,336.9154,0,0
3754.N,D,20200805,000000,337.6582,337.6582,337.6582,337.6582,0,0
3754.N,D,20200806,000000,337.8747,337.8747,337.8747,337.8747,0,0
3754.N,D,20200807,000000,338.1576,338.1576,338.1576,338.1576,0,0
3754.N,D,20200810,000000,338.1401,338.1401,338.1401,338.1401,0,0
3754.N,D,20200811,000000,339.0117,339.0117,339.0117,339.0117,0,0
3754.N,D,20200812,000000,338.6685,338.6685,338.6685,338.6685,0,0
3754.N,D,20200813,000000,339.2228,339.2228,339.2228,339.2228,0,0
3754.N,D,20200814,000000,338.338,338.338,338.338,338.338,0,0
3754.N,D,20200817,000000,338.598,338.598,338.598,338.598,0,0
3754.N,D,20200818,000000,339.126,339.126,339.126,339.126,0,0
3754.N,D,20200819,000000,340.3434,340.3434,340.3434,340.3434,0,0
3754.N,D,20200820,000000,338.1654,338.1654,338.1654,338.1654,0,0
3754.N,D,20200821,000000,338.4834,338.4834,338.4834,338.4834,0,0
3754.N,D,20200824,000000,340.4994,340.4994,340.4994,340.4994,0,0
3754.N,D,20200825,000000,340.8408,340.8408,340.8408,340.8408,0,0
3754.N,D,20200826,000000,341.0668,341.0668,341.0668,341.0668,0,0
3754.N,D,20200827,000000,341.7829,341.7829,341.7829,341.7829,0,0
3754.N,D,20200828,000000,341.8345,341.8345,341.8345,341.8345,0,0
3754.N,D,20200831,000000,342.3112,342.3112,342.3112,342.3112,0,0
3754.N,D,20200901,000000,342.368,342.368,342.368,342.368,0,0
3754.N,D,20200902,000000,343.8785,343.8785,343.8785,343.8785,0,0
3754.N,D,20200903,000000,344.7796,344.7796,344.7796,344.7796,0,0
3754.N,D,20200904,000000,342.1302,342.1302,342.1302,342.1302,0,0
3754.N,D,20200907,000000,340.9844,340.9844,340.9844,340.9844,0,0
3754.N,D,20200908,000000,338.7088,338.7088,338.7088,338.7088,0,0
3754.N,D,20200909,000000,338.4994,338.4994,338.4994,338.4994,0,0
3754.N,D,20200910,000000,339.72,339.72,339.72,339.72,0,0
3754.N,D,20200911,000000,339.8934,339.8934,339.8934,339.8934,0,0
3754.N,D,20200914,000000,340.2924,340.2924,340.2924,340.2924,0,0
3754.N,D,20200915,000000,341.5668,341.5668,341.5668,341.5668,0,0
3754.N,D,20200916,000000,342.6567,342.6567,342.6567,342.6567,0,0
3754.N,D,20200917,000000,340.9366,340.9366,340.9366,340.9366,0,0
3754.N,D,20200918,000000,341.3592,341.3592,341.3592,341.3592,0,0
3754.N,D,20200921,000000,338.137,338.137,338.137,338.137,0,0
3754.N,D,20200922,000000,336.2888,336.2888,336.2888,336.2888,0,0
3754.N,D,20200923,000000,336.7071,336.7071,336.7071,336.7071,0,0
3754.N,D,20200924,000000,329.8965,329.8965,329.8965,329.8965,0,0
3754.N,D,20200925,000000,328.7655,328.7655,328.7655,328.7655,0,0
3754.N,D,20200928,000000,331.8571,331.8571,331.8571,331.8571,0,0
3754.N,D,20200929,000000,332.1243,332.1243,332.1243,332.1243,0,0
3754.N,D,20200930,000000,331.9412,331.9412,331.9412,331.9412,0,0
3754.N,D,20201001,000000,333.1552,333.1552,333.1552,333.1552,0,0
3754.N,D,20201002,000000,332.4965,332.4965,332.4965,332.4965,0,0
3754.N,D,20201005,000000,333.54,333.54,333.54,333.54,0,0
3754.N,D,20201006,000000,334.7129,334.7129,334.7129,334.7129,0,0
3754.N,D,20201007,000000,334.9619,334.9619,334.9619,334.9619,0,0
3754.N,D,20201008,000000,336.0823,336.0823,336.0823,336.0823,0,0
3754.N,D,20201009,000000,336.8488,336.8488,336.8488,336.8488,0,0
3754.N,D,20201012,000000,338.0882,338.0882,338.0882,338.0882,0,0
3754.N,D,20201013,000000,338.7233,338.7233,338.7233,338.7233,0,0
3754.N,D,20201014,000000,338.6305,338.6305,338.6305,338.6305,0,0
3754.N,D,20201015,000000,336.5663,336.5663,336.5663,336.5663,0,0
3754.N,D,20201016,000000,337.1633,337.1633,337.1633,337.1633,0,0
