<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3761.N,D,20200127,000000,135.874,135.874,135.874,135.874,0,0
3761.N,D,20200128,000000,136.122,136.122,136.122,136.122,0,0
3761.N,D,20200129,000000,136.48,136.48,136.48,136.48,0,0
3761.N,D,20200130,000000,134.378,134.378,134.378,134.378,0,0
3761.N,D,20200131,000000,134.058,134.058,134.058,134.058,0,0
3761.N,D,20200203,000000,132.348,132.348,132.348,132.348,0,0
3761.N,D,20200204,000000,134.242,134.242,134.242,134.242,0,0
3761.N,D,20200205,000000,135.366,135.366,135.366,135.366,0,0
3761.N,D,20200206,000000,136.531,136.531,136.531,136.531,0,0
3761.N,D,20200207,000000,134.866,134.866,134.866,134.866,0,0
3761.N,D,20200210,000000,133.971,133.971,133.971,133.971,0,0
3761.N,D,20200211,000000,135.098,135.098,135.098,135.098,0,0
3761.N,D,20200212,000000,136.46,136.46,136.46,136.46,0,0
3761.N,D,20200213,000000,134.778,134.778,134.778,134.778,0,0
3761.N,D,20200214,000000,134.669,134.669,134.669,134.669,0,0
3761.N,D,20200217,000000,134.614,134.614,134.614,134.614,0,0
3761.N,D,20200218,000000,133.122,133.122,133.122,133.122,0,0
3761.N,D,20200219,000000,133.567,133.567,133.567,133.567,0,0
3761.N,D,20200220,000000,133.486,133.486,133.486,133.486,0,0
3761.N,D,20200221,000000,132.545,132.545,132.545,132.545,0,0
3761.N,D,20200224,000000,126.404,126.404,126.404,126.404,0,0
3761.N,D,20200225,000000,126.51,126.51,126.51,126.51,0,0
3761.N,D,20200226,000000,124.882,124.882,124.882,124.882,0,0
3761.N,D,20200227,000000,121.58,121.58,121.58,121.58,0,0
3761.N,D,20200228,000000,117.542,117.542,117.542,117.542,0,0
3761.N,D,20200302,000000,117.79,117.79,117.79,117.79,0,0
3761.N,D,20200303,000000,119.846,119.846,119.846,119.846,0,0
3761.N,D,20200304,000000,119.55,119.55,119.55,119.55,0,0
3761.N,D,20200305,000000,117.15,117.15,117.15,117.15,0,0
3761.N,D,20200306,000000,113.6196,113.6196,113.6196,113.6196,0,0
3761.N,D,20200309,000000,103.7852,103.7852,103.7852,103.7852,0,0
3761.N,D,20200310,000000,104.6793,104.6793,104.6793,104.6793,0,0
3761.N,D,20200311,000000,102.0213,102.0213,102.0213,102.0213,0,0
3761.N,D,20200312,000000,91.686,91.686,91.686,91.686,0,0
3761.N,D,20200313,000000,93.195,93.195,93.195,93.195,0,0
3761.N,D,20200316,000000,84.5468,84.5468,84.5468,84.5468,0,0
3761.N,D,20200317,000000,84.0908,84.0908,84.0908,84.0908,0,0
3761.N,D,20200318,000000,82.4293,82.4293,82.4293,82.4293,0,0
3761.N,D,20200319,000000,80.5987,80.5987,80.5987,80.5987,0,0
3761.N,D,20200320,000000,83.5603,83.5603,83.5603,83.5603,0,0
3761.N,D,20200323,000000,81.0486,81.0486,81.0486,81.0486,0,0
3761.N,D,20200324,000000,84.8769,84.8769,84.8769,84.8769,0,0
3761.N,D,20200325,000000,88.6691,88.6691,88.6691,88.6691,0,0
3761.N,D,20200326,000000,92.6726,92.6726,92.6726,92.6726,0,0
3761.N,D,20200327,000000,90.0328,90.0328,90.0328,90.0328,0,0
3761.N,D,20200330,000000,89.9612,89.9612,89.9612,89.9612,0,0
3761.N,D,20200331,000000,90.9578,90.9578,90.9578,90.9578,0,0
3761.N,D,20200401,000000,88.1734,88.1734,88.1734,88.1734,0,0
3761.N,D,20200402,000000,86.8568,86.8568,86.8568,86.8568,0,0
3761.N,D,20200403,000000,86.8611,86.8611,86.8611,86.8611,0,0
3761.N,D,20200406,000000,89.3988,89.3988,89.3988,89.3988,0,0
3761.N,D,20200407,000000,94.0732,94.0732,94.0732,94.0732,0,0
3761.N,D,20200408,000000,92.5293,92.5293,92.5293,92.5293,0,0
3761.N,D,20200409,000000,95.4448,95.4448,95.4448,95.4448,0,0
3761.N,D,20200414,000000,95.7117,95.7117,95.7117,95.7117,0,0
3761.N,D,20200415,000000,90.5303,90.5303,90.5303,90.5303,0,0
3761.N,D,20200416,000000,90.4013,90.4013,90.4013,90.4013,0,0
3761.N,D,20200417,000000,91.9083,91.9083,91.9083,91.9083,0,0
3761.N,D,20200420,000000,89.8542,89.8542,89.8542,89.8542,0,0
3761.N,D,20200421,000000,87.6038,87.6038,87.6038,87.6038,0,0
3761.N,D,20200422,000000,88.659,88.659,88.659,88.659,0,0
3761.N,D,20200423,000000,89.7953,89.7953,89.7953,89.7953,0,0
3761.N,D,20200424,000000,89.9046,89.9046,89.9046,89.9046,0,0
3761.N,D,20200427,000000,90.9267,90.9267,90.9267,90.9267,0,0
3761.N,D,20200428,000000,94.4273,94.4273,94.4273,94.4273,0,0
3761.N,D,20200429,000000,97.3275,97.3275,97.3275,97.3275,0,0
3761.N,D,20200430,000000,96.8609,96.8609,96.8609,96.8609,0,0
3761.N,D,20200501,000000,95.2904,95.2904,95.2904,95.2904,0,0
3761.N,D,20200504,000000,92.2813,92.2813,92.2813,92.2813,0,0
3761.N,D,20200505,000000,94.2978,94.2978,94.2978,94.2978,0,0
3761.N,D,20200506,000000,94.1282,94.1282,94.1282,94.1282,0,0
3761.N,D,20200507,000000,93.8398,93.8398,93.8398,93.8398,0,0
3761.N,D,20200508,000000,95.6651,95.6651,95.6651,95.6651,0,0
3761.N,D,20200511,000000,94.8309,94.8309,94.8309,94.8309,0,0
3761.N,D,20200512,000000,95.516,95.516,95.516,95.516,0,0
3761.N,D,20200513,000000,93.9879,93.9879,93.9879,93.9879,0,0
3761.N,D,20200514,000000,89.2684,89.2684,89.2684,89.2684,0,0
3761.N,D,20200515,000000,91.1954,91.1954,91.1954,91.1954,0,0
3761.N,D,20200518,000000,94.4864,94.4864,94.4864,94.4864,0,0
3761.N,D,20200519,000000,96.2067,96.2067,96.2067,96.2067,0,0
3761.N,D,20200520,000000,96.5174,96.5174,96.5174,96.5174,0,0
3761.N,D,20200521,000000,96.6017,96.6017,96.6017,96.6017,0,0
3761.N,D,20200522,000000,95.7914,95.7914,95.7914,95.7914,0,0
3761.N,D,20200526,000000,99.0738,99.0738,99.0738,99.0738,0,0
3761.N,D,20200527,000000,102.059,102.059,102.059,102.059,0,0
3761.N,D,20200528,000000,102.0915,102.0915,102.0915,102.0915,0,0
3761.N,D,20200529,000000,100.1156,100.1156,100.1156,100.1156,0,0
3761.N,D,20200601,000000,101.0343,101.0343,101.0343,101.0343,0,0
3761.N,D,20200602,000000,104.4239,104.4239,104.4239,104.4239,0,0
3761.N,D,20200603,000000,107.0115,107.0115,107.0115,107.0115,0,0
3761.N,D,20200604,000000,107.68,107.68,107.68,107.68,0,0
3761.N,D,20200605,000000,111.7899,111.7899,111.7899,111.7899,0,0
3761.N,D,20200608,000000,114.7971,114.7971,114.7971,114.7971,0,0
3761.N,D,20200609,000000,112.8077,112.8077,112.8077,112.8077,0,0
3761.N,D,20200610,000000,112.8813,112.8813,112.8813,112.8813,0,0
3761.N,D,20200611,000000,106.1547,106.1547,106.1547,106.1547,0,0
3761.N,D,20200612,000000,105.0087,105.0087,105.0087,105.0087,0,0
3761.N,D,20200615,000000,101.8639,101.8639,101.8639,101.8639,0,0
3761.N,D,20200616,000000,108.3245,108.3245,108.3245,108.3245,0,0
3761.N,D,20200617,000000,106.9493,106.9493,106.9493,106.9493,0,0
3761.N,D,20200618,000000,104.7465,104.7465,104.7465,104.7465,0,0
3761.N,D,20200619,000000,105.9984,105.9984,105.9984,105.9984,0,0
3761.N,D,20200622,000000,104.5324,104.5324,104.5324,104.5324,0,0
3761.N,D,20200623,000000,106.7961,106.7961,106.7961,106.7961,0,0
3761.N,D,20200624,000000,104.8545,104.8545,104.8545,104.8545,0,0
3761.N,D,20200625,000000,101.4367,101.4367,101.4367,101.4367,0,0
3761.N,D,20200626,000000,102.8308,102.8308,102.8308,102.8308,0,0
3761.N,D,20200629,000000,102.1542,102.1542,102.1542,102.1542,0,0
3761.N,D,20200630,000000,102.2624,102.2624,102.2624,102.2624,0,0
3761.N,D,20200701,000000,103.2335,103.2335,103.2335,103.2335,0,0
3761.N,D,20200702,000000,105.0692,105.0692,105.0692,105.0692,0,0
3761.N,D,20200703,000000,103.431,103.431,103.431,103.431,0,0
3761.N,D,20200706,000000,106.0873,106.0873,106.0873,106.0873,0,0
3761.N,D,20200707,000000,105.0133,105.0133,105.0133,105.0133,0,0
3761.N,D,20200708,000000,104.1043,104.1043,104.1043,104.1043,0,0
3761.N,D,20200709,000000,104.5011,104.5011,104.5011,104.5011,0,0
3761.N,D,20200710,000000,102.313,102.313,102.313,102.313,0,0
3761.N,D,20200713,000000,105.0367,105.0367,105.0367,105.0367,0,0
3761.N,D,20200714,000000,103.723,103.723,103.723,103.723,0,0
3761.N,D,20200715,000000,106.9241,106.9241,106.9241,106.9241,0,0
3761.N,D,20200716,000000,106.0922,106.0922,106.0922,106.0922,0,0
3761.N,D,20200717,000000,106.7268,106.7268,106.7268,106.7268,0,0
3761.N,D,20200720,000000,106.9282,106.9282,106.9282,106.9282,0,0
3761.N,D,20200721,000000,107.642,107.642,107.642,107.642,0,0
3761.N,D,20200722,000000,107.4628,107.4628,107.4628,107.4628,0,0
3761.N,D,20200723,000000,106.7119,106.7119,106.7119,106.7119,0,0
3761.N,D,20200724,000000,107.0006,107.0006,107.0006,107.0006,0,0
3761.N,D,20200727,000000,107.1185,107.1185,107.1185,107.1185,0,0
3761.N,D,20200728,000000,106.5589,106.5589,106.5589,106.5589,0,0
3761.N,D,20200729,000000,106.4599,106.4599,106.4599,106.4599,0,0
3761.N,D,20200730,000000,104.6186,104.6186,104.6186,104.6186,0,0
3761.N,D,20200731,000000,104.5037,104.5037,104.5037,104.5037,0,0
3761.N,D,20200803,000000,103.9324,103.9324,103.9324,103.9324,0,0
3761.N,D,20200804,000000,104.7667,104.7667,104.7667,104.7667,0,0
3761.N,D,20200805,000000,107.4007,107.4007,107.4007,107.4007,0,0
3761.N,D,20200806,000000,107.194,107.194,107.194,107.194,0,0
3761.N,D,20200807,000000,106.3965,106.3965,106.3965,106.3965,0,0
3761.N,D,20200810,000000,107.8962,107.8962,107.8962,107.8962,0,0
3761.N,D,20200811,000000,111.6224,111.6224,111.6224,111.6224,0,0
3761.N,D,20200812,000000,112.3726,112.3726,112.3726,112.3726,0,0
3761.N,D,20200813,000000,111.5948,111.5948,111.5948,111.5948,0,0
3761.N,D,20200814,000000,109.719,109.719,109.719,109.719,0,0
3761.N,D,20200817,000000,110.2546,110.2546,110.2546,110.2546,0,0
3761.N,D,20200818,000000,110.2755,110.2755,110.2755,110.2755,0,0
3761.N,D,20200819,000000,109.4996,109.4996,109.4996,109.4996,0,0
3761.N,D,20200820,000000,107.814,107.814,107.814,107.814,0,0
3761.N,D,20200821,000000,106.5133,106.5133,106.5133,106.5133,0,0
3761.N,D,20200824,000000,108.3428,108.3428,108.3428,108.3428,0,0
3761.N,D,20200825,000000,109.7139,109.7139,109.7139,109.7139,0,0
3761.N,D,20200826,000000,108.8614,108.8614,108.8614,108.8614,0,0
3761.N,D,20200827,000000,108.8765,108.8765,108.8765,108.8765,0,0
3761.N,D,20200828,000000,109.3649,109.3649,109.3649,109.3649,0,0
3761.N,D,20200831,000000,109.711,109.711,109.711,109.711,0,0
3761.N,D,20200901,000000,108.6739,108.6739,108.6739,108.6739,0,0
3761.N,D,20200902,000000,108.6552,108.6552,108.6552,108.6552,0,0
3761.N,D,20200903,000000,108.957,108.957,108.957,108.957,0,0
3761.N,D,20200904,000000,108.1866,108.1866,108.1866,108.1866,0,0
3761.N,D,20200907,000000,108.0327,108.0327,108.0327,108.0327,0,0
3761.N,D,20200908,000000,107.0673,107.0673,107.0673,107.0673,0,0
3761.N,D,20200909,000000,107.9803,107.9803,107.9803,107.9803,0,0
3761.N,D,20200910,000000,108.7971,108.7971,108.7971,108.7971,0,0
3761.N,D,20200911,000000,108.0201,108.0201,108.0201,108.0201,0,0
3761.N,D,20200914,000000,109.556,109.556,109.556,109.556,0,0
3761.N,D,20200915,000000,110.4254,110.4254,110.4254,110.4254,0,0
3761.N,D,20200916,000000,110.2323,110.2323,110.2323,110.2323,0,0
3761.N,D,20200917,000000,109.5631,109.5631,109.5631,109.5631,0,0
3761.N,D,20200918,000000,110.0979,110.0979,110.0979,110.0979,0,0
3761.N,D,20200921,000000,106.6203,106.6203,106.6203,106.6203,0,0
3761.N,D,20200922,000000,105.8225,105.8225,105.8225,105.8225,0,0
3761.N,D,20200923,000000,105.6857,105.6857,105.6857,105.6857,0,0
3761.N,D,20200924,000000,103.2633,103.2633,103.2633,103.2633,0,0
3761.N,D,20200925,000000,102.4542,102.4542,102.4542,102.4542,0,0
3761.N,D,20200928,000000,105.3213,105.3213,105.3213,105.3213,0,0
3761.N,D,20200929,000000,105.3946,105.3946,105.3946,105.3946,0,0
3761.N,D,20200930,000000,104.9595,104.9595,104.9595,104.9595,0,0
3761.N,D,20201001,000000,105.8581,105.8581,105.8581,105.8581,0,0
3761.N,D,20201002,000000,104.5462,104.5462,104.5462,104.5462,0,0
3761.N,D,20201005,000000,107.1471,107.1471,107.1471,107.1471,0,0
3761.N,D,20201006,000000,108.7602,108.7602,108.7602,108.7602,0,0
3761.N,D,20201007,000000,108.6107,108.6107,108.6107,108.6107,0,0
3761.N,D,20201008,000000,109.8861,109.8861,109.8861,109.8861,0,0
3761.N,D,20201009,000000,110.9225,110.9225,110.9225,110.9225,0,0
3761.N,D,20201012,000000,110.2111,110.2111,110.2111,110.2111,0,0
3761.N,D,20201013,000000,110.1149,110.1149,110.1149,110.1149,0,0
3761.N,D,20201014,000000,108.937,108.937,108.937,108.937,0,0
3761.N,D,20201015,000000,106.7563,106.7563,106.7563,106.7563,0,0
3761.N,D,20201016,000000,107.8749,107.8749,107.8749,107.8749,0,0
