<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20170609,000000,188.949,188.949,188.949,188.949,0,0
3855.N,D,20170612,000000,189.7684,189.7684,189.7684,189.7684,0,0
3855.N,D,20170613,000000,189.824,189.824,189.824,189.824,0,0
3855.N,D,20170614,000000,190.8513,190.8513,190.8513,190.8513,0,0
3855.N,D,20170615,000000,189.2211,189.2211,189.2211,189.2211,0,0
3855.N,D,20170616,000000,190.0171,190.0171,190.0171,190.0171,0,0
3855.N,D,20170619,000000,189.7961,189.7961,189.7961,189.7961,0,0
3855.N,D,20170620,000000,191.1711,191.1711,191.1711,191.1711,0,0
3855.N,D,20170621,000000,189.2235,189.2235,189.2235,189.2235,0,0
3855.N,D,20170622,000000,188.3569,188.3569,188.3569,188.3569,0,0
3855.N,D,20170623,000000,188.472,188.472,188.472,188.472,0,0
3855.N,D,20170626,000000,188.9373,188.9373,188.9373,188.9373,0,0
3855.N,D,20170627,000000,189.5432,189.5432,189.5432,189.5432,0,0
3855.N,D,20170628,000000,188.2109,188.2109,188.2109,188.2109,0,0
3855.N,D,20170629,000000,189.6576,189.6576,189.6576,189.6576,0,0
3855.N,D,20170630,000000,188.6001,188.6001,188.6001,188.6001,0,0
3855.N,D,20170703,000000,188.9082,188.9082,188.9082,188.9082,0,0
3855.N,D,20170705,000000,189.7133,189.7133,189.7133,189.7133,0,0
3855.N,D,20170706,000000,189.008,189.008,189.008,189.008,0,0
3855.N,D,20170707,000000,186.95,186.95,186.95,186.95,0,0
3855.N,D,20170710,000000,188.6865,188.6865,188.6865,188.6865,0,0
3855.N,D,20170711,000000,188.3158,188.3158,188.3158,188.3158,0,0
3855.N,D,20170712,000000,188.3124,188.3124,188.3124,188.3124,0,0
3855.N,D,20170713,000000,189.2061,189.2061,189.2061,189.2061,0,0
3855.N,D,20170714,000000,189.3841,189.3841,189.3841,189.3841,0,0
3855.N,D,20170717,000000,189.8169,189.8169,189.8169,189.8169,0,0
3855.N,D,20170718,000000,189.767,189.767,189.767,189.767,0,0
3855.N,D,20170719,000000,189.3456,189.3456,189.3456,189.3456,0,0
3855.N,D,20170720,000000,190.688,190.688,190.688,190.688,0,0
3855.N,D,20170721,000000,190.3557,190.3557,190.3557,190.3557,0,0
3855.N,D,20170724,000000,189.8309,189.8309,189.8309,189.8309,0,0
3855.N,D,20170725,000000,190.0325,190.0325,190.0325,190.0325,0,0
3855.N,D,20170726,000000,190.8255,190.8255,190.8255,190.8255,0,0
3855.N,D,20170727,000000,190.3724,190.3724,190.3724,190.3724,0,0
3855.N,D,20170728,000000,189.5902,189.5902,189.5902,189.5902,0,0
3855.N,D,20170731,000000,189.4278,189.4278,189.4278,189.4278,0,0
3855.N,D,20170801,000000,189.2701,189.2701,189.2701,189.2701,0,0
3855.N,D,20170802,000000,189.1695,189.1695,189.1695,189.1695,0,0
3855.N,D,20170803,000000,187.8957,187.8957,187.8957,187.8957,0,0
3855.N,D,20170804,000000,187.5424,187.5424,187.5424,187.5424,0,0
3855.N,D,20170807,000000,187.7902,187.7902,187.7902,187.7902,0,0
3855.N,D,20170808,000000,187.957,187.957,187.957,187.957,0,0
3855.N,D,20170809,000000,187.4158,187.4158,187.4158,187.4158,0,0
3855.N,D,20170810,000000,186.8356,186.8356,186.8356,186.8356,0,0
3855.N,D,20170811,000000,183.8831,183.8831,183.8831,183.8831,0,0
3855.N,D,20170814,000000,185.0594,185.0594,185.0594,185.0594,0,0
3855.N,D,20170815,000000,185.996,185.996,185.996,185.996,0,0
3855.N,D,20170816,000000,184.8539,184.8539,184.8539,184.8539,0,0
3855.N,D,20170817,000000,185.2171,185.2171,185.2171,185.2171,0,0
3855.N,D,20170818,000000,182.4515,182.4515,182.4515,182.4515,0,0
3855.N,D,20170821,000000,182.1359,182.1359,182.1359,182.1359,0,0
3855.N,D,20170822,000000,182.2035,182.2035,182.2035,182.2035,0,0
3855.N,D,20170823,000000,183.8143,183.8143,183.8143,183.8143,0,0
3855.N,D,20170824,000000,183.4186,183.4186,183.4186,183.4186,0,0
3855.N,D,20170825,000000,183.5105,183.5105,183.5105,183.5105,0,0
3855.N,D,20170828,000000,184.2192,184.2192,184.2192,184.2192,0,0
3855.N,D,20170829,000000,183.1875,183.1875,183.1875,183.1875,0,0
3855.N,D,20170830,000000,184.4804,184.4804,184.4804,184.4804,0,0
3855.N,D,20170831,000000,185.3016,185.3016,185.3016,185.3016,0,0
3855.N,D,20170901,000000,186.7311,186.7311,186.7311,186.7311,0,0
3855.N,D,20170905,000000,187.0009,187.0009,187.0009,187.0009,0,0
3855.N,D,20170906,000000,185.5542,185.5542,185.5542,185.5542,0,0
3855.N,D,20170907,000000,185.7912,185.7912,185.7912,185.7912,0,0
3855.N,D,20170908,000000,185.1359,185.1359,185.1359,185.1359,0,0
3855.N,D,20170911,000000,185.6209,185.6209,185.6209,185.6209,0,0
3855.N,D,20170912,000000,187.5318,187.5318,187.5318,187.5318,0,0
3855.N,D,20170913,000000,188.5251,188.5251,188.5251,188.5251,0,0
3855.N,D,20170914,000000,188.5814,188.5814,188.5814,188.5814,0,0
3855.N,D,20170915,000000,187.88,187.88,187.88,187.88,0,0
3855.N,D,20170918,000000,188.5494,188.5494,188.5494,188.5494,0,0
3855.N,D,20170919,000000,189.0527,189.0527,189.0527,189.0527,0,0
3855.N,D,20170920,000000,188.3716,188.3716,188.3716,188.3716,0,0
3855.N,D,20170921,000000,189.3009,189.3009,189.3009,189.3009,0,0
3855.N,D,20170922,000000,189.281,189.281,189.281,189.281,0,0
3855.N,D,20170925,000000,189.8369,189.8369,189.8369,189.8369,0,0
3855.N,D,20170926,000000,189.9715,189.9715,189.9715,189.9715,0,0
3855.N,D,20170927,000000,190.3787,190.3787,190.3787,190.3787,0,0
3855.N,D,20170928,000000,191.6479,191.6479,191.6479,191.6479,0,0
3855.N,D,20170929,000000,191.9225,191.9225,191.9225,191.9225,0,0
3855.N,D,20171002,000000,192.3829,192.3829,192.3829,192.3829,0,0
3855.N,D,20171003,000000,193.3004,193.3004,193.3004,193.3004,0,0
3855.N,D,20171004,000000,193.6691,193.6691,193.6691,193.6691,0,0
3855.N,D,20171005,000000,193.8081,193.8081,193.8081,193.8081,0,0
3855.N,D,20171006,000000,194.1712,194.1712,194.1712,194.1712,0,0
3855.N,D,20171009,000000,193.9446,193.9446,193.9446,193.9446,0,0
3855.N,D,20171010,000000,193.1445,193.1445,193.1445,193.1445,0,0
3855.N,D,20171011,000000,193.5203,193.5203,193.5203,193.5203,0,0
3855.N,D,20171012,000000,193.612,193.612,193.612,193.612,0,0
3855.N,D,20171013,000000,193.4425,193.4425,193.4425,193.4425,0,0
3855.N,D,20171016,000000,193.0472,193.0472,193.0472,193.0472,0,0
3855.N,D,20171017,000000,193.2664,193.2664,193.2664,193.2664,0,0
3855.N,D,20171018,000000,193.1343,193.1343,193.1343,193.1343,0,0
3855.N,D,20171019,000000,193.4347,193.4347,193.4347,193.4347,0,0
3855.N,D,20171020,000000,193.9257,193.9257,193.9257,193.9257,0,0
3855.N,D,20171023,000000,195.19,195.19,195.19,195.19,0,0
3855.N,D,20171024,000000,194.6315,194.6315,194.6315,194.6315,0,0
3855.N,D,20171025,000000,194.8648,194.8648,194.8648,194.8648,0,0
3855.N,D,20171026,000000,193.6932,193.6932,193.6932,193.6932,0,0
3855.N,D,20171027,000000,194.383,194.383,194.383,194.383,0,0
3855.N,D,20171030,000000,194.3757,194.3757,194.3757,194.3757,0,0
3855.N,D,20171031,000000,194.275,194.275,194.275,194.275,0,0
3855.N,D,20171101,000000,195.9769,195.9769,195.9769,195.9769,0,0
3855.N,D,20171102,000000,194.3989,194.3989,194.3989,194.3989,0,0
3855.N,D,20171103,000000,194.0332,194.0332,194.0332,194.0332,0,0
3855.N,D,20171106,000000,194.4858,194.4858,194.4858,194.4858,0,0
3855.N,D,20171107,000000,194.9703,194.9703,194.9703,194.9703,0,0
3855.N,D,20171108,000000,194.0093,194.0093,194.0093,194.0093,0,0
3855.N,D,20171109,000000,194.2371,194.2371,194.2371,194.2371,0,0
3855.N,D,20171110,000000,192.9748,192.9748,192.9748,192.9748,0,0
3855.N,D,20171113,000000,192.889,192.889,192.889,192.889,0,0
3855.N,D,20171114,000000,193.1011,193.1011,193.1011,193.1011,0,0
3855.N,D,20171115,000000,193.0547,193.0547,193.0547,193.0547,0,0
3855.N,D,20171116,000000,192.1539,192.1539,192.1539,192.1539,0,0
3855.N,D,20171117,000000,194.1055,194.1055,194.1055,194.1055,0,0
3855.N,D,20171120,000000,194.3553,194.3553,194.3553,194.3553,0,0
3855.N,D,20171121,000000,195.3075,195.3075,195.3075,195.3075,0,0
3855.N,D,20171122,000000,196.2329,196.2329,196.2329,196.2329,0,0
3855.N,D,20171124,000000,196.1153,196.1153,196.1153,196.1153,0,0
3855.N,D,20171127,000000,196.44,196.44,196.44,196.44,0,0
3855.N,D,20171128,000000,196.5188,196.5188,196.5188,196.5188,0,0
3855.N,D,20171129,000000,198.9865,198.9865,198.9865,198.9865,0,0
3855.N,D,20171130,000000,199.9498,199.9498,199.9498,199.9498,0,0
3855.N,D,20171201,000000,201.0563,201.0563,201.0563,201.0563,0,0
3855.N,D,20171204,000000,201.6298,201.6298,201.6298,201.6298,0,0
3855.N,D,20171205,000000,200.8243,200.8243,200.8243,200.8243,0,0
3855.N,D,20171206,000000,199.2053,199.2053,199.2053,199.2053,0,0
3855.N,D,20171207,000000,198.4495,198.4495,198.4495,198.4495,0,0
3855.N,D,20171208,000000,199.4939,199.4939,199.4939,199.4939,0,0
3855.N,D,20171211,000000,199.9844,199.9844,199.9844,199.9844,0,0
3855.N,D,20171212,000000,199.7151,199.7151,199.7151,199.7151,0,0
3855.N,D,20171213,000000,199.2252,199.2252,199.2252,199.2252,0,0
3855.N,D,20171214,000000,198.9096,198.9096,198.9096,198.9096,0,0
3855.N,D,20171215,000000,197.9938,197.9938,197.9938,197.9938,0,0
3855.N,D,20171218,000000,199.7736,199.7736,199.7736,199.7736,0,0
3855.N,D,20171219,000000,201.0167,201.0167,201.0167,201.0167,0,0
3855.N,D,20171220,000000,200.2476,200.2476,200.2476,200.2476,0,0
3855.N,D,20171221,000000,200.6213,200.6213,200.6213,200.6213,0,0
3855.N,D,20171222,000000,201.107,201.107,201.107,201.107,0,0
3855.N,D,20171227,000000,200.9461,200.9461,200.9461,200.9461,0,0
3855.N,D,20171228,000000,200.6772,200.6772,200.6772,200.6772,0,0
3855.N,D,20171229,000000,201.2103,201.2103,201.2103,201.2103,0,0
3855.N,D,20180102,000000,200.1204,200.1204,200.1204,200.1204,0,0
3855.N,D,20180103,000000,201.2696,201.2696,201.2696,201.2696,0,0
3855.N,D,20180104,000000,202.1825,202.1825,202.1825,202.1825,0,0
3855.N,D,20180105,000000,202.7799,202.7799,202.7799,202.7799,0,0
3855.N,D,20180108,000000,203.3791,203.3791,203.3791,203.3791,0,0
3855.N,D,20180109,000000,204.1628,204.1628,204.1628,204.1628,0,0
3855.N,D,20180110,000000,203.7803,203.7803,203.7803,203.7803,0,0
3855.N,D,20180111,000000,202.6676,202.6676,202.6676,202.6676,0,0
3855.N,D,20180112,000000,204.7529,204.7529,204.7529,204.7529,0,0
3855.N,D,20180116,000000,205.573,205.573,205.573,205.573,0,0
3855.N,D,20180117,000000,204.498,204.498,204.498,204.498,0,0
3855.N,D,20180118,000000,205.554,205.554,205.554,205.554,0,0
3855.N,D,20180119,000000,205.156,205.156,205.156,205.156,0,0
3855.N,D,20180122,000000,206.972,206.972,206.972,206.972,0,0
3855.N,D,20180123,000000,207.551,207.551,207.551,207.551,0,0
3855.N,D,20180124,000000,207.961,207.961,207.961,207.961,0,0
3855.N,D,20180125,000000,207.834,207.834,207.834,207.834,0,0
3855.N,D,20180126,000000,207.992,207.992,207.992,207.992,0,0
3855.N,D,20180129,000000,209.268,209.268,209.268,209.268,0,0
3855.N,D,20180130,000000,206.461,206.461,206.461,206.461,0,0
3855.N,D,20180131,000000,206.051,206.051,206.051,206.051,0,0
3855.N,D,20180201,000000,205.389,205.389,205.389,205.389,0,0
3855.N,D,20180202,000000,204.277,204.277,204.277,204.277,0,0
3855.N,D,20180205,000000,202.024,202.024,202.024,202.024,0,0
3855.N,D,20180206,000000,195.654,195.654,195.654,195.654,0,0
3855.N,D,20180207,000000,195.24,195.24,195.24,195.24,0,0
3855.N,D,20180208,000000,196.045,196.045,196.045,196.045,0,0
3855.N,D,20180209,000000,191.302,191.302,191.302,191.302,0,0
3855.N,D,20180212,000000,193.208,193.208,193.208,193.208,0,0
3855.N,D,20180213,000000,193.103,193.103,193.103,193.103,0,0
3855.N,D,20180214,000000,191.569,191.569,191.569,191.569,0,0
3855.N,D,20180215,000000,197.282,197.282,197.282,197.282,0,0
3855.N,D,20180216,000000,197.658,197.658,197.658,197.658,0,0
3855.N,D,20180220,000000,196.824,196.824,196.824,196.824,0,0
3855.N,D,20180221,000000,196.483,196.483,196.483,196.483,0,0
3855.N,D,20180222,000000,195.99,195.99,195.99,195.99,0,0
3855.N,D,20180223,000000,195.165,195.165,195.165,195.165,0,0
3855.N,D,20180226,000000,197.58,197.58,197.58,197.58,0,0
3855.N,D,20180227,000000,198.458,198.458,198.458,198.458,0,0
3855.N,D,20180228,000000,195.776,195.776,195.776,195.776,0,0
3855.N,D,20180301,000000,193.995,193.995,193.995,193.995,0,0
3855.N,D,20180305,000000,194.616,194.616,194.616,194.616,0,0
3855.N,D,20180306,000000,196.335,196.335,196.335,196.335,0,0
3855.N,D,20180307,000000,196.971,196.971,196.971,196.971,0,0
3855.N,D,20180308,000000,198.174,198.174,198.174,198.174,0,0
3855.N,D,20180309,000000,199.501,199.501,199.501,199.501,0,0
3855.N,D,20180312,000000,201.577,201.577,201.577,201.577,0,0
3855.N,D,20180313,000000,201.797,201.797,201.797,201.797,0,0
3855.N,D,20180314,000000,200.53,200.53,200.53,200.53,0,0
3855.N,D,20180315,000000,198.998,198.998,198.998,198.998,0,0
3855.N,D,20180316,000000,198.889,198.889,198.889,198.889,0,0
3855.N,D,20180319,000000,198.909,198.909,198.909,198.909,0,0
3855.N,D,20180320,000000,198.286,198.286,198.286,198.286,0,0
3855.N,D,20180321,000000,198.168,198.168,198.168,198.168,0,0
3855.N,D,20180322,000000,196.62,196.62,196.62,196.62,0,0
3855.N,D,20180323,000000,193.299,193.299,193.299,193.299,0,0
3855.N,D,20180326,000000,192.209,192.209,192.209,192.209,0,0
3855.N,D,20180327,000000,193.906,193.906,193.906,193.906,0,0
3855.N,D,20180328,000000,191.223,191.223,191.223,191.223,0,0
3855.N,D,20180329,000000,191.602,191.602,191.602,191.602,0,0
3855.N,D,20180403,000000,191.025,191.025,191.025,191.025,0,0
3855.N,D,20180404,000000,189.424,189.424,189.424,189.424,0,0
3855.N,D,20180405,000000,193.927,193.927,193.927,193.927,0,0
3855.N,D,20180406,000000,192.907,192.907,192.907,192.907,0,0
3855.N,D,20180409,000000,190.36,190.36,190.36,190.36,0,0
3855.N,D,20180410,000000,192.389,192.389,192.389,192.389,0,0
3855.N,D,20180411,000000,191.264,191.264,191.264,191.264,0,0
3855.N,D,20180412,000000,192.232,192.232,192.232,192.232,0,0
3855.N,D,20180413,000000,194.379,194.379,194.379,194.379,0,0
3855.N,D,20180416,000000,193.695,193.695,193.695,193.695,0,0
3855.N,D,20180417,000000,195.399,195.399,195.399,195.399,0,0
3855.N,D,20180418,000000,195.49,195.49,195.49,195.49,0,0
3855.N,D,20180419,000000,195.9,195.9,195.9,195.9,0,0
3855.N,D,20180420,000000,194.791,194.791,194.791,194.791,0,0
3855.N,D,20180423,000000,193.893,193.893,193.893,193.893,0,0
3855.N,D,20180424,000000,195.201,195.201,195.201,195.201,0,0
3855.N,D,20180425,000000,192.916,192.916,192.916,192.916,0,0
3855.N,D,20180426,000000,193.057,193.057,193.057,193.057,0,0
3855.N,D,20180427,000000,194.011,194.011,194.011,194.011,0,0
3855.N,D,20180430,000000,193.985,193.985,193.985,193.985,0,0
3855.N,D,20180501,000000,191.932,191.932,191.932,191.932,0,0
3855.N,D,20180502,000000,192.7,192.7,192.7,192.7,0,0
3855.N,D,20180503,000000,191.683,191.683,191.683,191.683,0,0
3855.N,D,20180504,000000,191.059,191.059,191.059,191.059,0,0
3855.N,D,20180507,000000,193.462,193.462,193.462,193.462,0,0
3855.N,D,20180508,000000,194.292,194.292,194.292,194.292,0,0
3855.N,D,20180509,000000,194.405,194.405,194.405,194.405,0,0
3855.N,D,20180510,000000,195.281,195.281,195.281,195.281,0,0
3855.N,D,20180511,000000,196.442,196.442,196.442,196.442,0,0
3855.N,D,20180514,000000,196.832,196.832,196.832,196.832,0,0
3855.N,D,20180515,000000,195.296,195.296,195.296,195.296,0,0
3855.N,D,20180516,000000,196.219,196.219,196.219,196.219,0,0
3855.N,D,20180517,000000,196.852,196.852,196.852,196.852,0,0
3855.N,D,20180518,000000,197.498,197.498,197.498,197.498,0,0
3855.N,D,20180521,000000,197.203,197.203,197.203,197.203,0,0
3855.N,D,20180522,000000,198.546,198.546,198.546,198.546,0,0
3855.N,D,20180523,000000,196.18,196.18,196.18,196.18,0,0
3855.N,D,20180524,000000,197.305,197.305,197.305,197.305,0,0
3855.N,D,20180525,000000,197.315,197.315,197.315,197.315,0,0
3855.N,D,20180529,000000,197.406,197.406,197.406,197.406,0,0
3855.N,D,20180530,000000,195.626,195.626,195.626,195.626,0,0
3855.N,D,20180531,000000,197.991,197.991,197.991,197.991,0,0
3855.N,D,20180601,000000,197.192,197.192,197.192,197.192,0,0
3855.N,D,20180604,000000,197.353,197.353,197.353,197.353,0,0
3855.N,D,20180605,000000,198.287,198.287,198.287,198.287,0,0
3855.N,D,20180606,000000,198.588,198.588,198.588,198.588,0,0
3855.N,D,20180607,000000,200.043,200.043,200.043,200.043,0,0
3855.N,D,20180608,000000,199.657,199.657,199.657,199.657,0,0
3855.N,D,20180611,000000,200.547,200.547,200.547,200.547,0,0
3855.N,D,20180612,000000,200.452,200.452,200.452,200.452,0,0
3855.N,D,20180613,000000,200.914,200.914,200.914,200.914,0,0
3855.N,D,20180614,000000,199.654,199.654,199.654,199.654,0,0
3855.N,D,20180615,000000,199.126,199.126,199.126,199.126,0,0
3855.N,D,20180618,000000,199.152,199.152,199.152,199.152,0,0
3855.N,D,20180619,000000,198.561,198.561,198.561,198.561,0,0
3855.N,D,20180620,000000,199.746,199.746,199.746,199.746,0,0
3855.N,D,20180621,000000,200.327,200.327,200.327,200.327,0,0
3855.N,D,20180622,000000,199.76,199.76,199.76,199.76,0,0
3855.N,D,20180625,000000,198.852,198.852,198.852,198.852,0,0
3855.N,D,20180626,000000,196.635,196.635,196.635,196.635,0,0
3855.N,D,20180627,000000,197.028,197.028,197.028,197.028,0,0
3855.N,D,20180628,000000,194.484,194.484,194.484,194.484,0,0
3855.N,D,20180629,000000,195.183,195.183,195.183,195.183,0,0
3855.N,D,20180702,000000,194.173,194.173,194.173,194.173,0,0
3855.N,D,20180703,000000,196.654,196.654,196.654,196.654,0,0
3855.N,D,20180705,000000,196.869,196.869,196.869,196.869,0,0
3855.N,D,20180706,000000,197.508,197.508,197.508,197.508,0,0
3855.N,D,20180709,000000,198.861,198.861,198.861,198.861,0,0
3855.N,D,20180710,000000,200.871,200.871,200.871,200.871,0,0
3855.N,D,20180711,000000,199.429,199.429,199.429,199.429,0,0
3855.N,D,20180712,000000,200.348,200.348,200.348,200.348,0,0
3855.N,D,20180713,000000,199.896,199.896,199.896,199.896,0,0
3855.N,D,20180716,000000,199.945,199.945,199.945,199.945,0,0
3855.N,D,20180717,000000,198.988,198.988,198.988,198.988,0,0
3855.N,D,20180718,000000,199.675,199.675,199.675,199.675,0,0
3855.N,D,20180719,000000,200.108,200.108,200.108,200.108,0,0
3855.N,D,20180720,000000,200.674,200.674,200.674,200.674,0,0
3855.N,D,20180723,000000,200.009,200.009,200.009,200.009,0,0
3855.N,D,20180724,000000,200.21,200.21,200.21,200.21,0,0
3855.N,D,20180725,000000,198.702,198.702,198.702,198.702,0,0
3855.N,D,20180726,000000,199.625,199.625,199.625,199.625,0,0
3855.N,D,20180727,000000,201.07,201.07,201.07,201.07,0,0
3855.N,D,20180731,000000,198.942,198.942,198.942,198.942,0,0
3855.N,D,20180801,000000,200.225,200.225,200.225,200.225,0,0
3855.N,D,20180802,000000,198.72,198.72,198.72,198.72,0,0
3855.N,D,20180803,000000,200.952,200.952,200.952,200.952,0,0
3855.N,D,20180806,000000,200.939,200.939,200.939,200.939,0,0
3855.N,D,20180807,000000,201.786,201.786,201.786,201.786,0,0
3855.N,D,20180808,000000,202.14,202.14,202.14,202.14,0,0
3855.N,D,20180809,000000,201.609,201.609,201.609,201.609,0,0
3855.N,D,20180810,000000,201.153,201.153,201.153,201.153,0,0
3855.N,D,20180813,000000,199.787,199.787,199.787,199.787,0,0
3855.N,D,20180814,000000,198.444,198.444,198.444,198.444,0,0
3855.N,D,20180815,000000,199.394,199.394,199.394,199.394,0,0
3855.N,D,20180816,000000,199.143,199.143,199.143,199.143,0,0
3855.N,D,20180817,000000,200.47,200.47,200.47,200.47,0,0
3855.N,D,20180820,000000,201.498,201.498,201.498,201.498,0,0
3855.N,D,20180821,000000,202.117,202.117,202.117,202.117,0,0
3855.N,D,20180822,000000,203.324,203.324,203.324,203.324,0,0
3855.N,D,20180823,000000,202.86,202.86,202.86,202.86,0,0
3855.N,D,20180824,000000,202.317,202.317,202.317,202.317,0,0
3855.N,D,20180827,000000,203.197,203.197,203.197,203.197,0,0
3855.N,D,20180828,000000,203.985,203.985,203.985,203.985,0,0
3855.N,D,20180829,000000,203.778,203.778,203.778,203.778,0,0
3855.N,D,20180830,000000,204.156,204.156,204.156,204.156,0,0
3855.N,D,20180831,000000,203.407,203.407,203.407,203.407,0,0
3855.N,D,20180904,000000,204.077,204.077,204.077,204.077,0,0
3855.N,D,20180905,000000,203.964,203.964,203.964,203.964,0,0
3855.N,D,20180906,000000,204.158,204.158,204.158,204.158,0,0
3855.N,D,20180907,000000,203.473,203.473,203.473,203.473,0,0
3855.N,D,20180910,000000,202.581,202.581,202.581,202.581,0,0
3855.N,D,20180911,000000,203.29,203.29,203.29,203.29,0,0
3855.N,D,20180912,000000,203.771,203.771,203.771,203.771,0,0
3855.N,D,20180913,000000,203.997,203.997,203.997,203.997,0,0
3855.N,D,20180914,000000,204.366,204.366,204.366,204.366,0,0
3855.N,D,20180917,000000,204.838,204.838,204.838,204.838,0,0
3855.N,D,20180918,000000,203.62,203.62,203.62,203.62,0,0
3855.N,D,20180919,000000,204.259,204.259,204.259,204.259,0,0
3855.N,D,20180920,000000,204.547,204.547,204.547,204.547,0,0
3855.N,D,20180921,000000,205.773,205.773,205.773,205.773,0,0
3855.N,D,20180924,000000,205.416,205.416,205.416,205.416,0,0
3855.N,D,20180925,000000,203.94,203.94,203.94,203.94,0,0
3855.N,D,20180926,000000,203.547,203.547,203.547,203.547,0,0
3855.N,D,20180927,000000,202.208,202.208,202.208,202.208,0,0
3855.N,D,20180928,000000,202.286,202.286,202.286,202.286,0,0
3855.N,D,20181001,000000,202.435,202.435,202.435,202.435,0,0
3855.N,D,20181002,000000,201.147,201.147,201.147,201.147,0,0
3855.N,D,20181003,000000,200.622,200.622,200.622,200.622,0,0
3855.N,D,20181004,000000,201.472,201.472,201.472,201.472,0,0
3855.N,D,20181005,000000,199.505,199.505,199.505,199.505,0,0
3855.N,D,20181008,000000,198.463,198.463,198.463,198.463,0,0
3855.N,D,20181009,000000,198.607,198.607,198.607,198.607,0,0
3855.N,D,20181010,000000,197.322,197.322,197.322,197.322,0,0
3855.N,D,20181011,000000,192.809,192.809,192.809,192.809,0,0
3855.N,D,20181012,000000,190.843,190.843,190.843,190.843,0,0
3855.N,D,20181015,000000,189.918,189.918,189.918,189.918,0,0
3855.N,D,20181016,000000,191.768,191.768,191.768,191.768,0,0
3855.N,D,20181017,000000,194.263,194.263,194.263,194.263,0,0
3855.N,D,20181018,000000,193.407,193.407,193.407,193.407,0,0
3855.N,D,20181019,000000,190.7,190.7,190.7,190.7,0,0
3855.N,D,20181022,000000,189.726,189.726,189.726,189.726,0,0
3855.N,D,20181023,000000,185.871,185.871,185.871,185.871,0,0
3855.N,D,20181024,000000,186.805,186.805,186.805,186.805,0,0
3855.N,D,20181025,000000,181.8,181.8,181.8,181.8,0,0
3855.N,D,20181026,000000,181.32,181.32,181.32,181.32,0,0
3855.N,D,20181029,000000,183.458,183.458,183.458,183.458,0,0
3855.N,D,20181030,000000,183.425,183.425,183.425,183.425,0,0
3855.N,D,20181031,000000,186.076,186.076,186.076,186.076,0,0
3855.N,D,20181101,000000,186.802,186.802,186.802,186.802,0,0
3855.N,D,20181102,000000,190.487,190.487,190.487,190.487,0,0
3855.N,D,20181105,000000,188.809,188.809,188.809,188.809,0,0
3855.N,D,20181106,000000,189.394,189.394,189.394,189.394,0,0
3855.N,D,20181107,000000,191.243,191.243,191.243,191.243,0,0
3855.N,D,20181108,000000,192.872,192.872,192.872,192.872,0,0
3855.N,D,20181109,000000,191.638,191.638,191.638,191.638,0,0
3855.N,D,20181112,000000,190.651,190.651,190.651,190.651,0,0
3855.N,D,20181113,000000,188.222,188.222,188.222,188.222,0,0
3855.N,D,20181114,000000,189.014,189.014,189.014,189.014,0,0
3855.N,D,20181115,000000,187.354,187.354,187.354,187.354,0,0
3855.N,D,20181116,000000,188.561,188.561,188.561,188.561,0,0
3855.N,D,20181119,000000,189.739,189.739,189.739,189.739,0,0
3855.N,D,20181120,000000,184.534,184.534,184.534,184.534,0,0
3855.N,D,20181121,000000,185.929,185.929,185.929,185.929,0,0
3855.N,D,20181123,000000,184.897,184.897,184.897,184.897,0,0
3855.N,D,20181126,000000,188.123,188.123,188.123,188.123,0,0
3855.N,D,20181127,000000,188.216,188.216,188.216,188.216,0,0
3855.N,D,20181128,000000,187.447,187.447,187.447,187.447,0,0
3855.N,D,20181129,000000,190.869,190.869,190.869,190.869,0,0
3855.N,D,20181130,000000,189.839,189.839,189.839,189.839,0,0
3855.N,D,20181203,000000,194,194,194,194,0,0
3855.N,D,20181204,000000,192.793,192.793,192.793,192.793,0,0
3855.N,D,20181206,000000,183.984,183.984,183.984,183.984,0,0
3855.N,D,20181207,000000,186.04,186.04,186.04,186.04,0,0
3855.N,D,20181210,000000,182.236,182.236,182.236,182.236,0,0
3855.N,D,20181211,000000,183.262,183.262,183.262,183.262,0,0
3855.N,D,20181212,000000,182.142,182.142,182.142,182.142,0,0
3855.N,D,20181213,000000,181.079,181.079,181.079,181.079,0,0
3855.N,D,20181214,000000,178.516,178.516,178.516,178.516,0,0
3855.N,D,20181217,000000,176.322,176.322,176.322,176.322,0,0
3855.N,D,20181218,000000,174.54,174.54,174.54,174.54,0,0
3855.N,D,20181219,000000,174.709,174.709,174.709,174.709,0,0
3855.N,D,20181220,000000,170.994,170.994,170.994,170.994,0,0
3855.N,D,20181221,000000,168.582,168.582,168.582,168.582,0,0
3855.N,D,20181227,000000,166.204,166.204,166.204,166.204,0,0
3855.N,D,20181228,000000,169.104,169.104,169.104,169.104,0,0
3855.N,D,20181231,000000,170.136,170.136,170.136,170.136,0,0
3855.N,D,20190102,000000,167.827,167.827,167.827,167.827,0,0
3855.N,D,20190103,000000,168.888,168.888,168.888,168.888,0,0
3855.N,D,20190104,000000,169.762,169.762,169.762,169.762,0,0
3855.N,D,20190107,000000,172.049,172.049,172.049,172.049,0,0
3855.N,D,20190108,000000,175.279,175.279,175.279,175.279,0,0
3855.N,D,20190109,000000,176.65,176.65,176.65,176.65,0,0
3855.N,D,20190110,000000,177.684,177.684,177.684,177.684,0,0
