<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5869.N,D,20200207,000000,142.22,142.22,142.22,142.22,0,0
5869.N,D,20200210,000000,141.07,141.07,141.07,141.07,0,0
5869.N,D,20200211,000000,142.24,142.24,142.24,142.24,0,0
5869.N,D,20200212,000000,142.88,142.88,142.88,142.88,0,0
5869.N,D,20200213,000000,143.49,143.49,143.49,143.49,0,0
5869.N,D,20200214,000000,144.08,144.08,144.08,144.08,0,0
5869.N,D,20200217,000000,145.04,145.04,145.04,145.04,0,0
5869.N,D,20200218,000000,144.59,144.59,144.59,144.59,0,0
5869.N,D,20200219,000000,145.37,145.37,145.37,145.37,0,0
5869.N,D,20200220,000000,146.5,146.5,146.5,146.5,0,0
5869.N,D,20200221,000000,145.9,145.9,145.9,145.9,0,0
5869.N,D,20200224,000000,141.92,141.92,141.92,141.92,0,0
5869.N,D,20200225,000000,138.83,138.83,138.83,138.83,0,0
5869.N,D,20200226,000000,134.63,134.63,134.63,134.63,0,0
5869.N,D,20200227,000000,134.16,134.16,134.16,134.16,0,0
5869.N,D,20200228,000000,130.19,130.19,130.19,130.19,0,0
5869.N,D,20200302,000000,130.74,130.74,130.74,130.74,0,0
5869.N,D,20200303,000000,134.89,134.89,134.89,134.89,0,0
5869.N,D,20200304,000000,132.01,132.01,132.01,132.01,0,0
5869.N,D,20200305,000000,135.28,135.28,135.28,135.28,0,0
5869.N,D,20200306,000000,132.05,132.05,132.05,132.05,0,0
5869.N,D,20200309,000000,128.09,128.09,128.09,128.09,0,0
5869.N,D,20200310,000000,123.08,123.08,123.08,123.08,0,0
5869.N,D,20200311,000000,126.16,126.16,126.16,126.16,0,0
5869.N,D,20200312,000000,119.7,119.7,119.7,119.7,0,0
5869.N,D,20200313,000000,111.52,111.52,111.52,111.52,0,0
5869.N,D,20200316,000000,114.28,114.28,114.28,114.28,0,0
5869.N,D,20200317,000000,105.8,105.8,105.8,105.8,0,0
5869.N,D,20200318,000000,110.26,110.26,110.26,110.26,0,0
5869.N,D,20200319,000000,106.02,106.02,106.02,106.02,0,0
5869.N,D,20200320,000000,110.56,110.56,110.56,110.56,0,0
5869.N,D,20200323,000000,106.92,106.92,106.92,106.92,0,0
5869.N,D,20200324,000000,110.33,110.33,110.33,110.33,0,0
5869.N,D,20200325,000000,118.3,118.3,118.3,118.3,0,0
5869.N,D,20200326,000000,118.82,118.82,118.82,118.82,0,0
5869.N,D,20200327,000000,122.31,122.31,122.31,122.31,0,0
5869.N,D,20200330,000000,119.51,119.51,119.51,119.51,0,0
5869.N,D,20200331,000000,123.46,123.46,123.46,123.46,0,0
5869.N,D,20200401,000000,120.78,120.78,120.78,120.78,0,0
5869.N,D,20200402,000000,117.4,117.4,117.4,117.4,0,0
5869.N,D,20200403,000000,118.56,118.56,118.56,118.56,0,0
5869.N,D,20200406,000000,118.27,118.27,118.27,118.27,0,0
5869.N,D,20200407,000000,124.92,124.92,124.92,124.92,0,0
5869.N,D,20200408,000000,123.77,123.77,123.77,123.77,0,0
5869.N,D,20200409,000000,126.67,126.67,126.67,126.67,0,0
5869.N,D,20200414,000000,127.95,127.95,127.95,127.95,0,0
5869.N,D,20200415,000000,130.31,130.31,130.31,130.31,0,0
5869.N,D,20200416,000000,130.29,130.29,130.29,130.29,0,0
5869.N,D,20200417,000000,132.77,132.77,132.77,132.77,0,0
5869.N,D,20200420,000000,133.52,133.52,133.52,133.52,0,0
5869.N,D,20200421,000000,132.59,132.59,132.59,132.59,0,0
5869.N,D,20200422,000000,129.1,129.1,129.1,129.1,0,0
5869.N,D,20200423,000000,132.2,132.2,132.2,132.2,0,0
5869.N,D,20200424,000000,131.52,131.52,131.52,131.52,0,0
5869.N,D,20200427,000000,133.28,133.28,133.28,133.28,0,0
5869.N,D,20200428,000000,134.13,134.13,134.13,134.13,0,0
5869.N,D,20200429,000000,132.02,132.02,132.02,132.02,0,0
5869.N,D,20200430,000000,135.53,135.53,135.53,135.53,0,0
5869.N,D,20200504,000000,130.67,130.67,130.67,130.67,0,0
5869.N,D,20200505,000000,132.41,132.41,132.41,132.41,0,0
5869.N,D,20200506,000000,135.02,135.02,135.02,135.02,0,0
5869.N,D,20200507,000000,136.88,136.88,136.88,136.88,0,0
5869.N,D,20200508,000000,139.55,139.55,139.55,139.55,0,0
5869.N,D,20200511,000000,140.56,140.56,140.56,140.56,0,0
5869.N,D,20200512,000000,142.11,142.11,142.11,142.11,0,0
5869.N,D,20200513,000000,139.91,139.91,139.91,139.91,0,0
5869.N,D,20200514,000000,138.61,138.61,138.61,138.61,0,0
5869.N,D,20200515,000000,139.5,139.5,139.5,139.5,0,0
5869.N,D,20200518,000000,141.01,141.01,141.01,141.01,0,0
5869.N,D,20200519,000000,142.53,142.53,142.53,142.53,0,0
5869.N,D,20200520,000000,143.62,143.62,143.62,143.62,0,0
5869.N,D,20200521,000000,145.39,145.39,145.39,145.39,0,0
5869.N,D,20200522,000000,143.64,143.64,143.64,143.64,0,0
5869.N,D,20200525,000000,145.29,145.29,145.29,145.29,0,0
5869.N,D,20200526,000000,145.22,145.22,145.22,145.22,0,0
5869.N,D,20200527,000000,143.78,143.78,143.78,143.78,0,0
5869.N,D,20200528,000000,144.44,144.44,144.44,144.44,0,0
5869.N,D,20200529,000000,144.76,144.76,144.76,144.76,0,0
5869.N,D,20200601,000000,146.78,146.78,146.78,146.78,0,0
5869.N,D,20200602,000000,147.87,147.87,147.87,147.87,0,0
5869.N,D,20200603,000000,148.72,148.72,148.72,148.72,0,0
5869.N,D,20200604,000000,149.33,149.33,149.33,149.33,0,0
5869.N,D,20200605,000000,147.71,147.71,147.71,147.71,0,0
5869.N,D,20200608,000000,148.45,148.45,148.45,148.45,0,0
5869.N,D,20200609,000000,149.48,149.48,149.48,149.48,0,0
5869.N,D,20200610,000000,149.15,149.15,149.15,149.15,0,0
5869.N,D,20200612,000000,145.3,145.3,145.3,145.3,0,0
5869.N,D,20200615,000000,145.6,145.6,145.6,145.6,0,0
5869.N,D,20200616,000000,147.65,147.65,147.65,147.65,0,0
5869.N,D,20200617,000000,149.83,149.83,149.83,149.83,0,0
5869.N,D,20200618,000000,150.35,150.35,150.35,150.35,0,0
5869.N,D,20200619,000000,150.83,150.83,150.83,150.83,0,0
5869.N,D,20200622,000000,150.69,150.69,150.69,150.69,0,0
5869.N,D,20200623,000000,151.81,151.81,151.81,151.81,0,0
5869.N,D,20200624,000000,151.86,151.86,151.86,151.86,0,0
5869.N,D,20200625,000000,149.07,149.07,149.07,149.07,0,0
5869.N,D,20200626,000000,151.11,151.11,151.11,151.11,0,0
5869.N,D,20200629,000000,149.47,149.47,149.47,149.47,0,0
5869.N,D,20200630,000000,149.6,149.6,149.6,149.6,0,0
5869.N,D,20200701,000000,151.92,151.92,151.92,151.92,0,0
5869.N,D,20200702,000000,153.25,153.25,153.25,153.25,0,0
5869.N,D,20200703,000000,153.33,153.33,153.33,153.33,0,0
5869.N,D,20200706,000000,153.38,153.38,153.38,153.38,0,0
5869.N,D,20200707,000000,154.7,154.7,154.7,154.7,0,0
5869.N,D,20200708,000000,154.08,154.08,154.08,154.08,0,0
5869.N,D,20200709,000000,156.03,156.03,156.03,156.03,0,0
5869.N,D,20200710,000000,157,157,157,157,0,0
5869.N,D,20200713,000000,156.87,156.87,156.87,156.87,0,0
5869.N,D,20200714,000000,151.87,151.87,151.87,151.87,0,0
5869.N,D,20200715,000000,153.59,153.59,153.59,153.59,0,0
5869.N,D,20200716,000000,153.38,153.38,153.38,153.38,0,0
5869.N,D,20200717,000000,152.42,152.42,152.42,152.42,0,0
5869.N,D,20200720,000000,153.3,153.3,153.3,153.3,0,0
5869.N,D,20200721,000000,157.07,157.07,157.07,157.07,0,0
5869.N,D,20200722,000000,155.93,155.93,155.93,155.93,0,0
5869.N,D,20200723,000000,156.01,156.01,156.01,156.01,0,0
5869.N,D,20200724,000000,153.42,153.42,153.42,153.42,0,0
5869.N,D,20200727,000000,152.47,152.47,152.47,152.47,0,0
5869.N,D,20200728,000000,154.15,154.15,154.15,154.15,0,0
5869.N,D,20200729,000000,153.05,153.05,153.05,153.05,0,0
5869.N,D,20200730,000000,155.01,155.01,155.01,155.01,0,0
5869.N,D,20200731,000000,155.32,155.32,155.32,155.32,0,0
5869.N,D,20200803,000000,156.38,156.38,156.38,156.38,0,0
5869.N,D,20200804,000000,158.05,158.05,158.05,158.05,0,0
5869.N,D,20200805,000000,158.32,158.32,158.32,158.32,0,0
5869.N,D,20200806,000000,159.19,159.19,159.19,159.19,0,0
5869.N,D,20200807,000000,159.58,159.58,159.58,159.58,0,0
5869.N,D,20200810,000000,158.19,158.19,158.19,158.19,0,0
5869.N,D,20200811,000000,158.04,158.04,158.04,158.04,0,0
5869.N,D,20200812,000000,156.7,156.7,156.7,156.7,0,0
5869.N,D,20200813,000000,158.33,158.33,158.33,158.33,0,0
5869.N,D,20200814,000000,158.23,158.23,158.23,158.23,0,0
5869.N,D,20200817,000000,158.17,158.17,158.17,158.17,0,0
5869.N,D,20200818,000000,159.42,159.42,159.42,159.42,0,0
5869.N,D,20200819,000000,159.96,159.96,159.96,159.96,0,0
5869.N,D,20200820,000000,159.7,159.7,159.7,159.7,0,0
5869.N,D,20200821,000000,160.35,160.35,160.35,160.35,0,0
5869.N,D,20200824,000000,160.84,160.84,160.84,160.84,0,0
5869.N,D,20200825,000000,160.74,160.74,160.74,160.74,0,0
5869.N,D,20200826,000000,161.9,161.9,161.9,161.9,0,0
5869.N,D,20200827,000000,164.7,164.7,164.7,164.7,0,0
5869.N,D,20200828,000000,163.48,163.48,163.48,163.48,0,0
5869.N,D,20200831,000000,164.32,164.32,164.32,164.32,0,0
5869.N,D,20200901,000000,164.38,164.38,164.38,164.38,0,0
5869.N,D,20200902,000000,168.22,168.22,168.22,168.22,0,0
5869.N,D,20200903,000000,169.7,169.7,169.7,169.7,0,0
5869.N,D,20200904,000000,162.55,162.55,162.55,162.55,0,0
5869.N,D,20200907,000000,159.62,159.62,159.62,159.62,0,0
5869.N,D,20200908,000000,159.13,159.13,159.13,159.13,0,0
5869.N,D,20200909,000000,155.91,155.91,155.91,155.91,0,0
5869.N,D,20200910,000000,158.81,158.81,158.81,158.81,0,0
5869.N,D,20200911,000000,157.92,157.92,157.92,157.92,0,0
5869.N,D,20200914,000000,156.85,156.85,156.85,156.85,0,0
5869.N,D,20200915,000000,159.36,159.36,159.36,159.36,0,0
5869.N,D,20200916,000000,160.68,160.68,160.68,160.68,0,0
5869.N,D,20200917,000000,158.8,158.8,158.8,158.8,0,0
5869.N,D,20200918,000000,158.08,158.08,158.08,158.08,0,0
5869.N,D,20200921,000000,157.29,157.29,157.29,157.29,0,0
5869.N,D,20200922,000000,158.8,158.8,158.8,158.8,0,0
5869.N,D,20200923,000000,160.64,160.64,160.64,160.64,0,0
5869.N,D,20200924,000000,158.12,158.12,158.12,158.12,0,0
5869.N,D,20200925,000000,157.81,157.81,157.81,157.81,0,0
5869.N,D,20200928,000000,161.11,161.11,161.11,161.11,0,0
5869.N,D,20200929,000000,162.92,162.92,162.92,162.92,0,0
5869.N,D,20200930,000000,162.66,162.66,162.66,162.66,0,0
5869.N,D,20201001,000000,163.4,163.4,163.4,163.4,0,0
5869.N,D,20201002,000000,165.11,165.11,165.11,165.11,0,0
5869.N,D,20201005,000000,162.3,162.3,162.3,162.3,0,0
5869.N,D,20201006,000000,164.85,164.85,164.85,164.85,0,0
5869.N,D,20201007,000000,164.38,164.38,164.38,164.38,0,0
5869.N,D,20201008,000000,167.05,167.05,167.05,167.05,0,0
5869.N,D,20201009,000000,167.17,167.17,167.17,167.17,0,0
5869.N,D,20201012,000000,169.49,169.49,169.49,169.49,0,0
5869.N,D,20201013,000000,172.75,172.75,172.75,172.75,0,0
5869.N,D,20201014,000000,173.61,173.61,173.61,173.61,0,0
5869.N,D,20201015,000000,172.39,172.39,172.39,172.39,0,0
5869.N,D,20201016,000000,172.31,172.31,172.31,172.31,0,0
