<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3856.N,D,20151204,000000,243.13,243.13,243.13,243.13,0,0
3856.N,D,20151207,000000,245.57,245.57,245.57,245.57,0,0
3856.N,D,20151208,000000,240.85,240.85,240.85,240.85,0,0
3856.N,D,20151209,000000,241.8,241.8,241.8,241.8,0,0
3856.N,D,20151210,000000,239.45,239.45,239.45,239.45,0,0
3856.N,D,20151211,000000,238.06,238.06,238.06,238.06,0,0
3856.N,D,20151214,000000,236,236,236,236,0,0
3856.N,D,20151215,000000,237.52,237.52,237.52,237.52,0,0
3856.N,D,20151216,000000,239.24,239.24,239.24,239.24,0,0
3856.N,D,20151217,000000,240.14,240.14,240.14,240.14,0,0
3856.N,D,20151218,000000,237.01,237.01,237.01,237.01,0,0
3856.N,D,20151221,000000,235.73,235.73,235.73,235.73,0,0
3856.N,D,20151222,000000,235.06,235.06,235.06,235.06,0,0
3856.N,D,20151223,000000,236.65,236.65,236.65,236.65,0,0
3856.N,D,20151228,000000,239.57,239.57,239.57,239.57,0,0
3856.N,D,20151229,000000,240.86,240.86,240.86,240.86,0,0
3856.N,D,20151230,000000,241.44,241.44,241.44,241.44,0,0
3856.N,D,20151231,000000,239.72,239.72,239.72,239.72,0,0
3856.N,D,20160104,000000,233.82,233.82,233.82,233.82,0,0
3856.N,D,20160105,000000,234.45,234.45,234.45,234.45,0,0
3856.N,D,20160106,000000,231.22,231.22,231.22,231.22,0,0
3856.N,D,20160107,000000,227.52,227.52,227.52,227.52,0,0
3856.N,D,20160108,000000,229.09,229.09,229.09,229.09,0,0
3856.N,D,20160111,000000,225.51,225.51,225.51,225.51,0,0
3856.N,D,20160112,000000,225.21,225.21,225.21,225.21,0,0
3856.N,D,20160113,000000,225.96,225.96,225.96,225.96,0,0
3856.N,D,20160114,000000,219.99,219.99,219.99,219.99,0,0
3856.N,D,20160115,000000,216.53,216.53,216.53,216.53,0,0
3856.N,D,20160119,000000,221.08,221.08,221.08,221.08,0,0
3856.N,D,20160120,000000,214.25,214.25,214.25,214.25,0,0
3856.N,D,20160121,000000,216.87,216.87,216.87,216.87,0,0
3856.N,D,20160122,000000,219.55,219.55,219.55,219.55,0,0
3856.N,D,20160125,000000,220.3,220.3,220.3,220.3,0,0
3856.N,D,20160126,000000,217.05,217.05,217.05,217.05,0,0
3856.N,D,20160127,000000,221.66,221.66,221.66,221.66,0,0
3856.N,D,20160128,000000,221.4,221.4,221.4,221.4,0,0
3856.N,D,20160129,000000,221.08,221.08,221.08,221.08,0,0
3856.N,D,20160201,000000,224.1,224.1,224.1,224.1,0,0
3856.N,D,20160202,000000,224.13,224.13,224.13,224.13,0,0
3856.N,D,20160203,000000,223.52,223.52,223.52,223.52,0,0
3856.N,D,20160204,000000,222.6,222.6,222.6,222.6,0,0
3856.N,D,20160205,000000,225.66,225.66,225.66,225.66,0,0
3856.N,D,20160208,000000,218.62,218.62,218.62,218.62,0,0
3856.N,D,20160209,000000,214.14,214.14,214.14,214.14,0,0
3856.N,D,20160210,000000,218.13,218.13,218.13,218.13,0,0
3856.N,D,20160211,000000,213.98,213.98,213.98,213.98,0,0
3856.N,D,20160212,000000,216.48,216.48,216.48,216.48,0,0
3856.N,D,20160216,000000,220.28,220.28,220.28,220.28,0,0
3856.N,D,20160217,000000,224.28,224.28,224.28,224.28,0,0
3856.N,D,20160218,000000,226.18,226.18,226.18,226.18,0,0
3856.N,D,20160219,000000,223.72,223.72,223.72,223.72,0,0
3856.N,D,20160222,000000,227.84,227.84,227.84,227.84,0,0
3856.N,D,20160223,000000,228.77,228.77,228.77,228.77,0,0
3856.N,D,20160224,000000,225.17,225.17,225.17,225.17,0,0
3856.N,D,20160225,000000,227.89,227.89,227.89,227.89,0,0
3856.N,D,20160226,000000,231.88,231.88,231.88,231.88,0,0
3856.N,D,20160229,000000,231.69,231.69,231.69,231.69,0,0
3856.N,D,20160301,000000,231.63,231.63,231.63,231.63,0,0
3856.N,D,20160302,000000,235.03,235.03,235.03,235.03,0,0
3856.N,D,20160303,000000,236.45,236.45,236.45,236.45,0,0
3856.N,D,20160304,000000,238.13,238.13,238.13,238.13,0,0
3856.N,D,20160307,000000,239.5,239.5,239.5,239.5,0,0
3856.N,D,20160308,000000,240.23,240.23,240.23,240.23,0,0
3856.N,D,20160309,000000,236.14,236.14,236.14,236.14,0,0
3856.N,D,20160310,000000,238.5,238.5,238.5,238.5,0,0
3856.N,D,20160311,000000,239.12,239.12,239.12,239.12,0,0
3856.N,D,20160314,000000,239.6,239.6,239.6,239.6,0,0
3856.N,D,20160315,000000,238.17,238.17,238.17,238.17,0,0
3856.N,D,20160316,000000,238.76,238.76,238.76,238.76,0,0
3856.N,D,20160317,000000,239.59,239.59,239.59,239.59,0,0
3856.N,D,20160318,000000,243.24,243.24,243.24,243.24,0,0
3856.N,D,20160321,000000,243.58,243.58,243.58,243.58,0,0
3856.N,D,20160322,000000,242.86,242.86,242.86,242.86,0,0
3856.N,D,20160323,000000,243.4,243.4,243.4,243.4,0,0
3856.N,D,20160324,000000,240.67,240.67,240.67,240.67,0,0
3856.N,D,20160329,000000,242.72,242.72,242.72,242.72,0,0
3856.N,D,20160330,000000,247.87,247.87,247.87,247.87,0,0
3856.N,D,20160331,000000,247.04,247.04,247.04,247.04,0,0
3856.N,D,20160401,000000,245.77,245.77,245.77,245.77,0,0
3856.N,D,20160404,000000,248.16,248.16,248.16,248.16,0,0
3856.N,D,20160405,000000,244.6,244.6,244.6,244.6,0,0
3856.N,D,20160406,000000,244.34,244.34,244.34,244.34,0,0
3856.N,D,20160407,000000,245.16,245.16,245.16,245.16,0,0
3856.N,D,20160408,000000,245.94,245.94,245.94,245.94,0,0
3856.N,D,20160411,000000,244.61,244.61,244.61,244.61,0,0
3856.N,D,20160412,000000,243.76,243.76,243.76,243.76,0,0
3856.N,D,20160413,000000,245.71,245.71,245.71,245.71,0,0
3856.N,D,20160414,000000,249.66,249.66,249.66,249.66,0,0
3856.N,D,20160415,000000,249.58,249.58,249.58,249.58,0,0
3856.N,D,20160418,000000,250.59,250.59,250.59,250.59,0,0
3856.N,D,20160419,000000,251.74,251.74,251.74,251.74,0,0
3856.N,D,20160420,000000,252.11,252.11,252.11,252.11,0,0
3856.N,D,20160421,000000,253.23,253.23,253.23,253.23,0,0
3856.N,D,20160422,000000,252.26,252.26,252.26,252.26,0,0
3856.N,D,20160425,000000,253.65,253.65,253.65,253.65,0,0
3856.N,D,20160426,000000,252.65,252.65,252.65,252.65,0,0
3856.N,D,20160427,000000,254.63,254.63,254.63,254.63,0,0
3856.N,D,20160428,000000,253.86,253.86,253.86,253.86,0,0
3856.N,D,20160429,000000,252.6,252.6,252.6,252.6,0,0
3856.N,D,20160502,000000,250.8651,250.8651,250.8651,250.8651,0,0
3856.N,D,20160503,000000,250.8893,250.8893,250.8893,250.8893,0,0
3856.N,D,20160504,000000,247.7644,247.7644,247.7644,247.7644,0,0
3856.N,D,20160505,000000,247.946,247.946,247.946,247.946,0,0
3856.N,D,20160506,000000,246.4702,246.4702,246.4702,246.4702,0,0
3856.N,D,20160509,000000,248.6475,248.6475,248.6475,248.6475,0,0
3856.N,D,20160510,000000,248.9592,248.9592,248.9592,248.9592,0,0
3856.N,D,20160511,000000,252.0267,252.0267,252.0267,252.0267,0,0
3856.N,D,20160512,000000,251.1003,251.1003,251.1003,251.1003,0,0
3856.N,D,20160513,000000,249.8717,249.8717,249.8717,249.8717,0,0
3856.N,D,20160516,000000,247.8586,247.8586,247.8586,247.8586,0,0
3856.N,D,20160517,000000,250.1919,250.1919,250.1919,250.1919,0,0
3856.N,D,20160518,000000,248.3863,248.3863,248.3863,248.3863,0,0
3856.N,D,20160519,000000,248.7929,248.7929,248.7929,248.7929,0,0
3856.N,D,20160520,000000,247.7202,247.7202,247.7202,247.7202,0,0
3856.N,D,20160523,000000,250.5069,250.5069,250.5069,250.5069,0,0
3856.N,D,20160524,000000,251.1968,251.1968,251.1968,251.1968,0,0
3856.N,D,20160525,000000,253.6519,253.6519,253.6519,253.6519,0,0
3856.N,D,20160526,000000,255.2287,255.2287,255.2287,255.2287,0,0
3856.N,D,20160527,000000,255.3634,255.3634,255.3634,255.3634,0,0
3856.N,D,20160531,000000,256.9138,256.9138,256.9138,256.9138,0,0
3856.N,D,20160601,000000,257.1044,257.1044,257.1044,257.1044,0,0
3856.N,D,20160602,000000,258.0085,258.0085,258.0085,258.0085,0,0
3856.N,D,20160603,000000,257.4126,257.4126,257.4126,257.4126,0,0
3856.N,D,20160606,000000,257.6983,257.6983,257.6983,257.6983,0,0
3856.N,D,20160607,000000,259.5944,259.5944,259.5944,259.5944,0,0
3856.N,D,20160608,000000,260.3335,260.3335,260.3335,260.3335,0,0
3856.N,D,20160609,000000,261.42,261.42,261.42,261.42,0,0
3856.N,D,20160610,000000,259.2924,259.2924,259.2924,259.2924,0,0
3856.N,D,20160613,000000,257.5226,257.5226,257.5226,257.5226,0,0
3856.N,D,20160614,000000,254.9943,254.9943,254.9943,254.9943,0,0
3856.N,D,20160615,000000,254.209,254.209,254.209,254.209,0,0
3856.N,D,20160616,000000,254.4033,254.4033,254.4033,254.4033,0,0
3856.N,D,20160617,000000,253.9468,253.9468,253.9468,253.9468,0,0
3856.N,D,20160620,000000,256.7498,256.7498,256.7498,256.7498,0,0
3856.N,D,20160621,000000,256.3802,256.3802,256.3802,256.3802,0,0
3856.N,D,20160622,000000,256.4523,256.4523,256.4523,256.4523,0,0
3856.N,D,20160623,000000,258.2895,258.2895,258.2895,258.2895,0,0
3856.N,D,20160624,000000,251.5107,251.5107,251.5107,251.5107,0,0
3856.N,D,20160627,000000,249.479,249.479,249.479,249.479,0,0
3856.N,D,20160628,000000,245.0784,245.0784,245.0784,245.0784,0,0
3856.N,D,20160629,000000,248.5847,248.5847,248.5847,248.5847,0,0
3856.N,D,20160630,000000,251.5896,251.5896,251.5896,251.5896,0,0
3856.N,D,20160701,000000,255.4093,255.4093,255.4093,255.4093,0,0
3856.N,D,20160705,000000,255.3107,255.3107,255.3107,255.3107,0,0
3856.N,D,20160706,000000,251.7795,251.7795,251.7795,251.7795,0,0
3856.N,D,20160707,000000,254.4888,254.4888,254.4888,254.4888,0,0
3856.N,D,20160708,000000,257.5187,257.5187,257.5187,257.5187,0,0
3856.N,D,20160711,000000,259.9021,259.9021,259.9021,259.9021,0,0
3856.N,D,20160712,000000,261.0775,261.0775,261.0775,261.0775,0,0
3856.N,D,20160713,000000,263.3507,263.3507,263.3507,263.3507,0,0
3856.N,D,20160714,000000,264.4779,264.4779,264.4779,264.4779,0,0
3856.N,D,20160715,000000,263.4269,263.4269,263.4269,263.4269,0,0
3856.N,D,20160718,000000,263.4531,263.4531,263.4531,263.4531,0,0
3856.N,D,20160719,000000,263.4615,263.4615,263.4615,263.4615,0,0
3856.N,D,20160720,000000,262.7824,262.7824,262.7824,262.7824,0,0
3856.N,D,20160721,000000,264.2641,264.2641,264.2641,264.2641,0,0
3856.N,D,20160722,000000,262.9444,262.9444,262.9444,262.9444,0,0
3856.N,D,20160725,000000,264.4445,264.4445,264.4445,264.4445,0,0
3856.N,D,20160726,000000,263.7299,263.7299,263.7299,263.7299,0,0
3856.N,D,20160727,000000,265.1658,265.1658,265.1658,265.1658,0,0
3856.N,D,20160728,000000,263.8438,263.8438,263.8438,263.8438,0,0
3856.N,D,20160729,000000,264.0578,264.0578,264.0578,264.0578,0,0
3856.N,D,20160801,000000,265.0047,265.0047,265.0047,265.0047,0,0
3856.N,D,20160802,000000,264.1882,264.1882,264.1882,264.1882,0,0
3856.N,D,20160803,000000,260.6696,260.6696,260.6696,260.6696,0,0
3856.N,D,20160804,000000,261.6136,261.6136,261.6136,261.6136,0,0
3856.N,D,20160805,000000,262.0702,262.0702,262.0702,262.0702,0,0
3856.N,D,20160808,000000,263.9042,263.9042,263.9042,263.9042,0,0
3856.N,D,20160809,000000,263.6235,263.6235,263.6235,263.6235,0,0
3856.N,D,20160810,000000,263.9526,263.9526,263.9526,263.9526,0,0
3856.N,D,20160811,000000,263.9599,263.9599,263.9599,263.9599,0,0
3856.N,D,20160812,000000,265.0184,265.0184,265.0184,265.0184,0,0
3856.N,D,20160815,000000,264.4687,264.4687,264.4687,264.4687,0,0
3856.N,D,20160816,000000,265.8608,265.8608,265.8608,265.8608,0,0
3856.N,D,20160817,000000,263.587,263.587,263.587,263.587,0,0
3856.N,D,20160818,000000,262.8009,262.8009,262.8009,262.8009,0,0
3856.N,D,20160819,000000,264.4925,264.4925,264.4925,264.4925,0,0
3856.N,D,20160822,000000,265.0657,265.0657,265.0657,265.0657,0,0
3856.N,D,20160823,000000,265.3971,265.3971,265.3971,265.3971,0,0
3856.N,D,20160824,000000,266.3894,266.3894,266.3894,266.3894,0,0
3856.N,D,20160825,000000,265.1626,265.1626,265.1626,265.1626,0,0
3856.N,D,20160826,000000,265.8812,265.8812,265.8812,265.8812,0,0
3856.N,D,20160829,000000,265.5001,265.5001,265.5001,265.5001,0,0
3856.N,D,20160830,000000,266.4582,266.4582,266.4582,266.4582,0,0
3856.N,D,20160831,000000,266.6116,266.6116,266.6116,266.6116,0,0
3856.N,D,20160901,000000,265.8769,265.8769,265.8769,265.8769,0,0
3856.N,D,20160902,000000,266.0815,266.0815,266.0815,266.0815,0,0
3856.N,D,20160906,000000,268.0895,268.0895,268.0895,268.0895,0,0
3856.N,D,20160907,000000,268.1811,268.1811,268.1811,268.1811,0,0
3856.N,D,20160908,000000,269.3522,269.3522,269.3522,269.3522,0,0
3856.N,D,20160909,000000,267.0079,267.0079,267.0079,267.0079,0,0
3856.N,D,20160912,000000,262.3679,262.3679,262.3679,262.3679,0,0
3856.N,D,20160913,000000,263.158,263.158,263.158,263.158,0,0
3856.N,D,20160914,000000,261.1594,261.1594,261.1594,261.1594,0,0
3856.N,D,20160915,000000,260.8316,260.8316,260.8316,260.8316,0,0
3856.N,D,20160916,000000,263.4252,263.4252,263.4252,263.4252,0,0
3856.N,D,20160919,000000,262.4104,262.4104,262.4104,262.4104,0,0
3856.N,D,20160920,000000,263.8483,263.8483,263.8483,263.8483,0,0
3856.N,D,20160921,000000,263.2211,263.2211,263.2211,263.2211,0,0
3856.N,D,20160922,000000,265.8978,265.8978,265.8978,265.8978,0,0
3856.N,D,20160923,000000,268.6976,268.6976,268.6976,268.6976,0,0
3856.N,D,20160926,000000,267.2311,267.2311,267.2311,267.2311,0,0
3856.N,D,20160927,000000,265.6346,265.6346,265.6346,265.6346,0,0
3856.N,D,20160928,000000,266.5416,266.5416,266.5416,266.5416,0,0
3856.N,D,20160929,000000,268.1924,268.1924,268.1924,268.1924,0,0
3856.N,D,20160930,000000,266.1183,266.1183,266.1183,266.1183,0,0
3856.N,D,20161003,000000,268.5116,268.5116,268.5116,268.5116,0,0
3856.N,D,20161004,000000,267.2361,267.2361,267.2361,267.2361,0,0
3856.N,D,20161005,000000,266.2182,266.2182,266.2182,266.2182,0,0
3856.N,D,20161006,000000,267.5765,267.5765,267.5765,267.5765,0,0
3856.N,D,20161007,000000,267.8666,267.8666,267.8666,267.8666,0,0
3856.N,D,20161010,000000,267.8508,267.8508,267.8508,267.8508,0,0
3856.N,D,20161011,000000,267.9364,267.9364,267.9364,267.9364,0,0
3856.N,D,20161012,000000,264.1416,264.1416,264.1416,264.1416,0,0
3856.N,D,20161013,000000,262.6909,262.6909,262.6909,262.6909,0,0
3856.N,D,20161014,000000,263.359,263.359,263.359,263.359,0,0
3856.N,D,20161017,000000,263.1204,263.1204,263.1204,263.1204,0,0
3856.N,D,20161018,000000,264.1336,264.1336,264.1336,264.1336,0,0
3856.N,D,20161019,000000,264.0738,264.0738,264.0738,264.0738,0,0
3856.N,D,20161020,000000,265.1389,265.1389,265.1389,265.1389,0,0
3856.N,D,20161021,000000,264.6288,264.6288,264.6288,264.6288,0,0
3856.N,D,20161024,000000,264.6454,264.6454,264.6454,264.6454,0,0
3856.N,D,20161025,000000,265.768,265.768,265.768,265.768,0,0
3856.N,D,20161026,000000,263.9271,263.9271,263.9271,263.9271,0,0
3856.N,D,20161027,000000,263.0842,263.0842,263.0842,263.0842,0,0
3856.N,D,20161028,000000,261.6749,261.6749,261.6749,261.6749,0,0
3856.N,D,20161031,000000,262.2167,262.2167,262.2167,262.2167,0,0
3856.N,D,20161101,000000,263.2995,263.2995,263.2995,263.2995,0,0
3856.N,D,20161102,000000,261.0221,261.0221,261.0221,261.0221,0,0
3856.N,D,20161103,000000,259.4518,259.4518,259.4518,259.4518,0,0
3856.N,D,20161104,000000,257.9191,257.9191,257.9191,257.9191,0,0
3856.N,D,20161107,000000,261.1248,261.1248,261.1248,261.1248,0,0
3856.N,D,20161108,000000,262.6111,262.6111,262.6111,262.6111,0,0
3856.N,D,20161109,000000,261.0118,261.0118,261.0118,261.0118,0,0
3856.N,D,20161110,000000,266.9135,266.9135,266.9135,266.9135,0,0
3856.N,D,20161111,000000,268.9146,268.9146,268.9146,268.9146,0,0
3856.N,D,20161114,000000,269.5314,269.5314,269.5314,269.5314,0,0
3856.N,D,20161115,000000,270.7783,270.7783,270.7783,270.7783,0,0
3856.N,D,20161116,000000,272.5215,272.5215,272.5215,272.5215,0,0
3856.N,D,20161117,000000,272.5821,272.5821,272.5821,272.5821,0,0
3856.N,D,20161118,000000,274.3966,274.3966,274.3966,274.3966,0,0
3856.N,D,20161121,000000,273.8889,273.8889,273.8889,273.8889,0,0
3856.N,D,20161122,000000,275.5772,275.5772,275.5772,275.5772,0,0
3856.N,D,20161123,000000,276.4104,276.4104,276.4104,276.4104,0,0
3856.N,D,20161125,000000,278.1439,278.1439,278.1439,278.1439,0,0
3856.N,D,20161128,000000,278.5397,278.5397,278.5397,278.5397,0,0
3856.N,D,20161129,000000,276.3111,276.3111,276.3111,276.3111,0,0
3856.N,D,20161130,000000,276.8828,276.8828,276.8828,276.8828,0,0
3856.N,D,20161201,000000,276.0898,276.0898,276.0898,276.0898,0,0
3856.N,D,20161202,000000,274.954,274.954,274.954,274.954,0,0
3856.N,D,20161205,000000,275.595,275.595,275.595,275.595,0,0
3856.N,D,20161206,000000,278.0942,278.0942,278.0942,278.0942,0,0
3856.N,D,20161207,000000,280.1817,280.1817,280.1817,280.1817,0,0
3856.N,D,20161208,000000,283.1131,283.1131,283.1131,283.1131,0,0
3856.N,D,20161209,000000,285.5999,285.5999,285.5999,285.5999,0,0
3856.N,D,20161212,000000,285.7433,285.7433,285.7433,285.7433,0,0
3856.N,D,20161213,000000,283.6415,283.6415,283.6415,283.6415,0,0
3856.N,D,20161214,000000,284.2941,284.2941,284.2941,284.2941,0,0
3856.N,D,20161215,000000,281.926,281.926,281.926,281.926,0,0
3856.N,D,20161216,000000,282.4278,282.4278,282.4278,282.4278,0,0
3856.N,D,20161219,000000,281.3535,281.3535,281.3535,281.3535,0,0
3856.N,D,20161220,000000,282.1467,282.1467,282.1467,282.1467,0,0
3856.N,D,20161221,000000,283.2821,283.2821,283.2821,283.2821,0,0
3856.N,D,20161222,000000,282.2626,282.2626,282.2626,282.2626,0,0
3856.N,D,20161223,000000,280.9936,280.9936,280.9936,280.9936,0,0
3856.N,D,20161227,000000,281.8746,281.8746,281.8746,281.8746,0,0
3856.N,D,20161228,000000,282.5102,282.5102,282.5102,282.5102,0,0
3856.N,D,20161229,000000,280.0682,280.0682,280.0682,280.0682,0,0
3856.N,D,20161230,000000,280.3994,280.3994,280.3994,280.3994,0,0
3856.N,D,20170103,000000,281.5505,281.5505,281.5505,281.5505,0,0
3856.N,D,20170104,000000,280.4785,280.4785,280.4785,280.4785,0,0
3856.N,D,20170105,000000,284.4892,284.4892,284.4892,284.4892,0,0
3856.N,D,20170106,000000,282.9844,282.9844,282.9844,282.9844,0,0
3856.N,D,20170109,000000,283.5026,283.5026,283.5026,283.5026,0,0
3856.N,D,20170110,000000,282.3993,282.3993,282.3993,282.3993,0,0
3856.N,D,20170111,000000,283.5156,283.5156,283.5156,283.5156,0,0
3856.N,D,20170112,000000,283.8723,283.8723,283.8723,283.8723,0,0
3856.N,D,20170113,000000,283.392,283.392,283.392,283.392,0,0
3856.N,D,20170117,000000,283.9965,283.9965,283.9965,283.9965,0,0
3856.N,D,20170118,000000,282.2881,282.2881,282.2881,282.2881,0,0
3856.N,D,20170119,000000,282.9624,282.9624,282.9624,282.9624,0,0
3856.N,D,20170120,000000,281.8499,281.8499,281.8499,281.8499,0,0
3856.N,D,20170123,000000,282.6265,282.6265,282.6265,282.6265,0,0
3856.N,D,20170124,000000,281.8858,281.8858,281.8858,281.8858,0,0
3856.N,D,20170125,000000,285.0437,285.0437,285.0437,285.0437,0,0
3856.N,D,20170126,000000,287.5101,287.5101,287.5101,287.5101,0,0
3856.N,D,20170127,000000,286.6826,286.6826,286.6826,286.6826,0,0
3856.N,D,20170130,000000,285.688,285.688,285.688,285.688,0,0
3856.N,D,20170131,000000,283.7658,283.7658,283.7658,283.7658,0,0
3856.N,D,20170201,000000,284.6601,284.6601,284.6601,284.6601,0,0
3856.N,D,20170202,000000,284.1304,284.1304,284.1304,284.1304,0,0
3856.N,D,20170203,000000,284.1757,284.1757,284.1757,284.1757,0,0
3856.N,D,20170206,000000,286.8893,286.8893,286.8893,286.8893,0,0
3856.N,D,20170207,000000,285.6206,285.6206,285.6206,285.6206,0,0
3856.N,D,20170208,000000,285.7745,285.7745,285.7745,285.7745,0,0
3856.N,D,20170209,000000,286.6668,286.6668,286.6668,286.6668,0,0
3856.N,D,20170210,000000,288.4004,288.4004,288.4004,288.4004,0,0
3856.N,D,20170213,000000,289.6316,289.6316,289.6316,289.6316,0,0
3856.N,D,20170214,000000,290.0939,290.0939,290.0939,290.0939,0,0
3856.N,D,20170215,000000,291.3599,291.3599,291.3599,291.3599,0,0
3856.N,D,20170216,000000,292.7119,292.7119,292.7119,292.7119,0,0
3856.N,D,20170217,000000,292.355,292.355,292.355,292.355,0,0
3856.N,D,20170221,000000,292.8962,292.8962,292.8962,292.8962,0,0
3856.N,D,20170222,000000,294.4492,294.4492,294.4492,294.4492,0,0
3856.N,D,20170223,000000,293.4385,293.4385,293.4385,293.4385,0,0
3856.N,D,20170224,000000,292.7684,292.7684,292.7684,292.7684,0,0
3856.N,D,20170227,000000,293.177,293.177,293.177,293.177,0,0
3856.N,D,20170228,000000,294.6358,294.6358,294.6358,294.6358,0,0
3856.N,D,20170301,000000,294.3624,294.3624,294.3624,294.3624,0,0
3856.N,D,20170302,000000,296.8314,296.8314,296.8314,296.8314,0,0
3856.N,D,20170303,000000,293.9815,293.9815,293.9815,293.9815,0,0
3856.N,D,20170306,000000,294.3663,294.3663,294.3663,294.3663,0,0
3856.N,D,20170307,000000,293.0563,293.0563,293.0563,293.0563,0,0
3856.N,D,20170308,000000,291.8339,291.8339,291.8339,291.8339,0,0
3856.N,D,20170309,000000,291.004,291.004,291.004,291.004,0,0
3856.N,D,20170310,000000,291.8448,291.8448,291.8448,291.8448,0,0
3856.N,D,20170313,000000,291.1697,291.1697,291.1697,291.1697,0,0
3856.N,D,20170314,000000,290.1446,290.1446,290.1446,290.1446,0,0
3856.N,D,20170315,000000,292.1949,292.1949,292.1949,292.1949,0,0
3856.N,D,20170316,000000,294.0137,294.0137,294.0137,294.0137,0,0
3856.N,D,20170317,000000,293.5532,293.5532,293.5532,293.5532,0,0
3856.N,D,20170320,000000,292.5997,292.5997,292.5997,292.5997,0,0
3856.N,D,20170321,000000,291.9939,291.9939,291.9939,291.9939,0,0
3856.N,D,20170322,000000,286.6138,286.6138,286.6138,286.6138,0,0
3856.N,D,20170323,000000,288.4233,288.4233,288.4233,288.4233,0,0
3856.N,D,20170324,000000,289.3291,289.3291,289.3291,289.3291,0,0
3856.N,D,20170327,000000,285.9413,285.9413,285.9413,285.9413,0,0
3856.N,D,20170328,000000,288.0071,288.0071,288.0071,288.0071,0,0
3856.N,D,20170329,000000,289.8716,289.8716,289.8716,289.8716,0,0
3856.N,D,20170330,000000,290.3766,290.3766,290.3766,290.3766,0,0
3856.N,D,20170331,000000,291.7472,291.7472,291.7472,291.7472,0,0
3856.N,D,20170403,000000,291.4785,291.4785,291.4785,291.4785,0,0
3856.N,D,20170404,000000,289.8005,289.8005,289.8005,289.8005,0,0
3856.N,D,20170405,000000,289.0235,289.0235,289.0235,289.0235,0,0
3856.N,D,20170406,000000,286.9702,286.9702,286.9702,286.9702,0,0
3856.N,D,20170407,000000,288.7435,288.7435,288.7435,288.7435,0,0
3856.N,D,20170410,000000,288.3665,288.3665,288.3665,288.3665,0,0
3856.N,D,20170411,000000,288.9776,288.9776,288.9776,288.9776,0,0
3856.N,D,20170412,000000,289.845,289.845,289.845,289.845,0,0
3856.N,D,20170413,000000,287.4254,287.4254,287.4254,287.4254,0,0
3856.N,D,20170418,000000,288.0338,288.0338,288.0338,288.0338,0,0
3856.N,D,20170419,000000,288.0839,288.0839,288.0839,288.0839,0,0
3856.N,D,20170420,000000,289.1092,289.1092,289.1092,289.1092,0,0
3856.N,D,20170421,000000,291.7693,291.7693,291.7693,291.7693,0,0
3856.N,D,20170424,000000,293.9792,293.9792,293.9792,293.9792,0,0
3856.N,D,20170425,000000,293.7881,293.7881,293.7881,293.7881,0,0
3856.N,D,20170426,000000,294.4788,294.4788,294.4788,294.4788,0,0
3856.N,D,20170427,000000,294.6689,294.6689,294.6689,294.6689,0,0
3856.N,D,20170428,000000,294.7201,294.7201,294.7201,294.7201,0,0
3856.N,D,20170501,000000,292.2631,292.2631,292.2631,292.2631,0,0
3856.N,D,20170502,000000,292.8783,292.8783,292.8783,292.8783,0,0
3856.N,D,20170503,000000,292.2562,292.2562,292.2562,292.2562,0,0
3856.N,D,20170504,000000,292.0824,292.0824,292.0824,292.0824,0,0
3856.N,D,20170505,000000,293.2801,293.2801,293.2801,293.2801,0,0
3856.N,D,20170508,000000,295.4566,295.4566,295.4566,295.4566,0,0
3856.N,D,20170509,000000,294.5143,294.5143,294.5143,294.5143,0,0
3856.N,D,20170510,000000,293.5098,293.5098,293.5098,293.5098,0,0
3856.N,D,20170511,000000,294.4252,294.4252,294.4252,294.4252,0,0
3856.N,D,20170512,000000,293.4518,293.4518,293.4518,293.4518,0,0
3856.N,D,20170515,000000,292.088,292.088,292.088,292.088,0,0
3856.N,D,20170516,000000,294.5243,294.5243,294.5243,294.5243,0,0
3856.N,D,20170517,000000,292.572,292.572,292.572,292.572,0,0
3856.N,D,20170518,000000,289.5626,289.5626,289.5626,289.5626,0,0
3856.N,D,20170519,000000,290.3509,290.3509,290.3509,290.3509,0,0
3856.N,D,20170522,000000,292.8705,292.8705,292.8705,292.8705,0,0
3856.N,D,20170523,000000,294.8065,294.8065,294.8065,294.8065,0,0
3856.N,D,20170524,000000,295.0494,295.0494,295.0494,295.0494,0,0
3856.N,D,20170525,000000,295.3001,295.3001,295.3001,295.3001,0,0
3856.N,D,20170526,000000,295.858,295.858,295.858,295.858,0,0
3856.N,D,20170530,000000,295.5804,295.5804,295.5804,295.5804,0,0
3856.N,D,20170531,000000,294.9245,294.9245,294.9245,294.9245,0,0
3856.N,D,20170601,000000,295.5187,295.5187,295.5187,295.5187,0,0
3856.N,D,20170602,000000,299.4826,299.4826,299.4826,299.4826,0,0
3856.N,D,20170605,000000,300.0515,300.0515,300.0515,300.0515,0,0
3856.N,D,20170606,000000,299.2473,299.2473,299.2473,299.2473,0,0
3856.N,D,20170607,000000,297.759,297.759,297.759,297.759,0,0
3856.N,D,20170608,000000,297.6541,297.6541,297.6541,297.6541,0,0
3856.N,D,20170609,000000,298.4008,298.4008,298.4008,298.4008,0,0
3856.N,D,20170612,000000,299.7229,299.7229,299.7229,299.7229,0,0
