<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3620.N,D,20200716,000000,106.7961,106.7961,106.7961,106.7961,0,0
3620.N,D,20200717,000000,107.0661,107.0661,107.0661,107.0661,0,0
3620.N,D,20200720,000000,107.8099,107.8099,107.8099,107.8099,0,0
3620.N,D,20200721,000000,109.1633,109.1633,109.1633,109.1633,0,0
3620.N,D,20200722,000000,107.7849,107.7849,107.7849,107.7849,0,0
3620.N,D,20200723,000000,108.5131,108.5131,108.5131,108.5131,0,0
3620.N,D,20200724,000000,106.7176,106.7176,106.7176,106.7176,0,0
3620.N,D,20200727,000000,106.0782,106.0782,106.0782,106.0782,0,0
3620.N,D,20200728,000000,106.1294,106.1294,106.1294,106.1294,0,0
3620.N,D,20200729,000000,106.3644,106.3644,106.3644,106.3644,0,0
3620.N,D,20200730,000000,104.1868,104.1868,104.1868,104.1868,0,0
3620.N,D,20200731,000000,104.8918,104.8918,104.8918,104.8918,0,0
3620.N,D,20200803,000000,105.5384,105.5384,105.5384,105.5384,0,0
3620.N,D,20200804,000000,105.4442,105.4442,105.4442,105.4442,0,0
3620.N,D,20200805,000000,106.0108,106.0108,106.0108,106.0108,0,0
3620.N,D,20200806,000000,105.5656,105.5656,105.5656,105.5656,0,0
3620.N,D,20200807,000000,105.28,105.28,105.28,105.28,0,0
3620.N,D,20200810,000000,105.5917,105.5917,105.5917,105.5917,0,0
3620.N,D,20200811,000000,107.0707,107.0707,107.0707,107.0707,0,0
3620.N,D,20200812,000000,107.3707,107.3707,107.3707,107.3707,0,0
3620.N,D,20200813,000000,107.4934,107.4934,107.4934,107.4934,0,0
3620.N,D,20200814,000000,106.3166,106.3166,106.3166,106.3166,0,0
3620.N,D,20200817,000000,106.76,106.76,106.76,106.76,0,0
3620.N,D,20200818,000000,107.0378,107.0378,107.0378,107.0378,0,0
3620.N,D,20200819,000000,106.8305,106.8305,106.8305,106.8305,0,0
3620.N,D,20200820,000000,105.9078,105.9078,105.9078,105.9078,0,0
3620.N,D,20200821,000000,105.052,105.052,105.052,105.052,0,0
3620.N,D,20200824,000000,107.6778,107.6778,107.6778,107.6778,0,0
3620.N,D,20200825,000000,108.0115,108.0115,108.0115,108.0115,0,0
3620.N,D,20200826,000000,107.6756,107.6756,107.6756,107.6756,0,0
3620.N,D,20200827,000000,108.0668,108.0668,108.0668,108.0668,0,0
3620.N,D,20200828,000000,107.0287,107.0287,107.0287,107.0287,0,0
3620.N,D,20200831,000000,106.7351,106.7351,106.7351,106.7351,0,0
3620.N,D,20200901,000000,106.267,106.267,106.267,106.267,0,0
3620.N,D,20200902,000000,108.2668,108.2668,108.2668,108.2668,0,0
3620.N,D,20200903,000000,108.2371,108.2371,108.2371,108.2371,0,0
3620.N,D,20200904,000000,106.1056,106.1056,106.1056,106.1056,0,0
3620.N,D,20200907,000000,105.9739,105.9739,105.9739,105.9739,0,0
3620.N,D,20200908,000000,103.964,103.964,103.964,103.964,0,0
3620.N,D,20200909,000000,105.6487,105.6487,105.6487,105.6487,0,0
3620.N,D,20200910,000000,106.192,106.192,106.192,106.192,0,0
3620.N,D,20200911,000000,105.973,105.973,105.973,105.973,0,0
3620.N,D,20200914,000000,106.0916,106.0916,106.0916,106.0916,0,0
3620.N,D,20200915,000000,106.7857,106.7857,106.7857,106.7857,0,0
3620.N,D,20200916,000000,107.0221,107.0221,107.0221,107.0221,0,0
3620.N,D,20200917,000000,106.0109,106.0109,106.0109,106.0109,0,0
3620.N,D,20200918,000000,106.5782,106.5782,106.5782,106.5782,0,0
3620.N,D,20200921,000000,103.4389,103.4389,103.4389,103.4389,0,0
3620.N,D,20200922,000000,103.2706,103.2706,103.2706,103.2706,0,0
3620.N,D,20200923,000000,104.2204,104.2204,104.2204,104.2204,0,0
3620.N,D,20200924,000000,102.8228,102.8228,102.8228,102.8228,0,0
3620.N,D,20200925,000000,101.9327,101.9327,101.9327,101.9327,0,0
3620.N,D,20200928,000000,104.1995,104.1995,104.1995,104.1995,0,0
3620.N,D,20200929,000000,103.9778,103.9778,103.9778,103.9778,0,0
3620.N,D,20200930,000000,103.6749,103.6749,103.6749,103.6749,0,0
3620.N,D,20201001,000000,104.1225,104.1225,104.1225,104.1225,0,0
3620.N,D,20201002,000000,103.141,103.141,103.141,103.141,0,0
3620.N,D,20201005,000000,104.7234,104.7234,104.7234,104.7234,0,0
3620.N,D,20201006,000000,104.9619,104.9619,104.9619,104.9619,0,0
3620.N,D,20201007,000000,104.3927,104.3927,104.3927,104.3927,0,0
3620.N,D,20201008,000000,104.932,104.932,104.932,104.932,0,0
3620.N,D,20201009,000000,105.6987,105.6987,105.6987,105.6987,0,0
3620.N,D,20201012,000000,106.444,106.444,106.444,106.444,0,0
3620.N,D,20201013,000000,106.0897,106.0897,106.0897,106.0897,0,0
3620.N,D,20201014,000000,106.1645,106.1645,106.1645,106.1645,0,0
3620.N,D,20201015,000000,103.5936,103.5936,103.5936,103.5936,0,0
3620.N,D,20201016,000000,104.9013,104.9013,104.9013,104.9013,0,0
