<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20170501,000000,111.1373,111.1373,111.1373,111.1373,0,0
3714.N,D,20170502,000000,111.8974,111.8974,111.8974,111.8974,0,0
3714.N,D,20170503,000000,111.7366,111.7366,111.7366,111.7366,0,0
3714.N,D,20170504,000000,112.0909,112.0909,112.0909,112.0909,0,0
3714.N,D,20170505,000000,112.3867,112.3867,112.3867,112.3867,0,0
3714.N,D,20170508,000000,113.0983,113.0983,113.0983,113.0983,0,0
3714.N,D,20170509,000000,113.4613,113.4613,113.4613,113.4613,0,0
3714.N,D,20170510,000000,113.4679,113.4679,113.4679,113.4679,0,0
3714.N,D,20170511,000000,113.2643,113.2643,113.2643,113.2643,0,0
3714.N,D,20170512,000000,112.8146,112.8146,112.8146,112.8146,0,0
3714.N,D,20170515,000000,112.7411,112.7411,112.7411,112.7411,0,0
3714.N,D,20170516,000000,113.5142,113.5142,113.5142,113.5142,0,0
3714.N,D,20170517,000000,112.7932,112.7932,112.7932,112.7932,0,0
3714.N,D,20170518,000000,111.4808,111.4808,111.4808,111.4808,0,0
3714.N,D,20170519,000000,111.5659,111.5659,111.5659,111.5659,0,0
3714.N,D,20170522,000000,112.2453,112.2453,112.2453,112.2453,0,0
3714.N,D,20170523,000000,112.5711,112.5711,112.5711,112.5711,0,0
3714.N,D,20170524,000000,112.1668,112.1668,112.1668,112.1668,0,0
3714.N,D,20170525,000000,112.4525,112.4525,112.4525,112.4525,0,0
3714.N,D,20170526,000000,112.4707,112.4707,112.4707,112.4707,0,0
3714.N,D,20170530,000000,112.2408,112.2408,112.2408,112.2408,0,0
3714.N,D,20170531,000000,112.4324,112.4324,112.4324,112.4324,0,0
3714.N,D,20170601,000000,112.0941,112.0941,112.0941,112.0941,0,0
3714.N,D,20170602,000000,112.8262,112.8262,112.8262,112.8262,0,0
3714.N,D,20170605,000000,112.4457,112.4457,112.4457,112.4457,0,0
3714.N,D,20170606,000000,112.1015,112.1015,112.1015,112.1015,0,0
3714.N,D,20170607,000000,112.1039,112.1039,112.1039,112.1039,0,0
3714.N,D,20170608,000000,112.0025,112.0025,112.0025,112.0025,0,0
3714.N,D,20170609,000000,112.3793,112.3793,112.3793,112.3793,0,0
3714.N,D,20170612,000000,112.6802,112.6802,112.6802,112.6802,0,0
3714.N,D,20170613,000000,112.7743,112.7743,112.7743,112.7743,0,0
3714.N,D,20170614,000000,113.5898,113.5898,113.5898,113.5898,0,0
3714.N,D,20170615,000000,111.4962,111.4962,111.4962,111.4962,0,0
3714.N,D,20170616,000000,112.0401,112.0401,112.0401,112.0401,0,0
3714.N,D,20170619,000000,112.2598,112.2598,112.2598,112.2598,0,0
3714.N,D,20170620,000000,112.42,112.42,112.42,112.42,0,0
3714.N,D,20170621,000000,111.2198,111.2198,111.2198,111.2198,0,0
3714.N,D,20170622,000000,111.0139,111.0139,111.0139,111.0139,0,0
3714.N,D,20170623,000000,111.5851,111.5851,111.5851,111.5851,0,0
3714.N,D,20170626,000000,112.263,112.263,112.263,112.263,0,0
3714.N,D,20170627,000000,112.3182,112.3182,112.3182,112.3182,0,0
3714.N,D,20170628,000000,112.4339,112.4339,112.4339,112.4339,0,0
3714.N,D,20170629,000000,113.528,113.528,113.528,113.528,0,0
3714.N,D,20170630,000000,113.0439,113.0439,113.0439,113.0439,0,0
3714.N,D,20170703,000000,113.0897,113.0897,113.0897,113.0897,0,0
3714.N,D,20170704,000000,113.423,113.423,113.423,113.423,0,0
3714.N,D,20170705,000000,113.5281,113.5281,113.5281,113.5281,0,0
3714.N,D,20170706,000000,113.3155,113.3155,113.3155,113.3155,0,0
3714.N,D,20170707,000000,113.0655,113.0655,113.0655,113.0655,0,0
3714.N,D,20170710,000000,113.3906,113.3906,113.3906,113.3906,0,0
3714.N,D,20170711,000000,113.047,113.047,113.047,113.047,0,0
3714.N,D,20170712,000000,113.4704,113.4704,113.4704,113.4704,0,0
3714.N,D,20170713,000000,114.0115,114.0115,114.0115,114.0115,0,0
3714.N,D,20170714,000000,114.7923,114.7923,114.7923,114.7923,0,0
3714.N,D,20170717,000000,115.1063,115.1063,115.1063,115.1063,0,0
3714.N,D,20170718,000000,115.1166,115.1166,115.1166,115.1166,0,0
3714.N,D,20170719,000000,115.3436,115.3436,115.3436,115.3436,0,0
3714.N,D,20170720,000000,115.5255,115.5255,115.5255,115.5255,0,0
3714.N,D,20170721,000000,115.6319,115.6319,115.6319,115.6319,0,0
3714.N,D,20170724,000000,115.2211,115.2211,115.2211,115.2211,0,0
3714.N,D,20170725,000000,115.7099,115.7099,115.7099,115.7099,0,0
3714.N,D,20170726,000000,116.0721,116.0721,116.0721,116.0721,0,0
3714.N,D,20170727,000000,116.0617,116.0617,116.0617,116.0617,0,0
3714.N,D,20170728,000000,115.6697,115.6697,115.6697,115.6697,0,0
3714.N,D,20170731,000000,115.655,115.655,115.655,115.655,0,0
3714.N,D,20170801,000000,116.617,116.617,116.617,116.617,0,0
3714.N,D,20170802,000000,117.0321,117.0321,117.0321,117.0321,0,0
3714.N,D,20170803,000000,117.2817,117.2817,117.2817,117.2817,0,0
3714.N,D,20170804,000000,117.3111,117.3111,117.3111,117.3111,0,0
3714.N,D,20170807,000000,117.0853,117.0853,117.0853,117.0853,0,0
3714.N,D,20170808,000000,117.1676,117.1676,117.1676,117.1676,0,0
3714.N,D,20170809,000000,116.6214,116.6214,116.6214,116.6214,0,0
3714.N,D,20170810,000000,116.4248,116.4248,116.4248,116.4248,0,0
3714.N,D,20170811,000000,115.1361,115.1361,115.1361,115.1361,0,0
3714.N,D,20170814,000000,115.5687,115.5687,115.5687,115.5687,0,0
3714.N,D,20170815,000000,115.6671,115.6671,115.6671,115.6671,0,0
3714.N,D,20170816,000000,115.9799,115.9799,115.9799,115.9799,0,0
3714.N,D,20170817,000000,115.7715,115.7715,115.7715,115.7715,0,0
3714.N,D,20170818,000000,114.5544,114.5544,114.5544,114.5544,0,0
3714.N,D,20170821,000000,114.528,114.528,114.528,114.528,0,0
3714.N,D,20170822,000000,114.6769,114.6769,114.6769,114.6769,0,0
3714.N,D,20170823,000000,115.0555,115.0555,115.0555,115.0555,0,0
3714.N,D,20170824,000000,115.0639,115.0639,115.0639,115.0639,0,0
3714.N,D,20170825,000000,115.2556,115.2556,115.2556,115.2556,0,0
3714.N,D,20170828,000000,115.8524,115.8524,115.8524,115.8524,0,0
3714.N,D,20170829,000000,115.2335,115.2335,115.2335,115.2335,0,0
3714.N,D,20170830,000000,115.6827,115.6827,115.6827,115.6827,0,0
3714.N,D,20170831,000000,115.3473,115.3473,115.3473,115.3473,0,0
3714.N,D,20170901,000000,116.1993,116.1993,116.1993,116.1993,0,0
3714.N,D,20170904,000000,116.2197,116.2197,116.2197,116.2197,0,0
3714.N,D,20170905,000000,116.0219,116.0219,116.0219,116.0219,0,0
3714.N,D,20170906,000000,115.0461,115.0461,115.0461,115.0461,0,0
3714.N,D,20170907,000000,115.8654,115.8654,115.8654,115.8654,0,0
3714.N,D,20170908,000000,115.868,115.868,115.868,115.868,0,0
3714.N,D,20170911,000000,116.0127,116.0127,116.0127,116.0127,0,0
3714.N,D,20170912,000000,116.8624,116.8624,116.8624,116.8624,0,0
3714.N,D,20170913,000000,117.1125,117.1125,117.1125,117.1125,0,0
3714.N,D,20170914,000000,116.966,116.966,116.966,116.966,0,0
3714.N,D,20170915,000000,116.8274,116.8274,116.8274,116.8274,0,0
3714.N,D,20170918,000000,117.4005,117.4005,117.4005,117.4005,0,0
3714.N,D,20170919,000000,117.8347,117.8347,117.8347,117.8347,0,0
3714.N,D,20170920,000000,118.6715,118.6715,118.6715,118.6715,0,0
3714.N,D,20170921,000000,118.6014,118.6014,118.6014,118.6014,0,0
3714.N,D,20170922,000000,118.6415,118.6415,118.6415,118.6415,0,0
3714.N,D,20170925,000000,118.6618,118.6618,118.6618,118.6618,0,0
3714.N,D,20170926,000000,118.9124,118.9124,118.9124,118.9124,0,0
3714.N,D,20170927,000000,119.4245,119.4245,119.4245,119.4245,0,0
3714.N,D,20170928,000000,119.3783,119.3783,119.3783,119.3783,0,0
3714.N,D,20170929,000000,120.0722,120.0722,120.0722,120.0722,0,0
3714.N,D,20171002,000000,120.2196,120.2196,120.2196,120.2196,0,0
3714.N,D,20171003,000000,120.6309,120.6309,120.6309,120.6309,0,0
3714.N,D,20171004,000000,120.5755,120.5755,120.5755,120.5755,0,0
3714.N,D,20171005,000000,120.1147,120.1147,120.1147,120.1147,0,0
3714.N,D,20171006,000000,120.2439,120.2439,120.2439,120.2439,0,0
3714.N,D,20171009,000000,120.2969,120.2969,120.2969,120.2969,0,0
3714.N,D,20171010,000000,120.5959,120.5959,120.5959,120.5959,0,0
3714.N,D,20171011,000000,121.0476,121.0476,121.0476,121.0476,0,0
3714.N,D,20171012,000000,120.7694,120.7694,120.7694,120.7694,0,0
3714.N,D,20171013,000000,121.338,121.338,121.338,121.338,0,0
3714.N,D,20171016,000000,121.1887,121.1887,121.1887,121.1887,0,0
3714.N,D,20171017,000000,121.2621,121.2621,121.2621,121.2621,0,0
3714.N,D,20171018,000000,121.3792,121.3792,121.3792,121.3792,0,0
3714.N,D,20171019,000000,121.6686,121.6686,121.6686,121.6686,0,0
3714.N,D,20171020,000000,122.0507,122.0507,122.0507,122.0507,0,0
3714.N,D,20171023,000000,122.1295,122.1295,122.1295,122.1295,0,0
3714.N,D,20171024,000000,122.0436,122.0436,122.0436,122.0436,0,0
3714.N,D,20171025,000000,122.1287,122.1287,122.1287,122.1287,0,0
3714.N,D,20171026,000000,121.7516,121.7516,121.7516,121.7516,0,0
3714.N,D,20171027,000000,121.2807,121.2807,121.2807,121.2807,0,0
3714.N,D,20171030,000000,121.8255,121.8255,121.8255,121.8255,0,0
3714.N,D,20171031,000000,121.9752,121.9752,121.9752,121.9752,0,0
3714.N,D,20171101,000000,122.5816,122.5816,122.5816,122.5816,0,0
3714.N,D,20171102,000000,122.0208,122.0208,122.0208,122.0208,0,0
3714.N,D,20171103,000000,121.6877,121.6877,121.6877,121.6877,0,0
3714.N,D,20171106,000000,121.6494,121.6494,121.6494,121.6494,0,0
3714.N,D,20171107,000000,122.3455,122.3455,122.3455,122.3455,0,0
3714.N,D,20171108,000000,121.8144,121.8144,121.8144,121.8144,0,0
3714.N,D,20171109,000000,121.6471,121.6471,121.6471,121.6471,0,0
3714.N,D,20171110,000000,121.7789,121.7789,121.7789,121.7789,0,0
3714.N,D,20171113,000000,121.0728,121.0728,121.0728,121.0728,0,0
3714.N,D,20171114,000000,121.3304,121.3304,121.3304,121.3304,0,0
3714.N,D,20171115,000000,121.2159,121.2159,121.2159,121.2159,0,0
3714.N,D,20171116,000000,121.3282,121.3282,121.3282,121.3282,0,0
3714.N,D,20171117,000000,122.0269,122.0269,122.0269,122.0269,0,0
3714.N,D,20171120,000000,122.4008,122.4008,122.4008,122.4008,0,0
3714.N,D,20171121,000000,122.8395,122.8395,122.8395,122.8395,0,0
3714.N,D,20171122,000000,123.4228,123.4228,123.4228,123.4228,0,0
3714.N,D,20171124,000000,123.2873,123.2873,123.2873,123.2873,0,0
3714.N,D,20171127,000000,123.3729,123.3729,123.3729,123.3729,0,0
3714.N,D,20171128,000000,123.4151,123.4151,123.4151,123.4151,0,0
3714.N,D,20171129,000000,124.7416,124.7416,124.7416,124.7416,0,0
3714.N,D,20171130,000000,124.8769,124.8769,124.8769,124.8769,0,0
3714.N,D,20171201,000000,124.5152,124.5152,124.5152,124.5152,0,0
3714.N,D,20171204,000000,124.9023,124.9023,124.9023,124.9023,0,0
3714.N,D,20171205,000000,125.0056,125.0056,125.0056,125.0056,0,0
3714.N,D,20171206,000000,124.3451,124.3451,124.3451,124.3451,0,0
3714.N,D,20171207,000000,124.0282,124.0282,124.0282,124.0282,0,0
3714.N,D,20171208,000000,124.5048,124.5048,124.5048,124.5048,0,0
3714.N,D,20171211,000000,124.8177,124.8177,124.8177,124.8177,0,0
3714.N,D,20171212,000000,125.1696,125.1696,125.1696,125.1696,0,0
3714.N,D,20171213,000000,125.9043,125.9043,125.9043,125.9043,0,0
3714.N,D,20171214,000000,125.3289,125.3289,125.3289,125.3289,0,0
3714.N,D,20171215,000000,124.4298,124.4298,124.4298,124.4298,0,0
3714.N,D,20171218,000000,125.4248,125.4248,125.4248,125.4248,0,0
3714.N,D,20171219,000000,126.2198,126.2198,126.2198,126.2198,0,0
3714.N,D,20171220,000000,125.8469,125.8469,125.8469,125.8469,0,0
3714.N,D,20171221,000000,125.7075,125.7075,125.7075,125.7075,0,0
3714.N,D,20171222,000000,125.9579,125.9579,125.9579,125.9579,0,0
3714.N,D,20171227,000000,126.4427,126.4427,126.4427,126.4427,0,0
3714.N,D,20171228,000000,126.833,126.833,126.833,126.833,0,0
3714.N,D,20171229,000000,127.3075,127.3075,127.3075,127.3075,0,0
3714.N,D,20180102,000000,126.9923,126.9923,126.9923,126.9923,0,0
3714.N,D,20180103,000000,127.4778,127.4778,127.4778,127.4778,0,0
3714.N,D,20180104,000000,128.3747,128.3747,128.3747,128.3747,0,0
3714.N,D,20180105,000000,128.5428,128.5428,128.5428,128.5428,0,0
3714.N,D,20180108,000000,128.613,128.613,128.613,128.613,0,0
3714.N,D,20180109,000000,128.8887,128.8887,128.8887,128.8887,0,0
3714.N,D,20180110,000000,129.6038,129.6038,129.6038,129.6038,0,0
3714.N,D,20180111,000000,129.6756,129.6756,129.6756,129.6756,0,0
3714.N,D,20180112,000000,130.7817,130.7817,130.7817,130.7817,0,0
3714.N,D,20180115,000000,131.983,131.983,131.983,131.983,0,0
3714.N,D,20180116,000000,132.116,132.116,132.116,132.116,0,0
3714.N,D,20180117,000000,131.478,131.478,131.478,131.478,0,0
3714.N,D,20180118,000000,132.287,132.287,132.287,132.287,0,0
3714.N,D,20180119,000000,132.505,132.505,132.505,132.505,0,0
3714.N,D,20180122,000000,133.042,133.042,133.042,133.042,0,0
3714.N,D,20180123,000000,133.232,133.232,133.232,133.232,0,0
3714.N,D,20180124,000000,134.286,134.286,134.286,134.286,0,0
3714.N,D,20180125,000000,134.292,134.292,134.292,134.292,0,0
3714.N,D,20180126,000000,133.57,133.57,133.57,133.57,0,0
3714.N,D,20180129,000000,133.823,133.823,133.823,133.823,0,0
3714.N,D,20180130,000000,132.834,132.834,132.834,132.834,0,0
3714.N,D,20180131,000000,132.523,132.523,132.523,132.523,0,0
3714.N,D,20180201,000000,132.201,132.201,132.201,132.201,0,0
3714.N,D,20180202,000000,131.646,131.646,131.646,131.646,0,0
3714.N,D,20180205,000000,129.657,129.657,129.657,129.657,0,0
3714.N,D,20180206,000000,125.569,125.569,125.569,125.569,0,0
3714.N,D,20180207,000000,126.21,126.21,126.21,126.21,0,0
3714.N,D,20180208,000000,126.977,126.977,126.977,126.977,0,0
3714.N,D,20180209,000000,123.887,123.887,123.887,123.887,0,0
3714.N,D,20180212,000000,124.668,124.668,124.668,124.668,0,0
3714.N,D,20180213,000000,125.015,125.015,125.015,125.015,0,0
3714.N,D,20180214,000000,124.977,124.977,124.977,124.977,0,0
3714.N,D,20180215,000000,127.802,127.802,127.802,127.802,0,0
3714.N,D,20180216,000000,128.184,128.184,128.184,128.184,0,0
3714.N,D,20180220,000000,127.471,127.471,127.471,127.471,0,0
3714.N,D,20180221,000000,127.786,127.786,127.786,127.786,0,0
3714.N,D,20180222,000000,127.42,127.42,127.42,127.42,0,0
3714.N,D,20180223,000000,128.04,128.04,128.04,128.04,0,0
3714.N,D,20180226,000000,129.145,129.145,129.145,129.145,0,0
3714.N,D,20180227,000000,129.373,129.373,129.373,129.373,0,0
3714.N,D,20180228,000000,128.527,128.527,128.527,128.527,0,0
3714.N,D,20180301,000000,126.89,126.89,126.89,126.89,0,0
3714.N,D,20180305,000000,125.717,125.717,125.717,125.717,0,0
3714.N,D,20180306,000000,127.816,127.816,127.816,127.816,0,0
3714.N,D,20180307,000000,127.169,127.169,127.169,127.169,0,0
3714.N,D,20180308,000000,127.44,127.44,127.44,127.44,0,0
3714.N,D,20180309,000000,127.473,127.473,127.473,127.473,0,0
3714.N,D,20180312,000000,128.501,128.501,128.501,128.501,0,0
3714.N,D,20180313,000000,128.689,128.689,128.689,128.689,0,0
3714.N,D,20180314,000000,127.985,127.985,127.985,127.985,0,0
3714.N,D,20180315,000000,128.08,128.08,128.08,128.08,0,0
3714.N,D,20180316,000000,128.159,128.159,128.159,128.159,0,0
3714.N,D,20180319,000000,127.633,127.633,127.633,127.633,0,0
3714.N,D,20180320,000000,127.026,127.026,127.026,127.026,0,0
3714.N,D,20180321,000000,127.205,127.205,127.205,127.205,0,0
3714.N,D,20180322,000000,126.561,126.561,126.561,126.561,0,0
3714.N,D,20180323,000000,125.425,125.425,125.425,125.425,0,0
3714.N,D,20180326,000000,125.621,125.621,125.621,125.621,0,0
3714.N,D,20180327,000000,126.58,126.58,126.58,126.58,0,0
3714.N,D,20180328,000000,125.949,125.949,125.949,125.949,0,0
3714.N,D,20180329,000000,125.706,125.706,125.706,125.706,0,0
3714.N,D,20180403,000000,125.269,125.269,125.269,125.269,0,0
3714.N,D,20180404,000000,124.24,124.24,124.24,124.24,0,0
3714.N,D,20180405,000000,126.3,126.3,126.3,126.3,0,0
3714.N,D,20180406,000000,126.298,126.298,126.298,126.298,0,0
3714.N,D,20180409,000000,126.061,126.061,126.061,126.061,0,0
3714.N,D,20180410,000000,127.905,127.905,127.905,127.905,0,0
3714.N,D,20180411,000000,127.608,127.608,127.608,127.608,0,0
3714.N,D,20180412,000000,128.452,128.452,128.452,128.452,0,0
3714.N,D,20180413,000000,129.429,129.429,129.429,129.429,0,0
3714.N,D,20180416,000000,129.378,129.378,129.378,129.378,0,0
3714.N,D,20180417,000000,130.098,130.098,130.098,130.098,0,0
3714.N,D,20180418,000000,131.042,131.042,131.042,131.042,0,0
3714.N,D,20180419,000000,131.274,131.274,131.274,131.274,0,0
3714.N,D,20180420,000000,130.838,130.838,130.838,130.838,0,0
3714.N,D,20180423,000000,130.175,130.175,130.175,130.175,0,0
3714.N,D,20180424,000000,130.197,130.197,130.197,130.197,0,0
3714.N,D,20180425,000000,129.208,129.208,129.208,129.208,0,0
3714.N,D,20180426,000000,129.745,129.745,129.745,129.745,0,0
3714.N,D,20180427,000000,130.207,130.207,130.207,130.207,0,0
3714.N,D,20180430,000000,130.687,130.687,130.687,130.687,0,0
3714.N,D,20180501,000000,130.096,130.096,130.096,130.096,0,0
3714.N,D,20180502,000000,130.192,130.192,130.192,130.192,0,0
3714.N,D,20180503,000000,129.909,129.909,129.909,129.909,0,0
3714.N,D,20180504,000000,129.187,129.187,129.187,129.187,0,0
3714.N,D,20180507,000000,129.826,129.826,129.826,129.826,0,0
3714.N,D,20180508,000000,129.289,129.289,129.289,129.289,0,0
3714.N,D,20180509,000000,129.914,129.914,129.914,129.914,0,0
3714.N,D,20180510,000000,131.121,131.121,131.121,131.121,0,0
3714.N,D,20180511,000000,132.343,132.343,132.343,132.343,0,0
3714.N,D,20180514,000000,132.824,132.824,132.824,132.824,0,0
3714.N,D,20180515,000000,131.539,131.539,131.539,131.539,0,0
3714.N,D,20180516,000000,131.712,131.712,131.712,131.712,0,0
3714.N,D,20180517,000000,132.494,132.494,132.494,132.494,0,0
3714.N,D,20180518,000000,131.674,131.674,131.674,131.674,0,0
3714.N,D,20180521,000000,132.17,132.17,132.17,132.17,0,0
3714.N,D,20180522,000000,132.61,132.61,132.61,132.61,0,0
3714.N,D,20180523,000000,131.359,131.359,131.359,131.359,0,0
3714.N,D,20180524,000000,130.839,130.839,130.839,130.839,0,0
3714.N,D,20180525,000000,129.079,129.079,129.079,129.079,0,0
3714.N,D,20180529,000000,127.185,127.185,127.185,127.185,0,0
3714.N,D,20180530,000000,126.171,126.171,126.171,126.171,0,0
3714.N,D,20180531,000000,127.011,127.011,127.011,127.011,0,0
3714.N,D,20180601,000000,127.952,127.952,127.952,127.952,0,0
3714.N,D,20180604,000000,129.068,129.068,129.068,129.068,0,0
3714.N,D,20180605,000000,127.936,127.936,127.936,127.936,0,0
3714.N,D,20180606,000000,128.654,128.654,128.654,128.654,0,0
3714.N,D,20180607,000000,129.587,129.587,129.587,129.587,0,0
3714.N,D,20180608,000000,128.603,128.603,128.603,128.603,0,0
3714.N,D,20180611,000000,128.941,128.941,128.941,128.941,0,0
3714.N,D,20180612,000000,129.253,129.253,129.253,129.253,0,0
3714.N,D,20180613,000000,128.873,128.873,128.873,128.873,0,0
3714.N,D,20180614,000000,128.112,128.112,128.112,128.112,0,0
3714.N,D,20180615,000000,127.483,127.483,127.483,127.483,0,0
3714.N,D,20180618,000000,126.095,126.095,126.095,126.095,0,0
3714.N,D,20180619,000000,125.161,125.161,125.161,125.161,0,0
3714.N,D,20180620,000000,126.364,126.364,126.364,126.364,0,0
3714.N,D,20180621,000000,125.366,125.366,125.366,125.366,0,0
3714.N,D,20180622,000000,126.345,126.345,126.345,126.345,0,0
3714.N,D,20180625,000000,125.625,125.625,125.625,125.625,0,0
3714.N,D,20180626,000000,125.126,125.126,125.126,125.126,0,0
3714.N,D,20180627,000000,124.472,124.472,124.472,124.472,0,0
3714.N,D,20180628,000000,123.398,123.398,123.398,123.398,0,0
3714.N,D,20180629,000000,124.841,124.841,124.841,124.841,0,0
3714.N,D,20180702,000000,123.278,123.278,123.278,123.278,0,0
3714.N,D,20180703,000000,124.375,124.375,124.375,124.375,0,0
3714.N,D,20180704,000000,124.233,124.233,124.233,124.233,0,0
3714.N,D,20180705,000000,125.344,125.344,125.344,125.344,0,0
3714.N,D,20180706,000000,125.169,125.169,125.169,125.169,0,0
3714.N,D,20180709,000000,126.739,126.739,126.739,126.739,0,0
3714.N,D,20180710,000000,126.906,126.906,126.906,126.906,0,0
3714.N,D,20180711,000000,125.339,125.339,125.339,125.339,0,0
3714.N,D,20180712,000000,125.43,125.43,125.43,125.43,0,0
3714.N,D,20180713,000000,125.383,125.383,125.383,125.383,0,0
3714.N,D,20180716,000000,125.158,125.158,125.158,125.158,0,0
3714.N,D,20180717,000000,124.6,124.6,124.6,124.6,0,0
3714.N,D,20180718,000000,123.918,123.918,123.918,123.918,0,0
3714.N,D,20180719,000000,123.447,123.447,123.447,123.447,0,0
3714.N,D,20180720,000000,123.673,123.673,123.673,123.673,0,0
3714.N,D,20180723,000000,123.95,123.95,123.95,123.95,0,0
3714.N,D,20180724,000000,124.899,124.899,124.899,124.899,0,0
3714.N,D,20180725,000000,125.164,125.164,125.164,125.164,0,0
3714.N,D,20180726,000000,124.837,124.837,124.837,124.837,0,0
3714.N,D,20180727,000000,125.575,125.575,125.575,125.575,0,0
3714.N,D,20180731,000000,125.783,125.783,125.783,125.783,0,0
3714.N,D,20180801,000000,125.383,125.383,125.383,125.383,0,0
3714.N,D,20180802,000000,123.078,123.078,123.078,123.078,0,0
3714.N,D,20180803,000000,123.471,123.471,123.471,123.471,0,0
3714.N,D,20180806,000000,122.925,122.925,122.925,122.925,0,0
3714.N,D,20180807,000000,124.347,124.347,124.347,124.347,0,0
3714.N,D,20180808,000000,123.914,123.914,123.914,123.914,0,0
3714.N,D,20180809,000000,124.321,124.321,124.321,124.321,0,0
3714.N,D,20180810,000000,122.48,122.48,122.48,122.48,0,0
3714.N,D,20180813,000000,121.53,121.53,121.53,121.53,0,0
3714.N,D,20180814,000000,121.086,121.086,121.086,121.086,0,0
3714.N,D,20180815,000000,119.11,119.11,119.11,119.11,0,0
3714.N,D,20180816,000000,119.711,119.711,119.711,119.711,0,0
3714.N,D,20180817,000000,119.831,119.831,119.831,119.831,0,0
3714.N,D,20180820,000000,120.694,120.694,120.694,120.694,0,0
3714.N,D,20180821,000000,121.744,121.744,121.744,121.744,0,0
3714.N,D,20180822,000000,122.551,122.551,122.551,122.551,0,0
3714.N,D,20180823,000000,121.971,121.971,121.971,121.971,0,0
3714.N,D,20180824,000000,121.822,121.822,121.822,121.822,0,0
3714.N,D,20180828,000000,123.531,123.531,123.531,123.531,0,0
3714.N,D,20180829,000000,122.927,122.927,122.927,122.927,0,0
3714.N,D,20180830,000000,122.722,122.722,122.722,122.722,0,0
3714.N,D,20180831,000000,121.734,121.734,121.734,121.734,0,0
3714.N,D,20180903,000000,121.693,121.693,121.693,121.693,0,0
3714.N,D,20180904,000000,120.65,120.65,120.65,120.65,0,0
3714.N,D,20180905,000000,120.351,120.351,120.351,120.351,0,0
3714.N,D,20180906,000000,121.358,121.358,121.358,121.358,0,0
3714.N,D,20180907,000000,120.075,120.075,120.075,120.075,0,0
3714.N,D,20180910,000000,121.291,121.291,121.291,121.291,0,0
3714.N,D,20180911,000000,120.372,120.372,120.372,120.372,0,0
3714.N,D,20180912,000000,120.873,120.873,120.873,120.873,0,0
3714.N,D,20180913,000000,121.842,121.842,121.842,121.842,0,0
3714.N,D,20180914,000000,121.509,121.509,121.509,121.509,0,0
3714.N,D,20180917,000000,122.069,122.069,122.069,122.069,0,0
3714.N,D,20180918,000000,122.486,122.486,122.486,122.486,0,0
3714.N,D,20180919,000000,122.992,122.992,122.992,122.992,0,0
3714.N,D,20180920,000000,124.889,124.889,124.889,124.889,0,0
3714.N,D,20180921,000000,125.137,125.137,125.137,125.137,0,0
3714.N,D,20180924,000000,125.297,125.297,125.297,125.297,0,0
3714.N,D,20180925,000000,125.792,125.792,125.792,125.792,0,0
3714.N,D,20180926,000000,125.946,125.946,125.946,125.946,0,0
3714.N,D,20180927,000000,125.706,125.706,125.706,125.706,0,0
3714.N,D,20180928,000000,124.064,124.064,124.064,124.064,0,0
3714.N,D,20181001,000000,124.259,124.259,124.259,124.259,0,0
3714.N,D,20181002,000000,122.913,122.913,122.913,122.913,0,0
3714.N,D,20181003,000000,123.369,123.369,123.369,123.369,0,0
3714.N,D,20181004,000000,123.367,123.367,123.367,123.367,0,0
3714.N,D,20181005,000000,122.809,122.809,122.809,122.809,0,0
3714.N,D,20181008,000000,120.883,120.883,120.883,120.883,0,0
3714.N,D,20181009,000000,120.935,120.935,120.935,120.935,0,0
3714.N,D,20181010,000000,121.598,121.598,121.598,121.598,0,0
3714.N,D,20181011,000000,119.243,119.243,119.243,119.243,0,0
3714.N,D,20181012,000000,118.684,118.684,118.684,118.684,0,0
3714.N,D,20181015,000000,117.906,117.906,117.906,117.906,0,0
3714.N,D,20181016,000000,118.217,118.217,118.217,118.217,0,0
3714.N,D,20181017,000000,118.626,118.626,118.626,118.626,0,0
3714.N,D,20181018,000000,118.26,118.26,118.26,118.26,0,0
3714.N,D,20181019,000000,116.861,116.861,116.861,116.861,0,0
3714.N,D,20181022,000000,116.713,116.713,116.713,116.713,0,0
3714.N,D,20181023,000000,115.039,115.039,115.039,115.039,0,0
3714.N,D,20181024,000000,114.887,114.887,114.887,114.887,0,0
3714.N,D,20181025,000000,112.594,112.594,112.594,112.594,0,0
3714.N,D,20181026,000000,111.372,111.372,111.372,111.372,0,0
3714.N,D,20181029,000000,112.992,112.992,112.992,112.992,0,0
3714.N,D,20181030,000000,112.815,112.815,112.815,112.815,0,0
3714.N,D,20181031,000000,114.079,114.079,114.079,114.079,0,0
3714.N,D,20181101,000000,115.123,115.123,115.123,115.123,0,0
3714.N,D,20181102,000000,116.888,116.888,116.888,116.888,0,0
3714.N,D,20181105,000000,116.176,116.176,116.176,116.176,0,0
3714.N,D,20181106,000000,116.087,116.087,116.087,116.087,0,0
3714.N,D,20181107,000000,118.005,118.005,118.005,118.005,0,0
3714.N,D,20181108,000000,117.965,117.965,117.965,117.965,0,0
3714.N,D,20181109,000000,116.758,116.758,116.758,116.758,0,0
3714.N,D,20181112,000000,115.796,115.796,115.796,115.796,0,0
3714.N,D,20181113,000000,114.818,114.818,114.818,114.818,0,0
