<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.N,D,20170428,000000,111.8028,111.8028,111.8028,111.8028,0,0
3600.N,D,20170502,000000,112.5471,112.5471,112.5471,112.5471,0,0
3600.N,D,20170503,000000,112.0997,112.0997,112.0997,112.0997,0,0
3600.N,D,20170504,000000,112.3822,112.3822,112.3822,112.3822,0,0
3600.N,D,20170505,000000,113.1002,113.1002,113.1002,113.1002,0,0
3600.N,D,20170508,000000,113.9118,113.9118,113.9118,113.9118,0,0
3600.N,D,20170509,000000,114.4924,114.4924,114.4924,114.4924,0,0
3600.N,D,20170510,000000,114.6241,114.6241,114.6241,114.6241,0,0
3600.N,D,20170511,000000,114.1196,114.1196,114.1196,114.1196,0,0
3600.N,D,20170512,000000,113.8377,113.8377,113.8377,113.8377,0,0
3600.N,D,20170515,000000,113.8054,113.8054,113.8054,113.8054,0,0
3600.N,D,20170516,000000,113.6462,113.6462,113.6462,113.6462,0,0
3600.N,D,20170517,000000,113.4062,113.4062,113.4062,113.4062,0,0
3600.N,D,20170518,000000,112.5288,112.5288,112.5288,112.5288,0,0
3600.N,D,20170519,000000,113.2433,113.2433,113.2433,113.2433,0,0
3600.N,D,20170522,000000,113.4734,113.4734,113.4734,113.4734,0,0
3600.N,D,20170523,000000,113.6799,113.6799,113.6799,113.6799,0,0
3600.N,D,20170524,000000,113.7776,113.7776,113.7776,113.7776,0,0
3600.N,D,20170525,000000,113.8286,113.8286,113.8286,113.8286,0,0
3600.N,D,20170526,000000,113.1734,113.1734,113.1734,113.1734,0,0
3600.N,D,20170529,000000,113.2548,113.2548,113.2548,113.2548,0,0
3600.N,D,20170530,000000,113.3077,113.3077,113.3077,113.3077,0,0
3600.N,D,20170531,000000,113.1016,113.1016,113.1016,113.1016,0,0
3600.N,D,20170601,000000,113.217,113.217,113.217,113.217,0,0
3600.N,D,20170602,000000,113.3677,113.3677,113.3677,113.3677,0,0
3600.N,D,20170605,000000,112.8887,112.8887,112.8887,112.8887,0,0
3600.N,D,20170606,000000,112.2777,112.2777,112.2777,112.2777,0,0
3600.N,D,20170607,000000,113.0404,113.0404,113.0404,113.0404,0,0
3600.N,D,20170608,000000,112.445,112.445,112.445,112.445,0,0
3600.N,D,20170609,000000,112.541,112.541,112.541,112.541,0,0
3600.N,D,20170612,000000,112.4156,112.4156,112.4156,112.4156,0,0
3600.N,D,20170613,000000,112.701,112.701,112.701,112.701,0,0
3600.N,D,20170614,000000,113.329,113.329,113.329,113.329,0,0
3600.N,D,20170615,000000,112.084,112.084,112.084,112.084,0,0
3600.N,D,20170616,000000,112.8628,112.8628,112.8628,112.8628,0,0
3600.N,D,20170619,000000,113.3041,113.3041,113.3041,113.3041,0,0
3600.N,D,20170620,000000,112.759,112.759,112.759,112.759,0,0
3600.N,D,20170621,000000,112.2773,112.2773,112.2773,112.2773,0,0
3600.N,D,20170622,000000,111.8264,111.8264,111.8264,111.8264,0,0
3600.N,D,20170623,000000,112.2158,112.2158,112.2158,112.2158,0,0
3600.N,D,20170626,000000,112.7571,112.7571,112.7571,112.7571,0,0
3600.N,D,20170627,000000,112.2358,112.2358,112.2358,112.2358,0,0
3600.N,D,20170628,000000,112.3118,112.3118,112.3118,112.3118,0,0
3600.N,D,20170629,000000,112.2941,112.2941,112.2941,112.2941,0,0
3600.N,D,20170630,000000,111.7467,111.7467,111.7467,111.7467,0,0
3600.N,D,20170703,000000,112.2493,112.2493,112.2493,112.2493,0,0
3600.N,D,20170704,000000,112.4962,112.4962,112.4962,112.4962,0,0
3600.N,D,20170705,000000,112.5437,112.5437,112.5437,112.5437,0,0
3600.N,D,20170706,000000,111.7253,111.7253,111.7253,111.7253,0,0
3600.N,D,20170707,000000,111.3549,111.3549,111.3549,111.3549,0,0
3600.N,D,20170710,000000,111.5932,111.5932,111.5932,111.5932,0,0
3600.N,D,20170711,000000,111.2803,111.2803,111.2803,111.2803,0,0
3600.N,D,20170712,000000,111.9419,111.9419,111.9419,111.9419,0,0
3600.N,D,20170713,000000,112.4781,112.4781,112.4781,112.4781,0,0
3600.N,D,20170714,000000,112.6772,112.6772,112.6772,112.6772,0,0
3600.N,D,20170717,000000,112.8577,112.8577,112.8577,112.8577,0,0
3600.N,D,20170718,000000,112.0866,112.0866,112.0866,112.0866,0,0
3600.N,D,20170719,000000,112.2525,112.2525,112.2525,112.2525,0,0
3600.N,D,20170720,000000,112.1905,112.1905,112.1905,112.1905,0,0
3600.N,D,20170721,000000,111.5073,111.5073,111.5073,111.5073,0,0
3600.N,D,20170724,000000,111.0349,111.0349,111.0349,111.0349,0,0
3600.N,D,20170725,000000,111.7228,111.7228,111.7228,111.7228,0,0
3600.N,D,20170726,000000,112.3186,112.3186,112.3186,112.3186,0,0
3600.N,D,20170727,000000,112.5739,112.5739,112.5739,112.5739,0,0
3600.N,D,20170728,000000,111.7965,111.7965,111.7965,111.7965,0,0
3600.N,D,20170731,000000,112.0611,112.0611,112.0611,112.0611,0,0
3600.N,D,20170801,000000,112.472,112.472,112.472,112.472,0,0
3600.N,D,20170802,000000,112.491,112.491,112.491,112.491,0,0
3600.N,D,20170803,000000,112.2537,112.2537,112.2537,112.2537,0,0
3600.N,D,20170804,000000,112.7287,112.7287,112.7287,112.7287,0,0
3600.N,D,20170807,000000,112.6446,112.6446,112.6446,112.6446,0,0
3600.N,D,20170808,000000,112.5332,112.5332,112.5332,112.5332,0,0
3600.N,D,20170809,000000,112.0803,112.0803,112.0803,112.0803,0,0
3600.N,D,20170810,000000,112.122,112.122,112.122,112.122,0,0
3600.N,D,20170811,000000,110.6627,110.6627,110.6627,110.6627,0,0
3600.N,D,20170814,000000,111.4469,111.4469,111.4469,111.4469,0,0
3600.N,D,20170815,000000,111.9777,111.9777,111.9777,111.9777,0,0
3600.N,D,20170816,000000,112.4523,112.4523,112.4523,112.4523,0,0
3600.N,D,20170817,000000,112.0275,112.0275,112.0275,112.0275,0,0
3600.N,D,20170818,000000,110.6893,110.6893,110.6893,110.6893,0,0
3600.N,D,20170821,000000,110.6097,110.6097,110.6097,110.6097,0,0
3600.N,D,20170822,000000,110.9955,110.9955,110.9955,110.9955,0,0
3600.N,D,20170823,000000,110.6775,110.6775,110.6775,110.6775,0,0
3600.N,D,20170824,000000,111.2373,111.2373,111.2373,111.2373,0,0
3600.N,D,20170825,000000,110.9368,110.9368,110.9368,110.9368,0,0
3600.N,D,20170828,000000,110.5055,110.5055,110.5055,110.5055,0,0
3600.N,D,20170829,000000,108.4401,108.4401,108.4401,108.4401,0,0
3600.N,D,20170830,000000,109.5949,109.5949,109.5949,109.5949,0,0
3600.N,D,20170831,000000,110.3357,110.3357,110.3357,110.3357,0,0
3600.N,D,20170901,000000,111.0076,111.0076,111.0076,111.0076,0,0
3600.N,D,20170904,000000,110.5744,110.5744,110.5744,110.5744,0,0
3600.N,D,20170905,000000,110.4312,110.4312,110.4312,110.4312,0,0
3600.N,D,20170906,000000,110.2423,110.2423,110.2423,110.2423,0,0
3600.N,D,20170907,000000,110.0245,110.0245,110.0245,110.0245,0,0
3600.N,D,20170908,000000,110.2503,110.2503,110.2503,110.2503,0,0
3600.N,D,20170911,000000,110.7878,110.7878,110.7878,110.7878,0,0
3600.N,D,20170912,000000,111.7503,111.7503,111.7503,111.7503,0,0
3600.N,D,20170913,000000,111.5111,111.5111,111.5111,111.5111,0,0
3600.N,D,20170914,000000,111.6129,111.6129,111.6129,111.6129,0,0
3600.N,D,20170915,000000,111.5091,111.5091,111.5091,111.5091,0,0
3600.N,D,20170918,000000,111.9439,111.9439,111.9439,111.9439,0,0
3600.N,D,20170919,000000,112.3221,112.3221,112.3221,112.3221,0,0
3600.N,D,20170920,000000,112.3303,112.3303,112.3303,112.3303,0,0
3600.N,D,20170921,000000,113.049,113.049,113.049,113.049,0,0
3600.N,D,20170922,000000,113.1167,113.1167,113.1167,113.1167,0,0
3600.N,D,20170925,000000,113.4676,113.4676,113.4676,113.4676,0,0
3600.N,D,20170926,000000,113.6245,113.6245,113.6245,113.6245,0,0
3600.N,D,20170927,000000,114.7369,114.7369,114.7369,114.7369,0,0
3600.N,D,20170928,000000,114.5405,114.5405,114.5405,114.5405,0,0
3600.N,D,20170929,000000,114.7098,114.7098,114.7098,114.7098,0,0
3600.N,D,20171002,000000,115.0429,115.0429,115.0429,115.0429,0,0
3600.N,D,20171003,000000,115.0425,115.0425,115.0425,115.0425,0,0
3600.N,D,20171004,000000,114.5672,114.5672,114.5672,114.5672,0,0
3600.N,D,20171005,000000,113.982,113.982,113.982,113.982,0,0
3600.N,D,20171006,000000,113.9883,113.9883,113.9883,113.9883,0,0
3600.N,D,20171009,000000,114.0169,114.0169,114.0169,114.0169,0,0
3600.N,D,20171010,000000,114.2164,114.2164,114.2164,114.2164,0,0
3600.N,D,20171011,000000,114.0065,114.0065,114.0065,114.0065,0,0
3600.N,D,20171012,000000,113.7361,113.7361,113.7361,113.7361,0,0
3600.N,D,20171013,000000,114.3421,114.3421,114.3421,114.3421,0,0
3600.N,D,20171016,000000,114.3591,114.3591,114.3591,114.3591,0,0
3600.N,D,20171017,000000,114.6125,114.6125,114.6125,114.6125,0,0
3600.N,D,20171018,000000,114.8116,114.8116,114.8116,114.8116,0,0
3600.N,D,20171019,000000,114.1166,114.1166,114.1166,114.1166,0,0
3600.N,D,20171020,000000,114.7896,114.7896,114.7896,114.7896,0,0
3600.N,D,20171023,000000,114.8723,114.8723,114.8723,114.8723,0,0
3600.N,D,20171024,000000,114.8115,114.8115,114.8115,114.8115,0,0
3600.N,D,20171025,000000,114.7978,114.7978,114.7978,114.7978,0,0
3600.N,D,20171026,000000,115.2282,115.2282,115.2282,115.2282,0,0
3600.N,D,20171027,000000,115.8807,115.8807,115.8807,115.8807,0,0
3600.N,D,20171030,000000,115.8648,115.8648,115.8648,115.8648,0,0
3600.N,D,20171031,000000,115.887,115.887,115.887,115.887,0,0
3600.N,D,20171101,000000,116.6184,116.6184,116.6184,116.6184,0,0
3600.N,D,20171102,000000,115.3049,115.3049,115.3049,115.3049,0,0
3600.N,D,20171103,000000,115.2698,115.2698,115.2698,115.2698,0,0
3600.N,D,20171106,000000,115.4307,115.4307,115.4307,115.4307,0,0
3600.N,D,20171107,000000,115.7825,115.7825,115.7825,115.7825,0,0
3600.N,D,20171108,000000,115.0075,115.0075,115.0075,115.0075,0,0
3600.N,D,20171109,000000,114.7767,114.7767,114.7767,114.7767,0,0
3600.N,D,20171110,000000,114.4794,114.4794,114.4794,114.4794,0,0
3600.N,D,20171113,000000,112.7244,112.7244,112.7244,112.7244,0,0
3600.N,D,20171114,000000,112.957,112.957,112.957,112.957,0,0
3600.N,D,20171115,000000,111.6499,111.6499,111.6499,111.6499,0,0
3600.N,D,20171116,000000,113.0206,113.0206,113.0206,113.0206,0,0
3600.N,D,20171117,000000,112.4717,112.4717,112.4717,112.4717,0,0
3600.N,D,20171120,000000,112.9052,112.9052,112.9052,112.9052,0,0
3600.N,D,20171121,000000,113.7671,113.7671,113.7671,113.7671,0,0
3600.N,D,20171122,000000,114.0076,114.0076,114.0076,114.0076,0,0
3600.N,D,20171123,000000,113.065,113.065,113.065,113.065,0,0
3600.N,D,20171124,000000,113.1224,113.1224,113.1224,113.1224,0,0
3600.N,D,20171127,000000,112.4955,112.4955,112.4955,112.4955,0,0
3600.N,D,20171128,000000,112.3989,112.3989,112.3989,112.3989,0,0
3600.N,D,20171129,000000,113.8397,113.8397,113.8397,113.8397,0,0
3600.N,D,20171130,000000,114.1872,114.1872,114.1872,114.1872,0,0
3600.N,D,20171201,000000,113.4033,113.4033,113.4033,113.4033,0,0
3600.N,D,20171204,000000,113.9838,113.9838,113.9838,113.9838,0,0
3600.N,D,20171205,000000,114.1422,114.1422,114.1422,114.1422,0,0
3600.N,D,20171206,000000,113.7227,113.7227,113.7227,113.7227,0,0
3600.N,D,20171207,000000,113.5107,113.5107,113.5107,113.5107,0,0
3600.N,D,20171208,000000,114.8774,114.8774,114.8774,114.8774,0,0
3600.N,D,20171211,000000,114.6513,114.6513,114.6513,114.6513,0,0
3600.N,D,20171212,000000,114.9964,114.9964,114.9964,114.9964,0,0
3600.N,D,20171213,000000,115.1512,115.1512,115.1512,115.1512,0,0
3600.N,D,20171214,000000,114.8385,114.8385,114.8385,114.8385,0,0
3600.N,D,20171215,000000,113.8792,113.8792,113.8792,113.8792,0,0
3600.N,D,20171218,000000,114.655,114.655,114.655,114.655,0,0
3600.N,D,20171219,000000,114.5207,114.5207,114.5207,114.5207,0,0
3600.N,D,20171220,000000,114.3919,114.3919,114.3919,114.3919,0,0
3600.N,D,20171221,000000,114.1939,114.1939,114.1939,114.1939,0,0
3600.N,D,20171222,000000,114.4729,114.4729,114.4729,114.4729,0,0
3600.N,D,20171227,000000,114.6379,114.6379,114.6379,114.6379,0,0
3600.N,D,20171228,000000,114.6321,114.6321,114.6321,114.6321,0,0
3600.N,D,20171229,000000,114.7054,114.7054,114.7054,114.7054,0,0
3600.N,D,20180102,000000,114.3982,114.3982,114.3982,114.3982,0,0
3600.N,D,20180103,000000,114.9993,114.9993,114.9993,114.9993,0,0
3600.N,D,20180104,000000,115.9364,115.9364,115.9364,115.9364,0,0
3600.N,D,20180105,000000,116.6854,116.6854,116.6854,116.6854,0,0
3600.N,D,20180108,000000,117.4499,117.4499,117.4499,117.4499,0,0
3600.N,D,20180109,000000,117.839,117.839,117.839,117.839,0,0
3600.N,D,20180110,000000,117.6098,117.6098,117.6098,117.6098,0,0
3600.N,D,20180111,000000,117.4028,117.4028,117.4028,117.4028,0,0
3600.N,D,20180112,000000,118.0662,118.0662,118.0662,118.0662,0,0
3600.N,D,20180115,000000,118.222,118.222,118.222,118.222,0,0
3600.N,D,20180116,000000,118.472,118.472,118.472,118.472,0,0
3600.N,D,20180117,000000,118.061,118.061,118.061,118.061,0,0
3600.N,D,20180118,000000,118.202,118.202,118.202,118.202,0,0
3600.N,D,20180119,000000,118.199,118.199,118.199,118.199,0,0
3600.N,D,20180122,000000,118.514,118.514,118.514,118.514,0,0
3600.N,D,20180123,000000,118.692,118.692,118.692,118.692,0,0
3600.N,D,20180124,000000,118.904,118.904,118.904,118.904,0,0
3600.N,D,20180125,000000,118.599,118.599,118.599,118.599,0,0
3600.N,D,20180126,000000,118.785,118.785,118.785,118.785,0,0
3600.N,D,20180129,000000,118.582,118.582,118.582,118.582,0,0
3600.N,D,20180130,000000,117.428,117.428,117.428,117.428,0,0
3600.N,D,20180131,000000,117.074,117.074,117.074,117.074,0,0
3600.N,D,20180201,000000,116.679,116.679,116.679,116.679,0,0
3600.N,D,20180202,000000,115.986,115.986,115.986,115.986,0,0
3600.N,D,20180205,000000,114.192,114.192,114.192,114.192,0,0
3600.N,D,20180206,000000,111.644,111.644,111.644,111.644,0,0
3600.N,D,20180207,000000,112.657,112.657,112.657,112.657,0,0
3600.N,D,20180208,000000,113.835,113.835,113.835,113.835,0,0
3600.N,D,20180209,000000,111.238,111.238,111.238,111.238,0,0
3600.N,D,20180212,000000,111.941,111.941,111.941,111.941,0,0
3600.N,D,20180213,000000,111.681,111.681,111.681,111.681,0,0
3600.N,D,20180214,000000,111.868,111.868,111.868,111.868,0,0
3600.N,D,20180215,000000,113.064,113.064,113.064,113.064,0,0
3600.N,D,20180216,000000,113.162,113.162,113.162,113.162,0,0
3600.N,D,20180219,000000,113.775,113.775,113.775,113.775,0,0
3600.N,D,20180220,000000,113.449,113.449,113.449,113.449,0,0
3600.N,D,20180221,000000,113.366,113.366,113.366,113.366,0,0
3600.N,D,20180222,000000,113.631,113.631,113.631,113.631,0,0
3600.N,D,20180223,000000,114.275,114.275,114.275,114.275,0,0
3600.N,D,20180226,000000,114.935,114.935,114.935,114.935,0,0
3600.N,D,20180227,000000,114.933,114.933,114.933,114.933,0,0
3600.N,D,20180228,000000,115.207,115.207,115.207,115.207,0,0
3600.N,D,20180301,000000,114.34,114.34,114.34,114.34,0,0
3600.N,D,20180305,000000,112.204,112.204,112.204,112.204,0,0
3600.N,D,20180306,000000,113.718,113.718,113.718,113.718,0,0
3600.N,D,20180307,000000,113.217,113.217,113.217,113.217,0,0
3600.N,D,20180308,000000,113.615,113.615,113.615,113.615,0,0
3600.N,D,20180309,000000,114.7,114.7,114.7,114.7,0,0
3600.N,D,20180312,000000,115.14,115.14,115.14,115.14,0,0
3600.N,D,20180313,000000,114.906,114.906,114.906,114.906,0,0
3600.N,D,20180314,000000,114.177,114.177,114.177,114.177,0,0
3600.N,D,20180315,000000,114.136,114.136,114.136,114.136,0,0
3600.N,D,20180316,000000,114.865,114.865,114.865,114.865,0,0
3600.N,D,20180319,000000,114.507,114.507,114.507,114.507,0,0
3600.N,D,20180320,000000,114.281,114.281,114.281,114.281,0,0
3600.N,D,20180321,000000,114.304,114.304,114.304,114.304,0,0
3600.N,D,20180322,000000,113.563,113.563,113.563,113.563,0,0
3600.N,D,20180323,000000,112.673,112.673,112.673,112.673,0,0
3600.N,D,20180326,000000,112.977,112.977,112.977,112.977,0,0
3600.N,D,20180327,000000,113.361,113.361,113.361,113.361,0,0
3600.N,D,20180328,000000,112.747,112.747,112.747,112.747,0,0
3600.N,D,20180329,000000,113.842,113.842,113.842,113.842,0,0
3600.N,D,20180403,000000,113.908,113.908,113.908,113.908,0,0
3600.N,D,20180404,000000,112.98,112.98,112.98,112.98,0,0
3600.N,D,20180405,000000,114.823,114.823,114.823,114.823,0,0
3600.N,D,20180406,000000,115.32,115.32,115.32,115.32,0,0
3600.N,D,20180409,000000,115.179,115.179,115.179,115.179,0,0
3600.N,D,20180410,000000,115.839,115.839,115.839,115.839,0,0
3600.N,D,20180411,000000,116.066,116.066,116.066,116.066,0,0
3600.N,D,20180412,000000,117.21,117.21,117.21,117.21,0,0
3600.N,D,20180413,000000,117.956,117.956,117.956,117.956,0,0
3600.N,D,20180416,000000,117.602,117.602,117.602,117.602,0,0
3600.N,D,20180417,000000,118.34,118.34,118.34,118.34,0,0
3600.N,D,20180418,000000,118.622,118.622,118.622,118.622,0,0
3600.N,D,20180419,000000,118.926,118.926,118.926,118.926,0,0
3600.N,D,20180420,000000,119.213,119.213,119.213,119.213,0,0
3600.N,D,20180423,000000,119.085,119.085,119.085,119.085,0,0
3600.N,D,20180424,000000,119.353,119.353,119.353,119.353,0,0
3600.N,D,20180425,000000,118.562,118.562,118.562,118.562,0,0
3600.N,D,20180426,000000,119.494,119.494,119.494,119.494,0,0
3600.N,D,20180427,000000,119.732,119.732,119.732,119.732,0,0
3600.N,D,20180430,000000,120.018,120.018,120.018,120.018,0,0
3600.N,D,20180502,000000,120.357,120.357,120.357,120.357,0,0
3600.N,D,20180503,000000,120.369,120.369,120.369,120.369,0,0
3600.N,D,20180504,000000,119.928,119.928,119.928,119.928,0,0
3600.N,D,20180508,000000,120.538,120.538,120.538,120.538,0,0
3600.N,D,20180509,000000,121.216,121.216,121.216,121.216,0,0
3600.N,D,20180510,000000,121.515,121.515,121.515,121.515,0,0
3600.N,D,20180511,000000,122.121,122.121,122.121,122.121,0,0
3600.N,D,20180514,000000,121.857,121.857,121.857,121.857,0,0
3600.N,D,20180515,000000,122.278,122.278,122.278,122.278,0,0
3600.N,D,20180516,000000,122.156,122.156,122.156,122.156,0,0
3600.N,D,20180517,000000,122.326,122.326,122.326,122.326,0,0
3600.N,D,20180518,000000,122.102,122.102,122.102,122.102,0,0
3600.N,D,20180521,000000,122.264,122.264,122.264,122.264,0,0
3600.N,D,20180522,000000,122.529,122.529,122.529,122.529,0,0
3600.N,D,20180523,000000,121.772,121.772,121.772,121.772,0,0
3600.N,D,20180524,000000,121.506,121.506,121.506,121.506,0,0
3600.N,D,20180525,000000,120.719,120.719,120.719,120.719,0,0
3600.N,D,20180529,000000,119.34,119.34,119.34,119.34,0,0
3600.N,D,20180530,000000,119.381,119.381,119.381,119.381,0,0
3600.N,D,20180531,000000,119.848,119.848,119.848,119.848,0,0
3600.N,D,20180601,000000,120.697,120.697,120.697,120.697,0,0
3600.N,D,20180604,000000,120.782,120.782,120.782,120.782,0,0
3600.N,D,20180605,000000,120.215,120.215,120.215,120.215,0,0
3600.N,D,20180606,000000,119.943,119.943,119.943,119.943,0,0
3600.N,D,20180607,000000,120.354,120.354,120.354,120.354,0,0
3600.N,D,20180608,000000,119.977,119.977,119.977,119.977,0,0
3600.N,D,20180611,000000,120.054,120.054,120.054,120.054,0,0
3600.N,D,20180612,000000,120.5,120.5,120.5,120.5,0,0
3600.N,D,20180613,000000,120.236,120.236,120.236,120.236,0,0
3600.N,D,20180614,000000,120.576,120.576,120.576,120.576,0,0
3600.N,D,20180615,000000,120.281,120.281,120.281,120.281,0,0
3600.N,D,20180618,000000,119.347,119.347,119.347,119.347,0,0
3600.N,D,20180619,000000,118.942,118.942,118.942,118.942,0,0
3600.N,D,20180620,000000,119.72,119.72,119.72,119.72,0,0
3600.N,D,20180621,000000,119.025,119.025,119.025,119.025,0,0
3600.N,D,20180622,000000,119.748,119.748,119.748,119.748,0,0
3600.N,D,20180625,000000,118.764,118.764,118.764,118.764,0,0
3600.N,D,20180626,000000,118.496,118.496,118.496,118.496,0,0
3600.N,D,20180627,000000,118.786,118.786,118.786,118.786,0,0
3600.N,D,20180628,000000,118.455,118.455,118.455,118.455,0,0
3600.N,D,20180629,000000,118.815,118.815,118.815,118.815,0,0
3600.N,D,20180702,000000,118.067,118.067,118.067,118.067,0,0
3600.N,D,20180703,000000,118.86,118.86,118.86,118.86,0,0
3600.N,D,20180704,000000,119.275,119.275,119.275,119.275,0,0
3600.N,D,20180705,000000,119.772,119.772,119.772,119.772,0,0
3600.N,D,20180706,000000,119.063,119.063,119.063,119.063,0,0
3600.N,D,20180709,000000,120.052,120.052,120.052,120.052,0,0
3600.N,D,20180710,000000,120.339,120.339,120.339,120.339,0,0
3600.N,D,20180711,000000,119.048,119.048,119.048,119.048,0,0
3600.N,D,20180712,000000,119.546,119.546,119.546,119.546,0,0
3600.N,D,20180713,000000,119.374,119.374,119.374,119.374,0,0
3600.N,D,20180716,000000,118.879,118.879,118.879,118.879,0,0
3600.N,D,20180717,000000,118.223,118.223,118.223,118.223,0,0
3600.N,D,20180718,000000,118.575,118.575,118.575,118.575,0,0
3600.N,D,20180719,000000,118.364,118.364,118.364,118.364,0,0
3600.N,D,20180720,000000,117.737,117.737,117.737,117.737,0,0
3600.N,D,20180723,000000,118.483,118.483,118.483,118.483,0,0
3600.N,D,20180724,000000,119.258,119.258,119.258,119.258,0,0
3600.N,D,20180725,000000,119,119,119,119,0,0
3600.N,D,20180726,000000,118.867,118.867,118.867,118.867,0,0
3600.N,D,20180727,000000,119.82,119.82,119.82,119.82,0,0
3600.N,D,20180731,000000,120.182,120.182,120.182,120.182,0,0
3600.N,D,20180801,000000,119.633,119.633,119.633,119.633,0,0
3600.N,D,20180802,000000,118.39,118.39,118.39,118.39,0,0
3600.N,D,20180803,000000,118.84,118.84,118.84,118.84,0,0
3600.N,D,20180806,000000,118.614,118.614,118.614,118.614,0,0
3600.N,D,20180807,000000,119.609,119.609,119.609,119.609,0,0
3600.N,D,20180808,000000,119.061,119.061,119.061,119.061,0,0
3600.N,D,20180809,000000,119.103,119.103,119.103,119.103,0,0
3600.N,D,20180810,000000,118.107,118.107,118.107,118.107,0,0
3600.N,D,20180813,000000,117.729,117.729,117.729,117.729,0,0
3600.N,D,20180814,000000,117.512,117.512,117.512,117.512,0,0
3600.N,D,20180815,000000,116.197,116.197,116.197,116.197,0,0
3600.N,D,20180816,000000,116.266,116.266,116.266,116.266,0,0
3600.N,D,20180817,000000,115.57,115.57,115.57,115.57,0,0
3600.N,D,20180820,000000,116.305,116.305,116.305,116.305,0,0
3600.N,D,20180821,000000,116.859,116.859,116.859,116.859,0,0
3600.N,D,20180822,000000,116.906,116.906,116.906,116.906,0,0
3600.N,D,20180823,000000,117.003,117.003,117.003,117.003,0,0
3600.N,D,20180824,000000,116.909,116.909,116.909,116.909,0,0
3600.N,D,20180828,000000,117.109,117.109,117.109,117.109,0,0
3600.N,D,20180829,000000,116.773,116.773,116.773,116.773,0,0
3600.N,D,20180830,000000,116.681,116.681,116.681,116.681,0,0
3600.N,D,20180831,000000,116.194,116.194,116.194,116.194,0,0
3600.N,D,20180903,000000,116.285,116.285,116.285,116.285,0,0
3600.N,D,20180904,000000,115.861,115.861,115.861,115.861,0,0
3600.N,D,20180905,000000,115.919,115.919,115.919,115.919,0,0
3600.N,D,20180906,000000,116.106,116.106,116.106,116.106,0,0
3600.N,D,20180907,000000,114.831,114.831,114.831,114.831,0,0
3600.N,D,20180910,000000,116.056,116.056,116.056,116.056,0,0
3600.N,D,20180911,000000,115.236,115.236,115.236,115.236,0,0
3600.N,D,20180912,000000,115.877,115.877,115.877,115.877,0,0
3600.N,D,20180913,000000,116.331,116.331,116.331,116.331,0,0
3600.N,D,20180914,000000,116.025,116.025,116.025,116.025,0,0
3600.N,D,20180917,000000,116.534,116.534,116.534,116.534,0,0
3600.N,D,20180918,000000,116.747,116.747,116.747,116.747,0,0
3600.N,D,20180919,000000,117.106,117.106,117.106,117.106,0,0
3600.N,D,20180920,000000,118.419,118.419,118.419,118.419,0,0
3600.N,D,20180921,000000,118.314,118.314,118.314,118.314,0,0
3600.N,D,20180924,000000,118.667,118.667,118.667,118.667,0,0
3600.N,D,20180925,000000,119.111,119.111,119.111,119.111,0,0
3600.N,D,20180926,000000,119.197,119.197,119.197,119.197,0,0
3600.N,D,20180927,000000,119.824,119.824,119.824,119.824,0,0
3600.N,D,20180928,000000,118.798,118.798,118.798,118.798,0,0
3600.N,D,20181001,000000,119.047,119.047,119.047,119.047,0,0
3600.N,D,20181002,000000,118.214,118.214,118.214,118.214,0,0
3600.N,D,20181003,000000,119.026,119.026,119.026,119.026,0,0
3600.N,D,20181004,000000,118.819,118.819,118.819,118.819,0,0
3600.N,D,20181005,000000,118.145,118.145,118.145,118.145,0,0
3600.N,D,20181008,000000,116.594,116.594,116.594,116.594,0,0
3600.N,D,20181009,000000,116.832,116.832,116.832,116.832,0,0
3600.N,D,20181010,000000,117.731,117.731,117.731,117.731,0,0
3600.N,D,20181011,000000,115.463,115.463,115.463,115.463,0,0
3600.N,D,20181012,000000,115.364,115.364,115.364,115.364,0,0
3600.N,D,20181015,000000,114.562,114.562,114.562,114.562,0,0
3600.N,D,20181016,000000,114.613,114.613,114.613,114.613,0,0
3600.N,D,20181017,000000,115.294,115.294,115.294,115.294,0,0
3600.N,D,20181018,000000,115.496,115.496,115.496,115.496,0,0
3600.N,D,20181019,000000,114.871,114.871,114.871,114.871,0,0
3600.N,D,20181022,000000,114.852,114.852,114.852,114.852,0,0
3600.N,D,20181023,000000,113.443,113.443,113.443,113.443,0,0
3600.N,D,20181024,000000,113.929,113.929,113.929,113.929,0,0
3600.N,D,20181025,000000,113.023,113.023,113.023,113.023,0,0
3600.N,D,20181026,000000,111.947,111.947,111.947,111.947,0,0
3600.N,D,20181029,000000,113.643,113.643,113.643,113.643,0,0
3600.N,D,20181030,000000,113.418,113.418,113.418,113.418,0,0
3600.N,D,20181031,000000,115.152,115.152,115.152,115.152,0,0
3600.N,D,20181101,000000,115.735,115.735,115.735,115.735,0,0
3600.N,D,20181102,000000,116.673,116.673,116.673,116.673,0,0
3600.N,D,20181105,000000,116.926,116.926,116.926,116.926,0,0
3600.N,D,20181106,000000,115.698,115.698,115.698,115.698,0,0
3600.N,D,20181107,000000,117.407,117.407,117.407,117.407,0,0
3600.N,D,20181108,000000,117.588,117.588,117.588,117.588,0,0
3600.N,D,20181109,000000,116.678,116.678,116.678,116.678,0,0
3600.N,D,20181112,000000,116.841,116.841,116.841,116.841,0,0
