<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20180712,000000,113.239,113.239,113.239,113.239,0,0
3815.N,D,20180713,000000,113.638,113.638,113.638,113.638,0,0
3815.N,D,20180716,000000,113.719,113.719,113.719,113.719,0,0
3815.N,D,20180717,000000,113.357,113.357,113.357,113.357,0,0
3815.N,D,20180718,000000,113.595,113.595,113.595,113.595,0,0
3815.N,D,20180719,000000,112.735,112.735,112.735,112.735,0,0
3815.N,D,20180720,000000,113.597,113.597,113.597,113.597,0,0
3815.N,D,20180723,000000,113.625,113.625,113.625,113.625,0,0
3815.N,D,20180724,000000,114.682,114.682,114.682,114.682,0,0
3815.N,D,20180725,000000,115.379,115.379,115.379,115.379,0,0
3815.N,D,20180726,000000,115.975,115.975,115.975,115.975,0,0
3815.N,D,20180727,000000,116.27,116.27,116.27,116.27,0,0
3815.N,D,20180731,000000,116.094,116.094,116.094,116.094,0,0
3815.N,D,20180801,000000,116.57,116.57,116.57,116.57,0,0
3815.N,D,20180802,000000,114.466,114.466,114.466,114.466,0,0
3815.N,D,20180803,000000,114.826,114.826,114.826,114.826,0,0
3815.N,D,20180806,000000,114.656,114.656,114.656,114.656,0,0
3815.N,D,20180807,000000,115.502,115.502,115.502,115.502,0,0
3815.N,D,20180808,000000,115.078,115.078,115.078,115.078,0,0
3815.N,D,20180809,000000,115.17,115.17,115.17,115.17,0,0
3815.N,D,20180810,000000,113.664,113.664,113.664,113.664,0,0
3815.N,D,20180813,000000,111.338,111.338,111.338,111.338,0,0
3815.N,D,20180814,000000,111.803,111.803,111.803,111.803,0,0
3815.N,D,20180815,000000,109.798,109.798,109.798,109.798,0,0
3815.N,D,20180816,000000,109.709,109.709,109.709,109.709,0,0
3815.N,D,20180817,000000,109.136,109.136,109.136,109.136,0,0
3815.N,D,20180820,000000,110.214,110.214,110.214,110.214,0,0
3815.N,D,20180821,000000,111.307,111.307,111.307,111.307,0,0
3815.N,D,20180822,000000,111.336,111.336,111.336,111.336,0,0
3815.N,D,20180823,000000,111.771,111.771,111.771,111.771,0,0
3815.N,D,20180824,000000,111.3,111.3,111.3,111.3,0,0
3815.N,D,20180827,000000,112.757,112.757,112.757,112.757,0,0
3815.N,D,20180828,000000,113.822,113.822,113.822,113.822,0,0
3815.N,D,20180829,000000,113.197,113.197,113.197,113.197,0,0
3815.N,D,20180830,000000,112.995,112.995,112.995,112.995,0,0
3815.N,D,20180831,000000,112.315,112.315,112.315,112.315,0,0
3815.N,D,20180903,000000,112.315,112.315,112.315,112.315,0,0
3815.N,D,20180904,000000,111.307,111.307,111.307,111.307,0,0
3815.N,D,20180905,000000,109.616,109.616,109.616,109.616,0,0
3815.N,D,20180906,000000,109.758,109.758,109.758,109.758,0,0
3815.N,D,20180907,000000,109.304,109.304,109.304,109.304,0,0
3815.N,D,20180910,000000,108.708,108.708,108.708,108.708,0,0
3815.N,D,20180911,000000,107.454,107.454,107.454,107.454,0,0
3815.N,D,20180912,000000,107.545,107.545,107.545,107.545,0,0
3815.N,D,20180913,000000,109.253,109.253,109.253,109.253,0,0
3815.N,D,20180914,000000,109.767,109.767,109.767,109.767,0,0
3815.N,D,20180917,000000,108.711,108.711,108.711,108.711,0,0
3815.N,D,20180918,000000,109.318,109.318,109.318,109.318,0,0
3815.N,D,20180919,000000,110.366,110.366,110.366,110.366,0,0
3815.N,D,20180920,000000,111.152,111.152,111.152,111.152,0,0
3815.N,D,20180921,000000,112.188,112.188,112.188,112.188,0,0
3815.N,D,20180924,000000,111.337,111.337,111.337,111.337,0,0
3815.N,D,20180925,000000,111.362,111.362,111.362,111.362,0,0
3815.N,D,20180926,000000,111.755,111.755,111.755,111.755,0,0
3815.N,D,20180927,000000,111.871,111.871,111.871,111.871,0,0
3815.N,D,20180928,000000,112.423,112.423,112.423,112.423,0,0
3815.N,D,20181001,000000,112.969,112.969,112.969,112.969,0,0
3815.N,D,20181002,000000,111.007,111.007,111.007,111.007,0,0
3815.N,D,20181003,000000,111.236,111.236,111.236,111.236,0,0
3815.N,D,20181004,000000,109.492,109.492,109.492,109.492,0,0
3815.N,D,20181005,000000,108.408,108.408,108.408,108.408,0,0
3815.N,D,20181008,000000,107.392,107.392,107.392,107.392,0,0
3815.N,D,20181009,000000,107.53,107.53,107.53,107.53,0,0
3815.N,D,20181010,000000,107.721,107.721,107.721,107.721,0,0
3815.N,D,20181011,000000,104.184,104.184,104.184,104.184,0,0
3815.N,D,20181012,000000,105.624,105.624,105.624,105.624,0,0
3815.N,D,20181015,000000,105.694,105.694,105.694,105.694,0,0
3815.N,D,20181016,000000,106.08,106.08,106.08,106.08,0,0
3815.N,D,20181017,000000,107.154,107.154,107.154,107.154,0,0
3815.N,D,20181018,000000,106.009,106.009,106.009,106.009,0,0
3815.N,D,20181019,000000,105.627,105.627,105.627,105.627,0,0
3815.N,D,20181022,000000,106.671,106.671,106.671,106.671,0,0
3815.N,D,20181023,000000,104.823,104.823,104.823,104.823,0,0
3815.N,D,20181024,000000,104.647,104.647,104.647,104.647,0,0
3815.N,D,20181025,000000,102.989,102.989,102.989,102.989,0,0
3815.N,D,20181026,000000,102.285,102.285,102.285,102.285,0,0
3815.N,D,20181029,000000,103.021,103.021,103.021,103.021,0,0
3815.N,D,20181030,000000,102.693,102.693,102.693,102.693,0,0
3815.N,D,20181031,000000,104.064,104.064,104.064,104.064,0,0
3815.N,D,20181101,000000,105.023,105.023,105.023,105.023,0,0
3815.N,D,20181102,000000,108.166,108.166,108.166,108.166,0,0
3815.N,D,20181105,000000,106.959,106.959,106.959,106.959,0,0
3815.N,D,20181106,000000,107.454,107.454,107.454,107.454,0,0
3815.N,D,20181107,000000,108.651,108.651,108.651,108.651,0,0
3815.N,D,20181108,000000,108.433,108.433,108.433,108.433,0,0
3815.N,D,20181109,000000,106.078,106.078,106.078,106.078,0,0
3815.N,D,20181112,000000,105.537,105.537,105.537,105.537,0,0
3815.N,D,20181113,000000,105.449,105.449,105.449,105.449,0,0
3815.N,D,20181114,000000,105.42,105.42,105.42,105.42,0,0
3815.N,D,20181115,000000,105.884,105.884,105.884,105.884,0,0
3815.N,D,20181116,000000,106.42,106.42,106.42,106.42,0,0
3815.N,D,20181119,000000,107.23,107.23,107.23,107.23,0,0
3815.N,D,20181120,000000,105.82,105.82,105.82,105.82,0,0
3815.N,D,20181121,000000,105.67,105.67,105.67,105.67,0,0
3815.N,D,20181122,000000,106.083,106.083,106.083,106.083,0,0
3815.N,D,20181123,000000,105.384,105.384,105.384,105.384,0,0
3815.N,D,20181126,000000,105.777,105.777,105.777,105.777,0,0
3815.N,D,20181127,000000,105.895,105.895,105.895,105.895,0,0
3815.N,D,20181128,000000,106.887,106.887,106.887,106.887,0,0
3815.N,D,20181129,000000,108.029,108.029,108.029,108.029,0,0
3815.N,D,20181130,000000,107.769,107.769,107.769,107.769,0,0
3815.N,D,20181203,000000,109.811,109.811,109.811,109.811,0,0
3815.N,D,20181204,000000,109.757,109.757,109.757,109.757,0,0
3815.N,D,20181205,000000,108.476,108.476,108.476,108.476,0,0
3815.N,D,20181206,000000,105.96,105.96,105.96,105.96,0,0
3815.N,D,20181207,000000,106.61,106.61,106.61,106.61,0,0
3815.N,D,20181210,000000,104.661,104.661,104.661,104.661,0,0
3815.N,D,20181211,000000,105.058,105.058,105.058,105.058,0,0
3815.N,D,20181212,000000,106.015,106.015,106.015,106.015,0,0
3815.N,D,20181213,000000,106.472,106.472,106.472,106.472,0,0
3815.N,D,20181214,000000,105.214,105.214,105.214,105.214,0,0
3815.N,D,20181217,000000,105.157,105.157,105.157,105.157,0,0
3815.N,D,20181218,000000,104.539,104.539,104.539,104.539,0,0
3815.N,D,20181219,000000,104.965,104.965,104.965,104.965,0,0
3815.N,D,20181220,000000,104.651,104.651,104.651,104.651,0,0
3815.N,D,20181221,000000,104.127,104.127,104.127,104.127,0,0
3815.N,D,20181227,000000,103.483,103.483,103.483,103.483,0,0
3815.N,D,20181228,000000,104.651,104.651,104.651,104.651,0,0
3815.N,D,20181231,000000,105.335,105.335,105.335,105.335,0,0
3815.N,D,20190102,000000,103.514,103.514,103.514,103.514,0,0
3815.N,D,20190103,000000,103.685,103.685,103.685,103.685,0,0
3815.N,D,20190104,000000,104.237,104.237,104.237,104.237,0,0
3815.N,D,20190107,000000,106.094,106.094,106.094,106.094,0,0
3815.N,D,20190108,000000,105.974,105.974,105.974,105.974,0,0
3815.N,D,20190109,000000,107.206,107.206,107.206,107.206,0,0
3815.N,D,20190110,000000,107.87,107.87,107.87,107.87,0,0
3815.N,D,20190111,000000,108.389,108.389,108.389,108.389,0,0
3815.N,D,20190114,000000,107.558,107.558,107.558,107.558,0,0
3815.N,D,20190115,000000,108.523,108.523,108.523,108.523,0,0
3815.N,D,20190116,000000,109.151,109.151,109.151,109.151,0,0
3815.N,D,20190117,000000,109.21,109.21,109.21,109.21,0,0
3815.N,D,20190118,000000,110.056,110.056,110.056,110.056,0,0
3815.N,D,20190121,000000,109.933,109.933,109.933,109.933,0,0
3815.N,D,20190122,000000,109.467,109.467,109.467,109.467,0,0
3815.N,D,20190123,000000,109.763,109.763,109.763,109.763,0,0
3815.N,D,20190124,000000,110.27,110.27,110.27,110.27,0,0
3815.N,D,20190125,000000,111.52,111.52,111.52,111.52,0,0
3815.N,D,20190128,000000,111.376,111.376,111.376,111.376,0,0
3815.N,D,20190129,000000,111.794,111.794,111.794,111.794,0,0
3815.N,D,20190130,000000,112.3,112.3,112.3,112.3,0,0
3815.N,D,20190131,000000,113.975,113.975,113.975,113.975,0,0
3815.N,D,20190201,000000,114.081,114.081,114.081,114.081,0,0
3815.N,D,20190207,000000,113.342,113.342,113.342,113.342,0,0
3815.N,D,20190208,000000,112.795,112.795,112.795,112.795,0,0
3815.N,D,20190211,000000,112.635,112.635,112.635,112.635,0,0
3815.N,D,20190212,000000,113.08,113.08,113.08,113.08,0,0
3815.N,D,20190213,000000,113.459,113.459,113.459,113.459,0,0
3815.N,D,20190214,000000,112.801,112.801,112.801,112.801,0,0
3815.N,D,20190215,000000,112.549,112.549,112.549,112.549,0,0
3815.N,D,20190218,000000,113.166,113.166,113.166,113.166,0,0
3815.N,D,20190219,000000,112.75,112.75,112.75,112.75,0,0
3815.N,D,20190220,000000,114.098,114.098,114.098,114.098,0,0
3815.N,D,20190221,000000,114.397,114.397,114.397,114.397,0,0
3815.N,D,20190222,000000,114.916,114.916,114.916,114.916,0,0
3815.N,D,20190225,000000,115.921,115.921,115.921,115.921,0,0
3815.N,D,20190226,000000,115.509,115.509,115.509,115.509,0,0
3815.N,D,20190227,000000,115.287,115.287,115.287,115.287,0,0
3815.N,D,20190228,000000,114.319,114.319,114.319,114.319,0,0
3815.N,D,20190301,000000,114.045,114.045,114.045,114.045,0,0
3815.N,D,20190304,000000,113.918,113.918,113.918,113.918,0,0
3815.N,D,20190305,000000,113.842,113.842,113.842,113.842,0,0
3815.N,D,20190306,000000,113.954,113.954,113.954,113.954,0,0
3815.N,D,20190307,000000,113.145,113.145,113.145,113.145,0,0
3815.N,D,20190308,000000,111.101,111.101,111.101,111.101,0,0
3815.N,D,20190311,000000,112.04,112.04,112.04,112.04,0,0
3815.N,D,20190312,000000,113.194,113.194,113.194,113.194,0,0
3815.N,D,20190313,000000,112.769,112.769,112.769,112.769,0,0
3815.N,D,20190314,000000,112.508,112.508,112.508,112.508,0,0
3815.N,D,20190315,000000,113.606,113.606,113.606,113.606,0,0
3815.N,D,20190318,000000,114.549,114.549,114.549,114.549,0,0
3815.N,D,20190319,000000,114.694,114.694,114.694,114.694,0,0
3815.N,D,20190320,000000,114.637,114.637,114.637,114.637,0,0
3815.N,D,20190321,000000,115.039,115.039,115.039,115.039,0,0
3815.N,D,20190322,000000,113.99,113.99,113.99,113.99,0,0
3815.N,D,20190325,000000,112.473,112.473,112.473,112.473,0,0
3815.N,D,20190326,000000,113.223,113.223,113.223,113.223,0,0
3815.N,D,20190327,000000,112.732,112.732,112.732,112.732,0,0
3815.N,D,20190328,000000,112.202,112.202,112.202,112.202,0,0
3815.N,D,20190329,000000,113.244,113.244,113.244,113.244,0,0
3815.N,D,20190401,000000,114.76,114.76,114.76,114.76,0,0
3815.N,D,20190402,000000,115.299,115.299,115.299,115.299,0,0
3815.N,D,20190403,000000,115.929,115.929,115.929,115.929,0,0
3815.N,D,20190404,000000,115.689,115.689,115.689,115.689,0,0
3815.N,D,20190405,000000,116.301,116.301,116.301,116.301,0,0
3815.N,D,20190408,000000,116.248,116.248,116.248,116.248,0,0
3815.N,D,20190409,000000,117.13,117.13,117.13,117.13,0,0
3815.N,D,20190410,000000,117.512,117.512,117.512,117.512,0,0
3815.N,D,20190411,000000,116.744,116.744,116.744,116.744,0,0
3815.N,D,20190412,000000,117.072,117.072,117.072,117.072,0,0
3815.N,D,20190415,000000,117.005,117.005,117.005,117.005,0,0
3815.N,D,20190416,000000,116.879,116.879,116.879,116.879,0,0
3815.N,D,20190417,000000,117.655,117.655,117.655,117.655,0,0
3815.N,D,20190418,000000,116.992,116.992,116.992,116.992,0,0
3815.N,D,20190423,000000,116.472,116.472,116.472,116.472,0,0
3815.N,D,20190424,000000,115.86,115.86,115.86,115.86,0,0
3815.N,D,20190425,000000,114.796,114.796,114.796,114.796,0,0
3815.N,D,20190426,000000,114.8,114.8,114.8,114.8,0,0
3815.N,D,20190429,000000,114.965,114.965,114.965,114.965,0,0
3815.N,D,20190430,000000,114.741,114.741,114.741,114.741,0,0
3815.N,D,20190502,000000,114.604,114.604,114.604,114.604,0,0
3815.N,D,20190503,000000,114.537,114.537,114.537,114.537,0,0
3815.N,D,20190506,000000,113.393,113.393,113.393,113.393,0,0
3815.N,D,20190507,000000,113.176,113.176,113.176,113.176,0,0
3815.N,D,20190508,000000,112.264,112.264,112.264,112.264,0,0
3815.N,D,20190509,000000,110.435,110.435,110.435,110.435,0,0
3815.N,D,20190510,000000,110.81,110.81,110.81,110.81,0,0
3815.N,D,20190513,000000,109.289,109.289,109.289,109.289,0,0
3815.N,D,20190514,000000,109.051,109.051,109.051,109.051,0,0
3815.N,D,20190515,000000,108.496,108.496,108.496,108.496,0,0
3815.N,D,20190516,000000,109.239,109.239,109.239,109.239,0,0
3815.N,D,20190517,000000,108.134,108.134,108.134,108.134,0,0
3815.N,D,20190520,000000,107.57,107.57,107.57,107.57,0,0
3815.N,D,20190521,000000,107.993,107.993,107.993,107.993,0,0
3815.N,D,20190522,000000,108.384,108.384,108.384,108.384,0,0
3815.N,D,20190523,000000,107.253,107.253,107.253,107.253,0,0
3815.N,D,20190524,000000,107.639,107.639,107.639,107.639,0,0
3815.N,D,20190527,000000,107.508,107.508,107.508,107.508,0,0
3815.N,D,20190528,000000,107.552,107.552,107.552,107.552,0,0
3815.N,D,20190529,000000,106.517,106.517,106.517,106.517,0,0
3815.N,D,20190530,000000,107.801,107.801,107.801,107.801,0,0
3815.N,D,20190531,000000,107.964,107.964,107.964,107.964,0,0
3815.N,D,20190603,000000,109.289,109.289,109.289,109.289,0,0
3815.N,D,20190604,000000,108.638,108.638,108.638,108.638,0,0
3815.N,D,20190605,000000,109.317,109.317,109.317,109.317,0,0
3815.N,D,20190606,000000,108.873,108.873,108.873,108.873,0,0
3815.N,D,20190607,000000,109.059,109.059,109.059,109.059,0,0
3815.N,D,20190610,000000,110.251,110.251,110.251,110.251,0,0
3815.N,D,20190611,000000,111.598,111.598,111.598,111.598,0,0
3815.N,D,20190612,000000,111.075,111.075,111.075,111.075,0,0
3815.N,D,20190613,000000,110.715,110.715,110.715,110.715,0,0
3815.N,D,20190614,000000,110.019,110.019,110.019,110.019,0,0
3815.N,D,20190617,000000,109.573,109.573,109.573,109.573,0,0
3815.N,D,20190618,000000,110.476,110.476,110.476,110.476,0,0
3815.N,D,20190619,000000,111.819,111.819,111.819,111.819,0,0
3815.N,D,20190620,000000,113.768,113.768,113.768,113.768,0,0
3815.N,D,20190621,000000,113.182,113.182,113.182,113.182,0,0
3815.N,D,20190624,000000,113.454,113.454,113.454,113.454,0,0
3815.N,D,20190625,000000,113.331,113.331,113.331,113.331,0,0
3815.N,D,20190626,000000,113.303,113.303,113.303,113.303,0,0
3815.N,D,20190627,000000,114.011,114.011,114.011,114.011,0,0
3815.N,D,20190628,000000,114.077,114.077,114.077,114.077,0,0
3815.N,D,20190701,000000,114.994,114.994,114.994,114.994,0,0
3815.N,D,20190702,000000,114.754,114.754,114.754,114.754,0,0
3815.N,D,20190703,000000,114.176,114.176,114.176,114.176,0,0
3815.N,D,20190704,000000,115.394,115.394,115.394,115.394,0,0
3815.N,D,20190705,000000,114.135,114.135,114.135,114.135,0,0
3815.N,D,20190708,000000,113.113,113.113,113.113,113.113,0,0
3815.N,D,20190709,000000,112.4,112.4,112.4,112.4,0,0
3815.N,D,20190710,000000,113.403,113.403,113.403,113.403,0,0
3815.N,D,20190711,000000,113.778,113.778,113.778,113.778,0,0
3815.N,D,20190712,000000,113.454,113.454,113.454,113.454,0,0
3815.N,D,20190715,000000,113.781,113.781,113.781,113.781,0,0
3815.N,D,20190716,000000,113.87,113.87,113.87,113.87,0,0
3815.N,D,20190717,000000,113.638,113.638,113.638,113.638,0,0
3815.N,D,20190718,000000,113.371,113.371,113.371,113.371,0,0
3815.N,D,20190719,000000,113.904,113.904,113.904,113.904,0,0
3815.N,D,20190722,000000,113.513,113.513,113.513,113.513,0,0
3815.N,D,20190723,000000,113.71,113.71,113.71,113.71,0,0
3815.N,D,20190724,000000,113.102,113.102,113.102,113.102,0,0
3815.N,D,20190725,000000,113.317,113.317,113.317,113.317,0,0
3815.N,D,20190726,000000,112.415,112.415,112.415,112.415,0,0
3815.N,D,20190729,000000,111.767,111.767,111.767,111.767,0,0
3815.N,D,20190730,000000,111.516,111.516,111.516,111.516,0,0
3815.N,D,20190731,000000,111.527,111.527,111.527,111.527,0,0
3815.N,D,20190801,000000,110.241,110.241,110.241,110.241,0,0
3815.N,D,20190802,000000,108.182,108.182,108.182,108.182,0,0
3815.N,D,20190805,000000,105.453,105.453,105.453,105.453,0,0
3815.N,D,20190806,000000,105.337,105.337,105.337,105.337,0,0
3815.N,D,20190807,000000,104.471,104.471,104.471,104.471,0,0
3815.N,D,20190808,000000,105.872,105.872,105.872,105.872,0,0
3815.N,D,20190809,000000,105.667,105.667,105.667,105.667,0,0
3815.N,D,20190812,000000,104.861,104.861,104.861,104.861,0,0
3815.N,D,20190813,000000,103.703,103.703,103.703,103.703,0,0
3815.N,D,20190814,000000,103.598,103.598,103.598,103.598,0,0
3815.N,D,20190815,000000,103.248,103.248,103.248,103.248,0,0
3815.N,D,20190816,000000,103.951,103.951,103.951,103.951,0,0
3815.N,D,20190819,000000,104.876,104.876,104.876,104.876,0,0
3815.N,D,20190820,000000,104.735,104.735,104.735,104.735,0,0
3815.N,D,20190821,000000,105.271,105.271,105.271,105.271,0,0
3815.N,D,20190822,000000,104.835,104.835,104.835,104.835,0,0
3815.N,D,20190823,000000,104.192,104.192,104.192,104.192,0,0
3815.N,D,20190826,000000,103.526,103.526,103.526,103.526,0,0
3815.N,D,20190827,000000,103.547,103.547,103.547,103.547,0,0
3815.N,D,20190828,000000,103.248,103.248,103.248,103.248,0,0
3815.N,D,20190829,000000,104.162,104.162,104.162,104.162,0,0
3815.N,D,20190830,000000,105.095,105.095,105.095,105.095,0,0
3815.N,D,20190902,000000,105.506,105.506,105.506,105.506,0,0
3815.N,D,20190903,000000,104.888,104.888,104.888,104.888,0,0
3815.N,D,20190904,000000,106.194,106.194,106.194,106.194,0,0
3815.N,D,20190905,000000,107.197,107.197,107.197,107.197,0,0
3815.N,D,20190906,000000,108.221,108.221,108.221,108.221,0,0
3815.N,D,20190909,000000,108.493,108.493,108.493,108.493,0,0
3815.N,D,20190910,000000,108.675,108.675,108.675,108.675,0,0
3815.N,D,20190911,000000,109.517,109.517,109.517,109.517,0,0
3815.N,D,20190912,000000,110.377,110.377,110.377,110.377,0,0
3815.N,D,20190913,000000,111.317,111.317,111.317,111.317,0,0
3815.N,D,20190916,000000,111.035,111.035,111.035,111.035,0,0
3815.N,D,20190917,000000,110.168,110.168,110.168,110.168,0,0
3815.N,D,20190918,000000,110.527,110.527,110.527,110.527,0,0
3815.N,D,20190919,000000,110.11,110.11,110.11,110.11,0,0
3815.N,D,20190920,000000,110.308,110.308,110.308,110.308,0,0
3815.N,D,20190923,000000,109.446,109.446,109.446,109.446,0,0
3815.N,D,20190924,000000,109.465,109.465,109.465,109.465,0,0
3815.N,D,20190925,000000,108.391,108.391,108.391,108.391,0,0
3815.N,D,20190926,000000,108.802,108.802,108.802,108.802,0,0
3815.N,D,20190927,000000,108.462,108.462,108.462,108.462,0,0
3815.N,D,20190930,000000,107.939,107.939,107.939,107.939,0,0
3815.N,D,20191001,000000,108.066,108.066,108.066,108.066,0,0
3815.N,D,20191002,000000,107.033,107.033,107.033,107.033,0,0
3815.N,D,20191003,000000,106.551,106.551,106.551,106.551,0,0
3815.N,D,20191004,000000,107.432,107.432,107.432,107.432,0,0
3815.N,D,20191007,000000,107.606,107.606,107.606,107.606,0,0
3815.N,D,20191008,000000,107.141,107.141,107.141,107.141,0,0
3815.N,D,20191009,000000,107.369,107.369,107.369,107.369,0,0
3815.N,D,20191010,000000,107.366,107.366,107.366,107.366,0,0
3815.N,D,20191011,000000,109.164,109.164,109.164,109.164,0,0
3815.N,D,20191014,000000,109.337,109.337,109.337,109.337,0,0
3815.N,D,20191015,000000,109.541,109.541,109.541,109.541,0,0
3815.N,D,20191016,000000,109.704,109.704,109.704,109.704,0,0
3815.N,D,20191017,000000,110.649,110.649,110.649,110.649,0,0
3815.N,D,20191018,000000,110.599,110.599,110.599,110.599,0,0
3815.N,D,20191021,000000,110.975,110.975,110.975,110.975,0,0
3815.N,D,20191022,000000,111.162,111.162,111.162,111.162,0,0
3815.N,D,20191023,000000,110.86,110.86,110.86,110.86,0,0
3815.N,D,20191024,000000,111.597,111.597,111.597,111.597,0,0
3815.N,D,20191029,000000,112.067,112.067,112.067,112.067,0,0
3815.N,D,20191030,000000,111.786,111.786,111.786,111.786,0,0
3815.N,D,20191031,000000,111.938,111.938,111.938,111.938,0,0
3815.N,D,20191101,000000,112.347,112.347,112.347,112.347,0,0
3815.N,D,20191104,000000,113.884,113.884,113.884,113.884,0,0
3815.N,D,20191105,000000,114.568,114.568,114.568,114.568,0,0
3815.N,D,20191106,000000,114.466,114.466,114.466,114.466,0,0
3815.N,D,20191107,000000,114.766,114.766,114.766,114.766,0,0
3815.N,D,20191108,000000,114.261,114.261,114.261,114.261,0,0
3815.N,D,20191111,000000,112.535,112.535,112.535,112.535,0,0
3815.N,D,20191112,000000,112.99,112.99,112.99,112.99,0,0
3815.N,D,20191113,000000,111.996,111.996,111.996,111.996,0,0
3815.N,D,20191114,000000,111.715,111.715,111.715,111.715,0,0
3815.N,D,20191115,000000,112.735,112.735,112.735,112.735,0,0
3815.N,D,20191118,000000,112.749,112.749,112.749,112.749,0,0
3815.N,D,20191119,000000,113.331,113.331,113.331,113.331,0,0
3815.N,D,20191120,000000,113.01,113.01,113.01,113.01,0,0
3815.N,D,20191121,000000,112.373,112.373,112.373,112.373,0,0
3815.N,D,20191122,000000,112.188,112.188,112.188,112.188,0,0
3815.N,D,20191125,000000,112.881,112.881,112.881,112.881,0,0
3815.N,D,20191126,000000,112.441,112.441,112.441,112.441,0,0
3815.N,D,20191127,000000,112.327,112.327,112.327,112.327,0,0
3815.N,D,20191128,000000,111.904,111.904,111.904,111.904,0,0
3815.N,D,20191129,000000,111.1,111.1,111.1,111.1,0,0
3815.N,D,20191202,000000,110.744,110.744,110.744,110.744,0,0
3815.N,D,20191203,000000,109.998,109.998,109.998,109.998,0,0
3815.N,D,20191204,000000,110.688,110.688,110.688,110.688,0,0
3815.N,D,20191205,000000,110.921,110.921,110.921,110.921,0,0
3815.N,D,20191206,000000,111.487,111.487,111.487,111.487,0,0
3815.N,D,20191209,000000,111.488,111.488,111.488,111.488,0,0
3815.N,D,20191210,000000,111.224,111.224,111.224,111.224,0,0
3815.N,D,20191211,000000,111.817,111.817,111.817,111.817,0,0
3815.N,D,20191212,000000,112.693,112.693,112.693,112.693,0,0
3815.N,D,20191213,000000,114.752,114.752,114.752,114.752,0,0
3815.N,D,20191216,000000,115.07,115.07,115.07,115.07,0,0
3815.N,D,20191217,000000,116.323,116.323,116.323,116.323,0,0
3815.N,D,20191218,000000,116.321,116.321,116.321,116.321,0,0
3815.N,D,20191219,000000,116.143,116.143,116.143,116.143,0,0
3815.N,D,20191220,000000,116.402,116.402,116.402,116.402,0,0
3815.N,D,20191223,000000,116.323,116.323,116.323,116.323,0,0
3815.N,D,20191227,000000,117.419,117.419,117.419,117.419,0,0
3815.N,D,20191230,000000,117.615,117.615,117.615,117.615,0,0
3815.N,D,20191231,000000,117.268,117.268,117.268,117.268,0,0
3815.N,D,20200102,000000,118.075,118.075,118.075,118.075,0,0
3815.N,D,20200103,000000,117.465,117.465,117.465,117.465,0,0
3815.N,D,20200106,000000,116.285,116.285,116.285,116.285,0,0
3815.N,D,20200107,000000,116.389,116.389,116.389,116.389,0,0
3815.N,D,20200108,000000,116.099,116.099,116.099,116.099,0,0
3815.N,D,20200109,000000,117.567,117.567,117.567,117.567,0,0
3815.N,D,20200110,000000,117.841,117.841,117.841,117.841,0,0
3815.N,D,20200113,000000,117.978,117.978,117.978,117.978,0,0
3815.N,D,20200114,000000,118.816,118.816,118.816,118.816,0,0
3815.N,D,20200115,000000,118.648,118.648,118.648,118.648,0,0
3815.N,D,20200116,000000,119.023,119.023,119.023,119.023,0,0
3815.N,D,20200117,000000,119.501,119.501,119.501,119.501,0,0
3815.N,D,20200120,000000,118.996,118.996,118.996,118.996,0,0
3815.N,D,20200121,000000,117.643,117.643,117.643,117.643,0,0
3815.N,D,20200122,000000,118.242,118.242,118.242,118.242,0,0
3815.N,D,20200123,000000,117.123,117.123,117.123,117.123,0,0
3815.N,D,20200124,000000,117.351,117.351,117.351,117.351,0,0
3815.N,D,20200128,000000,114.036,114.036,114.036,114.036,0,0
3815.N,D,20200129,000000,114.159,114.159,114.159,114.159,0,0
3815.N,D,20200130,000000,111.499,111.499,111.499,111.499,0,0
3815.N,D,20200131,000000,110.392,110.392,110.392,110.392,0,0
3815.N,D,20200203,000000,110.161,110.161,110.161,110.161,0,0
3815.N,D,20200204,000000,111.915,111.915,111.915,111.915,0,0
3815.N,D,20200205,000000,113.36,113.36,113.36,113.36,0,0
3815.N,D,20200206,000000,113.636,113.636,113.636,113.636,0,0
3815.N,D,20200207,000000,112.307,112.307,112.307,112.307,0,0
3815.N,D,20200210,000000,111.829,111.829,111.829,111.829,0,0
3815.N,D,20200211,000000,112.927,112.927,112.927,112.927,0,0
3815.N,D,20200212,000000,114.198,114.198,114.198,114.198,0,0
3815.N,D,20200213,000000,113.972,113.972,113.972,113.972,0,0
3815.N,D,20200214,000000,113.932,113.932,113.932,113.932,0,0
3815.N,D,20200217,000000,114.124,114.124,114.124,114.124,0,0
3815.N,D,20200218,000000,112.681,112.681,112.681,112.681,0,0
3815.N,D,20200219,000000,113.616,113.616,113.616,113.616,0,0
3815.N,D,20200220,000000,112.433,112.433,112.433,112.433,0,0
3815.N,D,20200221,000000,111.694,111.694,111.694,111.694,0,0
3815.N,D,20200224,000000,108.226,108.226,108.226,108.226,0,0
3815.N,D,20200225,000000,108.697,108.697,108.697,108.697,0,0
3815.N,D,20200226,000000,107.704,107.704,107.704,107.704,0,0
3815.N,D,20200227,000000,106.683,106.683,106.683,106.683,0,0
3815.N,D,20200228,000000,103.165,103.165,103.165,103.165,0,0
