<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5655.N,D,20191210,000000,312.53,312.53,312.53,312.53,0,0
5655.N,D,20191211,000000,311.41,311.41,311.41,311.41,0,0
5655.N,D,20191212,000000,314.95,314.95,314.95,314.95,0,0
5655.N,D,20191213,000000,316.29,316.29,316.29,316.29,0,0
5655.N,D,20191214,000000,316.29,316.29,316.29,316.29,0,0
5655.N,D,20191215,000000,316.29,316.29,316.29,316.29,0,0
5655.N,D,20191216,000000,316.49,316.49,316.49,316.49,0,0
5655.N,D,20191217,000000,316.89,316.89,316.89,316.89,0,0
5655.N,D,20191218,000000,317.93,317.93,317.93,317.93,0,0
5655.N,D,20191219,000000,318.09,318.09,318.09,318.09,0,0
5655.N,D,20191220,000000,318.44,318.44,318.44,318.44,0,0
5655.N,D,20191221,000000,318.44,318.44,318.44,318.44,0,0
5655.N,D,20191222,000000,318.44,318.44,318.44,318.44,0,0
5655.N,D,20191223,000000,319.7,319.7,319.7,319.7,0,0
5655.N,D,20191224,000000,319.7,319.7,319.7,319.7,0,0
5655.N,D,20191225,000000,319.7,319.7,319.7,319.7,0,0
5655.N,D,20191226,000000,319.7,319.7,319.7,319.7,0,0
5655.N,D,20191227,000000,320.97,320.97,320.97,320.97,0,0
5655.N,D,20191228,000000,320.97,320.97,320.97,320.97,0,0
5655.N,D,20191229,000000,320.97,320.97,320.97,320.97,0,0
5655.N,D,20191230,000000,321.08,321.08,321.08,321.08,0,0
5655.N,D,20191231,000000,321.08,321.08,321.08,321.08,0,0
5655.N,D,20200102,000000,325.11,325.11,325.11,325.11,0,0
5655.N,D,20200103,000000,325.4,325.4,325.4,325.4,0,0
5655.N,D,20200107,000000,328.02,328.02,328.02,328.02,0,0
5655.N,D,20200108,000000,326.65,326.65,326.65,326.65,0,0
5655.N,D,20200109,000000,327.08,327.08,327.08,327.08,0,0
5655.N,D,20200110,000000,328.31,328.31,328.31,328.31,0,0
5655.N,D,20200113,000000,328.73,328.73,328.73,328.73,0,0
5655.N,D,20200114,000000,329.5,329.5,329.5,329.5,0,0
5655.N,D,20200115,000000,328.8,328.8,328.8,328.8,0,0
5655.N,D,20200116,000000,330.93,330.93,330.93,330.93,0,0
5655.N,D,20200117,000000,331.07,331.07,331.07,331.07,0,0
5655.N,D,20200120,000000,331.99,331.99,331.99,331.99,0,0
5655.N,D,20200121,000000,330,330,330,330,0,0
5655.N,D,20200122,000000,329.82,329.82,329.82,329.82,0,0
5655.N,D,20200123,000000,329.53,329.53,329.53,329.53,0,0
5655.N,D,20200124,000000,330.54,330.54,330.54,330.54,0,0
5655.N,D,20200127,000000,326.12,326.12,326.12,326.12,0,0
5655.N,D,20200128,000000,326.79,326.79,326.79,326.79,0,0
5655.N,D,20200129,000000,326.77,326.77,326.77,326.77,0,0
5655.N,D,20200130,000000,325.07,325.07,325.07,325.07,0,0
5655.N,D,20200131,000000,325.76,325.76,325.76,325.76,0,0
5655.N,D,20200203,000000,326.53,326.53,326.53,326.53,0,0
5655.N,D,20200204,000000,330.12,330.12,330.12,330.12,0,0
5655.N,D,20200205,000000,334.09,334.09,334.09,334.09,0,0
5655.N,D,20200206,000000,333.2,333.2,333.2,333.2,0,0
5655.N,D,20200207,000000,332.49,332.49,332.49,332.49,0,0
5655.N,D,20200210,000000,332.14,332.14,332.14,332.14,0,0
5655.N,D,20200211,000000,332.76,332.76,332.76,332.76,0,0
5655.N,D,20200212,000000,333.75,333.75,333.75,333.75,0,0
5655.N,D,20200213,000000,333.75,333.75,333.75,333.75,0,0
5655.N,D,20200214,000000,334.76,334.76,334.76,334.76,0,0
5655.N,D,20200217,000000,336.21,336.21,336.21,336.21,0,0
5655.N,D,20200218,000000,335.13,335.13,335.13,335.13,0,0
5655.N,D,20200219,000000,335.77,335.77,335.77,335.77,0,0
5655.N,D,20200220,000000,336.9,336.9,336.9,336.9,0,0
5655.N,D,20200221,000000,335.48,335.48,335.48,335.48,0,0
5655.N,D,20200224,000000,324.35,324.35,324.35,324.35,0,0
5655.N,D,20200225,000000,319.8,319.8,319.8,319.8,0,0
5655.N,D,20200226,000000,319.18,319.18,319.18,319.18,0,0
5655.N,D,20200227,000000,310.98,310.98,310.98,310.98,0,0
5655.N,D,20200228,000000,303.31,303.31,303.31,303.31,0,0
5655.N,D,20200302,000000,304.89,304.89,304.89,304.89,0,0
5655.N,D,20200303,000000,312.74,312.74,312.74,312.74,0,0
5655.N,D,20200304,000000,312.4,312.4,312.4,312.4,0,0
5655.N,D,20200305,000000,309.96,309.96,309.96,309.96,0,0
5655.N,D,20200306,000000,303.96,303.96,303.96,303.96,0,0
5655.N,D,20200309,000000,285.94,285.94,285.94,285.94,0,0
5655.N,D,20200310,000000,286.12,286.12,286.12,286.12,0,0
5655.N,D,20200311,000000,274.95,274.95,274.95,274.95,0,0
5655.N,D,20200312,000000,247.53,247.53,247.53,247.53,0,0
5655.N,D,20200313,000000,251.23,251.23,251.23,251.23,0,0
5655.N,D,20200316,000000,241.35,241.35,241.35,241.35,0,0
5655.N,D,20200317,000000,248.84,248.84,248.84,248.84,0,0
5655.N,D,20200318,000000,247.05,247.05,247.05,247.05,0,0
5655.N,D,20200319,000000,255.42,255.42,255.42,255.42,0,0
5655.N,D,20200320,000000,252.57,252.57,252.57,252.57,0,0
5655.N,D,20200323,000000,245.01,245.01,245.01,245.01,0,0
5655.N,D,20200324,000000,249.21,249.21,249.21,249.21,0,0
5655.N,D,20200325,000000,249.72,249.72,249.72,249.72,0,0
5655.N,D,20200326,000000,252.43,252.43,252.43,252.43,0,0
5655.N,D,20200327,000000,251.59,251.59,251.59,251.59,0,0
5655.N,D,20200330,000000,250.1,250.1,250.1,250.1,0,0
5655.N,D,20200331,000000,253.41,253.41,253.41,253.41,0,0
5655.N,D,20200401,000000,252.74,252.74,252.74,252.74,0,0
5655.N,D,20200402,000000,253.09,253.09,253.09,253.09,0,0
5655.N,D,20200403,000000,253.64,253.64,253.64,253.64,0,0
5655.N,D,20200406,000000,261.71,261.71,261.71,261.71,0,0
5655.N,D,20200407,000000,263.98,263.98,263.98,263.98,0,0
5655.N,D,20200408,000000,262.76,262.76,262.76,262.76,0,0
5655.N,D,20200409,000000,267.15,267.15,267.15,267.15,0,0
5655.N,D,20200410,000000,267.15,267.15,267.15,267.15,0,0
5655.N,D,20200414,000000,277.85,277.85,277.85,277.85,0,0
5655.N,D,20200415,000000,272.9,272.9,272.9,272.9,0,0
5655.N,D,20200416,000000,275.11,275.11,275.11,275.11,0,0
5655.N,D,20200417,000000,278,278,278,278,0,0
5655.N,D,20200420,000000,278.73,278.73,278.73,278.73,0,0
5655.N,D,20200421,000000,273.15,273.15,273.15,273.15,0,0
5655.N,D,20200422,000000,277.52,277.52,277.52,277.52,0,0
5655.N,D,20200423,000000,280.54,280.54,280.54,280.54,0,0
5655.N,D,20200424,000000,280.05,280.05,280.05,280.05,0,0
5655.N,D,20200427,000000,281.02,281.02,281.02,281.02,0,0
5655.N,D,20200428,000000,280.96,280.96,280.96,280.96,0,0
5655.N,D,20200429,000000,284.81,284.81,284.81,284.81,0,0
5655.N,D,20200430,000000,283.77,283.77,283.77,283.77,0,0
5655.N,D,20200504,000000,282.4,282.4,282.4,282.4,0,0
5655.N,D,20200505,000000,284.33,284.33,284.33,284.33,0,0
5655.N,D,20200506,000000,282.09,282.09,282.09,282.09,0,0
5655.N,D,20200507,000000,284.97,284.97,284.97,284.97,0,0
5655.N,D,20200508,000000,285.79,285.79,285.79,285.79,0,0
5655.N,D,20200511,000000,283.91,283.91,283.91,283.91,0,0
5655.N,D,20200512,000000,285.19,285.19,285.19,285.19,0,0
5655.N,D,20200513,000000,284.51,284.51,284.51,284.51,0,0
5655.N,D,20200514,000000,280.71,280.71,280.71,280.71,0,0
5655.N,D,20200515,000000,281.84,281.84,281.84,281.84,0,0
5655.N,D,20200518,000000,285.6,285.6,285.6,285.6,0,0
5655.N,D,20200519,000000,286.95,286.95,286.95,286.95,0,0
5655.N,D,20200520,000000,289.42,289.42,289.42,289.42,0,0
5655.N,D,20200521,000000,291.39,291.39,291.39,291.39,0,0
5655.N,D,20200522,000000,291.42,291.42,291.42,291.42,0,0
5655.N,D,20200525,000000,294.1,294.1,294.1,294.1,0,0
5655.N,D,20200526,000000,298.4,298.4,298.4,298.4,0,0
5655.N,D,20200527,000000,298.33,298.33,298.33,298.33,0,0
5655.N,D,20200528,000000,298.08,298.08,298.08,298.08,0,0
5655.N,D,20200529,000000,297.27,297.27,297.27,297.27,0,0
5655.N,D,20200601,000000,301.71,301.71,301.71,301.71,0,0
5655.N,D,20200602,000000,302.99,302.99,302.99,302.99,0,0
5655.N,D,20200603,000000,306.06,306.06,306.06,306.06,0,0
5655.N,D,20200604,000000,308.12,308.12,308.12,308.12,0,0
5655.N,D,20200605,000000,309.99,309.99,309.99,309.99,0,0
5655.N,D,20200608,000000,309.38,309.38,309.38,309.38,0,0
5655.N,D,20200609,000000,307.26,307.26,307.26,307.26,0,0
5655.N,D,20200610,000000,307.69,307.69,307.69,307.69,0,0
5655.N,D,20200612,000000,301.89,301.89,301.89,301.89,0,0
5655.N,D,20200615,000000,299.89,299.89,299.89,299.89,0,0
5655.N,D,20200616,000000,305.53,305.53,305.53,305.53,0,0
5655.N,D,20200617,000000,306.65,306.65,306.65,306.65,0,0
5655.N,D,20200618,000000,306.31,306.31,306.31,306.31,0,0
5655.N,D,20200619,000000,306.43,306.43,306.43,306.43,0,0
5655.N,D,20200622,000000,308.11,308.11,308.11,308.11,0,0
5655.N,D,20200623,000000,310.15,310.15,310.15,310.15,0,0
5655.N,D,20200624,000000,308.56,308.56,308.56,308.56,0,0
5655.N,D,20200625,000000,309.9,309.9,309.9,309.9,0,0
5655.N,D,20200626,000000,307.14,307.14,307.14,307.14,0,0
5655.N,D,20200629,000000,307.98,307.98,307.98,307.98,0,0
5655.N,D,20200630,000000,306.93,306.93,306.93,306.93,0,0
5655.N,D,20200701,000000,310.29,310.29,310.29,310.29,0,0
5655.N,D,20200702,000000,312.07,312.07,312.07,312.07,0,0
5655.N,D,20200703,000000,313.08,313.08,313.08,313.08,0,0
5655.N,D,20200706,000000,314.98,314.98,314.98,314.98,0,0
5655.N,D,20200707,000000,312.01,312.01,312.01,312.01,0,0
5655.N,D,20200708,000000,311.19,311.19,311.19,311.19,0,0
5655.N,D,20200709,000000,312.28,312.28,312.28,312.28,0,0
5655.N,D,20200710,000000,312.45,312.45,312.45,312.45,0,0
5655.N,D,20200713,000000,312.52,312.52,312.52,312.52,0,0
5655.N,D,20200714,000000,310.7,310.7,310.7,310.7,0,0
5655.N,D,20200715,000000,313.82,313.82,313.82,313.82,0,0
5655.N,D,20200716,000000,313.84,313.84,313.84,313.84,0,0
5655.N,D,20200717,000000,313.38,313.38,313.38,313.38,0,0
5655.N,D,20200720,000000,314.52,314.52,314.52,314.52,0,0
5655.N,D,20200721,000000,317.98,317.98,317.98,317.98,0,0
5655.N,D,20200722,000000,315.57,315.57,315.57,315.57,0,0
5655.N,D,20200723,000000,315.7,315.7,315.7,315.7,0,0
5655.N,D,20200724,000000,314.91,314.91,314.91,314.91,0,0
5655.N,D,20200727,000000,315.79,315.79,315.79,315.79,0,0
5655.N,D,20200728,000000,316.58,316.58,316.58,316.58,0,0
5655.N,D,20200729,000000,315.38,315.38,315.38,315.38,0,0
5655.N,D,20200730,000000,305.9,305.9,305.9,305.9,0,0
5655.N,D,20200731,000000,310.3,310.3,310.3,310.3,0,0
5655.N,D,20200803,000000,313.87,313.87,313.87,313.87,0,0
5655.N,D,20200804,000000,312.54,312.54,312.54,312.54,0,0
5655.N,D,20200805,000000,318.72,318.72,318.72,318.72,0,0
5655.N,D,20200806,000000,317.08,317.08,317.08,317.08,0,0
5655.N,D,20200807,000000,316.75,316.75,316.75,316.75,0,0
5655.N,D,20200810,000000,317.1,317.1,317.1,317.1,0,0
5655.N,D,20200811,000000,318.52,318.52,318.52,318.52,0,0
5655.N,D,20200812,000000,317.52,317.52,317.52,317.52,0,0
5655.N,D,20200813,000000,319.44,319.44,319.44,319.44,0,0
5655.N,D,20200814,000000,317.87,317.87,317.87,317.87,0,0
5655.N,D,20200817,000000,321.73,321.73,321.73,321.73,0,0
5655.N,D,20200818,000000,322.47,322.47,322.47,322.47,0,0
5655.N,D,20200819,000000,320.56,320.56,320.56,320.56,0,0
5655.N,D,20200820,000000,319.92,319.92,319.92,319.92,0,0
5655.N,D,20200821,000000,320.49,320.49,320.49,320.49,0,0
5655.N,D,20200824,000000,321.67,321.67,321.67,321.67,0,0
5655.N,D,20200825,000000,318.96,318.96,318.96,318.96,0,0
5655.N,D,20200826,000000,319.71,319.71,319.71,319.71,0,0
5655.N,D,20200827,000000,319.89,319.89,319.89,319.89,0,0
5655.N,D,20200828,000000,320.12,320.12,320.12,320.12,0,0
5655.N,D,20200831,000000,320.22,320.22,320.22,320.22,0,0
5655.N,D,20200901,000000,317.4,317.4,317.4,317.4,0,0
5655.N,D,20200902,000000,319.07,319.07,319.07,319.07,0,0
5655.N,D,20200903,000000,316.08,316.08,316.08,316.08,0,0
5655.N,D,20200904,000000,313.17,313.17,313.17,313.17,0,0
5655.N,D,20200907,000000,312.8,312.8,312.8,312.8,0,0
5655.N,D,20200908,000000,304.9,304.9,304.9,304.9,0,0
5655.N,D,20200909,000000,310.95,310.95,310.95,310.95,0,0
5655.N,D,20200910,000000,310.88,310.88,310.88,310.88,0,0
5655.N,D,20200911,000000,313.19,313.19,313.19,313.19,0,0
5655.N,D,20200914,000000,312.35,312.35,312.35,312.35,0,0
5655.N,D,20200915,000000,311.53,311.53,311.53,311.53,0,0
5655.N,D,20200916,000000,311.01,311.01,311.01,311.01,0,0
5655.N,D,20200917,000000,311.19,311.19,311.19,311.19,0,0
5655.N,D,20200918,000000,311.58,311.58,311.58,311.58,0,0
5655.N,D,20200921,000000,305.88,305.88,305.88,305.88,0,0
5655.N,D,20200922,000000,306.57,306.57,306.57,306.57,0,0
5655.N,D,20200923,000000,303.46,303.46,303.46,303.46,0,0
5655.N,D,20200924,000000,301.13,301.13,301.13,301.13,0,0
5655.N,D,20200925,000000,302.67,302.67,302.67,302.67,0,0
5655.N,D,20200928,000000,307.05,307.05,307.05,307.05,0,0
5655.N,D,20200929,000000,308.01,308.01,308.01,308.01,0,0
5655.N,D,20200930,000000,308.87,308.87,308.87,308.87,0,0
5655.N,D,20201001,000000,308.5,308.5,308.5,308.5,0,0
5655.N,D,20201002,000000,308.03,308.03,308.03,308.03,0,0
5655.N,D,20201005,000000,310.66,310.66,310.66,310.66,0,0
5655.N,D,20201006,000000,310.4,310.4,310.4,310.4,0,0
5655.N,D,20201007,000000,310.64,310.64,310.64,310.64,0,0
5655.N,D,20201008,000000,308.52,308.52,308.52,308.52,0,0
5655.N,D,20201009,000000,305.5,305.5,305.5,305.5,0,0
5655.N,D,20201012,000000,306.22,306.22,306.22,306.22,0,0
