<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20181004,000000,106.627,106.627,106.627,106.627,0,0
3570.N,D,20181005,000000,106.309,106.309,106.309,106.309,0,0
3570.N,D,20181008,000000,106.281,106.281,106.281,106.281,0,0
3570.N,D,20181009,000000,106.123,106.123,106.123,106.123,0,0
3570.N,D,20181010,000000,106.633,106.633,106.633,106.633,0,0
3570.N,D,20181011,000000,105.976,105.976,105.976,105.976,0,0
3570.N,D,20181012,000000,106.14,106.14,106.14,106.14,0,0
3570.N,D,20181015,000000,106.484,106.484,106.484,106.484,0,0
3570.N,D,20181016,000000,106.744,106.744,106.744,106.744,0,0
3570.N,D,20181017,000000,107.19,107.19,107.19,107.19,0,0
3570.N,D,20181018,000000,107.127,107.127,107.127,107.127,0,0
3570.N,D,20181019,000000,106.896,106.896,106.896,106.896,0,0
3570.N,D,20181022,000000,106.964,106.964,106.964,106.964,0,0
3570.N,D,20181023,000000,106.764,106.764,106.764,106.764,0,0
3570.N,D,20181024,000000,106.777,106.777,106.777,106.777,0,0
3570.N,D,20181025,000000,106.529,106.529,106.529,106.529,0,0
3570.N,D,20181026,000000,106.619,106.619,106.619,106.619,0,0
3570.N,D,20181029,000000,106.801,106.801,106.801,106.801,0,0
3570.N,D,20181030,000000,106.538,106.538,106.538,106.538,0,0
3570.N,D,20181031,000000,106.486,106.486,106.486,106.486,0,0
3570.N,D,20181101,000000,106.122,106.122,106.122,106.122,0,0
3570.N,D,20181102,000000,106.989,106.989,106.989,106.989,0,0
3570.N,D,20181105,000000,107.148,107.148,107.148,107.148,0,0
3570.N,D,20181106,000000,107.258,107.258,107.258,107.258,0,0
3570.N,D,20181107,000000,107.473,107.473,107.473,107.473,0,0
3570.N,D,20181108,000000,107.371,107.371,107.371,107.371,0,0
3570.N,D,20181109,000000,106.978,106.978,106.978,106.978,0,0
3570.N,D,20181112,000000,106.839,106.839,106.839,106.839,0,0
3570.N,D,20181113,000000,106.597,106.597,106.597,106.597,0,0
3570.N,D,20181114,000000,106.308,106.308,106.308,106.308,0,0
3570.N,D,20181115,000000,106.34,106.34,106.34,106.34,0,0
3570.N,D,20181116,000000,106.294,106.294,106.294,106.294,0,0
3570.N,D,20181119,000000,106.291,106.291,106.291,106.291,0,0
3570.N,D,20181120,000000,105.669,105.669,105.669,105.669,0,0
3570.N,D,20181121,000000,105.411,105.411,105.411,105.411,0,0
3570.N,D,20181122,000000,105.457,105.457,105.457,105.457,0,0
3570.N,D,20181123,000000,105.438,105.438,105.438,105.438,0,0
3570.N,D,20181126,000000,105.499,105.499,105.499,105.499,0,0
3570.N,D,20181127,000000,105.061,105.061,105.061,105.061,0,0
3570.N,D,20181128,000000,104.867,104.867,104.867,104.867,0,0
3570.N,D,20181129,000000,105.463,105.463,105.463,105.463,0,0
3570.N,D,20181130,000000,105.521,105.521,105.521,105.521,0,0
3570.N,D,20181203,000000,106.198,106.198,106.198,106.198,0,0
3570.N,D,20181204,000000,106.12,106.12,106.12,106.12,0,0
3570.N,D,20181205,000000,105.897,105.897,105.897,105.897,0,0
3570.N,D,20181206,000000,105.262,105.262,105.262,105.262,0,0
3570.N,D,20181207,000000,105.506,105.506,105.506,105.506,0,0
3570.N,D,20181210,000000,105.43,105.43,105.43,105.43,0,0
3570.N,D,20181211,000000,105.31,105.31,105.31,105.31,0,0
3570.N,D,20181212,000000,105.582,105.582,105.582,105.582,0,0
3570.N,D,20181213,000000,105.776,105.776,105.776,105.776,0,0
3570.N,D,20181214,000000,105.614,105.614,105.614,105.614,0,0
3570.N,D,20181217,000000,105.746,105.746,105.746,105.746,0,0
3570.N,D,20181218,000000,105.77,105.77,105.77,105.77,0,0
3570.N,D,20181219,000000,105.796,105.796,105.796,105.796,0,0
3570.N,D,20181220,000000,105.835,105.835,105.835,105.835,0,0
3570.N,D,20181221,000000,105.616,105.616,105.616,105.616,0,0
3570.N,D,20181227,000000,105.396,105.396,105.396,105.396,0,0
3570.N,D,20181228,000000,105.502,105.502,105.502,105.502,0,0
3570.N,D,20181231,000000,105.624,105.624,105.624,105.624,0,0
3570.N,D,20190102,000000,105.515,105.515,105.515,105.515,0,0
3570.N,D,20190103,000000,105.703,105.703,105.703,105.703,0,0
3570.N,D,20190104,000000,106.328,106.328,106.328,106.328,0,0
3570.N,D,20190107,000000,107.322,107.322,107.322,107.322,0,0
3570.N,D,20190108,000000,107.34,107.34,107.34,107.34,0,0
3570.N,D,20190109,000000,107.624,107.624,107.624,107.624,0,0
3570.N,D,20190110,000000,107.647,107.647,107.647,107.647,0,0
3570.N,D,20190111,000000,107.723,107.723,107.723,107.723,0,0
3570.N,D,20190114,000000,107.663,107.663,107.663,107.663,0,0
3570.N,D,20190115,000000,108.061,108.061,108.061,108.061,0,0
3570.N,D,20190116,000000,108.297,108.297,108.297,108.297,0,0
3570.N,D,20190117,000000,108.327,108.327,108.327,108.327,0,0
3570.N,D,20190118,000000,108.623,108.623,108.623,108.623,0,0
3570.N,D,20190121,000000,108.62,108.62,108.62,108.62,0,0
3570.N,D,20190122,000000,108.744,108.744,108.744,108.744,0,0
3570.N,D,20190123,000000,108.5,108.5,108.5,108.5,0,0
3570.N,D,20190124,000000,109.509,109.509,109.509,109.509,0,0
3570.N,D,20190125,000000,109.916,109.916,109.916,109.916,0,0
3570.N,D,20190128,000000,109.754,109.754,109.754,109.754,0,0
3570.N,D,20190129,000000,109.569,109.569,109.569,109.569,0,0
3570.N,D,20190130,000000,109.368,109.368,109.368,109.368,0,0
3570.N,D,20190131,000000,110.769,110.769,110.769,110.769,0,0
3570.N,D,20190201,000000,110.979,110.979,110.979,110.979,0,0
3570.N,D,20190206,000000,111.594,111.594,111.594,111.594,0,0
3570.N,D,20190207,000000,111.077,111.077,111.077,111.077,0,0
3570.N,D,20190208,000000,110.974,110.974,110.974,110.974,0,0
3570.N,D,20190211,000000,110.673,110.673,110.673,110.673,0,0
3570.N,D,20190212,000000,110.419,110.419,110.419,110.419,0,0
3570.N,D,20190213,000000,110.451,110.451,110.451,110.451,0,0
3570.N,D,20190214,000000,110.204,110.204,110.204,110.204,0,0
3570.N,D,20190215,000000,110.277,110.277,110.277,110.277,0,0
3570.N,D,20190218,000000,110.306,110.306,110.306,110.306,0,0
3570.N,D,20190219,000000,110.357,110.357,110.357,110.357,0,0
3570.N,D,20190220,000000,110.516,110.516,110.516,110.516,0,0
3570.N,D,20190221,000000,110.469,110.469,110.469,110.469,0,0
3570.N,D,20190222,000000,110.459,110.459,110.459,110.459,0,0
3570.N,D,20190225,000000,110.959,110.959,110.959,110.959,0,0
3570.N,D,20190226,000000,111.027,111.027,111.027,111.027,0,0
3570.N,D,20190227,000000,111.365,111.365,111.365,111.365,0,0
3570.N,D,20190228,000000,111.111,111.111,111.111,111.111,0,0
3570.N,D,20190301,000000,110.823,110.823,110.823,110.823,0,0
3570.N,D,20190304,000000,110.646,110.646,110.646,110.646,0,0
3570.N,D,20190305,000000,110.426,110.426,110.426,110.426,0,0
3570.N,D,20190306,000000,110.327,110.327,110.327,110.327,0,0
3570.N,D,20190307,000000,110.27,110.27,110.27,110.27,0,0
3570.N,D,20190308,000000,109.726,109.726,109.726,109.726,0,0
3570.N,D,20190311,000000,110.261,110.261,110.261,110.261,0,0
3570.N,D,20190312,000000,110.545,110.545,110.545,110.545,0,0
3570.N,D,20190313,000000,110.419,110.419,110.419,110.419,0,0
3570.N,D,20190314,000000,109.995,109.995,109.995,109.995,0,0
3570.N,D,20190315,000000,110.972,110.972,110.972,110.972,0,0
3570.N,D,20190318,000000,111.345,111.345,111.345,111.345,0,0
3570.N,D,20190319,000000,111.99,111.99,111.99,111.99,0,0
3570.N,D,20190320,000000,111.5,111.5,111.5,111.5,0,0
3570.N,D,20190321,000000,112.361,112.361,112.361,112.361,0,0
3570.N,D,20190322,000000,111.924,111.924,111.924,111.924,0,0
3570.N,D,20190325,000000,111.686,111.686,111.686,111.686,0,0
3570.N,D,20190326,000000,111.975,111.975,111.975,111.975,0,0
3570.N,D,20190327,000000,111.652,111.652,111.652,111.652,0,0
3570.N,D,20190328,000000,111.007,111.007,111.007,111.007,0,0
3570.N,D,20190329,000000,111.453,111.453,111.453,111.453,0,0
3570.N,D,20190401,000000,111.802,111.802,111.802,111.802,0,0
3570.N,D,20190402,000000,112.043,112.043,112.043,112.043,0,0
3570.N,D,20190403,000000,112.022,112.022,112.022,112.022,0,0
3570.N,D,20190404,000000,112.081,112.081,112.081,112.081,0,0
3570.N,D,20190405,000000,112.267,112.267,112.267,112.267,0,0
3570.N,D,20190408,000000,112.327,112.327,112.327,112.327,0,0
3570.N,D,20190409,000000,112.467,112.467,112.467,112.467,0,0
3570.N,D,20190410,000000,112.529,112.529,112.529,112.529,0,0
3570.N,D,20190411,000000,112.242,112.242,112.242,112.242,0,0
3570.N,D,20190412,000000,112.07,112.07,112.07,112.07,0,0
3570.N,D,20190415,000000,112.038,112.038,112.038,112.038,0,0
3570.N,D,20190416,000000,111.918,111.918,111.918,111.918,0,0
3570.N,D,20190417,000000,112.337,112.337,112.337,112.337,0,0
3570.N,D,20190418,000000,112.119,112.119,112.119,112.119,0,0
3570.N,D,20190423,000000,112.034,112.034,112.034,112.034,0,0
3570.N,D,20190424,000000,111.973,111.973,111.973,111.973,0,0
3570.N,D,20190425,000000,110.977,110.977,110.977,110.977,0,0
3570.N,D,20190426,000000,111.305,111.305,111.305,111.305,0,0
3570.N,D,20190429,000000,111.441,111.441,111.441,111.441,0,0
3570.N,D,20190430,000000,111.519,111.519,111.519,111.519,0,0
3570.N,D,20190501,000000,111.574,111.574,111.574,111.574,0,0
3570.N,D,20190502,000000,111.403,111.403,111.403,111.403,0,0
3570.N,D,20190503,000000,111.238,111.238,111.238,111.238,0,0
3570.N,D,20190506,000000,111.376,111.376,111.376,111.376,0,0
3570.N,D,20190507,000000,111.177,111.177,111.177,111.177,0,0
3570.N,D,20190508,000000,110.916,110.916,110.916,110.916,0,0
3570.N,D,20190509,000000,110.762,110.762,110.762,110.762,0,0
3570.N,D,20190510,000000,110.836,110.836,110.836,110.836,0,0
3570.N,D,20190513,000000,110.592,110.592,110.592,110.592,0,0
3570.N,D,20190514,000000,110.424,110.424,110.424,110.424,0,0
3570.N,D,20190515,000000,110.619,110.619,110.619,110.619,0,0
3570.N,D,20190516,000000,110.952,110.952,110.952,110.952,0,0
3570.N,D,20190517,000000,110.68,110.68,110.68,110.68,0,0
3570.N,D,20190520,000000,110.542,110.542,110.542,110.542,0,0
3570.N,D,20190521,000000,110.646,110.646,110.646,110.646,0,0
3570.N,D,20190522,000000,111.039,111.039,111.039,111.039,0,0
3570.N,D,20190523,000000,110.785,110.785,110.785,110.785,0,0
3570.N,D,20190524,000000,110.895,110.895,110.895,110.895,0,0
3570.N,D,20190527,000000,110.945,110.945,110.945,110.945,0,0
3570.N,D,20190528,000000,110.952,110.952,110.952,110.952,0,0
3570.N,D,20190529,000000,110.887,110.887,110.887,110.887,0,0
3570.N,D,20190530,000000,111.04,111.04,111.04,111.04,0,0
3570.N,D,20190531,000000,110.849,110.849,110.849,110.849,0,0
3570.N,D,20190603,000000,111.035,111.035,111.035,111.035,0,0
3570.N,D,20190604,000000,111.039,111.039,111.039,111.039,0,0
3570.N,D,20190605,000000,111.582,111.582,111.582,111.582,0,0
3570.N,D,20190606,000000,111.366,111.366,111.366,111.366,0,0
3570.N,D,20190607,000000,111.273,111.273,111.273,111.273,0,0
3570.N,D,20190610,000000,111.741,111.741,111.741,111.741,0,0
3570.N,D,20190611,000000,112.049,112.049,112.049,112.049,0,0
3570.N,D,20190612,000000,112.402,112.402,112.402,112.402,0,0
3570.N,D,20190613,000000,112.267,112.267,112.267,112.267,0,0
3570.N,D,20190614,000000,112.615,112.615,112.615,112.615,0,0
3570.N,D,20190617,000000,112.036,112.036,112.036,112.036,0,0
3570.N,D,20190618,000000,112.523,112.523,112.523,112.523,0,0
3570.N,D,20190619,000000,112.819,112.819,112.819,112.819,0,0
3570.N,D,20190620,000000,114.173,114.173,114.173,114.173,0,0
3570.N,D,20190621,000000,113.853,113.853,113.853,113.853,0,0
3570.N,D,20190624,000000,113.97,113.97,113.97,113.97,0,0
3570.N,D,20190625,000000,113.821,113.821,113.821,113.821,0,0
3570.N,D,20190626,000000,113.826,113.826,113.826,113.826,0,0
3570.N,D,20190627,000000,113.907,113.907,113.907,113.907,0,0
3570.N,D,20190628,000000,114.416,114.416,114.416,114.416,0,0
3570.N,D,20190701,000000,115.303,115.303,115.303,115.303,0,0
3570.N,D,20190702,000000,115.38,115.38,115.38,115.38,0,0
3570.N,D,20190703,000000,115.591,115.591,115.591,115.591,0,0
3570.N,D,20190704,000000,115.89,115.89,115.89,115.89,0,0
3570.N,D,20190705,000000,115.898,115.898,115.898,115.898,0,0
3570.N,D,20190708,000000,115.639,115.639,115.639,115.639,0,0
3570.N,D,20190709,000000,115.776,115.776,115.776,115.776,0,0
3570.N,D,20190710,000000,115.14,115.14,115.14,115.14,0,0
3570.N,D,20190711,000000,115.446,115.446,115.446,115.446,0,0
3570.N,D,20190712,000000,115.188,115.188,115.188,115.188,0,0
3570.N,D,20190715,000000,115.49,115.49,115.49,115.49,0,0
3570.N,D,20190716,000000,116.067,116.067,116.067,116.067,0,0
3570.N,D,20190717,000000,115.625,115.625,115.625,115.625,0,0
3570.N,D,20190718,000000,115.583,115.583,115.583,115.583,0,0
3570.N,D,20190719,000000,115.651,115.651,115.651,115.651,0,0
3570.N,D,20190722,000000,115.791,115.791,115.791,115.791,0,0
3570.N,D,20190723,000000,115.834,115.834,115.834,115.834,0,0
3570.N,D,20190724,000000,115.866,115.866,115.866,115.866,0,0
3570.N,D,20190725,000000,116.062,116.062,116.062,116.062,0,0
3570.N,D,20190726,000000,116.038,116.038,116.038,116.038,0,0
3570.N,D,20190729,000000,115.722,115.722,115.722,115.722,0,0
3570.N,D,20190730,000000,115.663,115.663,115.663,115.663,0,0
3570.N,D,20190731,000000,115.634,115.634,115.634,115.634,0,0
3570.N,D,20190801,000000,115.177,115.177,115.177,115.177,0,0
3570.N,D,20190802,000000,114.944,114.944,114.944,114.944,0,0
3570.N,D,20190805,000000,114.445,114.445,114.445,114.445,0,0
3570.N,D,20190806,000000,114.247,114.247,114.247,114.247,0,0
3570.N,D,20190807,000000,114.564,114.564,114.564,114.564,0,0
3570.N,D,20190808,000000,114.611,114.611,114.611,114.611,0,0
3570.N,D,20190809,000000,114.881,114.881,114.881,114.881,0,0
3570.N,D,20190812,000000,113.78,113.78,113.78,113.78,0,0
3570.N,D,20190813,000000,111.453,111.453,111.453,111.453,0,0
3570.N,D,20190814,000000,111.105,111.105,111.105,111.105,0,0
3570.N,D,20190815,000000,110.122,110.122,110.122,110.122,0,0
3570.N,D,20190816,000000,111.199,111.199,111.199,111.199,0,0
3570.N,D,20190819,000000,110.711,110.711,110.711,110.711,0,0
3570.N,D,20190820,000000,110.376,110.376,110.376,110.376,0,0
3570.N,D,20190821,000000,110.591,110.591,110.591,110.591,0,0
3570.N,D,20190822,000000,110.925,110.925,110.925,110.925,0,0
3570.N,D,20190823,000000,110.714,110.714,110.714,110.714,0,0
3570.N,D,20190826,000000,110.809,110.809,110.809,110.809,0,0
3570.N,D,20190827,000000,110.621,110.621,110.621,110.621,0,0
3570.N,D,20190828,000000,110.192,110.192,110.192,110.192,0,0
3570.N,D,20190829,000000,109.81,109.81,109.81,109.81,0,0
3570.N,D,20190830,000000,109.666,109.666,109.666,109.666,0,0
3570.N,D,20190902,000000,109.616,109.616,109.616,109.616,0,0
3570.N,D,20190903,000000,109.451,109.451,109.451,109.451,0,0
3570.N,D,20190904,000000,109.791,109.791,109.791,109.791,0,0
3570.N,D,20190905,000000,110.134,110.134,110.134,110.134,0,0
3570.N,D,20190906,000000,110.249,110.249,110.249,110.249,0,0
3570.N,D,20190909,000000,110.778,110.778,110.778,110.778,0,0
3570.N,D,20190910,000000,110.542,110.542,110.542,110.542,0,0
3570.N,D,20190911,000000,110.022,110.022,110.022,110.022,0,0
3570.N,D,20190912,000000,110.541,110.541,110.541,110.541,0,0
3570.N,D,20190913,000000,110.486,110.486,110.486,110.486,0,0
3570.N,D,20190916,000000,110.195,110.195,110.195,110.195,0,0
3570.N,D,20190917,000000,109.843,109.843,109.843,109.843,0,0
3570.N,D,20190918,000000,110.168,110.168,110.168,110.168,0,0
3570.N,D,20190919,000000,110.397,110.397,110.397,110.397,0,0
3570.N,D,20190920,000000,110.344,110.344,110.344,110.344,0,0
3570.N,D,20190923,000000,110.58,110.58,110.58,110.58,0,0
3570.N,D,20190924,000000,110.479,110.479,110.479,110.479,0,0
3570.N,D,20190925,000000,110.038,110.038,110.038,110.038,0,0
3570.N,D,20190926,000000,110.225,110.225,110.225,110.225,0,0
3570.N,D,20190927,000000,110.217,110.217,110.217,110.217,0,0
3570.N,D,20190930,000000,110.283,110.283,110.283,110.283,0,0
3570.N,D,20191001,000000,110.024,110.024,110.024,110.024,0,0
3570.N,D,20191002,000000,110.225,110.225,110.225,110.225,0,0
3570.N,D,20191003,000000,110.505,110.505,110.505,110.505,0,0
3570.N,D,20191004,000000,111.085,111.085,111.085,111.085,0,0
3570.N,D,20191007,000000,111.335,111.335,111.335,111.335,0,0
3570.N,D,20191008,000000,111.064,111.064,111.064,111.064,0,0
3570.N,D,20191009,000000,111.146,111.146,111.146,111.146,0,0
3570.N,D,20191010,000000,111.03,111.03,111.03,111.03,0,0
3570.N,D,20191011,000000,111.31,111.31,111.31,111.31,0,0
3570.N,D,20191014,000000,111.414,111.414,111.414,111.414,0,0
3570.N,D,20191015,000000,111.257,111.257,111.257,111.257,0,0
3570.N,D,20191016,000000,111.228,111.228,111.228,111.228,0,0
3570.N,D,20191017,000000,111.29,111.29,111.29,111.29,0,0
3570.N,D,20191018,000000,111.841,111.841,111.841,111.841,0,0
3570.N,D,20191021,000000,111.673,111.673,111.673,111.673,0,0
3570.N,D,20191022,000000,111.708,111.708,111.708,111.708,0,0
3570.N,D,20191023,000000,111.789,111.789,111.789,111.789,0,0
3570.N,D,20191024,000000,111.95,111.95,111.95,111.95,0,0
3570.N,D,20191029,000000,112.142,112.142,112.142,112.142,0,0
3570.N,D,20191030,000000,111.968,111.968,111.968,111.968,0,0
3570.N,D,20191031,000000,112.25,112.25,112.25,112.25,0,0
3570.N,D,20191101,000000,112.456,112.456,112.456,112.456,0,0
3570.N,D,20191104,000000,112.575,112.575,112.575,112.575,0,0
3570.N,D,20191105,000000,112.242,112.242,112.242,112.242,0,0
3570.N,D,20191106,000000,112.092,112.092,112.092,112.092,0,0
3570.N,D,20191107,000000,111.897,111.897,111.897,111.897,0,0
3570.N,D,20191108,000000,111.523,111.523,111.523,111.523,0,0
3570.N,D,20191111,000000,111.5,111.5,111.5,111.5,0,0
3570.N,D,20191112,000000,111.366,111.366,111.366,111.366,0,0
3570.N,D,20191113,000000,111.008,111.008,111.008,111.008,0,0
3570.N,D,20191114,000000,111.066,111.066,111.066,111.066,0,0
3570.N,D,20191115,000000,111.291,111.291,111.291,111.291,0,0
3570.N,D,20191118,000000,111.121,111.121,111.121,111.121,0,0
3570.N,D,20191119,000000,110.828,110.828,110.828,110.828,0,0
3570.N,D,20191120,000000,110.678,110.678,110.678,110.678,0,0
3570.N,D,20191121,000000,110.483,110.483,110.483,110.483,0,0
3570.N,D,20191122,000000,110.57,110.57,110.57,110.57,0,0
3570.N,D,20191125,000000,110.564,110.564,110.564,110.564,0,0
3570.N,D,20191126,000000,110.576,110.576,110.576,110.576,0,0
3570.N,D,20191127,000000,110.547,110.547,110.547,110.547,0,0
3570.N,D,20191128,000000,110.51,110.51,110.51,110.51,0,0
3570.N,D,20191129,000000,110.52,110.52,110.52,110.52,0,0
3570.N,D,20191202,000000,110.366,110.366,110.366,110.366,0,0
3570.N,D,20191203,000000,110.292,110.292,110.292,110.292,0,0
3570.N,D,20191204,000000,110.502,110.502,110.502,110.502,0,0
3570.N,D,20191205,000000,110.536,110.536,110.536,110.536,0,0
3570.N,D,20191206,000000,110.684,110.684,110.684,110.684,0,0
3570.N,D,20191209,000000,111.045,111.045,111.045,111.045,0,0
3570.N,D,20191210,000000,111.227,111.227,111.227,111.227,0,0
3570.N,D,20191211,000000,111.301,111.301,111.301,111.301,0,0
3570.N,D,20191212,000000,111.711,111.711,111.711,111.711,0,0
3570.N,D,20191213,000000,111.839,111.839,111.839,111.839,0,0
3570.N,D,20191216,000000,112.131,112.131,112.131,112.131,0,0
3570.N,D,20191217,000000,112.362,112.362,112.362,112.362,0,0
3570.N,D,20191218,000000,112.544,112.544,112.544,112.544,0,0
3570.N,D,20191219,000000,112.565,112.565,112.565,112.565,0,0
3570.N,D,20191220,000000,112.572,112.572,112.572,112.572,0,0
3570.N,D,20191223,000000,112.702,112.702,112.702,112.702,0,0
3570.N,D,20191227,000000,113.058,113.058,113.058,113.058,0,0
3570.N,D,20191230,000000,113.181,113.181,113.181,113.181,0,0
3570.N,D,20191231,000000,113.323,113.323,113.323,113.323,0,0
3570.N,D,20200102,000000,113.456,113.456,113.456,113.456,0,0
3570.N,D,20200103,000000,113.482,113.482,113.482,113.482,0,0
3570.N,D,20200106,000000,113.656,113.656,113.656,113.656,0,0
3570.N,D,20200107,000000,113.68,113.68,113.68,113.68,0,0
3570.N,D,20200108,000000,113.797,113.797,113.797,113.797,0,0
3570.N,D,20200109,000000,113.963,113.963,113.963,113.963,0,0
3570.N,D,20200110,000000,114.126,114.126,114.126,114.126,0,0
3570.N,D,20200113,000000,114.442,114.442,114.442,114.442,0,0
3570.N,D,20200114,000000,114.495,114.495,114.495,114.495,0,0
3570.N,D,20200115,000000,114.513,114.513,114.513,114.513,0,0
3570.N,D,20200116,000000,114.719,114.719,114.719,114.719,0,0
3570.N,D,20200117,000000,114.722,114.722,114.722,114.722,0,0
3570.N,D,20200120,000000,114.75,114.75,114.75,114.75,0,0
3570.N,D,20200121,000000,114.754,114.754,114.754,114.754,0,0
3570.N,D,20200122,000000,114.784,114.784,114.784,114.784,0,0
3570.N,D,20200123,000000,114.885,114.885,114.885,114.885,0,0
3570.N,D,20200124,000000,114.914,114.914,114.914,114.914,0,0
3570.N,D,20200127,000000,114.477,114.477,114.477,114.477,0,0
3570.N,D,20200128,000000,114.565,114.565,114.565,114.565,0,0
3570.N,D,20200129,000000,114.676,114.676,114.676,114.676,0,0
3570.N,D,20200130,000000,114.636,114.636,114.636,114.636,0,0
3570.N,D,20200131,000000,114.588,114.588,114.588,114.588,0,0
3570.N,D,20200203,000000,114.619,114.619,114.619,114.619,0,0
3570.N,D,20200204,000000,114.749,114.749,114.749,114.749,0,0
3570.N,D,20200205,000000,115.068,115.068,115.068,115.068,0,0
3570.N,D,20200206,000000,115.144,115.144,115.144,115.144,0,0
3570.N,D,20200207,000000,115.03,115.03,115.03,115.03,0,0
3570.N,D,20200210,000000,114.961,114.961,114.961,114.961,0,0
3570.N,D,20200211,000000,115.17,115.17,115.17,115.17,0,0
3570.N,D,20200212,000000,115.382,115.382,115.382,115.382,0,0
3570.N,D,20200213,000000,115.374,115.374,115.374,115.374,0,0
3570.N,D,20200214,000000,115.5,115.5,115.5,115.5,0,0
3570.N,D,20200217,000000,115.683,115.683,115.683,115.683,0,0
3570.N,D,20200218,000000,115.628,115.628,115.628,115.628,0,0
3570.N,D,20200219,000000,115.656,115.656,115.656,115.656,0,0
3570.N,D,20200220,000000,115.753,115.753,115.753,115.753,0,0
3570.N,D,20200221,000000,115.631,115.631,115.631,115.631,0,0
3570.N,D,20200224,000000,115.29,115.29,115.29,115.29,0,0
3570.N,D,20200225,000000,115.191,115.191,115.191,115.191,0,0
3570.N,D,20200226,000000,114.618,114.618,114.618,114.618,0,0
3570.N,D,20200227,000000,113.753,113.753,113.753,113.753,0,0
3570.N,D,20200228,000000,112.47,112.47,112.47,112.47,0,0
3570.N,D,20200302,000000,112.33,112.33,112.33,112.33,0,0
3570.N,D,20200303,000000,112.852,112.852,112.852,112.852,0,0
3570.N,D,20200304,000000,114.036,114.036,114.036,114.036,0,0
3570.N,D,20200305,000000,113.72,113.72,113.72,113.72,0,0
3570.N,D,20200306,000000,112.5647,112.5647,112.5647,112.5647,0,0
3570.N,D,20200309,000000,108.8662,108.8662,108.8662,108.8662,0,0
3570.N,D,20200310,000000,107.0226,107.0226,107.0226,107.0226,0,0
3570.N,D,20200311,000000,105.8311,105.8311,105.8311,105.8311,0,0
3570.N,D,20200312,000000,101.6676,101.6676,101.6676,101.6676,0,0
3570.N,D,20200313,000000,99.9015,99.9015,99.9015,99.9015,0,0
3570.N,D,20200316,000000,98.0387,98.0387,98.0387,98.0387,0,0
3570.N,D,20200317,000000,95.8598,95.8598,95.8598,95.8598,0,0
3570.N,D,20200318,000000,88.3485,88.3485,88.3485,88.3485,0,0
3570.N,D,20200319,000000,84.6069,84.6069,84.6069,84.6069,0,0
3570.N,D,20200320,000000,84.5045,84.5045,84.5045,84.5045,0,0
3570.N,D,20200323,000000,83.7053,83.7053,83.7053,83.7053,0,0
3570.N,D,20200324,000000,83.1527,83.1527,83.1527,83.1527,0,0
3570.N,D,20200325,000000,84.3328,84.3328,84.3328,84.3328,0,0
3570.N,D,20200326,000000,85.9298,85.9298,85.9298,85.9298,0,0
3570.N,D,20200327,000000,91.7756,91.7756,91.7756,91.7756,0,0
3570.N,D,20200330,000000,88.9705,88.9705,88.9705,88.9705,0,0
3570.N,D,20200331,000000,91.2498,91.2498,91.2498,91.2498,0,0
3570.N,D,20200401,000000,88.6019,88.6019,88.6019,88.6019,0,0
3570.N,D,20200402,000000,90.0359,90.0359,90.0359,90.0359,0,0
3570.N,D,20200403,000000,88.0177,88.0177,88.0177,88.0177,0,0
3570.N,D,20200406,000000,87.6157,87.6157,87.6157,87.6157,0,0
3570.N,D,20200407,000000,87.2049,87.2049,87.2049,87.2049,0,0
3570.N,D,20200408,000000,89.3324,89.3324,89.3324,89.3324,0,0
3570.N,D,20200409,000000,88.7627,88.7627,88.7627,88.7627,0,0
3570.N,D,20200414,000000,90.9843,90.9843,90.9843,90.9843,0,0
3570.N,D,20200415,000000,91.7111,91.7111,91.7111,91.7111,0,0
3570.N,D,20200416,000000,91.255,91.255,91.255,91.255,0,0
3570.N,D,20200417,000000,91.7224,91.7224,91.7224,91.7224,0,0
3570.N,D,20200420,000000,91.6063,91.6063,91.6063,91.6063,0,0
3570.N,D,20200421,000000,91.1988,91.1988,91.1988,91.1988,0,0
3570.N,D,20200422,000000,91.0441,91.0441,91.0441,91.0441,0,0
3570.N,D,20200423,000000,91.0173,91.0173,91.0173,91.0173,0,0
3570.N,D,20200424,000000,90.9348,90.9348,90.9348,90.9348,0,0
3570.N,D,20200427,000000,90.5058,90.5058,90.5058,90.5058,0,0
3570.N,D,20200428,000000,90.1994,90.1994,90.1994,90.1994,0,0
3570.N,D,20200429,000000,90.6575,90.6575,90.6575,90.6575,0,0
3570.N,D,20200430,000000,91.9845,91.9845,91.9845,91.9845,0,0
3570.N,D,20200501,000000,92.1834,92.1834,92.1834,92.1834,0,0
3570.N,D,20200504,000000,92.0431,92.0431,92.0431,92.0431,0,0
3570.N,D,20200505,000000,92.4812,92.4812,92.4812,92.4812,0,0
3570.N,D,20200506,000000,92.7572,92.7572,92.7572,92.7572,0,0
3570.N,D,20200507,000000,92.207,92.207,92.207,92.207,0,0
3570.N,D,20200508,000000,92.9175,92.9175,92.9175,92.9175,0,0
3570.N,D,20200511,000000,93.262,93.262,93.262,93.262,0,0
3570.N,D,20200512,000000,93.9917,93.9917,93.9917,93.9917,0,0
3570.N,D,20200513,000000,94.1828,94.1828,94.1828,94.1828,0,0
