<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3517.N,D,20170517,000000,241.6011,241.6011,241.6011,241.6011,0,0
3517.N,D,20170518,000000,239.712,239.712,239.712,239.712,0,0
3517.N,D,20170519,000000,240.5155,240.5155,240.5155,240.5155,0,0
3517.N,D,20170522,000000,242.1638,242.1638,242.1638,242.1638,0,0
3517.N,D,20170523,000000,242.0056,242.0056,242.0056,242.0056,0,0
3517.N,D,20170524,000000,242.2251,242.2251,242.2251,242.2251,0,0
3517.N,D,20170525,000000,242.8793,242.8793,242.8793,242.8793,0,0
3517.N,D,20170526,000000,243.2474,243.2474,243.2474,243.2474,0,0
3517.N,D,20170529,000000,243.6183,243.6183,243.6183,243.6183,0,0
3517.N,D,20170530,000000,243.3163,243.3163,243.3163,243.3163,0,0
3517.N,D,20170531,000000,242.4304,242.4304,242.4304,242.4304,0,0
3517.N,D,20170601,000000,243.0368,243.0368,243.0368,243.0368,0,0
3517.N,D,20170602,000000,245.0115,245.0115,245.0115,245.0115,0,0
3517.N,D,20170605,000000,245.6581,245.6581,245.6581,245.6581,0,0
3517.N,D,20170606,000000,246.3322,246.3322,246.3322,246.3322,0,0
3517.N,D,20170607,000000,247.4481,247.4481,247.4481,247.4481,0,0
3517.N,D,20170608,000000,249.3733,249.3733,249.3733,249.3733,0,0
3517.N,D,20170609,000000,250.7983,250.7983,250.7983,250.7983,0,0
3517.N,D,20170612,000000,248.2236,248.2236,248.2236,248.2236,0,0
3517.N,D,20170613,000000,249.2061,249.2061,249.2061,249.2061,0,0
3517.N,D,20170614,000000,249.2247,249.2247,249.2247,249.2247,0,0
3517.N,D,20170615,000000,247.3128,247.3128,247.3128,247.3128,0,0
3517.N,D,20170616,000000,247.3697,247.3697,247.3697,247.3697,0,0
3517.N,D,20170619,000000,249.1141,249.1141,249.1141,249.1141,0,0
3517.N,D,20170620,000000,250.2959,250.2959,250.2959,250.2959,0,0
3517.N,D,20170621,000000,249.9025,249.9025,249.9025,249.9025,0,0
3517.N,D,20170622,000000,251.4306,251.4306,251.4306,251.4306,0,0
3517.N,D,20170623,000000,251.5654,251.5654,251.5654,251.5654,0,0
3517.N,D,20170626,000000,253.0019,253.0019,253.0019,253.0019,0,0
3517.N,D,20170627,000000,252.6322,252.6322,252.6322,252.6322,0,0
3517.N,D,20170628,000000,250.8941,250.8941,250.8941,250.8941,0,0
3517.N,D,20170629,000000,253.2649,253.2649,253.2649,253.2649,0,0
3517.N,D,20170630,000000,250.8676,250.8676,250.8676,250.8676,0,0
3517.N,D,20170703,000000,250.3548,250.3548,250.3548,250.3548,0,0
3517.N,D,20170704,000000,249.3029,249.3029,249.3029,249.3029,0,0
3517.N,D,20170705,000000,249.334,249.334,249.334,249.334,0,0
3517.N,D,20170706,000000,250.3641,250.3641,250.3641,250.3641,0,0
3517.N,D,20170707,000000,249.233,249.233,249.233,249.233,0,0
3517.N,D,20170710,000000,249.6402,249.6402,249.6402,249.6402,0,0
3517.N,D,20170711,000000,251.5193,251.5193,251.5193,251.5193,0,0
3517.N,D,20170712,000000,252.6871,252.6871,252.6871,252.6871,0,0
3517.N,D,20170713,000000,255.7231,255.7231,255.7231,255.7231,0,0
3517.N,D,20170714,000000,256.0989,256.0989,256.0989,256.0989,0,0
3517.N,D,20170717,000000,257.2263,257.2263,257.2263,257.2263,0,0
3517.N,D,20170718,000000,258.268,258.268,258.268,258.268,0,0
3517.N,D,20170719,000000,260.3673,260.3673,260.3673,260.3673,0,0
3517.N,D,20170720,000000,260.2358,260.2358,260.2358,260.2358,0,0
3517.N,D,20170721,000000,259.4859,259.4859,259.4859,259.4859,0,0
3517.N,D,20170724,000000,260.085,260.085,260.085,260.085,0,0
3517.N,D,20170725,000000,260.3661,260.3661,260.3661,260.3661,0,0
3517.N,D,20170726,000000,259.3637,259.3637,259.3637,259.3637,0,0
3517.N,D,20170727,000000,261.2286,261.2286,261.2286,261.2286,0,0
3517.N,D,20170728,000000,258.9793,258.9793,258.9793,258.9793,0,0
3517.N,D,20170731,000000,260.1821,260.1821,260.1821,260.1821,0,0
3517.N,D,20170801,000000,260.3501,260.3501,260.3501,260.3501,0,0
3517.N,D,20170802,000000,260.5322,260.5322,260.5322,260.5322,0,0
3517.N,D,20170803,000000,258.3786,258.3786,258.3786,258.3786,0,0
3517.N,D,20170804,000000,258.9588,258.9588,258.9588,258.9588,0,0
3517.N,D,20170807,000000,260.8409,260.8409,260.8409,260.8409,0,0
3517.N,D,20170808,000000,262.6876,262.6876,262.6876,262.6876,0,0
3517.N,D,20170809,000000,261.582,261.582,261.582,261.582,0,0
3517.N,D,20170810,000000,260.8508,260.8508,260.8508,260.8508,0,0
3517.N,D,20170811,000000,256.7052,256.7052,256.7052,256.7052,0,0
3517.N,D,20170814,000000,258.4428,258.4428,258.4428,258.4428,0,0
3517.N,D,20170815,000000,258.8674,258.8674,258.8674,258.8674,0,0
3517.N,D,20170816,000000,259.8132,259.8132,259.8132,259.8132,0,0
3517.N,D,20170817,000000,261.3435,261.3435,261.3435,261.3435,0,0
3517.N,D,20170818,000000,261.0615,261.0615,261.0615,261.0615,0,0
3517.N,D,20170821,000000,261.3988,261.3988,261.3988,261.3988,0,0
3517.N,D,20170822,000000,262.5961,262.5961,262.5961,262.5961,0,0
3517.N,D,20170823,000000,263.5843,263.5843,263.5843,263.5843,0,0
3517.N,D,20170824,000000,265.475,265.475,265.475,265.475,0,0
3517.N,D,20170825,000000,265.5648,265.5648,265.5648,265.5648,0,0
3517.N,D,20170828,000000,264.3657,264.3657,264.3657,264.3657,0,0
3517.N,D,20170829,000000,263.0969,263.0969,263.0969,263.0969,0,0
3517.N,D,20170830,000000,263.9848,263.9848,263.9848,263.9848,0,0
3517.N,D,20170831,000000,265.3609,265.3609,265.3609,265.3609,0,0
3517.N,D,20170901,000000,266.7816,266.7816,266.7816,266.7816,0,0
3517.N,D,20170904,000000,266.4874,266.4874,266.4874,266.4874,0,0
3517.N,D,20170905,000000,267.4776,267.4776,267.4776,267.4776,0,0
3517.N,D,20170906,000000,266.5429,266.5429,266.5429,266.5429,0,0
3517.N,D,20170907,000000,267.1922,267.1922,267.1922,267.1922,0,0
3517.N,D,20170908,000000,268.5129,268.5129,268.5129,268.5129,0,0
3517.N,D,20170911,000000,268.2249,268.2249,268.2249,268.2249,0,0
3517.N,D,20170912,000000,269.5719,269.5719,269.5719,269.5719,0,0
3517.N,D,20170913,000000,270.2431,270.2431,270.2431,270.2431,0,0
3517.N,D,20170914,000000,269.6589,269.6589,269.6589,269.6589,0,0
3517.N,D,20170915,000000,270.3352,270.3352,270.3352,270.3352,0,0
3517.N,D,20170918,000000,272.2142,272.2142,272.2142,272.2142,0,0
3517.N,D,20170919,000000,272.8035,272.8035,272.8035,272.8035,0,0
3517.N,D,20170920,000000,273.7525,273.7525,273.7525,273.7525,0,0
3517.N,D,20170921,000000,272.2562,272.2562,272.2562,272.2562,0,0
3517.N,D,20170922,000000,271.3861,271.3861,271.3861,271.3861,0,0
3517.N,D,20170925,000000,268.9325,268.9325,268.9325,268.9325,0,0
3517.N,D,20170926,000000,265.7438,265.7438,265.7438,265.7438,0,0
3517.N,D,20170927,000000,265.8905,265.8905,265.8905,265.8905,0,0
3517.N,D,20170928,000000,266.2904,266.2904,266.2904,266.2904,0,0
3517.N,D,20170929,000000,267.1873,267.1873,267.1873,267.1873,0,0
3517.N,D,20171002,000000,268.0369,268.0369,268.0369,268.0369,0,0
3517.N,D,20171003,000000,269.2853,269.2853,269.2853,269.2853,0,0
3517.N,D,20171004,000000,270.5653,270.5653,270.5653,270.5653,0,0
3517.N,D,20171005,000000,270.734,270.734,270.734,270.734,0,0
3517.N,D,20171006,000000,271.2322,271.2322,271.2322,271.2322,0,0
3517.N,D,20171009,000000,271.8836,271.8836,271.8836,271.8836,0,0
3517.N,D,20171010,000000,274.2241,274.2241,274.2241,274.2241,0,0
3517.N,D,20171011,000000,276.1129,276.1129,276.1129,276.1129,0,0
3517.N,D,20171012,000000,277.1207,277.1207,277.1207,277.1207,0,0
3517.N,D,20171013,000000,277.6677,277.6677,277.6677,277.6677,0,0
3517.N,D,20171016,000000,278.92,278.92,278.92,278.92,0,0
3517.N,D,20171017,000000,279.3066,279.3066,279.3066,279.3066,0,0
3517.N,D,20171018,000000,278.6336,278.6336,278.6336,278.6336,0,0
3517.N,D,20171019,000000,277.6712,277.6712,277.6712,277.6712,0,0
3517.N,D,20171020,000000,277.743,277.743,277.743,277.743,0,0
3517.N,D,20171023,000000,277.8315,277.8315,277.8315,277.8315,0,0
3517.N,D,20171024,000000,276.953,276.953,276.953,276.953,0,0
3517.N,D,20171025,000000,276.5562,276.5562,276.5562,276.5562,0,0
3517.N,D,20171026,000000,275.2878,275.2878,275.2878,275.2878,0,0
3517.N,D,20171027,000000,274.0656,274.0656,274.0656,274.0656,0,0
3517.N,D,20171030,000000,276.8729,276.8729,276.8729,276.8729,0,0
3517.N,D,20171031,000000,278.1665,278.1665,278.1665,278.1665,0,0
3517.N,D,20171101,000000,280.7048,280.7048,280.7048,280.7048,0,0
3517.N,D,20171102,000000,280.7949,280.7949,280.7949,280.7949,0,0
3517.N,D,20171103,000000,280.7671,280.7671,280.7671,280.7671,0,0
3517.N,D,20171106,000000,281.4564,281.4564,281.4564,281.4564,0,0
3517.N,D,20171107,000000,284.1366,284.1366,284.1366,284.1366,0,0
3517.N,D,20171108,000000,284.3981,284.3981,284.3981,284.3981,0,0
3517.N,D,20171109,000000,284.6964,284.6964,284.6964,284.6964,0,0
3517.N,D,20171110,000000,284.745,284.745,284.745,284.745,0,0
3517.N,D,20171113,000000,285.5985,285.5985,285.5985,285.5985,0,0
3517.N,D,20171114,000000,284.5345,284.5345,284.5345,284.5345,0,0
3517.N,D,20171115,000000,282.4227,282.4227,282.4227,282.4227,0,0
3517.N,D,20171116,000000,283.3157,283.3157,283.3157,283.3157,0,0
3517.N,D,20171117,000000,285.8657,285.8657,285.8657,285.8657,0,0
3517.N,D,20171120,000000,287.2907,287.2907,287.2907,287.2907,0,0
3517.N,D,20171121,000000,289.8241,289.8241,289.8241,289.8241,0,0
3517.N,D,20171122,000000,290.3156,290.3156,290.3156,290.3156,0,0
3517.N,D,20171123,000000,288.214,288.214,288.214,288.214,0,0
3517.N,D,20171124,000000,288.1675,288.1675,288.1675,288.1675,0,0
3517.N,D,20171127,000000,285.7908,285.7908,285.7908,285.7908,0,0
3517.N,D,20171128,000000,285.5374,285.5374,285.5374,285.5374,0,0
3517.N,D,20171129,000000,284.7255,284.7255,284.7255,284.7255,0,0
3517.N,D,20171130,000000,279.825,279.825,279.825,279.825,0,0
3517.N,D,20171201,000000,279.4414,279.4414,279.4414,279.4414,0,0
3517.N,D,20171204,000000,279.3022,279.3022,279.3022,279.3022,0,0
3517.N,D,20171205,000000,277.886,277.886,277.886,277.886,0,0
3517.N,D,20171206,000000,274.169,274.169,274.169,274.169,0,0
3517.N,D,20171207,000000,274.497,274.497,274.497,274.497,0,0
3517.N,D,20171208,000000,277.356,277.356,277.356,277.356,0,0
3517.N,D,20171211,000000,279.7914,279.7914,279.7914,279.7914,0,0
3517.N,D,20171212,000000,278.9158,278.9158,278.9158,278.9158,0,0
3517.N,D,20171213,000000,279.1145,279.1145,279.1145,279.1145,0,0
3517.N,D,20171214,000000,278.1381,278.1381,278.1381,278.1381,0,0
3517.N,D,20171215,000000,277.8164,277.8164,277.8164,277.8164,0,0
3517.N,D,20171218,000000,278.6193,278.6193,278.6193,278.6193,0,0
3517.N,D,20171219,000000,280.5095,280.5095,280.5095,280.5095,0,0
3517.N,D,20171220,000000,280.0736,280.0736,280.0736,280.0736,0,0
3517.N,D,20171221,000000,281.1665,281.1665,281.1665,281.1665,0,0
3517.N,D,20171222,000000,283.0846,283.0846,283.0846,283.0846,0,0
3517.N,D,20171227,000000,281.2837,281.2837,281.2837,281.2837,0,0
3517.N,D,20171228,000000,284.4014,284.4014,284.4014,284.4014,0,0
3517.N,D,20171229,000000,285.078,285.078,285.078,285.078,0,0
3517.N,D,20180102,000000,287.2636,287.2636,287.2636,287.2636,0,0
3517.N,D,20180103,000000,290.44,290.44,290.44,290.44,0,0
3517.N,D,20180104,000000,290.9614,290.9614,290.9614,290.9614,0,0
3517.N,D,20180105,000000,291.6818,291.6818,291.6818,291.6818,0,0
3517.N,D,20180108,000000,292.4074,292.4074,292.4074,292.4074,0,0
3517.N,D,20180109,000000,291.759,291.759,291.759,291.759,0,0
3517.N,D,20180110,000000,291.7751,291.7751,291.7751,291.7751,0,0
3517.N,D,20180111,000000,290.2486,290.2486,290.2486,290.2486,0,0
3517.N,D,20180112,000000,290.9188,290.9188,290.9188,290.9188,0,0
3517.N,D,20180115,000000,291.72,291.72,291.72,291.72,0,0
3517.N,D,20180116,000000,292.714,292.714,292.714,292.714,0,0
3517.N,D,20180117,000000,291.476,291.476,291.476,291.476,0,0
3517.N,D,20180118,000000,292.419,292.419,292.419,292.419,0,0
3517.N,D,20180119,000000,294.113,294.113,294.113,294.113,0,0
3517.N,D,20180122,000000,296.183,296.183,296.183,296.183,0,0
3517.N,D,20180123,000000,298.339,298.339,298.339,298.339,0,0
3517.N,D,20180124,000000,297.731,297.731,297.731,297.731,0,0
3517.N,D,20180125,000000,298.733,298.733,298.733,298.733,0,0
3517.N,D,20180126,000000,299.467,299.467,299.467,299.467,0,0
3517.N,D,20180129,000000,299.129,299.129,299.129,299.129,0,0
3517.N,D,20180130,000000,297.22,297.22,297.22,297.22,0,0
3517.N,D,20180131,000000,298.214,298.214,298.214,298.214,0,0
3517.N,D,20180201,000000,297.578,297.578,297.578,297.578,0,0
3517.N,D,20180202,000000,294.694,294.694,294.694,294.694,0,0
3517.N,D,20180205,000000,291.01,291.01,291.01,291.01,0,0
3517.N,D,20180206,000000,284.811,284.811,284.811,284.811,0,0
3517.N,D,20180207,000000,284.611,284.611,284.611,284.611,0,0
3517.N,D,20180208,000000,284.466,284.466,284.466,284.466,0,0
3517.N,D,20180209,000000,281.181,281.181,281.181,281.181,0,0
3517.N,D,20180212,000000,282.431,282.431,282.431,282.431,0,0
3517.N,D,20180213,000000,285.647,285.647,285.647,285.647,0,0
3517.N,D,20180214,000000,286.036,286.036,286.036,286.036,0,0
3517.N,D,20180215,000000,289.675,289.675,289.675,289.675,0,0
3517.N,D,20180220,000000,289.551,289.551,289.551,289.551,0,0
3517.N,D,20180221,000000,291.045,291.045,291.045,291.045,0,0
3517.N,D,20180222,000000,290.934,290.934,290.934,290.934,0,0
3517.N,D,20180223,000000,293.3,293.3,293.3,293.3,0,0
3517.N,D,20180226,000000,295.057,295.057,295.057,295.057,0,0
3517.N,D,20180227,000000,293.426,293.426,293.426,293.426,0,0
3517.N,D,20180228,000000,291.793,291.793,291.793,291.793,0,0
3517.N,D,20180301,000000,292.899,292.899,292.899,292.899,0,0
3517.N,D,20180305,000000,287.753,287.753,287.753,287.753,0,0
3517.N,D,20180306,000000,291.048,291.048,291.048,291.048,0,0
3517.N,D,20180307,000000,290.405,290.405,290.405,290.405,0,0
3517.N,D,20180308,000000,292.833,292.833,292.833,292.833,0,0
3517.N,D,20180309,000000,294.119,294.119,294.119,294.119,0,0
3517.N,D,20180312,000000,297.197,297.197,297.197,297.197,0,0
3517.N,D,20180313,000000,297.504,297.504,297.504,297.504,0,0
3517.N,D,20180314,000000,295.178,295.178,295.178,295.178,0,0
3517.N,D,20180315,000000,295.507,295.507,295.507,295.507,0,0
3517.N,D,20180316,000000,294.986,294.986,294.986,294.986,0,0
3517.N,D,20180319,000000,294.748,294.748,294.748,294.748,0,0
3517.N,D,20180320,000000,293.885,293.885,293.885,293.885,0,0
3517.N,D,20180321,000000,293.773,293.773,293.773,293.773,0,0
3517.N,D,20180322,000000,290.978,290.978,290.978,290.978,0,0
3517.N,D,20180323,000000,286.064,286.064,286.064,286.064,0,0
3517.N,D,20180326,000000,286.202,286.202,286.202,286.202,0,0
3517.N,D,20180327,000000,288.5,288.5,288.5,288.5,0,0
3517.N,D,20180328,000000,283.216,283.216,283.216,283.216,0,0
3517.N,D,20180329,000000,283.907,283.907,283.907,283.907,0,0
3517.N,D,20180403,000000,283.738,283.738,283.738,283.738,0,0
3517.N,D,20180404,000000,280.317,280.317,280.317,280.317,0,0
3517.N,D,20180406,000000,281.546,281.546,281.546,281.546,0,0
3517.N,D,20180409,000000,281.372,281.372,281.372,281.372,0,0
3517.N,D,20180410,000000,283.741,283.741,283.741,283.741,0,0
3517.N,D,20180411,000000,285.631,285.631,285.631,285.631,0,0
3517.N,D,20180412,000000,284.764,284.764,284.764,284.764,0,0
3517.N,D,20180413,000000,285.522,285.522,285.522,285.522,0,0
3517.N,D,20180416,000000,283.625,283.625,283.625,283.625,0,0
3517.N,D,20180417,000000,282.006,282.006,282.006,282.006,0,0
3517.N,D,20180418,000000,283.313,283.313,283.313,283.313,0,0
3517.N,D,20180419,000000,285.873,285.873,285.873,285.873,0,0
3517.N,D,20180420,000000,282.004,282.004,282.004,282.004,0,0
3517.N,D,20180423,000000,280.774,280.774,280.774,280.774,0,0
3517.N,D,20180424,000000,281.012,281.012,281.012,281.012,0,0
3517.N,D,20180425,000000,279.089,279.089,279.089,279.089,0,0
3517.N,D,20180426,000000,278.569,278.569,278.569,278.569,0,0
3517.N,D,20180427,000000,280.093,280.093,280.093,280.093,0,0
3517.N,D,20180430,000000,281.999,281.999,281.999,281.999,0,0
3517.N,D,20180502,000000,281.794,281.794,281.794,281.794,0,0
3517.N,D,20180503,000000,281.12,281.12,281.12,281.12,0,0
3517.N,D,20180504,000000,279.177,279.177,279.177,279.177,0,0
3517.N,D,20180507,000000,279.586,279.586,279.586,279.586,0,0
3517.N,D,20180508,000000,281.987,281.987,281.987,281.987,0,0
3517.N,D,20180509,000000,282.315,282.315,282.315,282.315,0,0
3517.N,D,20180510,000000,284.518,284.518,284.518,284.518,0,0
3517.N,D,20180511,000000,286.445,286.445,286.445,286.445,0,0
3517.N,D,20180514,000000,288.844,288.844,288.844,288.844,0,0
3517.N,D,20180515,000000,286.529,286.529,286.529,286.529,0,0
3517.N,D,20180516,000000,286.204,286.204,286.204,286.204,0,0
3517.N,D,20180517,000000,285.399,285.399,285.399,285.399,0,0
3517.N,D,20180518,000000,284.978,284.978,284.978,284.978,0,0
3517.N,D,20180521,000000,286.535,286.535,286.535,286.535,0,0
3517.N,D,20180522,000000,286.642,286.642,286.642,286.642,0,0
3517.N,D,20180523,000000,284.068,284.068,284.068,284.068,0,0
3517.N,D,20180524,000000,284.41,284.41,284.41,284.41,0,0
3517.N,D,20180525,000000,284.042,284.042,284.042,284.042,0,0
3517.N,D,20180528,000000,284.807,284.807,284.807,284.807,0,0
3517.N,D,20180529,000000,283.053,283.053,283.053,283.053,0,0
3517.N,D,20180530,000000,280.449,280.449,280.449,280.449,0,0
3517.N,D,20180531,000000,284.728,284.728,284.728,284.728,0,0
3517.N,D,20180601,000000,283.928,283.928,283.928,283.928,0,0
3517.N,D,20180604,000000,286.918,286.918,286.918,286.918,0,0
3517.N,D,20180605,000000,288.07,288.07,288.07,288.07,0,0
3517.N,D,20180606,000000,289.78,289.78,289.78,289.78,0,0
3517.N,D,20180607,000000,290.312,290.312,290.312,290.312,0,0
3517.N,D,20180608,000000,286.91,286.91,286.91,286.91,0,0
3517.N,D,20180611,000000,288.077,288.077,288.077,288.077,0,0
3517.N,D,20180612,000000,287.839,287.839,287.839,287.839,0,0
3517.N,D,20180613,000000,287.222,287.222,287.222,287.222,0,0
3517.N,D,20180614,000000,285.368,285.368,285.368,285.368,0,0
3517.N,D,20180615,000000,284.61,284.61,284.61,284.61,0,0
3517.N,D,20180619,000000,278.236,278.236,278.236,278.236,0,0
3517.N,D,20180620,000000,279.078,279.078,279.078,279.078,0,0
3517.N,D,20180621,000000,277.851,277.851,277.851,277.851,0,0
3517.N,D,20180622,000000,277.792,277.792,277.792,277.792,0,0
3517.N,D,20180625,000000,275.342,275.342,275.342,275.342,0,0
3517.N,D,20180626,000000,273.246,273.246,273.246,273.246,0,0
3517.N,D,20180627,000000,272.074,272.074,272.074,272.074,0,0
3517.N,D,20180628,000000,269.862,269.862,269.862,269.862,0,0
3517.N,D,20180629,000000,273.631,273.631,273.631,273.631,0,0
3517.N,D,20180702,000000,271.275,271.275,271.275,271.275,0,0
3517.N,D,20180703,000000,270.022,270.022,270.022,270.022,0,0
3517.N,D,20180704,000000,268.228,268.228,268.228,268.228,0,0
3517.N,D,20180705,000000,268.847,268.847,268.847,268.847,0,0
3517.N,D,20180706,000000,268.469,268.469,268.469,268.469,0,0
3517.N,D,20180709,000000,272.911,272.911,272.911,272.911,0,0
3517.N,D,20180710,000000,272.961,272.961,272.961,272.961,0,0
3517.N,D,20180711,000000,270.54,270.54,270.54,270.54,0,0
3517.N,D,20180712,000000,270.532,270.532,270.532,270.532,0,0
3517.N,D,20180713,000000,272.332,272.332,272.332,272.332,0,0
3517.N,D,20180716,000000,272.339,272.339,272.339,272.339,0,0
3517.N,D,20180717,000000,270.568,270.568,270.568,270.568,0,0
3517.N,D,20180718,000000,270.653,270.653,270.653,270.653,0,0
3517.N,D,20180719,000000,270.711,270.711,270.711,270.711,0,0
3517.N,D,20180720,000000,272.058,272.058,272.058,272.058,0,0
3517.N,D,20180723,000000,271.544,271.544,271.544,271.544,0,0
3517.N,D,20180724,000000,273.253,273.253,273.253,273.253,0,0
3517.N,D,20180725,000000,273.997,273.997,273.997,273.997,0,0
3517.N,D,20180726,000000,273.931,273.931,273.931,273.931,0,0
3517.N,D,20180727,000000,274.193,274.193,274.193,274.193,0,0
3517.N,D,20180731,000000,272.652,272.652,272.652,272.652,0,0
3517.N,D,20180801,000000,272.78,272.78,272.78,272.78,0,0
3517.N,D,20180802,000000,268.045,268.045,268.045,268.045,0,0
3517.N,D,20180803,000000,266.021,266.021,266.021,266.021,0,0
3517.N,D,20180806,000000,265.712,265.712,265.712,265.712,0,0
3517.N,D,20180807,000000,269.02,269.02,269.02,269.02,0,0
3517.N,D,20180808,000000,269.208,269.208,269.208,269.208,0,0
3517.N,D,20180809,000000,271.495,271.495,271.495,271.495,0,0
3517.N,D,20180810,000000,269.058,269.058,269.058,269.058,0,0
3517.N,D,20180813,000000,266.994,266.994,266.994,266.994,0,0
3517.N,D,20180814,000000,264.26,264.26,264.26,264.26,0,0
3517.N,D,20180815,000000,259.71,259.71,259.71,259.71,0,0
3517.N,D,20180816,000000,261.084,261.084,261.084,261.084,0,0
3517.N,D,20180817,000000,261.279,261.279,261.279,261.279,0,0
3517.N,D,20180820,000000,264.028,264.028,264.028,264.028,0,0
3517.N,D,20180821,000000,265.998,265.998,265.998,265.998,0,0
3517.N,D,20180822,000000,266.845,266.845,266.845,266.845,0,0
3517.N,D,20180823,000000,265.796,265.796,265.796,265.796,0,0
3517.N,D,20180824,000000,265.313,265.313,265.313,265.313,0,0
3517.N,D,20180827,000000,267.951,267.951,267.951,267.951,0,0
3517.N,D,20180828,000000,269.763,269.763,269.763,269.763,0,0
3517.N,D,20180829,000000,269.219,269.219,269.219,269.219,0,0
3517.N,D,20180830,000000,268.622,268.622,268.622,268.622,0,0
3517.N,D,20180831,000000,266.49,266.49,266.49,266.49,0,0
3517.N,D,20180903,000000,265.341,265.341,265.341,265.341,0,0
3517.N,D,20180904,000000,264.775,264.775,264.775,264.775,0,0
3517.N,D,20180905,000000,261.069,261.069,261.069,261.069,0,0
3517.N,D,20180906,000000,258.852,258.852,258.852,258.852,0,0
3517.N,D,20180907,000000,255.361,255.361,255.361,255.361,0,0
3517.N,D,20180910,000000,255.064,255.064,255.064,255.064,0,0
3517.N,D,20180911,000000,251.639,251.639,251.639,251.639,0,0
3517.N,D,20180912,000000,252.709,252.709,252.709,252.709,0,0
3517.N,D,20180913,000000,256.594,256.594,256.594,256.594,0,0
3517.N,D,20180914,000000,258.413,258.413,258.413,258.413,0,0
3517.N,D,20180917,000000,256.475,256.475,256.475,256.475,0,0
3517.N,D,20180918,000000,256.606,256.606,256.606,256.606,0,0
3517.N,D,20180919,000000,258.777,258.777,258.777,258.777,0,0
3517.N,D,20180920,000000,261.036,261.036,261.036,261.036,0,0
3517.N,D,20180921,000000,263.617,263.617,263.617,263.617,0,0
3517.N,D,20180924,000000,261.806,261.806,261.806,261.806,0,0
3517.N,D,20180926,000000,263.625,263.625,263.625,263.625,0,0
3517.N,D,20180927,000000,263.304,263.304,263.304,263.304,0,0
3517.N,D,20180928,000000,263.585,263.585,263.585,263.585,0,0
3517.N,D,20181002,000000,260.606,260.606,260.606,260.606,0,0
3517.N,D,20181003,000000,259.562,259.562,259.562,259.562,0,0
3517.N,D,20181004,000000,256.439,256.439,256.439,256.439,0,0
3517.N,D,20181005,000000,254.851,254.851,254.851,254.851,0,0
3517.N,D,20181008,000000,250.905,250.905,250.905,250.905,0,0
3517.N,D,20181009,000000,249.279,249.279,249.279,249.279,0,0
3517.N,D,20181010,000000,248.698,248.698,248.698,248.698,0,0
3517.N,D,20181011,000000,242.887,242.887,242.887,242.887,0,0
3517.N,D,20181012,000000,245.479,245.479,245.479,245.479,0,0
3517.N,D,20181015,000000,245.422,245.422,245.422,245.422,0,0
3517.N,D,20181016,000000,244.665,244.665,244.665,244.665,0,0
3517.N,D,20181017,000000,247.052,247.052,247.052,247.052,0,0
3517.N,D,20181018,000000,245.387,245.387,245.387,245.387,0,0
3517.N,D,20181019,000000,244.491,244.491,244.491,244.491,0,0
3517.N,D,20181022,000000,246.409,246.409,246.409,246.409,0,0
3517.N,D,20181023,000000,243.556,243.556,243.556,243.556,0,0
3517.N,D,20181024,000000,241.719,241.719,241.719,241.719,0,0
3517.N,D,20181025,000000,238.274,238.274,238.274,238.274,0,0
3517.N,D,20181026,000000,237.172,237.172,237.172,237.172,0,0
3517.N,D,20181029,000000,235.853,235.853,235.853,235.853,0,0
3517.N,D,20181030,000000,234.908,234.908,234.908,234.908,0,0
3517.N,D,20181031,000000,238.869,238.869,238.869,238.869,0,0
3517.N,D,20181101,000000,242.514,242.514,242.514,242.514,0,0
3517.N,D,20181102,000000,251.145,251.145,251.145,251.145,0,0
3517.N,D,20181105,000000,248.216,248.216,248.216,248.216,0,0
3517.N,D,20181106,000000,247.572,247.572,247.572,247.572,0,0
3517.N,D,20181107,000000,250.799,250.799,250.799,250.799,0,0
3517.N,D,20181108,000000,250.434,250.434,250.434,250.434,0,0
3517.N,D,20181109,000000,245.251,245.251,245.251,245.251,0,0
3517.N,D,20181112,000000,244.158,244.158,244.158,244.158,0,0
3517.N,D,20181113,000000,244.003,244.003,244.003,244.003,0,0
3517.N,D,20181114,000000,244.708,244.708,244.708,244.708,0,0
3517.N,D,20181115,000000,245.883,245.883,245.883,245.883,0,0
3517.N,D,20181116,000000,247.928,247.928,247.928,247.928,0,0
3517.N,D,20181119,000000,248.099,248.099,248.099,248.099,0,0
3517.N,D,20181120,000000,242.979,242.979,242.979,242.979,0,0
3517.N,D,20181121,000000,243.871,243.871,243.871,243.871,0,0
3517.N,D,20181122,000000,245.005,245.005,245.005,245.005,0,0
3517.N,D,20181123,000000,243.935,243.935,243.935,243.935,0,0
3517.N,D,20181126,000000,245.452,245.452,245.452,245.452,0,0
3517.N,D,20181127,000000,246.212,246.212,246.212,246.212,0,0
3517.N,D,20181128,000000,247.986,247.986,247.986,247.986,0,0
3517.N,D,20181129,000000,249.4,249.4,249.4,249.4,0,0
3517.N,D,20181130,000000,248.188,248.188,248.188,248.188,0,0
3517.N,D,20181203,000000,255.026,255.026,255.026,255.026,0,0
3517.N,D,20181204,000000,255.394,255.394,255.394,255.394,0,0
3517.N,D,20181205,000000,251.736,251.736,251.736,251.736,0,0
