<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.N,D,20170425,000000,7.7815,7.7815,7.7815,7.7815,0,0
3658.N,D,20170426,000000,7.7813,7.7813,7.7813,7.7813,0,0
3658.N,D,20170427,000000,7.7703,7.7703,7.7703,7.7703,0,0
3658.N,D,20170428,000000,7.7713,7.7713,7.7713,7.7713,0,0
3658.N,D,20170501,000000,7.7849,7.7849,7.7849,7.7849,0,0
3658.N,D,20170502,000000,7.7938,7.7938,7.7938,7.7938,0,0
3658.N,D,20170503,000000,7.7917,7.7917,7.7917,7.7917,0,0
3658.N,D,20170504,000000,7.7748,7.7748,7.7748,7.7748,0,0
3658.N,D,20170505,000000,7.7741,7.7741,7.7741,7.7741,0,0
3658.N,D,20170508,000000,7.7714,7.7714,7.7714,7.7714,0,0
3658.N,D,20170509,000000,7.7595,7.7595,7.7595,7.7595,0,0
3658.N,D,20170510,000000,7.7727,7.7727,7.7727,7.7727,0,0
3658.N,D,20170511,000000,7.7647,7.7647,7.7647,7.7647,0,0
3658.N,D,20170512,000000,7.7847,7.7847,7.7847,7.7847,0,0
3658.N,D,20170515,000000,7.8113,7.8113,7.8113,7.8113,0,0
3658.N,D,20170516,000000,7.7874,7.7874,7.7874,7.7874,0,0
3658.N,D,20170517,000000,7.8128,7.8128,7.8128,7.8128,0,0
3658.N,D,20170518,000000,7.8251,7.8251,7.8251,7.8251,0,0
3658.N,D,20170519,000000,7.8181,7.8181,7.8181,7.8181,0,0
3658.N,D,20170522,000000,7.819,7.819,7.819,7.819,0,0
3658.N,D,20170523,000000,7.8208,7.8208,7.8208,7.8208,0,0
3658.N,D,20170524,000000,7.7962,7.7962,7.7962,7.7962,0,0
3658.N,D,20170525,000000,7.8031,7.8031,7.8031,7.8031,0,0
3658.N,D,20170526,000000,7.8141,7.8141,7.8141,7.8141,0,0
3658.N,D,20170529,000000,7.8142,7.8142,7.8142,7.8142,0,0
3658.N,D,20170530,000000,7.8202,7.8202,7.8202,7.8202,0,0
3658.N,D,20170531,000000,7.8465,7.8465,7.8465,7.8465,0,0
3658.N,D,20170601,000000,7.8216,7.8216,7.8216,7.8216,0,0
3658.N,D,20170602,000000,7.8406,7.8406,7.8406,7.8406,0,0
3658.N,D,20170605,000000,7.8379,7.8379,7.8379,7.8379,0,0
3658.N,D,20170606,000000,7.8522,7.8522,7.8522,7.8522,0,0
3658.N,D,20170607,000000,7.8539,7.8539,7.8539,7.8539,0,0
3658.N,D,20170608,000000,7.8441,7.8441,7.8441,7.8441,0,0
3658.N,D,20170609,000000,7.833,7.833,7.833,7.833,0,0
3658.N,D,20170612,000000,7.8367,7.8367,7.8367,7.8367,0,0
3658.N,D,20170613,000000,7.8314,7.8314,7.8314,7.8314,0,0
3658.N,D,20170614,000000,7.8575,7.8575,7.8575,7.8575,0,0
3658.N,D,20170615,000000,7.8542,7.8542,7.8542,7.8542,0,0
3658.N,D,20170616,000000,7.8553,7.8553,7.8553,7.8553,0,0
3658.N,D,20170619,000000,7.8554,7.8554,7.8554,7.8554,0,0
3658.N,D,20170620,000000,7.859,7.859,7.859,7.859,0,0
3658.N,D,20170621,000000,7.8607,7.8607,7.8607,7.8607,0,0
3658.N,D,20170622,000000,7.8659,7.8659,7.8659,7.8659,0,0
3658.N,D,20170623,000000,7.8611,7.8611,7.8611,7.8611,0,0
3658.N,D,20170626,000000,7.8735,7.8735,7.8735,7.8735,0,0
3658.N,D,20170627,000000,7.859,7.859,7.859,7.859,0,0
3658.N,D,20170628,000000,7.8463,7.8463,7.8463,7.8463,0,0
3658.N,D,20170629,000000,7.7986,7.7986,7.7986,7.7986,0,0
3658.N,D,20170630,000000,7.7983,7.7983,7.7983,7.7983,0,0
3658.N,D,20170703,000000,7.7985,7.7985,7.7985,7.7985,0,0
3658.N,D,20170704,000000,7.7884,7.7884,7.7884,7.7884,0,0
3658.N,D,20170705,000000,7.8108,7.8108,7.8108,7.8108,0,0
3658.N,D,20170706,000000,7.7793,7.7793,7.7793,7.7793,0,0
3658.N,D,20170707,000000,7.7706,7.7706,7.7706,7.7706,0,0
3658.N,D,20170710,000000,7.7775,7.7775,7.7775,7.7775,0,0
3658.N,D,20170711,000000,7.7769,7.7769,7.7769,7.7769,0,0
3658.N,D,20170712,000000,7.8011,7.8011,7.8011,7.8011,0,0
3658.N,D,20170713,000000,7.7965,7.7965,7.7965,7.7965,0,0
3658.N,D,20170714,000000,7.8115,7.8115,7.8115,7.8115,0,0
3658.N,D,20170717,000000,7.8042,7.8042,7.8042,7.8042,0,0
3658.N,D,20170718,000000,7.8205,7.8205,7.8205,7.8205,0,0
3658.N,D,20170719,000000,7.831,7.831,7.831,7.831,0,0
3658.N,D,20170720,000000,7.8355,7.8355,7.8355,7.8355,0,0
3658.N,D,20170721,000000,7.8486,7.8486,7.8486,7.8486,0,0
3658.N,D,20170724,000000,7.8484,7.8484,7.8484,7.8484,0,0
3658.N,D,20170725,000000,7.8305,7.8305,7.8305,7.8305,0,0
3658.N,D,20170726,000000,7.8268,7.8268,7.8268,7.8268,0,0
3658.N,D,20170727,000000,7.8115,7.8115,7.8115,7.8115,0,0
3658.N,D,20170728,000000,7.8105,7.8105,7.8105,7.8105,0,0
3658.N,D,20170731,000000,7.8214,7.8214,7.8214,7.8214,0,0
3658.N,D,20170801,000000,7.8207,7.8207,7.8207,7.8207,0,0
3658.N,D,20170802,000000,7.8422,7.8422,7.8422,7.8422,0,0
3658.N,D,20170803,000000,7.8519,7.8519,7.8519,7.8519,0,0
3658.N,D,20170804,000000,7.8461,7.8461,7.8461,7.8461,0,0
3658.N,D,20170807,000000,7.843,7.843,7.843,7.843,0,0
3658.N,D,20170808,000000,7.8427,7.8427,7.8427,7.8427,0,0
3658.N,D,20170809,000000,7.8516,7.8516,7.8516,7.8516,0,0
3658.N,D,20170810,000000,7.8427,7.8427,7.8427,7.8427,0,0
3658.N,D,20170811,000000,7.8426,7.8426,7.8426,7.8426,0,0
3658.N,D,20170814,000000,7.8382,7.8382,7.8382,7.8382,0,0
3658.N,D,20170815,000000,7.8242,7.8242,7.8242,7.8242,0,0
3658.N,D,20170816,000000,7.8268,7.8268,7.8268,7.8268,0,0
3658.N,D,20170817,000000,7.8374,7.8374,7.8374,7.8374,0,0
3658.N,D,20170818,000000,7.8534,7.8534,7.8534,7.8534,0,0
3658.N,D,20170821,000000,7.8534,7.8534,7.8534,7.8534,0,0
3658.N,D,20170822,000000,7.8486,7.8486,7.8486,7.8486,0,0
3658.N,D,20170823,000000,7.8573,7.8573,7.8573,7.8573,0,0
3658.N,D,20170824,000000,7.8594,7.8594,7.8594,7.8594,0,0
3658.N,D,20170825,000000,7.8549,7.8549,7.8549,7.8549,0,0
3658.N,D,20170828,000000,7.8645,7.8645,7.8645,7.8645,0,0
3658.N,D,20170829,000000,7.8873,7.8873,7.8873,7.8873,0,0
3658.N,D,20170830,000000,7.8732,7.8732,7.8732,7.8732,0,0
3658.N,D,20170831,000000,7.8546,7.8546,7.8546,7.8546,0,0
3658.N,D,20170901,000000,7.8517,7.8517,7.8517,7.8517,0,0
3658.N,D,20170904,000000,7.8467,7.8467,7.8467,7.8467,0,0
3658.N,D,20170905,000000,7.8645,7.8645,7.8645,7.8645,0,0
3658.N,D,20170906,000000,7.8752,7.8752,7.8752,7.8752,0,0
3658.N,D,20170907,000000,7.8717,7.8717,7.8717,7.8717,0,0
3658.N,D,20170908,000000,7.8789,7.8789,7.8789,7.8789,0,0
3658.N,D,20170911,000000,7.8633,7.8633,7.8633,7.8633,0,0
3658.N,D,20170912,000000,7.8478,7.8478,7.8478,7.8478,0,0
3658.N,D,20170913,000000,7.8452,7.8452,7.8452,7.8452,0,0
3658.N,D,20170914,000000,7.8433,7.8433,7.8433,7.8433,0,0
3658.N,D,20170915,000000,7.8454,7.8454,7.8454,7.8454,0,0
3658.N,D,20170918,000000,7.8389,7.8389,7.8389,7.8389,0,0
3658.N,D,20170919,000000,7.8437,7.8437,7.8437,7.8437,0,0
3658.N,D,20170920,000000,7.8426,7.8426,7.8426,7.8426,0,0
3658.N,D,20170921,000000,7.8364,7.8364,7.8364,7.8364,0,0
3658.N,D,20170922,000000,7.8396,7.8396,7.8396,7.8396,0,0
3658.N,D,20170925,000000,7.8455,7.8455,7.8455,7.8455,0,0
3658.N,D,20170926,000000,7.8534,7.8534,7.8534,7.8534,0,0
3658.N,D,20170927,000000,7.8284,7.8284,7.8284,7.8284,0,0
3658.N,D,20170928,000000,7.8027,7.8027,7.8027,7.8027,0,0
3658.N,D,20170929,000000,7.8238,7.8238,7.8238,7.8238,0,0
3658.N,D,20171002,000000,7.8282,7.8282,7.8282,7.8282,0,0
3658.N,D,20171003,000000,7.819,7.819,7.819,7.819,0,0
3658.N,D,20171004,000000,7.8381,7.8381,7.8381,7.8381,0,0
3658.N,D,20171005,000000,7.839,7.839,7.839,7.839,0,0
3658.N,D,20171006,000000,7.818,7.818,7.818,7.818,0,0
3658.N,D,20171009,000000,7.8325,7.8325,7.8325,7.8325,0,0
3658.N,D,20171010,000000,7.8133,7.8133,7.8133,7.8133,0,0
3658.N,D,20171011,000000,7.8397,7.8397,7.8397,7.8397,0,0
3658.N,D,20171012,000000,7.8377,7.8377,7.8377,7.8377,0,0
3658.N,D,20171013,000000,7.8563,7.8563,7.8563,7.8563,0,0
3658.N,D,20171016,000000,7.8623,7.8623,7.8623,7.8623,0,0
3658.N,D,20171017,000000,7.8582,7.8582,7.8582,7.8582,0,0
3658.N,D,20171018,000000,7.8559,7.8559,7.8559,7.8559,0,0
3658.N,D,20171019,000000,7.8628,7.8628,7.8628,7.8628,0,0
3658.N,D,20171020,000000,7.8468,7.8468,7.8468,7.8468,0,0
3658.N,D,20171023,000000,7.8493,7.8493,7.8493,7.8493,0,0
3658.N,D,20171024,000000,7.8229,7.8229,7.8229,7.8229,0,0
3658.N,D,20171025,000000,7.8256,7.8256,7.8256,7.8256,0,0
3658.N,D,20171026,000000,7.8204,7.8204,7.8204,7.8204,0,0
3658.N,D,20171027,000000,7.8165,7.8165,7.8165,7.8165,0,0
3658.N,D,20171030,000000,7.8404,7.8404,7.8404,7.8404,0,0
3658.N,D,20171031,000000,7.8491,7.8491,7.8491,7.8491,0,0
3658.N,D,20171101,000000,7.8515,7.8515,7.8515,7.8515,0,0
3658.N,D,20171102,000000,7.8567,7.8567,7.8567,7.8567,0,0
3658.N,D,20171103,000000,7.863,7.863,7.863,7.863,0,0
3658.N,D,20171106,000000,7.8715,7.8715,7.8715,7.8715,0,0
3658.N,D,20171107,000000,7.8692,7.8692,7.8692,7.8692,0,0
3658.N,D,20171108,000000,7.8709,7.8709,7.8709,7.8709,0,0
3658.N,D,20171109,000000,7.8526,7.8526,7.8526,7.8526,0,0
3658.N,D,20171110,000000,7.832,7.832,7.832,7.832,0,0
3658.N,D,20171113,000000,7.8269,7.8269,7.8269,7.8269,0,0
3658.N,D,20171114,000000,7.8204,7.8204,7.8204,7.8204,0,0
3658.N,D,20171115,000000,7.8341,7.8341,7.8341,7.8341,0,0
3658.N,D,20171116,000000,7.8317,7.8317,7.8317,7.8317,0,0
3658.N,D,20171117,000000,7.8319,7.8319,7.8319,7.8319,0,0
3658.N,D,20171120,000000,7.8375,7.8375,7.8375,7.8375,0,0
3658.N,D,20171121,000000,7.8459,7.8459,7.8459,7.8459,0,0
3658.N,D,20171122,000000,7.8462,7.8462,7.8462,7.8462,0,0
3658.N,D,20171123,000000,7.8591,7.8591,7.8591,7.8591,0,0
3658.N,D,20171124,000000,7.8566,7.8566,7.8566,7.8566,0,0
3658.N,D,20171127,000000,7.861,7.861,7.861,7.861,0,0
3658.N,D,20171128,000000,7.8619,7.8619,7.8619,7.8619,0,0
3658.N,D,20171129,000000,7.8442,7.8442,7.8442,7.8442,0,0
3658.N,D,20171130,000000,7.8183,7.8183,7.8183,7.8183,0,0
3658.N,D,20171201,000000,7.8293,7.8293,7.8293,7.8293,0,0
3658.N,D,20171204,000000,7.8358,7.8358,7.8358,7.8358,0,0
3658.N,D,20171205,000000,7.8406,7.8406,7.8406,7.8406,0,0
3658.N,D,20171206,000000,7.8601,7.8601,7.8601,7.8601,0,0
3658.N,D,20171207,000000,7.8597,7.8597,7.8597,7.8597,0,0
3658.N,D,20171208,000000,7.8424,7.8424,7.8424,7.8424,0,0
3658.N,D,20171211,000000,7.8509,7.8509,7.8509,7.8509,0,0
3658.N,D,20171212,000000,7.8425,7.8425,7.8425,7.8425,0,0
3658.N,D,20171213,000000,7.8498,7.8498,7.8498,7.8498,0,0
3658.N,D,20171214,000000,7.8538,7.8538,7.8538,7.8538,0,0
3658.N,D,20171215,000000,7.8618,7.8618,7.8618,7.8618,0,0
3658.N,D,20171218,000000,7.86,7.86,7.86,7.86,0,0
3658.N,D,20171219,000000,7.8586,7.8586,7.8586,7.8586,0,0
3658.N,D,20171220,000000,7.8171,7.8171,7.8171,7.8171,0,0
3658.N,D,20171221,000000,7.799,7.799,7.799,7.799,0,0
3658.N,D,20171222,000000,7.8045,7.8045,7.8045,7.8045,0,0
3658.N,D,20171227,000000,7.823,7.823,7.823,7.823,0,0
3658.N,D,20171228,000000,7.837,7.837,7.837,7.837,0,0
3658.N,D,20171229,000000,7.8309,7.8309,7.8309,7.8309,0,0
3658.N,D,20180102,000000,7.8349,7.8349,7.8349,7.8349,0,0
3658.N,D,20180103,000000,7.8301,7.8301,7.8301,7.8301,0,0
3658.N,D,20180104,000000,7.8257,7.8257,7.8257,7.8257,0,0
3658.N,D,20180105,000000,7.8371,7.8371,7.8371,7.8371,0,0
3658.N,D,20180108,000000,7.8407,7.8407,7.8407,7.8407,0,0
3658.N,D,20180109,000000,7.8317,7.8317,7.8317,7.8317,0,0
3658.N,D,20180110,000000,7.8036,7.8036,7.8036,7.8036,0,0
3658.N,D,20180111,000000,7.809,7.809,7.809,7.809,0,0
3658.N,D,20180112,000000,7.8062,7.8062,7.8062,7.8062,0,0
3658.N,D,20180115,000000,7.8201,7.8201,7.8201,7.8201,0,0
3658.N,D,20180116,000000,7.8276,7.8276,7.8276,7.8276,0,0
3658.N,D,20180117,000000,7.8235,7.8235,7.8235,7.8235,0,0
3658.N,D,20180118,000000,7.8077,7.8077,7.8077,7.8077,0,0
3658.N,D,20180119,000000,7.8065,7.8065,7.8065,7.8065,0,0
3658.N,D,20180122,000000,7.7977,7.7977,7.7977,7.7977,0,0
3658.N,D,20180123,000000,7.8105,7.8105,7.8105,7.8105,0,0
3658.N,D,20180124,000000,7.7977,7.7977,7.7977,7.7977,0,0
3658.N,D,20180125,000000,7.7827,7.7827,7.7827,7.7827,0,0
3658.N,D,20180126,000000,7.7924,7.7924,7.7924,7.7924,0,0
3658.N,D,20180129,000000,7.7742,7.7742,7.7742,7.7742,0,0
3658.N,D,20180130,000000,7.7715,7.7715,7.7715,7.7715,0,0
3658.N,D,20180131,000000,7.7748,7.7748,7.7748,7.7748,0,0
3658.N,D,20180201,000000,7.7671,7.7671,7.7671,7.7671,0,0
3658.N,D,20180202,000000,7.7394,7.7394,7.7394,7.7394,0,0
3658.N,D,20180205,000000,7.7305,7.7305,7.7305,7.7305,0,0
3658.N,D,20180206,000000,7.7359,7.7359,7.7359,7.7359,0,0
3658.N,D,20180207,000000,7.7362,7.7362,7.7362,7.7362,0,0
3658.N,D,20180208,000000,7.7034,7.7034,7.7034,7.7034,0,0
3658.N,D,20180209,000000,7.6945,7.6945,7.6945,7.6945,0,0
3658.N,D,20180212,000000,7.6878,7.6878,7.6878,7.6878,0,0
3658.N,D,20180213,000000,7.6817,7.6817,7.6817,7.6817,0,0
3658.N,D,20180214,000000,7.6706,7.6706,7.6706,7.6706,0,0
3658.N,D,20180215,000000,7.6625,7.6625,7.6625,7.6625,0,0
3658.N,D,20180216,000000,7.6858,7.6858,7.6858,7.6858,0,0
3658.N,D,20180219,000000,7.6853,7.6853,7.6853,7.6853,0,0
3658.N,D,20180220,000000,7.6765,7.6765,7.6765,7.6765,0,0
3658.N,D,20180221,000000,7.6815,7.6815,7.6815,7.6815,0,0
3658.N,D,20180222,000000,7.6553,7.6553,7.6553,7.6553,0,0
3658.N,D,20180223,000000,7.6604,7.6604,7.6604,7.6604,0,0
3658.N,D,20180226,000000,7.6744,7.6744,7.6744,7.6744,0,0
3658.N,D,20180227,000000,7.6688,7.6688,7.6688,7.6688,0,0
3658.N,D,20180228,000000,7.6621,7.6621,7.6621,7.6621,0,0
3658.N,D,20180301,000000,7.6677,7.6677,7.6677,7.6677,0,0
3658.N,D,20180305,000000,7.6616,7.6616,7.6616,7.6616,0,0
3658.N,D,20180306,000000,7.6508,7.6508,7.6508,7.6508,0,0
3658.N,D,20180307,000000,7.6573,7.6573,7.6573,7.6573,0,0
3658.N,D,20180308,000000,7.6544,7.6544,7.6544,7.6544,0,0
3658.N,D,20180309,000000,7.651,7.651,7.651,7.651,0,0
3658.N,D,20180312,000000,7.6546,7.6546,7.6546,7.6546,0,0
3658.N,D,20180313,000000,7.6573,7.6573,7.6573,7.6573,0,0
3658.N,D,20180314,000000,7.6605,7.6605,7.6605,7.6605,0,0
3658.N,D,20180315,000000,7.6633,7.6633,7.6633,7.6633,0,0
3658.N,D,20180316,000000,7.6556,7.6556,7.6556,7.6556,0,0
3658.N,D,20180319,000000,7.651,7.651,7.651,7.651,0,0
3658.N,D,20180320,000000,7.6429,7.6429,7.6429,7.6429,0,0
3658.N,D,20180321,000000,7.6321,7.6321,7.6321,7.6321,0,0
3658.N,D,20180322,000000,7.6536,7.6536,7.6536,7.6536,0,0
3658.N,D,20180323,000000,7.6393,7.6393,7.6393,7.6393,0,0
3658.N,D,20180326,000000,7.6182,7.6182,7.6182,7.6182,0,0
3658.N,D,20180327,000000,7.6439,7.6439,7.6439,7.6439,0,0
3658.N,D,20180328,000000,7.6629,7.6629,7.6629,7.6629,0,0
3658.N,D,20180329,000000,7.64,7.64,7.64,7.64,0,0
3658.N,D,20180403,000000,7.6463,7.6463,7.6463,7.6463,0,0
3658.N,D,20180404,000000,7.6459,7.6459,7.6459,7.6459,0,0
3658.N,D,20180405,000000,7.6369,7.6369,7.6369,7.6369,0,0
3658.N,D,20180406,000000,7.642,7.642,7.642,7.642,0,0
3658.N,D,20180409,000000,7.6534,7.6534,7.6534,7.6534,0,0
3658.N,D,20180410,000000,7.6532,7.6532,7.6532,7.6532,0,0
3658.N,D,20180411,000000,7.6496,7.6496,7.6496,7.6496,0,0
3658.N,D,20180412,000000,7.6614,7.6614,7.6614,7.6614,0,0
3658.N,D,20180413,000000,7.6541,7.6541,7.6541,7.6541,0,0
3658.N,D,20180416,000000,7.6489,7.6489,7.6489,7.6489,0,0
3658.N,D,20180417,000000,7.6603,7.6603,7.6603,7.6603,0,0
3658.N,D,20180418,000000,7.6587,7.6587,7.6587,7.6587,0,0
3658.N,D,20180419,000000,7.6342,7.6342,7.6342,7.6342,0,0
3658.N,D,20180420,000000,7.6231,7.6231,7.6231,7.6231,0,0
3658.N,D,20180423,000000,7.6104,7.6104,7.6104,7.6104,0,0
3658.N,D,20180424,000000,7.6037,7.6037,7.6037,7.6037,0,0
3658.N,D,20180425,000000,7.5891,7.5891,7.5891,7.5891,0,0
3658.N,D,20180426,000000,7.5748,7.5748,7.5748,7.5748,0,0
3658.N,D,20180427,000000,7.585,7.585,7.585,7.585,0,0
3658.N,D,20180430,000000,7.5911,7.5911,7.5911,7.5911,0,0
3658.N,D,20180501,000000,7.5849,7.5849,7.5849,7.5849,0,0
3658.N,D,20180502,000000,7.5732,7.5732,7.5732,7.5732,0,0
3658.N,D,20180503,000000,7.5827,7.5827,7.5827,7.5827,0,0
3658.N,D,20180504,000000,7.5816,7.5816,7.5816,7.5816,0,0
3658.N,D,20180507,000000,7.5797,7.5797,7.5797,7.5797,0,0
3658.N,D,20180508,000000,7.5699,7.5699,7.5699,7.5699,0,0
3658.N,D,20180509,000000,7.5574,7.5574,7.5574,7.5574,0,0
3658.N,D,20180510,000000,7.5708,7.5708,7.5708,7.5708,0,0
3658.N,D,20180511,000000,7.5831,7.5831,7.5831,7.5831,0,0
3658.N,D,20180514,000000,7.578,7.578,7.578,7.578,0,0
3658.N,D,20180515,000000,7.5585,7.5585,7.5585,7.5585,0,0
3658.N,D,20180516,000000,7.5506,7.5506,7.5506,7.5506,0,0
3658.N,D,20180517,000000,7.5377,7.5377,7.5377,7.5377,0,0
3658.N,D,20180518,000000,7.5363,7.5363,7.5363,7.5363,0,0
3658.N,D,20180521,000000,7.5259,7.5259,7.5259,7.5259,0,0
3658.N,D,20180522,000000,7.5466,7.5466,7.5466,7.5466,0,0
3658.N,D,20180523,000000,7.5579,7.5579,7.5579,7.5579,0,0
3658.N,D,20180524,000000,7.569,7.569,7.569,7.569,0,0
3658.N,D,20180525,000000,7.5879,7.5879,7.5879,7.5879,0,0
3658.N,D,20180528,000000,7.5931,7.5931,7.5931,7.5931,0,0
3658.N,D,20180529,000000,7.5951,7.5951,7.5951,7.5951,0,0
3658.N,D,20180530,000000,7.5977,7.5977,7.5977,7.5977,0,0
3658.N,D,20180531,000000,7.5739,7.5739,7.5739,7.5739,0,0
3658.N,D,20180601,000000,7.5574,7.5574,7.5574,7.5574,0,0
3658.N,D,20180604,000000,7.5625,7.5625,7.5625,7.5625,0,0
3658.N,D,20180605,000000,7.5637,7.5637,7.5637,7.5637,0,0
3658.N,D,20180606,000000,7.5435,7.5435,7.5435,7.5435,0,0
3658.N,D,20180607,000000,7.53,7.53,7.53,7.53,0,0
3658.N,D,20180608,000000,7.5403,7.5403,7.5403,7.5403,0,0
3658.N,D,20180611,000000,7.5296,7.5296,7.5296,7.5296,0,0
3658.N,D,20180612,000000,7.5222,7.5222,7.5222,7.5222,0,0
3658.N,D,20180613,000000,7.5335,7.5335,7.5335,7.5335,0,0
3658.N,D,20180614,000000,7.5484,7.5484,7.5484,7.5484,0,0
3658.N,D,20180615,000000,7.5592,7.5592,7.5592,7.5592,0,0
3658.N,D,20180618,000000,7.5553,7.5553,7.5553,7.5553,0,0
3658.N,D,20180619,000000,7.5567,7.5567,7.5567,7.5567,0,0
3658.N,D,20180620,000000,7.5558,7.5558,7.5558,7.5558,0,0
3658.N,D,20180621,000000,7.5421,7.5421,7.5421,7.5421,0,0
3658.N,D,20180622,000000,7.5386,7.5386,7.5386,7.5386,0,0
3658.N,D,20180625,000000,7.5395,7.5395,7.5395,7.5395,0,0
3658.N,D,20180626,000000,7.5378,7.5378,7.5378,7.5378,0,0
3658.N,D,20180627,000000,7.5455,7.5455,7.5455,7.5455,0,0
3658.N,D,20180628,000000,7.5307,7.5307,7.5307,7.5307,0,0
3658.N,D,20180629,000000,7.5093,7.5093,7.5093,7.5093,0,0
3658.N,D,20180702,000000,7.529,7.529,7.529,7.529,0,0
3658.N,D,20180703,000000,7.5259,7.5259,7.5259,7.5259,0,0
3658.N,D,20180704,000000,7.539,7.539,7.539,7.539,0,0
3658.N,D,20180705,000000,7.5377,7.5377,7.5377,7.5377,0,0
3658.N,D,20180706,000000,7.5543,7.5543,7.5543,7.5543,0,0
3658.N,D,20180709,000000,7.5348,7.5348,7.5348,7.5348,0,0
3658.N,D,20180710,000000,7.5549,7.5549,7.5549,7.5549,0,0
3658.N,D,20180711,000000,7.5604,7.5604,7.5604,7.5604,0,0
3658.N,D,20180712,000000,7.5622,7.5622,7.5622,7.5622,0,0
3658.N,D,20180713,000000,7.5756,7.5756,7.5756,7.5756,0,0
3658.N,D,20180716,000000,7.5761,7.5761,7.5761,7.5761,0,0
3658.N,D,20180717,000000,7.5735,7.5735,7.5735,7.5735,0,0
3658.N,D,20180718,000000,7.5754,7.5754,7.5754,7.5754,0,0
3658.N,D,20180719,000000,7.5706,7.5706,7.5706,7.5706,0,0
3658.N,D,20180720,000000,7.5757,7.5757,7.5757,7.5757,0,0
3658.N,D,20180723,000000,7.5585,7.5585,7.5585,7.5585,0,0
3658.N,D,20180724,000000,7.5447,7.5447,7.5447,7.5447,0,0
3658.N,D,20180725,000000,7.559,7.559,7.559,7.559,0,0
3658.N,D,20180726,000000,7.5395,7.5395,7.5395,7.5395,0,0
3658.N,D,20180727,000000,7.547,7.547,7.547,7.547,0,0
3658.N,D,20180731,000000,7.5479,7.5479,7.5479,7.5479,0,0
3658.N,D,20180801,000000,7.5346,7.5346,7.5346,7.5346,0,0
3658.N,D,20180802,000000,7.5389,7.5389,7.5389,7.5389,0,0
3658.N,D,20180803,000000,7.5496,7.5496,7.5496,7.5496,0,0
3658.N,D,20180806,000000,7.5634,7.5634,7.5634,7.5634,0,0
3658.N,D,20180807,000000,7.562,7.562,7.562,7.562,0,0
3658.N,D,20180808,000000,7.5534,7.5534,7.5534,7.5534,0,0
3658.N,D,20180809,000000,7.5593,7.5593,7.5593,7.5593,0,0
3658.N,D,20180810,000000,7.5651,7.5651,7.5651,7.5651,0,0
3658.N,D,20180813,000000,7.5777,7.5777,7.5777,7.5777,0,0
3658.N,D,20180814,000000,7.559,7.559,7.559,7.559,0,0
3658.N,D,20180815,000000,7.5672,7.5672,7.5672,7.5672,0,0
3658.N,D,20180816,000000,7.5702,7.5702,7.5702,7.5702,0,0
3658.N,D,20180817,000000,7.5755,7.5755,7.5755,7.5755,0,0
3658.N,D,20180820,000000,7.5826,7.5826,7.5826,7.5826,0,0
3658.N,D,20180821,000000,7.5816,7.5816,7.5816,7.5816,0,0
3658.N,D,20180822,000000,7.5848,7.5848,7.5848,7.5848,0,0
3658.N,D,20180823,000000,7.5827,7.5827,7.5827,7.5827,0,0
3658.N,D,20180824,000000,7.5756,7.5756,7.5756,7.5756,0,0
3658.N,D,20180827,000000,7.5781,7.5781,7.5781,7.5781,0,0
3658.N,D,20180828,000000,7.5671,7.5671,7.5671,7.5671,0,0
3658.N,D,20180829,000000,7.5612,7.5612,7.5612,7.5612,0,0
3658.N,D,20180830,000000,7.5406,7.5406,7.5406,7.5406,0,0
3658.N,D,20180831,000000,7.5468,7.5468,7.5468,7.5468,0,0
3658.N,D,20180903,000000,7.54,7.54,7.54,7.54,0,0
3658.N,D,20180904,000000,7.5283,7.5283,7.5283,7.5283,0,0
3658.N,D,20180905,000000,7.5204,7.5204,7.5204,7.5204,0,0
3658.N,D,20180906,000000,7.5196,7.5196,7.5196,7.5196,0,0
3658.N,D,20180907,000000,7.5174,7.5174,7.5174,7.5174,0,0
3658.N,D,20180910,000000,7.5113,7.5113,7.5113,7.5113,0,0
3658.N,D,20180911,000000,7.5103,7.5103,7.5103,7.5103,0,0
3658.N,D,20180912,000000,7.5146,7.5146,7.5146,7.5146,0,0
3658.N,D,20180913,000000,7.5228,7.5228,7.5228,7.5228,0,0
3658.N,D,20180914,000000,7.5128,7.5128,7.5128,7.5128,0,0
3658.N,D,20180917,000000,7.511,7.511,7.511,7.511,0,0
3658.N,D,20180918,000000,7.5099,7.5099,7.5099,7.5099,0,0
3658.N,D,20180919,000000,7.5005,7.5005,7.5005,7.5005,0,0
3658.N,D,20180920,000000,7.4956,7.4956,7.4956,7.4956,0,0
3658.N,D,20180921,000000,7.5089,7.5089,7.5089,7.5089,0,0
3658.N,D,20180924,000000,7.5112,7.5112,7.5112,7.5112,0,0
3658.N,D,20180925,000000,7.4979,7.4979,7.4979,7.4979,0,0
3658.N,D,20180926,000000,7.5026,7.5026,7.5026,7.5026,0,0
3658.N,D,20180927,000000,7.4953,7.4953,7.4953,7.4953,0,0
3658.N,D,20180928,000000,7.51,7.51,7.51,7.51,0,0
3658.N,D,20181001,000000,7.4978,7.4978,7.4978,7.4978,0,0
3658.N,D,20181002,000000,7.5054,7.5054,7.5054,7.5054,0,0
3658.N,D,20181003,000000,7.5024,7.5024,7.5024,7.5024,0,0
