<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20170424,000000,134.9785,134.9785,134.9785,134.9785,0,0
3827.N,D,20170425,000000,134.801,134.801,134.801,134.801,0,0
3827.N,D,20170426,000000,134.9474,134.9474,134.9474,134.9474,0,0
3827.N,D,20170427,000000,134.7622,134.7622,134.7622,134.7622,0,0
3827.N,D,20170428,000000,134.8315,134.8315,134.8315,134.8315,0,0
3827.N,D,20170501,000000,134.6696,134.6696,134.6696,134.6696,0,0
3827.N,D,20170502,000000,134.7716,134.7716,134.7716,134.7716,0,0
3827.N,D,20170503,000000,134.53,134.53,134.53,134.53,0,0
3827.N,D,20170504,000000,134.7836,134.7836,134.7836,134.7836,0,0
3827.N,D,20170505,000000,134.7075,134.7075,134.7075,134.7075,0,0
3827.N,D,20170508,000000,134.7889,134.7889,134.7889,134.7889,0,0
3827.N,D,20170509,000000,134.9409,134.9409,134.9409,134.9409,0,0
3827.N,D,20170510,000000,134.8657,134.8657,134.8657,134.8657,0,0
3827.N,D,20170511,000000,135.6516,135.6516,135.6516,135.6516,0,0
3827.N,D,20170512,000000,135.6498,135.6498,135.6498,135.6498,0,0
3827.N,D,20170515,000000,135.9683,135.9683,135.9683,135.9683,0,0
3827.N,D,20170516,000000,136.0531,136.0531,136.0531,136.0531,0,0
3827.N,D,20170517,000000,135.7108,135.7108,135.7108,135.7108,0,0
3827.N,D,20170518,000000,134.7868,134.7868,134.7868,134.7868,0,0
3827.N,D,20170519,000000,134.3964,134.3964,134.3964,134.3964,0,0
3827.N,D,20170522,000000,134.8962,134.8962,134.8962,134.8962,0,0
3827.N,D,20170523,000000,134.9231,134.9231,134.9231,134.9231,0,0
3827.N,D,20170524,000000,135.0461,135.0461,135.0461,135.0461,0,0
3827.N,D,20170525,000000,135.2459,135.2459,135.2459,135.2459,0,0
3827.N,D,20170526,000000,135.3817,135.3817,135.3817,135.3817,0,0
3827.N,D,20170529,000000,135.5102,135.5102,135.5102,135.5102,0,0
3827.N,D,20170530,000000,135.3218,135.3218,135.3218,135.3218,0,0
3827.N,D,20170531,000000,135.2377,135.2377,135.2377,135.2377,0,0
3827.N,D,20170601,000000,135.3751,135.3751,135.3751,135.3751,0,0
3827.N,D,20170602,000000,135.3922,135.3922,135.3922,135.3922,0,0
3827.N,D,20170605,000000,135.4229,135.4229,135.4229,135.4229,0,0
3827.N,D,20170606,000000,135.0695,135.0695,135.0695,135.0695,0,0
3827.N,D,20170607,000000,135.0276,135.0276,135.0276,135.0276,0,0
3827.N,D,20170608,000000,134.9716,134.9716,134.9716,134.9716,0,0
3827.N,D,20170609,000000,135.454,135.454,135.454,135.454,0,0
3827.N,D,20170612,000000,135.5874,135.5874,135.5874,135.5874,0,0
3827.N,D,20170613,000000,135.5454,135.5454,135.5454,135.5454,0,0
3827.N,D,20170614,000000,135.156,135.156,135.156,135.156,0,0
3827.N,D,20170615,000000,135.1069,135.1069,135.1069,135.1069,0,0
3827.N,D,20170616,000000,135.309,135.309,135.309,135.309,0,0
3827.N,D,20170619,000000,135.3319,135.3319,135.3319,135.3319,0,0
3827.N,D,20170620,000000,135.5239,135.5239,135.5239,135.5239,0,0
3827.N,D,20170621,000000,135.2877,135.2877,135.2877,135.2877,0,0
3827.N,D,20170622,000000,135.2223,135.2223,135.2223,135.2223,0,0
3827.N,D,20170623,000000,135.3289,135.3289,135.3289,135.3289,0,0
3827.N,D,20170626,000000,135.3244,135.3244,135.3244,135.3244,0,0
3827.N,D,20170627,000000,135.2938,135.2938,135.2938,135.2938,0,0
3827.N,D,20170628,000000,135.416,135.416,135.416,135.416,0,0
3827.N,D,20170629,000000,135.3588,135.3588,135.3588,135.3588,0,0
3827.N,D,20170630,000000,135.5832,135.5832,135.5832,135.5832,0,0
3827.N,D,20170703,000000,135.6271,135.6271,135.6271,135.6271,0,0
3827.N,D,20170704,000000,135.9605,135.9605,135.9605,135.9605,0,0
3827.N,D,20170705,000000,135.9392,135.9392,135.9392,135.9392,0,0
3827.N,D,20170706,000000,136.0594,136.0594,136.0594,136.0594,0,0
3827.N,D,20170707,000000,136.3606,136.3606,136.3606,136.3606,0,0
3827.N,D,20170710,000000,136.4876,136.4876,136.4876,136.4876,0,0
3827.N,D,20170711,000000,136.4634,136.4634,136.4634,136.4634,0,0
3827.N,D,20170712,000000,136.4175,136.4175,136.4175,136.4175,0,0
3827.N,D,20170713,000000,136.4027,136.4027,136.4027,136.4027,0,0
3827.N,D,20170714,000000,136.1097,136.1097,136.1097,136.1097,0,0
3827.N,D,20170717,000000,136.5605,136.5605,136.5605,136.5605,0,0
3827.N,D,20170718,000000,136.3533,136.3533,136.3533,136.3533,0,0
3827.N,D,20170719,000000,136.2247,136.2247,136.2247,136.2247,0,0
3827.N,D,20170720,000000,136.1712,136.1712,136.1712,136.1712,0,0
3827.N,D,20170721,000000,136.0909,136.0909,136.0909,136.0909,0,0
3827.N,D,20170724,000000,135.8974,135.8974,135.8974,135.8974,0,0
3827.N,D,20170725,000000,136.1124,136.1124,136.1124,136.1124,0,0
3827.N,D,20170726,000000,136.1367,136.1367,136.1367,136.1367,0,0
3827.N,D,20170727,000000,136.0335,136.0335,136.0335,136.0335,0,0
3827.N,D,20170728,000000,136.3093,136.3093,136.3093,136.3093,0,0
3827.N,D,20170731,000000,135.7871,135.7871,135.7871,135.7871,0,0
3827.N,D,20170801,000000,135.928,135.928,135.928,135.928,0,0
3827.N,D,20170802,000000,135.5978,135.5978,135.5978,135.5978,0,0
3827.N,D,20170803,000000,136.0261,136.0261,136.0261,136.0261,0,0
3827.N,D,20170804,000000,136.1837,136.1837,136.1837,136.1837,0,0
3827.N,D,20170807,000000,136.3259,136.3259,136.3259,136.3259,0,0
3827.N,D,20170808,000000,136.3032,136.3032,136.3032,136.3032,0,0
3827.N,D,20170809,000000,135.9136,135.9136,135.9136,135.9136,0,0
3827.N,D,20170810,000000,135.9446,135.9446,135.9446,135.9446,0,0
3827.N,D,20170811,000000,135.9775,135.9775,135.9775,135.9775,0,0
3827.N,D,20170814,000000,136.0737,136.0737,136.0737,136.0737,0,0
3827.N,D,20170815,000000,136.4768,136.4768,136.4768,136.4768,0,0
3827.N,D,20170816,000000,136.6859,136.6859,136.6859,136.6859,0,0
3827.N,D,20170817,000000,136.3911,136.3911,136.3911,136.3911,0,0
3827.N,D,20170818,000000,135.9143,135.9143,135.9143,135.9143,0,0
3827.N,D,20170821,000000,135.9961,135.9961,135.9961,135.9961,0,0
3827.N,D,20170822,000000,136.3092,136.3092,136.3092,136.3092,0,0
3827.N,D,20170823,000000,136.2427,136.2427,136.2427,136.2427,0,0
3827.N,D,20170824,000000,136.2601,136.2601,136.2601,136.2601,0,0
3827.N,D,20170825,000000,136.278,136.278,136.278,136.278,0,0
3827.N,D,20170828,000000,135.9808,135.9808,135.9808,135.9808,0,0
3827.N,D,20170829,000000,135.3324,135.3324,135.3324,135.3324,0,0
3827.N,D,20170830,000000,135.5379,135.5379,135.5379,135.5379,0,0
3827.N,D,20170831,000000,135.6199,135.6199,135.6199,135.6199,0,0
3827.N,D,20170901,000000,135.4163,135.4163,135.4163,135.4163,0,0
3827.N,D,20170904,000000,135.5372,135.5372,135.5372,135.5372,0,0
3827.N,D,20170905,000000,135.3773,135.3773,135.3773,135.3773,0,0
3827.N,D,20170906,000000,135.0716,135.0716,135.0716,135.0716,0,0
3827.N,D,20170907,000000,134.9549,134.9549,134.9549,134.9549,0,0
3827.N,D,20170908,000000,134.8273,134.8273,134.8273,134.8273,0,0
3827.N,D,20170911,000000,134.9664,134.9664,134.9664,134.9664,0,0
3827.N,D,20170912,000000,134.6877,134.6877,134.6877,134.6877,0,0
3827.N,D,20170913,000000,134.7796,134.7796,134.7796,134.7796,0,0
3827.N,D,20170914,000000,134.8525,134.8525,134.8525,134.8525,0,0
3827.N,D,20170915,000000,134.4902,134.4902,134.4902,134.4902,0,0
3827.N,D,20170918,000000,134.6903,134.6903,134.6903,134.6903,0,0
3827.N,D,20170919,000000,134.6007,134.6007,134.6007,134.6007,0,0
3827.N,D,20170920,000000,134.6317,134.6317,134.6317,134.6317,0,0
3827.N,D,20170921,000000,134.8077,134.8077,134.8077,134.8077,0,0
3827.N,D,20170922,000000,134.8889,134.8889,134.8889,134.8889,0,0
3827.N,D,20170925,000000,134.9378,134.9378,134.9378,134.9378,0,0
3827.N,D,20170926,000000,134.8705,134.8705,134.8705,134.8705,0,0
3827.N,D,20170927,000000,134.8427,134.8427,134.8427,134.8427,0,0
3827.N,D,20170928,000000,134.9637,134.9637,134.9637,134.9637,0,0
3827.N,D,20170929,000000,135.059,135.059,135.059,135.059,0,0
3827.N,D,20171002,000000,135.1961,135.1961,135.1961,135.1961,0,0
3827.N,D,20171003,000000,135.3743,135.3743,135.3743,135.3743,0,0
3827.N,D,20171004,000000,135.406,135.406,135.406,135.406,0,0
3827.N,D,20171005,000000,135.6755,135.6755,135.6755,135.6755,0,0
3827.N,D,20171006,000000,135.6646,135.6646,135.6646,135.6646,0,0
3827.N,D,20171009,000000,135.3654,135.3654,135.3654,135.3654,0,0
3827.N,D,20171010,000000,135.3022,135.3022,135.3022,135.3022,0,0
3827.N,D,20171011,000000,135.0932,135.0932,135.0932,135.0932,0,0
3827.N,D,20171012,000000,135.1066,135.1066,135.1066,135.1066,0,0
3827.N,D,20171013,000000,134.5637,134.5637,134.5637,134.5637,0,0
3827.N,D,20171016,000000,134.5156,134.5156,134.5156,134.5156,0,0
3827.N,D,20171017,000000,134.7548,134.7548,134.7548,134.7548,0,0
3827.N,D,20171018,000000,134.9032,134.9032,134.9032,134.9032,0,0
3827.N,D,20171019,000000,134.8863,134.8863,134.8863,134.8863,0,0
3827.N,D,20171020,000000,135.0291,135.0291,135.0291,135.0291,0,0
3827.N,D,20171023,000000,135.0362,135.0362,135.0362,135.0362,0,0
3827.N,D,20171024,000000,135.0939,135.0939,135.0939,135.0939,0,0
3827.N,D,20171025,000000,134.9054,134.9054,134.9054,134.9054,0,0
3827.N,D,20171026,000000,134.9832,134.9832,134.9832,134.9832,0,0
3827.N,D,20171027,000000,135.2038,135.2038,135.2038,135.2038,0,0
3827.N,D,20171030,000000,134.9228,134.9228,134.9228,134.9228,0,0
3827.N,D,20171031,000000,134.5495,134.5495,134.5495,134.5495,0,0
3827.N,D,20171101,000000,134.5966,134.5966,134.5966,134.5966,0,0
3827.N,D,20171102,000000,134.7621,134.7621,134.7621,134.7621,0,0
3827.N,D,20171103,000000,134.6411,134.6411,134.6411,134.6411,0,0
3827.N,D,20171106,000000,134.5722,134.5722,134.5722,134.5722,0,0
3827.N,D,20171107,000000,134.5313,134.5313,134.5313,134.5313,0,0
3827.N,D,20171108,000000,134.7004,134.7004,134.7004,134.7004,0,0
3827.N,D,20171109,000000,134.6906,134.6906,134.6906,134.6906,0,0
3827.N,D,20171110,000000,134.3957,134.3957,134.3957,134.3957,0,0
3827.N,D,20171113,000000,134.6153,134.6153,134.6153,134.6153,0,0
3827.N,D,20171114,000000,134.3211,134.3211,134.3211,134.3211,0,0
3827.N,D,20171115,000000,133.9296,133.9296,133.9296,133.9296,0,0
3827.N,D,20171116,000000,133.8302,133.8302,133.8302,133.8302,0,0
3827.N,D,20171117,000000,133.9777,133.9777,133.9777,133.9777,0,0
3827.N,D,20171120,000000,134.1421,134.1421,134.1421,134.1421,0,0
3827.N,D,20171121,000000,134.4252,134.4252,134.4252,134.4252,0,0
3827.N,D,20171122,000000,134.6215,134.6215,134.6215,134.6215,0,0
3827.N,D,20171123,000000,134.5707,134.5707,134.5707,134.5707,0,0
3827.N,D,20171124,000000,134.4144,134.4144,134.4144,134.4144,0,0
3827.N,D,20171127,000000,134.6977,134.6977,134.6977,134.6977,0,0
3827.N,D,20171128,000000,134.6224,134.6224,134.6224,134.6224,0,0
3827.N,D,20171129,000000,134.3018,134.3018,134.3018,134.3018,0,0
3827.N,D,20171130,000000,134.3246,134.3246,134.3246,134.3246,0,0
3827.N,D,20171201,000000,134.5465,134.5465,134.5465,134.5465,0,0
3827.N,D,20171204,000000,134.4676,134.4676,134.4676,134.4676,0,0
3827.N,D,20171205,000000,134.8049,134.8049,134.8049,134.8049,0,0
3827.N,D,20171206,000000,135.0023,135.0023,135.0023,135.0023,0,0
3827.N,D,20171207,000000,134.6167,134.6167,134.6167,134.6167,0,0
3827.N,D,20171208,000000,134.7011,134.7011,134.7011,134.7011,0,0
3827.N,D,20171211,000000,134.7697,134.7697,134.7697,134.7697,0,0
3827.N,D,20171212,000000,134.6868,134.6868,134.6868,134.6868,0,0
3827.N,D,20171213,000000,134.6153,134.6153,134.6153,134.6153,0,0
3827.N,D,20171214,000000,134.3428,134.3428,134.3428,134.3428,0,0
3827.N,D,20171215,000000,134.3069,134.3069,134.3069,134.3069,0,0
3827.N,D,20171218,000000,134.2781,134.2781,134.2781,134.2781,0,0
3827.N,D,20171219,000000,134.5239,134.5239,134.5239,134.5239,0,0
3827.N,D,20171220,000000,134.5699,134.5699,134.5699,134.5699,0,0
3827.N,D,20171221,000000,134.4533,134.4533,134.4533,134.4533,0,0
3827.N,D,20171222,000000,134.4057,134.4057,134.4057,134.4057,0,0
3827.N,D,20171227,000000,134.0357,134.0357,134.0357,134.0357,0,0
3827.N,D,20171228,000000,133.7805,133.7805,133.7805,133.7805,0,0
3827.N,D,20171229,000000,133.6988,133.6988,133.6988,133.6988,0,0
3827.N,D,20180102,000000,134.2289,134.2289,134.2289,134.2289,0,0
3827.N,D,20180103,000000,134.2952,134.2952,134.2952,134.2952,0,0
3827.N,D,20180104,000000,134.4574,134.4574,134.4574,134.4574,0,0
3827.N,D,20180105,000000,134.5658,134.5658,134.5658,134.5658,0,0
3827.N,D,20180108,000000,134.8654,134.8654,134.8654,134.8654,0,0
3827.N,D,20180109,000000,134.9335,134.9335,134.9335,134.9335,0,0
3827.N,D,20180110,000000,135.0936,135.0936,135.0936,135.0936,0,0
3827.N,D,20180111,000000,135.1262,135.1262,135.1262,135.1262,0,0
3827.N,D,20180112,000000,134.9313,134.9313,134.9313,134.9313,0,0
3827.N,D,20180115,000000,135.154,135.154,135.154,135.154,0,0
3827.N,D,20180116,000000,135.351,135.351,135.351,135.351,0,0
3827.N,D,20180117,000000,135.255,135.255,135.255,135.255,0,0
3827.N,D,20180118,000000,135.258,135.258,135.258,135.258,0,0
3827.N,D,20180119,000000,135.394,135.394,135.394,135.394,0,0
3827.N,D,20180122,000000,135.376,135.376,135.376,135.376,0,0
3827.N,D,20180123,000000,135.504,135.504,135.504,135.504,0,0
3827.N,D,20180124,000000,134.905,134.905,134.905,134.905,0,0
3827.N,D,20180125,000000,135.401,135.401,135.401,135.401,0,0
3827.N,D,20180126,000000,135.552,135.552,135.552,135.552,0,0
3827.N,D,20180129,000000,135.74,135.74,135.74,135.74,0,0
3827.N,D,20180130,000000,135.654,135.654,135.654,135.654,0,0
3827.N,D,20180131,000000,135.85,135.85,135.85,135.85,0,0
3827.N,D,20180201,000000,136.097,136.097,136.097,136.097,0,0
3827.N,D,20180202,000000,135.951,135.951,135.951,135.951,0,0
3827.N,D,20180205,000000,136.258,136.258,136.258,136.258,0,0
3827.N,D,20180206,000000,135.911,135.911,135.911,135.911,0,0
3827.N,D,20180207,000000,136.129,136.129,136.129,136.129,0,0
3827.N,D,20180208,000000,135.914,135.914,135.914,135.914,0,0
3827.N,D,20180209,000000,135.546,135.546,135.546,135.546,0,0
3827.N,D,20180212,000000,135.547,135.547,135.547,135.547,0,0
3827.N,D,20180213,000000,135.566,135.566,135.566,135.566,0,0
3827.N,D,20180214,000000,135.795,135.795,135.795,135.795,0,0
3827.N,D,20180215,000000,136.658,136.658,136.658,136.658,0,0
3827.N,D,20180216,000000,136.645,136.645,136.645,136.645,0,0
3827.N,D,20180219,000000,136.602,136.602,136.602,136.602,0,0
3827.N,D,20180220,000000,136.27,136.27,136.27,136.27,0,0
3827.N,D,20180221,000000,136.424,136.424,136.424,136.424,0,0
3827.N,D,20180222,000000,136.646,136.646,136.646,136.646,0,0
3827.N,D,20180223,000000,136.596,136.596,136.596,136.596,0,0
3827.N,D,20180226,000000,136.604,136.604,136.604,136.604,0,0
3827.N,D,20180227,000000,136.537,136.537,136.537,136.537,0,0
3827.N,D,20180228,000000,136.762,136.762,136.762,136.762,0,0
3827.N,D,20180301,000000,136.428,136.428,136.428,136.428,0,0
3827.N,D,20180305,000000,136.885,136.885,136.885,136.885,0,0
3827.N,D,20180306,000000,137.049,137.049,137.049,137.049,0,0
3827.N,D,20180307,000000,136.839,136.839,136.839,136.839,0,0
3827.N,D,20180308,000000,136.653,136.653,136.653,136.653,0,0
3827.N,D,20180309,000000,136.523,136.523,136.523,136.523,0,0
3827.N,D,20180312,000000,136.382,136.382,136.382,136.382,0,0
3827.N,D,20180313,000000,136.007,136.007,136.007,136.007,0,0
3827.N,D,20180314,000000,135.972,135.972,135.972,135.972,0,0
3827.N,D,20180315,000000,136.026,136.026,136.026,136.026,0,0
3827.N,D,20180316,000000,136.284,136.284,136.284,136.284,0,0
3827.N,D,20180319,000000,136.182,136.182,136.182,136.182,0,0
3827.N,D,20180320,000000,136.527,136.527,136.527,136.527,0,0
3827.N,D,20180321,000000,136.527,136.527,136.527,136.527,0,0
3827.N,D,20180322,000000,136.052,136.052,136.052,136.052,0,0
3827.N,D,20180323,000000,136.132,136.132,136.132,136.132,0,0
3827.N,D,20180326,000000,136.307,136.307,136.307,136.307,0,0
3827.N,D,20180327,000000,136.333,136.333,136.333,136.333,0,0
3827.N,D,20180328,000000,135.222,135.222,135.222,135.222,0,0
3827.N,D,20180329,000000,135.111,135.111,135.111,135.111,0,0
3827.N,D,20180403,000000,134.924,134.924,134.924,134.924,0,0
3827.N,D,20180404,000000,134.894,134.894,134.894,134.894,0,0
3827.N,D,20180405,000000,135.526,135.526,135.526,135.526,0,0
3827.N,D,20180406,000000,135.362,135.362,135.362,135.362,0,0
3827.N,D,20180409,000000,134.977,134.977,134.977,134.977,0,0
3827.N,D,20180410,000000,134.814,134.814,134.814,134.814,0,0
3827.N,D,20180411,000000,134.389,134.389,134.389,134.389,0,0
3827.N,D,20180412,000000,134.879,134.879,134.879,134.879,0,0
3827.N,D,20180413,000000,134.958,134.958,134.958,134.958,0,0
3827.N,D,20180416,000000,135.265,135.265,135.265,135.265,0,0
3827.N,D,20180417,000000,135.107,135.107,135.107,135.107,0,0
3827.N,D,20180418,000000,135.352,135.352,135.352,135.352,0,0
3827.N,D,20180419,000000,135.879,135.879,135.879,135.879,0,0
3827.N,D,20180420,000000,136.021,136.021,136.021,136.021,0,0
3827.N,D,20180423,000000,135.719,135.719,135.719,135.719,0,0
3827.N,D,20180424,000000,135.474,135.474,135.474,135.474,0,0
3827.N,D,20180425,000000,135.097,135.097,135.097,135.097,0,0
3827.N,D,20180426,000000,134.872,134.872,134.872,134.872,0,0
3827.N,D,20180427,000000,134.939,134.939,134.939,134.939,0,0
3827.N,D,20180430,000000,134.666,134.666,134.666,134.666,0,0
3827.N,D,20180501,000000,134.146,134.146,134.146,134.146,0,0
3827.N,D,20180502,000000,134.076,134.076,134.076,134.076,0,0
3827.N,D,20180503,000000,133.563,133.563,133.563,133.563,0,0
3827.N,D,20180504,000000,133.227,133.227,133.227,133.227,0,0
3827.N,D,20180507,000000,133.4,133.4,133.4,133.4,0,0
3827.N,D,20180508,000000,133.537,133.537,133.537,133.537,0,0
3827.N,D,20180509,000000,133.417,133.417,133.417,133.417,0,0
3827.N,D,20180510,000000,133.66,133.66,133.66,133.66,0,0
3827.N,D,20180511,000000,133.839,133.839,133.839,133.839,0,0
3827.N,D,20180514,000000,134.001,134.001,134.001,134.001,0,0
3827.N,D,20180515,000000,133.591,133.591,133.591,133.591,0,0
3827.N,D,20180516,000000,133.461,133.461,133.461,133.461,0,0
3827.N,D,20180517,000000,133.489,133.489,133.489,133.489,0,0
3827.N,D,20180518,000000,133.046,133.046,133.046,133.046,0,0
3827.N,D,20180521,000000,132.409,132.409,132.409,132.409,0,0
3827.N,D,20180522,000000,132.423,132.423,132.423,132.423,0,0
3827.N,D,20180523,000000,132.195,132.195,132.195,132.195,0,0
3827.N,D,20180524,000000,132.168,132.168,132.168,132.168,0,0
3827.N,D,20180525,000000,131.594,131.594,131.594,131.594,0,0
3827.N,D,20180528,000000,131.57,131.57,131.57,131.57,0,0
3827.N,D,20180529,000000,131.479,131.479,131.479,131.479,0,0
3827.N,D,20180530,000000,131.437,131.437,131.437,131.437,0,0
3827.N,D,20180531,000000,131.421,131.421,131.421,131.421,0,0
3827.N,D,20180601,000000,131.173,131.173,131.173,131.173,0,0
3827.N,D,20180604,000000,131.575,131.575,131.575,131.575,0,0
3827.N,D,20180605,000000,131.496,131.496,131.496,131.496,0,0
3827.N,D,20180606,000000,131.17,131.17,131.17,131.17,0,0
3827.N,D,20180607,000000,131.67,131.67,131.67,131.67,0,0
3827.N,D,20180608,000000,131.497,131.497,131.497,131.497,0,0
3827.N,D,20180611,000000,131.365,131.365,131.365,131.365,0,0
3827.N,D,20180612,000000,131.436,131.436,131.436,131.436,0,0
3827.N,D,20180613,000000,131.365,131.365,131.365,131.365,0,0
3827.N,D,20180614,000000,131.488,131.488,131.488,131.488,0,0
3827.N,D,20180615,000000,131.377,131.377,131.377,131.377,0,0
3827.N,D,20180618,000000,131.353,131.353,131.353,131.353,0,0
3827.N,D,20180619,000000,131.409,131.409,131.409,131.409,0,0
3827.N,D,20180620,000000,131.386,131.386,131.386,131.386,0,0
3827.N,D,20180621,000000,131.414,131.414,131.414,131.414,0,0
3827.N,D,20180622,000000,131.466,131.466,131.466,131.466,0,0
3827.N,D,20180625,000000,131.663,131.663,131.663,131.663,0,0
3827.N,D,20180626,000000,131.617,131.617,131.617,131.617,0,0
3827.N,D,20180627,000000,131.72,131.72,131.72,131.72,0,0
3827.N,D,20180628,000000,131.487,131.487,131.487,131.487,0,0
3827.N,D,20180629,000000,131.307,131.307,131.307,131.307,0,0
3827.N,D,20180702,000000,131.439,131.439,131.439,131.439,0,0
3827.N,D,20180703,000000,131.254,131.254,131.254,131.254,0,0
3827.N,D,20180704,000000,131.488,131.488,131.488,131.488,0,0
3827.N,D,20180705,000000,131.675,131.675,131.675,131.675,0,0
3827.N,D,20180706,000000,131.578,131.578,131.578,131.578,0,0
3827.N,D,20180709,000000,131.947,131.947,131.947,131.947,0,0
3827.N,D,20180710,000000,132.025,132.025,132.025,132.025,0,0
3827.N,D,20180711,000000,132.083,132.083,132.083,132.083,0,0
3827.N,D,20180712,000000,131.68,131.68,131.68,131.68,0,0
3827.N,D,20180713,000000,131.41,131.41,131.41,131.41,0,0
3827.N,D,20180716,000000,131.429,131.429,131.429,131.429,0,0
3827.N,D,20180717,000000,131.204,131.204,131.204,131.204,0,0
3827.N,D,20180718,000000,131.09,131.09,131.09,131.09,0,0
3827.N,D,20180719,000000,130.827,130.827,130.827,130.827,0,0
3827.N,D,20180720,000000,130.959,130.959,130.959,130.959,0,0
3827.N,D,20180723,000000,131.45,131.45,131.45,131.45,0,0
3827.N,D,20180724,000000,131.671,131.671,131.671,131.671,0,0
3827.N,D,20180725,000000,131.971,131.971,131.971,131.971,0,0
3827.N,D,20180726,000000,131.72,131.72,131.72,131.72,0,0
3827.N,D,20180727,000000,131.897,131.897,131.897,131.897,0,0
3827.N,D,20180731,000000,132.296,132.296,132.296,132.296,0,0
3827.N,D,20180801,000000,132.351,132.351,132.351,132.351,0,0
3827.N,D,20180802,000000,132.287,132.287,132.287,132.287,0,0
3827.N,D,20180803,000000,131.981,131.981,131.981,131.981,0,0
3827.N,D,20180806,000000,131.886,131.886,131.886,131.886,0,0
3827.N,D,20180807,000000,131.717,131.717,131.717,131.717,0,0
3827.N,D,20180808,000000,131.908,131.908,131.908,131.908,0,0
3827.N,D,20180809,000000,131.727,131.727,131.727,131.727,0,0
3827.N,D,20180810,000000,131.226,131.226,131.226,131.226,0,0
3827.N,D,20180813,000000,130.261,130.261,130.261,130.261,0,0
3827.N,D,20180814,000000,129.982,129.982,129.982,129.982,0,0
3827.N,D,20180815,000000,130.044,130.044,130.044,130.044,0,0
3827.N,D,20180816,000000,129.492,129.492,129.492,129.492,0,0
3827.N,D,20180817,000000,129.608,129.608,129.608,129.608,0,0
3827.N,D,20180820,000000,129.507,129.507,129.507,129.507,0,0
3827.N,D,20180821,000000,129.543,129.543,129.543,129.543,0,0
3827.N,D,20180822,000000,129.71,129.71,129.71,129.71,0,0
3827.N,D,20180823,000000,129.49,129.49,129.49,129.49,0,0
3827.N,D,20180824,000000,129.546,129.546,129.546,129.546,0,0
3827.N,D,20180827,000000,129.544,129.544,129.544,129.544,0,0
3827.N,D,20180828,000000,129.669,129.669,129.669,129.669,0,0
3827.N,D,20180829,000000,129.88,129.88,129.88,129.88,0,0
3827.N,D,20180830,000000,129.567,129.567,129.567,129.567,0,0
3827.N,D,20180831,000000,129.213,129.213,129.213,129.213,0,0
3827.N,D,20180903,000000,129.194,129.194,129.194,129.194,0,0
3827.N,D,20180904,000000,129.243,129.243,129.243,129.243,0,0
3827.N,D,20180905,000000,129.456,129.456,129.456,129.456,0,0
3827.N,D,20180906,000000,129.089,129.089,129.089,129.089,0,0
3827.N,D,20180907,000000,129.019,129.019,129.019,129.019,0,0
3827.N,D,20180910,000000,129.559,129.559,129.559,129.559,0,0
3827.N,D,20180911,000000,129.595,129.595,129.595,129.595,0,0
3827.N,D,20180912,000000,129.661,129.661,129.661,129.661,0,0
3827.N,D,20180913,000000,129.604,129.604,129.604,129.604,0,0
3827.N,D,20180914,000000,129.775,129.775,129.775,129.775,0,0
3827.N,D,20180917,000000,129.966,129.966,129.966,129.966,0,0
3827.N,D,20180918,000000,130.071,130.071,130.071,130.071,0,0
3827.N,D,20180919,000000,130.113,130.113,130.113,130.113,0,0
3827.N,D,20180920,000000,130.248,130.248,130.248,130.248,0,0
3827.N,D,20180921,000000,130.229,130.229,130.229,130.229,0,0
3827.N,D,20180924,000000,130.199,130.199,130.199,130.199,0,0
3827.N,D,20180925,000000,130.554,130.554,130.554,130.554,0,0
3827.N,D,20180926,000000,130.599,130.599,130.599,130.599,0,0
3827.N,D,20180927,000000,130.335,130.335,130.335,130.335,0,0
3827.N,D,20180928,000000,129.972,129.972,129.972,129.972,0,0
3827.N,D,20181001,000000,129.912,129.912,129.912,129.912,0,0
3827.N,D,20181002,000000,130.362,130.362,130.362,130.362,0,0
3827.N,D,20181003,000000,130.271,130.271,130.271,130.271,0,0
3827.N,D,20181004,000000,131.053,131.053,131.053,131.053,0,0
3827.N,D,20181005,000000,131.091,131.091,131.091,131.091,0,0
3827.N,D,20181008,000000,131.379,131.379,131.379,131.379,0,0
3827.N,D,20181009,000000,131.28,131.28,131.28,131.28,0,0
3827.N,D,20181010,000000,131.078,131.078,131.078,131.078,0,0
3827.N,D,20181011,000000,131.41,131.41,131.41,131.41,0,0
3827.N,D,20181012,000000,130.942,130.942,130.942,130.942,0,0
3827.N,D,20181015,000000,130.856,130.856,130.856,130.856,0,0
3827.N,D,20181016,000000,131.154,131.154,131.154,131.154,0,0
3827.N,D,20181017,000000,131.523,131.523,131.523,131.523,0,0
3827.N,D,20181018,000000,131.269,131.269,131.269,131.269,0,0
3827.N,D,20181019,000000,131.128,131.128,131.128,131.128,0,0
3827.N,D,20181022,000000,130.894,130.894,130.894,130.894,0,0
3827.N,D,20181023,000000,130.798,130.798,130.798,130.798,0,0
3827.N,D,20181024,000000,130.686,130.686,130.686,130.686,0,0
3827.N,D,20181025,000000,130.643,130.643,130.643,130.643,0,0
3827.N,D,20181026,000000,130.521,130.521,130.521,130.521,0,0
3827.N,D,20181029,000000,130.159,130.159,130.159,130.159,0,0
