<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20170425,000000,156.632,156.632,156.632,156.632,0,0
3538.N,D,20170426,000000,156.8863,156.8863,156.8863,156.8863,0,0
3538.N,D,20170427,000000,157.0729,157.0729,157.0729,157.0729,0,0
3538.N,D,20170428,000000,157.197,157.197,157.197,157.197,0,0
3538.N,D,20170501,000000,157.448,157.448,157.448,157.448,0,0
3538.N,D,20170502,000000,157.4355,157.4355,157.4355,157.4355,0,0
3538.N,D,20170503,000000,157.7245,157.7245,157.7245,157.7245,0,0
3538.N,D,20170504,000000,157.6124,157.6124,157.6124,157.6124,0,0
3538.N,D,20170505,000000,157.7019,157.7019,157.7019,157.7019,0,0
3538.N,D,20170508,000000,157.7672,157.7672,157.7672,157.7672,0,0
3538.N,D,20170509,000000,157.6965,157.6965,157.6965,157.6965,0,0
3538.N,D,20170510,000000,158.0004,158.0004,158.0004,158.0004,0,0
3538.N,D,20170511,000000,157.8019,157.8019,157.8019,157.8019,0,0
3538.N,D,20170512,000000,158.0327,158.0327,158.0327,158.0327,0,0
3538.N,D,20170515,000000,157.9714,157.9714,157.9714,157.9714,0,0
3538.N,D,20170516,000000,157.8326,157.8326,157.8326,157.8326,0,0
3538.N,D,20170517,000000,158.0285,158.0285,158.0285,158.0285,0,0
3538.N,D,20170518,000000,157.9495,157.9495,157.9495,157.9495,0,0
3538.N,D,20170519,000000,157.927,157.927,157.927,157.927,0,0
3538.N,D,20170522,000000,157.8806,157.8806,157.8806,157.8806,0,0
3538.N,D,20170523,000000,157.8875,157.8875,157.8875,157.8875,0,0
3538.N,D,20170524,000000,158.0206,158.0206,158.0206,158.0206,0,0
3538.N,D,20170525,000000,158.2717,158.2717,158.2717,158.2717,0,0
3538.N,D,20170526,000000,158.4568,158.4568,158.4568,158.4568,0,0
3538.N,D,20170529,000000,158.5148,158.5148,158.5148,158.5148,0,0
3538.N,D,20170530,000000,158.683,158.683,158.683,158.683,0,0
3538.N,D,20170531,000000,158.7298,158.7298,158.7298,158.7298,0,0
3538.N,D,20170601,000000,158.6669,158.6669,158.6669,158.6669,0,0
3538.N,D,20170602,000000,158.888,158.888,158.888,158.888,0,0
3538.N,D,20170605,000000,158.8206,158.8206,158.8206,158.8206,0,0
3538.N,D,20170606,000000,159.0386,159.0386,159.0386,159.0386,0,0
3538.N,D,20170607,000000,159.1089,159.1089,159.1089,159.1089,0,0
3538.N,D,20170608,000000,159.069,159.069,159.069,159.069,0,0
3538.N,D,20170609,000000,159.0702,159.0702,159.0702,159.0702,0,0
3538.N,D,20170612,000000,159.1753,159.1753,159.1753,159.1753,0,0
3538.N,D,20170613,000000,159.094,159.094,159.094,159.094,0,0
3538.N,D,20170614,000000,159.4547,159.4547,159.4547,159.4547,0,0
3538.N,D,20170615,000000,159.1572,159.1572,159.1572,159.1572,0,0
3538.N,D,20170616,000000,159.2493,159.2493,159.2493,159.2493,0,0
3538.N,D,20170619,000000,159.3131,159.3131,159.3131,159.3131,0,0
3538.N,D,20170620,000000,159.53,159.53,159.53,159.53,0,0
3538.N,D,20170621,000000,159.5334,159.5334,159.5334,159.5334,0,0
3538.N,D,20170622,000000,159.6355,159.6355,159.6355,159.6355,0,0
3538.N,D,20170623,000000,159.5995,159.5995,159.5995,159.5995,0,0
3538.N,D,20170626,000000,159.7891,159.7891,159.7891,159.7891,0,0
3538.N,D,20170627,000000,159.4158,159.4158,159.4158,159.4158,0,0
3538.N,D,20170628,000000,159.1902,159.1902,159.1902,159.1902,0,0
3538.N,D,20170629,000000,158.7502,158.7502,158.7502,158.7502,0,0
3538.N,D,20170630,000000,158.6309,158.6309,158.6309,158.6309,0,0
3538.N,D,20170703,000000,158.72,158.72,158.72,158.72,0,0
3538.N,D,20170704,000000,158.8046,158.8046,158.8046,158.8046,0,0
3538.N,D,20170705,000000,158.8253,158.8253,158.8253,158.8253,0,0
3538.N,D,20170706,000000,158.5453,158.5453,158.5453,158.5453,0,0
3538.N,D,20170707,000000,158.3441,158.3441,158.3441,158.3441,0,0
3538.N,D,20170710,000000,158.5665,158.5665,158.5665,158.5665,0,0
3538.N,D,20170711,000000,158.4673,158.4673,158.4673,158.4673,0,0
3538.N,D,20170712,000000,158.8225,158.8225,158.8225,158.8225,0,0
3538.N,D,20170713,000000,158.8204,158.8204,158.8204,158.8204,0,0
3538.N,D,20170714,000000,159.1078,159.1078,159.1078,159.1078,0,0
3538.N,D,20170717,000000,159.0576,159.0576,159.0576,159.0576,0,0
3538.N,D,20170718,000000,159.289,159.289,159.289,159.289,0,0
3538.N,D,20170719,000000,159.4683,159.4683,159.4683,159.4683,0,0
3538.N,D,20170720,000000,159.5213,159.5213,159.5213,159.5213,0,0
3538.N,D,20170721,000000,159.8864,159.8864,159.8864,159.8864,0,0
3538.N,D,20170724,000000,159.9445,159.9445,159.9445,159.9445,0,0
3538.N,D,20170725,000000,159.76,159.76,159.76,159.76,0,0
3538.N,D,20170726,000000,159.778,159.778,159.778,159.778,0,0
3538.N,D,20170727,000000,159.9995,159.9995,159.9995,159.9995,0,0
3538.N,D,20170728,000000,159.8665,159.8665,159.8665,159.8665,0,0
3538.N,D,20170731,000000,160.0216,160.0216,160.0216,160.0216,0,0
3538.N,D,20170801,000000,160.22,160.22,160.22,160.22,0,0
3538.N,D,20170802,000000,160.5816,160.5816,160.5816,160.5816,0,0
3538.N,D,20170803,000000,160.7858,160.7858,160.7858,160.7858,0,0
3538.N,D,20170804,000000,160.8153,160.8153,160.8153,160.8153,0,0
3538.N,D,20170807,000000,160.8687,160.8687,160.8687,160.8687,0,0
3538.N,D,20170808,000000,160.8748,160.8748,160.8748,160.8748,0,0
3538.N,D,20170809,000000,160.9726,160.9726,160.9726,160.9726,0,0
3538.N,D,20170810,000000,160.9359,160.9359,160.9359,160.9359,0,0
3538.N,D,20170811,000000,160.8271,160.8271,160.8271,160.8271,0,0
3538.N,D,20170814,000000,160.8228,160.8228,160.8228,160.8228,0,0
3538.N,D,20170815,000000,160.6892,160.6892,160.6892,160.6892,0,0
3538.N,D,20170816,000000,160.7843,160.7843,160.7843,160.7843,0,0
3538.N,D,20170817,000000,160.9164,160.9164,160.9164,160.9164,0,0
3538.N,D,20170818,000000,161.0259,161.0259,161.0259,161.0259,0,0
3538.N,D,20170821,000000,160.9941,160.9941,160.9941,160.9941,0,0
3538.N,D,20170822,000000,160.9335,160.9335,160.9335,160.9335,0,0
3538.N,D,20170823,000000,161.0421,161.0421,161.0421,161.0421,0,0
3538.N,D,20170824,000000,161.072,161.072,161.072,161.072,0,0
3538.N,D,20170825,000000,160.9965,160.9965,160.9965,160.9965,0,0
3538.N,D,20170828,000000,161.1423,161.1423,161.1423,161.1423,0,0
3538.N,D,20170829,000000,161.3369,161.3369,161.3369,161.3369,0,0
3538.N,D,20170830,000000,161.1387,161.1387,161.1387,161.1387,0,0
3538.N,D,20170831,000000,161.1863,161.1863,161.1863,161.1863,0,0
3538.N,D,20170901,000000,161.0789,161.0789,161.0789,161.0789,0,0
3538.N,D,20170904,000000,161.1748,161.1748,161.1748,161.1748,0,0
3538.N,D,20170905,000000,161.3086,161.3086,161.3086,161.3086,0,0
3538.N,D,20170906,000000,161.3093,161.3093,161.3093,161.3093,0,0
3538.N,D,20170907,000000,161.3509,161.3509,161.3509,161.3509,0,0
3538.N,D,20170908,000000,161.4179,161.4179,161.4179,161.4179,0,0
3538.N,D,20170911,000000,161.3776,161.3776,161.3776,161.3776,0,0
3538.N,D,20170912,000000,161.2804,161.2804,161.2804,161.2804,0,0
3538.N,D,20170913,000000,161.1848,161.1848,161.1848,161.1848,0,0
3538.N,D,20170914,000000,161.2302,161.2302,161.2302,161.2302,0,0
3538.N,D,20170915,000000,161.1395,161.1395,161.1395,161.1395,0,0
3538.N,D,20170918,000000,161.1294,161.1294,161.1294,161.1294,0,0
3538.N,D,20170919,000000,161.333,161.333,161.333,161.333,0,0
3538.N,D,20170920,000000,161.3601,161.3601,161.3601,161.3601,0,0
3538.N,D,20170921,000000,161.2132,161.2132,161.2132,161.2132,0,0
3538.N,D,20170922,000000,161.2844,161.2844,161.2844,161.2844,0,0
3538.N,D,20170925,000000,161.4624,161.4624,161.4624,161.4624,0,0
3538.N,D,20170926,000000,161.5239,161.5239,161.5239,161.5239,0,0
3538.N,D,20170927,000000,161.1437,161.1437,161.1437,161.1437,0,0
3538.N,D,20170928,000000,161.1343,161.1343,161.1343,161.1343,0,0
3538.N,D,20170929,000000,161.4753,161.4753,161.4753,161.4753,0,0
3538.N,D,20171002,000000,161.5109,161.5109,161.5109,161.5109,0,0
3538.N,D,20171003,000000,161.4464,161.4464,161.4464,161.4464,0,0
3538.N,D,20171004,000000,161.698,161.698,161.698,161.698,0,0
3538.N,D,20171005,000000,161.7893,161.7893,161.7893,161.7893,0,0
3538.N,D,20171006,000000,161.5216,161.5216,161.5216,161.5216,0,0
3538.N,D,20171009,000000,161.8254,161.8254,161.8254,161.8254,0,0
3538.N,D,20171010,000000,161.7738,161.7738,161.7738,161.7738,0,0
3538.N,D,20171011,000000,161.9307,161.9307,161.9307,161.9307,0,0
3538.N,D,20171012,000000,162.0313,162.0313,162.0313,162.0313,0,0
3538.N,D,20171013,000000,162.351,162.351,162.351,162.351,0,0
3538.N,D,20171016,000000,162.5662,162.5662,162.5662,162.5662,0,0
3538.N,D,20171017,000000,162.6877,162.6877,162.6877,162.6877,0,0
3538.N,D,20171018,000000,162.6549,162.6549,162.6549,162.6549,0,0
3538.N,D,20171019,000000,162.7251,162.7251,162.7251,162.7251,0,0
3538.N,D,20171020,000000,162.4629,162.4629,162.4629,162.4629,0,0
3538.N,D,20171023,000000,162.5923,162.5923,162.5923,162.5923,0,0
3538.N,D,20171024,000000,162.4048,162.4048,162.4048,162.4048,0,0
3538.N,D,20171025,000000,162.2294,162.2294,162.2294,162.2294,0,0
3538.N,D,20171026,000000,162.5866,162.5866,162.5866,162.5866,0,0
3538.N,D,20171027,000000,162.8065,162.8065,162.8065,162.8065,0,0
3538.N,D,20171030,000000,163.2149,163.2149,163.2149,163.2149,0,0
3538.N,D,20171031,000000,163.3877,163.3877,163.3877,163.3877,0,0
3538.N,D,20171101,000000,163.577,163.577,163.577,163.577,0,0
3538.N,D,20171102,000000,163.6667,163.6667,163.6667,163.6667,0,0
3538.N,D,20171103,000000,163.8453,163.8453,163.8453,163.8453,0,0
3538.N,D,20171106,000000,164.0065,164.0065,164.0065,164.0065,0,0
3538.N,D,20171107,000000,164.009,164.009,164.009,164.009,0,0
3538.N,D,20171108,000000,164.0077,164.0077,164.0077,164.0077,0,0
3538.N,D,20171109,000000,163.588,163.588,163.588,163.588,0,0
3538.N,D,20171110,000000,163.2726,163.2726,163.2726,163.2726,0,0
3538.N,D,20171113,000000,163.2122,163.2122,163.2122,163.2122,0,0
3538.N,D,20171114,000000,163.102,163.102,163.102,163.102,0,0
3538.N,D,20171115,000000,163.1255,163.1255,163.1255,163.1255,0,0
3538.N,D,20171116,000000,163.1169,163.1169,163.1169,163.1169,0,0
3538.N,D,20171117,000000,163.1809,163.1809,163.1809,163.1809,0,0
3538.N,D,20171120,000000,163.2706,163.2706,163.2706,163.2706,0,0
3538.N,D,20171121,000000,163.4314,163.4314,163.4314,163.4314,0,0
3538.N,D,20171122,000000,163.4414,163.4414,163.4414,163.4414,0,0
3538.N,D,20171123,000000,163.5495,163.5495,163.5495,163.5495,0,0
3538.N,D,20171124,000000,163.5468,163.5468,163.5468,163.5468,0,0
3538.N,D,20171127,000000,163.701,163.701,163.701,163.701,0,0
3538.N,D,20171128,000000,163.7583,163.7583,163.7583,163.7583,0,0
3538.N,D,20171129,000000,163.4811,163.4811,163.4811,163.4811,0,0
3538.N,D,20171130,000000,163.5145,163.5145,163.5145,163.5145,0,0
3538.N,D,20171201,000000,163.7699,163.7699,163.7699,163.7699,0,0
3538.N,D,20171204,000000,163.8822,163.8822,163.8822,163.8822,0,0
3538.N,D,20171205,000000,163.9718,163.9718,163.9718,163.9718,0,0
3538.N,D,20171206,000000,164.1573,164.1573,164.1573,164.1573,0,0
3538.N,D,20171207,000000,164.1274,164.1274,164.1274,164.1274,0,0
3538.N,D,20171208,000000,164.0708,164.0708,164.0708,164.0708,0,0
3538.N,D,20171211,000000,164.1826,164.1826,164.1826,164.1826,0,0
3538.N,D,20171212,000000,164.0752,164.0752,164.0752,164.0752,0,0
3538.N,D,20171213,000000,164.1097,164.1097,164.1097,164.1097,0,0
3538.N,D,20171214,000000,164.0748,164.0748,164.0748,164.0748,0,0
3538.N,D,20171215,000000,164.2251,164.2251,164.2251,164.2251,0,0
3538.N,D,20171218,000000,164.2148,164.2148,164.2148,164.2148,0,0
3538.N,D,20171219,000000,163.9693,163.9693,163.9693,163.9693,0,0
3538.N,D,20171220,000000,163.7536,163.7536,163.7536,163.7536,0,0
3538.N,D,20171221,000000,163.5942,163.5942,163.5942,163.5942,0,0
3538.N,D,20171222,000000,163.6437,163.6437,163.6437,163.6437,0,0
3538.N,D,20171227,000000,163.8289,163.8289,163.8289,163.8289,0,0
3538.N,D,20171228,000000,164.0442,164.0442,164.0442,164.0442,0,0
3538.N,D,20171229,000000,163.8666,163.8666,163.8666,163.8666,0,0
3538.N,D,20180102,000000,163.872,163.872,163.872,163.872,0,0
3538.N,D,20180103,000000,164.0687,164.0687,164.0687,164.0687,0,0
3538.N,D,20180104,000000,164.1065,164.1065,164.1065,164.1065,0,0
3538.N,D,20180105,000000,164.4216,164.4216,164.4216,164.4216,0,0
3538.N,D,20180108,000000,164.5927,164.5927,164.5927,164.5927,0,0
3538.N,D,20180109,000000,164.5329,164.5329,164.5329,164.5329,0,0
3538.N,D,20180110,000000,164.1433,164.1433,164.1433,164.1433,0,0
3538.N,D,20180111,000000,164.0117,164.0117,164.0117,164.0117,0,0
3538.N,D,20180112,000000,163.8226,163.8226,163.8226,163.8226,0,0
3538.N,D,20180115,000000,164.053,164.053,164.053,164.053,0,0
3538.N,D,20180116,000000,164.213,164.213,164.213,164.213,0,0
3538.N,D,20180117,000000,164.215,164.215,164.215,164.215,0,0
3538.N,D,20180118,000000,164.191,164.191,164.191,164.191,0,0
3538.N,D,20180119,000000,164.372,164.372,164.372,164.372,0,0
3538.N,D,20180122,000000,164.406,164.406,164.406,164.406,0,0
3538.N,D,20180123,000000,164.732,164.732,164.732,164.732,0,0
3538.N,D,20180124,000000,164.519,164.519,164.519,164.519,0,0
3538.N,D,20180125,000000,164.407,164.407,164.407,164.407,0,0
3538.N,D,20180126,000000,164.433,164.433,164.433,164.433,0,0
3538.N,D,20180129,000000,164.149,164.149,164.149,164.149,0,0
3538.N,D,20180130,000000,164.208,164.208,164.208,164.208,0,0
3538.N,D,20180131,000000,164.259,164.259,164.259,164.259,0,0
3538.N,D,20180201,000000,164.146,164.146,164.146,164.146,0,0
3538.N,D,20180202,000000,163.881,163.881,163.881,163.881,0,0
3538.N,D,20180205,000000,163.973,163.973,163.973,163.973,0,0
3538.N,D,20180206,000000,163.878,163.878,163.878,163.878,0,0
3538.N,D,20180207,000000,163.854,163.854,163.854,163.854,0,0
3538.N,D,20180208,000000,163.504,163.504,163.504,163.504,0,0
3538.N,D,20180209,000000,163.307,163.307,163.307,163.307,0,0
3538.N,D,20180212,000000,163.205,163.205,163.205,163.205,0,0
3538.N,D,20180213,000000,163.086,163.086,163.086,163.086,0,0
3538.N,D,20180214,000000,162.822,162.822,162.822,162.822,0,0
3538.N,D,20180215,000000,162.91,162.91,162.91,162.91,0,0
3538.N,D,20180216,000000,163.435,163.435,163.435,163.435,0,0
3538.N,D,20180219,000000,163.397,163.397,163.397,163.397,0,0
3538.N,D,20180220,000000,163.391,163.391,163.391,163.391,0,0
3538.N,D,20180221,000000,163.499,163.499,163.499,163.499,0,0
3538.N,D,20180222,000000,163.416,163.416,163.416,163.416,0,0
3538.N,D,20180223,000000,163.484,163.484,163.484,163.484,0,0
3538.N,D,20180226,000000,163.605,163.605,163.605,163.605,0,0
3538.N,D,20180227,000000,163.613,163.613,163.613,163.613,0,0
3538.N,D,20180228,000000,163.611,163.611,163.611,163.611,0,0
3538.N,D,20180301,000000,163.78,163.78,163.78,163.78,0,0
3538.N,D,20180305,000000,163.554,163.554,163.554,163.554,0,0
3538.N,D,20180306,000000,163.313,163.313,163.313,163.313,0,0
3538.N,D,20180307,000000,163.54,163.54,163.54,163.54,0,0
3538.N,D,20180308,000000,163.491,163.491,163.491,163.491,0,0
3538.N,D,20180309,000000,163.77,163.77,163.77,163.77,0,0
3538.N,D,20180312,000000,164.036,164.036,164.036,164.036,0,0
3538.N,D,20180313,000000,164.087,164.087,164.087,164.087,0,0
3538.N,D,20180314,000000,163.965,163.965,163.965,163.965,0,0
3538.N,D,20180315,000000,163.812,163.812,163.812,163.812,0,0
3538.N,D,20180316,000000,163.765,163.765,163.765,163.765,0,0
3538.N,D,20180319,000000,163.547,163.547,163.547,163.547,0,0
3538.N,D,20180320,000000,163.461,163.461,163.461,163.461,0,0
3538.N,D,20180321,000000,163.399,163.399,163.399,163.399,0,0
3538.N,D,20180322,000000,163.794,163.794,163.794,163.794,0,0
3538.N,D,20180323,000000,163.449,163.449,163.449,163.449,0,0
3538.N,D,20180326,000000,163.488,163.488,163.488,163.488,0,0
3538.N,D,20180327,000000,163.783,163.783,163.783,163.783,0,0
3538.N,D,20180328,000000,163.915,163.915,163.915,163.915,0,0
3538.N,D,20180329,000000,163.91,163.91,163.91,163.91,0,0
3538.N,D,20180403,000000,164.011,164.011,164.011,164.011,0,0
3538.N,D,20180404,000000,164.038,164.038,164.038,164.038,0,0
3538.N,D,20180405,000000,164.014,164.014,164.014,164.014,0,0
3538.N,D,20180406,000000,164.188,164.188,164.188,164.188,0,0
3538.N,D,20180409,000000,164.259,164.259,164.259,164.259,0,0
3538.N,D,20180410,000000,164.203,164.203,164.203,164.203,0,0
3538.N,D,20180411,000000,164.426,164.426,164.426,164.426,0,0
3538.N,D,20180412,000000,164.415,164.415,164.415,164.415,0,0
3538.N,D,20180413,000000,164.509,164.509,164.509,164.509,0,0
3538.N,D,20180416,000000,164.547,164.547,164.547,164.547,0,0
3538.N,D,20180417,000000,164.785,164.785,164.785,164.785,0,0
3538.N,D,20180418,000000,164.755,164.755,164.755,164.755,0,0
3538.N,D,20180419,000000,164.36,164.36,164.36,164.36,0,0
3538.N,D,20180420,000000,164.234,164.234,164.234,164.234,0,0
3538.N,D,20180423,000000,164.095,164.095,164.095,164.095,0,0
3538.N,D,20180424,000000,164.074,164.074,164.074,164.074,0,0
3538.N,D,20180425,000000,163.983,163.983,163.983,163.983,0,0
3538.N,D,20180426,000000,164.143,164.143,164.143,164.143,0,0
3538.N,D,20180427,000000,164.342,164.342,164.342,164.342,0,0
3538.N,D,20180430,000000,164.398,164.398,164.398,164.398,0,0
3538.N,D,20180501,000000,164.406,164.406,164.406,164.406,0,0
3538.N,D,20180502,000000,164.201,164.201,164.201,164.201,0,0
3538.N,D,20180503,000000,164.333,164.333,164.333,164.333,0,0
3538.N,D,20180504,000000,164.232,164.232,164.232,164.232,0,0
3538.N,D,20180507,000000,164.302,164.302,164.302,164.302,0,0
3538.N,D,20180508,000000,164.426,164.426,164.426,164.426,0,0
3538.N,D,20180509,000000,163.927,163.927,163.927,163.927,0,0
3538.N,D,20180510,000000,164.204,164.204,164.204,164.204,0,0
3538.N,D,20180511,000000,164.242,164.242,164.242,164.242,0,0
3538.N,D,20180514,000000,164.066,164.066,164.066,164.066,0,0
3538.N,D,20180515,000000,163.813,163.813,163.813,163.813,0,0
3538.N,D,20180516,000000,163.827,163.827,163.827,163.827,0,0
3538.N,D,20180517,000000,163.583,163.583,163.583,163.583,0,0
3538.N,D,20180518,000000,163.499,163.499,163.499,163.499,0,0
3538.N,D,20180521,000000,163.538,163.538,163.538,163.538,0,0
3538.N,D,20180522,000000,163.538,163.538,163.538,163.538,0,0
3538.N,D,20180523,000000,163.407,163.407,163.407,163.407,0,0
3538.N,D,20180524,000000,163.486,163.486,163.486,163.486,0,0
3538.N,D,20180525,000000,163.626,163.626,163.626,163.626,0,0
3538.N,D,20180528,000000,163.815,163.815,163.815,163.815,0,0
3538.N,D,20180529,000000,163.162,163.162,163.162,163.162,0,0
3538.N,D,20180530,000000,162.987,162.987,162.987,162.987,0,0
3538.N,D,20180531,000000,163.367,163.367,163.367,163.367,0,0
3538.N,D,20180601,000000,163.408,163.408,163.408,163.408,0,0
3538.N,D,20180604,000000,163.741,163.741,163.741,163.741,0,0
3538.N,D,20180605,000000,163.919,163.919,163.919,163.919,0,0
3538.N,D,20180606,000000,163.34,163.34,163.34,163.34,0,0
3538.N,D,20180607,000000,163.045,163.045,163.045,163.045,0,0
3538.N,D,20180608,000000,163.083,163.083,163.083,163.083,0,0
3538.N,D,20180611,000000,162.928,162.928,162.928,162.928,0,0
3538.N,D,20180612,000000,162.827,162.827,162.827,162.827,0,0
3538.N,D,20180613,000000,163.091,163.091,163.091,163.091,0,0
3538.N,D,20180614,000000,163.542,163.542,163.542,163.542,0,0
3538.N,D,20180615,000000,163.951,163.951,163.951,163.951,0,0
3538.N,D,20180618,000000,163.905,163.905,163.905,163.905,0,0
3538.N,D,20180619,000000,163.947,163.947,163.947,163.947,0,0
3538.N,D,20180620,000000,163.947,163.947,163.947,163.947,0,0
3538.N,D,20180621,000000,163.967,163.967,163.967,163.967,0,0
3538.N,D,20180622,000000,163.964,163.964,163.964,163.964,0,0
3538.N,D,20180625,000000,163.823,163.823,163.823,163.823,0,0
3538.N,D,20180626,000000,163.64,163.64,163.64,163.64,0,0
3538.N,D,20180627,000000,163.756,163.756,163.756,163.756,0,0
3538.N,D,20180628,000000,163.36,163.36,163.36,163.36,0,0
3538.N,D,20180629,000000,163.259,163.259,163.259,163.259,0,0
3538.N,D,20180702,000000,163.272,163.272,163.272,163.272,0,0
3538.N,D,20180703,000000,163.487,163.487,163.487,163.487,0,0
3538.N,D,20180704,000000,163.581,163.581,163.581,163.581,0,0
3538.N,D,20180705,000000,163.696,163.696,163.696,163.696,0,0
3538.N,D,20180706,000000,163.982,163.982,163.982,163.982,0,0
3538.N,D,20180709,000000,164.081,164.081,164.081,164.081,0,0
3538.N,D,20180710,000000,164.234,164.234,164.234,164.234,0,0
3538.N,D,20180711,000000,164.274,164.274,164.274,164.274,0,0
3538.N,D,20180712,000000,164.426,164.426,164.426,164.426,0,0
3538.N,D,20180713,000000,164.719,164.719,164.719,164.719,0,0
3538.N,D,20180716,000000,164.69,164.69,164.69,164.69,0,0
3538.N,D,20180717,000000,164.699,164.699,164.699,164.699,0,0
3538.N,D,20180718,000000,164.796,164.796,164.796,164.796,0,0
3538.N,D,20180719,000000,164.784,164.784,164.784,164.784,0,0
3538.N,D,20180720,000000,164.625,164.625,164.625,164.625,0,0
3538.N,D,20180723,000000,164.423,164.423,164.423,164.423,0,0
3538.N,D,20180724,000000,164.388,164.388,164.388,164.388,0,0
3538.N,D,20180725,000000,164.578,164.578,164.578,164.578,0,0
3538.N,D,20180726,000000,164.747,164.747,164.747,164.747,0,0
3538.N,D,20180727,000000,164.928,164.928,164.928,164.928,0,0
3538.N,D,20180731,000000,164.761,164.761,164.761,164.761,0,0
3538.N,D,20180801,000000,164.586,164.586,164.586,164.586,0,0
3538.N,D,20180802,000000,164.715,164.715,164.715,164.715,0,0
3538.N,D,20180803,000000,164.867,164.867,164.867,164.867,0,0
3538.N,D,20180806,000000,165.048,165.048,165.048,165.048,0,0
3538.N,D,20180807,000000,165.066,165.066,165.066,165.066,0,0
3538.N,D,20180808,000000,165.081,165.081,165.081,165.081,0,0
3538.N,D,20180809,000000,165.19,165.19,165.19,165.19,0,0
3538.N,D,20180810,000000,165.245,165.245,165.245,165.245,0,0
3538.N,D,20180813,000000,165.077,165.077,165.077,165.077,0,0
3538.N,D,20180814,000000,165.078,165.078,165.078,165.078,0,0
3538.N,D,20180815,000000,165.141,165.141,165.141,165.141,0,0
3538.N,D,20180816,000000,165.112,165.112,165.112,165.112,0,0
3538.N,D,20180817,000000,165.184,165.184,165.184,165.184,0,0
3538.N,D,20180820,000000,165.188,165.188,165.188,165.188,0,0
3538.N,D,20180821,000000,165.11,165.11,165.11,165.11,0,0
3538.N,D,20180822,000000,165.123,165.123,165.123,165.123,0,0
3538.N,D,20180823,000000,165.001,165.001,165.001,165.001,0,0
3538.N,D,20180824,000000,164.896,164.896,164.896,164.896,0,0
3538.N,D,20180827,000000,164.808,164.808,164.808,164.808,0,0
3538.N,D,20180828,000000,164.656,164.656,164.656,164.656,0,0
3538.N,D,20180829,000000,164.545,164.545,164.545,164.545,0,0
3538.N,D,20180830,000000,164.716,164.716,164.716,164.716,0,0
3538.N,D,20180831,000000,164.762,164.762,164.762,164.762,0,0
3538.N,D,20180903,000000,164.746,164.746,164.746,164.746,0,0
3538.N,D,20180904,000000,164.55,164.55,164.55,164.55,0,0
3538.N,D,20180905,000000,164.293,164.293,164.293,164.293,0,0
3538.N,D,20180906,000000,164.332,164.332,164.332,164.332,0,0
3538.N,D,20180907,000000,164.347,164.347,164.347,164.347,0,0
3538.N,D,20180910,000000,164.323,164.323,164.323,164.323,0,0
3538.N,D,20180911,000000,164.337,164.337,164.337,164.337,0,0
3538.N,D,20180912,000000,164.506,164.506,164.506,164.506,0,0
3538.N,D,20180913,000000,164.642,164.642,164.642,164.642,0,0
3538.N,D,20180914,000000,164.541,164.541,164.541,164.541,0,0
3538.N,D,20180917,000000,164.547,164.547,164.547,164.547,0,0
3538.N,D,20180918,000000,164.566,164.566,164.566,164.566,0,0
3538.N,D,20180919,000000,164.62,164.62,164.62,164.62,0,0
3538.N,D,20180920,000000,164.614,164.614,164.614,164.614,0,0
3538.N,D,20180921,000000,164.941,164.941,164.941,164.941,0,0
3538.N,D,20180924,000000,164.805,164.805,164.805,164.805,0,0
3538.N,D,20180925,000000,164.47,164.47,164.47,164.47,0,0
3538.N,D,20180926,000000,164.423,164.423,164.423,164.423,0,0
3538.N,D,20180927,000000,164.581,164.581,164.581,164.581,0,0
3538.N,D,20180928,000000,164.893,164.893,164.893,164.893,0,0
3538.N,D,20181001,000000,164.756,164.756,164.756,164.756,0,0
3538.N,D,20181002,000000,165.033,165.033,165.033,165.033,0,0
3538.N,D,20181003,000000,165.009,165.009,165.009,165.009,0,0
3538.N,D,20181004,000000,164.61,164.61,164.61,164.61,0,0
3538.N,D,20181005,000000,164.401,164.401,164.401,164.401,0,0
3538.N,D,20181008,000000,164.518,164.518,164.518,164.518,0,0
3538.N,D,20181009,000000,164.419,164.419,164.419,164.419,0,0
3538.N,D,20181010,000000,164.215,164.215,164.215,164.215,0,0
3538.N,D,20181011,000000,164.295,164.295,164.295,164.295,0,0
3538.N,D,20181012,000000,164.443,164.443,164.443,164.443,0,0
3538.N,D,20181015,000000,164.55,164.55,164.55,164.55,0,0
3538.N,D,20181016,000000,164.525,164.525,164.525,164.525,0,0
3538.N,D,20181017,000000,164.81,164.81,164.81,164.81,0,0
3538.N,D,20181018,000000,164.743,164.743,164.743,164.743,0,0
3538.N,D,20181019,000000,164.79,164.79,164.79,164.79,0,0
3538.N,D,20181022,000000,164.679,164.679,164.679,164.679,0,0
3538.N,D,20181023,000000,164.636,164.636,164.636,164.636,0,0
3538.N,D,20181024,000000,164.628,164.628,164.628,164.628,0,0
3538.N,D,20181025,000000,164.457,164.457,164.457,164.457,0,0
3538.N,D,20181026,000000,164.563,164.563,164.563,164.563,0,0
3538.N,D,20181029,000000,164.303,164.303,164.303,164.303,0,0
3538.N,D,20181030,000000,164.353,164.353,164.353,164.353,0,0
3538.N,D,20181031,000000,164.317,164.317,164.317,164.317,0,0
