<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3801.N,D,20170606,000000,11.7249,11.7249,11.7249,11.7249,0,0
3801.N,D,20170607,000000,11.7537,11.7537,11.7537,11.7537,0,0
3801.N,D,20170608,000000,11.7484,11.7484,11.7484,11.7484,0,0
3801.N,D,20170609,000000,11.7916,11.7916,11.7916,11.7916,0,0
3801.N,D,20170612,000000,11.7657,11.7657,11.7657,11.7657,0,0
3801.N,D,20170613,000000,11.7813,11.7813,11.7813,11.7813,0,0
3801.N,D,20170614,000000,11.8548,11.8548,11.8548,11.8548,0,0
3801.N,D,20170615,000000,11.81,11.81,11.81,11.81,0,0
3801.N,D,20170616,000000,11.8189,11.8189,11.8189,11.8189,0,0
3801.N,D,20170619,000000,11.9746,11.9746,11.9746,11.9746,0,0
3801.N,D,20170620,000000,11.9202,11.9202,11.9202,11.9202,0,0
3801.N,D,20170621,000000,11.9899,11.9899,11.9899,11.9899,0,0
3801.N,D,20170622,000000,12.0959,12.0959,12.0959,12.0959,0,0
3801.N,D,20170623,000000,12.087,12.087,12.087,12.087,0,0
3801.N,D,20170628,000000,12.0628,12.0628,12.0628,12.0628,0,0
3801.N,D,20170629,000000,12.0161,12.0161,12.0161,12.0161,0,0
3801.N,D,20170630,000000,12.0086,12.0086,12.0086,12.0086,0,0
3801.N,D,20170703,000000,11.9838,11.9838,11.9838,11.9838,0,0
3801.N,D,20170704,000000,11.9216,11.9216,11.9216,11.9216,0,0
3801.N,D,20170705,000000,11.8799,11.8799,11.8799,11.8799,0,0
3801.N,D,20170706,000000,11.8508,11.8508,11.8508,11.8508,0,0
3801.N,D,20170707,000000,11.8375,11.8375,11.8375,11.8375,0,0
3801.N,D,20170710,000000,11.844,11.844,11.844,11.844,0,0
3801.N,D,20170711,000000,11.9017,11.9017,11.9017,11.9017,0,0
3801.N,D,20170712,000000,12.0426,12.0426,12.0426,12.0426,0,0
3801.N,D,20170713,000000,12.1278,12.1278,12.1278,12.1278,0,0
3801.N,D,20170714,000000,12.1541,12.1541,12.1541,12.1541,0,0
3801.N,D,20170717,000000,12.1981,12.1981,12.1981,12.1981,0,0
3801.N,D,20170718,000000,12.1912,12.1912,12.1912,12.1912,0,0
3801.N,D,20170719,000000,12.2203,12.2203,12.2203,12.2203,0,0
3801.N,D,20170720,000000,12.2021,12.2021,12.2021,12.2021,0,0
3801.N,D,20170721,000000,12.2067,12.2067,12.2067,12.2067,0,0
3801.N,D,20170724,000000,12.2668,12.2668,12.2668,12.2668,0,0
3801.N,D,20170725,000000,12.2709,12.2709,12.2709,12.2709,0,0
3801.N,D,20170726,000000,12.2706,12.2706,12.2706,12.2706,0,0
3801.N,D,20170727,000000,12.3092,12.3092,12.3092,12.3092,0,0
3801.N,D,20170728,000000,12.2797,12.2797,12.2797,12.2797,0,0
3801.N,D,20170731,000000,12.2295,12.2295,12.2295,12.2295,0,0
3801.N,D,20170801,000000,12.2237,12.2237,12.2237,12.2237,0,0
3801.N,D,20170802,000000,12.2349,12.2349,12.2349,12.2349,0,0
3801.N,D,20170803,000000,12.2722,12.2722,12.2722,12.2722,0,0
3801.N,D,20170804,000000,12.2888,12.2888,12.2888,12.2888,0,0
3801.N,D,20170807,000000,12.3483,12.3483,12.3483,12.3483,0,0
3801.N,D,20170808,000000,12.3663,12.3663,12.3663,12.3663,0,0
3801.N,D,20170809,000000,12.3266,12.3266,12.3266,12.3266,0,0
3801.N,D,20170810,000000,12.3268,12.3268,12.3268,12.3268,0,0
3801.N,D,20170811,000000,12.2723,12.2723,12.2723,12.2723,0,0
3801.N,D,20170814,000000,12.316,12.316,12.316,12.316,0,0
3801.N,D,20170815,000000,12.2738,12.2738,12.2738,12.2738,0,0
3801.N,D,20170816,000000,12.2442,12.2442,12.2442,12.2442,0,0
3801.N,D,20170817,000000,12.2885,12.2885,12.2885,12.2885,0,0
3801.N,D,20170818,000000,12.2703,12.2703,12.2703,12.2703,0,0
3801.N,D,20170821,000000,12.3618,12.3618,12.3618,12.3618,0,0
3801.N,D,20170822,000000,12.3854,12.3854,12.3854,12.3854,0,0
3801.N,D,20170823,000000,12.4063,12.4063,12.4063,12.4063,0,0
3801.N,D,20170824,000000,12.418,12.418,12.418,12.418,0,0
3801.N,D,20170825,000000,12.4104,12.4104,12.4104,12.4104,0,0
3801.N,D,20170828,000000,12.489,12.489,12.489,12.489,0,0
3801.N,D,20170829,000000,12.5017,12.5017,12.5017,12.5017,0,0
3801.N,D,20170830,000000,12.5659,12.5659,12.5659,12.5659,0,0
3801.N,D,20170905,000000,12.5285,12.5285,12.5285,12.5285,0,0
3801.N,D,20170906,000000,12.5417,12.5417,12.5417,12.5417,0,0
3801.N,D,20170907,000000,12.6068,12.6068,12.6068,12.6068,0,0
3801.N,D,20170908,000000,12.5804,12.5804,12.5804,12.5804,0,0
3801.N,D,20170911,000000,12.6729,12.6729,12.6729,12.6729,0,0
3801.N,D,20170912,000000,12.5995,12.5995,12.5995,12.5995,0,0
3801.N,D,20170913,000000,12.6315,12.6315,12.6315,12.6315,0,0
3801.N,D,20170914,000000,12.5928,12.5928,12.5928,12.5928,0,0
3801.N,D,20170915,000000,12.6451,12.6451,12.6451,12.6451,0,0
3801.N,D,20170918,000000,12.6161,12.6161,12.6161,12.6161,0,0
3801.N,D,20170919,000000,12.5649,12.5649,12.5649,12.5649,0,0
3801.N,D,20170920,000000,12.4824,12.4824,12.4824,12.4824,0,0
3801.N,D,20170921,000000,12.4371,12.4371,12.4371,12.4371,0,0
3801.N,D,20170922,000000,12.4503,12.4503,12.4503,12.4503,0,0
3801.N,D,20170925,000000,12.2216,12.2216,12.2216,12.2216,0,0
3801.N,D,20170926,000000,12.2309,12.2309,12.2309,12.2309,0,0
3801.N,D,20170927,000000,12.1766,12.1766,12.1766,12.1766,0,0
3801.N,D,20170928,000000,12.1916,12.1916,12.1916,12.1916,0,0
3801.N,D,20170929,000000,12.2413,12.2413,12.2413,12.2413,0,0
3801.N,D,20171002,000000,12.2402,12.2402,12.2402,12.2402,0,0
3801.N,D,20171003,000000,12.2254,12.2254,12.2254,12.2254,0,0
3801.N,D,20171004,000000,12.308,12.308,12.308,12.308,0,0
3801.N,D,20171005,000000,12.2861,12.2861,12.2861,12.2861,0,0
3801.N,D,20171006,000000,12.2168,12.2168,12.2168,12.2168,0,0
3801.N,D,20171009,000000,12.0612,12.0612,12.0612,12.0612,0,0
3801.N,D,20171010,000000,12.0761,12.0761,12.0761,12.0761,0,0
3801.N,D,20171011,000000,12.1355,12.1355,12.1355,12.1355,0,0
3801.N,D,20171012,000000,12.212,12.212,12.212,12.212,0,0
3801.N,D,20171013,000000,12.2593,12.2593,12.2593,12.2593,0,0
3801.N,D,20171016,000000,12.2583,12.2583,12.2583,12.2583,0,0
3801.N,D,20171017,000000,12.2781,12.2781,12.2781,12.2781,0,0
3801.N,D,20171018,000000,12.2474,12.2474,12.2474,12.2474,0,0
3801.N,D,20171019,000000,12.2906,12.2906,12.2906,12.2906,0,0
3801.N,D,20171020,000000,12.3111,12.3111,12.3111,12.3111,0,0
3801.N,D,20171023,000000,12.2315,12.2315,12.2315,12.2315,0,0
3801.N,D,20171024,000000,12.2387,12.2387,12.2387,12.2387,0,0
3801.N,D,20171025,000000,12.2561,12.2561,12.2561,12.2561,0,0
3801.N,D,20171026,000000,12.2235,12.2235,12.2235,12.2235,0,0
3801.N,D,20171027,000000,12.156,12.156,12.156,12.156,0,0
3801.N,D,20171030,000000,12.1919,12.1919,12.1919,12.1919,0,0
3801.N,D,20171031,000000,12.1865,12.1865,12.1865,12.1865,0,0
3801.N,D,20171101,000000,12.2825,12.2825,12.2825,12.2825,0,0
3801.N,D,20171102,000000,12.3223,12.3223,12.3223,12.3223,0,0
3801.N,D,20171103,000000,12.2344,12.2344,12.2344,12.2344,0,0
3801.N,D,20171106,000000,12.0938,12.0938,12.0938,12.0938,0,0
3801.N,D,20171107,000000,11.9673,11.9673,11.9673,11.9673,0,0
3801.N,D,20171108,000000,11.8797,11.8797,11.8797,11.8797,0,0
3801.N,D,20171109,000000,11.8666,11.8666,11.8666,11.8666,0,0
3801.N,D,20171110,000000,11.8383,11.8383,11.8383,11.8383,0,0
3801.N,D,20171113,000000,11.8697,11.8697,11.8697,11.8697,0,0
3801.N,D,20171114,000000,11.8944,11.8944,11.8944,11.8944,0,0
3801.N,D,20171115,000000,11.8328,11.8328,11.8328,11.8328,0,0
3801.N,D,20171116,000000,11.8208,11.8208,11.8208,11.8208,0,0
3801.N,D,20171117,000000,11.7583,11.7583,11.7583,11.7583,0,0
3801.N,D,20171120,000000,11.6145,11.6145,11.6145,11.6145,0,0
3801.N,D,20171121,000000,11.597,11.597,11.597,11.597,0,0
3801.N,D,20171122,000000,11.6195,11.6195,11.6195,11.6195,0,0
3801.N,D,20171123,000000,11.6803,11.6803,11.6803,11.6803,0,0
3801.N,D,20171124,000000,11.6432,11.6432,11.6432,11.6432,0,0
3801.N,D,20171127,000000,11.7019,11.7019,11.7019,11.7019,0,0
3801.N,D,20171128,000000,11.6327,11.6327,11.6327,11.6327,0,0
3801.N,D,20171129,000000,11.6055,11.6055,11.6055,11.6055,0,0
3801.N,D,20171130,000000,11.6683,11.6683,11.6683,11.6683,0,0
3801.N,D,20171201,000000,11.6818,11.6818,11.6818,11.6818,0,0
3801.N,D,20171204,000000,11.7746,11.7746,11.7746,11.7746,0,0
3801.N,D,20171205,000000,11.7387,11.7387,11.7387,11.7387,0,0
3801.N,D,20171206,000000,11.6801,11.6801,11.6801,11.6801,0,0
3801.N,D,20171207,000000,11.7082,11.7082,11.7082,11.7082,0,0
3801.N,D,20171208,000000,11.7683,11.7683,11.7683,11.7683,0,0
3801.N,D,20171211,000000,11.7925,11.7925,11.7925,11.7925,0,0
3801.N,D,20171212,000000,11.8674,11.8674,11.8674,11.8674,0,0
3801.N,D,20171213,000000,11.7992,11.7992,11.7992,11.7992,0,0
3801.N,D,20171214,000000,11.7549,11.7549,11.7549,11.7549,0,0
3801.N,D,20171215,000000,11.7355,11.7355,11.7355,11.7355,0,0
3801.N,D,20171218,000000,11.7897,11.7897,11.7897,11.7897,0,0
3801.N,D,20171219,000000,11.8363,11.8363,11.8363,11.8363,0,0
3801.N,D,20171220,000000,11.8267,11.8267,11.8267,11.8267,0,0
3801.N,D,20171221,000000,11.8871,11.8871,11.8871,11.8871,0,0
3801.N,D,20171222,000000,11.8959,11.8959,11.8959,11.8959,0,0
3801.N,D,20171227,000000,11.8595,11.8595,11.8595,11.8595,0,0
3801.N,D,20171228,000000,12.0184,12.0184,12.0184,12.0184,0,0
3801.N,D,20171229,000000,12.0447,12.0447,12.0447,12.0447,0,0
3801.N,D,20180102,000000,12.1955,12.1955,12.1955,12.1955,0,0
3801.N,D,20180103,000000,12.2746,12.2746,12.2746,12.2746,0,0
3801.N,D,20180104,000000,12.2787,12.2787,12.2787,12.2787,0,0
3801.N,D,20180105,000000,12.3477,12.3477,12.3477,12.3477,0,0
3801.N,D,20180108,000000,12.4303,12.4303,12.4303,12.4303,0,0
3801.N,D,20180109,000000,12.3846,12.3846,12.3846,12.3846,0,0
3801.N,D,20180110,000000,12.3614,12.3614,12.3614,12.3614,0,0
3801.N,D,20180111,000000,12.3763,12.3763,12.3763,12.3763,0,0
3801.N,D,20180112,000000,12.4262,12.4262,12.4262,12.4262,0,0
3801.N,D,20180115,000000,12.5229,12.5229,12.5229,12.5229,0,0
3801.N,D,20180116,000000,12.5163,12.5163,12.5163,12.5163,0,0
3801.N,D,20180117,000000,12.5738,12.5738,12.5738,12.5738,0,0
3801.N,D,20180118,000000,12.7208,12.7208,12.7208,12.7208,0,0
3801.N,D,20180119,000000,12.6589,12.6589,12.6589,12.6589,0,0
3801.N,D,20180122,000000,12.6728,12.6728,12.6728,12.6728,0,0
3801.N,D,20180123,000000,12.7909,12.7909,12.7909,12.7909,0,0
3801.N,D,20180124,000000,12.8177,12.8177,12.8177,12.8177,0,0
3801.N,D,20180125,000000,12.8978,12.8978,12.8978,12.8978,0,0
3801.N,D,20180126,000000,12.8859,12.8859,12.8859,12.8859,0,0
3801.N,D,20180129,000000,12.8425,12.8425,12.8425,12.8425,0,0
3801.N,D,20180130,000000,12.8181,12.8181,12.8181,12.8181,0,0
3801.N,D,20180131,000000,12.7302,12.7302,12.7302,12.7302,0,0
3801.N,D,20180201,000000,12.7288,12.7288,12.7288,12.7288,0,0
3801.N,D,20180202,000000,12.6821,12.6821,12.6821,12.6821,0,0
3801.N,D,20180205,000000,12.5465,12.5465,12.5465,12.5465,0,0
3801.N,D,20180206,000000,12.3693,12.3693,12.3693,12.3693,0,0
3801.N,D,20180207,000000,12.4958,12.4958,12.4958,12.4958,0,0
3801.N,D,20180208,000000,12.442,12.442,12.442,12.442,0,0
3801.N,D,20180209,000000,12.3822,12.3822,12.3822,12.3822,0,0
3801.N,D,20180212,000000,12.3961,12.3961,12.3961,12.3961,0,0
3801.N,D,20180213,000000,12.3983,12.3983,12.3983,12.3983,0,0
3801.N,D,20180214,000000,12.3867,12.3867,12.3867,12.3867,0,0
3801.N,D,20180215,000000,12.4958,12.4958,12.4958,12.4958,0,0
3801.N,D,20180216,000000,12.5701,12.5701,12.5701,12.5701,0,0
3801.N,D,20180219,000000,12.5458,12.5458,12.5458,12.5458,0,0
3801.N,D,20180220,000000,12.4687,12.4687,12.4687,12.4687,0,0
3801.N,D,20180221,000000,12.4597,12.4597,12.4597,12.4597,0,0
3801.N,D,20180222,000000,12.5556,12.5556,12.5556,12.5556,0,0
3801.N,D,20180223,000000,12.5853,12.5853,12.5853,12.5853,0,0
3801.N,D,20180226,000000,12.5715,12.5715,12.5715,12.5715,0,0
3801.N,D,20180227,000000,12.5968,12.5968,12.5968,12.5968,0,0
3801.N,D,20180228,000000,12.4939,12.4939,12.4939,12.4939,0,0
3801.N,D,20180301,000000,12.4584,12.4584,12.4584,12.4584,0,0
3801.N,D,20180305,000000,12.4698,12.4698,12.4698,12.4698,0,0
3801.N,D,20180306,000000,12.5896,12.5896,12.5896,12.5896,0,0
3801.N,D,20180307,000000,12.5742,12.5742,12.5742,12.5742,0,0
3801.N,D,20180308,000000,12.5423,12.5423,12.5423,12.5423,0,0
3801.N,D,20180309,000000,12.5341,12.5341,12.5341,12.5341,0,0
3801.N,D,20180312,000000,12.7561,12.7561,12.7561,12.7561,0,0
3801.N,D,20180313,000000,12.7144,12.7144,12.7144,12.7144,0,0
3801.N,D,20180314,000000,12.6459,12.6459,12.6459,12.6459,0,0
3801.N,D,20180315,000000,12.6373,12.6373,12.6373,12.6373,0,0
3801.N,D,20180316,000000,12.6106,12.6106,12.6106,12.6106,0,0
3801.N,D,20180319,000000,12.5602,12.5602,12.5602,12.5602,0,0
3801.N,D,20180320,000000,12.5781,12.5781,12.5781,12.5781,0,0
3801.N,D,20180321,000000,12.6412,12.6412,12.6412,12.6412,0,0
3801.N,D,20180322,000000,12.6485,12.6485,12.6485,12.6485,0,0
3801.N,D,20180323,000000,12.5957,12.5957,12.5957,12.5957,0,0
3801.N,D,20180326,000000,12.6138,12.6138,12.6138,12.6138,0,0
3801.N,D,20180327,000000,12.6327,12.6327,12.6327,12.6327,0,0
3801.N,D,20180328,000000,12.6228,12.6228,12.6228,12.6228,0,0
3801.N,D,20180329,000000,12.6299,12.6299,12.6299,12.6299,0,0
3801.N,D,20180403,000000,12.5447,12.5447,12.5447,12.5447,0,0
3801.N,D,20180404,000000,12.5331,12.5331,12.5331,12.5331,0,0
3801.N,D,20180405,000000,12.5976,12.5976,12.5976,12.5976,0,0
3801.N,D,20180406,000000,12.5911,12.5911,12.5911,12.5911,0,0
3801.N,D,20180409,000000,12.5546,12.5546,12.5546,12.5546,0,0
3801.N,D,20180410,000000,12.5234,12.5234,12.5234,12.5234,0,0
3801.N,D,20180411,000000,12.4527,12.4527,12.4527,12.4527,0,0
3801.N,D,20180412,000000,12.4866,12.4866,12.4866,12.4866,0,0
3801.N,D,20180413,000000,12.4889,12.4889,12.4889,12.4889,0,0
3801.N,D,20180416,000000,12.5608,12.5608,12.5608,12.5608,0,0
3801.N,D,20180417,000000,12.6619,12.6619,12.6619,12.6619,0,0
3801.N,D,20180418,000000,12.6474,12.6474,12.6474,12.6474,0,0
3801.N,D,20180419,000000,12.8818,12.8818,12.8818,12.8818,0,0
3801.N,D,20180420,000000,12.8329,12.8329,12.8329,12.8329,0,0
3801.N,D,20180423,000000,12.8131,12.8131,12.8131,12.8131,0,0
3801.N,D,20180424,000000,12.7375,12.7375,12.7375,12.7375,0,0
3801.N,D,20180425,000000,12.726,12.726,12.726,12.726,0,0
3801.N,D,20180426,000000,12.6754,12.6754,12.6754,12.6754,0,0
3801.N,D,20180427,000000,12.6905,12.6905,12.6905,12.6905,0,0
3801.N,D,20180430,000000,12.6561,12.6561,12.6561,12.6561,0,0
3801.N,D,20180501,000000,12.557,12.557,12.557,12.557,0,0
3801.N,D,20180502,000000,12.431,12.431,12.431,12.431,0,0
3801.N,D,20180503,000000,12.3332,12.3332,12.3332,12.3332,0,0
3801.N,D,20180504,000000,12.2476,12.2476,12.2476,12.2476,0,0
3801.N,D,20180507,000000,12.1999,12.1999,12.1999,12.1999,0,0
3801.N,D,20180508,000000,12.1146,12.1146,12.1146,12.1146,0,0
3801.N,D,20180509,000000,12.0293,12.0293,12.0293,12.0293,0,0
3801.N,D,20180510,000000,12.0167,12.0167,12.0167,12.0167,0,0
3801.N,D,20180511,000000,12.0071,12.0071,12.0071,12.0071,0,0
3801.N,D,20180514,000000,12.1025,12.1025,12.1025,12.1025,0,0
3801.N,D,20180515,000000,12.0217,12.0217,12.0217,12.0217,0,0
3801.N,D,20180516,000000,12.0058,12.0058,12.0058,12.0058,0,0
3801.N,D,20180517,000000,11.9709,11.9709,11.9709,11.9709,0,0
3801.N,D,20180518,000000,11.9604,11.9604,11.9604,11.9604,0,0
3801.N,D,20180521,000000,11.9335,11.9335,11.9335,11.9335,0,0
3801.N,D,20180522,000000,11.9253,11.9253,11.9253,11.9253,0,0
3801.N,D,20180523,000000,11.7785,11.7785,11.7785,11.7785,0,0
3801.N,D,20180524,000000,11.8713,11.8713,11.8713,11.8713,0,0
3801.N,D,20180525,000000,11.9137,11.9137,11.9137,11.9137,0,0
3801.N,D,20180528,000000,12.0108,12.0108,12.0108,12.0108,0,0
3801.N,D,20180529,000000,12.0177,12.0177,12.0177,12.0177,0,0
3801.N,D,20180530,000000,11.9828,11.9828,11.9828,11.9828,0,0
3801.N,D,20180531,000000,11.975,11.975,11.975,11.975,0,0
3801.N,D,20180601,000000,11.8505,11.8505,11.8505,11.8505,0,0
3801.N,D,20180604,000000,11.9817,11.9817,11.9817,11.9817,0,0
3801.N,D,20180605,000000,11.9903,11.9903,11.9903,11.9903,0,0
3801.N,D,20180606,000000,11.9764,11.9764,11.9764,11.9764,0,0
3801.N,D,20180607,000000,12.056,12.056,12.056,12.056,0,0
3801.N,D,20180608,000000,12.0591,12.0591,12.0591,12.0591,0,0
3801.N,D,20180611,000000,12.0983,12.0983,12.0983,12.0983,0,0
3801.N,D,20180612,000000,12.0667,12.0667,12.0667,12.0667,0,0
3801.N,D,20180613,000000,12.061,12.061,12.061,12.061,0,0
3801.N,D,20180618,000000,11.9976,11.9976,11.9976,11.9976,0,0
3801.N,D,20180619,000000,11.9057,11.9057,11.9057,11.9057,0,0
3801.N,D,20180620,000000,11.8716,11.8716,11.8716,11.8716,0,0
3801.N,D,20180621,000000,11.8704,11.8704,11.8704,11.8704,0,0
3801.N,D,20180622,000000,11.8963,11.8963,11.8963,11.8963,0,0
3801.N,D,20180625,000000,11.9486,11.9486,11.9486,11.9486,0,0
3801.N,D,20180626,000000,11.9116,11.9116,11.9116,11.9116,0,0
3801.N,D,20180627,000000,11.9033,11.9033,11.9033,11.9033,0,0
3801.N,D,20180628,000000,11.9473,11.9473,11.9473,11.9473,0,0
3801.N,D,20180629,000000,11.9968,11.9968,11.9968,11.9968,0,0
3801.N,D,20180702,000000,11.9508,11.9508,11.9508,11.9508,0,0
3801.N,D,20180703,000000,11.9376,11.9376,11.9376,11.9376,0,0
3801.N,D,20180704,000000,12.0006,12.0006,12.0006,12.0006,0,0
3801.N,D,20180705,000000,12.0489,12.0489,12.0489,12.0489,0,0
3801.N,D,20180706,000000,12.0453,12.0453,12.0453,12.0453,0,0
3801.N,D,20180709,000000,12.1595,12.1595,12.1595,12.1595,0,0
3801.N,D,20180710,000000,12.0844,12.0844,12.0844,12.0844,0,0
3801.N,D,20180711,000000,12.0036,12.0036,12.0036,12.0036,0,0
3801.N,D,20180712,000000,11.8269,11.8269,11.8269,11.8269,0,0
3801.N,D,20180713,000000,11.8776,11.8776,11.8776,11.8776,0,0
3801.N,D,20180716,000000,11.9773,11.9773,11.9773,11.9773,0,0
3801.N,D,20180717,000000,11.9474,11.9474,11.9474,11.9474,0,0
3801.N,D,20180718,000000,11.9729,11.9729,11.9729,11.9729,0,0
3801.N,D,20180719,000000,11.9722,11.9722,11.9722,11.9722,0,0
3801.N,D,20180720,000000,12.0173,12.0173,12.0173,12.0173,0,0
3801.N,D,20180723,000000,12.0849,12.0849,12.0849,12.0849,0,0
3801.N,D,20180724,000000,12.0024,12.0024,12.0024,12.0024,0,0
3801.N,D,20180725,000000,12.0455,12.0455,12.0455,12.0455,0,0
3801.N,D,20180726,000000,12.1087,12.1087,12.1087,12.1087,0,0
3801.N,D,20180727,000000,12.1028,12.1028,12.1028,12.1028,0,0
3801.N,D,20180731,000000,12.1677,12.1677,12.1677,12.1677,0,0
3801.N,D,20180801,000000,12.1365,12.1365,12.1365,12.1365,0,0
3801.N,D,20180802,000000,12.0201,12.0201,12.0201,12.0201,0,0
3801.N,D,20180803,000000,12.0302,12.0302,12.0302,12.0302,0,0
3801.N,D,20180806,000000,11.9449,11.9449,11.9449,11.9449,0,0
3801.N,D,20180807,000000,11.978,11.978,11.978,11.978,0,0
3801.N,D,20180808,000000,11.9855,11.9855,11.9855,11.9855,0,0
3801.N,D,20180809,000000,11.9305,11.9305,11.9305,11.9305,0,0
3801.N,D,20180810,000000,11.68,11.68,11.68,11.68,0,0
3801.N,D,20180813,000000,11.2093,11.2093,11.2093,11.2093,0,0
3801.N,D,20180814,000000,11.302,11.302,11.302,11.302,0,0
3801.N,D,20180815,000000,11.3626,11.3626,11.3626,11.3626,0,0
3801.N,D,20180816,000000,11.3589,11.3589,11.3589,11.3589,0,0
3801.N,D,20180817,000000,11.2801,11.2801,11.2801,11.2801,0,0
3801.N,D,20180824,000000,11.3257,11.3257,11.3257,11.3257,0,0
3801.N,D,20180827,000000,11.3368,11.3368,11.3368,11.3368,0,0
3801.N,D,20180828,000000,11.4192,11.4192,11.4192,11.4192,0,0
3801.N,D,20180829,000000,11.4079,11.4079,11.4079,11.4079,0,0
3801.N,D,20180830,000000,11.3695,11.3695,11.3695,11.3695,0,0
3801.N,D,20180831,000000,11.3832,11.3832,11.3832,11.3832,0,0
3801.N,D,20180903,000000,11.314,11.314,11.314,11.314,0,0
3801.N,D,20180904,000000,11.4202,11.4202,11.4202,11.4202,0,0
3801.N,D,20180905,000000,11.231,11.231,11.231,11.231,0,0
3801.N,D,20180906,000000,11.2478,11.2478,11.2478,11.2478,0,0
3801.N,D,20180907,000000,11.2617,11.2617,11.2617,11.2617,0,0
3801.N,D,20180910,000000,11.3129,11.3129,11.3129,11.3129,0,0
3801.N,D,20180912,000000,11.305,11.305,11.305,11.305,0,0
3801.N,D,20180913,000000,11.3404,11.3404,11.3404,11.3404,0,0
3801.N,D,20180914,000000,11.3826,11.3826,11.3826,11.3826,0,0
3801.N,D,20180917,000000,11.1983,11.1983,11.1983,11.1983,0,0
3801.N,D,20180918,000000,11.2146,11.2146,11.2146,11.2146,0,0
3801.N,D,20180919,000000,11.2068,11.2068,11.2068,11.2068,0,0
3801.N,D,20180920,000000,11.2433,11.2433,11.2433,11.2433,0,0
3801.N,D,20180921,000000,11.2675,11.2675,11.2675,11.2675,0,0
3801.N,D,20180924,000000,11.2688,11.2688,11.2688,11.2688,0,0
3801.N,D,20180925,000000,11.4128,11.4128,11.4128,11.4128,0,0
3801.N,D,20180926,000000,11.4176,11.4176,11.4176,11.4176,0,0
3801.N,D,20180927,000000,11.4765,11.4765,11.4765,11.4765,0,0
3801.N,D,20180928,000000,11.4346,11.4346,11.4346,11.4346,0,0
3801.N,D,20181001,000000,11.5291,11.5291,11.5291,11.5291,0,0
3801.N,D,20181002,000000,11.5099,11.5099,11.5099,11.5099,0,0
3801.N,D,20181003,000000,11.4931,11.4931,11.4931,11.4931,0,0
3801.N,D,20181004,000000,11.4238,11.4238,11.4238,11.4238,0,0
3801.N,D,20181005,000000,11.4004,11.4004,11.4004,11.4004,0,0
3801.N,D,20181008,000000,11.2943,11.2943,11.2943,11.2943,0,0
3801.N,D,20181009,000000,11.3062,11.3062,11.3062,11.3062,0,0
3801.N,D,20181010,000000,11.3318,11.3318,11.3318,11.3318,0,0
3801.N,D,20181011,000000,11.1021,11.1021,11.1021,11.1021,0,0
3801.N,D,20181012,000000,11.1531,11.1531,11.1531,11.1531,0,0
3801.N,D,20181015,000000,11.1648,11.1648,11.1648,11.1648,0,0
3801.N,D,20181016,000000,11.3023,11.3023,11.3023,11.3023,0,0
3801.N,D,20181017,000000,11.377,11.377,11.377,11.377,0,0
3801.N,D,20181018,000000,11.3841,11.3841,11.3841,11.3841,0,0
3801.N,D,20181019,000000,11.3384,11.3384,11.3384,11.3384,0,0
3801.N,D,20181022,000000,11.36,11.36,11.36,11.36,0,0
3801.N,D,20181023,000000,11.2227,11.2227,11.2227,11.2227,0,0
3801.N,D,20181024,000000,11.1898,11.1898,11.1898,11.1898,0,0
3801.N,D,20181025,000000,11.264,11.264,11.264,11.264,0,0
3801.N,D,20181026,000000,11.1767,11.1767,11.1767,11.1767,0,0
3801.N,D,20181029,000000,11.2303,11.2303,11.2303,11.2303,0,0
3801.N,D,20181030,000000,11.1347,11.1347,11.1347,11.1347,0,0
3801.N,D,20181031,000000,11.281,11.281,11.281,11.281,0,0
3801.N,D,20181101,000000,11.2891,11.2891,11.2891,11.2891,0,0
3801.N,D,20181102,000000,11.3529,11.3529,11.3529,11.3529,0,0
3801.N,D,20181105,000000,11.4192,11.4192,11.4192,11.4192,0,0
3801.N,D,20181106,000000,11.4881,11.4881,11.4881,11.4881,0,0
3801.N,D,20181107,000000,11.5488,11.5488,11.5488,11.5488,0,0
3801.N,D,20181108,000000,11.5105,11.5105,11.5105,11.5105,0,0
3801.N,D,20181109,000000,11.4932,11.4932,11.4932,11.4932,0,0
3801.N,D,20181112,000000,11.3931,11.3931,11.3931,11.3931,0,0
3801.N,D,20181113,000000,11.3657,11.3657,11.3657,11.3657,0,0
3801.N,D,20181114,000000,11.306,11.306,11.306,11.306,0,0
3801.N,D,20181115,000000,11.3517,11.3517,11.3517,11.3517,0,0
3801.N,D,20181116,000000,11.4053,11.4053,11.4053,11.4053,0,0
3801.N,D,20181119,000000,11.4759,11.4759,11.4759,11.4759,0,0
3801.N,D,20181120,000000,11.3385,11.3385,11.3385,11.3385,0,0
3801.N,D,20181121,000000,11.3529,11.3529,11.3529,11.3529,0,0
3801.N,D,20181122,000000,11.445,11.445,11.445,11.445,0,0
3801.N,D,20181123,000000,11.4112,11.4112,11.4112,11.4112,0,0
3801.N,D,20181126,000000,11.3824,11.3824,11.3824,11.3824,0,0
3801.N,D,20181127,000000,11.4093,11.4093,11.4093,11.4093,0,0
3801.N,D,20181128,000000,11.4288,11.4288,11.4288,11.4288,0,0
3801.N,D,20181129,000000,11.4377,11.4377,11.4377,11.4377,0,0
