<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5671.N,D,20190620,000000,2328.13,2328.13,2328.13,2328.13,0,0
5671.N,D,20190621,000000,2328.71,2328.71,2328.71,2328.71,0,0
5671.N,D,20190622,000000,2328.71,2328.71,2328.71,2328.71,0,0
5671.N,D,20190623,000000,2328.71,2328.71,2328.71,2328.71,0,0
5671.N,D,20190624,000000,2328.74,2328.74,2328.74,2328.74,0,0
5671.N,D,20190625,000000,2328.29,2328.29,2328.29,2328.29,0,0
5671.N,D,20190626,000000,2329.96,2329.96,2329.96,2329.96,0,0
5671.N,D,20190627,000000,2329.49,2329.49,2329.49,2329.49,0,0
5671.N,D,20190628,000000,2328.84,2328.84,2328.84,2328.84,0,0
5671.N,D,20190629,000000,2328.84,2328.84,2328.84,2328.84,0,0
5671.N,D,20190630,000000,2328.84,2328.84,2328.84,2328.84,0,0
5671.N,D,20190701,000000,2328.53,2328.53,2328.53,2328.53,0,0
5671.N,D,20190702,000000,2328.82,2328.82,2328.82,2328.82,0,0
5671.N,D,20190703,000000,2328.59,2328.59,2328.59,2328.59,0,0
5671.N,D,20190704,000000,2328.21,2328.21,2328.21,2328.21,0,0
5671.N,D,20190705,000000,2328.92,2328.92,2328.92,2328.92,0,0
5671.N,D,20190706,000000,2328.92,2328.92,2328.92,2328.92,0,0
5671.N,D,20190707,000000,2328.92,2328.92,2328.92,2328.92,0,0
5671.N,D,20190708,000000,2329.68,2329.68,2329.68,2329.68,0,0
5671.N,D,20190709,000000,2330.94,2330.94,2330.94,2330.94,0,0
5671.N,D,20190710,000000,2331.84,2331.84,2331.84,2331.84,0,0
5671.N,D,20190711,000000,2332.32,2332.32,2332.32,2332.32,0,0
5671.N,D,20190712,000000,2331.74,2331.74,2331.74,2331.74,0,0
5671.N,D,20190713,000000,2331.74,2331.74,2331.74,2331.74,0,0
5671.N,D,20190714,000000,2331.74,2331.74,2331.74,2331.74,0,0
5671.N,D,20190715,000000,2332.22,2332.22,2332.22,2332.22,0,0
5671.N,D,20190716,000000,2332.32,2332.32,2332.32,2332.32,0,0
5671.N,D,20190717,000000,2332.18,2332.18,2332.18,2332.18,0,0
5671.N,D,20190718,000000,2332.57,2332.57,2332.57,2332.57,0,0
5671.N,D,20190719,000000,2332.58,2332.58,2332.58,2332.58,0,0
5671.N,D,20190720,000000,2332.58,2332.58,2332.58,2332.58,0,0
5671.N,D,20190721,000000,2332.58,2332.58,2332.58,2332.58,0,0
5671.N,D,20190722,000000,2333.21,2333.21,2333.21,2333.21,0,0
5671.N,D,20190723,000000,2333.84,2333.84,2333.84,2333.84,0,0
5671.N,D,20190724,000000,2334.9,2334.9,2334.9,2334.9,0,0
5671.N,D,20190725,000000,2335.55,2335.55,2335.55,2335.55,0,0
5671.N,D,20190726,000000,2336.53,2336.53,2336.53,2336.53,0,0
5671.N,D,20190727,000000,2336.53,2336.53,2336.53,2336.53,0,0
5671.N,D,20190728,000000,2336.53,2336.53,2336.53,2336.53,0,0
5671.N,D,20190729,000000,2337.98,2337.98,2337.98,2337.98,0,0
5671.N,D,20190730,000000,2339.43,2339.43,2339.43,2339.43,0,0
5671.N,D,20190731,000000,2339.69,2339.69,2339.69,2339.69,0,0
5671.N,D,20190801,000000,2339.9,2339.9,2339.9,2339.9,0,0
5671.N,D,20190802,000000,2340.02,2340.02,2340.02,2340.02,0,0
5671.N,D,20190803,000000,2340.02,2340.02,2340.02,2340.02,0,0
5671.N,D,20190804,000000,2340.02,2340.02,2340.02,2340.02,0,0
5671.N,D,20190805,000000,2339.17,2339.17,2339.17,2339.17,0,0
5671.N,D,20190806,000000,2337.04,2337.04,2337.04,2337.04,0,0
5671.N,D,20190807,000000,2335.87,2335.87,2335.87,2335.87,0,0
5671.N,D,20190808,000000,2337.42,2337.42,2337.42,2337.42,0,0
5671.N,D,20190809,000000,2335.87,2335.87,2335.87,2335.87,0,0
5671.N,D,20190810,000000,2335.87,2335.87,2335.87,2335.87,0,0
5671.N,D,20190811,000000,2335.87,2335.87,2335.87,2335.87,0,0
5671.N,D,20190812,000000,2335.88,2335.88,2335.88,2335.88,0,0
5671.N,D,20190813,000000,2335.91,2335.91,2335.91,2335.91,0,0
5671.N,D,20190814,000000,2333.8,2333.8,2333.8,2333.8,0,0
5671.N,D,20190815,000000,2333.8,2333.8,2333.8,2333.8,0,0
5671.N,D,20190816,000000,2334.04,2334.04,2334.04,2334.04,0,0
5671.N,D,20190817,000000,2334.04,2334.04,2334.04,2334.04,0,0
5671.N,D,20190818,000000,2334.04,2334.04,2334.04,2334.04,0,0
5671.N,D,20190819,000000,2333.44,2333.44,2333.44,2333.44,0,0
5671.N,D,20190820,000000,2332.76,2332.76,2332.76,2332.76,0,0
5671.N,D,20190821,000000,2333.19,2333.19,2333.19,2333.19,0,0
5671.N,D,20190822,000000,2334.78,2334.78,2334.78,2334.78,0,0
5671.N,D,20190823,000000,2332.27,2332.27,2332.27,2332.27,0,0
5671.N,D,20190824,000000,2332.27,2332.27,2332.27,2332.27,0,0
5671.N,D,20190825,000000,2332.27,2332.27,2332.27,2332.27,0,0
5671.N,D,20190826,000000,2332.57,2332.57,2332.57,2332.57,0,0
5671.N,D,20190827,000000,2334.69,2334.69,2334.69,2334.69,0,0
5671.N,D,20190828,000000,2333.83,2333.83,2333.83,2333.83,0,0
5671.N,D,20190829,000000,2332.2,2332.2,2332.2,2332.2,0,0
5671.N,D,20190830,000000,2334.85,2334.85,2334.85,2334.85,0,0
5671.N,D,20190831,000000,2334.85,2334.85,2334.85,2334.85,0,0
5671.N,D,20190901,000000,2334.85,2334.85,2334.85,2334.85,0,0
5671.N,D,20190902,000000,2335.3,2335.3,2335.3,2335.3,0,0
5671.N,D,20190903,000000,2335.24,2335.24,2335.24,2335.24,0,0
5671.N,D,20190904,000000,2335.57,2335.57,2335.57,2335.57,0,0
5671.N,D,20190905,000000,2338.27,2338.27,2338.27,2338.27,0,0
5671.N,D,20190906,000000,2337.73,2337.73,2337.73,2337.73,0,0
5671.N,D,20190907,000000,2337.73,2337.73,2337.73,2337.73,0,0
5671.N,D,20190908,000000,2337.73,2337.73,2337.73,2337.73,0,0
5671.N,D,20190909,000000,2338.45,2338.45,2338.45,2338.45,0,0
5671.N,D,20190910,000000,2337.89,2337.89,2337.89,2337.89,0,0
5671.N,D,20190911,000000,2336.6,2336.6,2336.6,2336.6,0,0
5671.N,D,20190912,000000,2338.96,2338.96,2338.96,2338.96,0,0
5671.N,D,20190913,000000,2341.22,2341.22,2341.22,2341.22,0,0
5671.N,D,20190914,000000,2341.22,2341.22,2341.22,2341.22,0,0
5671.N,D,20190915,000000,2341.22,2341.22,2341.22,2341.22,0,0
5671.N,D,20190916,000000,2339.87,2339.87,2339.87,2339.87,0,0
5671.N,D,20190917,000000,2341.58,2341.58,2341.58,2341.58,0,0
5671.N,D,20190918,000000,2340.54,2340.54,2340.54,2340.54,0,0
5671.N,D,20190919,000000,2341.28,2341.28,2341.28,2341.28,0,0
5671.N,D,20190920,000000,2339.65,2339.65,2339.65,2339.65,0,0
5671.N,D,20190921,000000,2339.65,2339.65,2339.65,2339.65,0,0
5671.N,D,20190922,000000,2339.65,2339.65,2339.65,2339.65,0,0
5671.N,D,20190923,000000,2337.11,2337.11,2337.11,2337.11,0,0
5671.N,D,20190924,000000,2335.81,2335.81,2335.81,2335.81,0,0
5671.N,D,20190925,000000,2336.67,2336.67,2336.67,2336.67,0,0
5671.N,D,20190926,000000,2335.5,2335.5,2335.5,2335.5,0,0
5671.N,D,20190927,000000,2336.02,2336.02,2336.02,2336.02,0,0
5671.N,D,20190928,000000,2336.02,2336.02,2336.02,2336.02,0,0
5671.N,D,20190929,000000,2336.02,2336.02,2336.02,2336.02,0,0
5671.N,D,20190930,000000,2338.18,2338.18,2338.18,2338.18,0,0
5671.N,D,20191001,000000,2339.62,2339.62,2339.62,2339.62,0,0
5671.N,D,20191002,000000,2340.84,2340.84,2340.84,2340.84,0,0
5671.N,D,20191003,000000,2341.82,2341.82,2341.82,2341.82,0,0
5671.N,D,20191004,000000,2344.99,2344.99,2344.99,2344.99,0,0
5671.N,D,20191005,000000,2344.99,2344.99,2344.99,2344.99,0,0
5671.N,D,20191006,000000,2344.99,2344.99,2344.99,2344.99,0,0
5671.N,D,20191007,000000,2344.8,2344.8,2344.8,2344.8,0,0
5671.N,D,20191008,000000,2343.91,2343.91,2343.91,2343.91,0,0
5671.N,D,20191009,000000,2343.55,2343.55,2343.55,2343.55,0,0
5671.N,D,20191010,000000,2345.28,2345.28,2345.28,2345.28,0,0
5671.N,D,20191011,000000,2346.9,2346.9,2346.9,2346.9,0,0
5671.N,D,20191012,000000,2346.9,2346.9,2346.9,2346.9,0,0
5671.N,D,20191013,000000,2346.9,2346.9,2346.9,2346.9,0,0
5671.N,D,20191014,000000,2347.55,2347.55,2347.55,2347.55,0,0
5671.N,D,20191015,000000,2350.03,2350.03,2350.03,2350.03,0,0
5671.N,D,20191016,000000,2350.47,2350.47,2350.47,2350.47,0,0
5671.N,D,20191017,000000,2351.35,2351.35,2351.35,2351.35,0,0
5671.N,D,20191018,000000,2348.82,2348.82,2348.82,2348.82,0,0
5671.N,D,20191019,000000,2348.82,2348.82,2348.82,2348.82,0,0
5671.N,D,20191020,000000,2348.82,2348.82,2348.82,2348.82,0,0
5671.N,D,20191021,000000,2349.04,2349.04,2349.04,2349.04,0,0
5671.N,D,20191022,000000,2349.65,2349.65,2349.65,2349.65,0,0
5671.N,D,20191023,000000,2350.17,2350.17,2350.17,2350.17,0,0
5671.N,D,20191024,000000,2351.88,2351.88,2351.88,2351.88,0,0
5671.N,D,20191025,000000,2352.75,2352.75,2352.75,2352.75,0,0
5671.N,D,20191026,000000,2352.75,2352.75,2352.75,2352.75,0,0
5671.N,D,20191027,000000,2352.75,2352.75,2352.75,2352.75,0,0
5671.N,D,20191028,000000,2354.9,2354.9,2354.9,2354.9,0,0
5671.N,D,20191029,000000,2356.53,2356.53,2356.53,2356.53,0,0
5671.N,D,20191030,000000,2357.81,2357.81,2357.81,2357.81,0,0
5671.N,D,20191031,000000,2357.24,2357.24,2357.24,2357.24,0,0
5671.N,D,20191101,000000,2357.24,2357.24,2357.24,2357.24,0,0
5671.N,D,20191102,000000,2357.24,2357.24,2357.24,2357.24,0,0
5671.N,D,20191103,000000,2357.24,2357.24,2357.24,2357.24,0,0
5671.N,D,20191104,000000,2359.12,2359.12,2359.12,2359.12,0,0
5671.N,D,20191105,000000,2359.78,2359.78,2359.78,2359.78,0,0
5671.N,D,20191106,000000,2358.15,2358.15,2358.15,2358.15,0,0
5671.N,D,20191107,000000,2360.54,2360.54,2360.54,2360.54,0,0
5671.N,D,20191108,000000,2354.49,2354.49,2354.49,2354.49,0,0
5671.N,D,20191109,000000,2354.49,2354.49,2354.49,2354.49,0,0
5671.N,D,20191110,000000,2354.49,2354.49,2354.49,2354.49,0,0
5671.N,D,20191111,000000,2354.49,2354.49,2354.49,2354.49,0,0
5671.N,D,20191112,000000,2354.73,2354.73,2354.73,2354.73,0,0
5671.N,D,20191113,000000,2355.48,2355.48,2355.48,2355.48,0,0
5671.N,D,20191114,000000,2354.79,2354.79,2354.79,2354.79,0,0
5671.N,D,20191115,000000,2355.28,2355.28,2355.28,2355.28,0,0
5671.N,D,20191116,000000,2355.28,2355.28,2355.28,2355.28,0,0
5671.N,D,20191117,000000,2355.28,2355.28,2355.28,2355.28,0,0
5671.N,D,20191118,000000,2354.89,2354.89,2354.89,2354.89,0,0
5671.N,D,20191119,000000,2353.34,2353.34,2353.34,2353.34,0,0
5671.N,D,20191120,000000,2353.69,2353.69,2353.69,2353.69,0,0
5671.N,D,20191121,000000,2353.95,2353.95,2353.95,2353.95,0,0
5671.N,D,20191122,000000,2352.78,2352.78,2352.78,2352.78,0,0
5671.N,D,20191123,000000,2352.78,2352.78,2352.78,2352.78,0,0
5671.N,D,20191124,000000,2352.78,2352.78,2352.78,2352.78,0,0
5671.N,D,20191125,000000,2350.71,2350.71,2350.71,2350.71,0,0
5671.N,D,20191126,000000,2350.85,2350.85,2350.85,2350.85,0,0
5671.N,D,20191127,000000,2351.6,2351.6,2351.6,2351.6,0,0
5671.N,D,20191128,000000,2350.18,2350.18,2350.18,2350.18,0,0
5671.N,D,20191129,000000,2350.88,2350.88,2350.88,2350.88,0,0
5671.N,D,20191130,000000,2350.88,2350.88,2350.88,2350.88,0,0
5671.N,D,20191201,000000,2350.88,2350.88,2350.88,2350.88,0,0
5671.N,D,20191202,000000,2351.01,2351.01,2351.01,2351.01,0,0
5671.N,D,20191203,000000,2350.37,2350.37,2350.37,2350.37,0,0
5671.N,D,20191204,000000,2350.96,2350.96,2350.96,2350.96,0,0
5671.N,D,20191205,000000,2351.33,2351.33,2351.33,2351.33,0,0
5671.N,D,20191206,000000,2351.78,2351.78,2351.78,2351.78,0,0
5671.N,D,20191207,000000,2351.78,2351.78,2351.78,2351.78,0,0
5671.N,D,20191208,000000,2351.78,2351.78,2351.78,2351.78,0,0
5671.N,D,20191209,000000,2352.88,2352.88,2352.88,2352.88,0,0
5671.N,D,20191210,000000,2352.56,2352.56,2352.56,2352.56,0,0
5671.N,D,20191211,000000,2351.98,2351.98,2351.98,2351.98,0,0
5671.N,D,20191212,000000,2353.74,2353.74,2353.74,2353.74,0,0
5671.N,D,20191213,000000,2352.42,2352.42,2352.42,2352.42,0,0
5671.N,D,20191214,000000,2352.42,2352.42,2352.42,2352.42,0,0
5671.N,D,20191215,000000,2352.42,2352.42,2352.42,2352.42,0,0
5671.N,D,20191216,000000,2351.94,2351.94,2351.94,2351.94,0,0
5671.N,D,20191217,000000,2351.87,2351.87,2351.87,2351.87,0,0
5671.N,D,20191218,000000,2352.34,2352.34,2352.34,2352.34,0,0
5671.N,D,20191219,000000,2354.11,2354.11,2354.11,2354.11,0,0
5671.N,D,20191220,000000,2353.54,2353.54,2353.54,2353.54,0,0
5671.N,D,20191221,000000,2353.54,2353.54,2353.54,2353.54,0,0
5671.N,D,20191222,000000,2353.54,2353.54,2353.54,2353.54,0,0
5671.N,D,20191223,000000,2354.3,2354.3,2354.3,2354.3,0,0
5671.N,D,20191224,000000,2354.3,2354.3,2354.3,2354.3,0,0
5671.N,D,20191225,000000,2354.3,2354.3,2354.3,2354.3,0,0
5671.N,D,20191226,000000,2354.3,2354.3,2354.3,2354.3,0,0
5671.N,D,20191227,000000,2357.04,2357.04,2357.04,2357.04,0,0
5671.N,D,20191228,000000,2357.04,2357.04,2357.04,2357.04,0,0
5671.N,D,20191229,000000,2357.04,2357.04,2357.04,2357.04,0,0
5671.N,D,20191230,000000,2357.51,2357.51,2357.51,2357.51,0,0
5671.N,D,20191231,000000,2357.51,2357.51,2357.51,2357.51,0,0
5671.N,D,20200102,000000,2359.75,2359.75,2359.75,2359.75,0,0
5671.N,D,20200103,000000,2358.74,2358.74,2358.74,2358.74,0,0
5671.N,D,20200107,000000,2361.18,2361.18,2361.18,2361.18,0,0
5671.N,D,20200108,000000,2360.9,2360.9,2360.9,2360.9,0,0
5671.N,D,20200109,000000,2362.03,2362.03,2362.03,2362.03,0,0
5671.N,D,20200110,000000,2362.27,2362.27,2362.27,2362.27,0,0
5671.N,D,20200113,000000,2362.17,2362.17,2362.17,2362.17,0,0
5671.N,D,20200114,000000,2362.36,2362.36,2362.36,2362.36,0,0
5671.N,D,20200115,000000,2363.6,2363.6,2363.6,2363.6,0,0
5671.N,D,20200116,000000,2362.88,2362.88,2362.88,2362.88,0,0
5671.N,D,20200117,000000,2363.4,2363.4,2363.4,2363.4,0,0
5671.N,D,20200120,000000,2364.32,2364.32,2364.32,2364.32,0,0
5671.N,D,20200121,000000,2364.49,2364.49,2364.49,2364.49,0,0
5671.N,D,20200122,000000,2365.84,2365.84,2365.84,2365.84,0,0
5671.N,D,20200123,000000,2364.17,2364.17,2364.17,2364.17,0,0
5671.N,D,20200124,000000,2362.87,2362.87,2362.87,2362.87,0,0
5671.N,D,20200127,000000,2362.63,2362.63,2362.63,2362.63,0,0
5671.N,D,20200128,000000,2363.5,2363.5,2363.5,2363.5,0,0
5671.N,D,20200129,000000,2363.05,2363.05,2363.05,2363.05,0,0
5671.N,D,20200130,000000,2363,2363,2363,2363,0,0
5671.N,D,20200131,000000,2364.44,2364.44,2364.44,2364.44,0,0
5671.N,D,20200203,000000,2365.9,2365.9,2365.9,2365.9,0,0
5671.N,D,20200204,000000,2366.13,2366.13,2366.13,2366.13,0,0
5671.N,D,20200205,000000,2365.87,2365.87,2365.87,2365.87,0,0
5671.N,D,20200206,000000,2368.08,2368.08,2368.08,2368.08,0,0
5671.N,D,20200207,000000,2368.18,2368.18,2368.18,2368.18,0,0
5671.N,D,20200210,000000,2368.44,2368.44,2368.44,2368.44,0,0
5671.N,D,20200211,000000,2369.64,2369.64,2369.64,2369.64,0,0
5671.N,D,20200212,000000,2369.1,2369.1,2369.1,2369.1,0,0
5671.N,D,20200213,000000,2370.29,2370.29,2370.29,2370.29,0,0
5671.N,D,20200214,000000,2370.66,2370.66,2370.66,2370.66,0,0
5671.N,D,20200217,000000,2371.7,2371.7,2371.7,2371.7,0,0
5671.N,D,20200218,000000,2371.41,2371.41,2371.41,2371.41,0,0
5671.N,D,20200219,000000,2370.98,2370.98,2370.98,2370.98,0,0
5671.N,D,20200220,000000,2372.15,2372.15,2372.15,2372.15,0,0
5671.N,D,20200221,000000,2371.77,2371.77,2371.77,2371.77,0,0
5671.N,D,20200224,000000,2369.86,2369.86,2369.86,2369.86,0,0
5671.N,D,20200225,000000,2367.3,2367.3,2367.3,2367.3,0,0
5671.N,D,20200226,000000,2363.96,2363.96,2363.96,2363.96,0,0
5671.N,D,20200227,000000,2362.2,2362.2,2362.2,2362.2,0,0
5671.N,D,20200228,000000,2359.77,2359.77,2359.77,2359.77,0,0
5671.N,D,20200302,000000,2354.52,2354.52,2354.52,2354.52,0,0
5671.N,D,20200303,000000,2359.26,2359.26,2359.26,2359.26,0,0
5671.N,D,20200304,000000,2363.94,2363.94,2363.94,2363.94,0,0
5671.N,D,20200305,000000,2362.25,2362.25,2362.25,2362.25,0,0
5671.N,D,20200306,000000,2359.45,2359.45,2359.45,2359.45,0,0
5671.N,D,20200309,000000,2350.1,2350.1,2350.1,2350.1,0,0
5671.N,D,20200310,000000,2350.87,2350.87,2350.87,2350.87,0,0
5671.N,D,20200311,000000,2349.31,2349.31,2349.31,2349.31,0,0
5671.N,D,20200312,000000,2342.53,2342.53,2342.53,2342.53,0,0
5671.N,D,20200313,000000,2343.2,2343.2,2343.2,2343.2,0,0
5671.N,D,20200316,000000,2314.84,2314.84,2314.84,2314.84,0,0
5671.N,D,20200317,000000,2321.27,2321.27,2321.27,2321.27,0,0
5671.N,D,20200318,000000,2319.56,2319.56,2319.56,2319.56,0,0
5671.N,D,20200319,000000,2311.02,2311.02,2311.02,2311.02,0,0
5671.N,D,20200320,000000,2311.42,2311.42,2311.42,2311.42,0,0
5671.N,D,20200323,000000,2304.99,2304.99,2304.99,2304.99,0,0
5671.N,D,20200324,000000,2307.28,2307.28,2307.28,2307.28,0,0
5671.N,D,20200325,000000,2312.48,2312.48,2312.48,2312.48,0,0
5671.N,D,20200326,000000,2313.73,2313.73,2313.73,2313.73,0,0
5671.N,D,20200327,000000,2317.77,2317.77,2317.77,2317.77,0,0
5671.N,D,20200330,000000,2319.13,2319.13,2319.13,2319.13,0,0
5671.N,D,20200331,000000,2318.2,2318.2,2318.2,2318.2,0,0
5671.N,D,20200401,000000,2316.2,2316.2,2316.2,2316.2,0,0
5671.N,D,20200402,000000,2313.95,2313.95,2313.95,2313.95,0,0
5671.N,D,20200403,000000,2308.72,2308.72,2308.72,2308.72,0,0
5671.N,D,20200406,000000,2307.96,2307.96,2307.96,2307.96,0,0
5671.N,D,20200407,000000,2307.39,2307.39,2307.39,2307.39,0,0
5671.N,D,20200408,000000,2307.61,2307.61,2307.61,2307.61,0,0
5671.N,D,20200409,000000,2310.67,2310.67,2310.67,2310.67,0,0
5671.N,D,20200410,000000,2310.67,2310.67,2310.67,2310.67,0,0
5671.N,D,20200414,000000,2309.17,2309.17,2309.17,2309.17,0,0
5671.N,D,20200415,000000,2308.26,2308.26,2308.26,2308.26,0,0
5671.N,D,20200416,000000,2308.81,2308.81,2308.81,2308.81,0,0
5671.N,D,20200417,000000,2311.98,2311.98,2311.98,2311.98,0,0
5671.N,D,20200420,000000,2311.72,2311.72,2311.72,2311.72,0,0
5671.N,D,20200421,000000,2311.95,2311.95,2311.95,2311.95,0,0
5671.N,D,20200422,000000,2312.97,2312.97,2312.97,2312.97,0,0
5671.N,D,20200423,000000,2312.51,2312.51,2312.51,2312.51,0,0
5671.N,D,20200424,000000,2312.4,2312.4,2312.4,2312.4,0,0
5671.N,D,20200427,000000,2310.74,2310.74,2310.74,2310.74,0,0
5671.N,D,20200428,000000,2310.46,2310.46,2310.46,2310.46,0,0
5671.N,D,20200429,000000,2309.63,2309.63,2309.63,2309.63,0,0
5671.N,D,20200430,000000,2313.04,2313.04,2313.04,2313.04,0,0
5671.N,D,20200504,000000,2315.52,2315.52,2315.52,2315.52,0,0
5671.N,D,20200505,000000,2315.59,2315.59,2315.59,2315.59,0,0
5671.N,D,20200506,000000,2316.45,2316.45,2316.45,2316.45,0,0
5671.N,D,20200507,000000,2317.85,2317.85,2317.85,2317.85,0,0
5671.N,D,20200508,000000,2318.35,2318.35,2318.35,2318.35,0,0
5671.N,D,20200511,000000,2317.75,2317.75,2317.75,2317.75,0,0
5671.N,D,20200512,000000,2318.31,2318.31,2318.31,2318.31,0,0
5671.N,D,20200513,000000,2320.04,2320.04,2320.04,2320.04,0,0
5671.N,D,20200514,000000,2319.55,2319.55,2319.55,2319.55,0,0
5671.N,D,20200515,000000,2319.26,2319.26,2319.26,2319.26,0,0
5671.N,D,20200518,000000,2320.14,2320.14,2320.14,2320.14,0,0
5671.N,D,20200519,000000,2320.95,2320.95,2320.95,2320.95,0,0
5671.N,D,20200520,000000,2321.38,2321.38,2321.38,2321.38,0,0
5671.N,D,20200521,000000,2323.13,2323.13,2323.13,2323.13,0,0
5671.N,D,20200522,000000,2324.05,2324.05,2324.05,2324.05,0,0
5671.N,D,20200525,000000,2324.26,2324.26,2324.26,2324.26,0,0
5671.N,D,20200526,000000,2324.24,2324.24,2324.24,2324.24,0,0
5671.N,D,20200527,000000,2324.66,2324.66,2324.66,2324.66,0,0
5671.N,D,20200528,000000,2325.49,2325.49,2325.49,2325.49,0,0
5671.N,D,20200529,000000,2329.02,2329.02,2329.02,2329.02,0,0
5671.N,D,20200601,000000,2330.39,2330.39,2330.39,2330.39,0,0
5671.N,D,20200602,000000,2333.31,2333.31,2333.31,2333.31,0,0
5671.N,D,20200603,000000,2334.21,2334.21,2334.21,2334.21,0,0
5671.N,D,20200604,000000,2334.49,2334.49,2334.49,2334.49,0,0
5671.N,D,20200605,000000,2335.19,2335.19,2335.19,2335.19,0,0
5671.N,D,20200608,000000,2336.29,2336.29,2336.29,2336.29,0,0
5671.N,D,20200609,000000,2335.18,2335.18,2335.18,2335.18,0,0
5671.N,D,20200610,000000,2335.24,2335.24,2335.24,2335.24,0,0
5671.N,D,20200612,000000,2334.59,2334.59,2334.59,2334.59,0,0
5671.N,D,20200615,000000,2333.28,2333.28,2333.28,2333.28,0,0
5671.N,D,20200616,000000,2334.2,2334.2,2334.2,2334.2,0,0
5671.N,D,20200617,000000,2335.24,2335.24,2335.24,2335.24,0,0
5671.N,D,20200618,000000,2334.95,2334.95,2334.95,2334.95,0,0
5671.N,D,20200619,000000,2335.77,2335.77,2335.77,2335.77,0,0
5671.N,D,20200622,000000,2337.12,2337.12,2337.12,2337.12,0,0
5671.N,D,20200623,000000,2337.35,2337.35,2337.35,2337.35,0,0
5671.N,D,20200624,000000,2337.09,2337.09,2337.09,2337.09,0,0
5671.N,D,20200625,000000,2337.21,2337.21,2337.21,2337.21,0,0
5671.N,D,20200626,000000,2338.35,2338.35,2338.35,2338.35,0,0
5671.N,D,20200629,000000,2339.79,2339.79,2339.79,2339.79,0,0
5671.N,D,20200630,000000,2339.66,2339.66,2339.66,2339.66,0,0
5671.N,D,20200701,000000,2341.24,2341.24,2341.24,2341.24,0,0
5671.N,D,20200702,000000,2340.04,2340.04,2340.04,2340.04,0,0
5671.N,D,20200703,000000,2342.83,2342.83,2342.83,2342.83,0,0
5671.N,D,20200706,000000,2343.59,2343.59,2343.59,2343.59,0,0
5671.N,D,20200707,000000,2342.5,2342.5,2342.5,2342.5,0,0
5671.N,D,20200708,000000,2343.88,2343.88,2343.88,2343.88,0,0
5671.N,D,20200709,000000,2343.81,2343.81,2343.81,2343.81,0,0
5671.N,D,20200710,000000,2343.91,2343.91,2343.91,2343.91,0,0
5671.N,D,20200713,000000,2343.84,2343.84,2343.84,2343.84,0,0
5671.N,D,20200714,000000,2343.41,2343.41,2343.41,2343.41,0,0
5671.N,D,20200715,000000,2343.45,2343.45,2343.45,2343.45,0,0
5671.N,D,20200716,000000,2344.25,2344.25,2344.25,2344.25,0,0
5671.N,D,20200717,000000,2343.89,2343.89,2343.89,2343.89,0,0
5671.N,D,20200720,000000,2343.4,2343.4,2343.4,2343.4,0,0
5671.N,D,20200721,000000,2344.09,2344.09,2344.09,2344.09,0,0
5671.N,D,20200722,000000,2344.85,2344.85,2344.85,2344.85,0,0
5671.N,D,20200723,000000,2345.38,2345.38,2345.38,2345.38,0,0
5671.N,D,20200724,000000,2346.71,2346.71,2346.71,2346.71,0,0
5671.N,D,20200727,000000,2346.98,2346.98,2346.98,2346.98,0,0
5671.N,D,20200728,000000,2347.09,2347.09,2347.09,2347.09,0,0
5671.N,D,20200729,000000,2347.49,2347.49,2347.49,2347.49,0,0
5671.N,D,20200730,000000,2346.75,2346.75,2346.75,2346.75,0,0
5671.N,D,20200731,000000,2346.71,2346.71,2346.71,2346.71,0,0
5671.N,D,20200803,000000,2346.67,2346.67,2346.67,2346.67,0,0
5671.N,D,20200804,000000,2346.3,2346.3,2346.3,2346.3,0,0
5671.N,D,20200805,000000,2346.76,2346.76,2346.76,2346.76,0,0
5671.N,D,20200806,000000,2346.47,2346.47,2346.47,2346.47,0,0
5671.N,D,20200807,000000,2346.9,2346.9,2346.9,2346.9,0,0
5671.N,D,20200810,000000,2347.36,2347.36,2347.36,2347.36,0,0
5671.N,D,20200811,000000,2348.4,2348.4,2348.4,2348.4,0,0
5671.N,D,20200812,000000,2348.57,2348.57,2348.57,2348.57,0,0
5671.N,D,20200813,000000,2348.88,2348.88,2348.88,2348.88,0,0
5671.N,D,20200814,000000,2349.34,2349.34,2349.34,2349.34,0,0
5671.N,D,20200817,000000,2349.69,2349.69,2349.69,2349.69,0,0
5671.N,D,20200818,000000,2350.16,2350.16,2350.16,2350.16,0,0
5671.N,D,20200819,000000,2350.98,2350.98,2350.98,2350.98,0,0
5671.N,D,20200820,000000,2351.39,2351.39,2351.39,2351.39,0,0
5671.N,D,20200821,000000,2351.71,2351.71,2351.71,2351.71,0,0
5671.N,D,20200824,000000,2352.72,2352.72,2352.72,2352.72,0,0
5671.N,D,20200825,000000,2353,2353,2353,2353,0,0
5671.N,D,20200826,000000,2352.94,2352.94,2352.94,2352.94,0,0
5671.N,D,20200827,000000,2353.59,2353.59,2353.59,2353.59,0,0
5671.N,D,20200828,000000,2353.22,2353.22,2353.22,2353.22,0,0
5671.N,D,20200831,000000,2353.63,2353.63,2353.63,2353.63,0,0
5671.N,D,20200901,000000,2354.86,2354.86,2354.86,2354.86,0,0
5671.N,D,20200902,000000,2354.29,2354.29,2354.29,2354.29,0,0
5671.N,D,20200903,000000,2353.5,2353.5,2353.5,2353.5,0,0
