<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5673.N,D,20180202,000000,2163.68,2163.68,2163.68,2163.68,0,0
5673.N,D,20180203,000000,2163.68,2163.68,2163.68,2163.68,0,0
5673.N,D,20180204,000000,2163.68,2163.68,2163.68,2163.68,0,0
5673.N,D,20180205,000000,2165.15,2165.15,2165.15,2165.15,0,0
5673.N,D,20180206,000000,2165.7,2165.7,2165.7,2165.7,0,0
5673.N,D,20180207,000000,2164.87,2164.87,2164.87,2164.87,0,0
5673.N,D,20180208,000000,2163.56,2163.56,2163.56,2163.56,0,0
5673.N,D,20180209,000000,2164.73,2164.73,2164.73,2164.73,0,0
5673.N,D,20180210,000000,2164.73,2164.73,2164.73,2164.73,0,0
5673.N,D,20180211,000000,2164.73,2164.73,2164.73,2164.73,0,0
5673.N,D,20180212,000000,2165.83,2165.83,2165.83,2165.83,0,0
5673.N,D,20180213,000000,2166.63,2166.63,2166.63,2166.63,0,0
5673.N,D,20180214,000000,2166.79,2166.79,2166.79,2166.79,0,0
5673.N,D,20180215,000000,2167.09,2167.09,2167.09,2167.09,0,0
5673.N,D,20180216,000000,2168.42,2168.42,2168.42,2168.42,0,0
5673.N,D,20180217,000000,2168.42,2168.42,2168.42,2168.42,0,0
5673.N,D,20180218,000000,2168.42,2168.42,2168.42,2168.42,0,0
5673.N,D,20180219,000000,2167.8,2167.8,2167.8,2167.8,0,0
5673.N,D,20180220,000000,2167.52,2167.52,2167.52,2167.52,0,0
5673.N,D,20180221,000000,2168.03,2168.03,2168.03,2168.03,0,0
5673.N,D,20180222,000000,2169.49,2169.49,2169.49,2169.49,0,0
5673.N,D,20180223,000000,2170.45,2170.45,2170.45,2170.45,0,0
5673.N,D,20180224,000000,2170.45,2170.45,2170.45,2170.45,0,0
5673.N,D,20180225,000000,2170.45,2170.45,2170.45,2170.45,0,0
5673.N,D,20180226,000000,2170.66,2170.66,2170.66,2170.66,0,0
5673.N,D,20180227,000000,2171.14,2171.14,2171.14,2171.14,0,0
5673.N,D,20180228,000000,2171.86,2171.86,2171.86,2171.86,0,0
5673.N,D,20180301,000000,2173.23,2173.23,2173.23,2173.23,0,0
5673.N,D,20180302,000000,2174.27,2174.27,2174.27,2174.27,0,0
5673.N,D,20180303,000000,2174.27,2174.27,2174.27,2174.27,0,0
5673.N,D,20180304,000000,2174.27,2174.27,2174.27,2174.27,0,0
5673.N,D,20180305,000000,2173.7,2173.7,2173.7,2173.7,0,0
5673.N,D,20180306,000000,2173.94,2173.94,2173.94,2173.94,0,0
5673.N,D,20180307,000000,2174.55,2174.55,2174.55,2174.55,0,0
5673.N,D,20180308,000000,2175.32,2175.32,2175.32,2175.32,0,0
5673.N,D,20180309,000000,2174.8,2174.8,2174.8,2174.8,0,0
5673.N,D,20180310,000000,2174.8,2174.8,2174.8,2174.8,0,0
5673.N,D,20180311,000000,2174.8,2174.8,2174.8,2174.8,0,0
5673.N,D,20180312,000000,2174.77,2174.77,2174.77,2174.77,0,0
5673.N,D,20180313,000000,2174.55,2174.55,2174.55,2174.55,0,0
5673.N,D,20180314,000000,2175.8,2175.8,2175.8,2175.8,0,0
5673.N,D,20180315,000000,2176.32,2176.32,2176.32,2176.32,0,0
5673.N,D,20180316,000000,2176.28,2176.28,2176.28,2176.28,0,0
5673.N,D,20180317,000000,2176.28,2176.28,2176.28,2176.28,0,0
5673.N,D,20180318,000000,2176.28,2176.28,2176.28,2176.28,0,0
5673.N,D,20180319,000000,2176.25,2176.25,2176.25,2176.25,0,0
5673.N,D,20180320,000000,2175.56,2175.56,2175.56,2175.56,0,0
5673.N,D,20180321,000000,2175.62,2175.62,2175.62,2175.62,0,0
5673.N,D,20180322,000000,2176.05,2176.05,2176.05,2176.05,0,0
5673.N,D,20180323,000000,2176.64,2176.64,2176.64,2176.64,0,0
5673.N,D,20180324,000000,2176.64,2176.64,2176.64,2176.64,0,0
5673.N,D,20180325,000000,2176.64,2176.64,2176.64,2176.64,0,0
5673.N,D,20180326,000000,2177.23,2177.23,2177.23,2177.23,0,0
5673.N,D,20180327,000000,2177.3,2177.3,2177.3,2177.3,0,0
5673.N,D,20180328,000000,2177.14,2177.14,2177.14,2177.14,0,0
5673.N,D,20180329,000000,2177.51,2177.51,2177.51,2177.51,0,0
5673.N,D,20180330,000000,2177.51,2177.51,2177.51,2177.51,0,0
5673.N,D,20180331,000000,2177.51,2177.51,2177.51,2177.51,0,0
5673.N,D,20180401,000000,2177.51,2177.51,2177.51,2177.51,0,0
5673.N,D,20180402,000000,2177.51,2177.51,2177.51,2177.51,0,0
5673.N,D,20180403,000000,2178.09,2178.09,2178.09,2178.09,0,0
5673.N,D,20180404,000000,2178.33,2178.33,2178.33,2178.33,0,0
5673.N,D,20180405,000000,2178.42,2178.42,2178.42,2178.42,0,0
5673.N,D,20180406,000000,2178.36,2178.36,2178.36,2178.36,0,0
5673.N,D,20180407,000000,2178.36,2178.36,2178.36,2178.36,0,0
5673.N,D,20180408,000000,2178.36,2178.36,2178.36,2178.36,0,0
5673.N,D,20180409,000000,2178.88,2178.88,2178.88,2178.88,0,0
5673.N,D,20180410,000000,2178.9,2178.9,2178.9,2178.9,0,0
5673.N,D,20180411,000000,2178.11,2178.11,2178.11,2178.11,0,0
5673.N,D,20180412,000000,2178.48,2178.48,2178.48,2178.48,0,0
5673.N,D,20180413,000000,2177.88,2177.88,2177.88,2177.88,0,0
5673.N,D,20180414,000000,2177.88,2177.88,2177.88,2177.88,0,0
5673.N,D,20180415,000000,2177.88,2177.88,2177.88,2177.88,0,0
5673.N,D,20180416,000000,2178.2,2178.2,2178.2,2178.2,0,0
5673.N,D,20180417,000000,2178.14,2178.14,2178.14,2178.14,0,0
5673.N,D,20180418,000000,2178.48,2178.48,2178.48,2178.48,0,0
5673.N,D,20180419,000000,2178.81,2178.81,2178.81,2178.81,0,0
5673.N,D,20180420,000000,2178.38,2178.38,2178.38,2178.38,0,0
5673.N,D,20180421,000000,2178.38,2178.38,2178.38,2178.38,0,0
5673.N,D,20180422,000000,2178.38,2178.38,2178.38,2178.38,0,0
5673.N,D,20180423,000000,2178.21,2178.21,2178.21,2178.21,0,0
5673.N,D,20180424,000000,2178.53,2178.53,2178.53,2178.53,0,0
5673.N,D,20180425,000000,2178.72,2178.72,2178.72,2178.72,0,0
5673.N,D,20180426,000000,2179.57,2179.57,2179.57,2179.57,0,0
5673.N,D,20180427,000000,2179.3,2179.3,2179.3,2179.3,0,0
5673.N,D,20180428,000000,2179.3,2179.3,2179.3,2179.3,0,0
5673.N,D,20180429,000000,2179.3,2179.3,2179.3,2179.3,0,0
5673.N,D,20180430,000000,2178.85,2178.85,2178.85,2178.85,0,0
5673.N,D,20180501,000000,2178.85,2178.85,2178.85,2178.85,0,0
5673.N,D,20180502,000000,2179.3,2179.3,2179.3,2179.3,0,0
5673.N,D,20180503,000000,2179.3,2179.3,2179.3,2179.3,0,0
5673.N,D,20180504,000000,2179.95,2179.95,2179.95,2179.95,0,0
5673.N,D,20180505,000000,2179.95,2179.95,2179.95,2179.95,0,0
5673.N,D,20180506,000000,2179.95,2179.95,2179.95,2179.95,0,0
5673.N,D,20180507,000000,2178.8,2178.8,2178.8,2178.8,0,0
5673.N,D,20180508,000000,2178.43,2178.43,2178.43,2178.43,0,0
5673.N,D,20180509,000000,2178.59,2178.59,2178.59,2178.59,0,0
5673.N,D,20180510,000000,2178.35,2178.35,2178.35,2178.35,0,0
5673.N,D,20180511,000000,2178.32,2178.32,2178.32,2178.32,0,0
5673.N,D,20180512,000000,2178.32,2178.32,2178.32,2178.32,0,0
5673.N,D,20180513,000000,2178.32,2178.32,2178.32,2178.32,0,0
5673.N,D,20180514,000000,2178.72,2178.72,2178.72,2178.72,0,0
5673.N,D,20180515,000000,2178.54,2178.54,2178.54,2178.54,0,0
5673.N,D,20180516,000000,2178.9,2178.9,2178.9,2178.9,0,0
5673.N,D,20180517,000000,2178.63,2178.63,2178.63,2178.63,0,0
5673.N,D,20180518,000000,2178.68,2178.68,2178.68,2178.68,0,0
5673.N,D,20180519,000000,2178.68,2178.68,2178.68,2178.68,0,0
5673.N,D,20180520,000000,2178.68,2178.68,2178.68,2178.68,0,0
5673.N,D,20180521,000000,2178.98,2178.98,2178.98,2178.98,0,0
5673.N,D,20180522,000000,2178.95,2178.95,2178.95,2178.95,0,0
5673.N,D,20180523,000000,2178.11,2178.11,2178.11,2178.11,0,0
5673.N,D,20180524,000000,2177.4,2177.4,2177.4,2177.4,0,0
5673.N,D,20180525,000000,2176.61,2176.61,2176.61,2176.61,0,0
5673.N,D,20180526,000000,2176.61,2176.61,2176.61,2176.61,0,0
5673.N,D,20180527,000000,2176.61,2176.61,2176.61,2176.61,0,0
5673.N,D,20180528,000000,2176.83,2176.83,2176.83,2176.83,0,0
5673.N,D,20180529,000000,2175.76,2175.76,2175.76,2175.76,0,0
5673.N,D,20180530,000000,2176.47,2176.47,2176.47,2176.47,0,0
5673.N,D,20180531,000000,2176.47,2176.47,2176.47,2176.47,0,0
5673.N,D,20180601,000000,2176.92,2176.92,2176.92,2176.92,0,0
5673.N,D,20180602,000000,2176.92,2176.92,2176.92,2176.92,0,0
5673.N,D,20180603,000000,2176.92,2176.92,2176.92,2176.92,0,0
5673.N,D,20180604,000000,2177.39,2177.39,2177.39,2177.39,0,0
5673.N,D,20180605,000000,2177.25,2177.25,2177.25,2177.25,0,0
5673.N,D,20180606,000000,2178.94,2178.94,2178.94,2178.94,0,0
5673.N,D,20180607,000000,2178.75,2178.75,2178.75,2178.75,0,0
5673.N,D,20180608,000000,2179.58,2179.58,2179.58,2179.58,0,0
5673.N,D,20180609,000000,2179.58,2179.58,2179.58,2179.58,0,0
5673.N,D,20180610,000000,2179.58,2179.58,2179.58,2179.58,0,0
5673.N,D,20180611,000000,2179.63,2179.63,2179.63,2179.63,0,0
5673.N,D,20180612,000000,2179.6,2179.6,2179.6,2179.6,0,0
5673.N,D,20180613,000000,2179.92,2179.92,2179.92,2179.92,0,0
5673.N,D,20180614,000000,2178.96,2178.96,2178.96,2178.96,0,0
5673.N,D,20180615,000000,2179.33,2179.33,2179.33,2179.33,0,0
5673.N,D,20180616,000000,2179.33,2179.33,2179.33,2179.33,0,0
5673.N,D,20180617,000000,2179.33,2179.33,2179.33,2179.33,0,0
5673.N,D,20180618,000000,2179.39,2179.39,2179.39,2179.39,0,0
5673.N,D,20180619,000000,2179.14,2179.14,2179.14,2179.14,0,0
5673.N,D,20180620,000000,2179.39,2179.39,2179.39,2179.39,0,0
5673.N,D,20180621,000000,2179.69,2179.69,2179.69,2179.69,0,0
5673.N,D,20180622,000000,2178.88,2178.88,2178.88,2178.88,0,0
5673.N,D,20180623,000000,2178.88,2178.88,2178.88,2178.88,0,0
5673.N,D,20180624,000000,2178.88,2178.88,2178.88,2178.88,0,0
5673.N,D,20180625,000000,2178.97,2178.97,2178.97,2178.97,0,0
5673.N,D,20180626,000000,2179.4,2179.4,2179.4,2179.4,0,0
5673.N,D,20180627,000000,2178.98,2178.98,2178.98,2178.98,0,0
5673.N,D,20180628,000000,2178.8,2178.8,2178.8,2178.8,0,0
5673.N,D,20180629,000000,2178.78,2178.78,2178.78,2178.78,0,0
5673.N,D,20180630,000000,2178.78,2178.78,2178.78,2178.78,0,0
5673.N,D,20180701,000000,2178.78,2178.78,2178.78,2178.78,0,0
5673.N,D,20180702,000000,2178.67,2178.67,2178.67,2178.67,0,0
5673.N,D,20180703,000000,2178.24,2178.24,2178.24,2178.24,0,0
5673.N,D,20180704,000000,2178.29,2178.29,2178.29,2178.29,0,0
5673.N,D,20180705,000000,2178.36,2178.36,2178.36,2178.36,0,0
5673.N,D,20180706,000000,2178.5,2178.5,2178.5,2178.5,0,0
5673.N,D,20180707,000000,2178.5,2178.5,2178.5,2178.5,0,0
5673.N,D,20180708,000000,2178.5,2178.5,2178.5,2178.5,0,0
5673.N,D,20180709,000000,2178.89,2178.89,2178.89,2178.89,0,0
5673.N,D,20180710,000000,2179.25,2179.25,2179.25,2179.25,0,0
5673.N,D,20180711,000000,2179.2,2179.2,2179.2,2179.2,0,0
5673.N,D,20180712,000000,2179.21,2179.21,2179.21,2179.21,0,0
5673.N,D,20180713,000000,2179.24,2179.24,2179.24,2179.24,0,0
5673.N,D,20180714,000000,2179.24,2179.24,2179.24,2179.24,0,0
5673.N,D,20180715,000000,2179.24,2179.24,2179.24,2179.24,0,0
5673.N,D,20180716,000000,2179.61,2179.61,2179.61,2179.61,0,0
5673.N,D,20180717,000000,2178.82,2178.82,2178.82,2178.82,0,0
5673.N,D,20180718,000000,2178.86,2178.86,2178.86,2178.86,0,0
5673.N,D,20180719,000000,2179.23,2179.23,2179.23,2179.23,0,0
5673.N,D,20180720,000000,2179.99,2179.99,2179.99,2179.99,0,0
5673.N,D,20180721,000000,2179.99,2179.99,2179.99,2179.99,0,0
5673.N,D,20180722,000000,2179.99,2179.99,2179.99,2179.99,0,0
5673.N,D,20180723,000000,2180.7,2180.7,2180.7,2180.7,0,0
5673.N,D,20180724,000000,2180.74,2180.74,2180.74,2180.74,0,0
5673.N,D,20180725,000000,2180.57,2180.57,2180.57,2180.57,0,0
5673.N,D,20180726,000000,2180.84,2180.84,2180.84,2180.84,0,0
5673.N,D,20180727,000000,2180.9,2180.9,2180.9,2180.9,0,0
5673.N,D,20180728,000000,2180.9,2180.9,2180.9,2180.9,0,0
5673.N,D,20180729,000000,2180.9,2180.9,2180.9,2180.9,0,0
5673.N,D,20180730,000000,2181.43,2181.43,2181.43,2181.43,0,0
5673.N,D,20180731,000000,2181.24,2181.24,2181.24,2181.24,0,0
5673.N,D,20180801,000000,2181.95,2181.95,2181.95,2181.95,0,0
5673.N,D,20180802,000000,2182.39,2182.39,2182.39,2182.39,0,0
5673.N,D,20180803,000000,2181.89,2181.89,2181.89,2181.89,0,0
5673.N,D,20180804,000000,2181.89,2181.89,2181.89,2181.89,0,0
5673.N,D,20180805,000000,2181.89,2181.89,2181.89,2181.89,0,0
5673.N,D,20180806,000000,2181.44,2181.44,2181.44,2181.44,0,0
5673.N,D,20180807,000000,2181.28,2181.28,2181.28,2181.28,0,0
5673.N,D,20180808,000000,2181.19,2181.19,2181.19,2181.19,0,0
5673.N,D,20180809,000000,2180.96,2180.96,2180.96,2180.96,0,0
5673.N,D,20180810,000000,2181.02,2181.02,2181.02,2181.02,0,0
5673.N,D,20180811,000000,2181.02,2181.02,2181.02,2181.02,0,0
5673.N,D,20180812,000000,2181.02,2181.02,2181.02,2181.02,0,0
5673.N,D,20180813,000000,2181.08,2181.08,2181.08,2181.08,0,0
5673.N,D,20180814,000000,2180.83,2180.83,2180.83,2180.83,0,0
5673.N,D,20180815,000000,2180.83,2180.83,2180.83,2180.83,0,0
5673.N,D,20180816,000000,2180.6,2180.6,2180.6,2180.6,0,0
5673.N,D,20180817,000000,2180.42,2180.42,2180.42,2180.42,0,0
5673.N,D,20180818,000000,2180.42,2180.42,2180.42,2180.42,0,0
5673.N,D,20180819,000000,2180.42,2180.42,2180.42,2180.42,0,0
5673.N,D,20180820,000000,2180.17,2180.17,2180.17,2180.17,0,0
5673.N,D,20180821,000000,2180.91,2180.91,2180.91,2180.91,0,0
5673.N,D,20180822,000000,2180.67,2180.67,2180.67,2180.67,0,0
5673.N,D,20180823,000000,2180.89,2180.89,2180.89,2180.89,0,0
5673.N,D,20180824,000000,2180.78,2180.78,2180.78,2180.78,0,0
5673.N,D,20180825,000000,2180.78,2180.78,2180.78,2180.78,0,0
5673.N,D,20180826,000000,2180.78,2180.78,2180.78,2180.78,0,0
5673.N,D,20180827,000000,2181.15,2181.15,2181.15,2181.15,0,0
5673.N,D,20180828,000000,2181.51,2181.51,2181.51,2181.51,0,0
5673.N,D,20180829,000000,2182.15,2182.15,2182.15,2182.15,0,0
5673.N,D,20180830,000000,2181.45,2181.45,2181.45,2181.45,0,0
5673.N,D,20180831,000000,2181.08,2181.08,2181.08,2181.08,0,0
5673.N,D,20180901,000000,2181.08,2181.08,2181.08,2181.08,0,0
5673.N,D,20180902,000000,2181.08,2181.08,2181.08,2181.08,0,0
5673.N,D,20180903,000000,2180.96,2180.96,2180.96,2180.96,0,0
5673.N,D,20180904,000000,2181.25,2181.25,2181.25,2181.25,0,0
5673.N,D,20180905,000000,2181.9,2181.9,2181.9,2181.9,0,0
5673.N,D,20180906,000000,2181.68,2181.68,2181.68,2181.68,0,0
5673.N,D,20180907,000000,2181.79,2181.79,2181.79,2181.79,0,0
5673.N,D,20180908,000000,2181.79,2181.79,2181.79,2181.79,0,0
5673.N,D,20180909,000000,2181.79,2181.79,2181.79,2181.79,0,0
5673.N,D,20180910,000000,2182.63,2182.63,2182.63,2182.63,0,0
5673.N,D,20180911,000000,2182.98,2182.98,2182.98,2182.98,0,0
5673.N,D,20180912,000000,2182.68,2182.68,2182.68,2182.68,0,0
5673.N,D,20180913,000000,2182.97,2182.97,2182.97,2182.97,0,0
5673.N,D,20180914,000000,2183.37,2183.37,2183.37,2183.37,0,0
5673.N,D,20180915,000000,2183.37,2183.37,2183.37,2183.37,0,0
5673.N,D,20180916,000000,2183.37,2183.37,2183.37,2183.37,0,0
5673.N,D,20180917,000000,2183.58,2183.58,2183.58,2183.58,0,0
5673.N,D,20180918,000000,2184.46,2184.46,2184.46,2184.46,0,0
5673.N,D,20180919,000000,2184.72,2184.72,2184.72,2184.72,0,0
5673.N,D,20180920,000000,2184.72,2184.72,2184.72,2184.72,0,0
5673.N,D,20180921,000000,2184.68,2184.68,2184.68,2184.68,0,0
5673.N,D,20180922,000000,2184.68,2184.68,2184.68,2184.68,0,0
5673.N,D,20180923,000000,2184.68,2184.68,2184.68,2184.68,0,0
5673.N,D,20180924,000000,2185.94,2185.94,2185.94,2185.94,0,0
5673.N,D,20180925,000000,2186.16,2186.16,2186.16,2186.16,0,0
5673.N,D,20180926,000000,2186.24,2186.24,2186.24,2186.24,0,0
5673.N,D,20180927,000000,2186.01,2186.01,2186.01,2186.01,0,0
5673.N,D,20180928,000000,2184.95,2184.95,2184.95,2184.95,0,0
5673.N,D,20180929,000000,2184.95,2184.95,2184.95,2184.95,0,0
5673.N,D,20180930,000000,2184.95,2184.95,2184.95,2184.95,0,0
5673.N,D,20181001,000000,2185.32,2185.32,2185.32,2185.32,0,0
5673.N,D,20181002,000000,2184.83,2184.83,2184.83,2184.83,0,0
5673.N,D,20181003,000000,2185.4,2185.4,2185.4,2185.4,0,0
5673.N,D,20181004,000000,2186.12,2186.12,2186.12,2186.12,0,0
5673.N,D,20181005,000000,2186.32,2186.32,2186.32,2186.32,0,0
5673.N,D,20181006,000000,2186.32,2186.32,2186.32,2186.32,0,0
5673.N,D,20181007,000000,2186.32,2186.32,2186.32,2186.32,0,0
5673.N,D,20181008,000000,2186.31,2186.31,2186.31,2186.31,0,0
5673.N,D,20181009,000000,2186.68,2186.68,2186.68,2186.68,0,0
5673.N,D,20181010,000000,2186.85,2186.85,2186.85,2186.85,0,0
5673.N,D,20181011,000000,2186.84,2186.84,2186.84,2186.84,0,0
5673.N,D,20181012,000000,2187.35,2187.35,2187.35,2187.35,0,0
5673.N,D,20181013,000000,2187.35,2187.35,2187.35,2187.35,0,0
5673.N,D,20181014,000000,2187.35,2187.35,2187.35,2187.35,0,0
5673.N,D,20181015,000000,2186.87,2186.87,2186.87,2186.87,0,0
5673.N,D,20181016,000000,2187.28,2187.28,2187.28,2187.28,0,0
5673.N,D,20181017,000000,2187.21,2187.21,2187.21,2187.21,0,0
5673.N,D,20181018,000000,2186.9,2186.9,2186.9,2186.9,0,0
5673.N,D,20181019,000000,2187.04,2187.04,2187.04,2187.04,0,0
5673.N,D,20181020,000000,2187.04,2187.04,2187.04,2187.04,0,0
5673.N,D,20181021,000000,2187.04,2187.04,2187.04,2187.04,0,0
5673.N,D,20181022,000000,2187.83,2187.83,2187.83,2187.83,0,0
5673.N,D,20181023,000000,2188.46,2188.46,2188.46,2188.46,0,0
5673.N,D,20181024,000000,2188.99,2188.99,2188.99,2188.99,0,0
5673.N,D,20181025,000000,2188.58,2188.58,2188.58,2188.58,0,0
5673.N,D,20181026,000000,2189.72,2189.72,2189.72,2189.72,0,0
5673.N,D,20181027,000000,2189.72,2189.72,2189.72,2189.72,0,0
5673.N,D,20181028,000000,2189.72,2189.72,2189.72,2189.72,0,0
5673.N,D,20181029,000000,2189.78,2189.78,2189.78,2189.78,0,0
5673.N,D,20181030,000000,2189.5,2189.5,2189.5,2189.5,0,0
5673.N,D,20181031,000000,2189.59,2189.59,2189.59,2189.59,0,0
5673.N,D,20181101,000000,2189.59,2189.59,2189.59,2189.59,0,0
5673.N,D,20181102,000000,2189.62,2189.62,2189.62,2189.62,0,0
5673.N,D,20181103,000000,2189.62,2189.62,2189.62,2189.62,0,0
5673.N,D,20181104,000000,2189.62,2189.62,2189.62,2189.62,0,0
5673.N,D,20181105,000000,2189.56,2189.56,2189.56,2189.56,0,0
5673.N,D,20181106,000000,2189.68,2189.68,2189.68,2189.68,0,0
5673.N,D,20181107,000000,2189.55,2189.55,2189.55,2189.55,0,0
5673.N,D,20181108,000000,2189.52,2189.52,2189.52,2189.52,0,0
5673.N,D,20181109,000000,2189.3,2189.3,2189.3,2189.3,0,0
5673.N,D,20181110,000000,2189.3,2189.3,2189.3,2189.3,0,0
5673.N,D,20181111,000000,2189.3,2189.3,2189.3,2189.3,0,0
5673.N,D,20181113,000000,2189.22,2189.22,2189.22,2189.22,0,0
5673.N,D,20181114,000000,2188.45,2188.45,2188.45,2188.45,0,0
5673.N,D,20181115,000000,2187.99,2187.99,2187.99,2187.99,0,0
5673.N,D,20181116,000000,2187.52,2187.52,2187.52,2187.52,0,0
5673.N,D,20181117,000000,2187.52,2187.52,2187.52,2187.52,0,0
5673.N,D,20181118,000000,2187.52,2187.52,2187.52,2187.52,0,0
5673.N,D,20181119,000000,2188.67,2188.67,2188.67,2188.67,0,0
5673.N,D,20181120,000000,2188.59,2188.59,2188.59,2188.59,0,0
5673.N,D,20181121,000000,2187.75,2187.75,2187.75,2187.75,0,0
5673.N,D,20181122,000000,2187.43,2187.43,2187.43,2187.43,0,0
5673.N,D,20181123,000000,2186.83,2186.83,2186.83,2186.83,0,0
5673.N,D,20181124,000000,2186.83,2186.83,2186.83,2186.83,0,0
5673.N,D,20181125,000000,2186.83,2186.83,2186.83,2186.83,0,0
5673.N,D,20181126,000000,2186.83,2186.83,2186.83,2186.83,0,0
5673.N,D,20181127,000000,2187.1,2187.1,2187.1,2187.1,0,0
5673.N,D,20181128,000000,2187.96,2187.96,2187.96,2187.96,0,0
5673.N,D,20181129,000000,2186.63,2186.63,2186.63,2186.63,0,0
5673.N,D,20181130,000000,2185.85,2185.85,2185.85,2185.85,0,0
5673.N,D,20181201,000000,2185.85,2185.85,2185.85,2185.85,0,0
5673.N,D,20181202,000000,2185.85,2185.85,2185.85,2185.85,0,0
5673.N,D,20181203,000000,2186.03,2186.03,2186.03,2186.03,0,0
5673.N,D,20181204,000000,2185.8,2185.8,2185.8,2185.8,0,0
5673.N,D,20181205,000000,2185.9,2185.9,2185.9,2185.9,0,0
5673.N,D,20181206,000000,2184.98,2184.98,2184.98,2184.98,0,0
5673.N,D,20181207,000000,2184.77,2184.77,2184.77,2184.77,0,0
5673.N,D,20181208,000000,2184.77,2184.77,2184.77,2184.77,0,0
5673.N,D,20181209,000000,2184.77,2184.77,2184.77,2184.77,0,0
5673.N,D,20181210,000000,2185.12,2185.12,2185.12,2185.12,0,0
5673.N,D,20181211,000000,2185.76,2185.76,2185.76,2185.76,0,0
5673.N,D,20181212,000000,2186.63,2186.63,2186.63,2186.63,0,0
5673.N,D,20181213,000000,2187.03,2187.03,2187.03,2187.03,0,0
5673.N,D,20181214,000000,2187.53,2187.53,2187.53,2187.53,0,0
5673.N,D,20181215,000000,2187.53,2187.53,2187.53,2187.53,0,0
5673.N,D,20181216,000000,2187.53,2187.53,2187.53,2187.53,0,0
5673.N,D,20181217,000000,2187.59,2187.59,2187.59,2187.59,0,0
5673.N,D,20181218,000000,2187.37,2187.37,2187.37,2187.37,0,0
5673.N,D,20181219,000000,2186.84,2186.84,2186.84,2186.84,0,0
5673.N,D,20181220,000000,2186.86,2186.86,2186.86,2186.86,0,0
5673.N,D,20181221,000000,2187.47,2187.47,2187.47,2187.47,0,0
5673.N,D,20181222,000000,2187.47,2187.47,2187.47,2187.47,0,0
5673.N,D,20181223,000000,2187.47,2187.47,2187.47,2187.47,0,0
5673.N,D,20181224,000000,2187.47,2187.47,2187.47,2187.47,0,0
5673.N,D,20181225,000000,2187.47,2187.47,2187.47,2187.47,0,0
5673.N,D,20181226,000000,2187.47,2187.47,2187.47,2187.47,0,0
5673.N,D,20181227,000000,2186.42,2186.42,2186.42,2186.42,0,0
5673.N,D,20181228,000000,2186.94,2186.94,2186.94,2186.94,0,0
5673.N,D,20181229,000000,2186.94,2186.94,2186.94,2186.94,0,0
5673.N,D,20181230,000000,2186.94,2186.94,2186.94,2186.94,0,0
5673.N,D,20181231,000000,2186.94,2186.94,2186.94,2186.94,0,0
5673.N,D,20190101,000000,2186.94,2186.94,2186.94,2186.94,0,0
5673.N,D,20190102,000000,2185.62,2185.62,2185.62,2185.62,0,0
5673.N,D,20190103,000000,2184.41,2184.41,2184.41,2184.41,0,0
5673.N,D,20190104,000000,2185.18,2185.18,2185.18,2185.18,0,0
5673.N,D,20190105,000000,2185.18,2185.18,2185.18,2185.18,0,0
5673.N,D,20190106,000000,2185.18,2185.18,2185.18,2185.18,0,0
5673.N,D,20190107,000000,2184.96,2184.96,2184.96,2184.96,0,0
5673.N,D,20190108,000000,2185.97,2185.97,2185.97,2185.97,0,0
5673.N,D,20190109,000000,2185.64,2185.64,2185.64,2185.64,0,0
5673.N,D,20190110,000000,2185.72,2185.72,2185.72,2185.72,0,0
5673.N,D,20190111,000000,2185.1,2185.1,2185.1,2185.1,0,0
5673.N,D,20190112,000000,2185.1,2185.1,2185.1,2185.1,0,0
5673.N,D,20190113,000000,2185.1,2185.1,2185.1,2185.1,0,0
5673.N,D,20190114,000000,2184.34,2184.34,2184.34,2184.34,0,0
5673.N,D,20190115,000000,2183.99,2183.99,2183.99,2183.99,0,0
5673.N,D,20190116,000000,2184.62,2184.62,2184.62,2184.62,0,0
5673.N,D,20190117,000000,2185.5,2185.5,2185.5,2185.5,0,0
5673.N,D,20190118,000000,2185.88,2185.88,2185.88,2185.88,0,0
5673.N,D,20190119,000000,2185.88,2185.88,2185.88,2185.88,0,0
5673.N,D,20190120,000000,2185.88,2185.88,2185.88,2185.88,0,0
5673.N,D,20190121,000000,2186.01,2186.01,2186.01,2186.01,0,0
5673.N,D,20190122,000000,2185.82,2185.82,2185.82,2185.82,0,0
5673.N,D,20190123,000000,2186.27,2186.27,2186.27,2186.27,0,0
5673.N,D,20190124,000000,2185.86,2185.86,2185.86,2185.86,0,0
5673.N,D,20190125,000000,2186.19,2186.19,2186.19,2186.19,0,0
5673.N,D,20190126,000000,2186.19,2186.19,2186.19,2186.19,0,0
5673.N,D,20190127,000000,2186.19,2186.19,2186.19,2186.19,0,0
5673.N,D,20190128,000000,2185.93,2185.93,2185.93,2185.93,0,0
5673.N,D,20190129,000000,2185.85,2185.85,2185.85,2185.85,0,0
5673.N,D,20190130,000000,2185.76,2185.76,2185.76,2185.76,0,0
5673.N,D,20190131,000000,2184.42,2184.42,2184.42,2184.42,0,0
5673.N,D,20190201,000000,2185.13,2185.13,2185.13,2185.13,0,0
5673.N,D,20190202,000000,2185.13,2185.13,2185.13,2185.13,0,0
5673.N,D,20190203,000000,2185.13,2185.13,2185.13,2185.13,0,0
