<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4874.N,D,20190812,000000,66.3,66.3,66.3,66.3,0,0
4874.N,D,20190813,000000,66.59,66.59,66.59,66.59,0,0
4874.N,D,20190814,000000,66.86,66.86,66.86,66.86,0,0
4874.N,D,20190816,000000,67.33,67.33,67.33,67.33,0,0
4874.N,D,20190819,000000,67.03,67.03,67.03,67.03,0,0
4874.N,D,20190820,000000,66.93,66.93,66.93,66.93,0,0
4874.N,D,20190821,000000,66.96,66.96,66.96,66.96,0,0
4874.N,D,20190822,000000,66.68,66.68,66.68,66.68,0,0
4874.N,D,20190823,000000,66.51,66.51,66.51,66.51,0,0
4874.N,D,20190826,000000,67.01,67.01,67.01,67.01,0,0
4874.N,D,20190827,000000,67.13,67.13,67.13,67.13,0,0
4874.N,D,20190828,000000,67.43,67.43,67.43,67.43,0,0
4874.N,D,20190829,000000,67.41,67.41,67.41,67.41,0,0
4874.N,D,20190830,000000,67.32,67.32,67.32,67.32,0,0
4874.N,D,20190902,000000,67.28,67.28,67.28,67.28,0,0
4874.N,D,20190903,000000,67.34,67.34,67.34,67.34,0,0
4874.N,D,20190904,000000,67.53,67.53,67.53,67.53,0,0
4874.N,D,20190905,000000,67.26,67.26,67.26,67.26,0,0
4874.N,D,20190906,000000,66.58,66.58,66.58,66.58,0,0
4874.N,D,20190909,000000,66.4,66.4,66.4,66.4,0,0
4874.N,D,20190910,000000,66.08,66.08,66.08,66.08,0,0
4874.N,D,20191001,000000,65.29,65.29,65.29,65.29,0,0
4874.N,D,20191002,000000,65.47,65.47,65.47,65.47,0,0
4874.N,D,20191003,000000,65.72,65.72,65.72,65.72,0,0
4874.N,D,20191004,000000,66.03,66.03,66.03,66.03,0,0
4874.N,D,20191007,000000,66.05,66.05,66.05,66.05,0,0
4874.N,D,20191008,000000,65.86,65.86,65.86,65.86,0,0
4874.N,D,20191009,000000,65.9,65.9,65.9,65.9,0,0
4874.N,D,20191010,000000,65.43,65.43,65.43,65.43,0,0
4874.N,D,20191011,000000,65.43,65.43,65.43,65.43,0,0
4874.N,D,20191014,000000,65.06,65.06,65.06,65.06,0,0
4874.N,D,20191015,000000,65.06,65.06,65.06,65.06,0,0
4874.N,D,20191016,000000,64.76,64.76,64.76,64.76,0,0
4874.N,D,20191017,000000,64.88,64.88,64.88,64.88,0,0
4874.N,D,20191018,000000,65.43,65.43,65.43,65.43,0,0
4874.N,D,20191021,000000,65.41,65.41,65.41,65.41,0,0
4874.N,D,20191022,000000,65.56,65.56,65.56,65.56,0,0
4874.N,D,20191023,000000,65.1,65.1,65.1,65.1,0,0
4874.N,D,20191024,000000,65.18,65.18,65.18,65.18,0,0
4874.N,D,20191025,000000,65.14,65.14,65.14,65.14,0,0
4874.N,D,20191028,000000,65.07,65.07,65.07,65.07,0,0
4874.N,D,20191029,000000,65.04,65.04,65.04,65.04,0,0
4874.N,D,20191030,000000,64.83,64.83,64.83,64.83,0,0
4874.N,D,20191031,000000,65.17,65.17,65.17,65.17,0,0
4874.N,D,20191104,000000,65.54,65.54,65.54,65.54,0,0
4874.N,D,20191105,000000,65.62,65.62,65.62,65.62,0,0
4874.N,D,20191106,000000,65.37,65.37,65.37,65.37,0,0
4874.N,D,20191107,000000,65.33,65.33,65.33,65.33,0,0
4874.N,D,20191108,000000,64.97,64.97,64.97,64.97,0,0
4874.N,D,20191112,000000,64.32,64.32,64.32,64.32,0,0
4874.N,D,20191113,000000,64.4,64.4,64.4,64.4,0,0
4874.N,D,20191114,000000,64.36,64.36,64.36,64.36,0,0
4874.N,D,20191115,000000,64.61,64.61,64.61,64.61,0,0
4874.N,D,20191118,000000,64.67,64.67,64.67,64.67,0,0
4874.N,D,20191119,000000,64.68,64.68,64.68,64.68,0,0
4874.N,D,20191120,000000,65.42,65.42,65.42,65.42,0,0
4874.N,D,20191121,000000,65.3,65.3,65.3,65.3,0,0
4874.N,D,20191122,000000,65.08,65.08,65.08,65.08,0,0
4874.N,D,20191125,000000,64.58,64.58,64.58,64.58,0,0
4874.N,D,20191126,000000,64.91,64.91,64.91,64.91,0,0
4874.N,D,20191127,000000,64.84,64.84,64.84,64.84,0,0
4874.N,D,20191128,000000,64.79,64.79,64.79,64.79,0,0
4874.N,D,20191129,000000,64.78,64.78,64.78,64.78,0,0
4874.N,D,20191202,000000,64.36,64.36,64.36,64.36,0,0
4874.N,D,20191203,000000,64.51,64.51,64.51,64.51,0,0
4874.N,D,20191204,000000,64.7,64.7,64.7,64.7,0,0
4874.N,D,20191205,000000,64.7,64.7,64.7,64.7,0,0
4874.N,D,20191206,000000,64.86,64.86,64.86,64.86,0,0
4874.N,D,20191209,000000,64.78,64.78,64.78,64.78,0,0
4874.N,D,20191210,000000,64.61,64.61,64.61,64.61,0,0
4874.N,D,20191211,000000,64.72,64.72,64.72,64.72,0,0
4874.N,D,20191212,000000,65.28,65.28,65.28,65.28,0,0
4874.N,D,20191213,000000,65.75,65.75,65.75,65.75,0,0
4874.N,D,20191216,000000,65.72,65.72,65.72,65.72,0,0
4874.N,D,20191217,000000,65.92,65.92,65.92,65.92,0,0
4874.N,D,20191218,000000,66.74,66.74,66.74,66.74,0,0
4874.N,D,20191219,000000,66.2,66.2,66.2,66.2,0,0
4874.N,D,20191220,000000,66.32,66.32,66.32,66.32,0,0
4874.N,D,20191223,000000,66.33,66.33,66.33,66.33,0,0
4874.N,D,20191227,000000,66.44,66.44,66.44,66.44,0,0
4874.N,D,20191230,000000,67.35,67.35,67.35,67.35,0,0
4874.N,D,20200102,000000,67.07,67.07,67.07,67.07,0,0
4874.N,D,20200103,000000,68.27,68.27,68.27,68.27,0,0
4874.N,D,20200107,000000,68.21,68.21,68.21,68.21,0,0
4874.N,D,20200108,000000,68.1,68.1,68.1,68.1,0,0
4874.N,D,20200109,000000,67.9,67.9,67.9,67.9,0,0
4874.N,D,20200110,000000,68.02,68.02,68.02,68.02,0,0
4874.N,D,20200113,000000,68.24,68.24,68.24,68.24,0,0
4874.N,D,20200114,000000,68.75,68.75,68.75,68.75,0,0
4874.N,D,20200115,000000,68.44,68.44,68.44,68.44,0,0
4874.N,D,20200116,000000,68.45,68.45,68.45,68.45,0,0
4874.N,D,20200117,000000,68.55,68.55,68.55,68.55,0,0
4874.N,D,20200120,000000,69.42,69.42,69.42,69.42,0,0
4874.N,D,20200121,000000,68.96,68.96,68.96,68.96,0,0
4874.N,D,20200122,000000,68.22,68.22,68.22,68.22,0,0
4874.N,D,20200123,000000,68.53,68.53,68.53,68.53,0,0
4874.N,D,20200124,000000,68.42,68.42,68.42,68.42,0,0
4874.N,D,20200127,000000,68.54,68.54,68.54,68.54,0,0
4874.N,D,20200128,000000,67.82,67.82,67.82,67.82,0,0
4874.N,D,20200129,000000,67.8,67.8,67.8,67.8,0,0
4874.N,D,20200130,000000,68.19,68.19,68.19,68.19,0,0
4874.N,D,20200131,000000,68.33,68.33,68.33,68.33,0,0
4874.N,D,20200203,000000,68.19,68.19,68.19,68.19,0,0
4874.N,D,20200204,000000,68.11,68.11,68.11,68.11,0,0
4874.N,D,20200205,000000,67.77,67.77,67.77,67.77,0,0
4874.N,D,20200206,000000,67.84,67.84,67.84,67.84,0,0
4874.N,D,20200207,000000,67.98,67.98,67.98,67.98,0,0
4874.N,D,20200210,000000,68.43,68.43,68.43,68.43,0,0
4874.N,D,20200211,000000,68.34,68.34,68.34,68.34,0,0
4874.N,D,20200212,000000,68.33,68.33,68.33,68.33,0,0
4874.N,D,20200213,000000,68.21,68.21,68.21,68.21,0,0
4874.N,D,20200214,000000,68.25,68.25,68.25,68.25,0,0
4874.N,D,20200217,000000,68.49,68.49,68.49,68.49,0,0
4874.N,D,20200218,000000,68.49,68.49,68.49,68.49,0,0
4874.N,D,20200219,000000,69.66,69.66,69.66,69.66,0,0
4874.N,D,20200220,000000,69.66,69.66,69.66,69.66,0,0
4874.N,D,20200221,000000,69.83,69.83,69.83,69.83,0,0
4874.N,D,20200224,000000,70.6,70.6,70.6,70.6,0,0
4874.N,D,20200225,000000,70.35,70.35,70.35,70.35,0,0
4874.N,D,20200226,000000,70.52,70.52,70.52,70.52,0,0
4874.N,D,20200227,000000,70.68,70.68,70.68,70.68,0,0
4874.N,D,20200228,000000,70.76,70.76,70.76,70.76,0,0
4874.N,D,20200302,000000,71.34,71.34,71.34,71.34,0,0
4874.N,D,20200303,000000,71.24,71.24,71.24,71.24,0,0
4874.N,D,20200304,000000,72.27,72.27,72.27,72.27,0,0
4874.N,D,20200305,000000,72.33,72.33,72.33,72.33,0,0
4874.N,D,20200306,000000,72.81,72.81,72.81,72.81,0,0
4874.N,D,20200309,000000,73.63,73.63,73.63,73.63,0,0
4874.N,D,20200310,000000,74.26,74.26,74.26,74.26,0,0
4874.N,D,20200311,000000,73.43,73.43,73.43,73.43,0,0
4874.N,D,20200312,000000,73.25,73.25,73.25,73.25,0,0
4874.N,D,20200313,000000,72.56,72.56,72.56,72.56,0,0
4874.N,D,20200316,000000,72.15,72.15,72.15,72.15,0,0
4874.N,D,20200317,000000,72.4,72.4,72.4,72.4,0,0
4874.N,D,20200318,000000,71.56,71.56,71.56,71.56,0,0
4874.N,D,20200319,000000,71.58,71.58,71.58,71.58,0,0
4874.N,D,20200320,000000,71.14,71.14,71.14,71.14,0,0
4874.N,D,20200323,000000,72.39,72.39,72.39,72.39,0,0
4874.N,D,20200324,000000,72.85,72.85,72.85,72.85,0,0
4874.N,D,20200325,000000,72.33,72.33,72.33,72.33,0,0
4874.N,D,20200326,000000,71.9,71.9,71.9,71.9,0,0
4874.N,D,20200327,000000,72.1,72.1,72.1,72.1,0,0
4874.N,D,20200330,000000,72.08,72.08,72.08,72.08,0,0
4874.N,D,20200331,000000,71.91,71.91,71.91,71.91,0,0
4874.N,D,20200401,000000,71.78,71.78,71.78,71.78,0,0
4874.N,D,20200402,000000,71.74,71.74,71.74,71.74,0,0
4874.N,D,20200403,000000,71.86,71.86,71.86,71.86,0,0
4874.N,D,20200406,000000,72.06,72.06,72.06,72.06,0,0
4874.N,D,20200407,000000,72.03,72.03,72.03,72.03,0,0
4874.N,D,20200408,000000,71.11,71.11,71.11,71.11,0,0
4874.N,D,20200409,000000,71.47,71.47,71.47,71.47,0,0
4874.N,D,20200414,000000,71.51,71.51,71.51,71.51,0,0
4874.N,D,20200415,000000,71.7,71.7,71.7,71.7,0,0
4874.N,D,20200416,000000,71.76,71.76,71.76,71.76,0,0
4874.N,D,20200417,000000,72,72,72,72,0,0
4874.N,D,20200420,000000,72.45,72.45,72.45,72.45,0,0
4874.N,D,20200421,000000,72.67,72.67,72.67,72.67,0,0
4874.N,D,20200422,000000,72.66,72.66,72.66,72.66,0,0
4874.N,D,20200423,000000,72.67,72.67,72.67,72.67,0,0
4874.N,D,20200424,000000,72.17,72.17,72.17,72.17,0,0
4874.N,D,20200427,000000,72.4,72.4,72.4,72.4,0,0
4874.N,D,20200428,000000,72.19,72.19,72.19,72.19,0,0
4874.N,D,20200429,000000,72.42,72.42,72.42,72.42,0,0
4874.N,D,20200430,000000,72.44,72.44,72.44,72.44,0,0
4874.N,D,20200504,000000,72.57,72.57,72.57,72.57,0,0
4874.N,D,20200505,000000,72.6,72.6,72.6,72.6,0,0
4874.N,D,20200506,000000,72.64,72.64,72.64,72.64,0,0
4874.N,D,20200507,000000,72.31,72.31,72.31,72.31,0,0
4874.N,D,20200508,000000,72.77,72.77,72.77,72.77,0,0
4874.N,D,20200511,000000,72.82,72.82,72.82,72.82,0,0
4874.N,D,20200512,000000,72.63,72.63,72.63,72.63,0,0
4874.N,D,20200513,000000,72.8,72.8,72.8,72.8,0,0
4874.N,D,20200514,000000,73.23,73.23,73.23,73.23,0,0
4874.N,D,20200515,000000,73.18,73.18,73.18,73.18,0,0
4874.N,D,20200518,000000,73.16,73.16,73.16,73.16,0,0
4874.N,D,20200519,000000,72.7,72.7,72.7,72.7,0,0
4874.N,D,20200520,000000,73.24,73.24,73.24,73.24,0,0
4874.N,D,20200521,000000,73.24,73.24,73.24,73.24,0,0
4874.N,D,20200522,000000,73.21,73.21,73.21,73.21,0,0
4874.N,D,20200525,000000,73.28,73.28,73.28,73.28,0,0
4874.N,D,20200526,000000,72.74,72.74,72.74,72.74,0,0
4874.N,D,20200527,000000,72.46,72.46,72.46,72.46,0,0
4874.N,D,20200528,000000,72.82,72.82,72.82,72.82,0,0
4874.N,D,20200529,000000,72.83,72.83,72.83,72.83,0,0
4874.N,D,20200601,000000,73.06,73.06,73.06,73.06,0,0
4874.N,D,20200602,000000,73.02,73.02,73.02,73.02,0,0
4874.N,D,20200603,000000,72.86,72.86,72.86,72.86,0,0
4874.N,D,20200604,000000,72.51,72.51,72.51,72.51,0,0
4874.N,D,20200605,000000,71.96,71.96,71.96,71.96,0,0
4874.N,D,20200608,000000,72.16,72.16,72.16,72.16,0,0
4874.N,D,20200609,000000,72.39,72.39,72.39,72.39,0,0
4874.N,D,20200610,000000,72.64,72.64,72.64,72.64,0,0
4874.N,D,20200612,000000,72.99,72.99,72.99,72.99,0,0
4874.N,D,20200615,000000,73.15,73.15,73.15,73.15,0,0
4874.N,D,20200616,000000,73,73,73,73,0,0
4874.N,D,20200617,000000,72.94,72.94,72.94,72.94,0,0
4874.N,D,20200618,000000,73.08,73.08,73.08,73.08,0,0
4874.N,D,20200619,000000,73.09,73.09,73.09,73.09,0,0
4874.N,D,20200622,000000,73.27,73.27,73.27,73.27,0,0
4874.N,D,20200623,000000,73.55,73.55,73.55,73.55,0,0
4874.N,D,20200624,000000,73.6,73.6,73.6,73.6,0,0
4874.N,D,20200625,000000,73.56,73.56,73.56,73.56,0,0
4874.N,D,20200626,000000,73.73,73.73,73.73,73.73,0,0
4874.N,D,20200629,000000,73.71,73.71,73.71,73.71,0,0
4874.N,D,20200630,000000,73.81,73.81,73.81,73.81,0,0
4874.N,D,20200701,000000,73.81,73.81,73.81,73.81,0,0
4874.N,D,20200702,000000,73.92,73.92,73.92,73.92,0,0
4874.N,D,20200703,000000,73.9,73.9,73.9,73.9,0,0
4874.N,D,20200706,000000,74.11,74.11,74.11,74.11,0,0
4874.N,D,20200707,000000,74.11,74.11,74.11,74.11,0,0
4874.N,D,20200708,000000,74.11,74.11,74.11,74.11,0,0
4874.N,D,20200709,000000,74.79,74.79,74.79,74.79,0,0
4874.N,D,20200710,000000,74.69,74.69,74.69,74.69,0,0
4874.N,D,20200713,000000,74.68,74.68,74.68,74.68,0,0
4874.N,D,20200714,000000,74.6,74.6,74.6,74.6,0,0
4874.N,D,20200715,000000,74.64,74.64,74.64,74.64,0,0
4874.N,D,20200716,000000,74.74,74.74,74.74,74.74,0,0
4874.N,D,20200717,000000,74.67,74.67,74.67,74.67,0,0
4874.N,D,20200720,000000,75.27,75.27,75.27,75.27,0,0
4874.N,D,20200721,000000,75.4,75.4,75.4,75.4,0,0
4874.N,D,20200722,000000,75.71,75.71,75.71,75.71,0,0
4874.N,D,20200723,000000,75.99,75.99,75.99,75.99,0,0
4874.N,D,20200724,000000,75.56,75.56,75.56,75.56,0,0
4874.N,D,20200727,000000,75.5,75.5,75.5,75.5,0,0
4874.N,D,20200728,000000,75.99,75.99,75.99,75.99,0,0
4874.N,D,20200729,000000,76.13,76.13,76.13,76.13,0,0
4874.N,D,20200730,000000,76.36,76.36,76.36,76.36,0,0
4874.N,D,20200731,000000,76.45,76.45,76.45,76.45,0,0
4874.N,D,20200803,000000,76.53,76.53,76.53,76.53,0,0
4874.N,D,20200804,000000,76.56,76.56,76.56,76.56,0,0
4874.N,D,20200805,000000,76.98,76.98,76.98,76.98,0,0
4874.N,D,20200806,000000,77.18,77.18,77.18,77.18,0,0
4874.N,D,20200807,000000,77.41,77.41,77.41,77.41,0,0
4874.N,D,20200810,000000,76.87,76.87,76.87,76.87,0,0
4874.N,D,20200811,000000,76.9,76.9,76.9,76.9,0,0
4874.N,D,20200812,000000,76.1,76.1,76.1,76.1,0,0
4874.N,D,20200813,000000,76.04,76.04,76.04,76.04,0,0
4874.N,D,20200814,000000,75.95,75.95,75.95,75.95,0,0
4874.N,D,20200817,000000,75.91,75.91,75.91,75.91,0,0
4874.N,D,20200818,000000,76.23,76.23,76.23,76.23,0,0
4874.N,D,20200819,000000,76.85,76.85,76.85,76.85,0,0
4874.N,D,20200820,000000,76.64,76.64,76.64,76.64,0,0
4874.N,D,20200821,000000,76.65,76.65,76.65,76.65,0,0
4874.N,D,20200824,000000,76.7,76.7,76.7,76.7,0,0
4874.N,D,20200825,000000,76.13,76.13,76.13,76.13,0,0
4874.N,D,20200826,000000,76.05,76.05,76.05,76.05,0,0
4874.N,D,20200827,000000,76.1,76.1,76.1,76.1,0,0
4874.N,D,20200828,000000,75.94,75.94,75.94,75.94,0,0
4874.N,D,20200831,000000,76.29,76.29,76.29,76.29,0,0
4874.N,D,20200901,000000,76.34,76.34,76.34,76.34,0,0
4874.N,D,20200902,000000,76.38,76.38,76.38,76.38,0,0
4874.N,D,20200903,000000,76.5,76.5,76.5,76.5,0,0
4874.N,D,20200904,000000,76.15,76.15,76.15,76.15,0,0
4874.N,D,20200907,000000,76.16,76.16,76.16,76.16,0,0
4874.N,D,20200908,000000,76.1,76.1,76.1,76.1,0,0
4874.N,D,20200909,000000,76.08,76.08,76.08,76.08,0,0
4874.N,D,20200910,000000,76.08,76.08,76.08,76.08,0,0
4874.N,D,20200911,000000,76.08,76.08,76.08,76.08,0,0
4874.N,D,20200914,000000,76.36,76.36,76.36,76.36,0,0
4874.N,D,20200915,000000,76.5,76.5,76.5,76.5,0,0
4874.N,D,20200916,000000,76.59,76.59,76.59,76.59,0,0
4874.N,D,20200917,000000,76.56,76.56,76.56,76.56,0,0
4874.N,D,20200918,000000,77.03,77.03,77.03,77.03,0,0
4874.N,D,20200921,000000,77.06,77.06,77.06,77.06,0,0
4874.N,D,20200922,000000,76.92,76.92,76.92,76.92,0,0
4874.N,D,20200923,000000,76.75,76.75,76.75,76.75,0,0
4874.N,D,20200924,000000,75.9,75.9,75.9,75.9,0,0
4874.N,D,20200925,000000,75.88,75.88,75.88,75.88,0,0
4874.N,D,20200928,000000,75.98,75.98,75.98,75.98,0,0
4874.N,D,20200929,000000,76.14,76.14,76.14,76.14,0,0
4874.N,D,20200930,000000,76.23,76.23,76.23,76.23,0,0
4874.N,D,20201001,000000,76.24,76.24,76.24,76.24,0,0
4874.N,D,20201002,000000,76.39,76.39,76.39,76.39,0,0
4874.N,D,20201005,000000,76.19,76.19,76.19,76.19,0,0
4874.N,D,20201006,000000,76.15,76.15,76.15,76.15,0,0
4874.N,D,20201007,000000,76.23,76.23,76.23,76.23,0,0
4874.N,D,20201008,000000,76.27,76.27,76.27,76.27,0,0
4874.N,D,20201009,000000,76.57,76.57,76.57,76.57,0,0
4874.N,D,20201012,000000,76.8,76.8,76.8,76.8,0,0
4874.N,D,20201013,000000,76.91,76.91,76.91,76.91,0,0
