<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5668.N,D,20190327,000000,241.92,241.92,241.92,241.92,0,0
5668.N,D,20190328,000000,244.35,244.35,244.35,244.35,0,0
5668.N,D,20190329,000000,245.88,245.88,245.88,245.88,0,0
5668.N,D,20190330,000000,245.88,245.88,245.88,245.88,0,0
5668.N,D,20190331,000000,245.88,245.88,245.88,245.88,0,0
5668.N,D,20190401,000000,249.62,249.62,249.62,249.62,0,0
5668.N,D,20190402,000000,250.06,250.06,250.06,250.06,0,0
5668.N,D,20190403,000000,250.54,250.54,250.54,250.54,0,0
5668.N,D,20190404,000000,251.54,251.54,251.54,251.54,0,0
5668.N,D,20190405,000000,251.89,251.89,251.89,251.89,0,0
5668.N,D,20190406,000000,251.89,251.89,251.89,251.89,0,0
5668.N,D,20190407,000000,251.89,251.89,251.89,251.89,0,0
5668.N,D,20190408,000000,251.28,251.28,251.28,251.28,0,0
5668.N,D,20190409,000000,248.5,248.5,248.5,248.5,0,0
5668.N,D,20190410,000000,249.89,249.89,249.89,249.89,0,0
5668.N,D,20190411,000000,251.63,251.63,251.63,251.63,0,0
5668.N,D,20190412,000000,252.82,252.82,252.82,252.82,0,0
5668.N,D,20190413,000000,252.82,252.82,252.82,252.82,0,0
5668.N,D,20190414,000000,252.82,252.82,252.82,252.82,0,0
5668.N,D,20190415,000000,252.78,252.78,252.78,252.78,0,0
5668.N,D,20190416,000000,255.18,255.18,255.18,255.18,0,0
5668.N,D,20190417,000000,256.61,256.61,256.61,256.61,0,0
5668.N,D,20190418,000000,256.64,256.64,256.64,256.64,0,0
5668.N,D,20190419,000000,256.64,256.64,256.64,256.64,0,0
5668.N,D,20190420,000000,256.64,256.64,256.64,256.64,0,0
5668.N,D,20190421,000000,256.64,256.64,256.64,256.64,0,0
5668.N,D,20190422,000000,256.64,256.64,256.64,256.64,0,0
5668.N,D,20190423,000000,257.11,257.11,257.11,257.11,0,0
5668.N,D,20190424,000000,257.77,257.77,257.77,257.77,0,0
5668.N,D,20190425,000000,256.2,256.2,256.2,256.2,0,0
5668.N,D,20190426,000000,257.25,257.25,257.25,257.25,0,0
5668.N,D,20190427,000000,257.25,257.25,257.25,257.25,0,0
5668.N,D,20190428,000000,257.25,257.25,257.25,257.25,0,0
5668.N,D,20190429,000000,257.83,257.83,257.83,257.83,0,0
5668.N,D,20190430,000000,257.16,257.16,257.16,257.16,0,0
5668.N,D,20190501,000000,257.16,257.16,257.16,257.16,0,0
5668.N,D,20190502,000000,256.36,256.36,256.36,256.36,0,0
5668.N,D,20190506,000000,254.06,254.06,254.06,254.06,0,0
5668.N,D,20190507,000000,249.55,249.55,249.55,249.55,0,0
5668.N,D,20190508,000000,250.73,250.73,250.73,250.73,0,0
5668.N,D,20190509,000000,248.05,248.05,248.05,248.05,0,0
5668.N,D,20190510,000000,246.89,246.89,246.89,246.89,0,0
5668.N,D,20190511,000000,246.89,246.89,246.89,246.89,0,0
5668.N,D,20190512,000000,246.89,246.89,246.89,246.89,0,0
5668.N,D,20190513,000000,239.91,239.91,239.91,239.91,0,0
5668.N,D,20190514,000000,242.15,242.15,242.15,242.15,0,0
5668.N,D,20190515,000000,243.54,243.54,243.54,243.54,0,0
5668.N,D,20190516,000000,244.11,244.11,244.11,244.11,0,0
5668.N,D,20190517,000000,242.77,242.77,242.77,242.77,0,0
5668.N,D,20190518,000000,242.77,242.77,242.77,242.77,0,0
5668.N,D,20190519,000000,242.77,242.77,242.77,242.77,0,0
5668.N,D,20190520,000000,238.98,238.98,238.98,238.98,0,0
5668.N,D,20190521,000000,241.16,241.16,241.16,241.16,0,0
5668.N,D,20190522,000000,240.45,240.45,240.45,240.45,0,0
5668.N,D,20190523,000000,237.27,237.27,237.27,237.27,0,0
5668.N,D,20190524,000000,237.65,237.65,237.65,237.65,0,0
5668.N,D,20190525,000000,237.65,237.65,237.65,237.65,0,0
5668.N,D,20190526,000000,237.65,237.65,237.65,237.65,0,0
5668.N,D,20190527,000000,238.25,238.25,238.25,238.25,0,0
5668.N,D,20190528,000000,237.77,237.77,237.77,237.77,0,0
5668.N,D,20190529,000000,233.65,233.65,233.65,233.65,0,0
5668.N,D,20190530,000000,233.23,233.23,233.23,233.23,0,0
5668.N,D,20190531,000000,230.03,230.03,230.03,230.03,0,0
5668.N,D,20190601,000000,230.03,230.03,230.03,230.03,0,0
5668.N,D,20190602,000000,230.03,230.03,230.03,230.03,0,0
5668.N,D,20190603,000000,230.61,230.61,230.61,230.61,0,0
5668.N,D,20190604,000000,235.57,235.57,235.57,235.57,0,0
5668.N,D,20190605,000000,235.25,235.25,235.25,235.25,0,0
5668.N,D,20190606,000000,234.52,234.52,234.52,234.52,0,0
5668.N,D,20190607,000000,237.17,237.17,237.17,237.17,0,0
5668.N,D,20190608,000000,237.17,237.17,237.17,237.17,0,0
5668.N,D,20190609,000000,237.17,237.17,237.17,237.17,0,0
5668.N,D,20190610,000000,238.67,238.67,238.67,238.67,0,0
5668.N,D,20190611,000000,240.13,240.13,240.13,240.13,0,0
5668.N,D,20190612,000000,238.38,238.38,238.38,238.38,0,0
5668.N,D,20190613,000000,239.35,239.35,239.35,239.35,0,0
5668.N,D,20190614,000000,238.84,238.84,238.84,238.84,0,0
5668.N,D,20190615,000000,238.84,238.84,238.84,238.84,0,0
5668.N,D,20190616,000000,238.84,238.84,238.84,238.84,0,0
5668.N,D,20190617,000000,239.78,239.78,239.78,239.78,0,0
5668.N,D,20190618,000000,244.24,244.24,244.24,244.24,0,0
5668.N,D,20190619,000000,243.42,243.42,243.42,243.42,0,0
5668.N,D,20190620,000000,243.42,243.42,243.42,243.42,0,0
5668.N,D,20190621,000000,244.67,244.67,244.67,244.67,0,0
5668.N,D,20190622,000000,244.67,244.67,244.67,244.67,0,0
5668.N,D,20190623,000000,244.67,244.67,244.67,244.67,0,0
5668.N,D,20190624,000000,243.74,243.74,243.74,243.74,0,0
5668.N,D,20190625,000000,241.63,241.63,241.63,241.63,0,0
5668.N,D,20190626,000000,242.61,242.61,242.61,242.61,0,0
5668.N,D,20190627,000000,244.07,244.07,244.07,244.07,0,0
5668.N,D,20190628,000000,246.48,246.48,246.48,246.48,0,0
5668.N,D,20190629,000000,246.48,246.48,246.48,246.48,0,0
5668.N,D,20190630,000000,246.48,246.48,246.48,246.48,0,0
5668.N,D,20190701,000000,247.87,247.87,247.87,247.87,0,0
5668.N,D,20190702,000000,247.41,247.41,247.41,247.41,0,0
5668.N,D,20190703,000000,249.14,249.14,249.14,249.14,0,0
5668.N,D,20190704,000000,249.53,249.53,249.53,249.53,0,0
5668.N,D,20190705,000000,249.46,249.46,249.46,249.46,0,0
5668.N,D,20190706,000000,249.46,249.46,249.46,249.46,0,0
5668.N,D,20190707,000000,249.46,249.46,249.46,249.46,0,0
5668.N,D,20190708,000000,249.11,249.11,249.11,249.11,0,0
5668.N,D,20190709,000000,247.7,247.7,247.7,247.7,0,0
5668.N,D,20190710,000000,246.31,246.31,246.31,246.31,0,0
5668.N,D,20190711,000000,247.33,247.33,247.33,247.33,0,0
5668.N,D,20190712,000000,249.61,249.61,249.61,249.61,0,0
5668.N,D,20190713,000000,249.61,249.61,249.61,249.61,0,0
5668.N,D,20190714,000000,249.61,249.61,249.61,249.61,0,0
5668.N,D,20190715,000000,250.07,250.07,250.07,250.07,0,0
5668.N,D,20190716,000000,253.26,253.26,253.26,253.26,0,0
5668.N,D,20190717,000000,251.77,251.77,251.77,251.77,0,0
5668.N,D,20190718,000000,250.56,250.56,250.56,250.56,0,0
5668.N,D,20190719,000000,250.48,250.48,250.48,250.48,0,0
5668.N,D,20190720,000000,250.48,250.48,250.48,250.48,0,0
5668.N,D,20190721,000000,250.48,250.48,250.48,250.48,0,0
5668.N,D,20190722,000000,249.43,249.43,249.43,249.43,0,0
5668.N,D,20190723,000000,252.41,252.41,252.41,252.41,0,0
5668.N,D,20190724,000000,253.47,253.47,253.47,253.47,0,0
5668.N,D,20190725,000000,250.85,250.85,250.85,250.85,0,0
5668.N,D,20190726,000000,251.74,251.74,251.74,251.74,0,0
5668.N,D,20190727,000000,251.74,251.74,251.74,251.74,0,0
5668.N,D,20190728,000000,251.74,251.74,251.74,251.74,0,0
5668.N,D,20190729,000000,252.09,252.09,252.09,252.09,0,0
5668.N,D,20190730,000000,250.04,250.04,250.04,250.04,0,0
5668.N,D,20190731,000000,248.63,248.63,248.63,248.63,0,0
5668.N,D,20190801,000000,244.96,244.96,244.96,244.96,0,0
5668.N,D,20190802,000000,239.2,239.2,239.2,239.2,0,0
5668.N,D,20190803,000000,239.2,239.2,239.2,239.2,0,0
5668.N,D,20190804,000000,239.2,239.2,239.2,239.2,0,0
5668.N,D,20190805,000000,231.82,231.82,231.82,231.82,0,0
5668.N,D,20190806,000000,233.36,233.36,233.36,233.36,0,0
5668.N,D,20190807,000000,234.09,234.09,234.09,234.09,0,0
5668.N,D,20190808,000000,237.94,237.94,237.94,237.94,0,0
5668.N,D,20190809,000000,234.95,234.95,234.95,234.95,0,0
5668.N,D,20190810,000000,234.95,234.95,234.95,234.95,0,0
5668.N,D,20190811,000000,234.95,234.95,234.95,234.95,0,0
5668.N,D,20190812,000000,230.75,230.75,230.75,230.75,0,0
5668.N,D,20190813,000000,232.84,232.84,232.84,232.84,0,0
5668.N,D,20190814,000000,225.42,225.42,225.42,225.42,0,0
5668.N,D,20190815,000000,225.42,225.42,225.42,225.42,0,0
5668.N,D,20190816,000000,226.11,226.11,226.11,226.11,0,0
5668.N,D,20190817,000000,226.11,226.11,226.11,226.11,0,0
5668.N,D,20190818,000000,226.11,226.11,226.11,226.11,0,0
5668.N,D,20190819,000000,230.97,230.97,230.97,230.97,0,0
5668.N,D,20190820,000000,230.14,230.14,230.14,230.14,0,0
5668.N,D,20190821,000000,233.12,233.12,233.12,233.12,0,0
5668.N,D,20190822,000000,232.36,232.36,232.36,232.36,0,0
5668.N,D,20190823,000000,227.06,227.06,227.06,227.06,0,0
5668.N,D,20190824,000000,227.06,227.06,227.06,227.06,0,0
5668.N,D,20190825,000000,227.06,227.06,227.06,227.06,0,0
5668.N,D,20190826,000000,228.51,228.51,228.51,228.51,0,0
5668.N,D,20190827,000000,228.54,228.54,228.54,228.54,0,0
5668.N,D,20190828,000000,230.42,230.42,230.42,230.42,0,0
5668.N,D,20190829,000000,233.86,233.86,233.86,233.86,0,0
5668.N,D,20190830,000000,234.66,234.66,234.66,234.66,0,0
5668.N,D,20190831,000000,234.66,234.66,234.66,234.66,0,0
5668.N,D,20190901,000000,234.66,234.66,234.66,234.66,0,0
5668.N,D,20190902,000000,235.32,235.32,235.32,235.32,0,0
5668.N,D,20190903,000000,232.81,232.81,232.81,232.81,0,0
5668.N,D,20190904,000000,236.25,236.25,236.25,236.25,0,0
5668.N,D,20190905,000000,241.72,241.72,241.72,241.72,0,0
5668.N,D,20190906,000000,242.68,242.68,242.68,242.68,0,0
5668.N,D,20190907,000000,242.68,242.68,242.68,242.68,0,0
5668.N,D,20190908,000000,242.68,242.68,242.68,242.68,0,0
5668.N,D,20190909,000000,244.31,244.31,244.31,244.31,0,0
5668.N,D,20190910,000000,245.07,245.07,245.07,245.07,0,0
5668.N,D,20190911,000000,247.53,247.53,247.53,247.53,0,0
5668.N,D,20190912,000000,248.44,248.44,248.44,248.44,0,0
5668.N,D,20190913,000000,248.16,248.16,248.16,248.16,0,0
5668.N,D,20190914,000000,248.16,248.16,248.16,248.16,0,0
5668.N,D,20190915,000000,248.16,248.16,248.16,248.16,0,0
5668.N,D,20190916,000000,244.78,244.78,244.78,244.78,0,0
5668.N,D,20190917,000000,243.8,243.8,243.8,243.8,0,0
5668.N,D,20190918,000000,242.21,242.21,242.21,242.21,0,0
5668.N,D,20190919,000000,242.19,242.19,242.19,242.19,0,0
5668.N,D,20190920,000000,240.81,240.81,240.81,240.81,0,0
5668.N,D,20190921,000000,240.81,240.81,240.81,240.81,0,0
5668.N,D,20190922,000000,240.81,240.81,240.81,240.81,0,0
5668.N,D,20190923,000000,239.9,239.9,239.9,239.9,0,0
5668.N,D,20190924,000000,239.05,239.05,239.05,239.05,0,0
5668.N,D,20190925,000000,239.39,239.39,239.39,239.39,0,0
5668.N,D,20190926,000000,239.13,239.13,239.13,239.13,0,0
5668.N,D,20190927,000000,239.97,239.97,239.97,239.97,0,0
5668.N,D,20190928,000000,239.97,239.97,239.97,239.97,0,0
5668.N,D,20190929,000000,239.97,239.97,239.97,239.97,0,0
5668.N,D,20190930,000000,241.82,241.82,241.82,241.82,0,0
5668.N,D,20191001,000000,238.36,238.36,238.36,238.36,0,0
5668.N,D,20191002,000000,232.78,232.78,232.78,232.78,0,0
5668.N,D,20191003,000000,233.46,233.46,233.46,233.46,0,0
5668.N,D,20191004,000000,234.51,234.51,234.51,234.51,0,0
5668.N,D,20191005,000000,234.51,234.51,234.51,234.51,0,0
5668.N,D,20191006,000000,234.51,234.51,234.51,234.51,0,0
5668.N,D,20191007,000000,234.67,234.67,234.67,234.67,0,0
5668.N,D,20191008,000000,231.58,231.58,231.58,231.58,0,0
5668.N,D,20191009,000000,233.92,233.92,233.92,233.92,0,0
5668.N,D,20191010,000000,237.02,237.02,237.02,237.02,0,0
5668.N,D,20191011,000000,240.23,240.23,240.23,240.23,0,0
5668.N,D,20191012,000000,240.23,240.23,240.23,240.23,0,0
5668.N,D,20191013,000000,240.23,240.23,240.23,240.23,0,0
5668.N,D,20191014,000000,240.03,240.03,240.03,240.03,0,0
5668.N,D,20191015,000000,241.32,241.32,241.32,241.32,0,0
5668.N,D,20191016,000000,241.8,241.8,241.8,241.8,0,0
5668.N,D,20191017,000000,241.65,241.65,241.65,241.65,0,0
5668.N,D,20191018,000000,239.94,239.94,239.94,239.94,0,0
5668.N,D,20191019,000000,239.94,239.94,239.94,239.94,0,0
5668.N,D,20191020,000000,239.94,239.94,239.94,239.94,0,0
5668.N,D,20191021,000000,240.84,240.84,240.84,240.84,0,0
5668.N,D,20191022,000000,241.82,241.82,241.82,241.82,0,0
5668.N,D,20191023,000000,242.09,242.09,242.09,242.09,0,0
5668.N,D,20191024,000000,244.14,244.14,244.14,244.14,0,0
5668.N,D,20191025,000000,248.45,248.45,248.45,248.45,0,0
5668.N,D,20191026,000000,248.45,248.45,248.45,248.45,0,0
5668.N,D,20191027,000000,248.45,248.45,248.45,248.45,0,0
5668.N,D,20191028,000000,250.13,250.13,250.13,250.13,0,0
5668.N,D,20191029,000000,249.2,249.2,249.2,249.2,0,0
5668.N,D,20191030,000000,249.81,249.81,249.81,249.81,0,0
5668.N,D,20191031,000000,248.57,248.57,248.57,248.57,0,0
5668.N,D,20191101,000000,248.57,248.57,248.57,248.57,0,0
5668.N,D,20191102,000000,248.57,248.57,248.57,248.57,0,0
5668.N,D,20191103,000000,248.57,248.57,248.57,248.57,0,0
5668.N,D,20191104,000000,252.93,252.93,252.93,252.93,0,0
5668.N,D,20191105,000000,253.54,253.54,253.54,253.54,0,0
5668.N,D,20191106,000000,253.54,253.54,253.54,253.54,0,0
5668.N,D,20191107,000000,256.82,256.82,256.82,256.82,0,0
5668.N,D,20191108,000000,255.22,255.22,255.22,255.22,0,0
5668.N,D,20191109,000000,255.22,255.22,255.22,255.22,0,0
5668.N,D,20191110,000000,255.22,255.22,255.22,255.22,0,0
5668.N,D,20191111,000000,255.22,255.22,255.22,255.22,0,0
5668.N,D,20191112,000000,255.09,255.09,255.09,255.09,0,0
5668.N,D,20191113,000000,254.42,254.42,254.42,254.42,0,0
5668.N,D,20191114,000000,254.86,254.86,254.86,254.86,0,0
5668.N,D,20191115,000000,256.73,256.73,256.73,256.73,0,0
5668.N,D,20191116,000000,256.73,256.73,256.73,256.73,0,0
5668.N,D,20191117,000000,256.73,256.73,256.73,256.73,0,0
5668.N,D,20191118,000000,256.26,256.26,256.26,256.26,0,0
5668.N,D,20191119,000000,255.85,255.85,255.85,255.85,0,0
5668.N,D,20191120,000000,253.87,253.87,253.87,253.87,0,0
5668.N,D,20191121,000000,252.67,252.67,252.67,252.67,0,0
5668.N,D,20191122,000000,254.07,254.07,254.07,254.07,0,0
5668.N,D,20191123,000000,254.07,254.07,254.07,254.07,0,0
5668.N,D,20191124,000000,254.07,254.07,254.07,254.07,0,0
5668.N,D,20191125,000000,257.47,257.47,257.47,257.47,0,0
5668.N,D,20191126,000000,257.62,257.62,257.62,257.62,0,0
5668.N,D,20191127,000000,259.16,259.16,259.16,259.16,0,0
5668.N,D,20191128,000000,258.85,258.85,258.85,258.85,0,0
5668.N,D,20191129,000000,257.64,257.64,257.64,257.64,0,0
5668.N,D,20191130,000000,257.64,257.64,257.64,257.64,0,0
5668.N,D,20191201,000000,257.64,257.64,257.64,257.64,0,0
5668.N,D,20191202,000000,254.49,254.49,254.49,254.49,0,0
5668.N,D,20191203,000000,251.68,251.68,251.68,251.68,0,0
5668.N,D,20191204,000000,253.97,253.97,253.97,253.97,0,0
5668.N,D,20191205,000000,254.91,254.91,254.91,254.91,0,0
5668.N,D,20191206,000000,257.77,257.77,257.77,257.77,0,0
5668.N,D,20191207,000000,257.77,257.77,257.77,257.77,0,0
5668.N,D,20191208,000000,257.77,257.77,257.77,257.77,0,0
5668.N,D,20191209,000000,257.5,257.5,257.5,257.5,0,0
5668.N,D,20191210,000000,257.48,257.48,257.48,257.48,0,0
5668.N,D,20191211,000000,256.97,256.97,256.97,256.97,0,0
5668.N,D,20191212,000000,259.52,259.52,259.52,259.52,0,0
5668.N,D,20191213,000000,260.15,260.15,260.15,260.15,0,0
5668.N,D,20191214,000000,260.15,260.15,260.15,260.15,0,0
5668.N,D,20191215,000000,260.15,260.15,260.15,260.15,0,0
5668.N,D,20191216,000000,263.2,263.2,263.2,263.2,0,0
5668.N,D,20191217,000000,263.25,263.25,263.25,263.25,0,0
5668.N,D,20191218,000000,264.6,264.6,264.6,264.6,0,0
5668.N,D,20191219,000000,264.67,264.67,264.67,264.67,0,0
5668.N,D,20191220,000000,266.54,266.54,266.54,266.54,0,0
5668.N,D,20191221,000000,266.54,266.54,266.54,266.54,0,0
5668.N,D,20191222,000000,266.54,266.54,266.54,266.54,0,0
5668.N,D,20191223,000000,268.05,268.05,268.05,268.05,0,0
5668.N,D,20191224,000000,268.05,268.05,268.05,268.05,0,0
5668.N,D,20191225,000000,268.05,268.05,268.05,268.05,0,0
5668.N,D,20191226,000000,268.05,268.05,268.05,268.05,0,0
5668.N,D,20191227,000000,269.12,269.12,269.12,269.12,0,0
5668.N,D,20191228,000000,269.12,269.12,269.12,269.12,0,0
5668.N,D,20191229,000000,269.12,269.12,269.12,269.12,0,0
5668.N,D,20191230,000000,267.37,267.37,267.37,267.37,0,0
5668.N,D,20191231,000000,267.37,267.37,267.37,267.37,0,0
5668.N,D,20200102,000000,269.78,269.78,269.78,269.78,0,0
5668.N,D,20200103,000000,269.17,269.17,269.17,269.17,0,0
5668.N,D,20200107,000000,269.9,269.9,269.9,269.9,0,0
5668.N,D,20200108,000000,271.73,271.73,271.73,271.73,0,0
5668.N,D,20200109,000000,272.33,272.33,272.33,272.33,0,0
5668.N,D,20200110,000000,271.69,271.69,271.69,271.69,0,0
5668.N,D,20200113,000000,274.43,274.43,274.43,274.43,0,0
5668.N,D,20200114,000000,276.02,276.02,276.02,276.02,0,0
5668.N,D,20200115,000000,275.64,275.64,275.64,275.64,0,0
5668.N,D,20200116,000000,276.24,276.24,276.24,276.24,0,0
5668.N,D,20200117,000000,278.31,278.31,278.31,278.31,0,0
5668.N,D,20200120,000000,276.61,276.61,276.61,276.61,0,0
5668.N,D,20200121,000000,274.68,274.68,274.68,274.68,0,0
5668.N,D,20200122,000000,273.82,273.82,273.82,273.82,0,0
5668.N,D,20200123,000000,270.86,270.86,270.86,270.86,0,0
5668.N,D,20200124,000000,269.32,269.32,269.32,269.32,0,0
5668.N,D,20200127,000000,261.76,261.76,261.76,261.76,0,0
5668.N,D,20200128,000000,264.14,264.14,264.14,264.14,0,0
5668.N,D,20200129,000000,264.54,264.54,264.54,264.54,0,0
5668.N,D,20200130,000000,264.18,264.18,264.18,264.18,0,0
5668.N,D,20200131,000000,260.66,260.66,260.66,260.66,0,0
5668.N,D,20200203,000000,266.76,266.76,266.76,266.76,0,0
5668.N,D,20200204,000000,274.87,274.87,274.87,274.87,0,0
5668.N,D,20200205,000000,272.57,272.57,272.57,272.57,0,0
5668.N,D,20200206,000000,273.77,273.77,273.77,273.77,0,0
5668.N,D,20200207,000000,270.44,270.44,270.44,270.44,0,0
5668.N,D,20200210,000000,271.2,271.2,271.2,271.2,0,0
5668.N,D,20200211,000000,272.42,272.42,272.42,272.42,0,0
5668.N,D,20200212,000000,277.75,277.75,277.75,277.75,0,0
5668.N,D,20200213,000000,277.74,277.74,277.74,277.74,0,0
5668.N,D,20200214,000000,276.24,276.24,276.24,276.24,0,0
5668.N,D,20200217,000000,276.79,276.79,276.79,276.79,0,0
5668.N,D,20200218,000000,276.24,276.24,276.24,276.24,0,0
5668.N,D,20200219,000000,280.75,280.75,280.75,280.75,0,0
5668.N,D,20200220,000000,278.37,278.37,278.37,278.37,0,0
5668.N,D,20200221,000000,274.49,274.49,274.49,274.49,0,0
5668.N,D,20200224,000000,261.16,261.16,261.16,261.16,0,0
5668.N,D,20200225,000000,254.49,254.49,254.49,254.49,0,0
5668.N,D,20200226,000000,252.11,252.11,252.11,252.11,0,0
5668.N,D,20200227,000000,242.21,242.21,242.21,242.21,0,0
5668.N,D,20200228,000000,240.5,240.5,240.5,240.5,0,0
5668.N,D,20200302,000000,244.15,244.15,244.15,244.15,0,0
5668.N,D,20200303,000000,242.09,242.09,242.09,242.09,0,0
5668.N,D,20200304,000000,245.86,245.86,245.86,245.86,0,0
5668.N,D,20200305,000000,237.89,237.89,237.89,237.89,0,0
5668.N,D,20200306,000000,232.99,232.99,232.99,232.99,0,0
5668.N,D,20200309,000000,215.26,215.26,215.26,215.26,0,0
5668.N,D,20200310,000000,218.99,218.99,218.99,218.99,0,0
5668.N,D,20200311,000000,211.26,211.26,211.26,211.26,0,0
5668.N,D,20200312,000000,189.52,189.52,189.52,189.52,0,0
5668.N,D,20200313,000000,196.6,196.6,196.6,196.6,0,0
5668.N,D,20200316,000000,176.45,176.45,176.45,176.45,0,0
5668.N,D,20200317,000000,176.97,176.97,176.97,176.97,0,0
5668.N,D,20200318,000000,165.34,165.34,165.34,165.34,0,0
5668.N,D,20200319,000000,175.74,175.74,175.74,175.74,0,0
5668.N,D,20200320,000000,180.28,180.28,180.28,180.28,0,0
5668.N,D,20200323,000000,176.8,176.8,176.8,176.8,0,0
5668.N,D,20200324,000000,194.59,194.59,194.59,194.59,0,0
5668.N,D,20200325,000000,204,204,204,204,0,0
5668.N,D,20200326,000000,206.7,206.7,206.7,206.7,0,0
5668.N,D,20200327,000000,196.58,196.58,196.58,196.58,0,0
5668.N,D,20200330,000000,196.48,196.48,196.48,196.48,0,0
5668.N,D,20200331,000000,196.16,196.16,196.16,196.16,0,0
5668.N,D,20200401,000000,186.37,186.37,186.37,186.37,0,0
5668.N,D,20200402,000000,184.73,184.73,184.73,184.73,0,0
5668.N,D,20200403,000000,184.02,184.02,184.02,184.02,0,0
5668.N,D,20200406,000000,195.51,195.51,195.51,195.51,0,0
5668.N,D,20200407,000000,200.2,200.2,200.2,200.2,0,0
5668.N,D,20200408,000000,203.01,203.01,203.01,203.01,0,0
5668.N,D,20200409,000000,207.17,207.17,207.17,207.17,0,0
5668.N,D,20200410,000000,207.17,207.17,207.17,207.17,0,0
5668.N,D,20200414,000000,212.86,212.86,212.86,212.86,0,0
5668.N,D,20200415,000000,208.48,208.48,208.48,208.48,0,0
5668.N,D,20200416,000000,209,209,209,209,0,0
5668.N,D,20200417,000000,217.26,217.26,217.26,217.26,0,0
5668.N,D,20200420,000000,214.51,214.51,214.51,214.51,0,0
5668.N,D,20200421,000000,207.42,207.42,207.42,207.42,0,0
5668.N,D,20200422,000000,208.7,208.7,208.7,208.7,0,0
5668.N,D,20200423,000000,209.52,209.52,209.52,209.52,0,0
5668.N,D,20200424,000000,208.47,208.47,208.47,208.47,0,0
5668.N,D,20200427,000000,215.82,215.82,215.82,215.82,0,0
5668.N,D,20200428,000000,217.99,217.99,217.99,217.99,0,0
5668.N,D,20200429,000000,224.46,224.46,224.46,224.46,0,0
5668.N,D,20200430,000000,219.69,219.69,219.69,219.69,0,0
5668.N,D,20200504,000000,213.61,213.61,213.61,213.61,0,0
5668.N,D,20200505,000000,214.42,214.42,214.42,214.42,0,0
5668.N,D,20200506,000000,212.99,212.99,212.99,212.99,0,0
5668.N,D,20200507,000000,216,216,216,216,0,0
5668.N,D,20200508,000000,221.07,221.07,221.07,221.07,0,0
5668.N,D,20200511,000000,218.67,218.67,218.67,218.67,0,0
5668.N,D,20200512,000000,216.47,216.47,216.47,216.47,0,0
5668.N,D,20200513,000000,210.24,210.24,210.24,210.24,0,0
5668.N,D,20200514,000000,210.41,210.41,210.41,210.41,0,0
5668.N,D,20200515,000000,211.54,211.54,211.54,211.54,0,0
5668.N,D,20200518,000000,221.55,221.55,221.55,221.55,0,0
5668.N,D,20200519,000000,220.93,220.93,220.93,220.93,0,0
5668.N,D,20200520,000000,222.8,222.8,222.8,222.8,0,0
5668.N,D,20200521,000000,223.18,223.18,223.18,223.18,0,0
5668.N,D,20200522,000000,222.23,222.23,222.23,222.23,0,0
5668.N,D,20200525,000000,223.86,223.86,223.86,223.86,0,0
5668.N,D,20200526,000000,230.15,230.15,230.15,230.15,0,0
5668.N,D,20200527,000000,236.33,236.33,236.33,236.33,0,0
5668.N,D,20200528,000000,235.55,235.55,235.55,235.55,0,0
5668.N,D,20200529,000000,232.34,232.34,232.34,232.34,0,0
5668.N,D,20200601,000000,236.4,236.4,236.4,236.4,0,0
5668.N,D,20200602,000000,238.83,238.83,238.83,238.83,0,0
5668.N,D,20200603,000000,245.7,245.7,245.7,245.7,0,0
5668.N,D,20200604,000000,245.13,245.13,245.13,245.13,0,0
5668.N,D,20200605,000000,253.13,253.13,253.13,253.13,0,0
5668.N,D,20200608,000000,257,257,257,257,0,0
5668.N,D,20200609,000000,252.56,252.56,252.56,252.56,0,0
5668.N,D,20200610,000000,250.79,250.79,250.79,250.79,0,0
5668.N,D,20200612,000000,238.64,238.64,238.64,238.64,0,0
5668.N,D,20200615,000000,239.09,239.09,239.09,239.09,0,0
5668.N,D,20200616,000000,242.74,242.74,242.74,242.74,0,0
5668.N,D,20200617,000000,242.05,242.05,242.05,242.05,0,0
5668.N,D,20200618,000000,241.75,241.75,241.75,241.75,0,0
5668.N,D,20200619,000000,240.02,240.02,240.02,240.02,0,0
5668.N,D,20200622,000000,239.4,239.4,239.4,239.4,0,0
5668.N,D,20200623,000000,241.99,241.99,241.99,241.99,0,0
5668.N,D,20200624,000000,234.05,234.05,234.05,234.05,0,0
5668.N,D,20200625,000000,235.13,235.13,235.13,235.13,0,0
5668.N,D,20200626,000000,231.76,231.76,231.76,231.76,0,0
5668.N,D,20200629,000000,236.47,236.47,236.47,236.47,0,0
5668.N,D,20200630,000000,239.23,239.23,239.23,239.23,0,0
5668.N,D,20200701,000000,239.55,239.55,239.55,239.55,0,0
5668.N,D,20200702,000000,243.87,243.87,243.87,243.87,0,0
5668.N,D,20200703,000000,243.12,243.12,243.12,243.12,0,0
5668.N,D,20200706,000000,248.85,248.85,248.85,248.85,0,0
5668.N,D,20200707,000000,246.68,246.68,246.68,246.68,0,0
5668.N,D,20200708,000000,246.38,246.38,246.38,246.38,0,0
5668.N,D,20200709,000000,243.92,243.92,243.92,243.92,0,0
5668.N,D,20200710,000000,248.98,248.98,248.98,248.98,0,0
