<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20180716,000000,110.361,110.361,110.361,110.361,0,0
3816.N,D,20180717,000000,110.008,110.008,110.008,110.008,0,0
3816.N,D,20180718,000000,110.238,110.238,110.238,110.238,0,0
3816.N,D,20180719,000000,109.402,109.402,109.402,109.402,0,0
3816.N,D,20180720,000000,110.237,110.237,110.237,110.237,0,0
3816.N,D,20180723,000000,110.259,110.259,110.259,110.259,0,0
3816.N,D,20180724,000000,111.284,111.284,111.284,111.284,0,0
3816.N,D,20180725,000000,111.958,111.958,111.958,111.958,0,0
3816.N,D,20180726,000000,112.536,112.536,112.536,112.536,0,0
3816.N,D,20180727,000000,112.82,112.82,112.82,112.82,0,0
3816.N,D,20180731,000000,112.643,112.643,112.643,112.643,0,0
3816.N,D,20180801,000000,113.104,113.104,113.104,113.104,0,0
3816.N,D,20180802,000000,111.061,111.061,111.061,111.061,0,0
3816.N,D,20180803,000000,111.408,111.408,111.408,111.408,0,0
3816.N,D,20180806,000000,111.238,111.238,111.238,111.238,0,0
3816.N,D,20180807,000000,112.058,112.058,112.058,112.058,0,0
3816.N,D,20180808,000000,111.645,111.645,111.645,111.645,0,0
3816.N,D,20180809,000000,111.733,111.733,111.733,111.733,0,0
3816.N,D,20180810,000000,110.271,110.271,110.271,110.271,0,0
3816.N,D,20180813,000000,108.009,108.009,108.009,108.009,0,0
3816.N,D,20180814,000000,108.459,108.459,108.459,108.459,0,0
3816.N,D,20180815,000000,106.512,106.512,106.512,106.512,0,0
3816.N,D,20180816,000000,106.424,106.424,106.424,106.424,0,0
3816.N,D,20180817,000000,105.867,105.867,105.867,105.867,0,0
3816.N,D,20180820,000000,106.908,106.908,106.908,106.908,0,0
3816.N,D,20180821,000000,107.967,107.967,107.967,107.967,0,0
3816.N,D,20180822,000000,107.994,107.994,107.994,107.994,0,0
3816.N,D,20180823,000000,108.415,108.415,108.415,108.415,0,0
3816.N,D,20180824,000000,107.956,107.956,107.956,107.956,0,0
3816.N,D,20180827,000000,109.365,109.365,109.365,109.365,0,0
3816.N,D,20180828,000000,110.396,110.396,110.396,110.396,0,0
3816.N,D,20180829,000000,109.789,109.789,109.789,109.789,0,0
3816.N,D,20180830,000000,109.591,109.591,109.591,109.591,0,0
3816.N,D,20180831,000000,108.93,108.93,108.93,108.93,0,0
3816.N,D,20180903,000000,108.926,108.926,108.926,108.926,0,0
3816.N,D,20180904,000000,107.947,107.947,107.947,107.947,0,0
3816.N,D,20180905,000000,106.305,106.305,106.305,106.305,0,0
3816.N,D,20180906,000000,106.442,106.442,106.442,106.442,0,0
3816.N,D,20180907,000000,106,106,106,106,0,0
3816.N,D,20180910,000000,105.418,105.418,105.418,105.418,0,0
3816.N,D,20180911,000000,104.2,104.2,104.2,104.2,0,0
3816.N,D,20180912,000000,104.287,104.287,104.287,104.287,0,0
3816.N,D,20180913,000000,105.941,105.941,105.941,105.941,0,0
3816.N,D,20180914,000000,106.438,106.438,106.438,106.438,0,0
3816.N,D,20180917,000000,105.411,105.411,105.411,105.411,0,0
3816.N,D,20180918,000000,105.997,105.997,105.997,105.997,0,0
3816.N,D,20180919,000000,107.012,107.012,107.012,107.012,0,0
3816.N,D,20180920,000000,107.773,107.773,107.773,107.773,0,0
3816.N,D,20180921,000000,108.775,108.775,108.775,108.775,0,0
3816.N,D,20180924,000000,107.947,107.947,107.947,107.947,0,0
3816.N,D,20180925,000000,107.969,107.969,107.969,107.969,0,0
3816.N,D,20180926,000000,108.349,108.349,108.349,108.349,0,0
3816.N,D,20180927,000000,108.459,108.459,108.459,108.459,0,0
3816.N,D,20180928,000000,108.994,108.994,108.994,108.994,0,0
3816.N,D,20181001,000000,109.518,109.518,109.518,109.518,0,0
3816.N,D,20181002,000000,107.615,107.615,107.615,107.615,0,0
3816.N,D,20181003,000000,107.835,107.835,107.835,107.835,0,0
3816.N,D,20181004,000000,106.143,106.143,106.143,106.143,0,0
3816.N,D,20181005,000000,105.091,105.091,105.091,105.091,0,0
3816.N,D,20181008,000000,104.102,104.102,104.102,104.102,0,0
3816.N,D,20181009,000000,104.234,104.234,104.234,104.234,0,0
3816.N,D,20181010,000000,104.418,104.418,104.418,104.418,0,0
3816.N,D,20181011,000000,100.988,100.988,100.988,100.988,0,0
3816.N,D,20181012,000000,102.383,102.383,102.383,102.383,0,0
3816.N,D,20181015,000000,102.446,102.446,102.446,102.446,0,0
3816.N,D,20181016,000000,102.819,102.819,102.819,102.819,0,0
3816.N,D,20181017,000000,103.858,103.858,103.858,103.858,0,0
3816.N,D,20181018,000000,102.747,102.747,102.747,102.747,0,0
3816.N,D,20181019,000000,102.376,102.376,102.376,102.376,0,0
3816.N,D,20181022,000000,103.383,103.383,103.383,103.383,0,0
3816.N,D,20181023,000000,101.591,101.591,101.591,101.591,0,0
3816.N,D,20181024,000000,101.419,101.419,101.419,101.419,0,0
3816.N,D,20181025,000000,99.811,99.811,99.811,99.811,0,0
3816.N,D,20181026,000000,99.1269,99.1269,99.1269,99.1269,0,0
3816.N,D,20181029,000000,99.836,99.836,99.836,99.836,0,0
3816.N,D,20181030,000000,99.517,99.517,99.517,99.517,0,0
3816.N,D,20181031,000000,100.844,100.844,100.844,100.844,0,0
3816.N,D,20181101,000000,101.772,101.772,101.772,101.772,0,0
3816.N,D,20181102,000000,104.816,104.816,104.816,104.816,0,0
3816.N,D,20181105,000000,103.642,103.642,103.642,103.642,0,0
3816.N,D,20181106,000000,104.121,104.121,104.121,104.121,0,0
3816.N,D,20181107,000000,105.279,105.279,105.279,105.279,0,0
3816.N,D,20181108,000000,105.067,105.067,105.067,105.067,0,0
3816.N,D,20181109,000000,102.783,102.783,102.783,102.783,0,0
3816.N,D,20181112,000000,102.254,102.254,102.254,102.254,0,0
3816.N,D,20181113,000000,102.168,102.168,102.168,102.168,0,0
3816.N,D,20181114,000000,102.139,102.139,102.139,102.139,0,0
3816.N,D,20181115,000000,102.587,102.587,102.587,102.587,0,0
3816.N,D,20181116,000000,103.105,103.105,103.105,103.105,0,0
3816.N,D,20181119,000000,103.885,103.885,103.885,103.885,0,0
3816.N,D,20181120,000000,102.518,102.518,102.518,102.518,0,0
3816.N,D,20181121,000000,102.371,102.371,102.371,102.371,0,0
3816.N,D,20181122,000000,102.77,102.77,102.77,102.77,0,0
3816.N,D,20181123,000000,102.091,102.091,102.091,102.091,0,0
3816.N,D,20181126,000000,102.468,102.468,102.468,102.468,0,0
3816.N,D,20181127,000000,102.58,102.58,102.58,102.58,0,0
3816.N,D,20181128,000000,103.54,103.54,103.54,103.54,0,0
3816.N,D,20181129,000000,104.645,104.645,104.645,104.645,0,0
3816.N,D,20181130,000000,104.392,104.392,104.392,104.392,0,0
3816.N,D,20181203,000000,106.365,106.365,106.365,106.365,0,0
3816.N,D,20181204,000000,106.312,106.312,106.312,106.312,0,0
3816.N,D,20181205,000000,105.069,105.069,105.069,105.069,0,0
3816.N,D,20181206,000000,102.631,102.631,102.631,102.631,0,0
3816.N,D,20181207,000000,103.259,103.259,103.259,103.259,0,0
3816.N,D,20181210,000000,101.367,101.367,101.367,101.367,0,0
3816.N,D,20181211,000000,101.75,101.75,101.75,101.75,0,0
3816.N,D,20181212,000000,102.675,102.675,102.675,102.675,0,0
3816.N,D,20181213,000000,103.117,103.117,103.117,103.117,0,0
3816.N,D,20181214,000000,101.898,101.898,101.898,101.898,0,0
3816.N,D,20181217,000000,101.838,101.838,101.838,101.838,0,0
3816.N,D,20181218,000000,101.238,101.238,101.238,101.238,0,0
3816.N,D,20181219,000000,101.649,101.649,101.649,101.649,0,0
3816.N,D,20181220,000000,101.344,101.344,101.344,101.344,0,0
3816.N,D,20181221,000000,100.835,100.835,100.835,100.835,0,0
3816.N,D,20181227,000000,100.203,100.203,100.203,100.203,0,0
3816.N,D,20181228,000000,101.333,101.333,101.333,101.333,0,0
3816.N,D,20181231,000000,101.991,101.991,101.991,101.991,0,0
3816.N,D,20190102,000000,100.225,100.225,100.225,100.225,0,0
3816.N,D,20190103,000000,100.389,100.389,100.389,100.389,0,0
3816.N,D,20190104,000000,100.922,100.922,100.922,100.922,0,0
3816.N,D,20190107,000000,102.716,102.716,102.716,102.716,0,0
3816.N,D,20190108,000000,102.598,102.598,102.598,102.598,0,0
3816.N,D,20190109,000000,103.79,103.79,103.79,103.79,0,0
3816.N,D,20190110,000000,104.431,104.431,104.431,104.431,0,0
3816.N,D,20190111,000000,104.932,104.932,104.932,104.932,0,0
3816.N,D,20190114,000000,104.124,104.124,104.124,104.124,0,0
3816.N,D,20190115,000000,105.056,105.056,105.056,105.056,0,0
3816.N,D,20190116,000000,105.662,105.662,105.662,105.662,0,0
3816.N,D,20190117,000000,105.718,105.718,105.718,105.718,0,0
3816.N,D,20190118,000000,106.535,106.535,106.535,106.535,0,0
3816.N,D,20190121,000000,106.412,106.412,106.412,106.412,0,0
3816.N,D,20190122,000000,105.96,105.96,105.96,105.96,0,0
3816.N,D,20190123,000000,106.244,106.244,106.244,106.244,0,0
3816.N,D,20190124,000000,106.734,106.734,106.734,106.734,0,0
3816.N,D,20190125,000000,107.942,107.942,107.942,107.942,0,0
3816.N,D,20190128,000000,107.799,107.799,107.799,107.799,0,0
3816.N,D,20190129,000000,108.201,108.201,108.201,108.201,0,0
3816.N,D,20190130,000000,108.69,108.69,108.69,108.69,0,0
3816.N,D,20190131,000000,110.309,110.309,110.309,110.309,0,0
3816.N,D,20190201,000000,110.41,110.41,110.41,110.41,0,0
3816.N,D,20190207,000000,109.686,109.686,109.686,109.686,0,0
3816.N,D,20190208,000000,109.156,109.156,109.156,109.156,0,0
3816.N,D,20190211,000000,108.997,108.997,108.997,108.997,0,0
3816.N,D,20190212,000000,109.425,109.425,109.425,109.425,0,0
3816.N,D,20190213,000000,109.791,109.791,109.791,109.791,0,0
3816.N,D,20190214,000000,109.152,109.152,109.152,109.152,0,0
3816.N,D,20190215,000000,108.907,108.907,108.907,108.907,0,0
3816.N,D,20190218,000000,109.5,109.5,109.5,109.5,0,0
3816.N,D,20190219,000000,109.096,109.096,109.096,109.096,0,0
3816.N,D,20190220,000000,110.398,110.398,110.398,110.398,0,0
3816.N,D,20190221,000000,110.686,110.686,110.686,110.686,0,0
3816.N,D,20190222,000000,111.187,111.187,111.187,111.187,0,0
3816.N,D,20190225,000000,112.155,112.155,112.155,112.155,0,0
3816.N,D,20190226,000000,111.755,111.755,111.755,111.755,0,0
3816.N,D,20190227,000000,111.539,111.539,111.539,111.539,0,0
3816.N,D,20190228,000000,110.601,110.601,110.601,110.601,0,0
3816.N,D,20190301,000000,110.334,110.334,110.334,110.334,0,0
3816.N,D,20190304,000000,110.206,110.206,110.206,110.206,0,0
3816.N,D,20190305,000000,110.132,110.132,110.132,110.132,0,0
3816.N,D,20190306,000000,110.239,110.239,110.239,110.239,0,0
3816.N,D,20190307,000000,109.454,109.454,109.454,109.454,0,0
3816.N,D,20190308,000000,107.476,107.476,107.476,107.476,0,0
3816.N,D,20190311,000000,108.379,108.379,108.379,108.379,0,0
3816.N,D,20190312,000000,109.494,109.494,109.494,109.494,0,0
3816.N,D,20190313,000000,109.082,109.082,109.082,109.082,0,0
3816.N,D,20190314,000000,108.828,108.828,108.828,108.828,0,0
3816.N,D,20190315,000000,109.888,109.888,109.888,109.888,0,0
3816.N,D,20190318,000000,110.796,110.796,110.796,110.796,0,0
3816.N,D,20190319,000000,110.934,110.934,110.934,110.934,0,0
3816.N,D,20190320,000000,110.878,110.878,110.878,110.878,0,0
3816.N,D,20190321,000000,111.265,111.265,111.265,111.265,0,0
3816.N,D,20190322,000000,110.249,110.249,110.249,110.249,0,0
3816.N,D,20190325,000000,108.777,108.777,108.777,108.777,0,0
3816.N,D,20190326,000000,109.501,109.501,109.501,109.501,0,0
3816.N,D,20190327,000000,109.025,109.025,109.025,109.025,0,0
3816.N,D,20190328,000000,108.51,108.51,108.51,108.51,0,0
3816.N,D,20190329,000000,109.517,109.517,109.517,109.517,0,0
3816.N,D,20190401,000000,110.978,110.978,110.978,110.978,0,0
3816.N,D,20190402,000000,111.498,111.498,111.498,111.498,0,0
3816.N,D,20190403,000000,112.105,112.105,112.105,112.105,0,0
3816.N,D,20190404,000000,111.872,111.872,111.872,111.872,0,0
3816.N,D,20190405,000000,112.462,112.462,112.462,112.462,0,0
3816.N,D,20190408,000000,112.407,112.407,112.407,112.407,0,0
3816.N,D,20190409,000000,113.257,113.257,113.257,113.257,0,0
3816.N,D,20190410,000000,113.625,113.625,113.625,113.625,0,0
3816.N,D,20190411,000000,112.881,112.881,112.881,112.881,0,0
3816.N,D,20190412,000000,113.197,113.197,113.197,113.197,0,0
3816.N,D,20190415,000000,113.127,113.127,113.127,113.127,0,0
3816.N,D,20190416,000000,113.004,113.004,113.004,113.004,0,0
3816.N,D,20190417,000000,113.753,113.753,113.753,113.753,0,0
3816.N,D,20190418,000000,113.11,113.11,113.11,113.11,0,0
3816.N,D,20190423,000000,112.6,112.6,112.6,112.6,0,0
3816.N,D,20190424,000000,112.006,112.006,112.006,112.006,0,0
3816.N,D,20190425,000000,110.977,110.977,110.977,110.977,0,0
3816.N,D,20190426,000000,110.979,110.979,110.979,110.979,0,0
3816.N,D,20190429,000000,111.134,111.134,111.134,111.134,0,0
3816.N,D,20190430,000000,110.916,110.916,110.916,110.916,0,0
3816.N,D,20190502,000000,110.78,110.78,110.78,110.78,0,0
3816.N,D,20190503,000000,110.714,110.714,110.714,110.714,0,0
3816.N,D,20190506,000000,109.603,109.603,109.603,109.603,0,0
3816.N,D,20190507,000000,109.392,109.392,109.392,109.392,0,0
3816.N,D,20190508,000000,108.509,108.509,108.509,108.509,0,0
3816.N,D,20190509,000000,106.74,106.74,106.74,106.74,0,0
3816.N,D,20190510,000000,107.101,107.101,107.101,107.101,0,0
3816.N,D,20190513,000000,105.626,105.626,105.626,105.626,0,0
3816.N,D,20190514,000000,105.395,105.395,105.395,105.395,0,0
3816.N,D,20190515,000000,104.857,104.857,104.857,104.857,0,0
3816.N,D,20190516,000000,105.574,105.574,105.574,105.574,0,0
3816.N,D,20190517,000000,104.505,104.505,104.505,104.505,0,0
3816.N,D,20190520,000000,103.955,103.955,103.955,103.955,0,0
3816.N,D,20190521,000000,104.363,104.363,104.363,104.363,0,0
3816.N,D,20190522,000000,104.739,104.739,104.739,104.739,0,0
3816.N,D,20190523,000000,103.645,103.645,103.645,103.645,0,0
3816.N,D,20190524,000000,104.016,104.016,104.016,104.016,0,0
3816.N,D,20190527,000000,103.885,103.885,103.885,103.885,0,0
3816.N,D,20190528,000000,103.926,103.926,103.926,103.926,0,0
3816.N,D,20190529,000000,102.925,102.925,102.925,102.925,0,0
3816.N,D,20190530,000000,104.164,104.164,104.164,104.164,0,0
3816.N,D,20190531,000000,104.32,104.32,104.32,104.32,0,0
3816.N,D,20190603,000000,105.597,105.597,105.597,105.597,0,0
3816.N,D,20190604,000000,104.966,104.966,104.966,104.966,0,0
3816.N,D,20190605,000000,105.62,105.62,105.62,105.62,0,0
3816.N,D,20190606,000000,105.19,105.19,105.19,105.19,0,0
3816.N,D,20190607,000000,105.368,105.368,105.368,105.368,0,0
3816.N,D,20190610,000000,106.516,106.516,106.516,106.516,0,0
3816.N,D,20190611,000000,107.815,107.815,107.815,107.815,0,0
3816.N,D,20190612,000000,107.309,107.309,107.309,107.309,0,0
3816.N,D,20190613,000000,106.96,106.96,106.96,106.96,0,0
3816.N,D,20190614,000000,106.286,106.286,106.286,106.286,0,0
3816.N,D,20190617,000000,105.85,105.85,105.85,105.85,0,0
3816.N,D,20190618,000000,106.722,106.722,106.722,106.722,0,0
3816.N,D,20190619,000000,108.017,108.017,108.017,108.017,0,0
3816.N,D,20190620,000000,109.898,109.898,109.898,109.898,0,0
3816.N,D,20190621,000000,109.331,109.331,109.331,109.331,0,0
3816.N,D,20190624,000000,109.589,109.589,109.589,109.589,0,0
3816.N,D,20190625,000000,109.469,109.469,109.469,109.469,0,0
3816.N,D,20190626,000000,109.441,109.441,109.441,109.441,0,0
3816.N,D,20190627,000000,110.123,110.123,110.123,110.123,0,0
3816.N,D,20190628,000000,110.185,110.185,110.185,110.185,0,0
3816.N,D,20190701,000000,111.066,111.066,111.066,111.066,0,0
3816.N,D,20190702,000000,110.833,110.833,110.833,110.833,0,0
3816.N,D,20190703,000000,110.273,110.273,110.273,110.273,0,0
3816.N,D,20190704,000000,111.448,111.448,111.448,111.448,0,0
3816.N,D,20190705,000000,110.231,110.231,110.231,110.231,0,0
3816.N,D,20190708,000000,109.239,109.239,109.239,109.239,0,0
3816.N,D,20190709,000000,108.549,108.549,108.549,108.549,0,0
3816.N,D,20190710,000000,109.516,109.516,109.516,109.516,0,0
3816.N,D,20190711,000000,109.876,109.876,109.876,109.876,0,0
3816.N,D,20190712,000000,109.562,109.562,109.562,109.562,0,0
3816.N,D,20190715,000000,109.873,109.873,109.873,109.873,0,0
3816.N,D,20190716,000000,109.958,109.958,109.958,109.958,0,0
3816.N,D,20190717,000000,109.733,109.733,109.733,109.733,0,0
3816.N,D,20190718,000000,109.474,109.474,109.474,109.474,0,0
3816.N,D,20190719,000000,109.987,109.987,109.987,109.987,0,0
3816.N,D,20190722,000000,109.605,109.605,109.605,109.605,0,0
3816.N,D,20190723,000000,109.793,109.793,109.793,109.793,0,0
3816.N,D,20190724,000000,109.205,109.205,109.205,109.205,0,0
3816.N,D,20190725,000000,109.411,109.411,109.411,109.411,0,0
3816.N,D,20190726,000000,108.538,108.538,108.538,108.538,0,0
3816.N,D,20190729,000000,107.909,107.909,107.909,107.909,0,0
3816.N,D,20190730,000000,107.665,107.665,107.665,107.665,0,0
3816.N,D,20190731,000000,107.674,107.674,107.674,107.674,0,0
3816.N,D,20190801,000000,106.431,106.431,106.431,106.431,0,0
3816.N,D,20190802,000000,104.442,104.442,104.442,104.442,0,0
3816.N,D,20190805,000000,101.803,101.803,101.803,101.803,0,0
3816.N,D,20190806,000000,101.689,101.689,101.689,101.689,0,0
3816.N,D,20190807,000000,100.851,100.851,100.851,100.851,0,0
3816.N,D,20190808,000000,102.202,102.202,102.202,102.202,0,0
3816.N,D,20190809,000000,102.004,102.004,102.004,102.004,0,0
3816.N,D,20190812,000000,101.221,101.221,101.221,101.221,0,0
3816.N,D,20190813,000000,100.102,100.102,100.102,100.102,0,0
3816.N,D,20190814,000000,99.999,99.999,99.999,99.999,0,0
3816.N,D,20190815,000000,99.661,99.661,99.661,99.661,0,0
3816.N,D,20190816,000000,100.337,100.337,100.337,100.337,0,0
3816.N,D,20190819,000000,101.226,101.226,101.226,101.226,0,0
3816.N,D,20190820,000000,101.089,101.089,101.089,101.089,0,0
3816.N,D,20190821,000000,101.605,101.605,101.605,101.605,0,0
3816.N,D,20190822,000000,101.182,101.182,101.182,101.182,0,0
3816.N,D,20190823,000000,100.56,100.56,100.56,100.56,0,0
3816.N,D,20190826,000000,99.913,99.913,99.913,99.913,0,0
3816.N,D,20190827,000000,99.932,99.932,99.932,99.932,0,0
3816.N,D,20190828,000000,99.642,99.642,99.642,99.642,0,0
3816.N,D,20190829,000000,100.523,100.523,100.523,100.523,0,0
3816.N,D,20190830,000000,101.422,101.422,101.422,101.422,0,0
3816.N,D,20190902,000000,101.815,101.815,101.815,101.815,0,0
3816.N,D,20190903,000000,101.217,101.217,101.217,101.217,0,0
3816.N,D,20190904,000000,102.476,102.476,102.476,102.476,0,0
3816.N,D,20190905,000000,103.442,103.442,103.442,103.442,0,0
3816.N,D,20190906,000000,104.429,104.429,104.429,104.429,0,0
3816.N,D,20190909,000000,104.687,104.687,104.687,104.687,0,0
3816.N,D,20190910,000000,104.86,104.86,104.86,104.86,0,0
3816.N,D,20190911,000000,105.672,105.672,105.672,105.672,0,0
3816.N,D,20190912,000000,106.501,106.501,106.501,106.501,0,0
3816.N,D,20190913,000000,107.406,107.406,107.406,107.406,0,0
3816.N,D,20190916,000000,107.13,107.13,107.13,107.13,0,0
3816.N,D,20190917,000000,106.292,106.292,106.292,106.292,0,0
3816.N,D,20190918,000000,106.636,106.636,106.636,106.636,0,0
3816.N,D,20190919,000000,106.232,106.232,106.232,106.232,0,0
3816.N,D,20190920,000000,106.422,106.422,106.422,106.422,0,0
3816.N,D,20190923,000000,105.587,105.587,105.587,105.587,0,0
3816.N,D,20190924,000000,105.603,105.603,105.603,105.603,0,0
3816.N,D,20190925,000000,104.565,104.565,104.565,104.565,0,0
3816.N,D,20190926,000000,104.961,104.961,104.961,104.961,0,0
3816.N,D,20190927,000000,104.631,104.631,104.631,104.631,0,0
3816.N,D,20190930,000000,104.123,104.123,104.123,104.123,0,0
3816.N,D,20191001,000000,104.244,104.244,104.244,104.244,0,0
3816.N,D,20191002,000000,103.245,103.245,103.245,103.245,0,0
3816.N,D,20191003,000000,102.779,102.779,102.779,102.779,0,0
3816.N,D,20191004,000000,103.628,103.628,103.628,103.628,0,0
3816.N,D,20191007,000000,103.791,103.791,103.791,103.791,0,0
3816.N,D,20191008,000000,103.341,103.341,103.341,103.341,0,0
3816.N,D,20191009,000000,103.56,103.56,103.56,103.56,0,0
3816.N,D,20191010,000000,103.556,103.556,103.556,103.556,0,0
3816.N,D,20191011,000000,105.289,105.289,105.289,105.289,0,0
3816.N,D,20191014,000000,105.451,105.451,105.451,105.451,0,0
3816.N,D,20191015,000000,105.647,105.647,105.647,105.647,0,0
3816.N,D,20191016,000000,105.802,105.802,105.802,105.802,0,0
3816.N,D,20191017,000000,106.712,106.712,106.712,106.712,0,0
3816.N,D,20191018,000000,106.663,106.663,106.663,106.663,0,0
3816.N,D,20191021,000000,107.021,107.021,107.021,107.021,0,0
3816.N,D,20191022,000000,107.2,107.2,107.2,107.2,0,0
3816.N,D,20191023,000000,106.907,106.907,106.907,106.907,0,0
3816.N,D,20191024,000000,107.616,107.616,107.616,107.616,0,0
3816.N,D,20191029,000000,108.062,108.062,108.062,108.062,0,0
3816.N,D,20191030,000000,107.789,107.789,107.789,107.789,0,0
3816.N,D,20191031,000000,107.934,107.934,107.934,107.934,0,0
3816.N,D,20191101,000000,108.327,108.327,108.327,108.327,0,0
3816.N,D,20191104,000000,109.805,109.805,109.805,109.805,0,0
3816.N,D,20191105,000000,110.463,110.463,110.463,110.463,0,0
3816.N,D,20191106,000000,110.364,110.364,110.364,110.364,0,0
3816.N,D,20191107,000000,110.651,110.651,110.651,110.651,0,0
3816.N,D,20191108,000000,110.163,110.163,110.163,110.163,0,0
3816.N,D,20191111,000000,108.495,108.495,108.495,108.495,0,0
3816.N,D,20191112,000000,108.931,108.931,108.931,108.931,0,0
3816.N,D,20191113,000000,107.971,107.971,107.971,107.971,0,0
3816.N,D,20191114,000000,107.7,107.7,107.7,107.7,0,0
3816.N,D,20191115,000000,108.681,108.681,108.681,108.681,0,0
3816.N,D,20191118,000000,108.69,108.69,108.69,108.69,0,0
3816.N,D,20191119,000000,109.249,109.249,109.249,109.249,0,0
3816.N,D,20191120,000000,108.939,108.939,108.939,108.939,0,0
3816.N,D,20191121,000000,108.323,108.323,108.323,108.323,0,0
3816.N,D,20191122,000000,108.143,108.143,108.143,108.143,0,0
3816.N,D,20191125,000000,108.806,108.806,108.806,108.806,0,0
3816.N,D,20191126,000000,108.382,108.382,108.382,108.382,0,0
3816.N,D,20191127,000000,108.27,108.27,108.27,108.27,0,0
3816.N,D,20191128,000000,107.861,107.861,107.861,107.861,0,0
3816.N,D,20191129,000000,107.085,107.085,107.085,107.085,0,0
3816.N,D,20191202,000000,106.737,106.737,106.737,106.737,0,0
3816.N,D,20191203,000000,106.016,106.016,106.016,106.016,0,0
3816.N,D,20191204,000000,106.68,106.68,106.68,106.68,0,0
3816.N,D,20191205,000000,106.903,106.903,106.903,106.903,0,0
3816.N,D,20191206,000000,107.447,107.447,107.447,107.447,0,0
3816.N,D,20191209,000000,107.444,107.444,107.444,107.444,0,0
3816.N,D,20191210,000000,107.188,107.188,107.188,107.188,0,0
3816.N,D,20191211,000000,107.758,107.758,107.758,107.758,0,0
3816.N,D,20191212,000000,108.601,108.601,108.601,108.601,0,0
3816.N,D,20191213,000000,110.583,110.583,110.583,110.583,0,0
3816.N,D,20191216,000000,110.886,110.886,110.886,110.886,0,0
3816.N,D,20191217,000000,112.091,112.091,112.091,112.091,0,0
3816.N,D,20191218,000000,112.088,112.088,112.088,112.088,0,0
3816.N,D,20191219,000000,111.914,111.914,111.914,111.914,0,0
3816.N,D,20191220,000000,112.162,112.162,112.162,112.162,0,0
3816.N,D,20191223,000000,112.084,112.084,112.084,112.084,0,0
3816.N,D,20191227,000000,113.133,113.133,113.133,113.133,0,0
3816.N,D,20191230,000000,113.318,113.318,113.318,113.318,0,0
3816.N,D,20191231,000000,112.982,112.982,112.982,112.982,0,0
3816.N,D,20200102,000000,113.756,113.756,113.756,113.756,0,0
3816.N,D,20200103,000000,113.168,113.168,113.168,113.168,0,0
3816.N,D,20200106,000000,112.026,112.026,112.026,112.026,0,0
3816.N,D,20200107,000000,112.125,112.125,112.125,112.125,0,0
3816.N,D,20200108,000000,111.844,111.844,111.844,111.844,0,0
3816.N,D,20200109,000000,113.257,113.257,113.257,113.257,0,0
3816.N,D,20200110,000000,113.519,113.519,113.519,113.519,0,0
3816.N,D,20200113,000000,113.648,113.648,113.648,113.648,0,0
3816.N,D,20200114,000000,114.453,114.453,114.453,114.453,0,0
3816.N,D,20200115,000000,114.289,114.289,114.289,114.289,0,0
3816.N,D,20200116,000000,114.649,114.649,114.649,114.649,0,0
3816.N,D,20200117,000000,115.107,115.107,115.107,115.107,0,0
3816.N,D,20200120,000000,114.616,114.616,114.616,114.616,0,0
3816.N,D,20200121,000000,113.311,113.311,113.311,113.311,0,0
3816.N,D,20200122,000000,113.886,113.886,113.886,113.886,0,0
3816.N,D,20200123,000000,112.808,112.808,112.808,112.808,0,0
3816.N,D,20200124,000000,113.025,113.025,113.025,113.025,0,0
3816.N,D,20200128,000000,109.832,109.832,109.832,109.832,0,0
3816.N,D,20200129,000000,109.948,109.948,109.948,109.948,0,0
3816.N,D,20200130,000000,107.385,107.385,107.385,107.385,0,0
3816.N,D,20200131,000000,106.317,106.317,106.317,106.317,0,0
3816.N,D,20200203,000000,106.09,106.09,106.09,106.09,0,0
3816.N,D,20200204,000000,107.778,107.778,107.778,107.778,0,0
3816.N,D,20200205,000000,109.168,109.168,109.168,109.168,0,0
3816.N,D,20200206,000000,109.432,109.432,109.432,109.432,0,0
3816.N,D,20200207,000000,108.151,108.151,108.151,108.151,0,0
3816.N,D,20200210,000000,107.686,107.686,107.686,107.686,0,0
3816.N,D,20200211,000000,108.742,108.742,108.742,108.742,0,0
3816.N,D,20200212,000000,109.964,109.964,109.964,109.964,0,0
3816.N,D,20200213,000000,109.745,109.745,109.745,109.745,0,0
3816.N,D,20200214,000000,109.705,109.705,109.705,109.705,0,0
3816.N,D,20200217,000000,109.886,109.886,109.886,109.886,0,0
3816.N,D,20200218,000000,108.495,108.495,108.495,108.495,0,0
3816.N,D,20200219,000000,109.394,109.394,109.394,109.394,0,0
3816.N,D,20200220,000000,108.253,108.253,108.253,108.253,0,0
3816.N,D,20200221,000000,107.54,107.54,107.54,107.54,0,0
3816.N,D,20200224,000000,104.196,104.196,104.196,104.196,0,0
3816.N,D,20200225,000000,104.648,104.648,104.648,104.648,0,0
3816.N,D,20200226,000000,103.69,103.69,103.69,103.69,0,0
3816.N,D,20200227,000000,102.706,102.706,102.706,102.706,0,0
3816.N,D,20200228,000000,99.3178,99.3178,99.3178,99.3178,0,0
3816.N,D,20200302,000000,100.14,100.14,100.14,100.14,0,0
3816.N,D,20200303,000000,101.668,101.668,101.668,101.668,0,0
