<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2781.N,D,20190709,000000,326.4,326.4,326.4,326.4,0,0
2781.N,D,20190710,000000,326.24,326.24,326.24,326.24,0,0
2781.N,D,20190711,000000,327.2,327.2,327.2,327.2,0,0
2781.N,D,20190712,000000,327.34,327.34,327.34,327.34,0,0
2781.N,D,20190715,000000,328.19,328.19,328.19,328.19,0,0
2781.N,D,20190716,000000,327.96,327.96,327.96,327.96,0,0
2781.N,D,20190717,000000,326.84,326.84,326.84,326.84,0,0
2781.N,D,20190718,000000,327.72,327.72,327.72,327.72,0,0
2781.N,D,20190719,000000,331.17,331.17,331.17,331.17,0,0
2781.N,D,20190722,000000,330.79,330.79,330.79,330.79,0,0
2781.N,D,20190723,000000,330.44,330.44,330.44,330.44,0,0
2781.N,D,20190724,000000,330.96,330.96,330.96,330.96,0,0
2781.N,D,20190725,000000,328.02,328.02,328.02,328.02,0,0
2781.N,D,20190726,000000,327.94,327.94,327.94,327.94,0,0
2781.N,D,20190729,000000,326.29,326.29,326.29,326.29,0,0
2781.N,D,20190730,000000,325.6,325.6,325.6,325.6,0,0
2781.N,D,20190731,000000,327.09,327.09,327.09,327.09,0,0
2781.N,D,20190801,000000,323.29,323.29,323.29,323.29,0,0
2781.N,D,20190802,000000,320.64,320.64,320.64,320.64,0,0
2781.N,D,20190805,000000,315.02,315.02,315.02,315.02,0,0
2781.N,D,20190806,000000,314.24,314.24,314.24,314.24,0,0
2781.N,D,20190807,000000,312.68,312.68,312.68,312.68,0,0
2781.N,D,20190808,000000,315.7,315.7,315.7,315.7,0,0
2781.N,D,20190809,000000,311.73,311.73,311.73,311.73,0,0
2781.N,D,20190812,000000,309.82,309.82,309.82,309.82,0,0
2781.N,D,20190813,000000,313.85,313.85,313.85,313.85,0,0
2781.N,D,20190814,000000,307.98,307.98,307.98,307.98,0,0
2781.N,D,20190816,000000,306.25,306.25,306.25,306.25,0,0
2781.N,D,20190819,000000,309.5,309.5,309.5,309.5,0,0
2781.N,D,20190820,000000,310.75,310.75,310.75,310.75,0,0
2781.N,D,20190821,000000,310.42,310.42,310.42,310.42,0,0
2781.N,D,20190822,000000,311.06,311.06,311.06,311.06,0,0
2781.N,D,20190823,000000,309.7,309.7,309.7,309.7,0,0
2781.N,D,20190826,000000,309.22,309.22,309.22,309.22,0,0
2781.N,D,20190827,000000,308.91,308.91,308.91,308.91,0,0
2781.N,D,20190828,000000,305.17,305.17,305.17,305.17,0,0
2781.N,D,20190829,000000,307.15,307.15,307.15,307.15,0,0
2781.N,D,20190830,000000,314.37,314.37,314.37,314.37,0,0
2781.N,D,20190902,000000,316.56,316.56,316.56,316.56,0,0
2781.N,D,20190903,000000,313.55,313.55,313.55,313.55,0,0
2781.N,D,20190904,000000,312.84,312.84,312.84,312.84,0,0
2781.N,D,20190905,000000,312.31,312.31,312.31,312.31,0,0
2781.N,D,20190906,000000,312.29,312.29,312.29,312.29,0,0
2781.N,D,20190909,000000,315.85,315.85,315.85,315.85,0,0
2781.N,D,20190910,000000,317.08,317.08,317.08,317.08,0,0
2781.N,D,20190911,000000,317.89,317.89,317.89,317.89,0,0
2781.N,D,20190912,000000,317.48,317.48,317.48,317.48,0,0
2781.N,D,20190913,000000,318.35,318.35,318.35,318.35,0,0
2781.N,D,20190916,000000,319.71,319.71,319.71,319.71,0,0
2781.N,D,20190917,000000,316.5,316.5,316.5,316.5,0,0
2781.N,D,20190918,000000,318.71,318.71,318.71,318.71,0,0
2781.N,D,20190919,000000,317.37,317.37,317.37,317.37,0,0
2781.N,D,20190920,000000,315.24,315.24,315.24,315.24,0,0
2781.N,D,20190923,000000,312.98,312.98,312.98,312.98,0,0
2781.N,D,20190924,000000,315.54,315.54,315.54,315.54,0,0
2781.N,D,20190925,000000,313.7,313.7,313.7,313.7,0,0
2781.N,D,20190926,000000,315.52,315.52,315.52,315.52,0,0
2781.N,D,20190927,000000,316.97,316.97,316.97,316.97,0,0
2781.N,D,20190930,000000,315.16,315.16,315.16,315.16,0,0
2781.N,D,20191001,000000,313.23,313.23,313.23,313.23,0,0
2781.N,D,20191002,000000,307.03,307.03,307.03,307.03,0,0
2781.N,D,20191003,000000,306.59,306.59,306.59,306.59,0,0
2781.N,D,20191004,000000,308.45,308.45,308.45,308.45,0,0
2781.N,D,20191007,000000,307.89,307.89,307.89,307.89,0,0
2781.N,D,20191008,000000,308.84,308.84,308.84,308.84,0,0
2781.N,D,20191009,000000,309.19,309.19,309.19,309.19,0,0
2781.N,D,20191010,000000,306.92,306.92,306.92,306.92,0,0
2781.N,D,20191011,000000,309.84,309.84,309.84,309.84,0,0
2781.N,D,20191014,000000,307.63,307.63,307.63,307.63,0,0
2781.N,D,20191015,000000,307.23,307.23,307.23,307.23,0,0
2781.N,D,20191016,000000,308.14,308.14,308.14,308.14,0,0
2781.N,D,20191017,000000,309.54,309.54,309.54,309.54,0,0
2781.N,D,20191018,000000,309.02,309.02,309.02,309.02,0,0
2781.N,D,20191021,000000,310.73,310.73,310.73,310.73,0,0
2781.N,D,20191022,000000,313.56,313.56,313.56,313.56,0,0
2781.N,D,20191023,000000,313.8,313.8,313.8,313.8,0,0
2781.N,D,20191024,000000,315.42,315.42,315.42,315.42,0,0
2781.N,D,20191025,000000,313.4,313.4,313.4,313.4,0,0
2781.N,D,20191028,000000,316.64,316.64,316.64,316.64,0,0
2781.N,D,20191029,000000,318.66,318.66,318.66,318.66,0,0
2781.N,D,20191030,000000,318.5,318.5,318.5,318.5,0,0
2781.N,D,20191031,000000,315.89,315.89,315.89,315.89,0,0
2781.N,D,20191104,000000,323.78,323.78,323.78,323.78,0,0
2781.N,D,20191105,000000,324.14,324.14,324.14,324.14,0,0
2781.N,D,20191106,000000,322.44,322.44,322.44,322.44,0,0
2781.N,D,20191107,000000,323.3,323.3,323.3,323.3,0,0
2781.N,D,20191108,000000,321.52,321.52,321.52,321.52,0,0
2781.N,D,20191112,000000,319.98,319.98,319.98,319.98,0,0
2781.N,D,20191113,000000,319.13,319.13,319.13,319.13,0,0
2781.N,D,20191114,000000,317.95,317.95,317.95,317.95,0,0
2781.N,D,20191115,000000,318.74,318.74,318.74,318.74,0,0
2781.N,D,20191118,000000,319.56,319.56,319.56,319.56,0,0
2781.N,D,20191119,000000,318.73,318.73,318.73,318.73,0,0
2781.N,D,20191120,000000,316.95,316.95,316.95,316.95,0,0
2781.N,D,20191121,000000,314.59,314.59,314.59,314.59,0,0
2781.N,D,20191122,000000,315.49,315.49,315.49,315.49,0,0
2781.N,D,20191125,000000,316.15,316.15,316.15,316.15,0,0
2781.N,D,20191126,000000,315.65,315.65,315.65,315.65,0,0
2781.N,D,20191127,000000,314.95,314.95,314.95,314.95,0,0
2781.N,D,20191128,000000,314.79,314.79,314.79,314.79,0,0
2781.N,D,20191129,000000,314.68,314.68,314.68,314.68,0,0
2781.N,D,20191202,000000,311.69,311.69,311.69,311.69,0,0
2781.N,D,20191203,000000,306.9,306.9,306.9,306.9,0,0
2781.N,D,20191204,000000,307.18,307.18,307.18,307.18,0,0
2781.N,D,20191205,000000,309.73,309.73,309.73,309.73,0,0
2781.N,D,20191206,000000,307.56,307.56,307.56,307.56,0,0
2781.N,D,20191209,000000,307.55,307.55,307.55,307.55,0,0
2781.N,D,20191210,000000,306.74,306.74,306.74,306.74,0,0
2781.N,D,20191211,000000,307.29,307.29,307.29,307.29,0,0
2781.N,D,20191212,000000,312.66,312.66,312.66,312.66,0,0
2781.N,D,20191213,000000,314.31,314.31,314.31,314.31,0,0
2781.N,D,20191216,000000,314.74,314.74,314.74,314.74,0,0
2781.N,D,20191217,000000,315.87,315.87,315.87,315.87,0,0
2781.N,D,20191218,000000,316.07,316.07,316.07,316.07,0,0
2781.N,D,20191219,000000,317.11,317.11,317.11,317.11,0,0
2781.N,D,20191220,000000,316.93,316.93,316.93,316.93,0,0
2781.N,D,20191223,000000,318.17,318.17,318.17,318.17,0,0
2781.N,D,20191227,000000,319.82,319.82,319.82,319.82,0,0
2781.N,D,20191230,000000,319.52,319.52,319.52,319.52,0,0
2781.N,D,20200102,000000,324.69,324.69,324.69,324.69,0,0
2781.N,D,20200103,000000,322.25,322.25,322.25,322.25,0,0
2781.N,D,20200107,000000,319.95,319.95,319.95,319.95,0,0
2781.N,D,20200108,000000,317.69,317.69,317.69,317.69,0,0
2781.N,D,20200109,000000,322.04,322.04,322.04,322.04,0,0
2781.N,D,20200110,000000,324.02,324.02,324.02,324.02,0,0
2781.N,D,20200113,000000,327.5,327.5,327.5,327.5,0,0
2781.N,D,20200114,000000,326.19,326.19,326.19,326.19,0,0
2781.N,D,20200115,000000,324.45,324.45,324.45,324.45,0,0
2781.N,D,20200116,000000,326.11,326.11,326.11,326.11,0,0
2781.N,D,20200117,000000,326.98,326.98,326.98,326.98,0,0
2781.N,D,20200120,000000,328.3,328.3,328.3,328.3,0,0
2781.N,D,20200121,000000,326.37,326.37,326.37,326.37,0,0
2781.N,D,20200122,000000,325.16,325.16,325.16,325.16,0,0
2781.N,D,20200123,000000,324.11,324.11,324.11,324.11,0,0
2781.N,D,20200124,000000,324.75,324.75,324.75,324.75,0,0
2781.N,D,20200127,000000,317.28,317.28,317.28,317.28,0,0
2781.N,D,20200128,000000,319.15,319.15,319.15,319.15,0,0
2781.N,D,20200129,000000,319.43,319.43,319.43,319.43,0,0
2781.N,D,20200130,000000,317.05,317.05,317.05,317.05,0,0
2781.N,D,20200131,000000,315.63,315.63,315.63,315.63,0,0
2781.N,D,20200203,000000,316.68,316.68,316.68,316.68,0,0
2781.N,D,20200204,000000,321.05,321.05,321.05,321.05,0,0
2781.N,D,20200205,000000,322.95,322.95,322.95,322.95,0,0
2781.N,D,20200206,000000,322.2,322.2,322.2,322.2,0,0
2781.N,D,20200207,000000,321.68,321.68,321.68,321.68,0,0
2781.N,D,20200210,000000,320.62,320.62,320.62,320.62,0,0
2781.N,D,20200211,000000,323.08,323.08,323.08,323.08,0,0
2781.N,D,20200212,000000,325.02,325.02,325.02,325.02,0,0
2781.N,D,20200213,000000,324.38,324.38,324.38,324.38,0,0
2781.N,D,20200214,000000,324.58,324.58,324.58,324.58,0,0
2781.N,D,20200217,000000,326.63,326.63,326.63,326.63,0,0
2781.N,D,20200218,000000,326.63,326.63,326.63,326.63,0,0
2781.N,D,20200219,000000,328.84,328.84,328.84,328.84,0,0
2781.N,D,20200220,000000,327.03,327.03,327.03,327.03,0,0
2781.N,D,20200221,000000,325.29,325.29,325.29,325.29,0,0
2781.N,D,20200224,000000,312.74,312.74,312.74,312.74,0,0
2781.N,D,20200225,000000,306.62,306.62,306.62,306.62,0,0
2781.N,D,20200226,000000,306.19,306.19,306.19,306.19,0,0
2781.N,D,20200227,000000,295.01,295.01,295.01,295.01,0,0
2781.N,D,20200228,000000,283.69,283.69,283.69,283.69,0,0
2781.N,D,20200302,000000,289,289,289,289,0,0
2781.N,D,20200303,000000,297.9,297.9,297.9,297.9,0,0
2781.N,D,20200304,000000,296.18,296.18,296.18,296.18,0,0
2781.N,D,20200305,000000,292.68,292.68,292.68,292.68,0,0
2781.N,D,20200306,000000,286.43,286.43,286.43,286.43,0,0
2781.N,D,20200309,000000,265,265,265,265,0,0
2781.N,D,20200310,000000,262.21,262.21,262.21,262.21,0,0
2781.N,D,20200311,000000,249.89,249.89,249.89,249.89,0,0
2781.N,D,20200312,000000,218.32,218.32,218.32,218.32,0,0
2781.N,D,20200313,000000,228.13,228.13,228.13,228.13,0,0
2781.N,D,20200316,000000,223.21,223.21,223.21,223.21,0,0
2781.N,D,20200317,000000,236.19,236.19,236.19,236.19,0,0
2781.N,D,20200318,000000,231.92,231.92,231.92,231.92,0,0
2781.N,D,20200319,000000,240.24,240.24,240.24,240.24,0,0
2781.N,D,20200320,000000,239.89,239.89,239.89,239.89,0,0
2781.N,D,20200323,000000,229.95,229.95,229.95,229.95,0,0
2781.N,D,20200324,000000,239.09,239.09,239.09,239.09,0,0
2781.N,D,20200325,000000,239.23,239.23,239.23,239.23,0,0
2781.N,D,20200326,000000,245.07,245.07,245.07,245.07,0,0
2781.N,D,20200327,000000,241.6,241.6,241.6,241.6,0,0
2781.N,D,20200330,000000,242.26,242.26,242.26,242.26,0,0
2781.N,D,20200331,000000,246.41,246.41,246.41,246.41,0,0
2781.N,D,20200401,000000,243.14,243.14,243.14,243.14,0,0
2781.N,D,20200402,000000,244.76,244.76,244.76,244.76,0,0
2781.N,D,20200403,000000,246.52,246.52,246.52,246.52,0,0
2781.N,D,20200406,000000,254.91,254.91,254.91,254.91,0,0
2781.N,D,20200407,000000,254.67,254.67,254.67,254.67,0,0
2781.N,D,20200408,000000,254.77,254.77,254.77,254.77,0,0
2781.N,D,20200409,000000,259.34,259.34,259.34,259.34,0,0
2781.N,D,20200414,000000,266.55,266.55,266.55,266.55,0,0
2781.N,D,20200415,000000,259.07,259.07,259.07,259.07,0,0
2781.N,D,20200416,000000,260.82,260.82,260.82,260.82,0,0
2781.N,D,20200417,000000,265.48,265.48,265.48,265.48,0,0
2781.N,D,20200420,000000,266.98,266.98,266.98,266.98,0,0
2781.N,D,20200421,000000,259.3,259.3,259.3,259.3,0,0
2781.N,D,20200422,000000,264.36,264.36,264.36,264.36,0,0
2781.N,D,20200423,000000,268.01,268.01,268.01,268.01,0,0
2781.N,D,20200424,000000,265.16,265.16,265.16,265.16,0,0
2781.N,D,20200427,000000,266.23,266.23,266.23,266.23,0,0
2781.N,D,20200428,000000,266.06,266.06,266.06,266.06,0,0
2781.N,D,20200429,000000,271.87,271.87,271.87,271.87,0,0
2781.N,D,20200430,000000,271.51,271.51,271.51,271.51,0,0
2781.N,D,20200504,000000,265.89,265.89,265.89,265.89,0,0
2781.N,D,20200505,000000,266.43,266.43,266.43,266.43,0,0
2781.N,D,20200506,000000,264.12,264.12,264.12,264.12,0,0
2781.N,D,20200507,000000,266.41,266.41,266.41,266.41,0,0
2781.N,D,20200508,000000,268.35,268.35,268.35,268.35,0,0
2781.N,D,20200511,000000,266.38,266.38,266.38,266.38,0,0
2781.N,D,20200512,000000,270.43,270.43,270.43,270.43,0,0
2781.N,D,20200513,000000,268.18,268.18,268.18,268.18,0,0
2781.N,D,20200514,000000,262.72,262.72,262.72,262.72,0,0
2781.N,D,20200515,000000,263.26,263.26,263.26,263.26,0,0
2781.N,D,20200518,000000,272.57,272.57,272.57,272.57,0,0
2781.N,D,20200519,000000,272.54,272.54,272.54,272.54,0,0
2781.N,D,20200520,000000,275.02,275.02,275.02,275.02,0,0
2781.N,D,20200521,000000,273.16,273.16,273.16,273.16,0,0
2781.N,D,20200522,000000,273.21,273.21,273.21,273.21,0,0
2781.N,D,20200525,000000,276.48,276.48,276.48,276.48,0,0
2781.N,D,20200526,000000,281.5,281.5,281.5,281.5,0,0
2781.N,D,20200527,000000,279.5,279.5,279.5,279.5,0,0
2781.N,D,20200528,000000,279.53,279.53,279.53,279.53,0,0
2781.N,D,20200529,000000,279.06,279.06,279.06,279.06,0,0
2781.N,D,20200601,000000,280.96,280.96,280.96,280.96,0,0
2781.N,D,20200602,000000,281.21,281.21,281.21,281.21,0,0
2781.N,D,20200603,000000,284.91,284.91,284.91,284.91,0,0
2781.N,D,20200604,000000,286.2,286.2,286.2,286.2,0,0
2781.N,D,20200605,000000,291.53,291.53,291.53,291.53,0,0
2781.N,D,20200608,000000,291.3,291.3,291.3,291.3,0,0
2781.N,D,20200609,000000,289.82,289.82,289.82,289.82,0,0
2781.N,D,20200610,000000,289.72,289.72,289.72,289.72,0,0
2781.N,D,20200612,000000,283.08,283.08,283.08,283.08,0,0
2781.N,D,20200615,000000,278.05,278.05,278.05,278.05,0,0
2781.N,D,20200616,000000,285.43,285.43,285.43,285.43,0,0
2781.N,D,20200617,000000,286.25,286.25,286.25,286.25,0,0
2781.N,D,20200618,000000,286.44,286.44,286.44,286.44,0,0
2781.N,D,20200619,000000,287.54,287.54,287.54,287.54,0,0
2781.N,D,20200622,000000,288.33,288.33,288.33,288.33,0,0
2781.N,D,20200623,000000,292.36,292.36,292.36,292.36,0,0
2781.N,D,20200624,000000,287.99,287.99,287.99,287.99,0,0
2781.N,D,20200625,000000,289.37,289.37,289.37,289.37,0,0
2781.N,D,20200626,000000,285.66,285.66,285.66,285.66,0,0
2781.N,D,20200629,000000,286.51,286.51,286.51,286.51,0,0
2781.N,D,20200630,000000,284.2,284.2,284.2,284.2,0,0
2781.N,D,20200701,000000,287.23,287.23,287.23,287.23,0,0
2781.N,D,20200702,000000,292.58,292.58,292.58,292.58,0,0
2781.N,D,20200703,000000,292.97,292.97,292.97,292.97,0,0
2781.N,D,20200706,000000,297.07,297.07,297.07,297.07,0,0
2781.N,D,20200707,000000,294.19,294.19,294.19,294.19,0,0
2781.N,D,20200708,000000,293.81,293.81,293.81,293.81,0,0
2781.N,D,20200709,000000,292.96,292.96,292.96,292.96,0,0
2781.N,D,20200710,000000,293.72,293.72,293.72,293.72,0,0
2781.N,D,20200713,000000,295.17,295.17,295.17,295.17,0,0
2781.N,D,20200714,000000,292.22,292.22,292.22,292.22,0,0
2781.N,D,20200715,000000,295.08,295.08,295.08,295.08,0,0
2781.N,D,20200716,000000,296.37,296.37,296.37,296.37,0,0
2781.N,D,20200717,000000,296.84,296.84,296.84,296.84,0,0
2781.N,D,20200720,000000,302.95,302.95,302.95,302.95,0,0
2781.N,D,20200721,000000,304.54,304.54,304.54,304.54,0,0
2781.N,D,20200722,000000,302.65,302.65,302.65,302.65,0,0
2781.N,D,20200723,000000,300.84,300.84,300.84,300.84,0,0
2781.N,D,20200724,000000,300.1,300.1,300.1,300.1,0,0
2781.N,D,20200727,000000,304.12,304.12,304.12,304.12,0,0
2781.N,D,20200728,000000,302.35,302.35,302.35,302.35,0,0
2781.N,D,20200729,000000,302.42,302.42,302.42,302.42,0,0
2781.N,D,20200730,000000,290.78,290.78,290.78,290.78,0,0
2781.N,D,20200731,000000,293.97,293.97,293.97,293.97,0,0
2781.N,D,20200803,000000,300.2,300.2,300.2,300.2,0,0
2781.N,D,20200804,000000,299.93,299.93,299.93,299.93,0,0
2781.N,D,20200805,000000,302.95,302.95,302.95,302.95,0,0
2781.N,D,20200806,000000,301.17,301.17,301.17,301.17,0,0
2781.N,D,20200807,000000,301.27,301.27,301.27,301.27,0,0
2781.N,D,20200810,000000,302.47,302.47,302.47,302.47,0,0
2781.N,D,20200811,000000,303.73,303.73,303.73,303.73,0,0
2781.N,D,20200812,000000,304.37,304.37,304.37,304.37,0,0
2781.N,D,20200813,000000,305.64,305.64,305.64,305.64,0,0
2781.N,D,20200814,000000,304.98,304.98,304.98,304.98,0,0
2781.N,D,20200817,000000,306.58,306.58,306.58,306.58,0,0
2781.N,D,20200818,000000,305.72,305.72,305.72,305.72,0,0
2781.N,D,20200819,000000,304.49,304.49,304.49,304.49,0,0
2781.N,D,20200820,000000,302.19,302.19,302.19,302.19,0,0
2781.N,D,20200821,000000,302.22,302.22,302.22,302.22,0,0
2781.N,D,20200824,000000,305.49,305.49,305.49,305.49,0,0
2781.N,D,20200825,000000,302.51,302.51,302.51,302.51,0,0
2781.N,D,20200826,000000,305.63,305.63,305.63,305.63,0,0
2781.N,D,20200827,000000,305.31,305.31,305.31,305.31,0,0
2781.N,D,20200828,000000,303.65,303.65,303.65,303.65,0,0
2781.N,D,20200831,000000,300.73,300.73,300.73,300.73,0,0
2781.N,D,20200901,000000,297.28,297.28,297.28,297.28,0,0
2781.N,D,20200902,000000,300.11,300.11,300.11,300.11,0,0
2781.N,D,20200903,000000,297.81,297.81,297.81,297.81,0,0
2781.N,D,20200904,000000,295.95,295.95,295.95,295.95,0,0
2781.N,D,20200907,000000,297.18,297.18,297.18,297.18,0,0
2781.N,D,20200908,000000,289.86,289.86,289.86,289.86,0,0
2781.N,D,20200909,000000,296.7,296.7,296.7,296.7,0,0
2781.N,D,20200910,000000,294.75,294.75,294.75,294.75,0,0
2781.N,D,20200911,000000,294.92,294.92,294.92,294.92,0,0
2781.N,D,20200914,000000,294.07,294.07,294.07,294.07,0,0
2781.N,D,20200915,000000,292.47,292.47,292.47,292.47,0,0
2781.N,D,20200916,000000,291.75,291.75,291.75,291.75,0,0
2781.N,D,20200917,000000,292.49,292.49,292.49,292.49,0,0
2781.N,D,20200918,000000,292.62,292.62,292.62,292.62,0,0
2781.N,D,20200921,000000,285.41,285.41,285.41,285.41,0,0
2781.N,D,20200922,000000,288.04,288.04,288.04,288.04,0,0
2781.N,D,20200923,000000,286.4,286.4,286.4,286.4,0,0
2781.N,D,20200924,000000,285.76,285.76,285.76,285.76,0,0
2781.N,D,20200925,000000,288.68,288.68,288.68,288.68,0,0
2781.N,D,20200928,000000,295.5,295.5,295.5,295.5,0,0
2781.N,D,20200929,000000,295.44,295.44,295.44,295.44,0,0
2781.N,D,20200930,000000,294.37,294.37,294.37,294.37,0,0
2781.N,D,20201001,000000,292.23,292.23,292.23,292.23,0,0
2781.N,D,20201002,000000,293.06,293.06,293.06,293.06,0,0
2781.N,D,20201005,000000,298.44,298.44,298.44,298.44,0,0
2781.N,D,20201006,000000,297.54,297.54,297.54,297.54,0,0
2781.N,D,20201007,000000,298.59,298.59,298.59,298.59,0,0
2781.N,D,20201008,000000,297.86,297.86,297.86,297.86,0,0
2781.N,D,20201009,000000,297.36,297.36,297.36,297.36,0,0
2781.N,D,20201012,000000,299.37,299.37,299.37,299.37,0,0
2781.N,D,20201013,000000,299.36,299.36,299.36,299.36,0,0
2781.N,D,20201014,000000,300.46,300.46,300.46,300.46,0,0
2781.N,D,20201015,000000,296.01,296.01,296.01,296.01,0,0
