<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3849.N,D,20170612,000000,127.8621,127.8621,127.8621,127.8621,0,0
3849.N,D,20170613,000000,127.4962,127.4962,127.4962,127.4962,0,0
3849.N,D,20170614,000000,128.1176,128.1176,128.1176,128.1176,0,0
3849.N,D,20170615,000000,127.0674,127.0674,127.0674,127.0674,0,0
3849.N,D,20170616,000000,127.5035,127.5035,127.5035,127.5035,0,0
3849.N,D,20170619,000000,127.4093,127.4093,127.4093,127.4093,0,0
3849.N,D,20170620,000000,128.5482,128.5482,128.5482,128.5482,0,0
3849.N,D,20170621,000000,127.7151,127.7151,127.7151,127.7151,0,0
3849.N,D,20170622,000000,127.8172,127.8172,127.8172,127.8172,0,0
3849.N,D,20170623,000000,127.9841,127.9841,127.9841,127.9841,0,0
3849.N,D,20170626,000000,128.2947,128.2947,128.2947,128.2947,0,0
3849.N,D,20170627,000000,128.2481,128.2481,128.2481,128.2481,0,0
3849.N,D,20170628,000000,127.2959,127.2959,127.2959,127.2959,0,0
3849.N,D,20170629,000000,128.5735,128.5735,128.5735,128.5735,0,0
3849.N,D,20170630,000000,127.6337,127.6337,127.6337,127.6337,0,0
3849.N,D,20170703,000000,127.6678,127.6678,127.6678,127.6678,0,0
3849.N,D,20170705,000000,127.8606,127.8606,127.8606,127.8606,0,0
3849.N,D,20170706,000000,128.1926,128.1926,128.1926,128.1926,0,0
3849.N,D,20170707,000000,126.9455,126.9455,126.9455,126.9455,0,0
3849.N,D,20170710,000000,127.7119,127.7119,127.7119,127.7119,0,0
3849.N,D,20170711,000000,127.855,127.855,127.855,127.855,0,0
3849.N,D,20170712,000000,127.8327,127.8327,127.8327,127.8327,0,0
3849.N,D,20170713,000000,128.7691,128.7691,128.7691,128.7691,0,0
3849.N,D,20170714,000000,129.0533,129.0533,129.0533,129.0533,0,0
3849.N,D,20170717,000000,129.5934,129.5934,129.5934,129.5934,0,0
3849.N,D,20170718,000000,129.5627,129.5627,129.5627,129.5627,0,0
3849.N,D,20170719,000000,129.6055,129.6055,129.6055,129.6055,0,0
3849.N,D,20170720,000000,130.1629,130.1629,130.1629,130.1629,0,0
3849.N,D,20170721,000000,130.1666,130.1666,130.1666,130.1666,0,0
3849.N,D,20170724,000000,130.0582,130.0582,130.0582,130.0582,0,0
3849.N,D,20170725,000000,130.0742,130.0742,130.0742,130.0742,0,0
3849.N,D,20170726,000000,130.5418,130.5418,130.5418,130.5418,0,0
3849.N,D,20170727,000000,130.4201,130.4201,130.4201,130.4201,0,0
3849.N,D,20170728,000000,130.1075,130.1075,130.1075,130.1075,0,0
3849.N,D,20170731,000000,129.8104,129.8104,129.8104,129.8104,0,0
3849.N,D,20170801,000000,129.649,129.649,129.649,129.649,0,0
3849.N,D,20170802,000000,129.9729,129.9729,129.9729,129.9729,0,0
3849.N,D,20170803,000000,129.865,129.865,129.865,129.865,0,0
3849.N,D,20170804,000000,129.5135,129.5135,129.5135,129.5135,0,0
3849.N,D,20170807,000000,129.7835,129.7835,129.7835,129.7835,0,0
3849.N,D,20170808,000000,130.0427,130.0427,130.0427,130.0427,0,0
3849.N,D,20170809,000000,129.9264,129.9264,129.9264,129.9264,0,0
3849.N,D,20170810,000000,129.9397,129.9397,129.9397,129.9397,0,0
3849.N,D,20170811,000000,128.0315,128.0315,128.0315,128.0315,0,0
3849.N,D,20170814,000000,129.0717,129.0717,129.0717,129.0717,0,0
3849.N,D,20170815,000000,129.7054,129.7054,129.7054,129.7054,0,0
3849.N,D,20170816,000000,129.7159,129.7159,129.7159,129.7159,0,0
3849.N,D,20170817,000000,129.9938,129.9938,129.9938,129.9938,0,0
3849.N,D,20170818,000000,127.8174,127.8174,127.8174,127.8174,0,0
3849.N,D,20170821,000000,127.7482,127.7482,127.7482,127.7482,0,0
3849.N,D,20170822,000000,127.7804,127.7804,127.7804,127.7804,0,0
3849.N,D,20170823,000000,129.0618,129.0618,129.0618,129.0618,0,0
3849.N,D,20170824,000000,128.5522,128.5522,128.5522,128.5522,0,0
3849.N,D,20170825,000000,128.264,128.264,128.264,128.264,0,0
3849.N,D,20170828,000000,128.4542,128.4542,128.4542,128.4542,0,0
3849.N,D,20170829,000000,127.7878,127.7878,127.7878,127.7878,0,0
3849.N,D,20170830,000000,128.5818,128.5818,128.5818,128.5818,0,0
3849.N,D,20170831,000000,129.2032,129.2032,129.2032,129.2032,0,0
3849.N,D,20170901,000000,130.0434,130.0434,130.0434,130.0434,0,0
3849.N,D,20170905,000000,130.473,130.473,130.473,130.473,0,0
3849.N,D,20170906,000000,129.3817,129.3817,129.3817,129.3817,0,0
3849.N,D,20170907,000000,129.7275,129.7275,129.7275,129.7275,0,0
3849.N,D,20170908,000000,129.5002,129.5002,129.5002,129.5002,0,0
3849.N,D,20170911,000000,129.1622,129.1622,129.1622,129.1622,0,0
3849.N,D,20170912,000000,130.5734,130.5734,130.5734,130.5734,0,0
3849.N,D,20170913,000000,131.1288,131.1288,131.1288,131.1288,0,0
3849.N,D,20170914,000000,131.2103,131.2103,131.2103,131.2103,0,0
3849.N,D,20170915,000000,130.9768,130.9768,130.9768,130.9768,0,0
3849.N,D,20170918,000000,130.879,130.879,130.879,130.879,0,0
3849.N,D,20170919,000000,131.0376,131.0376,131.0376,131.0376,0,0
3849.N,D,20170920,000000,131.1755,131.1755,131.1755,131.1755,0,0
3849.N,D,20170921,000000,131.3292,131.3292,131.3292,131.3292,0,0
3849.N,D,20170922,000000,130.9409,130.9409,130.9409,130.9409,0,0
3849.N,D,20170925,000000,130.8419,130.8419,130.8419,130.8419,0,0
3849.N,D,20170926,000000,130.3528,130.3528,130.3528,130.3528,0,0
3849.N,D,20170927,000000,130.5239,130.5239,130.5239,130.5239,0,0
3849.N,D,20170928,000000,131.1951,131.1951,131.1951,131.1951,0,0
3849.N,D,20170929,000000,131.1911,131.1911,131.1911,131.1911,0,0
3849.N,D,20171002,000000,131.7602,131.7602,131.7602,131.7602,0,0
3849.N,D,20171003,000000,132.0979,132.0979,132.0979,132.0979,0,0
3849.N,D,20171004,000000,132.4292,132.4292,132.4292,132.4292,0,0
3849.N,D,20171005,000000,132.5542,132.5542,132.5542,132.5542,0,0
3849.N,D,20171006,000000,133.3728,133.3728,133.3728,133.3728,0,0
3849.N,D,20171009,000000,133.2207,133.2207,133.2207,133.2207,0,0
3849.N,D,20171010,000000,133.0073,133.0073,133.0073,133.0073,0,0
3849.N,D,20171011,000000,133.3837,133.3837,133.3837,133.3837,0,0
3849.N,D,20171012,000000,133.8354,133.8354,133.8354,133.8354,0,0
3849.N,D,20171013,000000,133.1749,133.1749,133.1749,133.1749,0,0
3849.N,D,20171016,000000,133.3064,133.3064,133.3064,133.3064,0,0
3849.N,D,20171017,000000,133.6342,133.6342,133.6342,133.6342,0,0
3849.N,D,20171018,000000,133.9962,133.9962,133.9962,133.9962,0,0
3849.N,D,20171019,000000,133.839,133.839,133.839,133.839,0,0
3849.N,D,20171020,000000,133.6161,133.6161,133.6161,133.6161,0,0
3849.N,D,20171023,000000,134.1621,134.1621,134.1621,134.1621,0,0
3849.N,D,20171024,000000,133.7512,133.7512,133.7512,133.7512,0,0
3849.N,D,20171025,000000,133.9387,133.9387,133.9387,133.9387,0,0
3849.N,D,20171026,000000,133.3094,133.3094,133.3094,133.3094,0,0
3849.N,D,20171027,000000,133.3795,133.3795,133.3795,133.3795,0,0
3849.N,D,20171030,000000,134.7799,134.7799,134.7799,134.7799,0,0
3849.N,D,20171031,000000,134.7763,134.7763,134.7763,134.7763,0,0
3849.N,D,20171101,000000,135.7115,135.7115,135.7115,135.7115,0,0
3849.N,D,20171102,000000,134.9761,134.9761,134.9761,134.9761,0,0
3849.N,D,20171103,000000,134.8151,134.8151,134.8151,134.8151,0,0
3849.N,D,20171106,000000,135.6224,135.6224,135.6224,135.6224,0,0
3849.N,D,20171107,000000,135.7935,135.7935,135.7935,135.7935,0,0
3849.N,D,20171108,000000,135.9993,135.9993,135.9993,135.9993,0,0
3849.N,D,20171109,000000,136.2137,136.2137,136.2137,136.2137,0,0
3849.N,D,20171110,000000,135.7357,135.7357,135.7357,135.7357,0,0
3849.N,D,20171113,000000,135.7083,135.7083,135.7083,135.7083,0,0
3849.N,D,20171114,000000,135.9536,135.9536,135.9536,135.9536,0,0
3849.N,D,20171115,000000,135.6006,135.6006,135.6006,135.6006,0,0
3849.N,D,20171116,000000,134.8866,134.8866,134.8866,134.8866,0,0
3849.N,D,20171117,000000,136.3952,136.3952,136.3952,136.3952,0,0
3849.N,D,20171120,000000,135.866,135.866,135.866,135.866,0,0
3849.N,D,20171121,000000,136.1314,136.1314,136.1314,136.1314,0,0
3849.N,D,20171122,000000,137.0082,137.0082,137.0082,137.0082,0,0
3849.N,D,20171124,000000,136.9116,136.9116,136.9116,136.9116,0,0
3849.N,D,20171127,000000,137.3482,137.3482,137.3482,137.3482,0,0
3849.N,D,20171128,000000,137.1546,137.1546,137.1546,137.1546,0,0
3849.N,D,20171129,000000,138.3424,138.3424,138.3424,138.3424,0,0
3849.N,D,20171130,000000,137.8152,137.8152,137.8152,137.8152,0,0
3849.N,D,20171201,000000,138.8058,138.8058,138.8058,138.8058,0,0
3849.N,D,20171204,000000,139.1594,139.1594,139.1594,139.1594,0,0
3849.N,D,20171205,000000,137.7454,137.7454,137.7454,137.7454,0,0
3849.N,D,20171206,000000,137.4591,137.4591,137.4591,137.4591,0,0
3849.N,D,20171207,000000,137.6544,137.6544,137.6544,137.6544,0,0
3849.N,D,20171208,000000,138.1916,138.1916,138.1916,138.1916,0,0
3849.N,D,20171211,000000,138.9988,138.9988,138.9988,138.9988,0,0
3849.N,D,20171212,000000,139.4345,139.4345,139.4345,139.4345,0,0
3849.N,D,20171213,000000,139.3852,139.3852,139.3852,139.3852,0,0
3849.N,D,20171214,000000,139.6193,139.6193,139.6193,139.6193,0,0
3849.N,D,20171215,000000,138.9349,138.9349,138.9349,138.9349,0,0
3849.N,D,20171218,000000,139.9658,139.9658,139.9658,139.9658,0,0
3849.N,D,20171219,000000,140.8196,140.8196,140.8196,140.8196,0,0
3849.N,D,20171220,000000,140.3968,140.3968,140.3968,140.3968,0,0
3849.N,D,20171221,000000,138.7756,138.7756,138.7756,138.7756,0,0
3849.N,D,20171222,000000,139.0238,139.0238,139.0238,139.0238,0,0
3849.N,D,20171227,000000,138.7264,138.7264,138.7264,138.7264,0,0
3849.N,D,20171228,000000,139.0079,139.0079,139.0079,139.0079,0,0
3849.N,D,20171229,000000,139.2107,139.2107,139.2107,139.2107,0,0
3849.N,D,20180102,000000,138.3916,138.3916,138.3916,138.3916,0,0
3849.N,D,20180103,000000,139.5523,139.5523,139.5523,139.5523,0,0
3849.N,D,20180104,000000,140.6969,140.6969,140.6969,140.6969,0,0
3849.N,D,20180105,000000,141.3803,141.3803,141.3803,141.3803,0,0
3849.N,D,20180108,000000,142.5381,142.5381,142.5381,142.5381,0,0
3849.N,D,20180109,000000,142.9109,142.9109,142.9109,142.9109,0,0
3849.N,D,20180110,000000,143.4341,143.4341,143.4341,143.4341,0,0
3849.N,D,20180111,000000,143.1479,143.1479,143.1479,143.1479,0,0
3849.N,D,20180112,000000,144.3897,144.3897,144.3897,144.3897,0,0
3849.N,D,20180116,000000,145.552,145.552,145.552,145.552,0,0
3849.N,D,20180117,000000,145.196,145.196,145.196,145.196,0,0
3849.N,D,20180118,000000,146.699,146.699,146.699,146.699,0,0
3849.N,D,20180119,000000,146.566,146.566,146.566,146.566,0,0
3849.N,D,20180122,000000,147.302,147.302,147.302,147.302,0,0
3849.N,D,20180123,000000,148.759,148.759,148.759,148.759,0,0
3849.N,D,20180124,000000,149.394,149.394,149.394,149.394,0,0
3849.N,D,20180125,000000,148.814,148.814,148.814,148.814,0,0
3849.N,D,20180126,000000,148.944,148.944,148.944,148.944,0,0
3849.N,D,20180129,000000,150.752,150.752,150.752,150.752,0,0
3849.N,D,20180130,000000,148.945,148.945,148.945,148.945,0,0
3849.N,D,20180131,000000,148.275,148.275,148.275,148.275,0,0
3849.N,D,20180201,000000,148.282,148.282,148.282,148.282,0,0
3849.N,D,20180202,000000,147.412,147.412,147.412,147.412,0,0
3849.N,D,20180205,000000,145.139,145.139,145.139,145.139,0,0
3849.N,D,20180206,000000,139.035,139.035,139.035,139.035,0,0
3849.N,D,20180207,000000,141.258,141.258,141.258,141.258,0,0
3849.N,D,20180208,000000,140.814,140.814,140.814,140.814,0,0
3849.N,D,20180209,000000,135.911,135.911,135.911,135.911,0,0
3849.N,D,20180212,000000,138.528,138.528,138.528,138.528,0,0
3849.N,D,20180213,000000,139.337,139.337,139.337,139.337,0,0
3849.N,D,20180214,000000,138.37,138.37,138.37,138.37,0,0
3849.N,D,20180215,000000,142.697,142.697,142.697,142.697,0,0
3849.N,D,20180216,000000,143.341,143.341,143.341,143.341,0,0
3849.N,D,20180220,000000,142.053,142.053,142.053,142.053,0,0
3849.N,D,20180221,000000,142.285,142.285,142.285,142.285,0,0
3849.N,D,20180222,000000,141.821,141.821,141.821,141.821,0,0
3849.N,D,20180223,000000,142.059,142.059,142.059,142.059,0,0
3849.N,D,20180226,000000,144.673,144.673,144.673,144.673,0,0
3849.N,D,20180227,000000,146.118,146.118,146.118,146.118,0,0
3849.N,D,20180228,000000,144.341,144.341,144.341,144.341,0,0
3849.N,D,20180301,000000,142.703,142.703,142.703,142.703,0,0
3849.N,D,20180305,000000,141.109,141.109,141.109,141.109,0,0
3849.N,D,20180306,000000,142.936,142.936,142.936,142.936,0,0
3849.N,D,20180307,000000,142.849,142.849,142.849,142.849,0,0
3849.N,D,20180308,000000,144.066,144.066,144.066,144.066,0,0
3849.N,D,20180309,000000,145.691,145.691,145.691,145.691,0,0
3849.N,D,20180312,000000,147.947,147.947,147.947,147.947,0,0
3849.N,D,20180313,000000,148.026,148.026,148.026,148.026,0,0
3849.N,D,20180314,000000,146.278,146.278,146.278,146.278,0,0
3849.N,D,20180315,000000,145.196,145.196,145.196,145.196,0,0
3849.N,D,20180316,000000,145.738,145.738,145.738,145.738,0,0
3849.N,D,20180319,000000,144.354,144.354,144.354,144.354,0,0
3849.N,D,20180320,000000,143.616,143.616,143.616,143.616,0,0
3849.N,D,20180321,000000,143.626,143.626,143.626,143.626,0,0
3849.N,D,20180322,000000,142.201,142.201,142.201,142.201,0,0
3849.N,D,20180323,000000,139.844,139.844,139.844,139.844,0,0
3849.N,D,20180326,000000,137.984,137.984,137.984,137.984,0,0
3849.N,D,20180327,000000,140.769,140.769,140.769,140.769,0,0
3849.N,D,20180328,000000,137.553,137.553,137.553,137.553,0,0
3849.N,D,20180329,000000,136.619,136.619,136.619,136.619,0,0
3849.N,D,20180403,000000,136.542,136.542,136.542,136.542,0,0
3849.N,D,20180404,000000,135.585,135.585,135.585,135.585,0,0
3849.N,D,20180405,000000,139.541,139.541,139.541,139.541,0,0
3849.N,D,20180406,000000,138.906,138.906,138.906,138.906,0,0
3849.N,D,20180409,000000,136.608,136.608,136.608,136.608,0,0
3849.N,D,20180410,000000,138.904,138.904,138.904,138.904,0,0
3849.N,D,20180411,000000,139.175,139.175,139.175,139.175,0,0
3849.N,D,20180412,000000,139.462,139.462,139.462,139.462,0,0
3849.N,D,20180413,000000,141.922,141.922,141.922,141.922,0,0
3849.N,D,20180416,000000,141.284,141.284,141.284,141.284,0,0
3849.N,D,20180417,000000,142.27,142.27,142.27,142.27,0,0
3849.N,D,20180418,000000,143.295,143.295,143.295,143.295,0,0
3849.N,D,20180419,000000,143.644,143.644,143.644,143.644,0,0
3849.N,D,20180420,000000,143.218,143.218,143.218,143.218,0,0
3849.N,D,20180423,000000,142.069,142.069,142.069,142.069,0,0
3849.N,D,20180424,000000,142.196,142.196,142.196,142.196,0,0
3849.N,D,20180425,000000,138.983,138.983,138.983,138.983,0,0
3849.N,D,20180426,000000,139.418,139.418,139.418,139.418,0,0
3849.N,D,20180427,000000,141.566,141.566,141.566,141.566,0,0
3849.N,D,20180430,000000,141.678,141.678,141.678,141.678,0,0
3849.N,D,20180501,000000,140.57,140.57,140.57,140.57,0,0
3849.N,D,20180502,000000,141.227,141.227,141.227,141.227,0,0
3849.N,D,20180503,000000,140.222,140.222,140.222,140.222,0,0
3849.N,D,20180504,000000,140.042,140.042,140.042,140.042,0,0
3849.N,D,20180507,000000,141.967,141.967,141.967,141.967,0,0
3849.N,D,20180508,000000,142.538,142.538,142.538,142.538,0,0
3849.N,D,20180509,000000,142.9,142.9,142.9,142.9,0,0
3849.N,D,20180510,000000,144.802,144.802,144.802,144.802,0,0
3849.N,D,20180511,000000,146.172,146.172,146.172,146.172,0,0
3849.N,D,20180514,000000,146.534,146.534,146.534,146.534,0,0
3849.N,D,20180515,000000,145.837,145.837,145.837,145.837,0,0
3849.N,D,20180516,000000,145.343,145.343,145.343,145.343,0,0
3849.N,D,20180517,000000,145.956,145.956,145.956,145.956,0,0
3849.N,D,20180518,000000,145.774,145.774,145.774,145.774,0,0
3849.N,D,20180521,000000,145.569,145.569,145.569,145.569,0,0
3849.N,D,20180522,000000,146.675,146.675,146.675,146.675,0,0
3849.N,D,20180523,000000,145.156,145.156,145.156,145.156,0,0
3849.N,D,20180524,000000,146.374,146.374,146.374,146.374,0,0
3849.N,D,20180525,000000,146.023,146.023,146.023,146.023,0,0
3849.N,D,20180529,000000,145.527,145.527,145.527,145.527,0,0
3849.N,D,20180530,000000,143.564,143.564,143.564,143.564,0,0
3849.N,D,20180531,000000,145.343,145.343,145.343,145.343,0,0
3849.N,D,20180601,000000,145.714,145.714,145.714,145.714,0,0
3849.N,D,20180604,000000,146.688,146.688,146.688,146.688,0,0
3849.N,D,20180605,000000,147.5,147.5,147.5,147.5,0,0
3849.N,D,20180606,000000,147.902,147.902,147.902,147.902,0,0
3849.N,D,20180607,000000,149.352,149.352,149.352,149.352,0,0
3849.N,D,20180608,000000,148.817,148.817,148.817,148.817,0,0
3849.N,D,20180611,000000,149.024,149.024,149.024,149.024,0,0
3849.N,D,20180612,000000,149.347,149.347,149.347,149.347,0,0
3849.N,D,20180613,000000,149.748,149.748,149.748,149.748,0,0
3849.N,D,20180614,000000,149.207,149.207,149.207,149.207,0,0
3849.N,D,20180615,000000,148.757,148.757,148.757,148.757,0,0
3849.N,D,20180618,000000,148.166,148.166,148.166,148.166,0,0
3849.N,D,20180619,000000,147.516,147.516,147.516,147.516,0,0
3849.N,D,20180620,000000,147.85,147.85,147.85,147.85,0,0
3849.N,D,20180621,000000,148.028,148.028,148.028,148.028,0,0
3849.N,D,20180622,000000,147.822,147.822,147.822,147.822,0,0
3849.N,D,20180625,000000,147.018,147.018,147.018,147.018,0,0
3849.N,D,20180626,000000,144.176,144.176,144.176,144.176,0,0
3849.N,D,20180627,000000,144.784,144.784,144.784,144.784,0,0
3849.N,D,20180628,000000,143.174,143.174,143.174,143.174,0,0
3849.N,D,20180629,000000,144.116,144.116,144.116,144.116,0,0
3849.N,D,20180702,000000,143.266,143.266,143.266,143.266,0,0
3849.N,D,20180703,000000,145.062,145.062,145.062,145.062,0,0
3849.N,D,20180705,000000,144.193,144.193,144.193,144.193,0,0
3849.N,D,20180706,000000,144.804,144.804,144.804,144.804,0,0
3849.N,D,20180709,000000,145.836,145.836,145.836,145.836,0,0
3849.N,D,20180710,000000,147.643,147.643,147.643,147.643,0,0
3849.N,D,20180711,000000,147.152,147.152,147.152,147.152,0,0
3849.N,D,20180712,000000,147.652,147.652,147.652,147.652,0,0
3849.N,D,20180713,000000,148.525,148.525,148.525,148.525,0,0
3849.N,D,20180716,000000,148.67,148.67,148.67,148.67,0,0
3849.N,D,20180717,000000,148.487,148.487,148.487,148.487,0,0
3849.N,D,20180718,000000,149.182,149.182,149.182,149.182,0,0
3849.N,D,20180719,000000,149.396,149.396,149.396,149.396,0,0
3849.N,D,20180720,000000,148.748,148.748,148.748,148.748,0,0
3849.N,D,20180723,000000,148.664,148.664,148.664,148.664,0,0
3849.N,D,20180724,000000,148.976,148.976,148.976,148.976,0,0
3849.N,D,20180725,000000,149.864,149.864,149.864,149.864,0,0
3849.N,D,20180726,000000,151.777,151.777,151.777,151.777,0,0
3849.N,D,20180727,000000,150.114,150.114,150.114,150.114,0,0
3849.N,D,20180731,000000,147.34,147.34,147.34,147.34,0,0
3849.N,D,20180801,000000,148.227,148.227,148.227,148.227,0,0
3849.N,D,20180802,000000,147.143,147.143,147.143,147.143,0,0
3849.N,D,20180803,000000,148.819,148.819,148.819,148.819,0,0
3849.N,D,20180806,000000,149.22,149.22,149.22,149.22,0,0
3849.N,D,20180807,000000,149.525,149.525,149.525,149.525,0,0
3849.N,D,20180808,000000,150.121,150.121,150.121,150.121,0,0
3849.N,D,20180809,000000,150.194,150.194,150.194,150.194,0,0
3849.N,D,20180810,000000,149.786,149.786,149.786,149.786,0,0
3849.N,D,20180813,000000,148.554,148.554,148.554,148.554,0,0
3849.N,D,20180814,000000,147.645,147.645,147.645,147.645,0,0
3849.N,D,20180815,000000,147.669,147.669,147.669,147.669,0,0
3849.N,D,20180816,000000,146.834,146.834,146.834,146.834,0,0
3849.N,D,20180817,000000,147.777,147.777,147.777,147.777,0,0
3849.N,D,20180820,000000,148.357,148.357,148.357,148.357,0,0
3849.N,D,20180821,000000,148.806,148.806,148.806,148.806,0,0
3849.N,D,20180822,000000,149.145,149.145,149.145,149.145,0,0
3849.N,D,20180823,000000,149.152,149.152,149.152,149.152,0,0
3849.N,D,20180824,000000,148.928,148.928,148.928,148.928,0,0
3849.N,D,20180827,000000,149.897,149.897,149.897,149.897,0,0
3849.N,D,20180828,000000,151.508,151.508,151.508,151.508,0,0
3849.N,D,20180829,000000,151.559,151.559,151.559,151.559,0,0
3849.N,D,20180830,000000,152.665,152.665,152.665,152.665,0,0
3849.N,D,20180831,000000,151.883,151.883,151.883,151.883,0,0
3849.N,D,20180904,000000,151.788,151.788,151.788,151.788,0,0
3849.N,D,20180905,000000,151.6,151.6,151.6,151.6,0,0
3849.N,D,20180906,000000,150.647,150.647,150.647,150.647,0,0
3849.N,D,20180907,000000,150.08,150.08,150.08,150.08,0,0
3849.N,D,20180910,000000,149.756,149.756,149.756,149.756,0,0
3849.N,D,20180911,000000,150.019,150.019,150.019,150.019,0,0
3849.N,D,20180912,000000,150.609,150.609,150.609,150.609,0,0
3849.N,D,20180913,000000,150.627,150.627,150.627,150.627,0,0
3849.N,D,20180914,000000,151.442,151.442,151.442,151.442,0,0
3849.N,D,20180917,000000,151.491,151.491,151.491,151.491,0,0
3849.N,D,20180918,000000,150.45,150.45,150.45,150.45,0,0
3849.N,D,20180919,000000,151.39,151.39,151.39,151.39,0,0
3849.N,D,20180920,000000,152.031,152.031,152.031,152.031,0,0
3849.N,D,20180921,000000,153.371,153.371,153.371,153.371,0,0
3849.N,D,20180924,000000,153.207,153.207,153.207,153.207,0,0
3849.N,D,20180925,000000,152.562,152.562,152.562,152.562,0,0
3849.N,D,20180926,000000,152.546,152.546,152.546,152.546,0,0
3849.N,D,20180927,000000,151.925,151.925,151.925,151.925,0,0
3849.N,D,20180928,000000,152.287,152.287,152.287,152.287,0,0
3849.N,D,20181001,000000,152.18,152.18,152.18,152.18,0,0
3849.N,D,20181002,000000,153.127,153.127,153.127,153.127,0,0
3849.N,D,20181003,000000,153.064,153.064,153.064,153.064,0,0
3849.N,D,20181004,000000,153.37,153.37,153.37,153.37,0,0
3849.N,D,20181005,000000,152.032,152.032,152.032,152.032,0,0
3849.N,D,20181008,000000,150.911,150.911,150.911,150.911,0,0
3849.N,D,20181009,000000,150.184,150.184,150.184,150.184,0,0
3849.N,D,20181010,000000,149.619,149.619,149.619,149.619,0,0
3849.N,D,20181011,000000,144.148,144.148,144.148,144.148,0,0
3849.N,D,20181012,000000,142.831,142.831,142.831,142.831,0,0
3849.N,D,20181015,000000,143.675,143.675,143.675,143.675,0,0
3849.N,D,20181016,000000,143.225,143.225,143.225,143.225,0,0
3849.N,D,20181017,000000,145.602,145.602,145.602,145.602,0,0
3849.N,D,20181018,000000,145.522,145.522,145.522,145.522,0,0
3849.N,D,20181019,000000,143.007,143.007,143.007,143.007,0,0
3849.N,D,20181022,000000,142.61,142.61,142.61,142.61,0,0
3849.N,D,20181023,000000,140.321,140.321,140.321,140.321,0,0
3849.N,D,20181024,000000,140.65,140.65,140.65,140.65,0,0
3849.N,D,20181025,000000,136.58,136.58,136.58,136.58,0,0
3849.N,D,20181026,000000,138.091,138.091,138.091,138.091,0,0
3849.N,D,20181029,000000,138.918,138.918,138.918,138.918,0,0
3849.N,D,20181030,000000,137.166,137.166,137.166,137.166,0,0
3849.N,D,20181031,000000,140.175,140.175,140.175,140.175,0,0
3849.N,D,20181101,000000,140.249,140.249,140.249,140.249,0,0
3849.N,D,20181102,000000,142.566,142.566,142.566,142.566,0,0
3849.N,D,20181105,000000,141.125,141.125,141.125,141.125,0,0
3849.N,D,20181106,000000,141.634,141.634,141.634,141.634,0,0
3849.N,D,20181107,000000,143.615,143.615,143.615,143.615,0,0
3849.N,D,20181108,000000,145.928,145.928,145.928,145.928,0,0
3849.N,D,20181109,000000,144.798,144.798,144.798,144.798,0,0
3849.N,D,20181112,000000,143.967,143.967,143.967,143.967,0,0
3849.N,D,20181113,000000,140.778,140.778,140.778,140.778,0,0
3849.N,D,20181114,000000,140.972,140.972,140.972,140.972,0,0
3849.N,D,20181115,000000,139.876,139.876,139.876,139.876,0,0
3849.N,D,20181116,000000,140.771,140.771,140.771,140.771,0,0
3849.N,D,20181119,000000,141.764,141.764,141.764,141.764,0,0
3849.N,D,20181120,000000,136.726,136.726,136.726,136.726,0,0
3849.N,D,20181121,000000,137.925,137.925,137.925,137.925,0,0
3849.N,D,20181123,000000,136.225,136.225,136.225,136.225,0,0
3849.N,D,20181126,000000,137.803,137.803,137.803,137.803,0,0
3849.N,D,20181127,000000,138.451,138.451,138.451,138.451,0,0
3849.N,D,20181128,000000,138.688,138.688,138.688,138.688,0,0
3849.N,D,20181129,000000,142.483,142.483,142.483,142.483,0,0
3849.N,D,20181130,000000,141.924,141.924,141.924,141.924,0,0
3849.N,D,20181203,000000,145.369,145.369,145.369,145.369,0,0
3849.N,D,20181204,000000,145.144,145.144,145.144,145.144,0,0
3849.N,D,20181206,000000,137.939,137.939,137.939,137.939,0,0
3849.N,D,20181207,000000,139.577,139.577,139.577,139.577,0,0
3849.N,D,20181210,000000,135.937,135.937,135.937,135.937,0,0
3849.N,D,20181211,000000,137.509,137.509,137.509,137.509,0,0
3849.N,D,20181212,000000,137.562,137.562,137.562,137.562,0,0
3849.N,D,20181213,000000,136.82,136.82,136.82,136.82,0,0
3849.N,D,20181214,000000,135.587,135.587,135.587,135.587,0,0
3849.N,D,20181217,000000,132.916,132.916,132.916,132.916,0,0
3849.N,D,20181218,000000,131.629,131.629,131.629,131.629,0,0
3849.N,D,20181219,000000,132.063,132.063,132.063,132.063,0,0
3849.N,D,20181220,000000,127.748,127.748,127.748,127.748,0,0
3849.N,D,20181221,000000,125.688,125.688,125.688,125.688,0,0
3849.N,D,20181227,000000,124.853,124.853,124.853,124.853,0,0
3849.N,D,20181228,000000,127.774,127.774,127.774,127.774,0,0
3849.N,D,20181231,000000,128.34,128.34,128.34,128.34,0,0
3849.N,D,20190102,000000,126.388,126.388,126.388,126.388,0,0
3849.N,D,20190103,000000,127.429,127.429,127.429,127.429,0,0
3849.N,D,20190104,000000,126.845,126.845,126.845,126.845,0,0
3849.N,D,20190107,000000,129.55,129.55,129.55,129.55,0,0
3849.N,D,20190108,000000,131.367,131.367,131.367,131.367,0,0
3849.N,D,20190109,000000,131.748,131.748,131.748,131.748,0,0
3849.N,D,20190110,000000,131.78,131.78,131.78,131.78,0,0
