<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20151030,000000,173.1,173.1,173.1,173.1,0,0
3807.N,D,20151102,000000,172.82,172.82,172.82,172.82,0,0
3807.N,D,20151103,000000,173.91,173.91,173.91,173.91,0,0
3807.N,D,20151104,000000,175.7,175.7,175.7,175.7,0,0
3807.N,D,20151105,000000,174.8,174.8,174.8,174.8,0,0
3807.N,D,20151106,000000,173.32,173.32,173.32,173.32,0,0
3807.N,D,20151109,000000,173.24,173.24,173.24,173.24,0,0
3807.N,D,20151110,000000,171.51,171.51,171.51,171.51,0,0
3807.N,D,20151111,000000,172.15,172.15,172.15,172.15,0,0
3807.N,D,20151112,000000,170.69,170.69,170.69,170.69,0,0
3807.N,D,20151113,000000,168.4,168.4,168.4,168.4,0,0
3807.N,D,20151116,000000,167.2,167.2,167.2,167.2,0,0
3807.N,D,20151117,000000,169.58,169.58,169.58,169.58,0,0
3807.N,D,20151118,000000,169.39,169.39,169.39,169.39,0,0
3807.N,D,20151119,000000,172.01,172.01,172.01,172.01,0,0
3807.N,D,20151120,000000,171.76,171.76,171.76,171.76,0,0
3807.N,D,20151123,000000,171.45,171.45,171.45,171.45,0,0
3807.N,D,20151124,000000,170.21,170.21,170.21,170.21,0,0
3807.N,D,20151125,000000,171.2,171.2,171.2,171.2,0,0
3807.N,D,20151126,000000,171.82,171.82,171.82,171.82,0,0
3807.N,D,20151127,000000,171.25,171.25,171.25,171.25,0,0
3807.N,D,20151130,000000,170.91,170.91,170.91,170.91,0,0
3807.N,D,20151201,000000,171.39,171.39,171.39,171.39,0,0
3807.N,D,20151202,000000,171.88,171.88,171.88,171.88,0,0
3807.N,D,20151203,000000,171.31,171.31,171.31,171.31,0,0
3807.N,D,20151204,000000,168.96,168.96,168.96,168.96,0,0
3807.N,D,20151207,000000,170.09,170.09,170.09,170.09,0,0
3807.N,D,20151208,000000,167.01,167.01,167.01,167.01,0,0
3807.N,D,20151209,000000,167,167,167,167,0,0
3807.N,D,20151210,000000,166.39,166.39,166.39,166.39,0,0
3807.N,D,20151211,000000,165.17,165.17,165.17,165.17,0,0
3807.N,D,20151214,000000,163.51,163.51,163.51,163.51,0,0
3807.N,D,20151215,000000,164.25,164.25,164.25,164.25,0,0
3807.N,D,20151216,000000,165.88,165.88,165.88,165.88,0,0
3807.N,D,20151217,000000,167.11,167.11,167.11,167.11,0,0
3807.N,D,20151218,000000,164.89,164.89,164.89,164.89,0,0
3807.N,D,20151221,000000,164.87,164.87,164.87,164.87,0,0
3807.N,D,20151222,000000,164.86,164.86,164.86,164.86,0,0
3807.N,D,20151223,000000,166.58,166.58,166.58,166.58,0,0
3807.N,D,20151228,000000,167.97,167.97,167.97,167.97,0,0
3807.N,D,20151229,000000,168.53,168.53,168.53,168.53,0,0
3807.N,D,20151230,000000,168.51,168.51,168.51,168.51,0,0
3807.N,D,20151231,000000,167.61,167.61,167.61,167.61,0,0
3807.N,D,20160104,000000,163.36,163.36,163.36,163.36,0,0
3807.N,D,20160105,000000,163.66,163.66,163.66,163.66,0,0
3807.N,D,20160106,000000,161.06,161.06,161.06,161.06,0,0
3807.N,D,20160107,000000,157.76,157.76,157.76,157.76,0,0
3807.N,D,20160108,000000,158.63,158.63,158.63,158.63,0,0
3807.N,D,20160111,000000,156.41,156.41,156.41,156.41,0,0
3807.N,D,20160112,000000,155.95,155.95,155.95,155.95,0,0
3807.N,D,20160113,000000,157.27,157.27,157.27,157.27,0,0
3807.N,D,20160114,000000,153.61,153.61,153.61,153.61,0,0
3807.N,D,20160115,000000,151.62,151.62,151.62,151.62,0,0
3807.N,D,20160118,000000,151.02,151.02,151.02,151.02,0,0
3807.N,D,20160119,000000,153.12,153.12,153.12,153.12,0,0
3807.N,D,20160120,000000,148.63,148.63,148.63,148.63,0,0
3807.N,D,20160121,000000,148.25,148.25,148.25,148.25,0,0
3807.N,D,20160122,000000,152.21,152.21,152.21,152.21,0,0
3807.N,D,20160125,000000,152.38,152.38,152.38,152.38,0,0
3807.N,D,20160126,000000,151.05,151.05,151.05,151.05,0,0
3807.N,D,20160127,000000,153.55,153.55,153.55,153.55,0,0
3807.N,D,20160128,000000,153.79,153.79,153.79,153.79,0,0
3807.N,D,20160129,000000,154.56,154.56,154.56,154.56,0,0
3807.N,D,20160201,000000,155.87,155.87,155.87,155.87,0,0
3807.N,D,20160202,000000,154.78,154.78,154.78,154.78,0,0
3807.N,D,20160203,000000,153.72,153.72,153.72,153.72,0,0
3807.N,D,20160204,000000,154.24,154.24,154.24,154.24,0,0
3807.N,D,20160205,000000,155.74,155.74,155.74,155.74,0,0
3807.N,D,20160208,000000,152.83,152.83,152.83,152.83,0,0
3807.N,D,20160209,000000,150.35,150.35,150.35,150.35,0,0
3807.N,D,20160210,000000,151.65,151.65,151.65,151.65,0,0
3807.N,D,20160211,000000,148.55,148.55,148.55,148.55,0,0
3807.N,D,20160212,000000,149.08,149.08,149.08,149.08,0,0
3807.N,D,20160215,000000,153.51,153.51,153.51,153.51,0,0
3807.N,D,20160216,000000,153.43,153.43,153.43,153.43,0,0
3807.N,D,20160217,000000,155.17,155.17,155.17,155.17,0,0
3807.N,D,20160218,000000,157.09,157.09,157.09,157.09,0,0
3807.N,D,20160219,000000,155.41,155.41,155.41,155.41,0,0
3807.N,D,20160222,000000,157.32,157.32,157.32,157.32,0,0
3807.N,D,20160223,000000,157.63,157.63,157.63,157.63,0,0
3807.N,D,20160224,000000,154.23,154.23,154.23,154.23,0,0
3807.N,D,20160225,000000,156.1,156.1,156.1,156.1,0,0
3807.N,D,20160226,000000,158.07,158.07,158.07,158.07,0,0
3807.N,D,20160229,000000,157.14,157.14,157.14,157.14,0,0
3807.N,D,20160301,000000,158.04,158.04,158.04,158.04,0,0
3807.N,D,20160302,000000,160.1,160.1,160.1,160.1,0,0
3807.N,D,20160303,000000,161.74,161.74,161.74,161.74,0,0
3807.N,D,20160304,000000,163.57,163.57,163.57,163.57,0,0
3807.N,D,20160307,000000,163.73,163.73,163.73,163.73,0,0
3807.N,D,20160308,000000,164.55,164.55,164.55,164.55,0,0
3807.N,D,20160309,000000,162.6,162.6,162.6,162.6,0,0
3807.N,D,20160310,000000,163.84,163.84,163.84,163.84,0,0
3807.N,D,20160311,000000,164.63,164.63,164.63,164.63,0,0
3807.N,D,20160314,000000,165.75,165.75,165.75,165.75,0,0
3807.N,D,20160315,000000,164.25,164.25,164.25,164.25,0,0
3807.N,D,20160316,000000,164.01,164.01,164.01,164.01,0,0
3807.N,D,20160317,000000,166.53,166.53,166.53,166.53,0,0
3807.N,D,20160318,000000,168.43,168.43,168.43,168.43,0,0
3807.N,D,20160321,000000,168.24,168.24,168.24,168.24,0,0
3807.N,D,20160322,000000,167.47,167.47,167.47,167.47,0,0
3807.N,D,20160323,000000,167.19,167.19,167.19,167.19,0,0
3807.N,D,20160324,000000,164.6,164.6,164.6,164.6,0,0
3807.N,D,20160329,000000,165.49,165.49,165.49,165.49,0,0
3807.N,D,20160330,000000,168.34,168.34,168.34,168.34,0,0
3807.N,D,20160331,000000,168.22,168.22,168.22,168.22,0,0
3807.N,D,20160401,000000,165.53,165.53,165.53,165.53,0,0
3807.N,D,20160404,000000,167.14,167.14,167.14,167.14,0,0
3807.N,D,20160405,000000,163.93,163.93,163.93,163.93,0,0
3807.N,D,20160406,000000,163.93,163.93,163.93,163.93,0,0
3807.N,D,20160407,000000,164.85,164.85,164.85,164.85,0,0
3807.N,D,20160408,000000,165.38,165.38,165.38,165.38,0,0
3807.N,D,20160411,000000,165.92,165.92,165.92,165.92,0,0
3807.N,D,20160412,000000,166.28,166.28,166.28,166.28,0,0
3807.N,D,20160413,000000,169.09,169.09,169.09,169.09,0,0
3807.N,D,20160414,000000,171.25,171.25,171.25,171.25,0,0
3807.N,D,20160415,000000,170.56,170.56,170.56,170.56,0,0
3807.N,D,20160418,000000,169.63,169.63,169.63,169.63,0,0
3807.N,D,20160419,000000,172.55,172.55,172.55,172.55,0,0
3807.N,D,20160420,000000,173.37,173.37,173.37,173.37,0,0
3807.N,D,20160421,000000,174.6,174.6,174.6,174.6,0,0
3807.N,D,20160422,000000,173.52,173.52,173.52,173.52,0,0
3807.N,D,20160425,000000,173.37,173.37,173.37,173.37,0,0
3807.N,D,20160426,000000,173.03,173.03,173.03,173.03,0,0
3807.N,D,20160427,000000,173.34,173.34,173.34,173.34,0,0
3807.N,D,20160428,000000,172.98,172.98,172.98,172.98,0,0
3807.N,D,20160429,000000,172.5,172.5,172.5,172.5,0,0
3807.N,D,20160502,000000,171.2032,171.2032,171.2032,171.2032,0,0
3807.N,D,20160503,000000,170.2421,170.2421,170.2421,170.2421,0,0
3807.N,D,20160504,000000,167.7165,167.7165,167.7165,167.7165,0,0
3807.N,D,20160505,000000,167.3177,167.3177,167.3177,167.3177,0,0
3807.N,D,20160506,000000,165.7692,165.7692,165.7692,165.7692,0,0
3807.N,D,20160509,000000,166.8611,166.8611,166.8611,166.8611,0,0
3807.N,D,20160510,000000,167.0587,167.0587,167.0587,167.0587,0,0
3807.N,D,20160511,000000,168.3672,168.3672,168.3672,168.3672,0,0
3807.N,D,20160512,000000,168.5299,168.5299,168.5299,168.5299,0,0
3807.N,D,20160513,000000,166.2753,166.2753,166.2753,166.2753,0,0
3807.N,D,20160516,000000,165.6889,165.6889,165.6889,165.6889,0,0
3807.N,D,20160517,000000,166.9271,166.9271,166.9271,166.9271,0,0
3807.N,D,20160518,000000,165.9773,165.9773,165.9773,165.9773,0,0
3807.N,D,20160519,000000,165.5566,165.5566,165.5566,165.5566,0,0
3807.N,D,20160520,000000,165.8175,165.8175,165.8175,165.8175,0,0
3807.N,D,20160523,000000,166.3805,166.3805,166.3805,166.3805,0,0
3807.N,D,20160524,000000,166.9453,166.9453,166.9453,166.9453,0,0
3807.N,D,20160525,000000,168.7606,168.7606,168.7606,168.7606,0,0
3807.N,D,20160526,000000,170.1091,170.1091,170.1091,170.1091,0,0
3807.N,D,20160527,000000,169.8631,169.8631,169.8631,169.8631,0,0
3807.N,D,20160531,000000,170.445,170.445,170.445,170.445,0,0
3807.N,D,20160601,000000,169.7784,169.7784,169.7784,169.7784,0,0
3807.N,D,20160602,000000,169.8355,169.8355,169.8355,169.8355,0,0
3807.N,D,20160603,000000,170.5707,170.5707,170.5707,170.5707,0,0
3807.N,D,20160606,000000,171.2554,171.2554,171.2554,171.2554,0,0
3807.N,D,20160607,000000,173.0323,173.0323,173.0323,173.0323,0,0
3807.N,D,20160608,000000,173.6992,173.6992,173.6992,173.6992,0,0
3807.N,D,20160609,000000,172.9451,172.9451,172.9451,172.9451,0,0
3807.N,D,20160610,000000,170.3761,170.3761,170.3761,170.3761,0,0
3807.N,D,20160613,000000,167.9351,167.9351,167.9351,167.9351,0,0
3807.N,D,20160614,000000,166.0663,166.0663,166.0663,166.0663,0,0
3807.N,D,20160615,000000,165.9957,165.9957,165.9957,165.9957,0,0
3807.N,D,20160616,000000,164.6011,164.6011,164.6011,164.6011,0,0
3807.N,D,20160617,000000,166.3078,166.3078,166.3078,166.3078,0,0
3807.N,D,20160620,000000,170.0348,170.0348,170.0348,170.0348,0,0
3807.N,D,20160621,000000,170.0545,170.0545,170.0545,170.0545,0,0
3807.N,D,20160622,000000,170.9154,170.9154,170.9154,170.9154,0,0
3807.N,D,20160623,000000,172.3749,172.3749,172.3749,172.3749,0,0
3807.N,D,20160624,000000,164.189,164.189,164.189,164.189,0,0
3807.N,D,20160627,000000,162.4394,162.4394,162.4394,162.4394,0,0
3807.N,D,20160628,000000,162.6768,162.6768,162.6768,162.6768,0,0
3807.N,D,20160629,000000,165.1588,165.1588,165.1588,165.1588,0,0
3807.N,D,20160630,000000,167.0155,167.0155,167.0155,167.0155,0,0
3807.N,D,20160701,000000,169.2086,169.2086,169.2086,169.2086,0,0
3807.N,D,20160704,000000,169.7522,169.7522,169.7522,169.7522,0,0
3807.N,D,20160705,000000,168.2314,168.2314,168.2314,168.2314,0,0
3807.N,D,20160706,000000,165.7151,165.7151,165.7151,165.7151,0,0
3807.N,D,20160707,000000,167.467,167.467,167.467,167.467,0,0
3807.N,D,20160708,000000,168.0031,168.0031,168.0031,168.0031,0,0
3807.N,D,20160711,000000,170.4859,170.4859,170.4859,170.4859,0,0
3807.N,D,20160712,000000,172.2587,172.2587,172.2587,172.2587,0,0
3807.N,D,20160713,000000,173.7413,173.7413,173.7413,173.7413,0,0
3807.N,D,20160714,000000,174.8439,174.8439,174.8439,174.8439,0,0
3807.N,D,20160715,000000,174.936,174.936,174.936,174.936,0,0
3807.N,D,20160718,000000,174.4907,174.4907,174.4907,174.4907,0,0
3807.N,D,20160719,000000,174.4706,174.4706,174.4706,174.4706,0,0
3807.N,D,20160720,000000,174.4811,174.4811,174.4811,174.4811,0,0
3807.N,D,20160721,000000,175.5394,175.5394,175.5394,175.5394,0,0
3807.N,D,20160722,000000,175.3376,175.3376,175.3376,175.3376,0,0
3807.N,D,20160725,000000,175.5447,175.5447,175.5447,175.5447,0,0
3807.N,D,20160726,000000,175.3907,175.3907,175.3907,175.3907,0,0
3807.N,D,20160727,000000,176.3184,176.3184,176.3184,176.3184,0,0
3807.N,D,20160728,000000,176.4021,176.4021,176.4021,176.4021,0,0
3807.N,D,20160729,000000,176.8242,176.8242,176.8242,176.8242,0,0
3807.N,D,20160801,000000,177.2433,177.2433,177.2433,177.2433,0,0
3807.N,D,20160802,000000,176.4099,176.4099,176.4099,176.4099,0,0
3807.N,D,20160803,000000,174.4581,174.4581,174.4581,174.4581,0,0
3807.N,D,20160804,000000,175.6966,175.6966,175.6966,175.6966,0,0
3807.N,D,20160805,000000,176.1655,176.1655,176.1655,176.1655,0,0
3807.N,D,20160808,000000,178.1391,178.1391,178.1391,178.1391,0,0
3807.N,D,20160809,000000,178.663,178.663,178.663,178.663,0,0
3807.N,D,20160810,000000,179.45,179.45,179.45,179.45,0,0
3807.N,D,20160811,000000,178.8364,178.8364,178.8364,178.8364,0,0
3807.N,D,20160812,000000,180.2226,180.2226,180.2226,180.2226,0,0
3807.N,D,20160815,000000,179.8302,179.8302,179.8302,179.8302,0,0
3807.N,D,20160816,000000,180.5224,180.5224,180.5224,180.5224,0,0
3807.N,D,20160817,000000,179.7535,179.7535,179.7535,179.7535,0,0
3807.N,D,20160818,000000,179.9509,179.9509,179.9509,179.9509,0,0
3807.N,D,20160819,000000,180.0461,180.0461,180.0461,180.0461,0,0
3807.N,D,20160822,000000,179.6095,179.6095,179.6095,179.6095,0,0
3807.N,D,20160823,000000,180.0428,180.0428,180.0428,180.0428,0,0
3807.N,D,20160824,000000,180.2417,180.2417,180.2417,180.2417,0,0
3807.N,D,20160825,000000,179.1785,179.1785,179.1785,179.1785,0,0
3807.N,D,20160826,000000,179.0729,179.0729,179.0729,179.0729,0,0
3807.N,D,20160829,000000,178.1521,178.1521,178.1521,178.1521,0,0
3807.N,D,20160830,000000,178.702,178.702,178.702,178.702,0,0
3807.N,D,20160831,000000,178.325,178.325,178.325,178.325,0,0
3807.N,D,20160901,000000,178.1773,178.1773,178.1773,178.1773,0,0
3807.N,D,20160902,000000,178.774,178.774,178.774,178.774,0,0
3807.N,D,20160905,000000,179.9893,179.9893,179.9893,179.9893,0,0
3807.N,D,20160906,000000,180.2682,180.2682,180.2682,180.2682,0,0
3807.N,D,20160907,000000,181.1124,181.1124,181.1124,181.1124,0,0
3807.N,D,20160908,000000,181.3084,181.3084,181.3084,181.3084,0,0
3807.N,D,20160909,000000,179.6833,179.6833,179.6833,179.6833,0,0
3807.N,D,20160912,000000,176.2969,176.2969,176.2969,176.2969,0,0
3807.N,D,20160913,000000,176.9037,176.9037,176.9037,176.9037,0,0
3807.N,D,20160914,000000,175.5685,175.5685,175.5685,175.5685,0,0
3807.N,D,20160915,000000,175.156,175.156,175.156,175.156,0,0
3807.N,D,20160916,000000,175.9781,175.9781,175.9781,175.9781,0,0
3807.N,D,20160919,000000,176.2533,176.2533,176.2533,176.2533,0,0
3807.N,D,20160920,000000,176.4558,176.4558,176.4558,176.4558,0,0
3807.N,D,20160921,000000,177.1625,177.1625,177.1625,177.1625,0,0
3807.N,D,20160922,000000,179.5708,179.5708,179.5708,179.5708,0,0
3807.N,D,20160923,000000,179.5616,179.5616,179.5616,179.5616,0,0
3807.N,D,20160926,000000,178.0498,178.0498,178.0498,178.0498,0,0
3807.N,D,20160927,000000,177.09,177.09,177.09,177.09,0,0
3807.N,D,20160928,000000,177.8877,177.8877,177.8877,177.8877,0,0
3807.N,D,20160929,000000,179.0296,179.0296,179.0296,179.0296,0,0
3807.N,D,20160930,000000,177.262,177.262,177.262,177.262,0,0
3807.N,D,20161003,000000,178.8657,178.8657,178.8657,178.8657,0,0
3807.N,D,20161004,000000,178.863,178.863,178.863,178.863,0,0
3807.N,D,20161005,000000,178.1884,178.1884,178.1884,178.1884,0,0
3807.N,D,20161006,000000,178.74,178.74,178.74,178.74,0,0
3807.N,D,20161007,000000,178.2927,178.2927,178.2927,178.2927,0,0
3807.N,D,20161010,000000,178.5841,178.5841,178.5841,178.5841,0,0
3807.N,D,20161011,000000,178.194,178.194,178.194,178.194,0,0
3807.N,D,20161012,000000,176.1752,176.1752,176.1752,176.1752,0,0
3807.N,D,20161013,000000,174.6497,174.6497,174.6497,174.6497,0,0
3807.N,D,20161014,000000,175.613,175.613,175.613,175.613,0,0
3807.N,D,20161017,000000,175.48,175.48,175.48,175.48,0,0
3807.N,D,20161018,000000,176.1914,176.1914,176.1914,176.1914,0,0
3807.N,D,20161019,000000,176.8027,176.8027,176.8027,176.8027,0,0
3807.N,D,20161020,000000,176.7316,176.7316,176.7316,176.7316,0,0
3807.N,D,20161021,000000,176.1091,176.1091,176.1091,176.1091,0,0
3807.N,D,20161024,000000,176.8188,176.8188,176.8188,176.8188,0,0
3807.N,D,20161025,000000,176.8438,176.8438,176.8438,176.8438,0,0
3807.N,D,20161026,000000,176.3919,176.3919,176.3919,176.3919,0,0
3807.N,D,20161027,000000,176.406,176.406,176.406,176.406,0,0
3807.N,D,20161028,000000,176.0183,176.0183,176.0183,176.0183,0,0
3807.N,D,20161031,000000,175.3653,175.3653,175.3653,175.3653,0,0
3807.N,D,20161101,000000,176.0881,176.0881,176.0881,176.0881,0,0
3807.N,D,20161102,000000,174.8383,174.8383,174.8383,174.8383,0,0
3807.N,D,20161103,000000,174.4243,174.4243,174.4243,174.4243,0,0
3807.N,D,20161104,000000,172.3877,172.3877,172.3877,172.3877,0,0
3807.N,D,20161107,000000,174.4468,174.4468,174.4468,174.4468,0,0
3807.N,D,20161108,000000,175.0123,175.0123,175.0123,175.0123,0,0
3807.N,D,20161109,000000,173.1907,173.1907,173.1907,173.1907,0,0
3807.N,D,20161110,000000,177.7068,177.7068,177.7068,177.7068,0,0
3807.N,D,20161111,000000,177.9613,177.9613,177.9613,177.9613,0,0
3807.N,D,20161114,000000,177.0942,177.0942,177.0942,177.0942,0,0
3807.N,D,20161115,000000,177.7301,177.7301,177.7301,177.7301,0,0
3807.N,D,20161116,000000,177.8882,177.8882,177.8882,177.8882,0,0
3807.N,D,20161117,000000,177.6494,177.6494,177.6494,177.6494,0,0
3807.N,D,20161118,000000,177.6528,177.6528,177.6528,177.6528,0,0
3807.N,D,20161121,000000,177.5333,177.5333,177.5333,177.5333,0,0
3807.N,D,20161122,000000,178.8058,178.8058,178.8058,178.8058,0,0
3807.N,D,20161123,000000,178.7211,178.7211,178.7211,178.7211,0,0
3807.N,D,20161124,000000,178.9799,178.9799,178.9799,178.9799,0,0
3807.N,D,20161125,000000,179.461,179.461,179.461,179.461,0,0
3807.N,D,20161128,000000,179.7079,179.7079,179.7079,179.7079,0,0
3807.N,D,20161129,000000,178.8478,178.8478,178.8478,178.8478,0,0
3807.N,D,20161130,000000,179.1775,179.1775,179.1775,179.1775,0,0
3807.N,D,20161201,000000,179.6469,179.6469,179.6469,179.6469,0,0
3807.N,D,20161202,000000,178.9462,178.9462,178.9462,178.9462,0,0
3807.N,D,20161205,000000,179.3866,179.3866,179.3866,179.3866,0,0
3807.N,D,20161206,000000,180.8958,180.8958,180.8958,180.8958,0,0
3807.N,D,20161207,000000,182.1813,182.1813,182.1813,182.1813,0,0
3807.N,D,20161208,000000,183.9397,183.9397,183.9397,183.9397,0,0
3807.N,D,20161209,000000,184.2374,184.2374,184.2374,184.2374,0,0
3807.N,D,20161212,000000,184.7928,184.7928,184.7928,184.7928,0,0
3807.N,D,20161213,000000,185.284,185.284,185.284,185.284,0,0
3807.N,D,20161214,000000,185.7733,185.7733,185.7733,185.7733,0,0
3807.N,D,20161215,000000,183.0622,183.0622,183.0622,183.0622,0,0
3807.N,D,20161216,000000,183.5789,183.5789,183.5789,183.5789,0,0
3807.N,D,20161219,000000,183.1544,183.1544,183.1544,183.1544,0,0
3807.N,D,20161220,000000,183.0403,183.0403,183.0403,183.0403,0,0
3807.N,D,20161221,000000,183.711,183.711,183.711,183.711,0,0
3807.N,D,20161222,000000,182.9718,182.9718,182.9718,182.9718,0,0
3807.N,D,20161223,000000,182.4673,182.4673,182.4673,182.4673,0,0
3807.N,D,20161227,000000,182.6621,182.6621,182.6621,182.6621,0,0
3807.N,D,20161228,000000,183.0544,183.0544,183.0544,183.0544,0,0
3807.N,D,20161229,000000,182.6789,182.6789,182.6789,182.6789,0,0
3807.N,D,20161230,000000,183.3035,183.3035,183.3035,183.3035,0,0
3807.N,D,20170103,000000,183.5562,183.5562,183.5562,183.5562,0,0
3807.N,D,20170104,000000,184.9051,184.9051,184.9051,184.9051,0,0
3807.N,D,20170105,000000,186.5355,186.5355,186.5355,186.5355,0,0
3807.N,D,20170106,000000,186.2058,186.2058,186.2058,186.2058,0,0
3807.N,D,20170109,000000,185.6361,185.6361,185.6361,185.6361,0,0
3807.N,D,20170110,000000,185.7148,185.7148,185.7148,185.7148,0,0
3807.N,D,20170111,000000,186.1001,186.1001,186.1001,186.1001,0,0
3807.N,D,20170112,000000,187.2631,187.2631,187.2631,187.2631,0,0
3807.N,D,20170113,000000,187.0423,187.0423,187.0423,187.0423,0,0
3807.N,D,20170116,000000,186.58,186.58,186.58,186.58,0,0
3807.N,D,20170117,000000,187.2524,187.2524,187.2524,187.2524,0,0
3807.N,D,20170118,000000,186.62,186.62,186.62,186.62,0,0
3807.N,D,20170119,000000,186.4737,186.4737,186.4737,186.4737,0,0
3807.N,D,20170120,000000,185.9463,185.9463,185.9463,185.9463,0,0
3807.N,D,20170123,000000,186.6822,186.6822,186.6822,186.6822,0,0
3807.N,D,20170124,000000,186.6785,186.6785,186.6785,186.6785,0,0
3807.N,D,20170125,000000,188.4643,188.4643,188.4643,188.4643,0,0
3807.N,D,20170126,000000,189.5993,189.5993,189.5993,189.5993,0,0
3807.N,D,20170127,000000,188.8843,188.8843,188.8843,188.8843,0,0
3807.N,D,20170130,000000,188.071,188.071,188.071,188.071,0,0
3807.N,D,20170131,000000,187.7739,187.7739,187.7739,187.7739,0,0
3807.N,D,20170201,000000,188.1856,188.1856,188.1856,188.1856,0,0
3807.N,D,20170202,000000,188.2395,188.2395,188.2395,188.2395,0,0
3807.N,D,20170203,000000,188.314,188.314,188.314,188.314,0,0
3807.N,D,20170206,000000,188.8265,188.8265,188.8265,188.8265,0,0
3807.N,D,20170207,000000,188.4319,188.4319,188.4319,188.4319,0,0
3807.N,D,20170208,000000,188.5281,188.5281,188.5281,188.5281,0,0
3807.N,D,20170209,000000,188.8336,188.8336,188.8336,188.8336,0,0
3807.N,D,20170210,000000,189.7504,189.7504,189.7504,189.7504,0,0
3807.N,D,20170213,000000,190.7821,190.7821,190.7821,190.7821,0,0
3807.N,D,20170214,000000,191.339,191.339,191.339,191.339,0,0
3807.N,D,20170215,000000,191.6022,191.6022,191.6022,191.6022,0,0
3807.N,D,20170216,000000,192.9231,192.9231,192.9231,192.9231,0,0
3807.N,D,20170217,000000,192.3817,192.3817,192.3817,192.3817,0,0
3807.N,D,20170220,000000,192.4847,192.4847,192.4847,192.4847,0,0
3807.N,D,20170221,000000,192.4009,192.4009,192.4009,192.4009,0,0
3807.N,D,20170222,000000,193.2271,193.2271,193.2271,193.2271,0,0
3807.N,D,20170223,000000,193.6096,193.6096,193.6096,193.6096,0,0
3807.N,D,20170224,000000,192.6168,192.6168,192.6168,192.6168,0,0
3807.N,D,20170227,000000,192.2926,192.2926,192.2926,192.2926,0,0
3807.N,D,20170228,000000,192.3771,192.3771,192.3771,192.3771,0,0
3807.N,D,20170301,000000,192.4956,192.4956,192.4956,192.4956,0,0
3807.N,D,20170302,000000,193.305,193.305,193.305,193.305,0,0
3807.N,D,20170303,000000,192.2876,192.2876,192.2876,192.2876,0,0
3807.N,D,20170306,000000,192.3412,192.3412,192.3412,192.3412,0,0
3807.N,D,20170307,000000,191.6688,191.6688,191.6688,191.6688,0,0
3807.N,D,20170308,000000,190.8035,190.8035,190.8035,190.8035,0,0
3807.N,D,20170309,000000,190.4233,190.4233,190.4233,190.4233,0,0
3807.N,D,20170310,000000,191.6723,191.6723,191.6723,191.6723,0,0
3807.N,D,20170313,000000,191.9535,191.9535,191.9535,191.9535,0,0
3807.N,D,20170314,000000,191.0745,191.0745,191.0745,191.0745,0,0
3807.N,D,20170315,000000,191.8297,191.8297,191.8297,191.8297,0,0
3807.N,D,20170316,000000,194.6986,194.6986,194.6986,194.6986,0,0
3807.N,D,20170317,000000,194.6353,194.6353,194.6353,194.6353,0,0
3807.N,D,20170320,000000,194.2743,194.2743,194.2743,194.2743,0,0
3807.N,D,20170321,000000,194.8557,194.8557,194.8557,194.8557,0,0
3807.N,D,20170322,000000,191.7764,191.7764,191.7764,191.7764,0,0
3807.N,D,20170323,000000,192.5331,192.5331,192.5331,192.5331,0,0
3807.N,D,20170324,000000,192.8365,192.8365,192.8365,192.8365,0,0
3807.N,D,20170327,000000,191.642,191.642,191.642,191.642,0,0
3807.N,D,20170328,000000,193.0517,193.0517,193.0517,193.0517,0,0
3807.N,D,20170329,000000,193.5746,193.5746,193.5746,193.5746,0,0
3807.N,D,20170330,000000,193.5684,193.5684,193.5684,193.5684,0,0
3807.N,D,20170331,000000,193.2746,193.2746,193.2746,193.2746,0,0
3807.N,D,20170403,000000,193.3943,193.3943,193.3943,193.3943,0,0
3807.N,D,20170404,000000,192.5145,192.5145,192.5145,192.5145,0,0
3807.N,D,20170405,000000,192.9801,192.9801,192.9801,192.9801,0,0
3807.N,D,20170406,000000,191.8713,191.8713,191.8713,191.8713,0,0
3807.N,D,20170407,000000,191.9161,191.9161,191.9161,191.9161,0,0
3807.N,D,20170410,000000,191.7151,191.7151,191.7151,191.7151,0,0
3807.N,D,20170411,000000,192.2148,192.2148,192.2148,192.2148,0,0
3807.N,D,20170412,000000,192.1453,192.1453,192.1453,192.1453,0,0
3807.N,D,20170413,000000,191.4605,191.4605,191.4605,191.4605,0,0
3807.N,D,20170418,000000,191.0001,191.0001,191.0001,191.0001,0,0
3807.N,D,20170419,000000,190.6257,190.6257,190.6257,190.6257,0,0
3807.N,D,20170420,000000,190.681,190.681,190.681,190.681,0,0
3807.N,D,20170421,000000,191.6626,191.6626,191.6626,191.6626,0,0
3807.N,D,20170424,000000,194.0015,194.0015,194.0015,194.0015,0,0
3807.N,D,20170425,000000,194.5882,194.5882,194.5882,194.5882,0,0
3807.N,D,20170426,000000,194.9951,194.9951,194.9951,194.9951,0,0
3807.N,D,20170427,000000,195.1145,195.1145,195.1145,195.1145,0,0
3807.N,D,20170428,000000,195.2591,195.2591,195.2591,195.2591,0,0
3807.N,D,20170501,000000,194.6642,194.6642,194.6642,194.6642,0,0
3807.N,D,20170502,000000,194.7902,194.7902,194.7902,194.7902,0,0
