<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3554.N,D,20170420,000000,120.2511,120.2511,120.2511,120.2511,0,0
3554.N,D,20170421,000000,120.2488,120.2488,120.2488,120.2488,0,0
3554.N,D,20170424,000000,120.2434,120.2434,120.2434,120.2434,0,0
3554.N,D,20170425,000000,120.2416,120.2416,120.2416,120.2416,0,0
3554.N,D,20170426,000000,120.2298,120.2298,120.2298,120.2298,0,0
3554.N,D,20170427,000000,120.2258,120.2258,120.2258,120.2258,0,0
3554.N,D,20170428,000000,120.2252,120.2252,120.2252,120.2252,0,0
3554.N,D,20170501,000000,120.2303,120.2303,120.2303,120.2303,0,0
3554.N,D,20170502,000000,120.2181,120.2181,120.2181,120.2181,0,0
3554.N,D,20170503,000000,120.2152,120.2152,120.2152,120.2152,0,0
3554.N,D,20170504,000000,120.2142,120.2142,120.2142,120.2142,0,0
3554.N,D,20170505,000000,120.212,120.212,120.212,120.212,0,0
3554.N,D,20170508,000000,120.2071,120.2071,120.2071,120.2071,0,0
3554.N,D,20170509,000000,120.2055,120.2055,120.2055,120.2055,0,0
3554.N,D,20170510,000000,120.2041,120.2041,120.2041,120.2041,0,0
3554.N,D,20170511,000000,120.2018,120.2018,120.2018,120.2018,0,0
3554.N,D,20170512,000000,120.2,120.2,120.2,120.2,0,0
3554.N,D,20170515,000000,120.1937,120.1937,120.1937,120.1937,0,0
3554.N,D,20170516,000000,120.1922,120.1922,120.1922,120.1922,0,0
3554.N,D,20170517,000000,120.19,120.19,120.19,120.19,0,0
3554.N,D,20170518,000000,120.1874,120.1874,120.1874,120.1874,0,0
3554.N,D,20170519,000000,120.1862,120.1862,120.1862,120.1862,0,0
3554.N,D,20170522,000000,120.1813,120.1813,120.1813,120.1813,0,0
3554.N,D,20170523,000000,120.1796,120.1796,120.1796,120.1796,0,0
3554.N,D,20170524,000000,120.1896,120.1896,120.1896,120.1896,0,0
3554.N,D,20170525,000000,120.1762,120.1762,120.1762,120.1762,0,0
3554.N,D,20170526,000000,120.1621,120.1621,120.1621,120.1621,0,0
3554.N,D,20170529,000000,120.1683,120.1683,120.1683,120.1683,0,0
3554.N,D,20170530,000000,120.1673,120.1673,120.1673,120.1673,0,0
3554.N,D,20170531,000000,120.1653,120.1653,120.1653,120.1653,0,0
3554.N,D,20170601,000000,120.1631,120.1631,120.1631,120.1631,0,0
3554.N,D,20170602,000000,120.1613,120.1613,120.1613,120.1613,0,0
3554.N,D,20170605,000000,120.1564,120.1564,120.1564,120.1564,0,0
3554.N,D,20170606,000000,120.162,120.162,120.162,120.162,0,0
3554.N,D,20170607,000000,120.1603,120.1603,120.1603,120.1603,0,0
3554.N,D,20170608,000000,120.1463,120.1463,120.1463,120.1463,0,0
3554.N,D,20170609,000000,120.1279,120.1279,120.1279,120.1279,0,0
3554.N,D,20170612,000000,120.1368,120.1368,120.1368,120.1368,0,0
3554.N,D,20170613,000000,120.1348,120.1348,120.1348,120.1348,0,0
3554.N,D,20170614,000000,120.1334,120.1334,120.1334,120.1334,0,0
3554.N,D,20170615,000000,120.1311,120.1311,120.1311,120.1311,0,0
3554.N,D,20170616,000000,120.1292,120.1292,120.1292,120.1292,0,0
3554.N,D,20170619,000000,120.124,120.124,120.124,120.124,0,0
3554.N,D,20170620,000000,120.1225,120.1225,120.1225,120.1225,0,0
3554.N,D,20170621,000000,120.1207,120.1207,120.1207,120.1207,0,0
3554.N,D,20170622,000000,120.1186,120.1186,120.1186,120.1186,0,0
3554.N,D,20170623,000000,120.1163,120.1163,120.1163,120.1163,0,0
3554.N,D,20170626,000000,120.1114,120.1114,120.1114,120.1114,0,0
3554.N,D,20170627,000000,120.11,120.11,120.11,120.11,0,0
3554.N,D,20170628,000000,120.1076,120.1076,120.1076,120.1076,0,0
3554.N,D,20170629,000000,120.1056,120.1056,120.1056,120.1056,0,0
3554.N,D,20170630,000000,120.1034,120.1034,120.1034,120.1034,0,0
3554.N,D,20170703,000000,120.0982,120.0982,120.0982,120.0982,0,0
3554.N,D,20170704,000000,120.0963,120.0963,120.0963,120.0963,0,0
3554.N,D,20170705,000000,120.0948,120.0948,120.0948,120.0948,0,0
3554.N,D,20170706,000000,120.0928,120.0928,120.0928,120.0928,0,0
3554.N,D,20170707,000000,120.091,120.091,120.091,120.091,0,0
3554.N,D,20170710,000000,120.086,120.086,120.086,120.086,0,0
3554.N,D,20170711,000000,120.084,120.084,120.084,120.084,0,0
3554.N,D,20170712,000000,120.0821,120.0821,120.0821,120.0821,0,0
3554.N,D,20170713,000000,120.0799,120.0799,120.0799,120.0799,0,0
3554.N,D,20170714,000000,120.0781,120.0781,120.0781,120.0781,0,0
3554.N,D,20170717,000000,120.0725,120.0725,120.0725,120.0725,0,0
3554.N,D,20170718,000000,120.0713,120.0713,120.0713,120.0713,0,0
3554.N,D,20170719,000000,120.0633,120.0633,120.0633,120.0633,0,0
3554.N,D,20170720,000000,120.0615,120.0615,120.0615,120.0615,0,0
3554.N,D,20170721,000000,120.0713,120.0713,120.0713,120.0713,0,0
3554.N,D,20170724,000000,120.0662,120.0662,120.0662,120.0662,0,0
3554.N,D,20170725,000000,120.0527,120.0527,120.0527,120.0527,0,0
3554.N,D,20170726,000000,120.0628,120.0628,120.0628,120.0628,0,0
3554.N,D,20170727,000000,120.0486,120.0486,120.0486,120.0486,0,0
3554.N,D,20170728,000000,120.0586,120.0586,120.0586,120.0586,0,0
3554.N,D,20170731,000000,120.0418,120.0418,120.0418,120.0418,0,0
3554.N,D,20170801,000000,120.0415,120.0415,120.0415,120.0415,0,0
3554.N,D,20170802,000000,120.0518,120.0518,120.0518,120.0518,0,0
3554.N,D,20170803,000000,120.038,120.038,120.038,120.038,0,0
3554.N,D,20170804,000000,120.036,120.036,120.036,120.036,0,0
3554.N,D,20170807,000000,120.0301,120.0301,120.0301,120.0301,0,0
3554.N,D,20170808,000000,120.0284,120.0284,120.0284,120.0284,0,0
3554.N,D,20170809,000000,120.0264,120.0264,120.0264,120.0264,0,0
3554.N,D,20170810,000000,120.0242,120.0242,120.0242,120.0242,0,0
3554.N,D,20170811,000000,120.0221,120.0221,120.0221,120.0221,0,0
3554.N,D,20170814,000000,120.0163,120.0163,120.0163,120.0163,0,0
3554.N,D,20170815,000000,120.015,120.015,120.015,120.015,0,0
3554.N,D,20170816,000000,120.0132,120.0132,120.0132,120.0132,0,0
3554.N,D,20170817,000000,120.0111,120.0111,120.0111,120.0111,0,0
3554.N,D,20170818,000000,120.009,120.009,120.009,120.009,0,0
3554.N,D,20170821,000000,120.0031,120.0031,120.0031,120.0031,0,0
3554.N,D,20170822,000000,120.001,120.001,120.001,120.001,0,0
3554.N,D,20170823,000000,119.999,119.999,119.999,119.999,0,0
3554.N,D,20170824,000000,119.9972,119.9972,119.9972,119.9972,0,0
3554.N,D,20170825,000000,119.9953,119.9953,119.9953,119.9953,0,0
3554.N,D,20170828,000000,119.9894,119.9894,119.9894,119.9894,0,0
3554.N,D,20170829,000000,119.9875,119.9875,119.9875,119.9875,0,0
3554.N,D,20170830,000000,119.9856,119.9856,119.9856,119.9856,0,0
3554.N,D,20170831,000000,119.9956,119.9956,119.9956,119.9956,0,0
3554.N,D,20170901,000000,119.9821,119.9821,119.9821,119.9821,0,0
3554.N,D,20170904,000000,119.9766,119.9766,119.9766,119.9766,0,0
3554.N,D,20170905,000000,119.9746,119.9746,119.9746,119.9746,0,0
3554.N,D,20170906,000000,119.9725,119.9725,119.9725,119.9725,0,0
3554.N,D,20170907,000000,119.9703,119.9703,119.9703,119.9703,0,0
3554.N,D,20170908,000000,119.9683,119.9683,119.9683,119.9683,0,0
3554.N,D,20170911,000000,119.9625,119.9625,119.9625,119.9625,0,0
3554.N,D,20170912,000000,119.9611,119.9611,119.9611,119.9611,0,0
3554.N,D,20170913,000000,119.9593,119.9593,119.9593,119.9593,0,0
3554.N,D,20170914,000000,119.9571,119.9571,119.9571,119.9571,0,0
3554.N,D,20170915,000000,119.9552,119.9552,119.9552,119.9552,0,0
3554.N,D,20170918,000000,119.9495,119.9495,119.9495,119.9495,0,0
3554.N,D,20170919,000000,119.9474,119.9474,119.9474,119.9474,0,0
3554.N,D,20170920,000000,119.9454,119.9454,119.9454,119.9454,0,0
3554.N,D,20170921,000000,119.9552,119.9552,119.9552,119.9552,0,0
3554.N,D,20170922,000000,119.9414,119.9414,119.9414,119.9414,0,0
3554.N,D,20170925,000000,119.9357,119.9357,119.9357,119.9357,0,0
3554.N,D,20170926,000000,119.9339,119.9339,119.9339,119.9339,0,0
3554.N,D,20170927,000000,119.9321,119.9321,119.9321,119.9321,0,0
3554.N,D,20170928,000000,119.9298,119.9298,119.9298,119.9298,0,0
3554.N,D,20170929,000000,119.928,119.928,119.928,119.928,0,0
3554.N,D,20171002,000000,119.9221,119.9221,119.9221,119.9221,0,0
3554.N,D,20171003,000000,119.9201,119.9201,119.9201,119.9201,0,0
3554.N,D,20171004,000000,119.9182,119.9182,119.9182,119.9182,0,0
3554.N,D,20171005,000000,119.9158,119.9158,119.9158,119.9158,0,0
3554.N,D,20171006,000000,119.9142,119.9142,119.9142,119.9142,0,0
3554.N,D,20171009,000000,119.9083,119.9083,119.9083,119.9083,0,0
3554.N,D,20171010,000000,119.9062,119.9062,119.9062,119.9062,0,0
3554.N,D,20171011,000000,119.9043,119.9043,119.9043,119.9043,0,0
3554.N,D,20171012,000000,119.902,119.902,119.902,119.902,0,0
3554.N,D,20171013,000000,119.9002,119.9002,119.9002,119.9002,0,0
3554.N,D,20171016,000000,119.8945,119.8945,119.8945,119.8945,0,0
3554.N,D,20171017,000000,119.9044,119.9044,119.9044,119.9044,0,0
3554.N,D,20171018,000000,119.8907,119.8907,119.8907,119.8907,0,0
3554.N,D,20171019,000000,119.8884,119.8884,119.8884,119.8884,0,0
3554.N,D,20171020,000000,119.8865,119.8865,119.8865,119.8865,0,0
3554.N,D,20171023,000000,119.8803,119.8803,119.8803,119.8803,0,0
3554.N,D,20171024,000000,119.8786,119.8786,119.8786,119.8786,0,0
3554.N,D,20171025,000000,119.8764,119.8764,119.8764,119.8764,0,0
3554.N,D,20171026,000000,119.8742,119.8742,119.8742,119.8742,0,0
3554.N,D,20171027,000000,119.8727,119.8727,119.8727,119.8727,0,0
3554.N,D,20171030,000000,119.8667,119.8667,119.8667,119.8667,0,0
3554.N,D,20171031,000000,119.8649,119.8649,119.8649,119.8649,0,0
3554.N,D,20171101,000000,119.8628,119.8628,119.8628,119.8628,0,0
3554.N,D,20171102,000000,119.8602,119.8602,119.8602,119.8602,0,0
3554.N,D,20171103,000000,119.8465,119.8465,119.8465,119.8465,0,0
3554.N,D,20171106,000000,119.8526,119.8526,119.8526,119.8526,0,0
3554.N,D,20171107,000000,119.8505,119.8505,119.8505,119.8505,0,0
3554.N,D,20171108,000000,119.8603,119.8603,119.8603,119.8603,0,0
3554.N,D,20171109,000000,119.8461,119.8461,119.8461,119.8461,0,0
3554.N,D,20171110,000000,119.8442,119.8442,119.8442,119.8442,0,0
3554.N,D,20171113,000000,119.8382,119.8382,119.8382,119.8382,0,0
3554.N,D,20171114,000000,119.836,119.836,119.836,119.836,0,0
3554.N,D,20171115,000000,119.8341,119.8341,119.8341,119.8341,0,0
3554.N,D,20171116,000000,119.8318,119.8318,119.8318,119.8318,0,0
3554.N,D,20171117,000000,119.8298,119.8298,119.8298,119.8298,0,0
3554.N,D,20171120,000000,119.824,119.824,119.824,119.824,0,0
3554.N,D,20171121,000000,119.822,119.822,119.822,119.822,0,0
3554.N,D,20171122,000000,119.8199,119.8199,119.8199,119.8199,0,0
3554.N,D,20171123,000000,119.8176,119.8176,119.8176,119.8176,0,0
3554.N,D,20171124,000000,119.8279,119.8279,119.8279,119.8279,0,0
3554.N,D,20171127,000000,119.8218,119.8218,119.8218,119.8218,0,0
3554.N,D,20171128,000000,119.8202,119.8202,119.8202,119.8202,0,0
3554.N,D,20171129,000000,119.8185,119.8185,119.8185,119.8185,0,0
3554.N,D,20171130,000000,119.8161,119.8161,119.8161,119.8161,0,0
3554.N,D,20171201,000000,119.802,119.802,119.802,119.802,0,0
3554.N,D,20171204,000000,119.8082,119.8082,119.8082,119.8082,0,0
3554.N,D,20171205,000000,119.8064,119.8064,119.8064,119.8064,0,0
3554.N,D,20171206,000000,119.8045,119.8045,119.8045,119.8045,0,0
3554.N,D,20171207,000000,119.8022,119.8022,119.8022,119.8022,0,0
3554.N,D,20171208,000000,119.8,119.8,119.8,119.8,0,0
3554.N,D,20171211,000000,119.7943,119.7943,119.7943,119.7943,0,0
3554.N,D,20171212,000000,119.792,119.792,119.792,119.792,0,0
3554.N,D,20171213,000000,119.79,119.79,119.79,119.79,0,0
3554.N,D,20171214,000000,119.788,119.788,119.788,119.788,0,0
3554.N,D,20171215,000000,119.7858,119.7858,119.7858,119.7858,0,0
3554.N,D,20171218,000000,119.7798,119.7798,119.7798,119.7798,0,0
3554.N,D,20171219,000000,119.7779,119.7779,119.7779,119.7779,0,0
3554.N,D,20171220,000000,119.7755,119.7755,119.7755,119.7755,0,0
3554.N,D,20171221,000000,119.7727,119.7727,119.7727,119.7727,0,0
3554.N,D,20171222,000000,119.7706,119.7706,119.7706,119.7706,0,0
3554.N,D,20171227,000000,119.7607,119.7607,119.7607,119.7607,0,0
3554.N,D,20171228,000000,119.7586,119.7586,119.7586,119.7586,0,0
3554.N,D,20171229,000000,119.7565,119.7565,119.7565,119.7565,0,0
3554.N,D,20180102,000000,119.7483,119.7483,119.7483,119.7483,0,0
3554.N,D,20180103,000000,119.7462,119.7462,119.7462,119.7462,0,0
3554.N,D,20180104,000000,119.744,119.744,119.744,119.744,0,0
3554.N,D,20180105,000000,119.742,119.742,119.742,119.742,0,0
3554.N,D,20180108,000000,119.7238,119.7238,119.7238,119.7238,0,0
3554.N,D,20180109,000000,119.722,119.722,119.722,119.722,0,0
3554.N,D,20180110,000000,119.732,119.732,119.732,119.732,0,0
3554.N,D,20180111,000000,119.7297,119.7297,119.7297,119.7297,0,0
3554.N,D,20180112,000000,119.7277,119.7277,119.7277,119.7277,0,0
3554.N,D,20180115,000000,119.71,119.71,119.71,119.71,0,0
3554.N,D,20180116,000000,119.719,119.719,119.719,119.719,0,0
3554.N,D,20180117,000000,119.718,119.718,119.718,119.718,0,0
3554.N,D,20180118,000000,119.715,119.715,119.715,119.715,0,0
3554.N,D,20180119,000000,119.714,119.714,119.714,119.714,0,0
3554.N,D,20180122,000000,119.707,119.707,119.707,119.707,0,0
3554.N,D,20180123,000000,119.705,119.705,119.705,119.705,0,0
3554.N,D,20180124,000000,119.703,119.703,119.703,119.703,0,0
3554.N,D,20180125,000000,119.701,119.701,119.701,119.701,0,0
3554.N,D,20180126,000000,119.699,119.699,119.699,119.699,0,0
3554.N,D,20180129,000000,119.693,119.693,119.693,119.693,0,0
3554.N,D,20180130,000000,119.691,119.691,119.691,119.691,0,0
3554.N,D,20180131,000000,119.689,119.689,119.689,119.689,0,0
3554.N,D,20180201,000000,119.687,119.687,119.687,119.687,0,0
3554.N,D,20180202,000000,119.684,119.684,119.684,119.684,0,0
3554.N,D,20180205,000000,119.678,119.678,119.678,119.678,0,0
3554.N,D,20180206,000000,119.676,119.676,119.676,119.676,0,0
3554.N,D,20180207,000000,119.686,119.686,119.686,119.686,0,0
3554.N,D,20180208,000000,119.672,119.672,119.672,119.672,0,0
3554.N,D,20180209,000000,119.669,119.669,119.669,119.669,0,0
3554.N,D,20180212,000000,119.663,119.663,119.663,119.663,0,0
3554.N,D,20180213,000000,119.649,119.649,119.649,119.649,0,0
3554.N,D,20180214,000000,119.671,119.671,119.671,119.671,0,0
3554.N,D,20180215,000000,119.657,119.657,119.657,119.657,0,0
3554.N,D,20180216,000000,119.655,119.655,119.655,119.655,0,0
3554.N,D,20180219,000000,119.649,119.649,119.649,119.649,0,0
3554.N,D,20180220,000000,119.647,119.647,119.647,119.647,0,0
3554.N,D,20180221,000000,119.633,119.633,119.633,119.633,0,0
3554.N,D,20180222,000000,119.643,119.643,119.643,119.643,0,0
3554.N,D,20180223,000000,119.641,119.641,119.641,119.641,0,0
3554.N,D,20180226,000000,119.634,119.634,119.634,119.634,0,0
3554.N,D,20180227,000000,119.632,119.632,119.632,119.632,0,0
3554.N,D,20180228,000000,119.618,119.618,119.618,119.618,0,0
3554.N,D,20180301,000000,119.628,119.628,119.628,119.628,0,0
3554.N,D,20180305,000000,119.619,119.619,119.619,119.619,0,0
3554.N,D,20180306,000000,119.617,119.617,119.617,119.617,0,0
3554.N,D,20180307,000000,119.615,119.615,119.615,119.615,0,0
3554.N,D,20180308,000000,119.613,119.613,119.613,119.613,0,0
3554.N,D,20180309,000000,119.611,119.611,119.611,119.611,0,0
3554.N,D,20180312,000000,119.605,119.605,119.605,119.605,0,0
3554.N,D,20180313,000000,119.591,119.591,119.591,119.591,0,0
3554.N,D,20180314,000000,119.589,119.589,119.589,119.589,0,0
3554.N,D,20180315,000000,119.588,119.588,119.588,119.588,0,0
3554.N,D,20180316,000000,119.586,119.586,119.586,119.586,0,0
3554.N,D,20180319,000000,119.58,119.58,119.58,119.58,0,0
3554.N,D,20180320,000000,119.578,119.578,119.578,119.578,0,0
3554.N,D,20180321,000000,119.577,119.577,119.577,119.577,0,0
3554.N,D,20180322,000000,119.575,119.575,119.575,119.575,0,0
3554.N,D,20180323,000000,119.573,119.573,119.573,119.573,0,0
3554.N,D,20180326,000000,119.579,119.579,119.579,119.579,0,0
3554.N,D,20180327,000000,119.578,119.578,119.578,119.578,0,0
3554.N,D,20180328,000000,119.587,119.587,119.587,119.587,0,0
3554.N,D,20180329,000000,119.585,119.585,119.585,119.585,0,0
3554.N,D,20180403,000000,119.564,119.564,119.564,119.564,0,0
3554.N,D,20180404,000000,119.549,119.549,119.549,119.549,0,0
3554.N,D,20180405,000000,119.559,119.559,119.559,119.559,0,0
3554.N,D,20180406,000000,119.569,119.569,119.569,119.569,0,0
3554.N,D,20180409,000000,119.551,119.551,119.551,119.551,0,0
3554.N,D,20180410,000000,119.549,119.549,119.549,119.549,0,0
3554.N,D,20180411,000000,119.535,119.535,119.535,119.535,0,0
3554.N,D,20180412,000000,119.544,119.544,119.544,119.544,0,0
3554.N,D,20180413,000000,119.542,119.542,119.542,119.542,0,0
3554.N,D,20180416,000000,119.543,119.543,119.543,119.543,0,0
3554.N,D,20180417,000000,119.534,119.534,119.534,119.534,0,0
3554.N,D,20180418,000000,119.531,119.531,119.531,119.531,0,0
3554.N,D,20180419,000000,119.529,119.529,119.529,119.529,0,0
3554.N,D,20180420,000000,119.527,119.527,119.527,119.527,0,0
3554.N,D,20180423,000000,119.52,119.52,119.52,119.52,0,0
3554.N,D,20180424,000000,119.518,119.518,119.518,119.518,0,0
3554.N,D,20180425,000000,119.516,119.516,119.516,119.516,0,0
3554.N,D,20180426,000000,119.514,119.514,119.514,119.514,0,0
3554.N,D,20180427,000000,119.512,119.512,119.512,119.512,0,0
3554.N,D,20180430,000000,119.513,119.513,119.513,119.513,0,0
3554.N,D,20180501,000000,119.5,119.5,119.5,119.5,0,0
3554.N,D,20180502,000000,119.502,119.502,119.502,119.502,0,0
3554.N,D,20180503,000000,119.499,119.499,119.499,119.499,0,0
3554.N,D,20180504,000000,119.509,119.509,119.509,119.509,0,0
3554.N,D,20180507,000000,119.498,119.498,119.498,119.498,0,0
3554.N,D,20180508,000000,119.488,119.488,119.488,119.488,0,0
3554.N,D,20180509,000000,119.486,119.486,119.486,119.486,0,0
3554.N,D,20180510,000000,119.484,119.484,119.484,119.484,0,0
3554.N,D,20180511,000000,119.482,119.482,119.482,119.482,0,0
3554.N,D,20180514,000000,119.475,119.475,119.475,119.475,0,0
3554.N,D,20180515,000000,119.461,119.461,119.461,119.461,0,0
3554.N,D,20180516,000000,119.471,119.471,119.471,119.471,0,0
3554.N,D,20180517,000000,119.457,119.457,119.457,119.457,0,0
3554.N,D,20180518,000000,119.467,119.467,119.467,119.467,0,0
3554.N,D,20180521,000000,119.461,119.461,119.461,119.461,0,0
3554.N,D,20180522,000000,119.459,119.459,119.459,119.459,0,0
3554.N,D,20180523,000000,119.457,119.457,119.457,119.457,0,0
3554.N,D,20180524,000000,119.455,119.455,119.455,119.455,0,0
3554.N,D,20180525,000000,119.452,119.452,119.452,119.452,0,0
3554.N,D,20180528,000000,119.434,119.434,119.434,119.434,0,0
3554.N,D,20180529,000000,119.443,119.443,119.443,119.443,0,0
3554.N,D,20180530,000000,119.441,119.441,119.441,119.441,0,0
3554.N,D,20180531,000000,119.439,119.439,119.439,119.439,0,0
3554.N,D,20180601,000000,119.436,119.436,119.436,119.436,0,0
3554.N,D,20180604,000000,119.43,119.43,119.43,119.43,0,0
3554.N,D,20180605,000000,119.428,119.428,119.428,119.428,0,0
3554.N,D,20180606,000000,119.426,119.426,119.426,119.426,0,0
3554.N,D,20180607,000000,119.423,119.423,119.423,119.423,0,0
3554.N,D,20180608,000000,119.421,119.421,119.421,119.421,0,0
3554.N,D,20180611,000000,119.415,119.415,119.415,119.415,0,0
3554.N,D,20180612,000000,119.412,119.412,119.412,119.412,0,0
3554.N,D,20180613,000000,119.41,119.41,119.41,119.41,0,0
3554.N,D,20180614,000000,119.408,119.408,119.408,119.408,0,0
3554.N,D,20180615,000000,119.406,119.406,119.406,119.406,0,0
3554.N,D,20180618,000000,119.4,119.4,119.4,119.4,0,0
3554.N,D,20180619,000000,119.398,119.398,119.398,119.398,0,0
3554.N,D,20180620,000000,119.396,119.396,119.396,119.396,0,0
3554.N,D,20180621,000000,119.393,119.393,119.393,119.393,0,0
3554.N,D,20180622,000000,119.391,119.391,119.391,119.391,0,0
3554.N,D,20180625,000000,119.385,119.385,119.385,119.385,0,0
3554.N,D,20180626,000000,119.383,119.383,119.383,119.383,0,0
3554.N,D,20180627,000000,119.393,119.393,119.393,119.393,0,0
3554.N,D,20180628,000000,119.391,119.391,119.391,119.391,0,0
3554.N,D,20180629,000000,119.376,119.376,119.376,119.376,0,0
3554.N,D,20180702,000000,119.37,119.37,119.37,119.37,0,0
3554.N,D,20180703,000000,119.368,119.368,119.368,119.368,0,0
3554.N,D,20180704,000000,119.378,119.378,119.378,119.378,0,0
3554.N,D,20180705,000000,119.364,119.364,119.364,119.364,0,0
3554.N,D,20180706,000000,119.362,119.362,119.362,119.362,0,0
3554.N,D,20180709,000000,119.356,119.356,119.356,119.356,0,0
3554.N,D,20180710,000000,119.354,119.354,119.354,119.354,0,0
3554.N,D,20180711,000000,119.352,119.352,119.352,119.352,0,0
3554.N,D,20180712,000000,119.349,119.349,119.349,119.349,0,0
3554.N,D,20180713,000000,119.347,119.347,119.347,119.347,0,0
3554.N,D,20180716,000000,119.341,119.341,119.341,119.341,0,0
3554.N,D,20180717,000000,119.339,119.339,119.339,119.339,0,0
3554.N,D,20180718,000000,119.325,119.325,119.325,119.325,0,0
3554.N,D,20180719,000000,119.335,119.335,119.335,119.335,0,0
3554.N,D,20180720,000000,119.332,119.332,119.332,119.332,0,0
3554.N,D,20180723,000000,119.326,119.326,119.326,119.326,0,0
3554.N,D,20180724,000000,119.324,119.324,119.324,119.324,0,0
3554.N,D,20180725,000000,119.299,119.299,119.299,119.299,0,0
3554.N,D,20180726,000000,119.321,119.321,119.321,119.321,0,0
3554.N,D,20180727,000000,119.319,119.319,119.319,119.319,0,0
3554.N,D,20180731,000000,119.311,119.311,119.311,119.311,0,0
3554.N,D,20180801,000000,119.333,119.333,119.333,119.333,0,0
3554.N,D,20180802,000000,119.307,119.307,119.307,119.307,0,0
3554.N,D,20180803,000000,119.305,119.305,119.305,119.305,0,0
3554.N,D,20180806,000000,119.299,119.299,119.299,119.299,0,0
3554.N,D,20180807,000000,119.297,119.297,119.297,119.297,0,0
3554.N,D,20180808,000000,119.295,119.295,119.295,119.295,0,0
3554.N,D,20180809,000000,119.293,119.293,119.293,119.293,0,0
3554.N,D,20180810,000000,119.291,119.291,119.291,119.291,0,0
3554.N,D,20180813,000000,119.285,119.285,119.285,119.285,0,0
3554.N,D,20180814,000000,119.282,119.282,119.282,119.282,0,0
3554.N,D,20180815,000000,119.28,119.28,119.28,119.28,0,0
3554.N,D,20180816,000000,119.278,119.278,119.278,119.278,0,0
3554.N,D,20180817,000000,119.276,119.276,119.276,119.276,0,0
3554.N,D,20180820,000000,119.27,119.27,119.27,119.27,0,0
3554.N,D,20180821,000000,119.268,119.268,119.268,119.268,0,0
3554.N,D,20180822,000000,119.242,119.242,119.242,119.242,0,0
3554.N,D,20180823,000000,119.264,119.264,119.264,119.264,0,0
3554.N,D,20180824,000000,119.262,119.262,119.262,119.262,0,0
3554.N,D,20180827,000000,119.256,119.256,119.256,119.256,0,0
3554.N,D,20180828,000000,119.254,119.254,119.254,119.254,0,0
3554.N,D,20180829,000000,119.252,119.252,119.252,119.252,0,0
3554.N,D,20180830,000000,119.249,119.249,119.249,119.249,0,0
3554.N,D,20180831,000000,119.247,119.247,119.247,119.247,0,0
3554.N,D,20180903,000000,119.25,119.25,119.25,119.25,0,0
3554.N,D,20180904,000000,119.248,119.248,119.248,119.248,0,0
3554.N,D,20180905,000000,119.246,119.246,119.246,119.246,0,0
3554.N,D,20180906,000000,119.244,119.244,119.244,119.244,0,0
3554.N,D,20180907,000000,119.233,119.233,119.233,119.233,0,0
3554.N,D,20180910,000000,119.226,119.226,119.226,119.226,0,0
3554.N,D,20180911,000000,119.233,119.233,119.233,119.233,0,0
3554.N,D,20180912,000000,119.247,119.247,119.247,119.247,0,0
3554.N,D,20180913,000000,119.198,119.198,119.198,119.198,0,0
3554.N,D,20180914,000000,119.22,119.22,119.22,119.22,0,0
3554.N,D,20180917,000000,119.214,119.214,119.214,119.214,0,0
3554.N,D,20180918,000000,119.212,119.212,119.212,119.212,0,0
3554.N,D,20180919,000000,119.186,119.186,119.186,119.186,0,0
3554.N,D,20180920,000000,119.208,119.208,119.208,119.208,0,0
3554.N,D,20180921,000000,119.207,119.207,119.207,119.207,0,0
3554.N,D,20180924,000000,119.2,119.2,119.2,119.2,0,0
3554.N,D,20180925,000000,119.198,119.198,119.198,119.198,0,0
3554.N,D,20180926,000000,119.172,119.172,119.172,119.172,0,0
3554.N,D,20180927,000000,119.194,119.194,119.194,119.194,0,0
3554.N,D,20180928,000000,119.193,119.193,119.193,119.193,0,0
3554.N,D,20181001,000000,119.186,119.186,119.186,119.186,0,0
3554.N,D,20181002,000000,119.184,119.184,119.184,119.184,0,0
3554.N,D,20181003,000000,119.182,119.182,119.182,119.182,0,0
3554.N,D,20181004,000000,119.156,119.156,119.156,119.156,0,0
3554.N,D,20181005,000000,119.178,119.178,119.178,119.178,0,0
3554.N,D,20181008,000000,119.196,119.196,119.196,119.196,0,0
3554.N,D,20181009,000000,119.17,119.17,119.17,119.17,0,0
3554.N,D,20181010,000000,119.191,119.191,119.191,119.191,0,0
3554.N,D,20181011,000000,119.166,119.166,119.166,119.166,0,0
3554.N,D,20181012,000000,119.164,119.164,119.164,119.164,0,0
3554.N,D,20181015,000000,119.182,119.182,119.182,119.182,0,0
3554.N,D,20181016,000000,119.156,119.156,119.156,119.156,0,0
3554.N,D,20181017,000000,119.155,119.155,119.155,119.155,0,0
3554.N,D,20181018,000000,119.176,119.176,119.176,119.176,0,0
3554.N,D,20181019,000000,119.127,119.127,119.127,119.127,0,0
3554.N,D,20181022,000000,119.146,119.146,119.146,119.146,0,0
3554.N,D,20181023,000000,119.144,119.144,119.144,119.144,0,0
3554.N,D,20181024,000000,119.142,119.142,119.142,119.142,0,0
3554.N,D,20181025,000000,119.139,119.139,119.139,119.139,0,0
3554.N,D,20181026,000000,119.137,119.137,119.137,119.137,0,0
3554.N,D,20181029,000000,119.131,119.131,119.131,119.131,0,0
