<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.N,D,20200515,000000,1078.29,1078.29,1078.29,1078.29,0,0
1065.N,D,20200518,000000,1082.93,1082.93,1082.93,1082.93,0,0
1065.N,D,20200519,000000,1088.99,1088.99,1088.99,1088.99,0,0
1065.N,D,20200520,000000,1092.35,1092.35,1092.35,1092.35,0,0
1065.N,D,20200522,000000,1096.34,1096.34,1096.34,1096.34,0,0
1065.N,D,20200525,000000,1102.32,1102.32,1102.32,1102.32,0,0
1065.N,D,20200526,000000,1107.5,1107.5,1107.5,1107.5,0,0
1065.N,D,20200527,000000,1105.28,1105.28,1105.28,1105.28,0,0
1065.N,D,20200528,000000,1109.57,1109.57,1109.57,1109.57,0,0
1065.N,D,20200529,000000,1110.12,1110.12,1110.12,1110.12,0,0
1065.N,D,20200602,000000,1115.53,1115.53,1115.53,1115.53,0,0
1065.N,D,20200603,000000,1118.12,1118.12,1118.12,1118.12,0,0
1065.N,D,20200604,000000,1121.29,1121.29,1121.29,1121.29,0,0
1065.N,D,20200605,000000,1125.32,1125.32,1125.32,1125.32,0,0
1065.N,D,20200608,000000,1125.01,1125.01,1125.01,1125.01,0,0
1065.N,D,20200609,000000,1124.21,1124.21,1124.21,1124.21,0,0
1065.N,D,20200610,000000,1124.55,1124.55,1124.55,1124.55,0,0
1065.N,D,20200612,000000,1115.87,1115.87,1115.87,1115.87,0,0
1065.N,D,20200615,000000,1109.78,1109.78,1109.78,1109.78,0,0
1065.N,D,20200616,000000,1120.04,1120.04,1120.04,1120.04,0,0
1065.N,D,20200617,000000,1124.14,1124.14,1124.14,1124.14,0,0
1065.N,D,20200618,000000,1128.16,1128.16,1128.16,1128.16,0,0
1065.N,D,20200619,000000,1130.15,1130.15,1130.15,1130.15,0,0
1065.N,D,20200622,000000,1131.24,1131.24,1131.24,1131.24,0,0
1065.N,D,20200624,000000,1129.57,1129.57,1129.57,1129.57,0,0
1065.N,D,20200625,000000,1125.26,1125.26,1125.26,1125.26,0,0
1065.N,D,20200626,000000,1131.45,1131.45,1131.45,1131.45,0,0
1065.N,D,20200629,000000,1128.3,1128.3,1128.3,1128.3,0,0
1065.N,D,20200630,000000,1127.48,1127.48,1127.48,1127.48,0,0
1065.N,D,20200701,000000,1130.47,1130.47,1130.47,1130.47,0,0
1065.N,D,20200702,000000,1133.05,1133.05,1133.05,1133.05,0,0
1065.N,D,20200703,000000,1138.48,1138.48,1138.48,1138.48,0,0
1065.N,D,20200706,000000,1138.37,1138.37,1138.37,1138.37,0,0
1065.N,D,20200707,000000,1138.25,1138.25,1138.25,1138.25,0,0
1065.N,D,20200708,000000,1140.51,1140.51,1140.51,1140.51,0,0
1065.N,D,20200709,000000,1144.08,1144.08,1144.08,1144.08,0,0
1065.N,D,20200710,000000,1141.98,1141.98,1141.98,1141.98,0,0
1065.N,D,20200713,000000,1144.24,1144.24,1144.24,1144.24,0,0
1065.N,D,20200714,000000,1139.22,1139.22,1139.22,1139.22,0,0
1065.N,D,20200715,000000,1146.79,1146.79,1146.79,1146.79,0,0
1065.N,D,20200716,000000,1144,1144,1144,1144,0,0
1065.N,D,20200717,000000,1146.16,1146.16,1146.16,1146.16,0,0
1065.N,D,20200720,000000,1147.21,1147.21,1147.21,1147.21,0,0
1065.N,D,20200721,000000,1155.77,1155.77,1155.77,1155.77,0,0
1065.N,D,20200722,000000,1151.74,1151.74,1151.74,1151.74,0,0
1065.N,D,20200723,000000,1153.78,1153.78,1153.78,1153.78,0,0
1065.N,D,20200724,000000,1143.09,1143.09,1143.09,1143.09,0,0
1065.N,D,20200727,000000,1144.83,1144.83,1144.83,1144.83,0,0
1065.N,D,20200728,000000,1146.79,1146.79,1146.79,1146.79,0,0
1065.N,D,20200729,000000,1146.79,1146.79,1146.79,1146.79,0,0
1065.N,D,20200730,000000,1142.08,1142.08,1142.08,1142.08,0,0
1065.N,D,20200731,000000,1143.64,1143.64,1143.64,1143.64,0,0
1065.N,D,20200803,000000,1139.2,1139.2,1139.2,1139.2,0,0
1065.N,D,20200804,000000,1141.48,1141.48,1141.48,1141.48,0,0
1065.N,D,20200805,000000,1144.45,1144.45,1144.45,1144.45,0,0
1065.N,D,20200806,000000,1142.7,1142.7,1142.7,1142.7,0,0
1065.N,D,20200807,000000,1143.13,1143.13,1143.13,1143.13,0,0
1065.N,D,20200810,000000,1143.55,1143.55,1143.55,1143.55,0,0
1065.N,D,20200811,000000,1149.12,1149.12,1149.12,1149.12,0,0
1065.N,D,20200812,000000,1145.93,1145.93,1145.93,1145.93,0,0
1065.N,D,20200813,000000,1151.33,1151.33,1151.33,1151.33,0,0
1065.N,D,20200814,000000,1144.26,1144.26,1144.26,1144.26,0,0
1065.N,D,20200817,000000,1147.92,1147.92,1147.92,1147.92,0,0
1065.N,D,20200818,000000,1150.37,1150.37,1150.37,1150.37,0,0
1065.N,D,20200819,000000,1149.95,1149.95,1149.95,1149.95,0,0
1065.N,D,20200820,000000,1147.56,1147.56,1147.56,1147.56,0,0
1065.N,D,20200821,000000,1151.28,1151.28,1151.28,1151.28,0,0
1065.N,D,20200824,000000,1156.15,1156.15,1156.15,1156.15,0,0
1065.N,D,20200825,000000,1155.48,1155.48,1155.48,1155.48,0,0
1065.N,D,20200826,000000,1154.1,1154.1,1154.1,1154.1,0,0
1065.N,D,20200827,000000,1158.65,1158.65,1158.65,1158.65,0,0
1065.N,D,20200828,000000,1151.74,1151.74,1151.74,1151.74,0,0
1065.N,D,20200831,000000,1154.37,1154.37,1154.37,1154.37,0,0
1065.N,D,20200901,000000,1152.08,1152.08,1152.08,1152.08,0,0
1065.N,D,20200902,000000,1160.7,1160.7,1160.7,1160.7,0,0
1065.N,D,20200903,000000,1162.23,1162.23,1162.23,1162.23,0,0
1065.N,D,20200904,000000,1153.74,1153.74,1153.74,1153.74,0,0
1065.N,D,20200907,000000,1149.93,1149.93,1149.93,1149.93,0,0
1065.N,D,20200908,000000,1147.15,1147.15,1147.15,1147.15,0,0
1065.N,D,20200909,000000,1149.44,1149.44,1149.44,1149.44,0,0
1065.N,D,20200910,000000,1151.2,1151.2,1151.2,1151.2,0,0
1065.N,D,20200911,000000,1151.15,1151.15,1151.15,1151.15,0,0
1065.N,D,20200914,000000,1153.18,1153.18,1153.18,1153.18,0,0
1065.N,D,20200915,000000,1155.34,1155.34,1155.34,1155.34,0,0
1065.N,D,20200916,000000,1159.52,1159.52,1159.52,1159.52,0,0
1065.N,D,20200917,000000,1156.71,1156.71,1156.71,1156.71,0,0
1065.N,D,20200918,000000,1160.17,1160.17,1160.17,1160.17,0,0
1065.N,D,20200921,000000,1152.87,1152.87,1152.87,1152.87,0,0
1065.N,D,20200922,000000,1153.5,1153.5,1153.5,1153.5,0,0
1065.N,D,20200923,000000,1156.62,1156.62,1156.62,1156.62,0,0
1065.N,D,20200924,000000,1150.72,1150.72,1150.72,1150.72,0,0
1065.N,D,20200925,000000,1149.68,1149.68,1149.68,1149.68,0,0
1065.N,D,20200928,000000,1155.11,1155.11,1155.11,1155.11,0,0
1065.N,D,20200929,000000,1159.59,1159.59,1159.59,1159.59,0,0
1065.N,D,20200930,000000,1159.24,1159.24,1159.24,1159.24,0,0
1065.N,D,20201001,000000,1160.5,1160.5,1160.5,1160.5,0,0
1065.N,D,20201002,000000,1160.79,1160.79,1160.79,1160.79,0,0
1065.N,D,20201005,000000,1162.12,1162.12,1162.12,1162.12,0,0
1065.N,D,20201006,000000,1160.32,1160.32,1160.32,1160.32,0,0
1065.N,D,20201007,000000,1162.82,1162.82,1162.82,1162.82,0,0
1065.N,D,20201008,000000,1163.04,1163.04,1163.04,1163.04,0,0
1065.N,D,20201009,000000,1168.15,1168.15,1168.15,1168.15,0,0
1065.N,D,20201012,000000,1171.96,1171.96,1171.96,1171.96,0,0
1065.N,D,20201013,000000,1174.87,1174.87,1174.87,1174.87,0,0
1065.N,D,20201014,000000,1175.31,1175.31,1175.31,1175.31,0,0
1065.N,D,20201015,000000,1166.46,1166.46,1166.46,1166.46,0,0
1065.N,D,20201016,000000,1170.43,1170.43,1170.43,1170.43,0,0
