<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3823.N,D,20180927,000000,212.613,212.613,212.613,212.613,0,0
3823.N,D,20180928,000000,212.335,212.335,212.335,212.335,0,0
3823.N,D,20181001,000000,212.728,212.728,212.728,212.728,0,0
3823.N,D,20181002,000000,212.731,212.731,212.731,212.731,0,0
3823.N,D,20181003,000000,213.001,213.001,213.001,213.001,0,0
3823.N,D,20181004,000000,211.945,211.945,211.945,211.945,0,0
3823.N,D,20181005,000000,210.67,210.67,210.67,210.67,0,0
3823.N,D,20181008,000000,210.651,210.651,210.651,210.651,0,0
3823.N,D,20181009,000000,209.207,209.207,209.207,209.207,0,0
3823.N,D,20181010,000000,207.376,207.376,207.376,207.376,0,0
3823.N,D,20181011,000000,201.775,201.775,201.775,201.775,0,0
3823.N,D,20181012,000000,202.815,202.815,202.815,202.815,0,0
3823.N,D,20181015,000000,202.25,202.25,202.25,202.25,0,0
3823.N,D,20181016,000000,204.157,204.157,204.157,204.157,0,0
3823.N,D,20181017,000000,203.695,203.695,203.695,203.695,0,0
3823.N,D,20181018,000000,201.708,201.708,201.708,201.708,0,0
3823.N,D,20181019,000000,201.084,201.084,201.084,201.084,0,0
3823.N,D,20181022,000000,200.275,200.275,200.275,200.275,0,0
3823.N,D,20181023,000000,197.947,197.947,197.947,197.947,0,0
3823.N,D,20181024,000000,194.317,194.317,194.317,194.317,0,0
3823.N,D,20181025,000000,193.869,193.869,193.869,193.869,0,0
3823.N,D,20181026,000000,192.824,192.824,192.824,192.824,0,0
3823.N,D,20181029,000000,194.329,194.329,194.329,194.329,0,0
3823.N,D,20181030,000000,195.985,195.985,195.985,195.985,0,0
3823.N,D,20181031,000000,197.317,197.317,197.317,197.317,0,0
3823.N,D,20181101,000000,198.791,198.791,198.791,198.791,0,0
3823.N,D,20181102,000000,200.17,200.17,200.17,200.17,0,0
3823.N,D,20181105,000000,200.382,200.382,200.382,200.382,0,0
3823.N,D,20181106,000000,201.156,201.156,201.156,201.156,0,0
3823.N,D,20181107,000000,202.742,202.742,202.742,202.742,0,0
3823.N,D,20181108,000000,202.584,202.584,202.584,202.584,0,0
3823.N,D,20181109,000000,200.536,200.536,200.536,200.536,0,0
3823.N,D,20181112,000000,198.017,198.017,198.017,198.017,0,0
3823.N,D,20181113,000000,197.393,197.393,197.393,197.393,0,0
3823.N,D,20181114,000000,196.913,196.913,196.913,196.913,0,0
3823.N,D,20181115,000000,197.995,197.995,197.995,197.995,0,0
3823.N,D,20181116,000000,198.617,198.617,198.617,198.617,0,0
3823.N,D,20181119,000000,198.606,198.606,198.606,198.606,0,0
3823.N,D,20181120,000000,196.261,196.261,196.261,196.261,0,0
3823.N,D,20181121,000000,196.631,196.631,196.631,196.631,0,0
3823.N,D,20181122,000000,196.515,196.515,196.515,196.515,0,0
3823.N,D,20181123,000000,195.595,195.595,195.595,195.595,0,0
3823.N,D,20181126,000000,196.62,196.62,196.62,196.62,0,0
3823.N,D,20181127,000000,195.869,195.869,195.869,195.869,0,0
3823.N,D,20181128,000000,197.085,197.085,197.085,197.085,0,0
3823.N,D,20181129,000000,197.799,197.799,197.799,197.799,0,0
3823.N,D,20181130,000000,197.713,197.713,197.713,197.713,0,0
3823.N,D,20181203,000000,200.095,200.095,200.095,200.095,0,0
3823.N,D,20181204,000000,196.195,196.195,196.195,196.195,0,0
3823.N,D,20181205,000000,194.802,194.802,194.802,194.802,0,0
3823.N,D,20181206,000000,191.164,191.164,191.164,191.164,0,0
3823.N,D,20181207,000000,190.173,190.173,190.173,190.173,0,0
3823.N,D,20181210,000000,187.385,187.385,187.385,187.385,0,0
3823.N,D,20181211,000000,187.342,187.342,187.342,187.342,0,0
3823.N,D,20181212,000000,189.271,189.271,189.271,189.271,0,0
3823.N,D,20181213,000000,189.755,189.755,189.755,189.755,0,0
3823.N,D,20181214,000000,187.028,187.028,187.028,187.028,0,0
3823.N,D,20181217,000000,186.109,186.109,186.109,186.109,0,0
3823.N,D,20181218,000000,184.985,184.985,184.985,184.985,0,0
3823.N,D,20181219,000000,184.865,184.865,184.865,184.865,0,0
3823.N,D,20181220,000000,182.972,182.972,182.972,182.972,0,0
3823.N,D,20181221,000000,182.41,182.41,182.41,182.41,0,0
3823.N,D,20181227,000000,183.018,183.018,183.018,183.018,0,0
3823.N,D,20181228,000000,184.709,184.709,184.709,184.709,0,0
3823.N,D,20181231,000000,185.64,185.64,185.64,185.64,0,0
3823.N,D,20190102,000000,185.35,185.35,185.35,185.35,0,0
3823.N,D,20190103,000000,183.851,183.851,183.851,183.851,0,0
3823.N,D,20190104,000000,187.753,187.753,187.753,187.753,0,0
3823.N,D,20190108,000000,189.483,189.483,189.483,189.483,0,0
3823.N,D,20190109,000000,191.573,191.573,191.573,191.573,0,0
3823.N,D,20190110,000000,192.518,192.518,192.518,192.518,0,0
3823.N,D,20190111,000000,192.947,192.947,192.947,192.947,0,0
3823.N,D,20190114,000000,192.275,192.275,192.275,192.275,0,0
3823.N,D,20190115,000000,192.702,192.702,192.702,192.702,0,0
3823.N,D,20190116,000000,193.415,193.415,193.415,193.415,0,0
3823.N,D,20190117,000000,193.865,193.865,193.865,193.865,0,0
3823.N,D,20190118,000000,196.454,196.454,196.454,196.454,0,0
3823.N,D,20190121,000000,196.297,196.297,196.297,196.297,0,0
3823.N,D,20190122,000000,195.151,195.151,195.151,195.151,0,0
3823.N,D,20190123,000000,195.003,195.003,195.003,195.003,0,0
3823.N,D,20190124,000000,195.88,195.88,195.88,195.88,0,0
3823.N,D,20190125,000000,197.364,197.364,197.364,197.364,0,0
3823.N,D,20190128,000000,196.518,196.518,196.518,196.518,0,0
3823.N,D,20190129,000000,197.683,197.683,197.683,197.683,0,0
3823.N,D,20190130,000000,197.968,197.968,197.968,197.968,0,0
3823.N,D,20190131,000000,198.768,198.768,198.768,198.768,0,0
3823.N,D,20190205,000000,200.056,200.056,200.056,200.056,0,0
3823.N,D,20190206,000000,200.057,200.057,200.057,200.057,0,0
3823.N,D,20190207,000000,197.302,197.302,197.302,197.302,0,0
3823.N,D,20190208,000000,195.38,195.38,195.38,195.38,0,0
3823.N,D,20190211,000000,195.389,195.389,195.389,195.389,0,0
3823.N,D,20190212,000000,197.699,197.699,197.699,197.699,0,0
3823.N,D,20190213,000000,198.943,198.943,198.943,198.943,0,0
3823.N,D,20190214,000000,198.394,198.394,198.394,198.394,0,0
3823.N,D,20190215,000000,200.66,200.66,200.66,200.66,0,0
3823.N,D,20190218,000000,201.824,201.824,201.824,201.824,0,0
3823.N,D,20190219,000000,201.907,201.907,201.907,201.907,0,0
3823.N,D,20190220,000000,203.802,203.802,203.802,203.802,0,0
3823.N,D,20190221,000000,202.761,202.761,202.761,202.761,0,0
3823.N,D,20190222,000000,203.364,203.364,203.364,203.364,0,0
3823.N,D,20190225,000000,203.348,203.348,203.348,203.348,0,0
3823.N,D,20190226,000000,203.315,203.315,203.315,203.315,0,0
3823.N,D,20190227,000000,202.741,202.741,202.741,202.741,0,0
3823.N,D,20190228,000000,201.085,201.085,201.085,201.085,0,0
3823.N,D,20190301,000000,201.504,201.504,201.504,201.504,0,0
3823.N,D,20190304,000000,201.433,201.433,201.433,201.433,0,0
3823.N,D,20190305,000000,200.901,200.901,200.901,200.901,0,0
3823.N,D,20190306,000000,200.088,200.088,200.088,200.088,0,0
3823.N,D,20190307,000000,197.894,197.894,197.894,197.894,0,0
3823.N,D,20190308,000000,196.386,196.386,196.386,196.386,0,0
3823.N,D,20190311,000000,197.537,197.537,197.537,197.537,0,0
3823.N,D,20190312,000000,198.389,198.389,198.389,198.389,0,0
3823.N,D,20190313,000000,198.959,198.959,198.959,198.959,0,0
3823.N,D,20190314,000000,198.973,198.973,198.973,198.973,0,0
3823.N,D,20190315,000000,200.558,200.558,200.558,200.558,0,0
3823.N,D,20190318,000000,201.781,201.781,201.781,201.781,0,0
3823.N,D,20190319,000000,202.188,202.188,202.188,202.188,0,0
3823.N,D,20190320,000000,199.652,199.652,199.652,199.652,0,0
3823.N,D,20190321,000000,199.614,199.614,199.614,199.614,0,0
3823.N,D,20190322,000000,196.532,196.532,196.532,196.532,0,0
3823.N,D,20190325,000000,194.867,194.867,194.867,194.867,0,0
3823.N,D,20190326,000000,196.718,196.718,196.718,196.718,0,0
3823.N,D,20190327,000000,197.076,197.076,197.076,197.076,0,0
3823.N,D,20190328,000000,196.718,196.718,196.718,196.718,0,0
3823.N,D,20190329,000000,197.848,197.848,197.848,197.848,0,0
3823.N,D,20190401,000000,201.022,201.022,201.022,201.022,0,0
3823.N,D,20190402,000000,200.823,200.823,200.823,200.823,0,0
3823.N,D,20190403,000000,202.448,202.448,202.448,202.448,0,0
3823.N,D,20190404,000000,203.313,203.313,203.313,203.313,0,0
3823.N,D,20190405,000000,203.649,203.649,203.649,203.649,0,0
3823.N,D,20190408,000000,204.218,204.218,204.218,204.218,0,0
3823.N,D,20190409,000000,202.947,202.947,202.947,202.947,0,0
3823.N,D,20190410,000000,203.143,203.143,203.143,203.143,0,0
3823.N,D,20190411,000000,202.721,202.721,202.721,202.721,0,0
3823.N,D,20190412,000000,203.545,203.545,203.545,203.545,0,0
3823.N,D,20190415,000000,203.793,203.793,203.793,203.793,0,0
3823.N,D,20190416,000000,204.509,204.509,204.509,204.509,0,0
3823.N,D,20190417,000000,205.054,205.054,205.054,205.054,0,0
3823.N,D,20190418,000000,204.336,204.336,204.336,204.336,0,0
3823.N,D,20190423,000000,203.882,203.882,203.882,203.882,0,0
3823.N,D,20190424,000000,202.7,202.7,202.7,202.7,0,0
3823.N,D,20190425,000000,201.562,201.562,201.562,201.562,0,0
3823.N,D,20190426,000000,201.528,201.528,201.528,201.528,0,0
3823.N,D,20190429,000000,201.641,201.641,201.641,201.641,0,0
3823.N,D,20190430,000000,201.505,201.505,201.505,201.505,0,0
3823.N,D,20190502,000000,200.374,200.374,200.374,200.374,0,0
3823.N,D,20190503,000000,201.041,201.041,201.041,201.041,0,0
3823.N,D,20190506,000000,199.798,199.798,199.798,199.798,0,0
3823.N,D,20190507,000000,196.955,196.955,196.955,196.955,0,0
3823.N,D,20190508,000000,196.288,196.288,196.288,196.288,0,0
3823.N,D,20190509,000000,194.484,194.484,194.484,194.484,0,0
3823.N,D,20190510,000000,194.741,194.741,194.741,194.741,0,0
3823.N,D,20190513,000000,191.657,191.657,191.657,191.657,0,0
3823.N,D,20190514,000000,192.62,192.62,192.62,192.62,0,0
3823.N,D,20190515,000000,192.832,192.832,192.832,192.832,0,0
3823.N,D,20190516,000000,193.77,193.77,193.77,193.77,0,0
3823.N,D,20190517,000000,192.996,192.996,192.996,192.996,0,0
3823.N,D,20190520,000000,192.141,192.141,192.141,192.141,0,0
3823.N,D,20190521,000000,193.259,193.259,193.259,193.259,0,0
3823.N,D,20190522,000000,192.721,192.721,192.721,192.721,0,0
3823.N,D,20190523,000000,190.282,190.282,190.282,190.282,0,0
3823.N,D,20190524,000000,191.114,191.114,191.114,191.114,0,0
3823.N,D,20190527,000000,191.273,191.273,191.273,191.273,0,0
3823.N,D,20190528,000000,189.678,189.678,189.678,189.678,0,0
3823.N,D,20190529,000000,188.191,188.191,188.191,188.191,0,0
3823.N,D,20190530,000000,188.513,188.513,188.513,188.513,0,0
3823.N,D,20190531,000000,186.354,186.354,186.354,186.354,0,0
3823.N,D,20190603,000000,188.275,188.275,188.275,188.275,0,0
3823.N,D,20190604,000000,190.436,190.436,190.436,190.436,0,0
3823.N,D,20190605,000000,190.678,190.678,190.678,190.678,0,0
3823.N,D,20190606,000000,190.349,190.349,190.349,190.349,0,0
3823.N,D,20190607,000000,191.58,191.58,191.58,191.58,0,0
3823.N,D,20190610,000000,192.191,192.191,192.191,192.191,0,0
3823.N,D,20190611,000000,194.092,194.092,194.092,194.092,0,0
3823.N,D,20190612,000000,192.923,192.923,192.923,192.923,0,0
3823.N,D,20190613,000000,192.67,192.67,192.67,192.67,0,0
3823.N,D,20190614,000000,191.843,191.843,191.843,191.843,0,0
3823.N,D,20190617,000000,190.928,190.928,190.928,190.928,0,0
3823.N,D,20190618,000000,192.632,192.632,192.632,192.632,0,0
3823.N,D,20190619,000000,193.678,193.678,193.678,193.678,0,0
3823.N,D,20190620,000000,195.981,195.981,195.981,195.981,0,0
3823.N,D,20190621,000000,196.115,196.115,196.115,196.115,0,0
3823.N,D,20190624,000000,196.277,196.277,196.277,196.277,0,0
3823.N,D,20190625,000000,195.9,195.9,195.9,195.9,0,0
3823.N,D,20190626,000000,196.621,196.621,196.621,196.621,0,0
3823.N,D,20190627,000000,197.323,197.323,197.323,197.323,0,0
3823.N,D,20190628,000000,198.376,198.376,198.376,198.376,0,0
3823.N,D,20190701,000000,200.045,200.045,200.045,200.045,0,0
3823.N,D,20190702,000000,199.671,199.671,199.671,199.671,0,0
3823.N,D,20190703,000000,199.709,199.709,199.709,199.709,0,0
3823.N,D,20190704,000000,200.305,200.305,200.305,200.305,0,0
3823.N,D,20190705,000000,198.724,198.724,198.724,198.724,0,0
3823.N,D,20190708,000000,197.502,197.502,197.502,197.502,0,0
3823.N,D,20190709,000000,195.995,195.995,195.995,195.995,0,0
3823.N,D,20190710,000000,196.12,196.12,196.12,196.12,0,0
3823.N,D,20190711,000000,196.783,196.783,196.783,196.783,0,0
3823.N,D,20190712,000000,197.402,197.402,197.402,197.402,0,0
3823.N,D,20190715,000000,197.166,197.166,197.166,197.166,0,0
3823.N,D,20190716,000000,197.42,197.42,197.42,197.42,0,0
3823.N,D,20190717,000000,195.916,195.916,195.916,195.916,0,0
3823.N,D,20190718,000000,195.515,195.515,195.515,195.515,0,0
3823.N,D,20190719,000000,196.835,196.835,196.835,196.835,0,0
3823.N,D,20190722,000000,196.598,196.598,196.598,196.598,0,0
3823.N,D,20190723,000000,198.301,198.301,198.301,198.301,0,0
3823.N,D,20190724,000000,197.953,197.953,197.953,197.953,0,0
3823.N,D,20190725,000000,197.414,197.414,197.414,197.414,0,0
3823.N,D,20190726,000000,196.492,196.492,196.492,196.492,0,0
3823.N,D,20190729,000000,196.119,196.119,196.119,196.119,0,0
3823.N,D,20190730,000000,195.473,195.473,195.473,195.473,0,0
3823.N,D,20190731,000000,194.728,194.728,194.728,194.728,0,0
3823.N,D,20190801,000000,192.111,192.111,192.111,192.111,0,0
3823.N,D,20190802,000000,188.639,188.639,188.639,188.639,0,0
3823.N,D,20190805,000000,184.854,184.854,184.854,184.854,0,0
3823.N,D,20190806,000000,184.69,184.69,184.69,184.69,0,0
3823.N,D,20190807,000000,183.844,183.844,183.844,183.844,0,0
3823.N,D,20190808,000000,185.588,185.588,185.588,185.588,0,0
3823.N,D,20190809,000000,184.139,184.139,184.139,184.139,0,0
3823.N,D,20190812,000000,182.771,182.771,182.771,182.771,0,0
3823.N,D,20190813,000000,183.058,183.058,183.058,183.058,0,0
3823.N,D,20190814,000000,180.039,180.039,180.039,180.039,0,0
3823.N,D,20190815,000000,178.652,178.652,178.652,178.652,0,0
3823.N,D,20190816,000000,180.604,180.604,180.604,180.604,0,0
3823.N,D,20190819,000000,182.684,182.684,182.684,182.684,0,0
3823.N,D,20190820,000000,181.783,181.783,181.783,181.783,0,0
3823.N,D,20190821,000000,182.737,182.737,182.737,182.737,0,0
3823.N,D,20190822,000000,182.568,182.568,182.568,182.568,0,0
3823.N,D,20190823,000000,180.671,180.671,180.671,180.671,0,0
3823.N,D,20190826,000000,179.791,179.791,179.791,179.791,0,0
3823.N,D,20190827,000000,179.932,179.932,179.932,179.932,0,0
3823.N,D,20190828,000000,180.728,180.728,180.728,180.728,0,0
3823.N,D,20190829,000000,181.577,181.577,181.577,181.577,0,0
3823.N,D,20190830,000000,183.344,183.344,183.344,183.344,0,0
3823.N,D,20190902,000000,183.285,183.285,183.285,183.285,0,0
3823.N,D,20190903,000000,182.479,182.479,182.479,182.479,0,0
3823.N,D,20190904,000000,184.435,184.435,184.435,184.435,0,0
3823.N,D,20190905,000000,187.97,187.97,187.97,187.97,0,0
3823.N,D,20190906,000000,188.454,188.454,188.454,188.454,0,0
3823.N,D,20190909,000000,191.179,191.179,191.179,191.179,0,0
3823.N,D,20190910,000000,193.991,193.991,193.991,193.991,0,0
3823.N,D,20190911,000000,195.39,195.39,195.39,195.39,0,0
3823.N,D,20190912,000000,195.075,195.075,195.075,195.075,0,0
3823.N,D,20190913,000000,197.024,197.024,197.024,197.024,0,0
3823.N,D,20190916,000000,196.811,196.811,196.811,196.811,0,0
3823.N,D,20190917,000000,195.694,195.694,195.694,195.694,0,0
3823.N,D,20190918,000000,195.287,195.287,195.287,195.287,0,0
3823.N,D,20190919,000000,195.448,195.448,195.448,195.448,0,0
3823.N,D,20190920,000000,195.648,195.648,195.648,195.648,0,0
3823.N,D,20190923,000000,195.003,195.003,195.003,195.003,0,0
3823.N,D,20190924,000000,194.401,194.401,194.401,194.401,0,0
3823.N,D,20190925,000000,193.548,193.548,193.548,193.548,0,0
3823.N,D,20190926,000000,194.083,194.083,194.083,194.083,0,0
3823.N,D,20190927,000000,195.12,195.12,195.12,195.12,0,0
3823.N,D,20190930,000000,195.161,195.161,195.161,195.161,0,0
3823.N,D,20191001,000000,193.891,193.891,193.891,193.891,0,0
3823.N,D,20191002,000000,190.74,190.74,190.74,190.74,0,0
3823.N,D,20191003,000000,189.683,189.683,189.683,189.683,0,0
3823.N,D,20191004,000000,190.389,190.389,190.389,190.389,0,0
3823.N,D,20191007,000000,190.549,190.549,190.549,190.549,0,0
3823.N,D,20191008,000000,189.183,189.183,189.183,189.183,0,0
3823.N,D,20191009,000000,189.159,189.159,189.159,189.159,0,0
3823.N,D,20191010,000000,190.56,190.56,190.56,190.56,0,0
3823.N,D,20191011,000000,194.134,194.134,194.134,194.134,0,0
3823.N,D,20191014,000000,194.135,194.135,194.135,194.135,0,0
3823.N,D,20191015,000000,195.951,195.951,195.951,195.951,0,0
3823.N,D,20191016,000000,196.775,196.775,196.775,196.775,0,0
3823.N,D,20191017,000000,197.201,197.201,197.201,197.201,0,0
3823.N,D,20191018,000000,197.752,197.752,197.752,197.752,0,0
3823.N,D,20191021,000000,198.774,198.774,198.774,198.774,0,0
3823.N,D,20191022,000000,200.548,200.548,200.548,200.548,0,0
3823.N,D,20191023,000000,201.268,201.268,201.268,201.268,0,0
3823.N,D,20191029,000000,203.45,203.45,203.45,203.45,0,0
3823.N,D,20191030,000000,202.491,202.491,202.491,202.491,0,0
3823.N,D,20191031,000000,201.678,201.678,201.678,201.678,0,0
3823.N,D,20191101,000000,203.155,203.155,203.155,203.155,0,0
3823.N,D,20191104,000000,205.704,205.704,205.704,205.704,0,0
3823.N,D,20191105,000000,206.963,206.963,206.963,206.963,0,0
3823.N,D,20191106,000000,207.202,207.202,207.202,207.202,0,0
3823.N,D,20191107,000000,208.262,208.262,208.262,208.262,0,0
3823.N,D,20191108,000000,208.887,208.887,208.887,208.887,0,0
3823.N,D,20191111,000000,207.775,207.775,207.775,207.775,0,0
3823.N,D,20191112,000000,208.376,208.376,208.376,208.376,0,0
3823.N,D,20191113,000000,206.38,206.38,206.38,206.38,0,0
3823.N,D,20191114,000000,205.459,205.459,205.459,205.459,0,0
3823.N,D,20191115,000000,207.345,207.345,207.345,207.345,0,0
3823.N,D,20191118,000000,207.477,207.477,207.477,207.477,0,0
3823.N,D,20191119,000000,207.258,207.258,207.258,207.258,0,0
3823.N,D,20191120,000000,205.831,205.831,205.831,205.831,0,0
3823.N,D,20191121,000000,205.279,205.279,205.279,205.279,0,0
3823.N,D,20191122,000000,206.454,206.454,206.454,206.454,0,0
3823.N,D,20191125,000000,208.242,208.242,208.242,208.242,0,0
3823.N,D,20191126,000000,207.903,207.903,207.903,207.903,0,0
3823.N,D,20191127,000000,208.864,208.864,208.864,208.864,0,0
3823.N,D,20191128,000000,208.475,208.475,208.475,208.475,0,0
3823.N,D,20191129,000000,207.276,207.276,207.276,207.276,0,0
3823.N,D,20191202,000000,206.642,206.642,206.642,206.642,0,0
3823.N,D,20191203,000000,204.634,204.634,204.634,204.634,0,0
3823.N,D,20191204,000000,205.628,205.628,205.628,205.628,0,0
3823.N,D,20191205,000000,206.428,206.428,206.428,206.428,0,0
3823.N,D,20191206,000000,208.132,208.132,208.132,208.132,0,0
3823.N,D,20191209,000000,208.45,208.45,208.45,208.45,0,0
3823.N,D,20191210,000000,208.144,208.144,208.144,208.144,0,0
3823.N,D,20191211,000000,208.531,208.531,208.531,208.531,0,0
3823.N,D,20191212,000000,210.427,210.427,210.427,210.427,0,0
3823.N,D,20191213,000000,211.962,211.962,211.962,211.962,0,0
3823.N,D,20191216,000000,213.166,213.166,213.166,213.166,0,0
3823.N,D,20191217,000000,213.9,213.9,213.9,213.9,0,0
3823.N,D,20191218,000000,213.567,213.567,213.567,213.567,0,0
3823.N,D,20191219,000000,213.647,213.647,213.647,213.647,0,0
3823.N,D,20191220,000000,213.944,213.944,213.944,213.944,0,0
3823.N,D,20191223,000000,214.064,214.064,214.064,214.064,0,0
3823.N,D,20191227,000000,214.237,214.237,214.237,214.237,0,0
3823.N,D,20191230,000000,214.134,214.134,214.134,214.134,0,0
3823.N,D,20191231,000000,214.207,214.207,214.207,214.207,0,0
3823.N,D,20200102,000000,214.57,214.57,214.57,214.57,0,0
3823.N,D,20200103,000000,213.212,213.212,213.212,213.212,0,0
3823.N,D,20200106,000000,212.058,212.058,212.058,212.058,0,0
3823.N,D,20200107,000000,211.771,211.771,211.771,211.771,0,0
3823.N,D,20200108,000000,211.006,211.006,211.006,211.006,0,0
3823.N,D,20200109,000000,211.456,211.456,211.456,211.456,0,0
3823.N,D,20200110,000000,211.449,211.449,211.449,211.449,0,0
3823.N,D,20200113,000000,211.394,211.394,211.394,211.394,0,0
3823.N,D,20200114,000000,211.809,211.809,211.809,211.809,0,0
3823.N,D,20200115,000000,211.401,211.401,211.401,211.401,0,0
3823.N,D,20200116,000000,212.405,212.405,212.405,212.405,0,0
3823.N,D,20200117,000000,213.091,213.091,213.091,213.091,0,0
3823.N,D,20200120,000000,213.257,213.257,213.257,213.257,0,0
3823.N,D,20200121,000000,211.784,211.784,211.784,211.784,0,0
3823.N,D,20200122,000000,211.785,211.785,211.785,211.785,0,0
3823.N,D,20200123,000000,210.16,210.16,210.16,210.16,0,0
3823.N,D,20200124,000000,209.105,209.105,209.105,209.105,0,0
3823.N,D,20200127,000000,206.292,206.292,206.292,206.292,0,0
3823.N,D,20200128,000000,205.858,205.858,205.858,205.858,0,0
3823.N,D,20200129,000000,205.136,205.136,205.136,205.136,0,0
3823.N,D,20200130,000000,202.664,202.664,202.664,202.664,0,0
3823.N,D,20200131,000000,199.908,199.908,199.908,199.908,0,0
3823.N,D,20200203,000000,198.747,198.747,198.747,198.747,0,0
3823.N,D,20200204,000000,200.319,200.319,200.319,200.319,0,0
3823.N,D,20200205,000000,204.83,204.83,204.83,204.83,0,0
3823.N,D,20200206,000000,205.293,205.293,205.293,205.293,0,0
3823.N,D,20200207,000000,203.176,203.176,203.176,203.176,0,0
3823.N,D,20200210,000000,201.961,201.961,201.961,201.961,0,0
3823.N,D,20200211,000000,202.636,202.636,202.636,202.636,0,0
3823.N,D,20200212,000000,203.264,203.264,203.264,203.264,0,0
3823.N,D,20200213,000000,201.822,201.822,201.822,201.822,0,0
3823.N,D,20200214,000000,201.474,201.474,201.474,201.474,0,0
3823.N,D,20200218,000000,199.599,199.599,199.599,199.599,0,0
3823.N,D,20200219,000000,199.889,199.889,199.889,199.889,0,0
3823.N,D,20200220,000000,199.769,199.769,199.769,199.769,0,0
3823.N,D,20200221,000000,199.177,199.177,199.177,199.177,0,0
3823.N,D,20200224,000000,193.551,193.551,193.551,193.551,0,0
3823.N,D,20200225,000000,189.512,189.512,189.512,189.512,0,0
3823.N,D,20200226,000000,188.34,188.34,188.34,188.34,0,0
3823.N,D,20200227,000000,183.652,183.652,183.652,183.652,0,0
3823.N,D,20200228,000000,178.302,178.302,178.302,178.302,0,0
3823.N,D,20200302,000000,181.798,181.798,181.798,181.798,0,0
3823.N,D,20200303,000000,180.68,180.68,180.68,180.68,0,0
3823.N,D,20200304,000000,183.54,183.54,183.54,183.54,0,0
3823.N,D,20200305,000000,180.1242,180.1242,180.1242,180.1242,0,0
3823.N,D,20200306,000000,176.578,176.578,176.578,176.578,0,0
3823.N,D,20200309,000000,164.7241,164.7241,164.7241,164.7241,0,0
3823.N,D,20200310,000000,166.8253,166.8253,166.8253,166.8253,0,0
3823.N,D,20200311,000000,163.3416,163.3416,163.3416,163.3416,0,0
3823.N,D,20200312,000000,149.1755,149.1755,149.1755,149.1755,0,0
3823.N,D,20200313,000000,152.0948,152.0948,152.0948,152.0948,0,0
3823.N,D,20200316,000000,144.3567,144.3567,144.3567,144.3567,0,0
3823.N,D,20200317,000000,146.3097,146.3097,146.3097,146.3097,0,0
3823.N,D,20200318,000000,139.1176,139.1176,139.1176,139.1176,0,0
3823.N,D,20200319,000000,135.6011,135.6011,135.6011,135.6011,0,0
3823.N,D,20200320,000000,135.9484,135.9484,135.9484,135.9484,0,0
3823.N,D,20200323,000000,130.6375,130.6375,130.6375,130.6375,0,0
3823.N,D,20200324,000000,140.6565,140.6565,140.6565,140.6565,0,0
3823.N,D,20200325,000000,146.0168,146.0168,146.0168,146.0168,0,0
3823.N,D,20200326,000000,151.0167,151.0167,151.0167,151.0167,0,0
3823.N,D,20200327,000000,149.3798,149.3798,149.3798,149.3798,0,0
3823.N,D,20200330,000000,150.9407,150.9407,150.9407,150.9407,0,0
3823.N,D,20200331,000000,152.183,152.183,152.183,152.183,0,0
3823.N,D,20200401,000000,147.7311,147.7311,147.7311,147.7311,0,0
3823.N,D,20200402,000000,149.3876,149.3876,149.3876,149.3876,0,0
3823.N,D,20200403,000000,147.5191,147.5191,147.5191,147.5191,0,0
3823.N,D,20200406,000000,153.425,153.425,153.425,153.425,0,0
3823.N,D,20200407,000000,156.4532,156.4532,156.4532,156.4532,0,0
3823.N,D,20200408,000000,158.4165,158.4165,158.4165,158.4165,0,0
3823.N,D,20200409,000000,161.7049,161.7049,161.7049,161.7049,0,0
3823.N,D,20200414,000000,160.6496,160.6496,160.6496,160.6496,0,0
3823.N,D,20200415,000000,154.9131,154.9131,154.9131,154.9131,0,0
3823.N,D,20200416,000000,154.6092,154.6092,154.6092,154.6092,0,0
3823.N,D,20200417,000000,158.6957,158.6957,158.6957,158.6957,0,0
3823.N,D,20200420,000000,157.2531,157.2531,157.2531,157.2531,0,0
3823.N,D,20200421,000000,153.3112,153.3112,153.3112,153.3112,0,0
3823.N,D,20200422,000000,154.5719,154.5719,154.5719,154.5719,0,0
3823.N,D,20200423,000000,157.2838,157.2838,157.2838,157.2838,0,0
3823.N,D,20200424,000000,157.4764,157.4764,157.4764,157.4764,0,0
3823.N,D,20200427,000000,161.3853,161.3853,161.3853,161.3853,0,0
3823.N,D,20200428,000000,163.4289,163.4289,163.4289,163.4289,0,0
3823.N,D,20200429,000000,166.6624,166.6624,166.6624,166.6624,0,0
3823.N,D,20200430,000000,165.0808,165.0808,165.0808,165.0808,0,0
3823.N,D,20200501,000000,163.0126,163.0126,163.0126,163.0126,0,0
3823.N,D,20200504,000000,160.5878,160.5878,160.5878,160.5878,0,0
3823.N,D,20200505,000000,161.2215,161.2215,161.2215,161.2215,0,0
3823.N,D,20200506,000000,159.9629,159.9629,159.9629,159.9629,0,0
3823.N,D,20200507,000000,160.1556,160.1556,160.1556,160.1556,0,0
3823.N,D,20200508,000000,162.5869,162.5869,162.5869,162.5869,0,0
3823.N,D,20200511,000000,162.3089,162.3089,162.3089,162.3089,0,0
3823.N,D,20200512,000000,160.3466,160.3466,160.3466,160.3466,0,0
