<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2786.N,D,20190709,000000,146.18,146.18,146.18,146.18,0,0
2786.N,D,20190710,000000,146.41,146.41,146.41,146.41,0,0
2786.N,D,20190711,000000,146.99,146.99,146.99,146.99,0,0
2786.N,D,20190712,000000,146.81,146.81,146.81,146.81,0,0
2786.N,D,20190715,000000,147.01,147.01,147.01,147.01,0,0
2786.N,D,20190716,000000,147.12,147.12,147.12,147.12,0,0
2786.N,D,20190717,000000,146.63,146.63,146.63,146.63,0,0
2786.N,D,20190718,000000,146.74,146.74,146.74,146.74,0,0
2786.N,D,20190719,000000,147.76,147.76,147.76,147.76,0,0
2786.N,D,20190722,000000,147.6,147.6,147.6,147.6,0,0
2786.N,D,20190723,000000,147.77,147.77,147.77,147.77,0,0
2786.N,D,20190724,000000,148.09,148.09,148.09,148.09,0,0
2786.N,D,20190725,000000,147.47,147.47,147.47,147.47,0,0
2786.N,D,20190726,000000,147.47,147.47,147.47,147.47,0,0
2786.N,D,20190729,000000,146.84,146.84,146.84,146.84,0,0
2786.N,D,20190730,000000,146.09,146.09,146.09,146.09,0,0
2786.N,D,20190731,000000,146.44,146.44,146.44,146.44,0,0
2786.N,D,20190801,000000,145.26,145.26,145.26,145.26,0,0
2786.N,D,20190802,000000,144.04,144.04,144.04,144.04,0,0
2786.N,D,20190805,000000,141.56,141.56,141.56,141.56,0,0
2786.N,D,20190806,000000,141.37,141.37,141.37,141.37,0,0
2786.N,D,20190807,000000,140.62,140.62,140.62,140.62,0,0
2786.N,D,20190808,000000,141.62,141.62,141.62,141.62,0,0
2786.N,D,20190809,000000,140.27,140.27,140.27,140.27,0,0
2786.N,D,20190812,000000,139.54,139.54,139.54,139.54,0,0
2786.N,D,20190813,000000,140.84,140.84,140.84,140.84,0,0
2786.N,D,20190814,000000,138.94,138.94,138.94,138.94,0,0
2786.N,D,20190816,000000,138.14,138.14,138.14,138.14,0,0
2786.N,D,20190819,000000,139.6,139.6,139.6,139.6,0,0
2786.N,D,20190820,000000,140.26,140.26,140.26,140.26,0,0
2786.N,D,20190821,000000,139.8,139.8,139.8,139.8,0,0
2786.N,D,20190822,000000,139.89,139.89,139.89,139.89,0,0
2786.N,D,20190823,000000,139.5,139.5,139.5,139.5,0,0
2786.N,D,20190826,000000,139.17,139.17,139.17,139.17,0,0
2786.N,D,20190827,000000,139.2,139.2,139.2,139.2,0,0
2786.N,D,20190828,000000,137.58,137.58,137.58,137.58,0,0
2786.N,D,20190829,000000,138.57,138.57,138.57,138.57,0,0
2786.N,D,20190830,000000,141.33,141.33,141.33,141.33,0,0
2786.N,D,20190902,000000,141.9,141.9,141.9,141.9,0,0
2786.N,D,20190903,000000,140.74,140.74,140.74,140.74,0,0
2786.N,D,20190904,000000,140.53,140.53,140.53,140.53,0,0
2786.N,D,20190905,000000,140.61,140.61,140.61,140.61,0,0
2786.N,D,20190906,000000,140.72,140.72,140.72,140.72,0,0
2786.N,D,20190909,000000,141.97,141.97,141.97,141.97,0,0
2786.N,D,20190910,000000,141.89,141.89,141.89,141.89,0,0
2786.N,D,20190911,000000,142.45,142.45,142.45,142.45,0,0
2786.N,D,20190912,000000,142.06,142.06,142.06,142.06,0,0
2786.N,D,20190913,000000,142.69,142.69,142.69,142.69,0,0
2786.N,D,20190916,000000,143.15,143.15,143.15,143.15,0,0
2786.N,D,20190917,000000,141.95,141.95,141.95,141.95,0,0
2786.N,D,20190918,000000,142.73,142.73,142.73,142.73,0,0
2786.N,D,20190919,000000,142.58,142.58,142.58,142.58,0,0
2786.N,D,20190920,000000,141.7,141.7,141.7,141.7,0,0
2786.N,D,20190923,000000,140.54,140.54,140.54,140.54,0,0
2786.N,D,20190924,000000,141.63,141.63,141.63,141.63,0,0
2786.N,D,20190925,000000,140.9,140.9,140.9,140.9,0,0
2786.N,D,20190926,000000,141.39,141.39,141.39,141.39,0,0
2786.N,D,20190927,000000,142.04,142.04,142.04,142.04,0,0
2786.N,D,20190930,000000,141.14,141.14,141.14,141.14,0,0
2786.N,D,20191001,000000,139.97,139.97,139.97,139.97,0,0
2786.N,D,20191002,000000,137.15,137.15,137.15,137.15,0,0
2786.N,D,20191003,000000,137.11,137.11,137.11,137.11,0,0
2786.N,D,20191004,000000,137.92,137.92,137.92,137.92,0,0
2786.N,D,20191007,000000,137.74,137.74,137.74,137.74,0,0
2786.N,D,20191008,000000,137.94,137.94,137.94,137.94,0,0
2786.N,D,20191009,000000,138.33,138.33,138.33,138.33,0,0
2786.N,D,20191010,000000,137.65,137.65,137.65,137.65,0,0
2786.N,D,20191011,000000,139.11,139.11,139.11,139.11,0,0
2786.N,D,20191014,000000,138.71,138.71,138.71,138.71,0,0
2786.N,D,20191015,000000,138.51,138.51,138.51,138.51,0,0
2786.N,D,20191016,000000,138.74,138.74,138.74,138.74,0,0
2786.N,D,20191017,000000,139.19,139.19,139.19,139.19,0,0
2786.N,D,20191018,000000,139.14,139.14,139.14,139.14,0,0
2786.N,D,20191021,000000,139.91,139.91,139.91,139.91,0,0
2786.N,D,20191022,000000,141.08,141.08,141.08,141.08,0,0
2786.N,D,20191023,000000,141.58,141.58,141.58,141.58,0,0
2786.N,D,20191024,000000,142.4,142.4,142.4,142.4,0,0
2786.N,D,20191025,000000,141.6,141.6,141.6,141.6,0,0
2786.N,D,20191028,000000,142.6,142.6,142.6,142.6,0,0
2786.N,D,20191029,000000,143.33,143.33,143.33,143.33,0,0
2786.N,D,20191030,000000,143.18,143.18,143.18,143.18,0,0
2786.N,D,20191031,000000,142.42,142.42,142.42,142.42,0,0
2786.N,D,20191104,000000,145.56,145.56,145.56,145.56,0,0
2786.N,D,20191105,000000,145.82,145.82,145.82,145.82,0,0
2786.N,D,20191106,000000,145.15,145.15,145.15,145.15,0,0
2786.N,D,20191107,000000,145.74,145.74,145.74,145.74,0,0
2786.N,D,20191108,000000,144.82,144.82,144.82,144.82,0,0
2786.N,D,20191112,000000,144.62,144.62,144.62,144.62,0,0
2786.N,D,20191113,000000,144.3,144.3,144.3,144.3,0,0
2786.N,D,20191114,000000,143.82,143.82,143.82,143.82,0,0
2786.N,D,20191115,000000,144,144,144,144,0,0
2786.N,D,20191118,000000,144.5,144.5,144.5,144.5,0,0
2786.N,D,20191119,000000,144.07,144.07,144.07,144.07,0,0
2786.N,D,20191120,000000,143.46,143.46,143.46,143.46,0,0
2786.N,D,20191121,000000,142.45,142.45,142.45,142.45,0,0
2786.N,D,20191122,000000,142.7,142.7,142.7,142.7,0,0
2786.N,D,20191125,000000,143.19,143.19,143.19,143.19,0,0
2786.N,D,20191126,000000,142.81,142.81,142.81,142.81,0,0
2786.N,D,20191127,000000,142.53,142.53,142.53,142.53,0,0
2786.N,D,20191128,000000,142.76,142.76,142.76,142.76,0,0
2786.N,D,20191129,000000,142.83,142.83,142.83,142.83,0,0
2786.N,D,20191202,000000,141.65,141.65,141.65,141.65,0,0
2786.N,D,20191203,000000,139.82,139.82,139.82,139.82,0,0
2786.N,D,20191204,000000,140.08,140.08,140.08,140.08,0,0
2786.N,D,20191205,000000,141.08,141.08,141.08,141.08,0,0
2786.N,D,20191206,000000,140.17,140.17,140.17,140.17,0,0
2786.N,D,20191209,000000,140.12,140.12,140.12,140.12,0,0
2786.N,D,20191210,000000,139.8,139.8,139.8,139.8,0,0
2786.N,D,20191211,000000,140.19,140.19,140.19,140.19,0,0
2786.N,D,20191212,000000,141.65,141.65,141.65,141.65,0,0
2786.N,D,20191213,000000,141.89,141.89,141.89,141.89,0,0
2786.N,D,20191216,000000,142.13,142.13,142.13,142.13,0,0
2786.N,D,20191217,000000,142.19,142.19,142.19,142.19,0,0
2786.N,D,20191218,000000,142.67,142.67,142.67,142.67,0,0
2786.N,D,20191219,000000,143.31,143.31,143.31,143.31,0,0
2786.N,D,20191220,000000,143.35,143.35,143.35,143.35,0,0
2786.N,D,20191223,000000,143.95,143.95,143.95,143.95,0,0
2786.N,D,20191227,000000,144.28,144.28,144.28,144.28,0,0
2786.N,D,20191230,000000,144.2,144.2,144.2,144.2,0,0
2786.N,D,20200102,000000,146.35,146.35,146.35,146.35,0,0
2786.N,D,20200103,000000,145.43,145.43,145.43,145.43,0,0
2786.N,D,20200107,000000,144.21,144.21,144.21,144.21,0,0
2786.N,D,20200108,000000,143.39,143.39,143.39,143.39,0,0
2786.N,D,20200109,000000,144.99,144.99,144.99,144.99,0,0
2786.N,D,20200110,000000,145.68,145.68,145.68,145.68,0,0
2786.N,D,20200113,000000,147.01,147.01,147.01,147.01,0,0
2786.N,D,20200114,000000,146.33,146.33,146.33,146.33,0,0
2786.N,D,20200115,000000,145.56,145.56,145.56,145.56,0,0
2786.N,D,20200116,000000,146.13,146.13,146.13,146.13,0,0
2786.N,D,20200117,000000,146.26,146.26,146.26,146.26,0,0
2786.N,D,20200120,000000,146.9,146.9,146.9,146.9,0,0
2786.N,D,20200121,000000,146.34,146.34,146.34,146.34,0,0
2786.N,D,20200122,000000,146.47,146.47,146.47,146.47,0,0
2786.N,D,20200123,000000,146.25,146.25,146.25,146.25,0,0
2786.N,D,20200124,000000,146.41,146.41,146.41,146.41,0,0
2786.N,D,20200127,000000,143.31,143.31,143.31,143.31,0,0
2786.N,D,20200128,000000,144.35,144.35,144.35,144.35,0,0
2786.N,D,20200129,000000,144.4,144.4,144.4,144.4,0,0
2786.N,D,20200130,000000,143.54,143.54,143.54,143.54,0,0
2786.N,D,20200131,000000,143.13,143.13,143.13,143.13,0,0
2786.N,D,20200203,000000,143.75,143.75,143.75,143.75,0,0
2786.N,D,20200204,000000,145.39,145.39,145.39,145.39,0,0
2786.N,D,20200205,000000,146.12,146.12,146.12,146.12,0,0
2786.N,D,20200206,000000,146.26,146.26,146.26,146.26,0,0
2786.N,D,20200207,000000,146.22,146.22,146.22,146.22,0,0
2786.N,D,20200210,000000,146.12,146.12,146.12,146.12,0,0
2786.N,D,20200211,000000,146.99,146.99,146.99,146.99,0,0
2786.N,D,20200212,000000,147.67,147.67,147.67,147.67,0,0
2786.N,D,20200213,000000,147.64,147.64,147.64,147.64,0,0
2786.N,D,20200214,000000,147.88,147.88,147.88,147.88,0,0
2786.N,D,20200217,000000,149.08,149.08,149.08,149.08,0,0
2786.N,D,20200218,000000,149.42,149.42,149.42,149.42,0,0
2786.N,D,20200219,000000,150.69,150.69,150.69,150.69,0,0
2786.N,D,20200220,000000,150.03,150.03,150.03,150.03,0,0
2786.N,D,20200221,000000,149.33,149.33,149.33,149.33,0,0
2786.N,D,20200224,000000,144,144,144,144,0,0
2786.N,D,20200225,000000,141.48,141.48,141.48,141.48,0,0
2786.N,D,20200226,000000,141.33,141.33,141.33,141.33,0,0
2786.N,D,20200227,000000,136,136,136,136,0,0
2786.N,D,20200228,000000,131.03,131.03,131.03,131.03,0,0
2786.N,D,20200302,000000,133.91,133.91,133.91,133.91,0,0
2786.N,D,20200303,000000,137.65,137.65,137.65,137.65,0,0
2786.N,D,20200304,000000,137.18,137.18,137.18,137.18,0,0
2786.N,D,20200305,000000,135.6,135.6,135.6,135.6,0,0
2786.N,D,20200306,000000,132.96,132.96,132.96,132.96,0,0
2786.N,D,20200309,000000,124.04,124.04,124.04,124.04,0,0
2786.N,D,20200310,000000,122.93,122.93,122.93,122.93,0,0
2786.N,D,20200311,000000,117.55,117.55,117.55,117.55,0,0
2786.N,D,20200312,000000,103.79,103.79,103.79,103.79,0,0
2786.N,D,20200313,000000,107.86,107.86,107.86,107.86,0,0
2786.N,D,20200316,000000,106.09,106.09,106.09,106.09,0,0
2786.N,D,20200317,000000,111.17,111.17,111.17,111.17,0,0
2786.N,D,20200318,000000,109.66,109.66,109.66,109.66,0,0
2786.N,D,20200319,000000,113.11,113.11,113.11,113.11,0,0
2786.N,D,20200320,000000,113.34,113.34,113.34,113.34,0,0
2786.N,D,20200323,000000,109.38,109.38,109.38,109.38,0,0
2786.N,D,20200324,000000,113.33,113.33,113.33,113.33,0,0
2786.N,D,20200325,000000,112.72,112.72,112.72,112.72,0,0
2786.N,D,20200326,000000,114.78,114.78,114.78,114.78,0,0
2786.N,D,20200327,000000,113.5,113.5,113.5,113.5,0,0
2786.N,D,20200330,000000,113.99,113.99,113.99,113.99,0,0
2786.N,D,20200331,000000,115.63,115.63,115.63,115.63,0,0
2786.N,D,20200401,000000,114.07,114.07,114.07,114.07,0,0
2786.N,D,20200402,000000,115.02,115.02,115.02,115.02,0,0
2786.N,D,20200403,000000,115.77,115.77,115.77,115.77,0,0
2786.N,D,20200406,000000,119.44,119.44,119.44,119.44,0,0
2786.N,D,20200407,000000,119.23,119.23,119.23,119.23,0,0
2786.N,D,20200408,000000,119.48,119.48,119.48,119.48,0,0
2786.N,D,20200409,000000,121.21,121.21,121.21,121.21,0,0
2786.N,D,20200414,000000,124.4,124.4,124.4,124.4,0,0
2786.N,D,20200415,000000,121.13,121.13,121.13,121.13,0,0
2786.N,D,20200416,000000,122.18,122.18,122.18,122.18,0,0
2786.N,D,20200417,000000,124.8,124.8,124.8,124.8,0,0
2786.N,D,20200420,000000,125.07,125.07,125.07,125.07,0,0
2786.N,D,20200421,000000,121.56,121.56,121.56,121.56,0,0
2786.N,D,20200422,000000,124.11,124.11,124.11,124.11,0,0
2786.N,D,20200423,000000,125.48,125.48,125.48,125.48,0,0
2786.N,D,20200424,000000,124.08,124.08,124.08,124.08,0,0
2786.N,D,20200427,000000,124.79,124.79,124.79,124.79,0,0
2786.N,D,20200428,000000,125.24,125.24,125.24,125.24,0,0
2786.N,D,20200429,000000,127.57,127.57,127.57,127.57,0,0
2786.N,D,20200430,000000,127.86,127.86,127.86,127.86,0,0
2786.N,D,20200504,000000,125.22,125.22,125.22,125.22,0,0
2786.N,D,20200505,000000,125.25,125.25,125.25,125.25,0,0
2786.N,D,20200506,000000,124.28,124.28,124.28,124.28,0,0
2786.N,D,20200507,000000,125.37,125.37,125.37,125.37,0,0
2786.N,D,20200508,000000,126.05,126.05,126.05,126.05,0,0
2786.N,D,20200511,000000,125.45,125.45,125.45,125.45,0,0
2786.N,D,20200703,000000,139.38,139.38,139.38,139.38,0,0
2786.N,D,20200706,000000,142.38,142.38,142.38,142.38,0,0
2786.N,D,20200707,000000,141.2,141.2,141.2,141.2,0,0
2786.N,D,20200708,000000,141.03,141.03,141.03,141.03,0,0
2786.N,D,20200709,000000,140.92,140.92,140.92,140.92,0,0
2786.N,D,20200710,000000,141.27,141.27,141.27,141.27,0,0
2786.N,D,20200713,000000,141.94,141.94,141.94,141.94,0,0
2786.N,D,20200714,000000,140.69,140.69,140.69,140.69,0,0
2786.N,D,20200715,000000,142.42,142.42,142.42,142.42,0,0
2786.N,D,20200716,000000,142.81,142.81,142.81,142.81,0,0
2786.N,D,20200717,000000,142.94,142.94,142.94,142.94,0,0
2786.N,D,20200720,000000,146.99,146.99,146.99,146.99,0,0
2786.N,D,20200721,000000,148.15,148.15,148.15,148.15,0,0
2786.N,D,20200722,000000,147.49,147.49,147.49,147.49,0,0
2786.N,D,20200723,000000,145.52,145.52,145.52,145.52,0,0
2786.N,D,20200724,000000,145.13,145.13,145.13,145.13,0,0
2786.N,D,20200727,000000,146.54,146.54,146.54,146.54,0,0
2786.N,D,20200728,000000,146.19,146.19,146.19,146.19,0,0
2786.N,D,20200729,000000,146.08,146.08,146.08,146.08,0,0
2786.N,D,20200730,000000,140.44,140.44,140.44,140.44,0,0
2786.N,D,20200731,000000,142.4,142.4,142.4,142.4,0,0
2786.N,D,20200803,000000,145.06,145.06,145.06,145.06,0,0
2786.N,D,20200804,000000,144.99,144.99,144.99,144.99,0,0
2786.N,D,20200805,000000,145.97,145.97,145.97,145.97,0,0
2786.N,D,20200806,000000,145.22,145.22,145.22,145.22,0,0
2786.N,D,20200807,000000,146.05,146.05,146.05,146.05,0,0
2786.N,D,20200810,000000,146.95,146.95,146.95,146.95,0,0
2786.N,D,20200811,000000,147.57,147.57,147.57,147.57,0,0
2786.N,D,20200812,000000,147.88,147.88,147.88,147.88,0,0
2786.N,D,20200819,000000,147.57,147.57,147.57,147.57,0,0
2786.N,D,20200820,000000,146.89,146.89,146.89,146.89,0,0
2786.N,D,20200821,000000,146.98,146.98,146.98,146.98,0,0
2786.N,D,20200824,000000,148.52,148.52,148.52,148.52,0,0
2786.N,D,20200825,000000,147.46,147.46,147.46,147.46,0,0
2786.N,D,20200826,000000,148.34,148.34,148.34,148.34,0,0
2786.N,D,20200827,000000,148.06,148.06,148.06,148.06,0,0
2786.N,D,20200828,000000,147.04,147.04,147.04,147.04,0,0
2786.N,D,20200831,000000,145.92,145.92,145.92,145.92,0,0
2786.N,D,20200901,000000,144.65,144.65,144.65,144.65,0,0
2786.N,D,20200902,000000,146.44,146.44,146.44,146.44,0,0
2786.N,D,20200903,000000,145.86,145.86,145.86,145.86,0,0
2786.N,D,20200904,000000,144.49,144.49,144.49,144.49,0,0
2786.N,D,20200907,000000,145.15,145.15,145.15,145.15,0,0
2786.N,D,20200908,000000,141.53,141.53,141.53,141.53,0,0
2786.N,D,20200909,000000,144.41,144.41,144.41,144.41,0,0
2786.N,D,20200910,000000,143.51,143.51,143.51,143.51,0,0
2786.N,D,20200911,000000,143.52,143.52,143.52,143.52,0,0
2786.N,D,20200914,000000,143.57,143.57,143.57,143.57,0,0
2786.N,D,20200915,000000,143.19,143.19,143.19,143.19,0,0
2786.N,D,20200916,000000,142.98,142.98,142.98,142.98,0,0
2786.N,D,20200917,000000,143.17,143.17,143.17,143.17,0,0
2786.N,D,20200918,000000,143.6,143.6,143.6,143.6,0,0
2786.N,D,20200921,000000,141.09,141.09,141.09,141.09,0,0
2786.N,D,20200922,000000,142.15,142.15,142.15,142.15,0,0
2786.N,D,20200923,000000,142.11,142.11,142.11,142.11,0,0
2786.N,D,20200924,000000,142.11,142.11,142.11,142.11,0,0
2786.N,D,20200925,000000,143.73,143.73,143.73,143.73,0,0
2786.N,D,20200928,000000,146.31,146.31,146.31,146.31,0,0
2786.N,D,20200929,000000,146.31,146.31,146.31,146.31,0,0
2786.N,D,20200930,000000,146.1,146.1,146.1,146.1,0,0
2786.N,D,20201001,000000,145.61,145.61,145.61,145.61,0,0
2786.N,D,20201002,000000,146.03,146.03,146.03,146.03,0,0
2786.N,D,20201005,000000,148.76,148.76,148.76,148.76,0,0
2786.N,D,20201006,000000,148.64,148.64,148.64,148.64,0,0
2786.N,D,20201007,000000,148.82,148.82,148.82,148.82,0,0
2786.N,D,20201008,000000,148.9,148.9,148.9,148.9,0,0
2786.N,D,20201009,000000,148.38,148.38,148.38,148.38,0,0
2786.N,D,20201012,000000,149.8,149.8,149.8,149.8,0,0
2786.N,D,20201013,000000,150.42,150.42,150.42,150.42,0,0
2786.N,D,20201014,000000,149.88,149.88,149.88,149.88,0,0
2786.N,D,20201015,000000,147.81,147.81,147.81,147.81,0,0
