<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3672.N,D,20171221,000000,157.7514,157.7514,157.7514,157.7514,0,0
3672.N,D,20171222,000000,158.2531,158.2531,158.2531,158.2531,0,0
3672.N,D,20171227,000000,158.1487,158.1487,158.1487,158.1487,0,0
3672.N,D,20171228,000000,158.7083,158.7083,158.7083,158.7083,0,0
3672.N,D,20171229,000000,159.1454,159.1454,159.1454,159.1454,0,0
3672.N,D,20180102,000000,158.8999,158.8999,158.8999,158.8999,0,0
3672.N,D,20180103,000000,159.5323,159.5323,159.5323,159.5323,0,0
3672.N,D,20180104,000000,161.0519,161.0519,161.0519,161.0519,0,0
3672.N,D,20180105,000000,161.8409,161.8409,161.8409,161.8409,0,0
3672.N,D,20180108,000000,162.706,162.706,162.706,162.706,0,0
3672.N,D,20180109,000000,162.7957,162.7957,162.7957,162.7957,0,0
3672.N,D,20180110,000000,162.5467,162.5467,162.5467,162.5467,0,0
3672.N,D,20180111,000000,162.0837,162.0837,162.0837,162.0837,0,0
3672.N,D,20180112,000000,163.2409,163.2409,163.2409,163.2409,0,0
3672.N,D,20180115,000000,164.85,164.85,164.85,164.85,0,0
3672.N,D,20180116,000000,164.834,164.834,164.834,164.834,0,0
3672.N,D,20180117,000000,165.041,165.041,165.041,165.041,0,0
3672.N,D,20180118,000000,165.624,165.624,165.624,165.624,0,0
3672.N,D,20180119,000000,166.514,166.514,166.514,166.514,0,0
3672.N,D,20180122,000000,167.307,167.307,167.307,167.307,0,0
3672.N,D,20180123,000000,168.257,168.257,168.257,168.257,0,0
3672.N,D,20180124,000000,169.465,169.465,169.465,169.465,0,0
3672.N,D,20180125,000000,169.029,169.029,169.029,169.029,0,0
3672.N,D,20180126,000000,169.251,169.251,169.251,169.251,0,0
3672.N,D,20180129,000000,169.657,169.657,169.657,169.657,0,0
3672.N,D,20180130,000000,168.602,168.602,168.602,168.602,0,0
3672.N,D,20180131,000000,168.39,168.39,168.39,168.39,0,0
3672.N,D,20180201,000000,168.189,168.189,168.189,168.189,0,0
3672.N,D,20180202,000000,166.662,166.662,166.662,166.662,0,0
3672.N,D,20180205,000000,164.083,164.083,164.083,164.083,0,0
3672.N,D,20180206,000000,158.219,158.219,158.219,158.219,0,0
3672.N,D,20180207,000000,159.796,159.796,159.796,159.796,0,0
3672.N,D,20180208,000000,159.565,159.565,159.565,159.565,0,0
3672.N,D,20180209,000000,155.882,155.882,155.882,155.882,0,0
3672.N,D,20180212,000000,157.099,157.099,157.099,157.099,0,0
3672.N,D,20180213,000000,158.124,158.124,158.124,158.124,0,0
3672.N,D,20180214,000000,157.528,157.528,157.528,157.528,0,0
3672.N,D,20180215,000000,161.943,161.943,161.943,161.943,0,0
3672.N,D,20180216,000000,162.351,162.351,162.351,162.351,0,0
3672.N,D,20180220,000000,160.601,160.601,160.601,160.601,0,0
3672.N,D,20180221,000000,161.08,161.08,161.08,161.08,0,0
3672.N,D,20180222,000000,160.419,160.419,160.419,160.419,0,0
3672.N,D,20180223,000000,161.369,161.369,161.369,161.369,0,0
3672.N,D,20180226,000000,163.029,163.029,163.029,163.029,0,0
3672.N,D,20180227,000000,163.546,163.546,163.546,163.546,0,0
3672.N,D,20180228,000000,161.589,161.589,161.589,161.589,0,0
3672.N,D,20180301,000000,159.885,159.885,159.885,159.885,0,0
3672.N,D,20180305,000000,158.318,158.318,158.318,158.318,0,0
3672.N,D,20180306,000000,160.514,160.514,160.514,160.514,0,0
3672.N,D,20180307,000000,159.833,159.833,159.833,159.833,0,0
3672.N,D,20180308,000000,161.53,161.53,161.53,161.53,0,0
3672.N,D,20180309,000000,162.62,162.62,162.62,162.62,0,0
3672.N,D,20180312,000000,164.204,164.204,164.204,164.204,0,0
3672.N,D,20180313,000000,164.644,164.644,164.644,164.644,0,0
3672.N,D,20180314,000000,164.135,164.135,164.135,164.135,0,0
3672.N,D,20180315,000000,163.981,163.981,163.981,163.981,0,0
3672.N,D,20180316,000000,164.381,164.381,164.381,164.381,0,0
3672.N,D,20180319,000000,163.309,163.309,163.309,163.309,0,0
3672.N,D,20180320,000000,162.956,162.956,162.956,162.956,0,0
3672.N,D,20180321,000000,163.177,163.177,163.177,163.177,0,0
3672.N,D,20180322,000000,161.695,161.695,161.695,161.695,0,0
3672.N,D,20180323,000000,159.562,159.562,159.562,159.562,0,0
3672.N,D,20180326,000000,159.37,159.37,159.37,159.37,0,0
3672.N,D,20180327,000000,160.692,160.692,160.692,160.692,0,0
3672.N,D,20180328,000000,157.956,157.956,157.956,157.956,0,0
3672.N,D,20180329,000000,157.694,157.694,157.694,157.694,0,0
3672.N,D,20180403,000000,157.673,157.673,157.673,157.673,0,0
3672.N,D,20180404,000000,156.309,156.309,156.309,156.309,0,0
3672.N,D,20180405,000000,159.184,159.184,159.184,159.184,0,0
3672.N,D,20180406,000000,158.593,158.593,158.593,158.593,0,0
3672.N,D,20180409,000000,158.185,158.185,158.185,158.185,0,0
3672.N,D,20180410,000000,159.547,159.547,159.547,159.547,0,0
3672.N,D,20180411,000000,159.599,159.599,159.599,159.599,0,0
3672.N,D,20180412,000000,159.229,159.229,159.229,159.229,0,0
3672.N,D,20180413,000000,160.418,160.418,160.418,160.418,0,0
3672.N,D,20180416,000000,160.165,160.165,160.165,160.165,0,0
3672.N,D,20180417,000000,160.408,160.408,160.408,160.408,0,0
3672.N,D,20180418,000000,162.067,162.067,162.067,162.067,0,0
3672.N,D,20180419,000000,162.421,162.421,162.421,162.421,0,0
3672.N,D,20180420,000000,160.668,160.668,160.668,160.668,0,0
3672.N,D,20180423,000000,159.241,159.241,159.241,159.241,0,0
3672.N,D,20180424,000000,159.489,159.489,159.489,159.489,0,0
3672.N,D,20180425,000000,156.772,156.772,156.772,156.772,0,0
3672.N,D,20180426,000000,157.208,157.208,157.208,157.208,0,0
3672.N,D,20180427,000000,159.44,159.44,159.44,159.44,0,0
3672.N,D,20180430,000000,159.778,159.778,159.778,159.778,0,0
3672.N,D,20180501,000000,159.039,159.039,159.039,159.039,0,0
3672.N,D,20180502,000000,159.587,159.587,159.587,159.587,0,0
3672.N,D,20180503,000000,158.475,158.475,158.475,158.475,0,0
3672.N,D,20180504,000000,158.474,158.474,158.474,158.474,0,0
3672.N,D,20180507,000000,159.378,159.378,159.378,159.378,0,0
3672.N,D,20180508,000000,159.825,159.825,159.825,159.825,0,0
3672.N,D,20180509,000000,160.353,160.353,160.353,160.353,0,0
3672.N,D,20180510,000000,161.991,161.991,161.991,161.991,0,0
3672.N,D,20180511,000000,163.179,163.179,163.179,163.179,0,0
3672.N,D,20180514,000000,163.924,163.924,163.924,163.924,0,0
3672.N,D,20180515,000000,162.215,162.215,162.215,162.215,0,0
3672.N,D,20180516,000000,162.048,162.048,162.048,162.048,0,0
3672.N,D,20180517,000000,162.59,162.59,162.59,162.59,0,0
3672.N,D,20180518,000000,162.343,162.343,162.343,162.343,0,0
3672.N,D,20180521,000000,163.255,163.255,163.255,163.255,0,0
3672.N,D,20180522,000000,163.721,163.721,163.721,163.721,0,0
3672.N,D,20180523,000000,161.988,161.988,161.988,161.988,0,0
3672.N,D,20180524,000000,162.857,162.857,162.857,162.857,0,0
3672.N,D,20180525,000000,162.585,162.585,162.585,162.585,0,0
3672.N,D,20180529,000000,161.725,161.725,161.725,161.725,0,0
3672.N,D,20180530,000000,161.007,161.007,161.007,161.007,0,0
3672.N,D,20180531,000000,162.721,162.721,162.721,162.721,0,0
3672.N,D,20180601,000000,162.81,162.81,162.81,162.81,0,0
3672.N,D,20180604,000000,163.999,163.999,163.999,163.999,0,0
3672.N,D,20180605,000000,164.471,164.471,164.471,164.471,0,0
3672.N,D,20180606,000000,165.148,165.148,165.148,165.148,0,0
3672.N,D,20180607,000000,165.748,165.748,165.748,165.748,0,0
3672.N,D,20180608,000000,164.179,164.179,164.179,164.179,0,0
3672.N,D,20180611,000000,164.948,164.948,164.948,164.948,0,0
3672.N,D,20180612,000000,165.415,165.415,165.415,165.415,0,0
3672.N,D,20180613,000000,165.835,165.835,165.835,165.835,0,0
3672.N,D,20180614,000000,164.992,164.992,164.992,164.992,0,0
3672.N,D,20180615,000000,164.848,164.848,164.848,164.848,0,0
3672.N,D,20180618,000000,164.018,164.018,164.018,164.018,0,0
3672.N,D,20180619,000000,162.532,162.532,162.532,162.532,0,0
3672.N,D,20180620,000000,163.318,163.318,163.318,163.318,0,0
3672.N,D,20180621,000000,163.042,163.042,163.042,163.042,0,0
3672.N,D,20180622,000000,163.494,163.494,163.494,163.494,0,0
3672.N,D,20180625,000000,162.423,162.423,162.423,162.423,0,0
3672.N,D,20180626,000000,160.439,160.439,160.439,160.439,0,0
3672.N,D,20180627,000000,160.164,160.164,160.164,160.164,0,0
3672.N,D,20180628,000000,157.165,157.165,157.165,157.165,0,0
3672.N,D,20180629,000000,158.9,158.9,158.9,158.9,0,0
3672.N,D,20180702,000000,157.856,157.856,157.856,157.856,0,0
3672.N,D,20180703,000000,159.442,159.442,159.442,159.442,0,0
3672.N,D,20180704,000000,158.556,158.556,158.556,158.556,0,0
3672.N,D,20180705,000000,159.566,159.566,159.566,159.566,0,0
3672.N,D,20180706,000000,159.57,159.57,159.57,159.57,0,0
3672.N,D,20180709,000000,161.379,161.379,161.379,161.379,0,0
3672.N,D,20180710,000000,161.738,161.738,161.738,161.738,0,0
3672.N,D,20180711,000000,160.767,160.767,160.767,160.767,0,0
3672.N,D,20180712,000000,161.506,161.506,161.506,161.506,0,0
3672.N,D,20180713,000000,162.866,162.866,162.866,162.866,0,0
3672.N,D,20180716,000000,163.503,163.503,163.503,163.503,0,0
3672.N,D,20180717,000000,162.786,162.786,162.786,162.786,0,0
3672.N,D,20180718,000000,163.471,163.471,163.471,163.471,0,0
3672.N,D,20180719,000000,163.694,163.694,163.694,163.694,0,0
3672.N,D,20180720,000000,164.07,164.07,164.07,164.07,0,0
3672.N,D,20180723,000000,164.339,164.339,164.339,164.339,0,0
3672.N,D,20180724,000000,164.676,164.676,164.676,164.676,0,0
3672.N,D,20180725,000000,165.336,165.336,165.336,165.336,0,0
3672.N,D,20180726,000000,166.517,166.517,166.517,166.517,0,0
3672.N,D,20180727,000000,166.183,166.183,166.183,166.183,0,0
3672.N,D,20180731,000000,163.954,163.954,163.954,163.954,0,0
3672.N,D,20180801,000000,164.102,164.102,164.102,164.102,0,0
3672.N,D,20180802,000000,163.497,163.497,163.497,163.497,0,0
3672.N,D,20180803,000000,164.137,164.137,164.137,164.137,0,0
3672.N,D,20180806,000000,164.108,164.108,164.108,164.108,0,0
3672.N,D,20180807,000000,165.585,165.585,165.585,165.585,0,0
3672.N,D,20180808,000000,165.568,165.568,165.568,165.568,0,0
3672.N,D,20180809,000000,166.695,166.695,166.695,166.695,0,0
3672.N,D,20180810,000000,164.578,164.578,164.578,164.578,0,0
3672.N,D,20180813,000000,163.232,163.232,163.232,163.232,0,0
3672.N,D,20180814,000000,163.294,163.294,163.294,163.294,0,0
3672.N,D,20180815,000000,162.657,162.657,162.657,162.657,0,0
3672.N,D,20180816,000000,161.726,161.726,161.726,161.726,0,0
3672.N,D,20180817,000000,162.17,162.17,162.17,162.17,0,0
3672.N,D,20180820,000000,163.322,163.322,163.322,163.322,0,0
3672.N,D,20180821,000000,164.219,164.219,164.219,164.219,0,0
3672.N,D,20180822,000000,165.172,165.172,165.172,165.172,0,0
3672.N,D,20180823,000000,165.333,165.333,165.333,165.333,0,0
3672.N,D,20180824,000000,165.549,165.549,165.549,165.549,0,0
3672.N,D,20180827,000000,167.014,167.014,167.014,167.014,0,0
3672.N,D,20180828,000000,168.761,168.761,168.761,168.761,0,0
3672.N,D,20180829,000000,168.35,168.35,168.35,168.35,0,0
3672.N,D,20180830,000000,168.987,168.987,168.987,168.987,0,0
3672.N,D,20180831,000000,167.934,167.934,167.934,167.934,0,0
3672.N,D,20180903,000000,167.64,167.64,167.64,167.64,0,0
3672.N,D,20180904,000000,166.293,166.293,166.293,166.293,0,0
3672.N,D,20180905,000000,165.443,165.443,165.443,165.443,0,0
3672.N,D,20180906,000000,164.637,164.637,164.637,164.637,0,0
3672.N,D,20180907,000000,163.844,163.844,163.844,163.844,0,0
3672.N,D,20180910,000000,164.176,164.176,164.176,164.176,0,0
3672.N,D,20180911,000000,163.724,163.724,163.724,163.724,0,0
3672.N,D,20180912,000000,164.438,164.438,164.438,164.438,0,0
3672.N,D,20180913,000000,165.295,165.295,165.295,165.295,0,0
3672.N,D,20180914,000000,166.191,166.191,166.191,166.191,0,0
3672.N,D,20180917,000000,166.09,166.09,166.09,166.09,0,0
3672.N,D,20180918,000000,165.66,165.66,165.66,165.66,0,0
3672.N,D,20180919,000000,166.266,166.266,166.266,166.266,0,0
3672.N,D,20180920,000000,167.464,167.464,167.464,167.464,0,0
3672.N,D,20180921,000000,168.485,168.485,168.485,168.485,0,0
3672.N,D,20180924,000000,167.478,167.478,167.478,167.478,0,0
3672.N,D,20180925,000000,168.171,168.171,168.171,168.171,0,0
3672.N,D,20180926,000000,168.591,168.591,168.591,168.591,0,0
3672.N,D,20180927,000000,168.068,168.068,168.068,168.068,0,0
3672.N,D,20180928,000000,168.439,168.439,168.439,168.439,0,0
3672.N,D,20181001,000000,168.75,168.75,168.75,168.75,0,0
3672.N,D,20181002,000000,167.476,167.476,167.476,167.476,0,0
3672.N,D,20181003,000000,167.021,167.021,167.021,167.021,0,0
3672.N,D,20181004,000000,165.164,165.164,165.164,165.164,0,0
3672.N,D,20181005,000000,163.293,163.293,163.293,163.293,0,0
3672.N,D,20181008,000000,161.621,161.621,161.621,161.621,0,0
3672.N,D,20181009,000000,160.315,160.315,160.315,160.315,0,0
3672.N,D,20181010,000000,159.907,159.907,159.907,159.907,0,0
3672.N,D,20181011,000000,155.112,155.112,155.112,155.112,0,0
3672.N,D,20181012,000000,155.63,155.63,155.63,155.63,0,0
3672.N,D,20181015,000000,156.027,156.027,156.027,156.027,0,0
3672.N,D,20181016,000000,156.408,156.408,156.408,156.408,0,0
3672.N,D,20181017,000000,158.559,158.559,158.559,158.559,0,0
3672.N,D,20181018,000000,157.636,157.636,157.636,157.636,0,0
3672.N,D,20181019,000000,155.85,155.85,155.85,155.85,0,0
3672.N,D,20181022,000000,155.839,155.839,155.839,155.839,0,0
3672.N,D,20181023,000000,153.883,153.883,153.883,153.883,0,0
3672.N,D,20181024,000000,153.963,153.963,153.963,153.963,0,0
3672.N,D,20181025,000000,150.38,150.38,150.38,150.38,0,0
3672.N,D,20181026,000000,151.848,151.848,151.848,151.848,0,0
3672.N,D,20181029,000000,151.471,151.471,151.471,151.471,0,0
3672.N,D,20181030,000000,149.501,149.501,149.501,149.501,0,0
3672.N,D,20181031,000000,152.469,152.469,152.469,152.469,0,0
3672.N,D,20181101,000000,153.402,153.402,153.402,153.402,0,0
3672.N,D,20181102,000000,156.765,156.765,156.765,156.765,0,0
3672.N,D,20181105,000000,154.73,154.73,154.73,154.73,0,0
3672.N,D,20181106,000000,154.853,154.853,154.853,154.853,0,0
3672.N,D,20181107,000000,156.375,156.375,156.375,156.375,0,0
3672.N,D,20181108,000000,158.815,158.815,158.815,158.815,0,0
3672.N,D,20181109,000000,157.331,157.331,157.331,157.331,0,0
3672.N,D,20181112,000000,155.881,155.881,155.881,155.881,0,0
3672.N,D,20181113,000000,154.153,154.153,154.153,154.153,0,0
3672.N,D,20181114,000000,154.457,154.457,154.457,154.457,0,0
3672.N,D,20181115,000000,154.072,154.072,154.072,154.072,0,0
3672.N,D,20181116,000000,155.08,155.08,155.08,155.08,0,0
3672.N,D,20181119,000000,155.35,155.35,155.35,155.35,0,0
3672.N,D,20181120,000000,150.953,150.953,150.953,150.953,0,0
3672.N,D,20181121,000000,151.434,151.434,151.434,151.434,0,0
3672.N,D,20181122,000000,152.058,152.058,152.058,152.058,0,0
3672.N,D,20181123,000000,151.481,151.481,151.481,151.481,0,0
3672.N,D,20181126,000000,152.134,152.134,152.134,152.134,0,0
3672.N,D,20181127,000000,153.261,153.261,153.261,153.261,0,0
3672.N,D,20181128,000000,154.148,154.148,154.148,154.148,0,0
3672.N,D,20181129,000000,157.507,157.507,157.507,157.507,0,0
3672.N,D,20181130,000000,156.918,156.918,156.918,156.918,0,0
3672.N,D,20181203,000000,159.392,159.392,159.392,159.392,0,0
3672.N,D,20181204,000000,160.213,160.213,160.213,160.213,0,0
3672.N,D,20181205,000000,156.117,156.117,156.117,156.117,0,0
3672.N,D,20181206,000000,153.603,153.603,153.603,153.603,0,0
3672.N,D,20181207,000000,155.103,155.103,155.103,155.103,0,0
3672.N,D,20181210,000000,151.636,151.636,151.636,151.636,0,0
3672.N,D,20181211,000000,152.384,152.384,152.384,152.384,0,0
3672.N,D,20181212,000000,153.754,153.754,153.754,153.754,0,0
3672.N,D,20181213,000000,154.676,154.676,154.676,154.676,0,0
3672.N,D,20181214,000000,152.889,152.889,152.889,152.889,0,0
3672.N,D,20181217,000000,151.496,151.496,151.496,151.496,0,0
3672.N,D,20181218,000000,149.151,149.151,149.151,149.151,0,0
3672.N,D,20181219,000000,149.528,149.528,149.528,149.528,0,0
3672.N,D,20181220,000000,147.375,147.375,147.375,147.375,0,0
3672.N,D,20181221,000000,145.998,145.998,145.998,145.998,0,0
3672.N,D,20181227,000000,145.37,145.37,145.37,145.37,0,0
3672.N,D,20181228,000000,147.021,147.021,147.021,147.021,0,0
3672.N,D,20181231,000000,147.222,147.222,147.222,147.222,0,0
3672.N,D,20190102,000000,146.618,146.618,146.618,146.618,0,0
3672.N,D,20190103,000000,146.403,146.403,146.403,146.403,0,0
3672.N,D,20190104,000000,144.851,144.851,144.851,144.851,0,0
3672.N,D,20190107,000000,148.365,148.365,148.365,148.365,0,0
3672.N,D,20190108,000000,149.765,149.765,149.765,149.765,0,0
3672.N,D,20190109,000000,152.086,152.086,152.086,152.086,0,0
3672.N,D,20190110,000000,152.49,152.49,152.49,152.49,0,0
3672.N,D,20190111,000000,153.478,153.478,153.478,153.478,0,0
3672.N,D,20190114,000000,152.159,152.159,152.159,152.159,0,0
3672.N,D,20190115,000000,152.102,152.102,152.102,152.102,0,0
3672.N,D,20190116,000000,152.942,152.942,152.942,152.942,0,0
3672.N,D,20190117,000000,152.895,152.895,152.895,152.895,0,0
3672.N,D,20190118,000000,154.441,154.441,154.441,154.441,0,0
3672.N,D,20190121,000000,155.071,155.071,155.071,155.071,0,0
3672.N,D,20190122,000000,154.756,154.756,154.756,154.756,0,0
3672.N,D,20190123,000000,153.634,153.634,153.634,153.634,0,0
3672.N,D,20190124,000000,153.224,153.224,153.224,153.224,0,0
3672.N,D,20190125,000000,154.82,154.82,154.82,154.82,0,0
3672.N,D,20190128,000000,155.341,155.341,155.341,155.341,0,0
3672.N,D,20190129,000000,155.079,155.079,155.079,155.079,0,0
3672.N,D,20190130,000000,154.902,154.902,154.902,154.902,0,0
3672.N,D,20190131,000000,156.572,156.572,156.572,156.572,0,0
3672.N,D,20190201,000000,157.713,157.713,157.713,157.713,0,0
3672.N,D,20190206,000000,158.693,158.693,158.693,158.693,0,0
3672.N,D,20190207,000000,157.645,157.645,157.645,157.645,0,0
3672.N,D,20190208,000000,156.37,156.37,156.37,156.37,0,0
3672.N,D,20190211,000000,156.488,156.488,156.488,156.488,0,0
3672.N,D,20190212,000000,156.76,156.76,156.76,156.76,0,0
3672.N,D,20190213,000000,158.488,158.488,158.488,158.488,0,0
3672.N,D,20190214,000000,158.263,158.263,158.263,158.263,0,0
3672.N,D,20190215,000000,157.771,157.771,157.771,157.771,0,0
3672.N,D,20190218,000000,159.025,159.025,159.025,159.025,0,0
3672.N,D,20190219,000000,158.563,158.563,158.563,158.563,0,0
3672.N,D,20190220,000000,159.722,159.722,159.722,159.722,0,0
3672.N,D,20190221,000000,160.612,160.612,160.612,160.612,0,0
3672.N,D,20190222,000000,159.743,159.743,159.743,159.743,0,0
3672.N,D,20190225,000000,160.927,160.927,160.927,160.927,0,0
3672.N,D,20190226,000000,161.146,161.146,161.146,161.146,0,0
3672.N,D,20190227,000000,161.367,161.367,161.367,161.367,0,0
3672.N,D,20190228,000000,161.033,161.033,161.033,161.033,0,0
3672.N,D,20190301,000000,160.842,160.842,160.842,160.842,0,0
3672.N,D,20190304,000000,161.817,161.817,161.817,161.817,0,0
3672.N,D,20190305,000000,161.22,161.22,161.22,161.22,0,0
3672.N,D,20190306,000000,161.628,161.628,161.628,161.628,0,0
3672.N,D,20190307,000000,160.501,160.501,160.501,160.501,0,0
3672.N,D,20190308,000000,158.615,158.615,158.615,158.615,0,0
3672.N,D,20190311,000000,159.784,159.784,159.784,159.784,0,0
3672.N,D,20190312,000000,161.583,161.583,161.583,161.583,0,0
3672.N,D,20190313,000000,162.707,162.707,162.707,162.707,0,0
3672.N,D,20190314,000000,163.5,163.5,163.5,163.5,0,0
3672.N,D,20190315,000000,164.574,164.574,164.574,164.574,0,0
3672.N,D,20190318,000000,164.993,164.993,164.993,164.993,0,0
3672.N,D,20190319,000000,165.674,165.674,165.674,165.674,0,0
3672.N,D,20190320,000000,165.468,165.468,165.468,165.468,0,0
3672.N,D,20190321,000000,166.304,166.304,166.304,166.304,0,0
3672.N,D,20190322,000000,164.805,164.805,164.805,164.805,0,0
3672.N,D,20190325,000000,162.75,162.75,162.75,162.75,0,0
3672.N,D,20190326,000000,164.034,164.034,164.034,164.034,0,0
3672.N,D,20190327,000000,163.593,163.593,163.593,163.593,0,0
3672.N,D,20190328,000000,162.9,162.9,162.9,162.9,0,0
3672.N,D,20190329,000000,164.026,164.026,164.026,164.026,0,0
3672.N,D,20190401,000000,165.372,165.372,165.372,165.372,0,0
3672.N,D,20190402,000000,166.033,166.033,166.033,166.033,0,0
3672.N,D,20190403,000000,166.967,166.967,166.967,166.967,0,0
3672.N,D,20190404,000000,167.116,167.116,167.116,167.116,0,0
3672.N,D,20190405,000000,167.197,167.197,167.197,167.197,0,0
3672.N,D,20190408,000000,167.797,167.797,167.797,167.797,0,0
3672.N,D,20190409,000000,167.983,167.983,167.983,167.983,0,0
3672.N,D,20190410,000000,167.651,167.651,167.651,167.651,0,0
3672.N,D,20190411,000000,167.529,167.529,167.529,167.529,0,0
3672.N,D,20190412,000000,167.626,167.626,167.626,167.626,0,0
3672.N,D,20190415,000000,168.272,168.272,168.272,168.272,0,0
3672.N,D,20190416,000000,168.647,168.647,168.647,168.647,0,0
3672.N,D,20190417,000000,168.107,168.107,168.107,168.107,0,0
3672.N,D,20190418,000000,167.869,167.869,167.869,167.869,0,0
3672.N,D,20190423,000000,168.272,168.272,168.272,168.272,0,0
3672.N,D,20190424,000000,169.307,169.307,169.307,169.307,0,0
3672.N,D,20190425,000000,168.598,168.598,168.598,168.598,0,0
3672.N,D,20190426,000000,169.01,169.01,169.01,169.01,0,0
3672.N,D,20190429,000000,169.743,169.743,169.743,169.743,0,0
3672.N,D,20190430,000000,170.308,170.308,170.308,170.308,0,0
3672.N,D,20190502,000000,168.842,168.842,168.842,168.842,0,0
3672.N,D,20190503,000000,169.108,169.108,169.108,169.108,0,0
3672.N,D,20190506,000000,168.417,168.417,168.417,168.417,0,0
3672.N,D,20190507,000000,168.451,168.451,168.451,168.451,0,0
3672.N,D,20190508,000000,167.053,167.053,167.053,167.053,0,0
3672.N,D,20190509,000000,165.469,165.469,165.469,165.469,0,0
3672.N,D,20190510,000000,165.41,165.41,165.41,165.41,0,0
3672.N,D,20190513,000000,165.06,165.06,165.06,165.06,0,0
3672.N,D,20190514,000000,162.51,162.51,162.51,162.51,0,0
3672.N,D,20190515,000000,162.955,162.955,162.955,162.955,0,0
3672.N,D,20190516,000000,164.538,164.538,164.538,164.538,0,0
3672.N,D,20190517,000000,165.154,165.154,165.154,165.154,0,0
3672.N,D,20190520,000000,163.407,163.407,163.407,163.407,0,0
3672.N,D,20190521,000000,163.997,163.997,163.997,163.997,0,0
3672.N,D,20190522,000000,164.216,164.216,164.216,164.216,0,0
3672.N,D,20190523,000000,163.395,163.395,163.395,163.395,0,0
3672.N,D,20190524,000000,163.417,163.417,163.417,163.417,0,0
3672.N,D,20190528,000000,164.101,164.101,164.101,164.101,0,0
3672.N,D,20190529,000000,162.606,162.606,162.606,162.606,0,0
3672.N,D,20190530,000000,162.104,162.104,162.104,162.104,0,0
3672.N,D,20190531,000000,161.939,161.939,161.939,161.939,0,0
3672.N,D,20190603,000000,162.313,162.313,162.313,162.313,0,0
3672.N,D,20190604,000000,161.619,161.619,161.619,161.619,0,0
3672.N,D,20190605,000000,163.769,163.769,163.769,163.769,0,0
3672.N,D,20190606,000000,163.923,163.923,163.923,163.923,0,0
3672.N,D,20190607,000000,164.877,164.877,164.877,164.877,0,0
3672.N,D,20190610,000000,166.962,166.962,166.962,166.962,0,0
3672.N,D,20190611,000000,168.678,168.678,168.678,168.678,0,0
3672.N,D,20190612,000000,166.603,166.603,166.603,166.603,0,0
3672.N,D,20190613,000000,167.425,167.425,167.425,167.425,0,0
3672.N,D,20190614,000000,165.933,165.933,165.933,165.933,0,0
3672.N,D,20190617,000000,165.656,165.656,165.656,165.656,0,0
3672.N,D,20190618,000000,167.756,167.756,167.756,167.756,0,0
3672.N,D,20190619,000000,168.45,168.45,168.45,168.45,0,0
3672.N,D,20190620,000000,171.798,171.798,171.798,171.798,0,0
3672.N,D,20190621,000000,171.118,171.118,171.118,171.118,0,0
3672.N,D,20190624,000000,171.598,171.598,171.598,171.598,0,0
3672.N,D,20190625,000000,171.345,171.345,171.345,171.345,0,0
3672.N,D,20190626,000000,170.154,170.154,170.154,170.154,0,0
3672.N,D,20190627,000000,169.143,169.143,169.143,169.143,0,0
3672.N,D,20190628,000000,169.934,169.934,169.934,169.934,0,0
3672.N,D,20190701,000000,172.191,172.191,172.191,172.191,0,0
3672.N,D,20190702,000000,171.399,171.399,171.399,171.399,0,0
3672.N,D,20190703,000000,172.405,172.405,172.405,172.405,0,0
3672.N,D,20190704,000000,172.611,172.611,172.611,172.611,0,0
3672.N,D,20190705,000000,171.271,171.271,171.271,171.271,0,0
3672.N,D,20190708,000000,170.525,170.525,170.525,170.525,0,0
3672.N,D,20190709,000000,169.368,169.368,169.368,169.368,0,0
3672.N,D,20190710,000000,170.863,170.863,170.863,170.863,0,0
3672.N,D,20190711,000000,171.271,171.271,171.271,171.271,0,0
3672.N,D,20190712,000000,171.424,171.424,171.424,171.424,0,0
3672.N,D,20190715,000000,172.095,172.095,172.095,172.095,0,0
3672.N,D,20190716,000000,172.032,172.032,172.032,172.032,0,0
3672.N,D,20190717,000000,171.708,171.708,171.708,171.708,0,0
3672.N,D,20190718,000000,171.054,171.054,171.054,171.054,0,0
3672.N,D,20190719,000000,172.514,172.514,172.514,172.514,0,0
3672.N,D,20190722,000000,171.607,171.607,171.607,171.607,0,0
3672.N,D,20190723,000000,172.76,172.76,172.76,172.76,0,0
3672.N,D,20190724,000000,172.116,172.116,172.116,172.116,0,0
3672.N,D,20190725,000000,173.889,173.889,173.889,173.889,0,0
3672.N,D,20190726,000000,173.497,173.497,173.497,173.497,0,0
3672.N,D,20190729,000000,173.685,173.685,173.685,173.685,0,0
3672.N,D,20190730,000000,171.94,171.94,171.94,171.94,0,0
3672.N,D,20190731,000000,172.094,172.094,172.094,172.094,0,0
3672.N,D,20190801,000000,170.32,170.32,170.32,170.32,0,0
3672.N,D,20190802,000000,168.611,168.611,168.611,168.611,0,0
3672.N,D,20190805,000000,164.554,164.554,164.554,164.554,0,0
3672.N,D,20190806,000000,164.089,164.089,164.089,164.089,0,0
3672.N,D,20190807,000000,163.643,163.643,163.643,163.643,0,0
3672.N,D,20190808,000000,166.668,166.668,166.668,166.668,0,0
3672.N,D,20190809,000000,167.871,167.871,167.871,167.871,0,0
