<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.N,D,20191223,000000,1309.15,1309.15,1309.15,1309.15,0,0
1124.N,D,20191227,000000,1309.76,1309.76,1309.76,1309.76,0,0
1124.N,D,20191230,000000,1310.03,1310.03,1310.03,1310.03,0,0
1124.N,D,20191231,000000,1310.01,1310.01,1310.01,1310.01,0,0
1124.N,D,20200102,000000,1310.49,1310.49,1310.49,1310.49,0,0
1124.N,D,20200103,000000,1311.33,1311.33,1311.33,1311.33,0,0
1124.N,D,20200106,000000,1310.61,1310.61,1310.61,1310.61,0,0
1124.N,D,20200107,000000,1310.04,1310.04,1310.04,1310.04,0,0
1124.N,D,20200108,000000,1308.86,1308.86,1308.86,1308.86,0,0
1124.N,D,20200109,000000,1308.97,1308.97,1308.97,1308.97,0,0
1124.N,D,20200110,000000,1309.75,1309.75,1309.75,1309.75,0,0
1124.N,D,20200113,000000,1310.49,1310.49,1310.49,1310.49,0,0
1124.N,D,20200114,000000,1310.41,1310.41,1310.41,1310.41,0,0
1124.N,D,20200115,000000,1310.58,1310.58,1310.58,1310.58,0,0
1124.N,D,20200116,000000,1311.06,1311.06,1311.06,1311.06,0,0
1124.N,D,20200117,000000,1311.98,1311.98,1311.98,1311.98,0,0
1124.N,D,20200120,000000,1313.67,1313.67,1313.67,1313.67,0,0
1124.N,D,20200121,000000,1313.81,1313.81,1313.81,1313.81,0,0
1124.N,D,20200122,000000,1313.42,1313.42,1313.42,1313.42,0,0
1124.N,D,20200123,000000,1313.16,1313.16,1313.16,1313.16,0,0
1124.N,D,20200124,000000,1312.15,1312.15,1312.15,1312.15,0,0
1124.N,D,20200127,000000,1310.45,1310.45,1310.45,1310.45,0,0
1124.N,D,20200128,000000,1307.34,1307.34,1307.34,1307.34,0,0
1124.N,D,20200129,000000,1309.6,1309.6,1309.6,1309.6,0,0
1124.N,D,20200130,000000,1309.58,1309.58,1309.58,1309.58,0,0
1124.N,D,20200131,000000,1309.18,1309.18,1309.18,1309.18,0,0
1124.N,D,20200203,000000,1308.65,1308.65,1308.65,1308.65,0,0
1124.N,D,20200204,000000,1309.15,1309.15,1309.15,1309.15,0,0
1124.N,D,20200205,000000,1312.11,1312.11,1312.11,1312.11,0,0
1124.N,D,20200206,000000,1314.38,1314.38,1314.38,1314.38,0,0
1124.N,D,20200207,000000,1315.46,1315.46,1315.46,1315.46,0,0
1124.N,D,20200210,000000,1314.95,1314.95,1314.95,1314.95,0,0
1124.N,D,20200211,000000,1315.44,1315.44,1315.44,1315.44,0,0
1124.N,D,20200212,000000,1317.33,1317.33,1317.33,1317.33,0,0
1124.N,D,20200213,000000,1318.31,1318.31,1318.31,1318.31,0,0
1124.N,D,20200214,000000,1318.79,1318.79,1318.79,1318.79,0,0
1124.N,D,20200217,000000,1319.77,1319.77,1319.77,1319.77,0,0
1124.N,D,20200218,000000,1320.04,1320.04,1320.04,1320.04,0,0
1124.N,D,20200219,000000,1320.35,1320.35,1320.35,1320.35,0,0
1124.N,D,20200220,000000,1321.03,1321.03,1321.03,1321.03,0,0
1124.N,D,20200221,000000,1321.01,1321.01,1321.01,1321.01,0,0
1124.N,D,20200224,000000,1317.62,1317.62,1317.62,1317.62,0,0
1124.N,D,20200225,000000,1312.61,1312.61,1312.61,1312.61,0,0
1124.N,D,20200226,000000,1307.24,1307.24,1307.24,1307.24,0,0
1124.N,D,20200227,000000,1304.92,1304.92,1304.92,1304.92,0,0
1124.N,D,20200228,000000,1279.78,1279.78,1279.78,1279.78,0,0
1124.N,D,20200302,000000,1289.58,1289.58,1289.58,1289.58,0,0
1124.N,D,20200303,000000,1290.7,1290.7,1290.7,1290.7,0,0
1124.N,D,20200304,000000,1297.33,1297.33,1297.33,1297.33,0,0
1124.N,D,20200305,000000,1300.09,1300.09,1300.09,1300.09,0,0
1124.N,D,20200306,000000,1288,1288,1288,1288,0,0
1124.N,D,20200309,000000,1274.78,1274.78,1274.78,1274.78,0,0
1124.N,D,20200310,000000,1247.02,1247.02,1247.02,1247.02,0,0
1124.N,D,20200311,000000,1247.04,1247.04,1247.04,1247.04,0,0
1124.N,D,20200312,000000,1225.57,1225.57,1225.57,1225.57,0,0
1124.N,D,20200313,000000,1195.4,1195.4,1195.4,1195.4,0,0
1124.N,D,20200316,000000,1180.2,1180.2,1180.2,1180.2,0,0
1124.N,D,20200317,000000,1113.12,1113.12,1113.12,1113.12,0,0
1124.N,D,20200318,000000,1120.28,1120.28,1120.28,1120.28,0,0
1124.N,D,20200319,000000,1093.98,1093.98,1093.98,1093.98,0,0
1124.N,D,20200320,000000,1088.69,1088.69,1088.69,1088.69,0,0
1124.N,D,20200323,000000,1088.06,1088.06,1088.06,1088.06,0,0
1124.N,D,20200324,000000,1087.51,1087.51,1087.51,1087.51,0,0
1124.N,D,20200325,000000,1112.37,1112.37,1112.37,1112.37,0,0
1124.N,D,20200326,000000,1123.9,1123.9,1123.9,1123.9,0,0
1124.N,D,20200327,000000,1144.48,1144.48,1144.48,1144.48,0,0
1124.N,D,20200330,000000,1145.88,1145.88,1145.88,1145.88,0,0
1124.N,D,20200331,000000,1125.26,1125.26,1125.26,1125.26,0,0
1124.N,D,20200401,000000,1154.78,1154.78,1154.78,1154.78,0,0
1124.N,D,20200402,000000,1156.06,1156.06,1156.06,1156.06,0,0
1124.N,D,20200403,000000,1157.28,1157.28,1157.28,1157.28,0,0
1124.N,D,20200406,000000,1159.47,1159.47,1159.47,1159.47,0,0
1124.N,D,20200408,000000,1176.88,1176.88,1176.88,1176.88,0,0
1124.N,D,20200409,000000,1186.44,1186.44,1186.44,1186.44,0,0
1124.N,D,20200414,000000,1210.62,1210.62,1210.62,1210.62,0,0
1124.N,D,20200415,000000,1226.04,1226.04,1226.04,1226.04,0,0
1124.N,D,20200416,000000,1221.91,1221.91,1221.91,1221.91,0,0
1124.N,D,20200417,000000,1218.42,1218.42,1218.42,1218.42,0,0
1124.N,D,20200420,000000,1218.66,1218.66,1218.66,1218.66,0,0
1124.N,D,20200421,000000,1213.66,1213.66,1213.66,1213.66,0,0
1124.N,D,20200422,000000,1207.02,1207.02,1207.02,1207.02,0,0
1124.N,D,20200423,000000,1210.05,1210.05,1210.05,1210.05,0,0
1124.N,D,20200424,000000,1212.5,1212.5,1212.5,1212.5,0,0
1124.N,D,20200427,000000,1215.19,1215.19,1215.19,1215.19,0,0
1124.N,D,20200428,000000,1217.95,1217.95,1217.95,1217.95,0,0
1124.N,D,20200429,000000,1219.29,1219.29,1219.29,1219.29,0,0
1124.N,D,20200430,000000,1220.17,1220.17,1220.17,1220.17,0,0
1124.N,D,20200504,000000,1216.06,1216.06,1216.06,1216.06,0,0
1124.N,D,20200505,000000,1212.4,1212.4,1212.4,1212.4,0,0
1124.N,D,20200506,000000,1211.67,1211.67,1211.67,1211.67,0,0
1124.N,D,20200507,000000,1212.14,1212.14,1212.14,1212.14,0,0
1124.N,D,20200511,000000,1214.46,1214.46,1214.46,1214.46,0,0
1124.N,D,20200512,000000,1214.66,1214.66,1214.66,1214.66,0,0
1124.N,D,20200513,000000,1213.73,1213.73,1213.73,1213.73,0,0
1124.N,D,20200514,000000,1210.6,1210.6,1210.6,1210.6,0,0
1124.N,D,20200515,000000,1205.2,1205.2,1205.2,1205.2,0,0
1124.N,D,20200518,000000,1205.44,1205.44,1205.44,1205.44,0,0
1124.N,D,20200519,000000,1211.95,1211.95,1211.95,1211.95,0,0
1124.N,D,20200520,000000,1215.93,1215.93,1215.93,1215.93,0,0
1124.N,D,20200522,000000,1223.96,1223.96,1223.96,1223.96,0,0
1124.N,D,20200526,000000,1222.35,1222.35,1222.35,1222.35,0,0
1124.N,D,20200527,000000,1237.89,1237.89,1237.89,1237.89,0,0
1124.N,D,20200528,000000,1247.15,1247.15,1247.15,1247.15,0,0
1124.N,D,20200529,000000,1250.64,1250.64,1250.64,1250.64,0,0
1124.N,D,20200602,000000,1254.02,1254.02,1254.02,1254.02,0,0
1124.N,D,20200603,000000,1260.77,1260.77,1260.77,1260.77,0,0
1124.N,D,20200604,000000,1266.28,1266.28,1266.28,1266.28,0,0
1124.N,D,20200605,000000,1275.03,1275.03,1275.03,1275.03,0,0
1124.N,D,20200608,000000,1284.54,1284.54,1284.54,1284.54,0,0
1124.N,D,20200609,000000,1285.96,1285.96,1285.96,1285.96,0,0
1124.N,D,20200610,000000,1279.33,1279.33,1279.33,1279.33,0,0
1124.N,D,20200611,000000,1267.49,1267.49,1267.49,1267.49,0,0
1124.N,D,20200612,000000,1260.08,1260.08,1260.08,1260.08,0,0
1124.N,D,20200615,000000,1260.29,1260.29,1260.29,1260.29,0,0
1124.N,D,20200616,000000,1268.06,1268.06,1268.06,1268.06,0,0
1124.N,D,20200617,000000,1274.05,1274.05,1274.05,1274.05,0,0
1124.N,D,20200618,000000,1272.23,1272.23,1272.23,1272.23,0,0
1124.N,D,20200619,000000,1270.15,1270.15,1270.15,1270.15,0,0
1124.N,D,20200622,000000,1267.98,1267.98,1267.98,1267.98,0,0
1124.N,D,20200624,000000,1267.19,1267.19,1267.19,1267.19,0,0
1124.N,D,20200625,000000,1264.66,1264.66,1264.66,1264.66,0,0
1124.N,D,20200626,000000,1262.87,1262.87,1262.87,1262.87,0,0
1124.N,D,20200629,000000,1262.42,1262.42,1262.42,1262.42,0,0
1124.N,D,20200630,000000,1262.19,1262.19,1262.19,1262.19,0,0
1124.N,D,20200701,000000,1263.26,1263.26,1263.26,1263.26,0,0
1124.N,D,20200702,000000,1264.95,1264.95,1264.95,1264.95,0,0
1124.N,D,20200703,000000,1267.27,1267.27,1267.27,1267.27,0,0
1124.N,D,20200706,000000,1269.42,1269.42,1269.42,1269.42,0,0
1124.N,D,20200707,000000,1271.44,1271.44,1271.44,1271.44,0,0
1124.N,D,20200708,000000,1270.58,1270.58,1270.58,1270.58,0,0
1124.N,D,20200709,000000,1270.28,1270.28,1270.28,1270.28,0,0
1124.N,D,20200710,000000,1269.37,1269.37,1269.37,1269.37,0,0
1124.N,D,20200713,000000,1268.85,1268.85,1268.85,1268.85,0,0
1124.N,D,20200715,000000,1270.57,1270.57,1270.57,1270.57,0,0
1124.N,D,20200716,000000,1272.49,1272.49,1272.49,1272.49,0,0
1124.N,D,20200717,000000,1274.06,1274.06,1274.06,1274.06,0,0
1124.N,D,20200720,000000,1275.95,1275.95,1275.95,1275.95,0,0
1124.N,D,20200721,000000,1280.4,1280.4,1280.4,1280.4,0,0
1124.N,D,20200722,000000,1284.18,1284.18,1284.18,1284.18,0,0
1124.N,D,20200723,000000,1285.96,1285.96,1285.96,1285.96,0,0
1124.N,D,20200724,000000,1288.62,1288.62,1288.62,1288.62,0,0
1124.N,D,20200727,000000,1288.76,1288.76,1288.76,1288.76,0,0
1124.N,D,20200728,000000,1289,1289,1289,1289,0,0
1124.N,D,20200729,000000,1288.8,1288.8,1288.8,1288.8,0,0
1124.N,D,20200730,000000,1288.52,1288.52,1288.52,1288.52,0,0
1124.N,D,20200731,000000,1286.68,1286.68,1286.68,1286.68,0,0
1124.N,D,20200803,000000,1286.43,1286.43,1286.43,1286.43,0,0
1124.N,D,20200804,000000,1287.35,1287.35,1287.35,1287.35,0,0
1124.N,D,20200805,000000,1289.17,1289.17,1289.17,1289.17,0,0
1124.N,D,20200806,000000,1292.35,1292.35,1292.35,1292.35,0,0
1124.N,D,20200807,000000,1293.16,1293.16,1293.16,1293.16,0,0
1124.N,D,20200810,000000,1295,1295,1295,1295,0,0
1124.N,D,20200811,000000,1296.99,1296.99,1296.99,1296.99,0,0
1124.N,D,20200812,000000,1300.12,1300.12,1300.12,1300.12,0,0
1124.N,D,20200813,000000,1302.18,1302.18,1302.18,1302.18,0,0
1124.N,D,20200814,000000,1308.67,1308.67,1308.67,1308.67,0,0
1124.N,D,20200817,000000,1301.1,1301.1,1301.1,1301.1,0,0
1124.N,D,20200818,000000,1300.31,1300.31,1300.31,1300.31,0,0
1124.N,D,20200819,000000,1299.45,1299.45,1299.45,1299.45,0,0
1124.N,D,20200820,000000,1300.21,1300.21,1300.21,1300.21,0,0
1124.N,D,20200821,000000,1300.71,1300.71,1300.71,1300.71,0,0
1124.N,D,20200824,000000,1301.61,1301.61,1301.61,1301.61,0,0
1124.N,D,20200825,000000,1303.26,1303.26,1303.26,1303.26,0,0
1124.N,D,20200826,000000,1303.63,1303.63,1303.63,1303.63,0,0
1124.N,D,20200827,000000,1304.01,1304.01,1304.01,1304.01,0,0
1124.N,D,20200828,000000,1304.09,1304.09,1304.09,1304.09,0,0
1124.N,D,20200901,000000,1304.6,1304.6,1304.6,1304.6,0,0
1124.N,D,20200902,000000,1305.73,1305.73,1305.73,1305.73,0,0
1124.N,D,20200903,000000,1308.25,1308.25,1308.25,1308.25,0,0
1124.N,D,20200904,000000,1307.97,1307.97,1307.97,1307.97,0,0
1124.N,D,20200907,000000,1307.77,1307.77,1307.77,1307.77,0,0
1124.N,D,20200908,000000,1307.94,1307.94,1307.94,1307.94,0,0
1124.N,D,20200909,000000,1306.13,1306.13,1306.13,1306.13,0,0
1124.N,D,20200910,000000,1306.22,1306.22,1306.22,1306.22,0,0
1124.N,D,20200911,000000,1305.95,1305.95,1305.95,1305.95,0,0
1124.N,D,20200914,000000,1305.72,1305.72,1305.72,1305.72,0,0
1124.N,D,20200915,000000,1305.6,1305.6,1305.6,1305.6,0,0
1124.N,D,20200916,000000,1306.21,1306.21,1306.21,1306.21,0,0
1124.N,D,20200917,000000,1306.17,1306.17,1306.17,1306.17,0,0
1124.N,D,20200918,000000,1305.87,1305.87,1305.87,1305.87,0,0
1124.N,D,20200921,000000,1304.96,1304.96,1304.96,1304.96,0,0
1124.N,D,20200922,000000,1297.86,1297.86,1297.86,1297.86,0,0
1124.N,D,20200923,000000,1295.88,1295.88,1295.88,1295.88,0,0
1124.N,D,20200924,000000,1293.27,1293.27,1293.27,1293.27,0,0
1124.N,D,20200925,000000,1288.15,1288.15,1288.15,1288.15,0,0
1124.N,D,20200928,000000,1285.46,1285.46,1285.46,1285.46,0,0
1124.N,D,20200929,000000,1287.68,1287.68,1287.68,1287.68,0,0
1124.N,D,20200930,000000,1288.44,1288.44,1288.44,1288.44,0,0
1124.N,D,20201001,000000,1291.74,1291.74,1291.74,1291.74,0,0
1124.N,D,20201002,000000,1294.05,1294.05,1294.05,1294.05,0,0
1124.N,D,20201005,000000,1295.91,1295.91,1295.91,1295.91,0,0
1124.N,D,20201006,000000,1298.89,1298.89,1298.89,1298.89,0,0
1124.N,D,20201007,000000,1300.46,1300.46,1300.46,1300.46,0,0
1124.N,D,20201008,000000,1301.81,1301.81,1301.81,1301.81,0,0
1124.N,D,20201009,000000,1302.74,1302.74,1302.74,1302.74,0,0
1124.N,D,20201012,000000,1303.89,1303.89,1303.89,1303.89,0,0
1124.N,D,20201013,000000,1305.42,1305.42,1305.42,1305.42,0,0
1124.N,D,20201014,000000,1305.05,1305.05,1305.05,1305.05,0,0
1124.N,D,20201015,000000,1302.33,1302.33,1302.33,1302.33,0,0
1124.N,D,20201016,000000,1299.98,1299.98,1299.98,1299.98,0,0
