<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5172.N,D,20170830,000000,128.9642,128.9642,128.9642,128.9642,0,0
5172.N,D,20170831,000000,129.9179,129.9179,129.9179,129.9179,0,0
5172.N,D,20170901,000000,131.0504,131.0504,131.0504,131.0504,0,0
5172.N,D,20170904,000000,131.6592,131.6592,131.6592,131.6592,0,0
5172.N,D,20170905,000000,131.2007,131.2007,131.2007,131.2007,0,0
5172.N,D,20170906,000000,130.8955,130.8955,130.8955,130.8955,0,0
5172.N,D,20170907,000000,131.1581,131.1581,131.1581,131.1581,0,0
5172.N,D,20170908,000000,131.6021,131.6021,131.6021,131.6021,0,0
5172.N,D,20170911,000000,132.0392,132.0392,132.0392,132.0392,0,0
5172.N,D,20170912,000000,132.9631,132.9631,132.9631,132.9631,0,0
5172.N,D,20170913,000000,133.8246,133.8246,133.8246,133.8246,0,0
5172.N,D,20170914,000000,134.5179,134.5179,134.5179,134.5179,0,0
5172.N,D,20170915,000000,136.0503,136.0503,136.0503,136.0503,0,0
5172.N,D,20170918,000000,135.8725,135.8725,135.8725,135.8725,0,0
5172.N,D,20170919,000000,136.044,136.044,136.044,136.044,0,0
5172.N,D,20170920,000000,136.4315,136.4315,136.4315,136.4315,0,0
5172.N,D,20170921,000000,135.7916,135.7916,135.7916,135.7916,0,0
5172.N,D,20170922,000000,136.4758,136.4758,136.4758,136.4758,0,0
5172.N,D,20170925,000000,136.0605,136.0605,136.0605,136.0605,0,0
5172.N,D,20170926,000000,136.2066,136.2066,136.2066,136.2066,0,0
5172.N,D,20170927,000000,136.5102,136.5102,136.5102,136.5102,0,0
5172.N,D,20170928,000000,137.6384,137.6384,137.6384,137.6384,0,0
5172.N,D,20170929,000000,139.2967,139.2967,139.2967,139.2967,0,0
5172.N,D,20171002,000000,139.6148,139.6148,139.6148,139.6148,0,0
5172.N,D,20171003,000000,140.5835,140.5835,140.5835,140.5835,0,0
5172.N,D,20171004,000000,140.9534,140.9534,140.9534,140.9534,0,0
5172.N,D,20171005,000000,140.8639,140.8639,140.8639,140.8639,0,0
5172.N,D,20171006,000000,140.6899,140.6899,140.6899,140.6899,0,0
5172.N,D,20171009,000000,140.5752,140.5752,140.5752,140.5752,0,0
5172.N,D,20171010,000000,141.0488,141.0488,141.0488,141.0488,0,0
5172.N,D,20171011,000000,140.453,140.453,140.453,140.453,0,0
5172.N,D,20171012,000000,140.2022,140.2022,140.2022,140.2022,0,0
5172.N,D,20171013,000000,140.3286,140.3286,140.3286,140.3286,0,0
5172.N,D,20171016,000000,140.3769,140.3769,140.3769,140.3769,0,0
5172.N,D,20171017,000000,139.8695,139.8695,139.8695,139.8695,0,0
5172.N,D,20171018,000000,138.5751,138.5751,138.5751,138.5751,0,0
5172.N,D,20171019,000000,138.5942,138.5942,138.5942,138.5942,0,0
5172.N,D,20171020,000000,137.4416,137.4416,137.4416,137.4416,0,0
5172.N,D,20171023,000000,137.8416,137.8416,137.8416,137.8416,0,0
5172.N,D,20171024,000000,137.8362,137.8362,137.8362,137.8362,0,0
5172.N,D,20171025,000000,137.5296,137.5296,137.5296,137.5296,0,0
5172.N,D,20171026,000000,137.6178,137.6178,137.6178,137.6178,0,0
5172.N,D,20171027,000000,138.498,138.498,138.498,138.498,0,0
5172.N,D,20171030,000000,139.4231,139.4231,139.4231,139.4231,0,0
5172.N,D,20171031,000000,139.8451,139.8451,139.8451,139.8451,0,0
5172.N,D,20171102,000000,140.7959,140.7959,140.7959,140.7959,0,0
5172.N,D,20171103,000000,138.9468,138.9468,138.9468,138.9468,0,0
5172.N,D,20171106,000000,140.3215,140.3215,140.3215,140.3215,0,0
5172.N,D,20171107,000000,140.9731,140.9731,140.9731,140.9731,0,0
5172.N,D,20171108,000000,140.2069,140.2069,140.2069,140.2069,0,0
5172.N,D,20171109,000000,139.6565,139.6565,139.6565,139.6565,0,0
5172.N,D,20171110,000000,137.4164,137.4164,137.4164,137.4164,0,0
5172.N,D,20171113,000000,137.1334,137.1334,137.1334,137.1334,0,0
5172.N,D,20171114,000000,135.6958,135.6958,135.6958,135.6958,0,0
5172.N,D,20171115,000000,134.8698,134.8698,134.8698,134.8698,0,0
5172.N,D,20171116,000000,134.089,134.089,134.089,134.089,0,0
5172.N,D,20171117,000000,135.2955,135.2955,135.2955,135.2955,0,0
5172.N,D,20171120,000000,135.4439,135.4439,135.4439,135.4439,0,0
5172.N,D,20171121,000000,136.2432,136.2432,136.2432,136.2432,0,0
5172.N,D,20171122,000000,136.8276,136.8276,136.8276,136.8276,0,0
5172.N,D,20171123,000000,136.6729,136.6729,136.6729,136.6729,0,0
5172.N,D,20171124,000000,136.472,136.472,136.472,136.472,0,0
5172.N,D,20171127,000000,135.9083,135.9083,135.9083,135.9083,0,0
5172.N,D,20171128,000000,135.559,135.559,135.559,135.559,0,0
5172.N,D,20171129,000000,136.0673,136.0673,136.0673,136.0673,0,0
5172.N,D,20171130,000000,136.5967,136.5967,136.5967,136.5967,0,0
5172.N,D,20171201,000000,136.889,136.889,136.889,136.889,0,0
5172.N,D,20171204,000000,136.5852,136.5852,136.5852,136.5852,0,0
5172.N,D,20171205,000000,136.9348,136.9348,136.9348,136.9348,0,0
5172.N,D,20171206,000000,136.494,136.494,136.494,136.494,0,0
5172.N,D,20171207,000000,136.031,136.031,136.031,136.031,0,0
5172.N,D,20171208,000000,136.5368,136.5368,136.5368,136.5368,0,0
5172.N,D,20171211,000000,137.1729,137.1729,137.1729,137.1729,0,0
5172.N,D,20171212,000000,137.0859,137.0859,137.0859,137.0859,0,0
5172.N,D,20171213,000000,137.9284,137.9284,137.9284,137.9284,0,0
5172.N,D,20171214,000000,137.8469,137.8469,137.8469,137.8469,0,0
5172.N,D,20171215,000000,138.384,138.384,138.384,138.384,0,0
5172.N,D,20171218,000000,137.5008,137.5008,137.5008,137.5008,0,0
5172.N,D,20171219,000000,138.3259,138.3259,138.3259,138.3259,0,0
5172.N,D,20171220,000000,137.7541,137.7541,137.7541,137.7541,0,0
5172.N,D,20171221,000000,137.0064,137.0064,137.0064,137.0064,0,0
5172.N,D,20171222,000000,137.3989,137.3989,137.3989,137.3989,0,0
5172.N,D,20171227,000000,137.5468,137.5468,137.5468,137.5468,0,0
5172.N,D,20171228,000000,138.0902,138.0902,138.0902,138.0902,0,0
5172.N,D,20171229,000000,137.8641,137.8641,137.8641,137.8641,0,0
5172.N,D,20180102,000000,137.9317,137.9317,137.9317,137.9317,0,0
5172.N,D,20180103,000000,138.5307,138.5307,138.5307,138.5307,0,0
5172.N,D,20180104,000000,139.4379,139.4379,139.4379,139.4379,0,0
5172.N,D,20180105,000000,140.0301,140.0301,140.0301,140.0301,0,0
5172.N,D,20180108,000000,140.7926,140.7926,140.7926,140.7926,0,0
5172.N,D,20180109,000000,141.9746,141.9746,141.9746,141.9746,0,0
5172.N,D,20180110,000000,143.3437,143.3437,143.3437,143.3437,0,0
5172.N,D,20180111,000000,142.7759,142.7759,142.7759,142.7759,0,0
5172.N,D,20180112,000000,142.6036,142.6036,142.6036,142.6036,0,0
5172.N,D,20180115,000000,142.8,142.8,142.8,142.8,0,0
5172.N,D,20180116,000000,142.809,142.809,142.809,142.809,0,0
5172.N,D,20180117,000000,143.418,143.418,143.418,143.418,0,0
5172.N,D,20180118,000000,143.207,143.207,143.207,143.207,0,0
5172.N,D,20180119,000000,143.154,143.154,143.154,143.154,0,0
5172.N,D,20180122,000000,143.912,143.912,143.912,143.912,0,0
5172.N,D,20180123,000000,144.852,144.852,144.852,144.852,0,0
5172.N,D,20180124,000000,145.366,145.366,145.366,145.366,0,0
5172.N,D,20180125,000000,144.855,144.855,144.855,144.855,0,0
5172.N,D,20180126,000000,143.981,143.981,143.981,143.981,0,0
5172.N,D,20180129,000000,144.962,144.962,144.962,144.962,0,0
5172.N,D,20180130,000000,144.525,144.525,144.525,144.525,0,0
5172.N,D,20180131,000000,143.041,143.041,143.041,143.041,0,0
5172.N,D,20180201,000000,143.092,143.092,143.092,143.092,0,0
5172.N,D,20180202,000000,143.396,143.396,143.396,143.396,0,0
5172.N,D,20180205,000000,141.699,141.699,141.699,141.699,0,0
5172.N,D,20180206,000000,138.811,138.811,138.811,138.811,0,0
5172.N,D,20180207,000000,135.734,135.734,135.734,135.734,0,0
5172.N,D,20180208,000000,138.38,138.38,138.38,138.38,0,0
5172.N,D,20180209,000000,136.926,136.926,136.926,136.926,0,0
5172.N,D,20180212,000000,136.494,136.494,136.494,136.494,0,0
5172.N,D,20180213,000000,137.59,137.59,137.59,137.59,0,0
5172.N,D,20180214,000000,136.694,136.694,136.694,136.694,0,0
5172.N,D,20180215,000000,137.997,137.997,137.997,137.997,0,0
5172.N,D,20180216,000000,138.129,138.129,138.129,138.129,0,0
5172.N,D,20180219,000000,139.763,139.763,139.763,139.763,0,0
5172.N,D,20180220,000000,138.458,138.458,138.458,138.458,0,0
5172.N,D,20180221,000000,139.263,139.263,139.263,139.263,0,0
5172.N,D,20180222,000000,139.565,139.565,139.565,139.565,0,0
5172.N,D,20180223,000000,139.9,139.9,139.9,139.9,0,0
5172.N,D,20180226,000000,139.655,139.655,139.655,139.655,0,0
5172.N,D,20180227,000000,139.919,139.919,139.919,139.919,0,0
5172.N,D,20180228,000000,140.07,140.07,140.07,140.07,0,0
5172.N,D,20180301,000000,139.375,139.375,139.375,139.375,0,0
5172.N,D,20180302,000000,138.076,138.076,138.076,138.076,0,0
5172.N,D,20180305,000000,136.748,136.748,136.748,136.748,0,0
5172.N,D,20180306,000000,137.918,137.918,137.918,137.918,0,0
5172.N,D,20180307,000000,138.45,138.45,138.45,138.45,0,0
5172.N,D,20180308,000000,138.762,138.762,138.762,138.762,0,0
5172.N,D,20180309,000000,140.612,140.612,140.612,140.612,0,0
5172.N,D,20180312,000000,141.461,141.461,141.461,141.461,0,0
5172.N,D,20180313,000000,141.848,141.848,141.848,141.848,0,0
5172.N,D,20180314,000000,141.362,141.362,141.362,141.362,0,0
5172.N,D,20180315,000000,141.377,141.377,141.377,141.377,0,0
5172.N,D,20180316,000000,142.148,142.148,142.148,142.148,0,0
5172.N,D,20180319,000000,142.002,142.002,142.002,142.002,0,0
5172.N,D,20180321,000000,141.891,141.891,141.891,141.891,0,0
5172.N,D,20180322,000000,142.433,142.433,142.433,142.433,0,0
5172.N,D,20180323,000000,139.842,139.842,139.842,139.842,0,0
5172.N,D,20180326,000000,138.558,138.558,138.558,138.558,0,0
5172.N,D,20180327,000000,138.246,138.246,138.246,138.246,0,0
5172.N,D,20180328,000000,138.72,138.72,138.72,138.72,0,0
5172.N,D,20180329,000000,137.11,137.11,137.11,137.11,0,0
5172.N,D,20180330,000000,137.139,137.139,137.139,137.139,0,0
5172.N,D,20180403,000000,137.071,137.071,137.071,137.071,0,0
5172.N,D,20180404,000000,137.69,137.69,137.69,137.69,0,0
5172.N,D,20180405,000000,136.207,136.207,136.207,136.207,0,0
5172.N,D,20180406,000000,138.452,138.452,138.452,138.452,0,0
5172.N,D,20180409,000000,138.043,138.043,138.043,138.043,0,0
5172.N,D,20180410,000000,137.862,137.862,137.862,137.862,0,0
5172.N,D,20180411,000000,138.525,138.525,138.525,138.525,0,0
5172.N,D,20180412,000000,138.097,138.097,138.097,138.097,0,0
5172.N,D,20180413,000000,139.006,139.006,139.006,139.006,0,0
5172.N,D,20180416,000000,138.882,138.882,138.882,138.882,0,0
5172.N,D,20180417,000000,138.247,138.247,138.247,138.247,0,0
5172.N,D,20180418,000000,139.009,139.009,139.009,139.009,0,0
5172.N,D,20180419,000000,139.535,139.535,139.535,139.535,0,0
5172.N,D,20180420,000000,140.369,140.369,140.369,140.369,0,0
5172.N,D,20180423,000000,140.401,140.401,140.401,140.401,0,0
5172.N,D,20180424,000000,140.998,140.998,140.998,140.998,0,0
5172.N,D,20180425,000000,140.801,140.801,140.801,140.801,0,0
5172.N,D,20180426,000000,140.347,140.347,140.347,140.347,0,0
5172.N,D,20180427,000000,142.31,142.31,142.31,142.31,0,0
5172.N,D,20180430,000000,142.244,142.244,142.244,142.244,0,0
5172.N,D,20180502,000000,142.312,142.312,142.312,142.312,0,0
5172.N,D,20180504,000000,145.095,145.095,145.095,145.095,0,0
5172.N,D,20180507,000000,145.464,145.464,145.464,145.464,0,0
5172.N,D,20180508,000000,145.947,145.947,145.947,145.947,0,0
5172.N,D,20180509,000000,147.056,147.056,147.056,147.056,0,0
5172.N,D,20180510,000000,148.481,148.481,148.481,148.481,0,0
5172.N,D,20180511,000000,147.339,147.339,147.339,147.339,0,0
5172.N,D,20180514,000000,148.012,148.012,148.012,148.012,0,0
5172.N,D,20180515,000000,148.385,148.385,148.385,148.385,0,0
5172.N,D,20180516,000000,148.382,148.382,148.382,148.382,0,0
5172.N,D,20180517,000000,149.697,149.697,149.697,149.697,0,0
5172.N,D,20180518,000000,151.067,151.067,151.067,151.067,0,0
5172.N,D,20180521,000000,151.083,151.083,151.083,151.083,0,0
5172.N,D,20180522,000000,151.93,151.93,151.93,151.93,0,0
5172.N,D,20180523,000000,151.597,151.597,151.597,151.597,0,0
5172.N,D,20180524,000000,151.49,151.49,151.49,151.49,0,0
5172.N,D,20180525,000000,151.238,151.238,151.238,151.238,0,0
5172.N,D,20180528,000000,151.653,151.653,151.653,151.653,0,0
5172.N,D,20180529,000000,151.039,151.039,151.039,151.039,0,0
5172.N,D,20180530,000000,149.835,149.835,149.835,149.835,0,0
5172.N,D,20180601,000000,150.405,150.405,150.405,150.405,0,0
5172.N,D,20180604,000000,151.443,151.443,151.443,151.443,0,0
5172.N,D,20180605,000000,151.761,151.761,151.761,151.761,0,0
5172.N,D,20180606,000000,151.911,151.911,151.911,151.911,0,0
5172.N,D,20180607,000000,152.086,152.086,152.086,152.086,0,0
5172.N,D,20180608,000000,151.308,151.308,151.308,151.308,0,0
5172.N,D,20180611,000000,152.295,152.295,152.295,152.295,0,0
5172.N,D,20180612,000000,152.243,152.243,152.243,152.243,0,0
5172.N,D,20180613,000000,152.668,152.668,152.668,152.668,0,0
5172.N,D,20180614,000000,152.568,152.568,152.568,152.568,0,0
5172.N,D,20180615,000000,153.797,153.797,153.797,153.797,0,0
5172.N,D,20180618,000000,152.118,152.118,152.118,152.118,0,0
5172.N,D,20180619,000000,152.12,152.12,152.12,152.12,0,0
5172.N,D,20180620,000000,151.499,151.499,151.499,151.499,0,0
5172.N,D,20180621,000000,152.566,152.566,152.566,152.566,0,0
5172.N,D,20180622,000000,152.15,152.15,152.15,152.15,0,0
5172.N,D,20180625,000000,152.661,152.661,152.661,152.661,0,0
5172.N,D,20180626,000000,152.99,152.99,152.99,152.99,0,0
5172.N,D,20180627,000000,151.585,151.585,151.585,151.585,0,0
5172.N,D,20180628,000000,151.918,151.918,151.918,151.918,0,0
5172.N,D,20180629,000000,150.956,150.956,150.956,150.956,0,0
5172.N,D,20180702,000000,152.133,152.133,152.133,152.133,0,0
5172.N,D,20180703,000000,152.549,152.549,152.549,152.549,0,0
5172.N,D,20180704,000000,153.659,153.659,153.659,153.659,0,0
5172.N,D,20180705,000000,153.276,153.276,153.276,153.276,0,0
5172.N,D,20180706,000000,152.67,152.67,152.67,152.67,0,0
5172.N,D,20180709,000000,152.338,152.338,152.338,152.338,0,0
5172.N,D,20180710,000000,151.353,151.353,151.353,151.353,0,0
5172.N,D,20180711,000000,152.96,152.96,152.96,152.96,0,0
5172.N,D,20180712,000000,151.454,151.454,151.454,151.454,0,0
5172.N,D,20180713,000000,151.72,151.72,151.72,151.72,0,0
5172.N,D,20180716,000000,151.774,151.774,151.774,151.774,0,0
5172.N,D,20180717,000000,150.766,150.766,150.766,150.766,0,0
5172.N,D,20180718,000000,151.31,151.31,151.31,151.31,0,0
5172.N,D,20180719,000000,151.702,151.702,151.702,151.702,0,0
5172.N,D,20180720,000000,151.733,151.733,151.733,151.733,0,0
5172.N,D,20180723,000000,151.722,151.722,151.722,151.722,0,0
5172.N,D,20180724,000000,151.46,151.46,151.46,151.46,0,0
5172.N,D,20180725,000000,152.348,152.348,152.348,152.348,0,0
5172.N,D,20180726,000000,151.483,151.483,151.483,151.483,0,0
5172.N,D,20180727,000000,151.275,151.275,151.275,151.275,0,0
5172.N,D,20180730,000000,151.596,151.596,151.596,151.596,0,0
5172.N,D,20180731,000000,150.312,150.312,150.312,150.312,0,0
5172.N,D,20180801,000000,149.855,149.855,149.855,149.855,0,0
5172.N,D,20180802,000000,149.653,149.653,149.653,149.653,0,0
5172.N,D,20180803,000000,148.582,148.582,148.582,148.582,0,0
5172.N,D,20180806,000000,149.311,149.311,149.311,149.311,0,0
5172.N,D,20180807,000000,148.797,148.797,148.797,148.797,0,0
5172.N,D,20180808,000000,148.343,148.343,148.343,148.343,0,0
5172.N,D,20180809,000000,148.101,148.101,148.101,148.101,0,0
5172.N,D,20180810,000000,149.075,149.075,149.075,149.075,0,0
5172.N,D,20180813,000000,149.438,149.438,149.438,149.438,0,0
5172.N,D,20180814,000000,149.321,149.321,149.321,149.321,0,0
5172.N,D,20180816,000000,148.569,148.569,148.569,148.569,0,0
5172.N,D,20180817,000000,147.333,147.333,147.333,147.333,0,0
5172.N,D,20180820,000000,147.053,147.053,147.053,147.053,0,0
5172.N,D,20180821,000000,147.308,147.308,147.308,147.308,0,0
5172.N,D,20180822,000000,148.44,148.44,148.44,148.44,0,0
5172.N,D,20180823,000000,148.133,148.133,148.133,148.133,0,0
5172.N,D,20180824,000000,148.023,148.023,148.023,148.023,0,0
5172.N,D,20180827,000000,148.092,148.092,148.092,148.092,0,0
5172.N,D,20180828,000000,148.934,148.934,148.934,148.934,0,0
5172.N,D,20180829,000000,148.152,148.152,148.152,148.152,0,0
5172.N,D,20180830,000000,148.934,148.934,148.934,148.934,0,0
5172.N,D,20180831,000000,148.965,148.965,148.965,148.965,0,0
5172.N,D,20180903,000000,149.305,149.305,149.305,149.305,0,0
5172.N,D,20180904,000000,148.965,148.965,148.965,148.965,0,0
5172.N,D,20180905,000000,148.3,148.3,148.3,148.3,0,0
5172.N,D,20180906,000000,148.118,148.118,148.118,148.118,0,0
5172.N,D,20180907,000000,147.719,147.719,147.719,147.719,0,0
5172.N,D,20180910,000000,147.589,147.589,147.589,147.589,0,0
5172.N,D,20180911,000000,148.05,148.05,148.05,148.05,0,0
5172.N,D,20180912,000000,148.013,148.013,148.013,148.013,0,0
5172.N,D,20180913,000000,148.317,148.317,148.317,148.317,0,0
5172.N,D,20180914,000000,148.095,148.095,148.095,148.095,0,0
5172.N,D,20180917,000000,148.412,148.412,148.412,148.412,0,0
5172.N,D,20180918,000000,147.982,147.982,147.982,147.982,0,0
5172.N,D,20180919,000000,148.195,148.195,148.195,148.195,0,0
5172.N,D,20180920,000000,147.805,147.805,147.805,147.805,0,0
5172.N,D,20180921,000000,148.004,148.004,148.004,148.004,0,0
5172.N,D,20180924,000000,147.976,147.976,147.976,147.976,0,0
5172.N,D,20180925,000000,147.763,147.763,147.763,147.763,0,0
5172.N,D,20180926,000000,147.538,147.538,147.538,147.538,0,0
5172.N,D,20180927,000000,147.456,147.456,147.456,147.456,0,0
5172.N,D,20180928,000000,147.195,147.195,147.195,147.195,0,0
5172.N,D,20181001,000000,146.338,146.338,146.338,146.338,0,0
5172.N,D,20181002,000000,147.557,147.557,147.557,147.557,0,0
5172.N,D,20181003,000000,147.103,147.103,147.103,147.103,0,0
5172.N,D,20181004,000000,147.444,147.444,147.444,147.444,0,0
5172.N,D,20181005,000000,146.463,146.463,146.463,146.463,0,0
5172.N,D,20181008,000000,144.916,144.916,144.916,144.916,0,0
5172.N,D,20181009,000000,142.356,142.356,142.356,142.356,0,0
5172.N,D,20181010,000000,142.138,142.138,142.138,142.138,0,0
5172.N,D,20181011,000000,139.026,139.026,139.026,139.026,0,0
5172.N,D,20181012,000000,136.187,136.187,136.187,136.187,0,0
5172.N,D,20181015,000000,136.81,136.81,136.81,136.81,0,0
5172.N,D,20181016,000000,136.079,136.079,136.079,136.079,0,0
5172.N,D,20181017,000000,138.242,138.242,138.242,138.242,0,0
5172.N,D,20181018,000000,138.512,138.512,138.512,138.512,0,0
5172.N,D,20181019,000000,138.05,138.05,138.05,138.05,0,0
5172.N,D,20181022,000000,137.025,137.025,137.025,137.025,0,0
5172.N,D,20181023,000000,135.934,135.934,135.934,135.934,0,0
5172.N,D,20181024,000000,132.52,132.52,132.52,132.52,0,0
5172.N,D,20181025,000000,133.11,133.11,133.11,133.11,0,0
5172.N,D,20181026,000000,133.379,133.379,133.379,133.379,0,0
5172.N,D,20181029,000000,132.264,132.264,132.264,132.264,0,0
5172.N,D,20181030,000000,133.42,133.42,133.42,133.42,0,0
5172.N,D,20181031,000000,132.889,132.889,132.889,132.889,0,0
5172.N,D,20181102,000000,135.093,135.093,135.093,135.093,0,0
5172.N,D,20181105,000000,138.554,138.554,138.554,138.554,0,0
5172.N,D,20181106,000000,137.284,137.284,137.284,137.284,0,0
5172.N,D,20181107,000000,136.976,136.976,136.976,136.976,0,0
5172.N,D,20181108,000000,137.339,137.339,137.339,137.339,0,0
5172.N,D,20181109,000000,137.486,137.486,137.486,137.486,0,0
5172.N,D,20181113,000000,135.825,135.825,135.825,135.825,0,0
5172.N,D,20181114,000000,134.442,134.442,134.442,134.442,0,0
5172.N,D,20181115,000000,133.372,133.372,133.372,133.372,0,0
5172.N,D,20181116,000000,131.316,131.316,131.316,131.316,0,0
5172.N,D,20181119,000000,130.955,130.955,130.955,130.955,0,0
5172.N,D,20181120,000000,130.288,130.288,130.288,130.288,0,0
5172.N,D,20181121,000000,128.426,128.426,128.426,128.426,0,0
5172.N,D,20181122,000000,128.779,128.779,128.779,128.779,0,0
5172.N,D,20181123,000000,128.718,128.718,128.718,128.718,0,0
5172.N,D,20181126,000000,128.873,128.873,128.873,128.873,0,0
5172.N,D,20181127,000000,129.764,129.764,129.764,129.764,0,0
5172.N,D,20181128,000000,129.573,129.573,129.573,129.573,0,0
5172.N,D,20181129,000000,130.315,130.315,130.315,130.315,0,0
5172.N,D,20181130,000000,130.716,130.716,130.716,130.716,0,0
5172.N,D,20181203,000000,130.643,130.643,130.643,130.643,0,0
5172.N,D,20181204,000000,130.98,130.98,130.98,130.98,0,0
5172.N,D,20181205,000000,129.072,129.072,129.072,129.072,0,0
5172.N,D,20181206,000000,128.13,128.13,128.13,128.13,0,0
5172.N,D,20181207,000000,124.68,124.68,124.68,124.68,0,0
5172.N,D,20181210,000000,124.979,124.979,124.979,124.979,0,0
5172.N,D,20181211,000000,122.253,122.253,122.253,122.253,0,0
5172.N,D,20181212,000000,123.745,123.745,123.745,123.745,0,0
5172.N,D,20181213,000000,125.712,125.712,125.712,125.712,0,0
5172.N,D,20181214,000000,124.689,124.689,124.689,124.689,0,0
5172.N,D,20181217,000000,124.675,124.675,124.675,124.675,0,0
5172.N,D,20181218,000000,122.153,122.153,122.153,122.153,0,0
5172.N,D,20181219,000000,121.66,121.66,121.66,121.66,0,0
5172.N,D,20181220,000000,121.554,121.554,121.554,121.554,0,0
5172.N,D,20181221,000000,119.42,119.42,119.42,119.42,0,0
5172.N,D,20181224,000000,120.089,120.089,120.089,120.089,0,0
5172.N,D,20181227,000000,118.987,118.987,118.987,118.987,0,0
5172.N,D,20181228,000000,118.294,118.294,118.294,118.294,0,0
5172.N,D,20181231,000000,121.001,121.001,121.001,121.001,0,0
5172.N,D,20190102,000000,122.679,122.679,122.679,122.679,0,0
5172.N,D,20190103,000000,123.327,123.327,123.327,123.327,0,0
5172.N,D,20190104,000000,122.463,122.463,122.463,122.463,0,0
5172.N,D,20190107,000000,125.096,125.096,125.096,125.096,0,0
5172.N,D,20190108,000000,126.56,126.56,126.56,126.56,0,0
5172.N,D,20190109,000000,127.706,127.706,127.706,127.706,0,0
5172.N,D,20190110,000000,129.268,129.268,129.268,129.268,0,0
5172.N,D,20190111,000000,129.682,129.682,129.682,129.682,0,0
5172.N,D,20190114,000000,129.601,129.601,129.601,129.601,0,0
5172.N,D,20190115,000000,129.066,129.066,129.066,129.066,0,0
5172.N,D,20190116,000000,128.294,128.294,128.294,128.294,0,0
5172.N,D,20190117,000000,128.959,128.959,128.959,128.959,0,0
5172.N,D,20190118,000000,129.182,129.182,129.182,129.182,0,0
5172.N,D,20190121,000000,130.782,130.782,130.782,130.782,0,0
5172.N,D,20190122,000000,130.888,130.888,130.888,130.888,0,0
5172.N,D,20190123,000000,130.386,130.386,130.386,130.386,0,0
5172.N,D,20190124,000000,130.444,130.444,130.444,130.444,0,0
5172.N,D,20190125,000000,131.016,131.016,131.016,131.016,0,0
5172.N,D,20190128,000000,132.455,132.455,132.455,132.455,0,0
5172.N,D,20190129,000000,131.271,131.271,131.271,131.271,0,0
5172.N,D,20190130,000000,131.801,131.801,131.801,131.801,0,0
5172.N,D,20190131,000000,131.863,131.863,131.863,131.863,0,0
5172.N,D,20190201,000000,131.83,131.83,131.83,131.83,0,0
5172.N,D,20190204,000000,131.278,131.278,131.278,131.278,0,0
5172.N,D,20190205,000000,131.95,131.95,131.95,131.95,0,0
5172.N,D,20190206,000000,132.722,132.722,132.722,132.722,0,0
5172.N,D,20190207,000000,132.973,132.973,132.973,132.973,0,0
5172.N,D,20190208,000000,131.122,131.122,131.122,131.122,0,0
5172.N,D,20190211,000000,130.28,130.28,130.28,130.28,0,0
5172.N,D,20190212,000000,131.329,131.329,131.329,131.329,0,0
5172.N,D,20190213,000000,132.011,132.011,132.011,132.011,0,0
5172.N,D,20190214,000000,133.098,133.098,133.098,133.098,0,0
5172.N,D,20190215,000000,133.523,133.523,133.523,133.523,0,0
5172.N,D,20190218,000000,134.443,134.443,134.443,134.443,0,0
5172.N,D,20190219,000000,135.409,135.409,135.409,135.409,0,0
5172.N,D,20190220,000000,135.452,135.452,135.452,135.452,0,0
5172.N,D,20190221,000000,136.142,136.142,136.142,136.142,0,0
5172.N,D,20190222,000000,135.901,135.901,135.901,135.901,0,0
5172.N,D,20190225,000000,136.452,136.452,136.452,136.452,0,0
5172.N,D,20190226,000000,136.673,136.673,136.673,136.673,0,0
5172.N,D,20190227,000000,137.468,137.468,137.468,137.468,0,0
5172.N,D,20190228,000000,136.513,136.513,136.513,136.513,0,0
5172.N,D,20190301,000000,136.389,136.389,136.389,136.389,0,0
5172.N,D,20190304,000000,137.293,137.293,137.293,137.293,0,0
5172.N,D,20190305,000000,138.151,138.151,138.151,138.151,0,0
5172.N,D,20190306,000000,138.561,138.561,138.561,138.561,0,0
5172.N,D,20190307,000000,138.133,138.133,138.133,138.133,0,0
5172.N,D,20190308,000000,137.145,137.145,137.145,137.145,0,0
5172.N,D,20190311,000000,135.75,135.75,135.75,135.75,0,0
5172.N,D,20190312,000000,136.299,136.299,136.299,136.299,0,0
5172.N,D,20190313,000000,136.019,136.019,136.019,136.019,0,0
5172.N,D,20190314,000000,136.845,136.845,136.845,136.845,0,0
5172.N,D,20190315,000000,137.863,137.863,137.863,137.863,0,0
5172.N,D,20190318,000000,138.794,138.794,138.794,138.794,0,0
5172.N,D,20190319,000000,138.051,138.051,138.051,138.051,0,0
5172.N,D,20190320,000000,138.696,138.696,138.696,138.696,0,0
5172.N,D,20190321,000000,137.636,137.636,137.636,137.636,0,0
5172.N,D,20190322,000000,137.055,137.055,137.055,137.055,0,0
5172.N,D,20190325,000000,135.974,135.974,135.974,135.974,0,0
5172.N,D,20190326,000000,134.865,134.865,134.865,134.865,0,0
5172.N,D,20190327,000000,135.957,135.957,135.957,135.957,0,0
5172.N,D,20190328,000000,135.723,135.723,135.723,135.723,0,0
5172.N,D,20190329,000000,135.53,135.53,135.53,135.53,0,0
5172.N,D,20190401,000000,136.695,136.695,136.695,136.695,0,0
