<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4366.N,D,20180917,000000,147.725,147.725,147.725,147.725,0,0
4366.N,D,20180918,000000,147.436,147.436,147.436,147.436,0,0
4366.N,D,20180919,000000,147.658,147.658,147.658,147.658,0,0
4366.N,D,20180920,000000,148.006,148.006,148.006,148.006,0,0
4366.N,D,20180921,000000,148.18,148.18,148.18,148.18,0,0
4366.N,D,20180924,000000,148.277,148.277,148.277,148.277,0,0
4366.N,D,20180925,000000,148.541,148.541,148.541,148.541,0,0
4366.N,D,20180926,000000,148.367,148.367,148.367,148.367,0,0
4366.N,D,20180927,000000,148.676,148.676,148.676,148.676,0,0
4366.N,D,20180928,000000,148.552,148.552,148.552,148.552,0,0
4366.N,D,20181001,000000,148.673,148.673,148.673,148.673,0,0
4366.N,D,20181002,000000,148.51,148.51,148.51,148.51,0,0
4366.N,D,20181003,000000,148.383,148.383,148.383,148.383,0,0
4366.N,D,20181004,000000,148.343,148.343,148.343,148.343,0,0
4366.N,D,20181005,000000,147.983,147.983,147.983,147.983,0,0
4366.N,D,20181008,000000,146.818,146.818,146.818,146.818,0,0
4366.N,D,20181009,000000,145.861,145.861,145.861,145.861,0,0
4366.N,D,20181010,000000,145.554,145.554,145.554,145.554,0,0
4366.N,D,20181011,000000,144.92,144.92,144.92,144.92,0,0
4366.N,D,20181012,000000,142.622,142.622,142.622,142.622,0,0
4366.N,D,20181015,000000,142.622,142.622,142.622,142.622,0,0
4366.N,D,20181016,000000,142.662,142.662,142.662,142.662,0,0
4366.N,D,20181017,000000,143.512,143.512,143.512,143.512,0,0
4366.N,D,20181018,000000,144.329,144.329,144.329,144.329,0,0
4366.N,D,20181019,000000,144.045,144.045,144.045,144.045,0,0
4366.N,D,20181022,000000,143.219,143.219,143.219,143.219,0,0
4366.N,D,20181023,000000,143.037,143.037,143.037,143.037,0,0
4366.N,D,20181024,000000,141.388,141.388,141.388,141.388,0,0
4366.N,D,20181025,000000,141.23,141.23,141.23,141.23,0,0
4366.N,D,20181026,000000,140.397,140.397,140.397,140.397,0,0
4366.N,D,20181029,000000,139.645,139.645,139.645,139.645,0,0
4366.N,D,20181030,000000,139.692,139.692,139.692,139.692,0,0
4366.N,D,20181031,000000,139.604,139.604,139.604,139.604,0,0
4366.N,D,20181101,000000,139.604,139.604,139.604,139.604,0,0
4366.N,D,20181102,000000,141.009,141.009,141.009,141.009,0,0
4366.N,D,20181105,000000,142.773,142.773,142.773,142.773,0,0
4366.N,D,20181106,000000,142.677,142.677,142.677,142.677,0,0
4366.N,D,20181107,000000,142.453,142.453,142.453,142.453,0,0
4366.N,D,20181108,000000,143.053,143.053,143.053,143.053,0,0
4366.N,D,20181109,000000,143.48,143.48,143.48,143.48,0,0
4366.N,D,20181112,000000,143.48,143.48,143.48,143.48,0,0
4366.N,D,20181113,000000,142.989,142.989,142.989,142.989,0,0
4366.N,D,20181114,000000,142.272,142.272,142.272,142.272,0,0
4366.N,D,20181115,000000,141.783,141.783,141.783,141.783,0,0
4366.N,D,20181116,000000,141.428,141.428,141.428,141.428,0,0
4366.N,D,20181119,000000,140.62,140.62,140.62,140.62,0,0
4366.N,D,20181120,000000,140.477,140.477,140.477,140.477,0,0
4366.N,D,20181121,000000,139.083,139.083,139.083,139.083,0,0
4366.N,D,20181122,000000,139.537,139.537,139.537,139.537,0,0
4366.N,D,20181123,000000,139.992,139.992,139.992,139.992,0,0
4366.N,D,20181126,000000,140.006,140.006,140.006,140.006,0,0
4366.N,D,20181127,000000,140.182,140.182,140.182,140.182,0,0
4366.N,D,20181128,000000,140.657,140.657,140.657,140.657,0,0
4366.N,D,20181129,000000,141.17,141.17,141.17,141.17,0,0
4366.N,D,20181130,000000,142.021,142.021,142.021,142.021,0,0
4366.N,D,20181203,000000,141.785,141.785,141.785,141.785,0,0
4366.N,D,20181204,000000,142.968,142.968,142.968,142.968,0,0
4366.N,D,20181205,000000,143.021,143.021,143.021,143.021,0,0
4366.N,D,20181206,000000,142.621,142.621,142.621,142.621,0,0
4366.N,D,20181207,000000,140.709,140.709,140.709,140.709,0,0
4366.N,D,20181210,000000,140.712,140.712,140.712,140.712,0,0
4366.N,D,20181211,000000,139.424,139.424,139.424,139.424,0,0
4366.N,D,20181212,000000,139.372,139.372,139.372,139.372,0,0
4366.N,D,20181213,000000,140.399,140.399,140.399,140.399,0,0
4366.N,D,20181214,000000,141.285,141.285,141.285,141.285,0,0
4366.N,D,20181217,000000,141.113,141.113,141.113,141.113,0,0
4366.N,D,20181218,000000,140.498,140.498,140.498,140.498,0,0
4366.N,D,20181219,000000,140.266,140.266,140.266,140.266,0,0
4366.N,D,20181220,000000,140.469,140.469,140.469,140.469,0,0
4366.N,D,20181221,000000,139.482,139.482,139.482,139.482,0,0
4366.N,D,20181224,000000,139.482,139.482,139.482,139.482,0,0
4366.N,D,20181226,000000,139.482,139.482,139.482,139.482,0,0
4366.N,D,20181227,000000,138.144,138.144,138.144,138.144,0,0
4366.N,D,20181228,000000,137.817,137.817,137.817,137.817,0,0
4366.N,D,20181231,000000,138.59,138.59,138.59,138.59,0,0
4366.N,D,20190102,000000,138.59,138.59,138.59,138.59,0,0
4366.N,D,20190103,000000,138.934,138.934,138.934,138.934,0,0
4366.N,D,20190104,000000,138.028,138.028,138.028,138.028,0,0
4366.N,D,20190107,000000,138.586,138.586,138.586,138.586,0,0
4366.N,D,20190108,000000,139.85,139.85,139.85,139.85,0,0
4366.N,D,20190109,000000,140.157,140.157,140.157,140.157,0,0
4366.N,D,20190110,000000,140.9,140.9,140.9,140.9,0,0
4366.N,D,20190111,000000,140.693,140.693,140.693,140.693,0,0
4366.N,D,20190114,000000,141.073,141.073,141.073,141.073,0,0
4366.N,D,20190115,000000,140.596,140.596,140.596,140.596,0,0
4366.N,D,20190116,000000,140.908,140.908,140.908,140.908,0,0
4366.N,D,20190117,000000,141.785,141.785,141.785,141.785,0,0
4366.N,D,20190118,000000,141.889,141.889,141.889,141.889,0,0
4366.N,D,20190121,000000,142.526,142.526,142.526,142.526,0,0
4366.N,D,20190122,000000,142.377,142.377,142.377,142.377,0,0
4366.N,D,20190123,000000,142.201,142.201,142.201,142.201,0,0
4366.N,D,20190124,000000,142.957,142.957,142.957,142.957,0,0
4366.N,D,20190125,000000,143.164,143.164,143.164,143.164,0,0
4366.N,D,20190128,000000,143.02,143.02,143.02,143.02,0,0
4366.N,D,20190129,000000,142.754,142.754,142.754,142.754,0,0
4366.N,D,20190130,000000,142.724,142.724,142.724,142.724,0,0
4366.N,D,20190131,000000,142.519,142.519,142.519,142.519,0,0
4366.N,D,20190201,000000,143.13,143.13,143.13,143.13,0,0
4366.N,D,20190204,000000,143.513,143.513,143.513,143.513,0,0
4366.N,D,20190205,000000,143.499,143.499,143.499,143.499,0,0
4366.N,D,20190206,000000,144.194,144.194,144.194,144.194,0,0
4366.N,D,20190207,000000,144.603,144.603,144.603,144.603,0,0
4366.N,D,20190208,000000,144.005,144.005,144.005,144.005,0,0
4366.N,D,20190211,000000,143.77,143.77,143.77,143.77,0,0
4366.N,D,20190212,000000,143.631,143.631,143.631,143.631,0,0
4366.N,D,20190213,000000,144.022,144.022,144.022,144.022,0,0
4366.N,D,20190214,000000,143.632,143.632,143.632,143.632,0,0
4366.N,D,20190215,000000,143.194,143.194,143.194,143.194,0,0
4366.N,D,20190218,000000,143.329,143.329,143.329,143.329,0,0
4366.N,D,20190219,000000,143.488,143.488,143.488,143.488,0,0
4366.N,D,20190220,000000,143.304,143.304,143.304,143.304,0,0
4366.N,D,20190221,000000,144.197,144.197,144.197,144.197,0,0
4366.N,D,20190222,000000,144.105,144.105,144.105,144.105,0,0
4366.N,D,20190225,000000,144.473,144.473,144.473,144.473,0,0
4366.N,D,20190226,000000,145.284,145.284,145.284,145.284,0,0
4366.N,D,20190227,000000,144.9989,144.9989,144.9989,144.9989,0,0
4366.N,D,20190228,000000,144.661,144.661,144.661,144.661,0,0
4366.N,D,20190301,000000,144.758,144.758,144.758,144.758,0,0
4366.N,D,20190304,000000,145.662,145.662,145.662,145.662,0,0
4366.N,D,20190305,000000,145.548,145.548,145.548,145.548,0,0
4366.N,D,20190306,000000,145.413,145.413,145.413,145.413,0,0
4366.N,D,20190307,000000,145.958,145.958,145.958,145.958,0,0
4366.N,D,20190308,000000,145.601,145.601,145.601,145.601,0,0
4366.N,D,20190311,000000,145.102,145.102,145.102,145.102,0,0
4366.N,D,20190312,000000,145.546,145.546,145.546,145.546,0,0
4366.N,D,20190313,000000,145.939,145.939,145.939,145.939,0,0
4366.N,D,20190314,000000,146.234,146.234,146.234,146.234,0,0
4366.N,D,20190315,000000,146.391,146.391,146.391,146.391,0,0
4366.N,D,20190318,000000,147.58,147.58,147.58,147.58,0,0
4366.N,D,20190319,000000,148.054,148.054,148.054,148.054,0,0
4366.N,D,20190320,000000,148.344,148.344,148.344,148.344,0,0
4366.N,D,20190321,000000,148.646,148.646,148.646,148.646,0,0
4366.N,D,20190322,000000,148.762,148.762,148.762,148.762,0,0
4366.N,D,20190325,000000,148.013,148.013,148.013,148.013,0,0
4366.N,D,20190326,000000,146.839,146.839,146.839,146.839,0,0
4366.N,D,20190327,000000,147.451,147.451,147.451,147.451,0,0
4366.N,D,20190328,000000,147.445,147.445,147.445,147.445,0,0
4366.N,D,20190329,000000,147.583,147.583,147.583,147.583,0,0
4366.N,D,20190401,000000,147.438,147.438,147.438,147.438,0,0
4366.N,D,20190402,000000,148.528,148.528,148.528,148.528,0,0
4366.N,D,20190403,000000,149.471,149.471,149.471,149.471,0,0
4366.N,D,20190404,000000,150.672,150.672,150.672,150.672,0,0
4366.N,D,20190405,000000,150.206,150.206,150.206,150.206,0,0
4366.N,D,20190408,000000,149.708,149.708,149.708,149.708,0,0
4366.N,D,20190409,000000,149.39,149.39,149.39,149.39,0,0
4366.N,D,20190410,000000,149.777,149.777,149.777,149.777,0,0
4366.N,D,20190411,000000,149.976,149.976,149.976,149.976,0,0
4366.N,D,20190412,000000,149.715,149.715,149.715,149.715,0,0
4366.N,D,20190415,000000,149.573,149.573,149.573,149.573,0,0
4366.N,D,20190416,000000,149.321,149.321,149.321,149.321,0,0
4366.N,D,20190417,000000,149.428,149.428,149.428,149.428,0,0
4366.N,D,20190418,000000,149.499,149.499,149.499,149.499,0,0
4366.N,D,20190419,000000,149.201,149.201,149.201,149.201,0,0
4366.N,D,20190422,000000,149.201,149.201,149.201,149.201,0,0
4366.N,D,20190423,000000,149.201,149.201,149.201,149.201,0,0
4366.N,D,20190424,000000,148.885,148.885,148.885,148.885,0,0
4366.N,D,20190425,000000,149.21,149.21,149.21,149.21,0,0
4366.N,D,20190426,000000,149.117,149.117,149.117,149.117,0,0
4366.N,D,20190429,000000,149.611,149.611,149.611,149.611,0,0
4366.N,D,20190430,000000,149.447,149.447,149.447,149.447,0,0
4366.N,D,20190501,000000,149.447,149.447,149.447,149.447,0,0
4366.N,D,20190502,000000,148.94,148.94,148.94,148.94,0,0
4366.N,D,20190503,000000,148.94,148.94,148.94,148.94,0,0
4366.N,D,20190506,000000,148.27,148.27,148.27,148.27,0,0
4366.N,D,20190507,000000,147.249,147.249,147.249,147.249,0,0
4366.N,D,20190508,000000,146.417,146.417,146.417,146.417,0,0
4366.N,D,20190509,000000,145.654,145.654,145.654,145.654,0,0
4366.N,D,20190510,000000,144.685,144.685,144.685,144.685,0,0
4366.N,D,20190513,000000,144.642,144.642,144.642,144.642,0,0
4366.N,D,20190514,000000,143.215,143.215,143.215,143.215,0,0
4366.N,D,20190515,000000,143.059,143.059,143.059,143.059,0,0
4366.N,D,20190516,000000,143.348,143.348,143.348,143.348,0,0
4366.N,D,20190517,000000,143.453,143.453,143.453,143.453,0,0
4366.N,D,20190520,000000,143.487,143.487,143.487,143.487,0,0
4366.N,D,20190521,000000,143.283,143.283,143.283,143.283,0,0
4366.N,D,20190522,000000,143.626,143.626,143.626,143.626,0,0
4366.N,D,20190523,000000,144.338,144.338,144.338,144.338,0,0
4366.N,D,20190524,000000,143.356,143.356,143.356,143.356,0,0
4366.N,D,20190527,000000,143.667,143.667,143.667,143.667,0,0
4366.N,D,20190528,000000,143.627,143.627,143.627,143.627,0,0
4366.N,D,20190529,000000,143.673,143.673,143.673,143.673,0,0
4366.N,D,20190530,000000,143.088,143.088,143.088,143.088,0,0
4366.N,D,20190531,000000,143.601,143.601,143.601,143.601,0,0
4366.N,D,20190603,000000,143.694,143.694,143.694,143.694,0,0
4366.N,D,20190604,000000,143.546,143.546,143.546,143.546,0,0
4366.N,D,20190605,000000,143.692,143.692,143.692,143.692,0,0
4366.N,D,20190606,000000,143.879,143.879,143.879,143.879,0,0
4366.N,D,20190607,000000,144.55,144.55,144.55,144.55,0,0
4366.N,D,20190610,000000,145.01,145.01,145.01,145.01,0,0
4366.N,D,20190611,000000,145.075,145.075,145.075,145.075,0,0
4366.N,D,20190612,000000,145.645,145.645,145.645,145.645,0,0
4366.N,D,20190613,000000,145.282,145.282,145.282,145.282,0,0
4366.N,D,20190614,000000,145.896,145.896,145.896,145.896,0,0
4366.N,D,20190617,000000,145.749,145.749,145.749,145.749,0,0
4366.N,D,20190618,000000,145.482,145.482,145.482,145.482,0,0
4366.N,D,20190619,000000,146.374,146.374,146.374,146.374,0,0
4366.N,D,20190620,000000,146.11,146.11,146.11,146.11,0,0
4366.N,D,20190621,000000,146.11,146.11,146.11,146.11,0,0
4366.N,D,20190624,000000,146.007,146.007,146.007,146.007,0,0
4366.N,D,20190625,000000,146.473,146.473,146.473,146.473,0,0
4366.N,D,20190626,000000,146.188,146.188,146.188,146.188,0,0
4366.N,D,20190627,000000,146.639,146.639,146.639,146.639,0,0
4366.N,D,20190628,000000,147.05,147.05,147.05,147.05,0,0
4366.N,D,20190701,000000,147.131,147.131,147.131,147.131,0,0
4366.N,D,20190702,000000,147.471,147.471,147.471,147.471,0,0
4366.N,D,20190703,000000,147.817,147.817,147.817,147.817,0,0
4366.N,D,20190704,000000,147.859,147.859,147.859,147.859,0,0
4366.N,D,20190705,000000,147.926,147.926,147.926,147.926,0,0
4366.N,D,20190708,000000,147.78,147.78,147.78,147.78,0,0
4366.N,D,20190709,000000,147.921,147.921,147.921,147.921,0,0
4366.N,D,20190710,000000,147.509,147.509,147.509,147.509,0,0
4366.N,D,20190711,000000,147.666,147.666,147.666,147.666,0,0
4366.N,D,20190712,000000,147.851,147.851,147.851,147.851,0,0
4366.N,D,20190715,000000,147.901,147.901,147.901,147.901,0,0
4366.N,D,20190716,000000,147.912,147.912,147.912,147.912,0,0
4366.N,D,20190717,000000,147.485,147.485,147.485,147.485,0,0
4366.N,D,20190718,000000,147.019,147.019,147.019,147.019,0,0
4366.N,D,20190719,000000,146.783,146.783,146.783,146.783,0,0
4366.N,D,20190722,000000,147.286,147.286,147.286,147.286,0,0
4366.N,D,20190723,000000,147.292,147.292,147.292,147.292,0,0
4366.N,D,20190724,000000,147.26,147.26,147.26,147.26,0,0
4366.N,D,20190725,000000,147.348,147.348,147.348,147.348,0,0
4366.N,D,20190726,000000,147.206,147.206,147.206,147.206,0,0
4366.N,D,20190729,000000,147.064,147.064,147.064,147.064,0,0
4366.N,D,20190730,000000,146.69,146.69,146.69,146.69,0,0
4366.N,D,20190731,000000,146.42,146.42,146.42,146.42,0,0
4366.N,D,20190801,000000,146.482,146.482,146.482,146.482,0,0
4366.N,D,20190802,000000,145.705,145.705,145.705,145.705,0,0
4366.N,D,20190805,000000,145.245,145.245,145.245,145.245,0,0
4366.N,D,20190806,000000,143.668,143.668,143.668,143.668,0,0
4366.N,D,20190807,000000,143.896,143.896,143.896,143.896,0,0
4366.N,D,20190808,000000,143.35,143.35,143.35,143.35,0,0
4366.N,D,20190809,000000,143.888,143.888,143.888,143.888,0,0
4366.N,D,20190812,000000,142.963,142.963,142.963,142.963,0,0
4366.N,D,20190813,000000,142.715,142.715,142.715,142.715,0,0
4366.N,D,20190814,000000,143.587,143.587,143.587,143.587,0,0
4366.N,D,20190815,000000,143.587,143.587,143.587,143.587,0,0
4366.N,D,20190816,000000,142.613,142.613,142.613,142.613,0,0
4366.N,D,20190819,000000,142.091,142.091,142.091,142.091,0,0
4366.N,D,20190820,000000,142.534,142.534,142.534,142.534,0,0
4366.N,D,20190821,000000,142.597,142.597,142.597,142.597,0,0
4366.N,D,20190822,000000,142.482,142.482,142.482,142.482,0,0
4366.N,D,20190823,000000,142.339,142.339,142.339,142.339,0,0
4366.N,D,20190826,000000,142.402,142.402,142.402,142.402,0,0
4366.N,D,20190827,000000,142.018,142.018,142.018,142.018,0,0
4366.N,D,20190828,000000,142.092,142.092,142.092,142.092,0,0
4366.N,D,20190829,000000,141.329,141.329,141.329,141.329,0,0
4366.N,D,20190830,000000,141.834,141.834,141.834,141.834,0,0
4366.N,D,20190902,000000,143.154,143.154,143.154,143.154,0,0
4366.N,D,20190903,000000,143.41,143.41,143.41,143.41,0,0
4366.N,D,20190904,000000,143.011,143.011,143.011,143.011,0,0
4366.N,D,20190905,000000,143.297,143.297,143.297,143.297,0,0
4366.N,D,20190906,000000,143.706,143.706,143.706,143.706,0,0
4366.N,D,20190909,000000,143.573,143.573,143.573,143.573,0,0
4366.N,D,20190910,000000,144.519,144.519,144.519,144.519,0,0
4366.N,D,20190911,000000,144.271,144.271,144.271,144.271,0,0
4366.N,D,20190912,000000,144.217,144.217,144.217,144.217,0,0
4366.N,D,20190926,000000,143.023,143.023,143.023,143.023,0,0
4366.N,D,20190927,000000,143.42,143.42,143.42,143.42,0,0
4366.N,D,20190930,000000,143.557,143.557,143.557,143.557,0,0
4366.N,D,20191001,000000,143.451,143.451,143.451,143.451,0,0
4366.N,D,20191002,000000,143.127,143.127,143.127,143.127,0,0
4366.N,D,20191003,000000,141.75,141.75,141.75,141.75,0,0
4366.N,D,20191004,000000,141.798,141.798,141.798,141.798,0,0
4366.N,D,20191007,000000,142.005,142.005,142.005,142.005,0,0
4366.N,D,20191008,000000,142.096,142.096,142.096,142.096,0,0
4366.N,D,20191009,000000,142.275,142.275,142.275,142.275,0,0
4366.N,D,20191010,000000,142.17,142.17,142.17,142.17,0,0
4366.N,D,20191011,000000,142.074,142.074,142.074,142.074,0,0
4366.N,D,20191014,000000,142.729,142.729,142.729,142.729,0,0
4366.N,D,20191015,000000,142.475,142.475,142.475,142.475,0,0
4366.N,D,20191016,000000,142.701,142.701,142.701,142.701,0,0
4366.N,D,20191017,000000,143.249,143.249,143.249,143.249,0,0
4366.N,D,20191018,000000,143.429,143.429,143.429,143.429,0,0
4366.N,D,20191021,000000,143.137,143.137,143.137,143.137,0,0
4366.N,D,20191022,000000,143.383,143.383,143.383,143.383,0,0
4366.N,D,20191023,000000,143.729,143.729,143.729,143.729,0,0
4366.N,D,20191024,000000,143.784,143.784,143.784,143.784,0,0
4366.N,D,20191025,000000,143.949,143.949,143.949,143.949,0,0
4366.N,D,20191028,000000,143.664,143.664,143.664,143.664,0,0
4366.N,D,20191029,000000,143.995,143.995,143.995,143.995,0,0
4366.N,D,20191030,000000,144.079,144.079,144.079,144.079,0,0
4366.N,D,20191031,000000,144.325,144.325,144.325,144.325,0,0
4366.N,D,20191101,000000,144.325,144.325,144.325,144.325,0,0
4366.N,D,20191104,000000,144.095,144.095,144.095,144.095,0,0
4366.N,D,20191105,000000,145.062,145.062,145.062,145.062,0,0
4366.N,D,20191106,000000,145.1,145.1,145.1,145.1,0,0
4366.N,D,20191107,000000,145.036,145.036,145.036,145.036,0,0
4366.N,D,20191108,000000,145.331,145.331,145.331,145.331,0,0
4366.N,D,20191111,000000,145.331,145.331,145.331,145.331,0,0
4366.N,D,20191112,000000,145.389,145.389,145.389,145.389,0,0
4366.N,D,20191113,000000,145.399,145.399,145.399,145.399,0,0
4366.N,D,20191114,000000,144.871,144.871,144.871,144.871,0,0
4366.N,D,20191115,000000,144.774,144.774,144.774,144.774,0,0
4366.N,D,20191118,000000,144.75,144.75,144.75,144.75,0,0
4366.N,D,20191119,000000,144.895,144.895,144.895,144.895,0,0
4366.N,D,20191120,000000,144.842,144.842,144.842,144.842,0,0
4366.N,D,20191121,000000,144.248,144.248,144.248,144.248,0,0
4366.N,D,20191122,000000,144.024,144.024,144.024,144.024,0,0
4366.N,D,20191125,000000,144.229,144.229,144.229,144.229,0,0
4366.N,D,20191126,000000,144.796,144.796,144.796,144.796,0,0
4366.N,D,20191127,000000,145.036,145.036,145.036,145.036,0,0
4366.N,D,20191128,000000,144.945,144.945,144.945,144.945,0,0
4366.N,D,20191129,000000,145.055,145.055,145.055,145.055,0,0
4366.N,D,20191202,000000,145.048,145.048,145.048,145.048,0,0
4366.N,D,20191203,000000,144.984,144.984,144.984,144.984,0,0
4366.N,D,20191204,000000,144.571,144.571,144.571,144.571,0,0
4366.N,D,20191205,000000,144.601,144.601,144.601,144.601,0,0
4366.N,D,20191206,000000,144.878,144.878,144.878,144.878,0,0
4366.N,D,20191209,000000,144.808,144.808,144.808,144.808,0,0
4366.N,D,20191210,000000,144.894,144.894,144.894,144.894,0,0
4366.N,D,20191211,000000,144.695,144.695,144.695,144.695,0,0
4366.N,D,20191212,000000,144.857,144.857,144.857,144.857,0,0
4366.N,D,20191213,000000,145.287,145.287,145.287,145.287,0,0
4366.N,D,20191216,000000,145.229,145.229,145.229,145.229,0,0
4366.N,D,20191217,000000,145.408,145.408,145.408,145.408,0,0
4366.N,D,20191218,000000,145.709,145.709,145.709,145.709,0,0
4366.N,D,20191219,000000,145.462,145.462,145.462,145.462,0,0
4366.N,D,20191220,000000,145.859,145.859,145.859,145.859,0,0
4366.N,D,20191223,000000,145.687,145.687,145.687,145.687,0,0
4366.N,D,20191224,000000,145.687,145.687,145.687,145.687,0,0
4366.N,D,20191226,000000,145.687,145.687,145.687,145.687,0,0
4366.N,D,20191227,000000,145.927,145.927,145.927,145.927,0,0
4366.N,D,20191230,000000,146.52,146.52,146.52,146.52,0,0
4366.N,D,20191231,000000,146.466,146.466,146.466,146.466,0,0
4366.N,D,20200102,000000,146.466,146.466,146.466,146.466,0,0
4366.N,D,20200103,000000,147.733,147.733,147.733,147.733,0,0
4366.N,D,20200106,000000,147.733,147.733,147.733,147.733,0,0
4366.N,D,20200107,000000,147.429,147.429,147.429,147.429,0,0
4366.N,D,20200108,000000,147.902,147.902,147.902,147.902,0,0
4366.N,D,20200109,000000,147.349,147.349,147.349,147.349,0,0
4366.N,D,20200110,000000,148.045,148.045,148.045,148.045,0,0
4366.N,D,20200113,000000,148.755,148.755,148.755,148.755,0,0
4366.N,D,20200114,000000,149.146,149.146,149.146,149.146,0,0
4366.N,D,20200115,000000,149.07,149.07,149.07,149.07,0,0
4366.N,D,20200116,000000,148.833,148.833,148.833,148.833,0,0
4366.N,D,20200117,000000,149.354,149.354,149.354,149.354,0,0
4366.N,D,20200120,000000,149.794,149.794,149.794,149.794,0,0
4366.N,D,20200121,000000,150.228,150.228,150.228,150.228,0,0
4366.N,D,20200122,000000,149.807,149.807,149.807,149.807,0,0
4366.N,D,20200123,000000,149.833,149.833,149.833,149.833,0,0
4366.N,D,20200124,000000,149.658,149.658,149.658,149.658,0,0
4366.N,D,20200127,000000,150.042,150.042,150.042,150.042,0,0
4366.N,D,20200128,000000,148.669,148.669,148.669,148.669,0,0
4366.N,D,20200129,000000,148.957,148.957,148.957,148.957,0,0
4366.N,D,20200130,000000,149.051,149.051,149.051,149.051,0,0
4366.N,D,20200131,000000,148.507,148.507,148.507,148.507,0,0
4366.N,D,20200203,000000,148.498,148.498,148.498,148.498,0,0
4366.N,D,20200204,000000,148.064,148.064,148.064,148.064,0,0
4366.N,D,20200205,000000,148.611,148.611,148.611,148.611,0,0
4366.N,D,20200206,000000,149.421,149.421,149.421,149.421,0,0
4366.N,D,20200207,000000,149.319,149.319,149.319,149.319,0,0
4366.N,D,20200210,000000,149.23,149.23,149.23,149.23,0,0
4366.N,D,20200211,000000,149.141,149.141,149.141,149.141,0,0
4366.N,D,20200212,000000,149.57,149.57,149.57,149.57,0,0
4366.N,D,20200213,000000,149.474,149.474,149.474,149.474,0,0
4366.N,D,20200214,000000,149.284,149.284,149.284,149.284,0,0
4366.N,D,20200217,000000,149.48,149.48,149.48,149.48,0,0
4366.N,D,20200218,000000,149.816,149.816,149.816,149.816,0,0
4366.N,D,20200219,000000,149.315,149.315,149.315,149.315,0,0
4366.N,D,20200220,000000,149.357,149.357,149.357,149.357,0,0
4366.N,D,20200221,000000,149.312,149.312,149.312,149.312,0,0
4366.N,D,20200224,000000,148.721,148.721,148.721,148.721,0,0
4366.N,D,20200225,000000,145.947,145.947,145.947,145.947,0,0
4366.N,D,20200226,000000,144.984,144.984,144.984,144.984,0,0
4366.N,D,20200227,000000,144.538,144.538,144.538,144.538,0,0
4366.N,D,20200228,000000,141.769,141.769,141.769,141.769,0,0
4366.N,D,20200302,000000,139.376,139.376,139.376,139.376,0,0
4366.N,D,20200303,000000,140.179,140.179,140.179,140.179,0,0
4366.N,D,20200304,000000,142.672,142.672,142.672,142.672,0,0
4366.N,D,20200305,000000,142.1051,142.1051,142.1051,142.1051,0,0
4366.N,D,20200306,000000,141.5926,141.5926,141.5926,141.5926,0,0
4366.N,D,20200309,000000,140.0973,140.0973,140.0973,140.0973,0,0
4366.N,D,20200310,000000,135.1914,135.1914,135.1914,135.1914,0,0
4366.N,D,20200311,000000,134.514,134.514,134.514,134.514,0,0
4366.N,D,20200312,000000,131.5407,131.5407,131.5407,131.5407,0,0
4366.N,D,20200313,000000,123.012,123.012,123.012,123.012,0,0
4366.N,D,20200316,000000,123.919,123.919,123.919,123.919,0,0
4366.N,D,20200317,000000,120.7756,120.7756,120.7756,120.7756,0,0
4366.N,D,20200318,000000,123.8268,123.8268,123.8268,123.8268,0,0
4366.N,D,20200319,000000,122.5943,122.5943,122.5943,122.5943,0,0
4366.N,D,20200320,000000,124.3942,124.3942,124.3942,124.3942,0,0
4366.N,D,20200323,000000,123.9156,123.9156,123.9156,123.9156,0,0
4366.N,D,20200324,000000,120.8739,120.8739,120.8739,120.8739,0,0
4366.N,D,20200325,000000,122.5637,122.5637,122.5637,122.5637,0,0
4366.N,D,20200326,000000,122.7206,122.7206,122.7206,122.7206,0,0
4366.N,D,20200327,000000,123.7584,123.7584,123.7584,123.7584,0,0
4366.N,D,20200330,000000,123.9337,123.9337,123.9337,123.9337,0,0
4366.N,D,20200331,000000,123.8075,123.8075,123.8075,123.8075,0,0
4366.N,D,20200401,000000,125.4025,125.4025,125.4025,125.4025,0,0
4366.N,D,20200402,000000,124.8119,124.8119,124.8119,124.8119,0,0
4366.N,D,20200403,000000,124.9593,124.9593,124.9593,124.9593,0,0
4366.N,D,20200406,000000,125.0468,125.0468,125.0468,125.0468,0,0
4366.N,D,20200407,000000,127.8795,127.8795,127.8795,127.8795,0,0
4366.N,D,20200408,000000,127.939,127.939,127.939,127.939,0,0
4366.N,D,20200409,000000,128.5967,128.5967,128.5967,128.5967,0,0
4366.N,D,20200410,000000,129.9809,129.9809,129.9809,129.9809,0,0
4366.N,D,20200413,000000,129.9809,129.9809,129.9809,129.9809,0,0
4366.N,D,20200414,000000,129.9809,129.9809,129.9809,129.9809,0,0
4366.N,D,20200415,000000,133.3462,133.3462,133.3462,133.3462,0,0
4366.N,D,20200416,000000,131.7977,131.7977,131.7977,131.7977,0,0
4366.N,D,20200417,000000,132.2598,132.2598,132.2598,132.2598,0,0
4366.N,D,20200420,000000,133.4416,133.4416,133.4416,133.4416,0,0
4366.N,D,20200421,000000,134.5164,134.5164,134.5164,134.5164,0,0
4366.N,D,20200422,000000,132.4108,132.4108,132.4108,132.4108,0,0
