<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3631.N,D,20181101,000000,121.573,121.573,121.573,121.573,0,0
3631.N,D,20181102,000000,122.543,122.543,122.543,122.543,0,0
3631.N,D,20181105,000000,122.297,122.297,122.297,122.297,0,0
3631.N,D,20181106,000000,122.477,122.477,122.477,122.477,0,0
3631.N,D,20181107,000000,122.453,122.453,122.453,122.453,0,0
3631.N,D,20181108,000000,122.915,122.915,122.915,122.915,0,0
3631.N,D,20181109,000000,122.787,122.787,122.787,122.787,0,0
3631.N,D,20181112,000000,122.837,122.837,122.837,122.837,0,0
3631.N,D,20181113,000000,122.408,122.408,122.408,122.408,0,0
3631.N,D,20181114,000000,122.361,122.361,122.361,122.361,0,0
3631.N,D,20181115,000000,123.164,123.164,123.164,123.164,0,0
3631.N,D,20181116,000000,123.56,123.56,123.56,123.56,0,0
3631.N,D,20181119,000000,123.058,123.058,123.058,123.058,0,0
3631.N,D,20181120,000000,122.756,122.756,122.756,122.756,0,0
3631.N,D,20181121,000000,123.121,123.121,123.121,123.121,0,0
3631.N,D,20181122,000000,123.84,123.84,123.84,123.84,0,0
3631.N,D,20181123,000000,124.028,124.028,124.028,124.028,0,0
3631.N,D,20181126,000000,123.598,123.598,123.598,123.598,0,0
3631.N,D,20181127,000000,123.534,123.534,123.534,123.534,0,0
3631.N,D,20181128,000000,123.103,123.103,123.103,123.103,0,0
3631.N,D,20181129,000000,123.5,123.5,123.5,123.5,0,0
3631.N,D,20181130,000000,123.736,123.736,123.736,123.736,0,0
3631.N,D,20181203,000000,123.926,123.926,123.926,123.926,0,0
3631.N,D,20181204,000000,123.864,123.864,123.864,123.864,0,0
3631.N,D,20181205,000000,124.001,124.001,124.001,124.001,0,0
3631.N,D,20181206,000000,124.244,124.244,124.244,124.244,0,0
3631.N,D,20181207,000000,123.108,123.108,123.108,123.108,0,0
3631.N,D,20181210,000000,123.811,123.811,123.811,123.811,0,0
3631.N,D,20181211,000000,123.589,123.589,123.589,123.589,0,0
3631.N,D,20181212,000000,123.561,123.561,123.561,123.561,0,0
3631.N,D,20181213,000000,123.91,123.91,123.91,123.91,0,0
3631.N,D,20181214,000000,123.907,123.907,123.907,123.907,0,0
3631.N,D,20181217,000000,123.956,123.956,123.956,123.956,0,0
3631.N,D,20181218,000000,123.945,123.945,123.945,123.945,0,0
3631.N,D,20181219,000000,123.983,123.983,123.983,123.983,0,0
3631.N,D,20181220,000000,123.774,123.774,123.774,123.774,0,0
3631.N,D,20181221,000000,123.728,123.728,123.728,123.728,0,0
3631.N,D,20181227,000000,123.936,123.936,123.936,123.936,0,0
3631.N,D,20181228,000000,123.265,123.265,123.265,123.265,0,0
3631.N,D,20181231,000000,123.606,123.606,123.606,123.606,0,0
3631.N,D,20190102,000000,123.813,123.813,123.813,123.813,0,0
3631.N,D,20190103,000000,123.348,123.348,123.348,123.348,0,0
3631.N,D,20190104,000000,123.11,123.11,123.11,123.11,0,0
3631.N,D,20190107,000000,123.362,123.362,123.362,123.362,0,0
3631.N,D,20190108,000000,123.446,123.446,123.446,123.446,0,0
3631.N,D,20190109,000000,123.515,123.515,123.515,123.515,0,0
3631.N,D,20190110,000000,124.142,124.142,124.142,124.142,0,0
3631.N,D,20190111,000000,124.102,124.102,124.102,124.102,0,0
3631.N,D,20190114,000000,123.822,123.822,123.822,123.822,0,0
3631.N,D,20190115,000000,123.633,123.633,123.633,123.633,0,0
3631.N,D,20190116,000000,123.644,123.644,123.644,123.644,0,0
3631.N,D,20190117,000000,122.954,122.954,122.954,122.954,0,0
3631.N,D,20190118,000000,123.038,123.038,123.038,123.038,0,0
3631.N,D,20190121,000000,122.868,122.868,122.868,122.868,0,0
3631.N,D,20190122,000000,123.002,123.002,123.002,123.002,0,0
3631.N,D,20190123,000000,123.219,123.219,123.219,123.219,0,0
3631.N,D,20190124,000000,122.911,122.911,122.911,122.911,0,0
3631.N,D,20190125,000000,122.982,122.982,122.982,122.982,0,0
3631.N,D,20190128,000000,122.78,122.78,122.78,122.78,0,0
3631.N,D,20190129,000000,123.164,123.164,123.164,123.164,0,0
3631.N,D,20190130,000000,123.002,123.002,123.002,123.002,0,0
3631.N,D,20190131,000000,123.195,123.195,123.195,123.195,0,0
3631.N,D,20190201,000000,123.464,123.464,123.464,123.464,0,0
3631.N,D,20190206,000000,123.938,123.938,123.938,123.938,0,0
3631.N,D,20190207,000000,123.024,123.024,123.024,123.024,0,0
3631.N,D,20190208,000000,122.654,122.654,122.654,122.654,0,0
3631.N,D,20190211,000000,122.389,122.389,122.389,122.389,0,0
3631.N,D,20190212,000000,122.233,122.233,122.233,122.233,0,0
3631.N,D,20190213,000000,122.38,122.38,122.38,122.38,0,0
3631.N,D,20190214,000000,122.626,122.626,122.626,122.626,0,0
3631.N,D,20190215,000000,123.259,123.259,123.259,123.259,0,0
3631.N,D,20190218,000000,123.766,123.766,123.766,123.766,0,0
3631.N,D,20190219,000000,123.682,123.682,123.682,123.682,0,0
3631.N,D,20190220,000000,123.888,123.888,123.888,123.888,0,0
3631.N,D,20190221,000000,124.258,124.258,124.258,124.258,0,0
3631.N,D,20190222,000000,124.44,124.44,124.44,124.44,0,0
3631.N,D,20190225,000000,124.574,124.574,124.574,124.574,0,0
3631.N,D,20190226,000000,125.107,125.107,125.107,125.107,0,0
3631.N,D,20190227,000000,125.261,125.261,125.261,125.261,0,0
3631.N,D,20190228,000000,125.1,125.1,125.1,125.1,0,0
3631.N,D,20190301,000000,124.861,124.861,124.861,124.861,0,0
3631.N,D,20190304,000000,124.493,124.493,124.493,124.493,0,0
3631.N,D,20190305,000000,123.975,123.975,123.975,123.975,0,0
3631.N,D,20190306,000000,124.099,124.099,124.099,124.099,0,0
3631.N,D,20190307,000000,123.81,123.81,123.81,123.81,0,0
3631.N,D,20190308,000000,123.999,123.999,123.999,123.999,0,0
3631.N,D,20190311,000000,123.536,123.536,123.536,123.536,0,0
3631.N,D,20190312,000000,122.97,122.97,122.97,122.97,0,0
3631.N,D,20190313,000000,122.652,122.652,122.652,122.652,0,0
3631.N,D,20190314,000000,123.365,123.365,123.365,123.365,0,0
3631.N,D,20190315,000000,123.609,123.609,123.609,123.609,0,0
3631.N,D,20190318,000000,123.721,123.721,123.721,123.721,0,0
3631.N,D,20190319,000000,123.931,123.931,123.931,123.931,0,0
3631.N,D,20190320,000000,122.828,122.828,122.828,122.828,0,0
3631.N,D,20190321,000000,122.878,122.878,122.878,122.878,0,0
3631.N,D,20190322,000000,122.857,122.857,122.857,122.857,0,0
3631.N,D,20190325,000000,122.32,122.32,122.32,122.32,0,0
3631.N,D,20190326,000000,122.3,122.3,122.3,122.3,0,0
3631.N,D,20190327,000000,121.922,121.922,121.922,121.922,0,0
3631.N,D,20190328,000000,121.825,121.825,121.825,121.825,0,0
3631.N,D,20190329,000000,122.002,122.002,122.002,122.002,0,0
3631.N,D,20190401,000000,121.045,121.045,121.045,121.045,0,0
3631.N,D,20190402,000000,120.866,120.866,120.866,120.866,0,0
3631.N,D,20190403,000000,120.848,120.848,120.848,120.848,0,0
3631.N,D,20190404,000000,120.284,120.284,120.284,120.284,0,0
3631.N,D,20190405,000000,120.117,120.117,120.117,120.117,0,0
3631.N,D,20190408,000000,120.008,120.008,120.008,120.008,0,0
3631.N,D,20190409,000000,120.212,120.212,120.212,120.212,0,0
3631.N,D,20190410,000000,119.915,119.915,119.915,119.915,0,0
3631.N,D,20190411,000000,120.305,120.305,120.305,120.305,0,0
3631.N,D,20190412,000000,120.288,120.288,120.288,120.288,0,0
3631.N,D,20190415,000000,120.013,120.013,120.013,120.013,0,0
3631.N,D,20190416,000000,119.913,119.913,119.913,119.913,0,0
3631.N,D,20190417,000000,119.894,119.894,119.894,119.894,0,0
3631.N,D,20190418,000000,119.829,119.829,119.829,119.829,0,0
3631.N,D,20190423,000000,119.291,119.291,119.291,119.291,0,0
3631.N,D,20190424,000000,120.242,120.242,120.242,120.242,0,0
3631.N,D,20190425,000000,120.123,120.123,120.123,120.123,0,0
3631.N,D,20190426,000000,119.525,119.525,119.525,119.525,0,0
3631.N,D,20190429,000000,119.595,119.595,119.595,119.595,0,0
3631.N,D,20190430,000000,119.69,119.69,119.69,119.69,0,0
3631.N,D,20190501,000000,119.766,119.766,119.766,119.766,0,0
3631.N,D,20190502,000000,119.72,119.72,119.72,119.72,0,0
3631.N,D,20190503,000000,119.166,119.166,119.166,119.166,0,0
3631.N,D,20190506,000000,119.327,119.327,119.327,119.327,0,0
3631.N,D,20190507,000000,119.095,119.095,119.095,119.095,0,0
3631.N,D,20190508,000000,119.536,119.536,119.536,119.536,0,0
3631.N,D,20190509,000000,119.575,119.575,119.575,119.575,0,0
3631.N,D,20190510,000000,119.797,119.797,119.797,119.797,0,0
3631.N,D,20190513,000000,119.303,119.303,119.303,119.303,0,0
3631.N,D,20190514,000000,119.57,119.57,119.57,119.57,0,0
3631.N,D,20190515,000000,119.492,119.492,119.492,119.492,0,0
3631.N,D,20190516,000000,119.439,119.439,119.439,119.439,0,0
3631.N,D,20190517,000000,120.177,120.177,120.177,120.177,0,0
3631.N,D,20190520,000000,120.019,120.019,120.019,120.019,0,0
3631.N,D,20190521,000000,120.4,120.4,120.4,120.4,0,0
3631.N,D,20190522,000000,120.844,120.844,120.844,120.844,0,0
3631.N,D,20190523,000000,120.917,120.917,120.917,120.917,0,0
3631.N,D,20190524,000000,121.088,121.088,121.088,121.088,0,0
3631.N,D,20190527,000000,121.164,121.164,121.164,121.164,0,0
3631.N,D,20190528,000000,121.048,121.048,121.048,121.048,0,0
3631.N,D,20190529,000000,121.268,121.268,121.268,121.268,0,0
3631.N,D,20190530,000000,121.195,121.195,121.195,121.195,0,0
3631.N,D,20190531,000000,120.984,120.984,120.984,120.984,0,0
3631.N,D,20190603,000000,121.3,121.3,121.3,121.3,0,0
3631.N,D,20190604,000000,122.453,122.453,122.453,122.453,0,0
3631.N,D,20190605,000000,122.382,122.382,122.382,122.382,0,0
3631.N,D,20190606,000000,122.49,122.49,122.49,122.49,0,0
3631.N,D,20190607,000000,122.942,122.942,122.942,122.942,0,0
3631.N,D,20190610,000000,123.088,123.088,123.088,123.088,0,0
3631.N,D,20190611,000000,123.38,123.38,123.38,123.38,0,0
3631.N,D,20190612,000000,123.237,123.237,123.237,123.237,0,0
3631.N,D,20190613,000000,122.983,122.983,122.983,122.983,0,0
3631.N,D,20190614,000000,123.046,123.046,123.046,123.046,0,0
3631.N,D,20190617,000000,123.116,123.116,123.116,123.116,0,0
3631.N,D,20190618,000000,123.13,123.13,123.13,123.13,0,0
3631.N,D,20190619,000000,124.014,124.014,124.014,124.014,0,0
3631.N,D,20190620,000000,123.965,123.965,123.965,123.965,0,0
3631.N,D,20190621,000000,124.135,124.135,124.135,124.135,0,0
3631.N,D,20190624,000000,124.002,124.002,124.002,124.002,0,0
3631.N,D,20190625,000000,124.032,124.032,124.032,124.032,0,0
3631.N,D,20190626,000000,124.434,124.434,124.434,124.434,0,0
3631.N,D,20190627,000000,124.441,124.441,124.441,124.441,0,0
3631.N,D,20190628,000000,123.425,123.425,123.425,123.425,0,0
3631.N,D,20190701,000000,123.221,123.221,123.221,123.221,0,0
3631.N,D,20190702,000000,122.833,122.833,122.833,122.833,0,0
3631.N,D,20190703,000000,122.914,122.914,122.914,122.914,0,0
3631.N,D,20190704,000000,123.525,123.525,123.525,123.525,0,0
3631.N,D,20190705,000000,123.572,123.572,123.572,123.572,0,0
3631.N,D,20190708,000000,123.399,123.399,123.399,123.399,0,0
3631.N,D,20190709,000000,123.336,123.336,123.336,123.336,0,0
3631.N,D,20190710,000000,123.145,123.145,123.145,123.145,0,0
3631.N,D,20190711,000000,123.069,123.069,123.069,123.069,0,0
3631.N,D,20190712,000000,122.858,122.858,122.858,122.858,0,0
3631.N,D,20190715,000000,122.649,122.649,122.649,122.649,0,0
3631.N,D,20190716,000000,122.265,122.265,122.265,122.265,0,0
3631.N,D,20190717,000000,122.004,122.004,122.004,122.004,0,0
3631.N,D,20190718,000000,121.943,121.943,121.943,121.943,0,0
3631.N,D,20190719,000000,122.228,122.228,122.228,122.228,0,0
3631.N,D,20190722,000000,122.04,122.04,122.04,122.04,0,0
3631.N,D,20190723,000000,122.371,122.371,122.371,122.371,0,0
3631.N,D,20190724,000000,122.41,122.41,122.41,122.41,0,0
3631.N,D,20190725,000000,122.207,122.207,122.207,122.207,0,0
3631.N,D,20190726,000000,122.846,122.846,122.846,122.846,0,0
3631.N,D,20190729,000000,123.127,123.127,123.127,123.127,0,0
3631.N,D,20190730,000000,123.173,123.173,123.173,123.173,0,0
3631.N,D,20190731,000000,123.15,123.15,123.15,123.15,0,0
3631.N,D,20190801,000000,123.095,123.095,123.095,123.095,0,0
3631.N,D,20190802,000000,122.577,122.577,122.577,122.577,0,0
3631.N,D,20190805,000000,122.15,122.15,122.15,122.15,0,0
3631.N,D,20190806,000000,122.137,122.137,122.137,122.137,0,0
3631.N,D,20190807,000000,121.973,121.973,121.973,121.973,0,0
3631.N,D,20190808,000000,121.306,121.306,121.306,121.306,0,0
3631.N,D,20190809,000000,120.108,120.108,120.108,120.108,0,0
3631.N,D,20190812,000000,120.233,120.233,120.233,120.233,0,0
3631.N,D,20190813,000000,120.368,120.368,120.368,120.368,0,0
3631.N,D,20190814,000000,120.657,120.657,120.657,120.657,0,0
3631.N,D,20190815,000000,121.534,121.534,121.534,121.534,0,0
3631.N,D,20190816,000000,121.97,121.97,121.97,121.97,0,0
3631.N,D,20190819,000000,121.871,121.871,121.871,121.871,0,0
3631.N,D,20190820,000000,121.69,121.69,121.69,121.69,0,0
3631.N,D,20190821,000000,122.129,122.129,122.129,122.129,0,0
3631.N,D,20190822,000000,121.715,121.715,121.715,121.715,0,0
3631.N,D,20190823,000000,122,122,122,122,0,0
3631.N,D,20190826,000000,121.816,121.816,121.816,121.816,0,0
3631.N,D,20190827,000000,121.886,121.886,121.886,121.886,0,0
3631.N,D,20190828,000000,122.151,122.151,122.151,122.151,0,0
3631.N,D,20190829,000000,122.283,122.283,122.283,122.283,0,0
3631.N,D,20190830,000000,121.92,121.92,121.92,121.92,0,0
3631.N,D,20190902,000000,121.64,121.64,121.64,121.64,0,0
3631.N,D,20190903,000000,121.598,121.598,121.598,121.598,0,0
3631.N,D,20190904,000000,121.979,121.979,121.979,121.979,0,0
3631.N,D,20190905,000000,122.589,122.589,122.589,122.589,0,0
3631.N,D,20190906,000000,122.907,122.907,122.907,122.907,0,0
3631.N,D,20190909,000000,122.881,122.881,122.881,122.881,0,0
3631.N,D,20190910,000000,122.685,122.685,122.685,122.685,0,0
3631.N,D,20190911,000000,123.056,123.056,123.056,123.056,0,0
3631.N,D,20190912,000000,123.117,123.117,123.117,123.117,0,0
3631.N,D,20190913,000000,123.088,123.088,123.088,123.088,0,0
3631.N,D,20190916,000000,122.856,122.856,122.856,122.856,0,0
3631.N,D,20190917,000000,122.73,122.73,122.73,122.73,0,0
3631.N,D,20190918,000000,122.672,122.672,122.672,122.672,0,0
3631.N,D,20190919,000000,122.737,122.737,122.737,122.737,0,0
3631.N,D,20190920,000000,122.175,122.175,122.175,122.175,0,0
3631.N,D,20190923,000000,122.645,122.645,122.645,122.645,0,0
3631.N,D,20190924,000000,122.618,122.618,122.618,122.618,0,0
3631.N,D,20190925,000000,122.619,122.619,122.619,122.619,0,0
3631.N,D,20190926,000000,122.541,122.541,122.541,122.541,0,0
3631.N,D,20190927,000000,122.031,122.031,122.031,122.031,0,0
3631.N,D,20190930,000000,121.594,121.594,121.594,121.594,0,0
3631.N,D,20191001,000000,121.606,121.606,121.606,121.606,0,0
3631.N,D,20191002,000000,121.506,121.506,121.506,121.506,0,0
3631.N,D,20191003,000000,121.522,121.522,121.522,121.522,0,0
3631.N,D,20191004,000000,121.444,121.444,121.444,121.444,0,0
3631.N,D,20191007,000000,121.464,121.464,121.464,121.464,0,0
3631.N,D,20191008,000000,121.699,121.699,121.699,121.699,0,0
3631.N,D,20191009,000000,122.196,122.196,122.196,122.196,0,0
3631.N,D,20191010,000000,122.273,122.273,122.273,122.273,0,0
3631.N,D,20191011,000000,122.173,122.173,122.173,122.173,0,0
3631.N,D,20191014,000000,122.007,122.007,122.007,122.007,0,0
3631.N,D,20191015,000000,122.462,122.462,122.462,122.462,0,0
3631.N,D,20191016,000000,122.617,122.617,122.617,122.617,0,0
3631.N,D,20191017,000000,122.561,122.561,122.561,122.561,0,0
3631.N,D,20191018,000000,122.8,122.8,122.8,122.8,0,0
3631.N,D,20191021,000000,122.034,122.034,122.034,122.034,0,0
3631.N,D,20191022,000000,121.722,121.722,121.722,121.722,0,0
3631.N,D,20191023,000000,121.36,121.36,121.36,121.36,0,0
3631.N,D,20191024,000000,121.463,121.463,121.463,121.463,0,0
3631.N,D,20191029,000000,121.367,121.367,121.367,121.367,0,0
3631.N,D,20191030,000000,121.68,121.68,121.68,121.68,0,0
3631.N,D,20191031,000000,121.819,121.819,121.819,121.819,0,0
3631.N,D,20191101,000000,121.18,121.18,121.18,121.18,0,0
3631.N,D,20191104,000000,121.177,121.177,121.177,121.177,0,0
3631.N,D,20191105,000000,120.922,120.922,120.922,120.922,0,0
3631.N,D,20191106,000000,120.466,120.466,120.466,120.466,0,0
3631.N,D,20191107,000000,120.742,120.742,120.742,120.742,0,0
3631.N,D,20191108,000000,120.517,120.517,120.517,120.517,0,0
3631.N,D,20191111,000000,120.953,120.953,120.953,120.953,0,0
3631.N,D,20191112,000000,121.061,121.061,121.061,121.061,0,0
3631.N,D,20191113,000000,120.744,120.744,120.744,120.744,0,0
3631.N,D,20191114,000000,121.076,121.076,121.076,121.076,0,0
3631.N,D,20191115,000000,120.674,120.674,120.674,120.674,0,0
3631.N,D,20191118,000000,120.748,120.748,120.748,120.748,0,0
3631.N,D,20191119,000000,121.001,121.001,121.001,121.001,0,0
3631.N,D,20191120,000000,121.307,121.307,121.307,121.307,0,0
3631.N,D,20191121,000000,121.369,121.369,121.369,121.369,0,0
3631.N,D,20191122,000000,121.398,121.398,121.398,121.398,0,0
3631.N,D,20191125,000000,121.191,121.191,121.191,121.191,0,0
3631.N,D,20191126,000000,121.476,121.476,121.476,121.476,0,0
3631.N,D,20191127,000000,121.879,121.879,121.879,121.879,0,0
3631.N,D,20191128,000000,121.208,121.208,121.208,121.208,0,0
3631.N,D,20191129,000000,121.611,121.611,121.611,121.611,0,0
3631.N,D,20191202,000000,121.585,121.585,121.585,121.585,0,0
3631.N,D,20191203,000000,121.665,121.665,121.665,121.665,0,0
3631.N,D,20191204,000000,121.767,121.767,121.767,121.767,0,0
3631.N,D,20191205,000000,121.689,121.689,121.689,121.689,0,0
3631.N,D,20191206,000000,121.802,121.802,121.802,121.802,0,0
3631.N,D,20191209,000000,121.721,121.721,121.721,121.721,0,0
3631.N,D,20191210,000000,121.477,121.477,121.477,121.477,0,0
3631.N,D,20191211,000000,122.061,122.061,122.061,122.061,0,0
3631.N,D,20191212,000000,122.237,122.237,122.237,122.237,0,0
3631.N,D,20191213,000000,121.111,121.111,121.111,121.111,0,0
3631.N,D,20191216,000000,121.464,121.464,121.464,121.464,0,0
3631.N,D,20191217,000000,122.62,122.62,122.62,122.62,0,0
3631.N,D,20191218,000000,122.476,122.476,122.476,122.476,0,0
3631.N,D,20191219,000000,122.374,122.374,122.374,122.374,0,0
3631.N,D,20191220,000000,122.553,122.553,122.553,122.553,0,0
3631.N,D,20191223,000000,123.168,123.168,123.168,123.168,0,0
3631.N,D,20191227,000000,123.543,123.543,123.543,123.543,0,0
3631.N,D,20191230,000000,123.554,123.554,123.554,123.554,0,0
3631.N,D,20191231,000000,124.166,124.166,124.166,124.166,0,0
3631.N,D,20200102,000000,124.275,124.275,124.275,124.275,0,0
3631.N,D,20200103,000000,124.204,124.204,124.204,124.204,0,0
3631.N,D,20200106,000000,124.584,124.584,124.584,124.584,0,0
3631.N,D,20200107,000000,125.073,125.073,125.073,125.073,0,0
3631.N,D,20200108,000000,124.842,124.842,124.842,124.842,0,0
3631.N,D,20200109,000000,125.164,125.164,125.164,125.164,0,0
3631.N,D,20200110,000000,125.375,125.375,125.375,125.375,0,0
3631.N,D,20200113,000000,126.115,126.115,126.115,126.115,0,0
3631.N,D,20200114,000000,126.095,126.095,126.095,126.095,0,0
3631.N,D,20200115,000000,126.145,126.145,126.145,126.145,0,0
3631.N,D,20200116,000000,126.612,126.612,126.612,126.612,0,0
3631.N,D,20200117,000000,127.042,127.042,127.042,127.042,0,0
3631.N,D,20200120,000000,127.183,127.183,127.183,127.183,0,0
3631.N,D,20200121,000000,127.131,127.131,127.131,127.131,0,0
3631.N,D,20200122,000000,127.479,127.479,127.479,127.479,0,0
3631.N,D,20200123,000000,127.708,127.708,127.708,127.708,0,0
3631.N,D,20200124,000000,128.566,128.566,128.566,128.566,0,0
3631.N,D,20200127,000000,126.692,126.692,126.692,126.692,0,0
3631.N,D,20200128,000000,127.892,127.892,127.892,127.892,0,0
3631.N,D,20200129,000000,127.923,127.923,127.923,127.923,0,0
3631.N,D,20200130,000000,126.793,126.793,126.793,126.793,0,0
3631.N,D,20200131,000000,127.479,127.479,127.479,127.479,0,0
3631.N,D,20200203,000000,128.091,128.091,128.091,128.091,0,0
3631.N,D,20200204,000000,128.977,128.977,128.977,128.977,0,0
3631.N,D,20200205,000000,128.482,128.482,128.482,128.482,0,0
3631.N,D,20200206,000000,128.091,128.091,128.091,128.091,0,0
3631.N,D,20200207,000000,127.681,127.681,127.681,127.681,0,0
3631.N,D,20200210,000000,128.155,128.155,128.155,128.155,0,0
3631.N,D,20200211,000000,128.514,128.514,128.514,128.514,0,0
3631.N,D,20200212,000000,128.755,128.755,128.755,128.755,0,0
3631.N,D,20200213,000000,127.809,127.809,127.809,127.809,0,0
3631.N,D,20200214,000000,128.085,128.085,128.085,128.085,0,0
3631.N,D,20200217,000000,128.34,128.34,128.34,128.34,0,0
3631.N,D,20200218,000000,127.701,127.701,127.701,127.701,0,0
3631.N,D,20200219,000000,128.885,128.885,128.885,128.885,0,0
3631.N,D,20200220,000000,128.357,128.357,128.357,128.357,0,0
3631.N,D,20200221,000000,128.28,128.28,128.28,128.28,0,0
3631.N,D,20200224,000000,126.187,126.187,126.187,126.187,0,0
3631.N,D,20200225,000000,127.745,127.745,127.745,127.745,0,0
3631.N,D,20200226,000000,128.119,128.119,128.119,128.119,0,0
3631.N,D,20200227,000000,126.795,126.795,126.795,126.795,0,0
3631.N,D,20200228,000000,127.156,127.156,127.156,127.156,0,0
3631.N,D,20200302,000000,128.963,128.963,128.963,128.963,0,0
3631.N,D,20200303,000000,129.629,129.629,129.629,129.629,0,0
3631.N,D,20200304,000000,129.129,129.129,129.129,129.129,0,0
3631.N,D,20200305,000000,128.104,128.104,128.104,128.104,0,0
3631.N,D,20200306,000000,127.7675,127.7675,127.7675,127.7675,0,0
3631.N,D,20200309,000000,124.7258,124.7258,124.7258,124.7258,0,0
3631.N,D,20200310,000000,129.1738,129.1738,129.1738,129.1738,0,0
3631.N,D,20200311,000000,128.3348,128.3348,128.3348,128.3348,0,0
3631.N,D,20200312,000000,124.409,124.409,124.409,124.409,0,0
3631.N,D,20200313,000000,130.2548,130.2548,130.2548,130.2548,0,0
3631.N,D,20200316,000000,124.3932,124.3932,124.3932,124.3932,0,0
3631.N,D,20200317,000000,125.3211,125.3211,125.3211,125.3211,0,0
3631.N,D,20200318,000000,123.6047,123.6047,123.6047,123.6047,0,0
3631.N,D,20200319,000000,124.0251,124.0251,124.0251,124.0251,0,0
3631.N,D,20200320,000000,123.3714,123.3714,123.3714,123.3714,0,0
3631.N,D,20200323,000000,123.2393,123.2393,123.2393,123.2393,0,0
3631.N,D,20200324,000000,124.647,124.647,124.647,124.647,0,0
3631.N,D,20200325,000000,123.6216,123.6216,123.6216,123.6216,0,0
3631.N,D,20200326,000000,123.5783,123.5783,123.5783,123.5783,0,0
3631.N,D,20200327,000000,122.6292,122.6292,122.6292,122.6292,0,0
3631.N,D,20200330,000000,123.6691,123.6691,123.6691,123.6691,0,0
3631.N,D,20200331,000000,123.8323,123.8323,123.8323,123.8323,0,0
3631.N,D,20200401,000000,123.0605,123.0605,123.0605,123.0605,0,0
3631.N,D,20200402,000000,123.8395,123.8395,123.8395,123.8395,0,0
3631.N,D,20200403,000000,124.688,124.688,124.688,124.688,0,0
3631.N,D,20200406,000000,125.8035,125.8035,125.8035,125.8035,0,0
3631.N,D,20200407,000000,125.7015,125.7015,125.7015,125.7015,0,0
3631.N,D,20200408,000000,124.6594,124.6594,124.6594,124.6594,0,0
3631.N,D,20200409,000000,124.7362,124.7362,124.7362,124.7362,0,0
3631.N,D,20200414,000000,124.555,124.555,124.555,124.555,0,0
3631.N,D,20200415,000000,123.819,123.819,123.819,123.819,0,0
3631.N,D,20200416,000000,125.287,125.287,125.287,125.287,0,0
3631.N,D,20200417,000000,126.2192,126.2192,126.2192,126.2192,0,0
3631.N,D,20200420,000000,125.2544,125.2544,125.2544,125.2544,0,0
3631.N,D,20200421,000000,125.1162,125.1162,125.1162,125.1162,0,0
3631.N,D,20200422,000000,126.176,126.176,126.176,126.176,0,0
3631.N,D,20200423,000000,126.294,126.294,126.294,126.294,0,0
3631.N,D,20200424,000000,125.8794,125.8794,125.8794,125.8794,0,0
3631.N,D,20200427,000000,126.7706,126.7706,126.7706,126.7706,0,0
3631.N,D,20200428,000000,126.5023,126.5023,126.5023,126.5023,0,0
3631.N,D,20200429,000000,126.0051,126.0051,126.0051,126.0051,0,0
3631.N,D,20200430,000000,124.7386,124.7386,124.7386,124.7386,0,0
3631.N,D,20200501,000000,125.4651,125.4651,125.4651,125.4651,0,0
3631.N,D,20200504,000000,124.8055,124.8055,124.8055,124.8055,0,0
3631.N,D,20200505,000000,126.096,126.096,126.096,126.096,0,0
3631.N,D,20200506,000000,125.8938,125.8938,125.8938,125.8938,0,0
3631.N,D,20200507,000000,126.0471,126.0471,126.0471,126.0471,0,0
3631.N,D,20200508,000000,126.313,126.313,126.313,126.313,0,0
3631.N,D,20200511,000000,125.7427,125.7427,125.7427,125.7427,0,0
3631.N,D,20200512,000000,125.9293,125.9293,125.9293,125.9293,0,0
3631.N,D,20200513,000000,125.8899,125.8899,125.8899,125.8899,0,0
3631.N,D,20200514,000000,125.6935,125.6935,125.6935,125.6935,0,0
3631.N,D,20200515,000000,126.6096,126.6096,126.6096,126.6096,0,0
3631.N,D,20200518,000000,127.2241,127.2241,127.2241,127.2241,0,0
3631.N,D,20200519,000000,126.2618,126.2618,126.2618,126.2618,0,0
3631.N,D,20200520,000000,126.6393,126.6393,126.6393,126.6393,0,0
3631.N,D,20200521,000000,126.2018,126.2018,126.2018,126.2018,0,0
3631.N,D,20200522,000000,126.1766,126.1766,126.1766,126.1766,0,0
3631.N,D,20200525,000000,126.233,126.233,126.233,126.233,0,0
3631.N,D,20200526,000000,126.2628,126.2628,126.2628,126.2628,0,0
3631.N,D,20200527,000000,125.0966,125.0966,125.0966,125.0966,0,0
3631.N,D,20200528,000000,124.849,124.849,124.849,124.849,0,0
3631.N,D,20200529,000000,124.4546,124.4546,124.4546,124.4546,0,0
3631.N,D,20200601,000000,125.6517,125.6517,125.6517,125.6517,0,0
3631.N,D,20200602,000000,125.8868,125.8868,125.8868,125.8868,0,0
3631.N,D,20200603,000000,125.5945,125.5945,125.5945,125.5945,0,0
3631.N,D,20200604,000000,124.5701,124.5701,124.5701,124.5701,0,0
3631.N,D,20200605,000000,125.6985,125.6985,125.6985,125.6985,0,0
3631.N,D,20200608,000000,124.9093,124.9093,124.9093,124.9093,0,0
3631.N,D,20200609,000000,123.4144,123.4144,123.4144,123.4144,0,0
