<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.N,D,20141216,000000,2446.28,2446.28,2446.28,2446.28,0,0
1360.N,D,20141217,000000,2433.71,2433.71,2433.71,2433.71,0,0
1360.N,D,20141218,000000,2522.79,2522.79,2522.79,2522.79,0,0
1360.N,D,20141219,000000,2569.39,2569.39,2569.39,2569.39,0,0
1360.N,D,20141222,000000,2580.56,2580.56,2580.56,2580.56,0,0
1360.N,D,20141223,000000,2587.28,2587.28,2587.28,2587.28,0,0
1360.N,D,20141229,000000,2607.54,2607.54,2607.54,2607.54,0,0
1360.N,D,20141230,000000,2611.5,2611.5,2611.5,2611.5,0,0
1360.N,D,20141231,000000,2606.66,2606.66,2606.66,2606.66,0,0
1360.N,D,20150102,000000,2607.58,2607.58,2607.58,2607.58,0,0
1360.N,D,20150105,000000,2620.15,2620.15,2620.15,2620.15,0,0
1360.N,D,20150106,000000,2580.25,2580.25,2580.25,2580.25,0,0
1360.N,D,20150107,000000,2568.35,2568.35,2568.35,2568.35,0,0
1360.N,D,20150108,000000,2626.08,2626.08,2626.08,2626.08,0,0
1360.N,D,20150109,000000,2652.12,2652.12,2652.12,2652.12,0,0
1360.N,D,20150112,000000,2648.18,2648.18,2648.18,2648.18,0,0
1360.N,D,20150113,000000,2622.92,2622.92,2622.92,2622.92,0,0
1360.N,D,20150114,000000,2629.13,2629.13,2629.13,2629.13,0,0
1360.N,D,20150115,000000,2612.9,2612.9,2612.9,2612.9,0,0
1360.N,D,20150116,000000,2611.65,2611.65,2611.65,2611.65,0,0
1360.N,D,20150120,000000,2663.42,2663.42,2663.42,2663.42,0,0
1360.N,D,20150121,000000,2671.83,2671.83,2671.83,2671.83,0,0
1360.N,D,20150122,000000,2681.2,2681.2,2681.2,2681.2,0,0
1360.N,D,20150123,000000,2808.63,2808.63,2808.63,2808.63,0,0
1360.N,D,20150126,000000,2785.98,2785.98,2785.98,2785.98,0,0
1360.N,D,20150127,000000,2774.26,2774.26,2774.26,2774.26,0,0
1360.N,D,20150128,000000,2739.69,2739.69,2739.69,2739.69,0,0
1360.N,D,20150129,000000,2709.29,2709.29,2709.29,2709.29,0,0
1360.N,D,20150130,000000,2722.03,2722.03,2722.03,2722.03,0,0
1360.N,D,20150202,000000,2691.43,2691.43,2691.43,2691.43,0,0
1360.N,D,20150203,000000,2725.1,2725.1,2725.1,2725.1,0,0
1360.N,D,20150204,000000,2719.56,2719.56,2719.56,2719.56,0,0
1360.N,D,20150205,000000,2753.22,2753.22,2753.22,2753.22,0,0
1360.N,D,20150206,000000,2744.68,2744.68,2744.68,2744.68,0,0
1360.N,D,20150209,000000,2749.09,2749.09,2749.09,2749.09,0,0
1360.N,D,20150210,000000,2767.98,2767.98,2767.98,2767.98,0,0
1360.N,D,20150211,000000,2790.28,2790.28,2790.28,2790.28,0,0
1360.N,D,20150212,000000,2799.25,2799.25,2799.25,2799.25,0,0
1360.N,D,20150213,000000,2796.24,2796.24,2796.24,2796.24,0,0
1360.N,D,20150217,000000,2821.92,2821.92,2821.92,2821.92,0,0
1360.N,D,20150218,000000,2830.45,2830.45,2830.45,2830.45,0,0
1360.N,D,20150219,000000,2832.64,2832.64,2832.64,2832.64,0,0
1360.N,D,20150220,000000,2847.02,2847.02,2847.02,2847.02,0,0
1360.N,D,20150223,000000,2866.69,2866.69,2866.69,2866.69,0,0
1360.N,D,20150224,000000,2868.59,2868.59,2868.59,2868.59,0,0
1360.N,D,20150225,000000,2857.06,2857.06,2857.06,2857.06,0,0
1360.N,D,20150226,000000,2856.84,2856.84,2856.84,2856.84,0,0
1360.N,D,20150227,000000,2889.54,2889.54,2889.54,2889.54,0,0
1360.N,D,20150302,000000,2879.87,2879.87,2879.87,2879.87,0,0
1360.N,D,20150303,000000,2917.58,2917.58,2917.58,2917.58,0,0
1360.N,D,20150304,000000,2903.23,2903.23,2903.23,2903.23,0,0
1360.N,D,20150305,000000,2923.33,2923.33,2923.33,2923.33,0,0
1360.N,D,20150306,000000,2945.33,2945.33,2945.33,2945.33,0,0
1360.N,D,20150309,000000,2925.21,2925.21,2925.21,2925.21,0,0
1360.N,D,20150310,000000,2959.35,2959.35,2959.35,2959.35,0,0
1360.N,D,20150311,000000,2977.35,2977.35,2977.35,2977.35,0,0
1360.N,D,20150312,000000,2964.64,2964.64,2964.64,2964.64,0,0
1360.N,D,20150313,000000,2996.31,2996.31,2996.31,2996.31,0,0
1360.N,D,20150316,000000,3014.75,3014.75,3014.75,3014.75,0,0
1360.N,D,20150317,000000,3030.98,3030.98,3030.98,3030.98,0,0
1360.N,D,20150318,000000,3018.61,3018.61,3018.61,3018.61,0,0
1360.N,D,20150319,000000,3032.83,3032.83,3032.83,3032.83,0,0
1360.N,D,20150320,000000,3033.46,3033.46,3033.46,3033.46,0,0
1360.N,D,20150323,000000,3009.28,3009.28,3009.28,3009.28,0,0
1360.N,D,20150324,000000,2953.95,2953.95,2953.95,2953.95,0,0
1360.N,D,20150325,000000,2942.68,2942.68,2942.68,2942.68,0,0
1360.N,D,20150326,000000,2851.96,2851.96,2851.96,2851.96,0,0
1360.N,D,20150327,000000,2921.76,2921.76,2921.76,2921.76,0,0
1360.N,D,20150330,000000,2950.77,2950.77,2950.77,2950.77,0,0
1360.N,D,20150331,000000,3007.83,3007.83,3007.83,3007.83,0,0
1360.N,D,20150401,000000,2963.61,2963.61,2963.61,2963.61,0,0
1360.N,D,20150402,000000,2925.69,2925.69,2925.69,2925.69,0,0
1360.N,D,20150407,000000,2958.2,2958.2,2958.2,2958.2,0,0
1360.N,D,20150408,000000,2957.15,2957.15,2957.15,2957.15,0,0
1360.N,D,20150409,000000,2987.06,2987.06,2987.06,2987.06,0,0
1360.N,D,20150410,000000,3052.65,3052.65,3052.65,3052.65,0,0
1360.N,D,20150413,000000,3094.13,3094.13,3094.13,3094.13,0,0
1360.N,D,20150414,000000,3075.2,3075.2,3075.2,3075.2,0,0
1360.N,D,20150415,000000,3070.32,3070.32,3070.32,3070.32,0,0
1360.N,D,20150416,000000,3075.71,3075.71,3075.71,3075.71,0,0
1360.N,D,20150417,000000,3020.23,3020.23,3020.23,3020.23,0,0
1360.N,D,20150420,000000,3019.57,3019.57,3019.57,3019.57,0,0
1360.N,D,20150421,000000,3069.03,3069.03,3069.03,3069.03,0,0
1360.N,D,20150422,000000,3011.73,3011.73,3011.73,3011.73,0,0
1360.N,D,20150423,000000,3041.13,3041.13,3041.13,3041.13,0,0
1360.N,D,20150424,000000,3016.89,3016.89,3016.89,3016.89,0,0
1360.N,D,20150427,000000,3035.43,3035.43,3035.43,3035.43,0,0
1360.N,D,20150428,000000,3000.95,3000.95,3000.95,3000.95,0,0
1360.N,D,20150429,000000,2981.38,2981.38,2981.38,2981.38,0,0
1360.N,D,20150430,000000,2920.24,2920.24,2920.24,2920.24,0,0
1360.N,D,20150504,000000,2942.17,2942.17,2942.17,2942.17,0,0
1360.N,D,20150505,000000,2961.58,2961.58,2961.58,2961.58,0,0
1360.N,D,20150506,000000,2893.88,2893.88,2893.88,2893.88,0,0
1360.N,D,20150507,000000,2834.67,2834.67,2834.67,2834.67,0,0
1360.N,D,20150508,000000,2886.98,2886.98,2886.98,2886.98,0,0
1360.N,D,20150511,000000,2938.69,2938.69,2938.69,2938.69,0,0
1360.N,D,20150512,000000,2887.71,2887.71,2887.71,2887.71,0,0
1360.N,D,20150513,000000,2914.56,2914.56,2914.56,2914.56,0,0
1360.N,D,20150515,000000,2897.81,2897.81,2897.81,2897.81,0,0
1360.N,D,20150518,000000,2897.09,2897.09,2897.09,2897.09,0,0
1360.N,D,20150519,000000,2969.53,2969.53,2969.53,2969.53,0,0
1360.N,D,20150520,000000,2987.14,2987.14,2987.14,2987.14,0,0
1360.N,D,20150521,000000,2976.2,2976.2,2976.2,2976.2,0,0
1360.N,D,20150522,000000,2976.15,2976.15,2976.15,2976.15,0,0
1360.N,D,20150526,000000,3032.88,3032.88,3032.88,3032.88,0,0
1360.N,D,20150527,000000,3003.89,3003.89,3003.89,3003.89,0,0
1360.N,D,20150528,000000,3023.52,3023.52,3023.52,3023.52,0,0
1360.N,D,20150529,000000,3004.08,3004.08,3004.08,3004.08,0,0
1360.N,D,20150601,000000,3022.21,3022.21,3022.21,3022.21,0,0
1360.N,D,20150602,000000,2979.16,2979.16,2979.16,2979.16,0,0
1360.N,D,20150603,000000,2954.34,2954.34,2954.34,2954.34,0,0
1360.N,D,20150604,000000,2892.61,2892.61,2892.61,2892.61,0,0
1360.N,D,20150605,000000,2904.6,2904.6,2904.6,2904.6,0,0
1360.N,D,20150608,000000,2942.66,2942.66,2942.66,2942.66,0,0
1360.N,D,20150609,000000,2883.03,2883.03,2883.03,2883.03,0,0
1360.N,D,20150610,000000,2878.79,2878.79,2878.79,2878.79,0,0
1360.N,D,20150611,000000,2927.44,2927.44,2927.44,2927.44,0,0
1360.N,D,20150612,000000,2964.54,2964.54,2964.54,2964.54,0,0
1360.N,D,20150615,000000,2912.23,2912.23,2912.23,2912.23,0,0
1360.N,D,20150616,000000,2895.98,2895.98,2895.98,2895.98,0,0
1360.N,D,20150617,000000,2933.45,2933.45,2933.45,2933.45,0,0
1360.N,D,20150618,000000,2893.4,2893.4,2893.4,2893.4,0,0
1360.N,D,20150619,000000,2937.18,2937.18,2937.18,2937.18,0,0
1360.N,D,20150622,000000,2937.03,2937.03,2937.03,2937.03,0,0
1360.N,D,20150624,000000,2967.95,2967.95,2967.95,2967.95,0,0
1360.N,D,20150625,000000,2959.17,2959.17,2959.17,2959.17,0,0
1360.N,D,20150626,000000,2936.75,2936.75,2936.75,2936.75,0,0
1360.N,D,20150629,000000,2934.88,2934.88,2934.88,2934.88,0,0
1360.N,D,20150630,000000,2903.87,2903.87,2903.87,2903.87,0,0
1360.N,D,20150701,000000,2924.04,2924.04,2924.04,2924.04,0,0
1360.N,D,20150702,000000,2945.85,2945.85,2945.85,2945.85,0,0
1360.N,D,20150706,000000,2927.12,2927.12,2927.12,2927.12,0,0
1360.N,D,20150707,000000,2968.46,2968.46,2968.46,2968.46,0,0
1360.N,D,20150708,000000,2919.32,2919.32,2919.32,2919.32,0,0
1360.N,D,20150709,000000,2917.19,2917.19,2917.19,2917.19,0,0
1360.N,D,20150710,000000,2907.21,2907.21,2907.21,2907.21,0,0
1360.N,D,20150713,000000,2942.26,2942.26,2942.26,2942.26,0,0
1360.N,D,20150714,000000,2974,2974,2974,2974,0,0
1360.N,D,20150715,000000,2990.19,2990.19,2990.19,2990.19,0,0
1360.N,D,20150716,000000,3036.28,3036.28,3036.28,3036.28,0,0
1360.N,D,20150717,000000,3049.78,3049.78,3049.78,3049.78,0,0
1360.N,D,20150720,000000,3063.47,3063.47,3063.47,3063.47,0,0
1360.N,D,20150721,000000,3059.39,3059.39,3059.39,3059.39,0,0
1360.N,D,20150722,000000,3027.11,3027.11,3027.11,3027.11,0,0
1360.N,D,20150723,000000,3017.79,3017.79,3017.79,3017.79,0,0
1360.N,D,20150724,000000,3008.16,3008.16,3008.16,3008.16,0,0
1360.N,D,20150727,000000,2931.62,2931.62,2931.62,2931.62,0,0
1360.N,D,20150728,000000,2922.96,2922.96,2922.96,2922.96,0,0
1360.N,D,20150729,000000,2955.82,2955.82,2955.82,2955.82,0,0
1360.N,D,20150730,000000,2998.38,2998.38,2998.38,2998.38,0,0
1360.N,D,20150731,000000,3005.57,3005.57,3005.57,3005.57,0,0
1360.N,D,20150803,000000,2990.89,2990.89,2990.89,2990.89,0,0
1360.N,D,20150804,000000,2984.23,2984.23,2984.23,2984.23,0,0
1360.N,D,20150805,000000,3010.54,3010.54,3010.54,3010.54,0,0
1360.N,D,20150806,000000,3014.9,3014.9,3014.9,3014.9,0,0
1360.N,D,20150807,000000,2977.14,2977.14,2977.14,2977.14,0,0
1360.N,D,20150810,000000,2963.93,2963.93,2963.93,2963.93,0,0
1360.N,D,20150811,000000,2963.39,2963.39,2963.39,2963.39,0,0
1360.N,D,20150812,000000,2878.29,2878.29,2878.29,2878.29,0,0
1360.N,D,20150813,000000,2926.77,2926.77,2926.77,2926.77,0,0
1360.N,D,20150814,000000,2912.63,2912.63,2912.63,2912.63,0,0
1360.N,D,20150817,000000,2931.45,2931.45,2931.45,2931.45,0,0
1360.N,D,20150818,000000,2959.61,2959.61,2959.61,2959.61,0,0
1360.N,D,20150819,000000,2951.18,2951.18,2951.18,2951.18,0,0
1360.N,D,20150820,000000,2893.55,2893.55,2893.55,2893.55,0,0
1360.N,D,20150821,000000,2818.33,2818.33,2818.33,2818.33,0,0
1360.N,D,20150824,000000,2634.13,2634.13,2634.13,2634.13,0,0
1360.N,D,20150825,000000,2633.15,2633.15,2633.15,2633.15,0,0
1360.N,D,20150826,000000,2586.25,2586.25,2586.25,2586.25,0,0
1360.N,D,20150827,000000,2724.31,2724.31,2724.31,2724.31,0,0
1360.N,D,20150828,000000,2726.62,2726.62,2726.62,2726.62,0,0
1360.N,D,20150831,000000,2747.79,2747.79,2747.79,2747.79,0,0
1360.N,D,20150901,000000,2669.79,2669.79,2669.79,2669.79,0,0
1360.N,D,20150902,000000,2662.17,2662.17,2662.17,2662.17,0,0
1360.N,D,20150903,000000,2724.99,2724.99,2724.99,2724.99,0,0
1360.N,D,20150904,000000,2715.36,2715.36,2715.36,2715.36,0,0
1360.N,D,20150908,000000,2738.74,2738.74,2738.74,2738.74,0,0
1360.N,D,20150909,000000,2787.7,2787.7,2787.7,2787.7,0,0
1360.N,D,20150910,000000,2727.1,2727.1,2727.1,2727.1,0,0
1360.N,D,20150911,000000,2698.76,2698.76,2698.76,2698.76,0,0
1360.N,D,20150914,000000,2707.21,2707.21,2707.21,2707.21,0,0
1360.N,D,20150915,000000,2689.2,2689.2,2689.2,2689.2,0,0
1360.N,D,20150916,000000,2748.74,2748.74,2748.74,2748.74,0,0
1360.N,D,20150917,000000,2755.24,2755.24,2755.24,2755.24,0,0
1360.N,D,20150918,000000,2722.6,2722.6,2722.6,2722.6,0,0
1360.N,D,20150921,000000,2706.1,2706.1,2706.1,2706.1,0,0
1360.N,D,20150922,000000,2706.29,2706.29,2706.29,2706.29,0,0
1360.N,D,20150923,000000,2731.3,2731.3,2731.3,2731.3,0,0
1360.N,D,20150924,000000,2703.1,2703.1,2703.1,2703.1,0,0
1360.N,D,20150925,000000,2739.86,2739.86,2739.86,2739.86,0,0
1360.N,D,20150928,000000,2686,2686,2686,2686,0,0
1360.N,D,20150929,000000,2618.47,2618.47,2618.47,2618.47,0,0
1360.N,D,20150930,000000,2638.49,2638.49,2638.49,2638.49,0,0
1360.N,D,20151001,000000,2701.98,2701.98,2701.98,2701.98,0,0
1360.N,D,20151002,000000,2697.77,2697.77,2697.77,2697.77,0,0
1360.N,D,20151005,000000,2706.59,2706.59,2706.59,2706.59,0,0
1360.N,D,20151006,000000,2771.49,2771.49,2771.49,2771.49,0,0
1360.N,D,20151007,000000,2770.54,2770.54,2770.54,2770.54,0,0
1360.N,D,20151008,000000,2737.33,2737.33,2737.33,2737.33,0,0
1360.N,D,20151009,000000,2769.35,2769.35,2769.35,2769.35,0,0
1360.N,D,20151012,000000,2758.2,2758.2,2758.2,2758.2,0,0
1360.N,D,20151013,000000,2746.12,2746.12,2746.12,2746.12,0,0
1360.N,D,20151014,000000,2730.59,2730.59,2730.59,2730.59,0,0
1360.N,D,20151015,000000,2729.43,2729.43,2729.43,2729.43,0,0
1360.N,D,20151016,000000,2770.74,2770.74,2770.74,2770.74,0,0
1360.N,D,20151019,000000,2791.46,2791.46,2791.46,2791.46,0,0
1360.N,D,20151020,000000,2781.57,2781.57,2781.57,2781.57,0,0
1360.N,D,20151021,000000,2788.15,2788.15,2788.15,2788.15,0,0
1360.N,D,20151022,000000,2770.09,2770.09,2770.09,2770.09,0,0
1360.N,D,20151023,000000,2873.18,2873.18,2873.18,2873.18,0,0
1360.N,D,20151026,000000,2922.89,2922.89,2922.89,2922.89,0,0
1360.N,D,20151027,000000,2919.39,2919.39,2919.39,2919.39,0,0
1360.N,D,20151028,000000,2918.17,2918.17,2918.17,2918.17,0,0
1360.N,D,20151029,000000,2972.68,2972.68,2972.68,2972.68,0,0
1360.N,D,20151030,000000,2969.29,2969.29,2969.29,2969.29,0,0
1360.N,D,20151102,000000,2953.11,2953.11,2953.11,2953.11,0,0
1360.N,D,20151103,000000,2990.28,2990.28,2990.28,2990.28,0,0
1360.N,D,20151104,000000,3014.42,3014.42,3014.42,3014.42,0,0
1360.N,D,20151105,000000,3018.83,3018.83,3018.83,3018.83,0,0
1360.N,D,20151106,000000,3009.29,3009.29,3009.29,3009.29,0,0
1360.N,D,20151109,000000,3041.3,3041.3,3041.3,3041.3,0,0
1360.N,D,20151110,000000,3020.26,3020.26,3020.26,3020.26,0,0
1360.N,D,20151111,000000,3027.23,3027.23,3027.23,3027.23,0,0
1360.N,D,20151112,000000,3005.61,3005.61,3005.61,3005.61,0,0
1360.N,D,20151113,000000,2952.74,2952.74,2952.74,2952.74,0,0
1360.N,D,20151116,000000,2925.43,2925.43,2925.43,2925.43,0,0
1360.N,D,20151117,000000,3023.45,3023.45,3023.45,3023.45,0,0
1360.N,D,20151118,000000,3007.19,3007.19,3007.19,3007.19,0,0
1360.N,D,20151119,000000,3064.23,3064.23,3064.23,3064.23,0,0
1360.N,D,20151120,000000,3042.48,3042.48,3042.48,3042.48,0,0
1360.N,D,20151123,000000,3072.13,3072.13,3072.13,3072.13,0,0
1360.N,D,20151124,000000,3047.99,3047.99,3047.99,3047.99,0,0
1360.N,D,20151125,000000,3079.76,3079.76,3079.76,3079.76,0,0
1360.N,D,20151127,000000,3078.84,3078.84,3078.84,3078.84,0,0
1360.N,D,20151130,000000,3082.41,3082.41,3082.41,3082.41,0,0
1360.N,D,20151201,000000,3076.11,3076.11,3076.11,3076.11,0,0
1360.N,D,20151202,000000,3095.18,3095.18,3095.18,3095.18,0,0
1360.N,D,20151203,000000,3090.74,3090.74,3090.74,3090.74,0,0
1360.N,D,20151204,000000,2945,2945,2945,2945,0,0
1360.N,D,20151207,000000,3020.17,3020.17,3020.17,3020.17,0,0
1360.N,D,20151208,000000,2966.6,2966.6,2966.6,2966.6,0,0
1360.N,D,20151209,000000,2948.7,2948.7,2948.7,2948.7,0,0
1360.N,D,20151210,000000,2928.14,2928.14,2928.14,2928.14,0,0
1360.N,D,20151211,000000,2939.98,2939.98,2939.98,2939.98,0,0
1360.N,D,20151214,000000,2893.46,2893.46,2893.46,2893.46,0,0
1360.N,D,20151215,000000,2863.2,2863.2,2863.2,2863.2,0,0
1360.N,D,20151216,000000,2914.38,2914.38,2914.38,2914.38,0,0
1360.N,D,20151217,000000,2956.24,2956.24,2956.24,2956.24,0,0
1360.N,D,20151218,000000,2913.85,2913.85,2913.85,2913.85,0,0
1360.N,D,20151221,000000,2874.6,2874.6,2874.6,2874.6,0,0
1360.N,D,20151222,000000,2840.46,2840.46,2840.46,2840.46,0,0
1360.N,D,20151223,000000,2880.73,2880.73,2880.73,2880.73,0,0
1360.N,D,20151228,000000,2903.63,2903.63,2903.63,2903.63,0,0
1360.N,D,20151229,000000,2907.01,2907.01,2907.01,2907.01,0,0
1360.N,D,20151230,000000,2937.95,2937.95,2937.95,2937.95,0,0
1360.N,D,20151231,000000,2917.65,2917.65,2917.65,2917.65,0,0
1360.N,D,20160104,000000,2850.28,2850.28,2850.28,2850.28,0,0
1360.N,D,20160105,000000,2876.39,2876.39,2876.39,2876.39,0,0
1360.N,D,20160106,000000,2874.34,2874.34,2874.34,2874.34,0,0
1360.N,D,20160107,000000,2768.2,2768.2,2768.2,2768.2,0,0
1360.N,D,20160108,000000,2791.47,2791.47,2791.47,2791.47,0,0
1360.N,D,20160111,000000,2730.79,2730.79,2730.79,2730.79,0,0
1360.N,D,20160112,000000,2740.21,2740.21,2740.21,2740.21,0,0
1360.N,D,20160113,000000,2790.33,2790.33,2790.33,2790.33,0,0
1360.N,D,20160114,000000,2666.4,2666.4,2666.4,2666.4,0,0
1360.N,D,20160115,000000,2669.96,2669.96,2669.96,2669.96,0,0
1360.N,D,20160119,000000,2650.3,2650.3,2650.3,2650.3,0,0
1360.N,D,20160120,000000,2596.31,2596.31,2596.31,2596.31,0,0
1360.N,D,20160121,000000,2610.8,2610.8,2610.8,2610.8,0,0
1360.N,D,20160122,000000,2681.99,2681.99,2681.99,2681.99,0,0
1360.N,D,20160125,000000,2702.04,2702.04,2702.04,2702.04,0,0
1360.N,D,20160126,000000,2652.18,2652.18,2652.18,2652.18,0,0
1360.N,D,20160127,000000,2678.65,2678.65,2678.65,2678.65,0,0
1360.N,D,20160128,000000,2671.5,2671.5,2671.5,2671.5,0,0
1360.N,D,20160129,000000,2690.15,2690.15,2690.15,2690.15,0,0
1360.N,D,20160201,000000,2736.02,2736.02,2736.02,2736.02,0,0
1360.N,D,20160202,000000,2715.82,2715.82,2715.82,2715.82,0,0
1360.N,D,20160203,000000,2682.59,2682.59,2682.59,2682.59,0,0
1360.N,D,20160204,000000,2649.04,2649.04,2649.04,2649.04,0,0
1360.N,D,20160205,000000,2633.26,2633.26,2633.26,2633.26,0,0
1360.N,D,20160208,000000,2538.56,2538.56,2538.56,2538.56,0,0
1360.N,D,20160209,000000,2524.62,2524.62,2524.62,2524.62,0,0
1360.N,D,20160210,000000,2539.75,2539.75,2539.75,2539.75,0,0
1360.N,D,20160211,000000,2472.75,2472.75,2472.75,2472.75,0,0
1360.N,D,20160212,000000,2508.11,2508.11,2508.11,2508.11,0,0
1360.N,D,20160216,000000,2603.66,2603.66,2603.66,2603.66,0,0
1360.N,D,20160217,000000,2647.32,2647.32,2647.32,2647.32,0,0
1360.N,D,20160218,000000,2674.62,2674.62,2674.62,2674.62,0,0
1360.N,D,20160219,000000,2675.44,2675.44,2675.44,2675.44,0,0
1360.N,D,20160222,000000,2709.94,2709.94,2709.94,2709.94,0,0
1360.N,D,20160223,000000,2721.11,2721.11,2721.11,2721.11,0,0
1360.N,D,20160224,000000,2690.22,2690.22,2690.22,2690.22,0,0
1360.N,D,20160225,000000,2698.01,2698.01,2698.01,2698.01,0,0
1360.N,D,20160226,000000,2756.28,2756.28,2756.28,2756.28,0,0
1360.N,D,20160229,000000,2747.8,2747.8,2747.8,2747.8,0,0
1360.N,D,20160301,000000,2765.14,2765.14,2765.14,2765.14,0,0
1360.N,D,20160302,000000,2810.8,2810.8,2810.8,2810.8,0,0
1360.N,D,20160303,000000,2825.05,2825.05,2825.05,2825.05,0,0
1360.N,D,20160304,000000,2810.72,2810.72,2810.72,2810.72,0,0
1360.N,D,20160307,000000,2813.26,2813.26,2813.26,2813.26,0,0
1360.N,D,20160308,000000,2790.72,2790.72,2790.72,2790.72,0,0
1360.N,D,20160309,000000,2796.86,2796.86,2796.86,2796.86,0,0
1360.N,D,20160310,000000,2805.97,2805.97,2805.97,2805.97,0,0
1360.N,D,20160311,000000,2798.03,2798.03,2798.03,2798.03,0,0
1360.N,D,20160314,000000,2827.01,2827.01,2827.01,2827.01,0,0
1360.N,D,20160315,000000,2824.85,2824.85,2824.85,2824.85,0,0
1360.N,D,20160316,000000,2824.7,2824.7,2824.7,2824.7,0,0
1360.N,D,20160317,000000,2792.77,2792.77,2792.77,2792.77,0,0
1360.N,D,20160318,000000,2818.31,2818.31,2818.31,2818.31,0,0
1360.N,D,20160321,000000,2841.76,2841.76,2841.76,2841.76,0,0
1360.N,D,20160322,000000,2853.24,2853.24,2853.24,2853.24,0,0
1360.N,D,20160323,000000,2858.65,2858.65,2858.65,2858.65,0,0
1360.N,D,20160324,000000,2828.36,2828.36,2828.36,2828.36,0,0
1360.N,D,20160329,000000,2835.18,2835.18,2835.18,2835.18,0,0
1360.N,D,20160330,000000,2839.06,2839.06,2839.06,2839.06,0,0
1360.N,D,20160331,000000,2830,2830,2830,2830,0,0
1360.N,D,20160401,000000,2810.75,2810.75,2810.75,2810.75,0,0
1360.N,D,20160404,000000,2843.17,2843.17,2843.17,2843.17,0,0
1360.N,D,20160405,000000,2811.08,2811.08,2811.08,2811.08,0,0
1360.N,D,20160406,000000,2822.61,2822.61,2822.61,2822.61,0,0
1360.N,D,20160407,000000,2842.72,2842.72,2842.72,2842.72,0,0
1360.N,D,20160408,000000,2820.73,2820.73,2820.73,2820.73,0,0
1360.N,D,20160411,000000,2821.48,2821.48,2821.48,2821.48,0,0
1360.N,D,20160412,000000,2796.5,2796.5,2796.5,2796.5,0,0
1360.N,D,20160413,000000,2857.64,2857.64,2857.64,2857.64,0,0
1360.N,D,20160414,000000,2896.09,2896.09,2896.09,2896.09,0,0
1360.N,D,20160415,000000,2899.32,2899.32,2899.32,2899.32,0,0
1360.N,D,20160418,000000,2877.57,2877.57,2877.57,2877.57,0,0
1360.N,D,20160419,000000,2911.03,2911.03,2911.03,2911.03,0,0
1360.N,D,20160420,000000,2900.5,2900.5,2900.5,2900.5,0,0
1360.N,D,20160421,000000,2945.55,2945.55,2945.55,2945.55,0,0
1360.N,D,20160422,000000,2929.59,2929.59,2929.59,2929.59,0,0
1360.N,D,20160425,000000,2920.84,2920.84,2920.84,2920.84,0,0
1360.N,D,20160426,000000,2915.78,2915.78,2915.78,2915.78,0,0
1360.N,D,20160427,000000,2924.47,2924.47,2924.47,2924.47,0,0
1360.N,D,20160428,000000,2898.79,2898.79,2898.79,2898.79,0,0
1360.N,D,20160429,000000,2896.79,2896.79,2896.79,2896.79,0,0
1360.N,D,20160502,000000,2847.68,2847.68,2847.68,2847.68,0,0
1360.N,D,20160503,000000,2827.06,2827.06,2827.06,2827.06,0,0
1360.N,D,20160504,000000,2825,2825,2825,2825,0,0
1360.N,D,20160506,000000,2840.2,2840.2,2840.2,2840.2,0,0
1360.N,D,20160509,000000,2853.14,2853.14,2853.14,2853.14,0,0
1360.N,D,20160510,000000,2881.79,2881.79,2881.79,2881.79,0,0
1360.N,D,20160511,000000,2903.71,2903.71,2903.71,2903.71,0,0
1360.N,D,20160512,000000,2876.96,2876.96,2876.96,2876.96,0,0
1360.N,D,20160513,000000,2860.3,2860.3,2860.3,2860.3,0,0
1360.N,D,20160517,000000,2889.32,2889.32,2889.32,2889.32,0,0
1360.N,D,20160518,000000,2876.7,2876.7,2876.7,2876.7,0,0
1360.N,D,20160519,000000,2885.04,2885.04,2885.04,2885.04,0,0
1360.N,D,20160520,000000,2894.13,2894.13,2894.13,2894.13,0,0
1360.N,D,20160523,000000,2907.35,2907.35,2907.35,2907.35,0,0
1360.N,D,20160524,000000,2905.98,2905.98,2905.98,2905.98,0,0
1360.N,D,20160525,000000,2970.77,2970.77,2970.77,2970.77,0,0
1360.N,D,20160526,000000,2971.15,2971.15,2971.15,2971.15,0,0
1360.N,D,20160527,000000,2974.29,2974.29,2974.29,2974.29,0,0
1360.N,D,20160531,000000,2997.59,2997.59,2997.59,2997.59,0,0
1360.N,D,20160601,000000,2989.27,2989.27,2989.27,2989.27,0,0
1360.N,D,20160602,000000,2979.56,2979.56,2979.56,2979.56,0,0
1360.N,D,20160603,000000,3007.87,3007.87,3007.87,3007.87,0,0
1360.N,D,20160606,000000,2939.67,2939.67,2939.67,2939.67,0,0
1360.N,D,20160607,000000,2957.31,2957.31,2957.31,2957.31,0,0
1360.N,D,20160608,000000,2950.89,2950.89,2950.89,2950.89,0,0
1360.N,D,20160609,000000,2954.54,2954.54,2954.54,2954.54,0,0
1360.N,D,20160610,000000,2954.62,2954.62,2954.62,2954.62,0,0
1360.N,D,20160613,000000,2930.8,2930.8,2930.8,2930.8,0,0
1360.N,D,20160614,000000,2918.64,2918.64,2918.64,2918.64,0,0
1360.N,D,20160615,000000,2933.42,2933.42,2933.42,2933.42,0,0
