<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5697.N,D,20191116,000000,392.88,392.88,392.88,392.88,0,0
5697.N,D,20191117,000000,392.88,392.88,392.88,392.88,0,0
5697.N,D,20191118,000000,387.33,387.33,387.33,387.33,0,0
5697.N,D,20191119,000000,393.07,393.07,393.07,393.07,0,0
5697.N,D,20191120,000000,392.73,392.73,392.73,392.73,0,0
5697.N,D,20191121,000000,393.11,393.11,393.11,393.11,0,0
5697.N,D,20191122,000000,385.74,385.74,385.74,385.74,0,0
5697.N,D,20191123,000000,385.74,385.74,385.74,385.74,0,0
5697.N,D,20191124,000000,385.74,385.74,385.74,385.74,0,0
5697.N,D,20191125,000000,379.65,379.65,379.65,379.65,0,0
5697.N,D,20191126,000000,380.64,380.64,380.64,380.64,0,0
5697.N,D,20191127,000000,388.49,388.49,388.49,388.49,0,0
5697.N,D,20191128,000000,388.49,388.49,388.49,388.49,0,0
5697.N,D,20191129,000000,388.94,388.94,388.94,388.94,0,0
5697.N,D,20191130,000000,388.94,388.94,388.94,388.94,0,0
5697.N,D,20191201,000000,388.94,388.94,388.94,388.94,0,0
5697.N,D,20191202,000000,392.16,392.16,392.16,392.16,0,0
5697.N,D,20191203,000000,399.01,399.01,399.01,399.01,0,0
5697.N,D,20191204,000000,403.06,403.06,403.06,403.06,0,0
5697.N,D,20191205,000000,400.42,400.42,400.42,400.42,0,0
5697.N,D,20191206,000000,399.16,399.16,399.16,399.16,0,0
5697.N,D,20191207,000000,399.16,399.16,399.16,399.16,0,0
5697.N,D,20191208,000000,399.16,399.16,399.16,399.16,0,0
5697.N,D,20191209,000000,393.4,393.4,393.4,393.4,0,0
5697.N,D,20191210,000000,390.25,390.25,390.25,390.25,0,0
5697.N,D,20191211,000000,394.17,394.17,394.17,394.17,0,0
5697.N,D,20191212,000000,404.81,404.81,404.81,404.81,0,0
5697.N,D,20191213,000000,399.21,399.21,399.21,399.21,0,0
5697.N,D,20191214,000000,399.21,399.21,399.21,399.21,0,0
5697.N,D,20191215,000000,399.21,399.21,399.21,399.21,0,0
5697.N,D,20191216,000000,404.42,404.42,404.42,404.42,0,0
5697.N,D,20191217,000000,397.06,397.06,397.06,397.06,0,0
5697.N,D,20191218,000000,396.08,396.08,396.08,396.08,0,0
5697.N,D,20191219,000000,397.73,397.73,397.73,397.73,0,0
5697.N,D,20191220,000000,398.59,398.59,398.59,398.59,0,0
5697.N,D,20191221,000000,398.59,398.59,398.59,398.59,0,0
5697.N,D,20191222,000000,398.59,398.59,398.59,398.59,0,0
5697.N,D,20191223,000000,392.82,392.82,392.82,392.82,0,0
5697.N,D,20191224,000000,392.82,392.82,392.82,392.82,0,0
5697.N,D,20191225,000000,392.82,392.82,392.82,392.82,0,0
5697.N,D,20191226,000000,392.82,392.82,392.82,392.82,0,0
5697.N,D,20191227,000000,421.19,421.19,421.19,421.19,0,0
5697.N,D,20191228,000000,421.19,421.19,421.19,421.19,0,0
5697.N,D,20191229,000000,421.19,421.19,421.19,421.19,0,0
5697.N,D,20191230,000000,422.49,422.49,422.49,422.49,0,0
5697.N,D,20191231,000000,432.42,432.42,432.42,432.42,0,0
5697.N,D,20200102,000000,425.02,425.02,425.02,425.02,0,0
5697.N,D,20200103,000000,434.48,434.48,434.48,434.48,0,0
5697.N,D,20200107,000000,425.62,425.62,425.62,425.62,0,0
5697.N,D,20200108,000000,431.23,431.23,431.23,431.23,0,0
5697.N,D,20200109,000000,411.82,411.82,411.82,411.82,0,0
5697.N,D,20200110,000000,411.26,411.26,411.26,411.26,0,0
5697.N,D,20200113,000000,416.64,416.64,416.64,416.64,0,0
5697.N,D,20200114,000000,408.11,408.11,408.11,408.11,0,0
5697.N,D,20200115,000000,417.39,417.39,417.39,417.39,0,0
5697.N,D,20200116,000000,422.01,422.01,422.01,422.01,0,0
5697.N,D,20200117,000000,421.54,421.54,421.54,421.54,0,0
5697.N,D,20200120,000000,421.54,421.54,421.54,421.54,0,0
5697.N,D,20200121,000000,424.69,424.69,424.69,424.69,0,0
5697.N,D,20200122,000000,424.54,424.54,424.54,424.54,0,0
5697.N,D,20200123,000000,424.42,424.42,424.42,424.42,0,0
5697.N,D,20200124,000000,421.04,421.04,421.04,421.04,0,0
5697.N,D,20200127,000000,437.78,437.78,437.78,437.78,0,0
5697.N,D,20200128,000000,424.74,424.74,424.74,424.74,0,0
5697.N,D,20200129,000000,415.35,415.35,415.35,415.35,0,0
5697.N,D,20200130,000000,426.78,426.78,426.78,426.78,0,0
5697.N,D,20200131,000000,429.62,429.62,429.62,429.62,0,0
5697.N,D,20200203,000000,426.27,426.27,426.27,426.27,0,0
5697.N,D,20200204,000000,415.96,415.96,415.96,415.96,0,0
5697.N,D,20200205,000000,408.95,408.95,408.95,408.95,0,0
5697.N,D,20200206,000000,412.23,412.23,412.23,412.23,0,0
5697.N,D,20200207,000000,419.71,419.71,419.71,419.71,0,0
5697.N,D,20200210,000000,417.11,417.11,417.11,417.11,0,0
5697.N,D,20200211,000000,416.49,416.49,416.49,416.49,0,0
5697.N,D,20200212,000000,419.12,419.12,419.12,419.12,0,0
5697.N,D,20200213,000000,420.01,420.01,420.01,420.01,0,0
5697.N,D,20200214,000000,418.92,418.92,418.92,418.92,0,0
5697.N,D,20200217,000000,418.92,418.92,418.92,418.92,0,0
5697.N,D,20200218,000000,418,418,418,418,0,0
5697.N,D,20200219,000000,428.09,428.09,428.09,428.09,0,0
5697.N,D,20200220,000000,440.05,440.05,440.05,440.05,0,0
5697.N,D,20200221,000000,444.49,444.49,444.49,444.49,0,0
5697.N,D,20200224,000000,475.27,475.27,475.27,475.27,0,0
5697.N,D,20200225,000000,454.97,454.97,454.97,454.97,0,0
5697.N,D,20200226,000000,437.92,437.92,437.92,437.92,0,0
5697.N,D,20200227,000000,448.37,448.37,448.37,448.37,0,0
5697.N,D,20200228,000000,419.69,419.69,419.69,419.69,0,0
5697.N,D,20200302,000000,387.75,387.75,387.75,387.75,0,0
5697.N,D,20200303,000000,399.3,399.3,399.3,399.3,0,0
5697.N,D,20200304,000000,413.42,413.42,413.42,413.42,0,0
5697.N,D,20200305,000000,424.53,424.53,424.53,424.53,0,0
5697.N,D,20200306,000000,435.98,435.98,435.98,435.98,0,0
5697.N,D,20200309,000000,405.65,405.65,405.65,405.65,0,0
5697.N,D,20200310,000000,395.58,395.58,395.58,395.58,0,0
5697.N,D,20200311,000000,389.63,389.63,389.63,389.63,0,0
5697.N,D,20200312,000000,335.87,335.87,335.87,335.87,0,0
5697.N,D,20200313,000000,317.48,317.48,317.48,317.48,0,0
5697.N,D,20200316,000000,269.35,269.35,269.35,269.35,0,0
5697.N,D,20200317,000000,314.12,314.12,314.12,314.12,0,0
5697.N,D,20200318,000000,329.07,329.07,329.07,329.07,0,0
5697.N,D,20200319,000000,288.89,288.89,288.89,288.89,0,0
5697.N,D,20200320,000000,304.16,304.16,304.16,304.16,0,0
5697.N,D,20200323,000000,296.25,296.25,296.25,296.25,0,0
5697.N,D,20200324,000000,325.73,325.73,325.73,325.73,0,0
5697.N,D,20200325,000000,337.39,337.39,337.39,337.39,0,0
5697.N,D,20200326,000000,365.95,365.95,365.95,365.95,0,0
5697.N,D,20200327,000000,337.75,337.75,337.75,337.75,0,0
5697.N,D,20200330,000000,337.42,337.42,337.42,337.42,0,0
5697.N,D,20200331,000000,325.03,325.03,325.03,325.03,0,0
5697.N,D,20200401,000000,316.63,316.63,316.63,316.63,0,0
5697.N,D,20200402,000000,325.77,325.77,325.77,325.77,0,0
5697.N,D,20200403,000000,338.22,338.22,338.22,338.22,0,0
5697.N,D,20200406,000000,341.92,341.92,341.92,341.92,0,0
5697.N,D,20200407,000000,362.17,362.17,362.17,362.17,0,0
5697.N,D,20200408,000000,356.76,356.76,356.76,356.76,0,0
5697.N,D,20200409,000000,361.72,361.72,361.72,361.72,0,0
5697.N,D,20200410,000000,361.72,361.72,361.72,361.72,0,0
5697.N,D,20200414,000000,419.21,419.21,419.21,419.21,0,0
5697.N,D,20200415,000000,412.56,412.56,412.56,412.56,0,0
5697.N,D,20200416,000000,412.77,412.77,412.77,412.77,0,0
5697.N,D,20200417,000000,416.92,416.92,416.92,416.92,0,0
5697.N,D,20200420,000000,400.97,400.97,400.97,400.97,0,0
5697.N,D,20200421,000000,407.86,407.86,407.86,407.86,0,0
5697.N,D,20200422,000000,415,415,415,415,0,0
5697.N,D,20200423,000000,442.08,442.08,442.08,442.08,0,0
5697.N,D,20200424,000000,455.35,455.35,455.35,455.35,0,0
5697.N,D,20200427,000000,463.69,463.69,463.69,463.69,0,0
5697.N,D,20200428,000000,461.55,461.55,461.55,461.55,0,0
5697.N,D,20200429,000000,459.04,459.04,459.04,459.04,0,0
5697.N,D,20200430,000000,459.92,459.92,459.92,459.92,0,0
5697.N,D,20200504,000000,454.41,454.41,454.41,454.41,0,0
5697.N,D,20200505,000000,463.32,463.32,463.32,463.32,0,0
5697.N,D,20200506,000000,467.12,467.12,467.12,467.12,0,0
5697.N,D,20200507,000000,464.13,464.13,464.13,464.13,0,0
5697.N,D,20200508,000000,479.88,479.88,479.88,479.88,0,0
5697.N,D,20200511,000000,474.25,474.25,474.25,474.25,0,0
5697.N,D,20200512,000000,467.95,467.95,467.95,467.95,0,0
5697.N,D,20200513,000000,470.44,470.44,470.44,470.44,0,0
5697.N,D,20200514,000000,468.92,468.92,468.92,468.92,0,0
5697.N,D,20200515,000000,487.4,487.4,487.4,487.4,0,0
5697.N,D,20200518,000000,519.27,519.27,519.27,519.27,0,0
5697.N,D,20200519,000000,507.49,507.49,507.49,507.49,0,0
5697.N,D,20200520,000000,527.29,527.29,527.29,527.29,0,0
5697.N,D,20200521,000000,520.88,520.88,520.88,520.88,0,0
5697.N,D,20200522,000000,508.85,508.85,508.85,508.85,0,0
5697.N,D,20200525,000000,508.85,508.85,508.85,508.85,0,0
5697.N,D,20200526,000000,516.41,516.41,516.41,516.41,0,0
5697.N,D,20200527,000000,486.08,486.08,486.08,486.08,0,0
5697.N,D,20200528,000000,488.54,488.54,488.54,488.54,0,0
5697.N,D,20200529,000000,493.91,493.91,493.91,493.91,0,0
5697.N,D,20200601,000000,504.15,504.15,504.15,504.15,0,0
5697.N,D,20200602,000000,515.12,515.12,515.12,515.12,0,0
5697.N,D,20200603,000000,495.97,495.97,495.97,495.97,0,0
5697.N,D,20200604,000000,478.48,478.48,478.48,478.48,0,0
5697.N,D,20200605,000000,484.55,484.55,484.55,484.55,0,0
5697.N,D,20200608,000000,480,480,480,480,0,0
5697.N,D,20200609,000000,474.42,474.42,474.42,474.42,0,0
5697.N,D,20200610,000000,488.11,488.11,488.11,488.11,0,0
5697.N,D,20200612,000000,491.5,491.5,491.5,491.5,0,0
5697.N,D,20200615,000000,476.02,476.02,476.02,476.02,0,0
5697.N,D,20200616,000000,494.6,494.6,494.6,494.6,0,0
5697.N,D,20200617,000000,478.37,478.37,478.37,478.37,0,0
5697.N,D,20200618,000000,478.29,478.29,478.29,478.29,0,0
5697.N,D,20200619,000000,477.85,477.85,477.85,477.85,0,0
5697.N,D,20200622,000000,495.46,495.46,495.46,495.46,0,0
5697.N,D,20200623,000000,514.72,514.72,514.72,514.72,0,0
5697.N,D,20200624,000000,522.74,522.74,522.74,522.74,0,0
5697.N,D,20200625,000000,509.38,509.38,509.38,509.38,0,0
5697.N,D,20200626,000000,512.54,512.54,512.54,512.54,0,0
5697.N,D,20200629,000000,518.23,518.23,518.23,518.23,0,0
5697.N,D,20200630,000000,519.84,519.84,519.84,519.84,0,0
5697.N,D,20200701,000000,540.24,540.24,540.24,540.24,0,0
5697.N,D,20200702,000000,539.17,539.17,539.17,539.17,0,0
5697.N,D,20200703,000000,539.17,539.17,539.17,539.17,0,0
5697.N,D,20200706,000000,534.77,534.77,534.77,534.77,0,0
5697.N,D,20200707,000000,540.41,540.41,540.41,540.41,0,0
5697.N,D,20200708,000000,558,558,558,558,0,0
5697.N,D,20200709,000000,575.11,575.11,575.11,575.11,0,0
5697.N,D,20200710,000000,567.96,567.96,567.96,567.96,0,0
5697.N,D,20200713,000000,567.15,567.15,567.15,567.15,0,0
5697.N,D,20200714,000000,545.06,545.06,545.06,545.06,0,0
5697.N,D,20200715,000000,567.44,567.44,567.44,567.44,0,0
5697.N,D,20200716,000000,564.18,564.18,564.18,564.18,0,0
5697.N,D,20200717,000000,558.73,558.73,558.73,558.73,0,0
5697.N,D,20200720,000000,574.95,574.95,574.95,574.95,0,0
5697.N,D,20200721,000000,596.63,596.63,596.63,596.63,0,0
5697.N,D,20200722,000000,607.34,607.34,607.34,607.34,0,0
5697.N,D,20200723,000000,610.23,610.23,610.23,610.23,0,0
5697.N,D,20200724,000000,599.93,599.93,599.93,599.93,0,0
5697.N,D,20200727,000000,622.37,622.37,622.37,622.37,0,0
5697.N,D,20200728,000000,640.64,640.64,640.64,640.64,0,0
5697.N,D,20200729,000000,638.47,638.47,638.47,638.47,0,0
5697.N,D,20200730,000000,626.32,626.32,626.32,626.32,0,0
5697.N,D,20200731,000000,614.92,614.92,614.92,614.92,0,0
5697.N,D,20200803,000000,632.66,632.66,632.66,632.66,0,0
5697.N,D,20200804,000000,626.49,626.49,626.49,626.49,0,0
5697.N,D,20200805,000000,655.62,655.62,655.62,655.62,0,0
5697.N,D,20200806,000000,658.96,658.96,658.96,658.96,0,0
5697.N,D,20200807,000000,649.41,649.41,649.41,649.41,0,0
5697.N,D,20200810,000000,633.59,633.59,633.59,633.59,0,0
5697.N,D,20200811,000000,619.95,619.95,619.95,619.95,0,0
5697.N,D,20200812,000000,581.84,581.84,581.84,581.84,0,0
5697.N,D,20200813,000000,583.92,583.92,583.92,583.92,0,0
5697.N,D,20200814,000000,598.52,598.52,598.52,598.52,0,0
5697.N,D,20200817,000000,601.42,601.42,601.42,601.42,0,0
5697.N,D,20200818,000000,633.11,633.11,633.11,633.11,0,0
5697.N,D,20200819,000000,619.31,619.31,619.31,619.31,0,0
5697.N,D,20200820,000000,598.94,598.94,598.94,598.94,0,0
5697.N,D,20200821,000000,605.08,605.08,605.08,605.08,0,0
5697.N,D,20200824,000000,597.84,597.84,597.84,597.84,0,0
5697.N,D,20200825,000000,591.94,591.94,591.94,591.94,0,0
5697.N,D,20200826,000000,587.86,587.86,587.86,587.86,0,0
5697.N,D,20200827,000000,604.97,604.97,604.97,604.97,0,0
5697.N,D,20200828,000000,595.97,595.97,595.97,595.97,0,0
5697.N,D,20200831,000000,611.86,611.86,611.86,611.86,0,0
5697.N,D,20200901,000000,615.25,615.25,615.25,615.25,0,0
5697.N,D,20200902,000000,608.08,608.08,608.08,608.08,0,0
5697.N,D,20200903,000000,603.48,603.48,603.48,603.48,0,0
5697.N,D,20200904,000000,600.61,600.61,600.61,600.61,0,0
5697.N,D,20200907,000000,600.61,600.61,600.61,600.61,0,0
5697.N,D,20200908,000000,589.45,589.45,589.45,589.45,0,0
5697.N,D,20200909,000000,590.79,590.79,590.79,590.79,0,0
5697.N,D,20200910,000000,612.46,612.46,612.46,612.46,0,0
5697.N,D,20200911,000000,603.12,603.12,603.12,603.12,0,0
5697.N,D,20200914,000000,601.93,601.93,601.93,601.93,0,0
5697.N,D,20200915,000000,631.21,631.21,631.21,631.21,0,0
5697.N,D,20200916,000000,629.99,629.99,629.99,629.99,0,0
5697.N,D,20200917,000000,618.59,618.59,618.59,618.59,0,0
5697.N,D,20200918,000000,618.62,618.62,618.62,618.62,0,0
5697.N,D,20200921,000000,596.13,596.13,596.13,596.13,0,0
5697.N,D,20200922,000000,577.9,577.9,577.9,577.9,0,0
5697.N,D,20200923,000000,571.41,571.41,571.41,571.41,0,0
5697.N,D,20200924,000000,539.3,539.3,539.3,539.3,0,0
5697.N,D,20200925,000000,556.25,556.25,556.25,556.25,0,0
5697.N,D,20200928,000000,559.98,559.98,559.98,559.98,0,0
5697.N,D,20200929,000000,560.07,560.07,560.07,560.07,0,0
5697.N,D,20200930,000000,568.84,568.84,568.84,568.84,0,0
5697.N,D,20201001,000000,567.17,567.17,567.17,567.17,0,0
5697.N,D,20201002,000000,565.75,565.75,565.75,565.75,0,0
5697.N,D,20201005,000000,564.94,564.94,564.94,564.94,0,0
5697.N,D,20201006,000000,574.98,574.98,574.98,574.98,0,0
5697.N,D,20201007,000000,558.66,558.66,558.66,558.66,0,0
5697.N,D,20201008,000000,558.22,558.22,558.22,558.22,0,0
5697.N,D,20201009,000000,572.16,572.16,572.16,572.16,0,0
5697.N,D,20201012,000000,595.68,595.68,595.68,595.68,0,0
