<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3596.N,D,20180313,000000,13.1854,13.1854,13.1854,13.1854,0,0
3596.N,D,20180314,000000,13.1135,13.1135,13.1135,13.1135,0,0
3596.N,D,20180315,000000,13.0798,13.0798,13.0798,13.0798,0,0
3596.N,D,20180316,000000,13.017,13.017,13.017,13.017,0,0
3596.N,D,20180319,000000,12.9265,12.9265,12.9265,12.9265,0,0
3596.N,D,20180320,000000,12.9455,12.9455,12.9455,12.9455,0,0
3596.N,D,20180321,000000,12.9963,12.9963,12.9963,12.9963,0,0
3596.N,D,20180322,000000,12.8612,12.8612,12.8612,12.8612,0,0
3596.N,D,20180323,000000,12.6243,12.6243,12.6243,12.6243,0,0
3596.N,D,20180326,000000,12.6854,12.6854,12.6854,12.6854,0,0
3596.N,D,20180327,000000,12.7775,12.7775,12.7775,12.7775,0,0
3596.N,D,20180328,000000,12.4979,12.4979,12.4979,12.4979,0,0
3596.N,D,20180329,000000,12.5034,12.5034,12.5034,12.5034,0,0
3596.N,D,20180403,000000,12.5729,12.5729,12.5729,12.5729,0,0
3596.N,D,20180404,000000,12.3763,12.3763,12.3763,12.3763,0,0
3596.N,D,20180405,000000,12.4829,12.4829,12.4829,12.4829,0,0
3596.N,D,20180406,000000,12.4741,12.4741,12.4741,12.4741,0,0
3596.N,D,20180409,000000,12.3377,12.3377,12.3377,12.3377,0,0
3596.N,D,20180410,000000,12.3691,12.3691,12.3691,12.3691,0,0
3596.N,D,20180411,000000,12.4003,12.4003,12.4003,12.4003,0,0
3596.N,D,20180412,000000,12.4411,12.4411,12.4411,12.4411,0,0
3596.N,D,20180413,000000,12.4231,12.4231,12.4231,12.4231,0,0
3596.N,D,20180416,000000,12.3174,12.3174,12.3174,12.3174,0,0
3596.N,D,20180417,000000,12.2971,12.2971,12.2971,12.2971,0,0
3596.N,D,20180418,000000,12.4688,12.4688,12.4688,12.4688,0,0
3596.N,D,20180419,000000,12.62,12.62,12.62,12.62,0,0
3596.N,D,20180420,000000,12.436,12.436,12.436,12.436,0,0
3596.N,D,20180423,000000,12.3327,12.3327,12.3327,12.3327,0,0
3596.N,D,20180424,000000,12.3246,12.3246,12.3246,12.3246,0,0
3596.N,D,20180425,000000,12.1557,12.1557,12.1557,12.1557,0,0
3596.N,D,20180426,000000,12.1529,12.1529,12.1529,12.1529,0,0
3596.N,D,20180427,000000,12.2936,12.2936,12.2936,12.2936,0,0
3596.N,D,20180430,000000,12.3877,12.3877,12.3877,12.3877,0,0
3596.N,D,20180502,000000,12.2945,12.2945,12.2945,12.2945,0,0
3596.N,D,20180503,000000,12.1735,12.1735,12.1735,12.1735,0,0
3596.N,D,20180504,000000,12.0818,12.0818,12.0818,12.0818,0,0
3596.N,D,20180507,000000,12.1146,12.1146,12.1146,12.1146,0,0
3596.N,D,20180508,000000,12.183,12.183,12.183,12.183,0,0
3596.N,D,20180509,000000,12.1996,12.1996,12.1996,12.1996,0,0
3596.N,D,20180510,000000,12.3147,12.3147,12.3147,12.3147,0,0
3596.N,D,20180511,000000,12.459,12.459,12.459,12.459,0,0
3596.N,D,20180514,000000,12.4588,12.4588,12.4588,12.4588,0,0
3596.N,D,20180515,000000,12.2633,12.2633,12.2633,12.2633,0,0
3596.N,D,20180516,000000,12.2441,12.2441,12.2441,12.2441,0,0
3596.N,D,20180517,000000,12.2203,12.2203,12.2203,12.2203,0,0
3596.N,D,20180518,000000,12.1447,12.1447,12.1447,12.1447,0,0
3596.N,D,20180521,000000,12.1441,12.1441,12.1441,12.1441,0,0
3596.N,D,20180523,000000,12.0526,12.0526,12.0526,12.0526,0,0
3596.N,D,20180524,000000,12.0718,12.0718,12.0718,12.0718,0,0
3596.N,D,20180525,000000,12.0496,12.0496,12.0496,12.0496,0,0
3596.N,D,20180528,000000,12.0773,12.0773,12.0773,12.0773,0,0
3596.N,D,20180529,000000,11.9511,11.9511,11.9511,11.9511,0,0
3596.N,D,20180530,000000,11.7767,11.7767,11.7767,11.7767,0,0
3596.N,D,20180531,000000,11.9277,11.9277,11.9277,11.9277,0,0
3596.N,D,20180601,000000,11.9832,11.9832,11.9832,11.9832,0,0
3596.N,D,20180604,000000,12.1946,12.1946,12.1946,12.1946,0,0
3596.N,D,20180605,000000,12.2222,12.2222,12.2222,12.2222,0,0
3596.N,D,20180606,000000,12.2556,12.2556,12.2556,12.2556,0,0
3596.N,D,20180607,000000,12.316,12.316,12.316,12.316,0,0
3596.N,D,20180608,000000,12.0783,12.0783,12.0783,12.0783,0,0
3596.N,D,20180611,000000,12.1319,12.1319,12.1319,12.1319,0,0
3596.N,D,20180612,000000,12.1375,12.1375,12.1375,12.1375,0,0
3596.N,D,20180613,000000,12.1196,12.1196,12.1196,12.1196,0,0
3596.N,D,20180614,000000,11.9917,11.9917,11.9917,11.9917,0,0
3596.N,D,20180615,000000,11.8478,11.8478,11.8478,11.8478,0,0
3596.N,D,20180618,000000,11.7486,11.7486,11.7486,11.7486,0,0
3596.N,D,20180619,000000,11.515,11.515,11.515,11.515,0,0
3596.N,D,20180620,000000,11.6424,11.6424,11.6424,11.6424,0,0
3596.N,D,20180621,000000,11.5575,11.5575,11.5575,11.5575,0,0
3596.N,D,20180622,000000,11.5972,11.5972,11.5972,11.5972,0,0
3596.N,D,20180625,000000,11.5193,11.5193,11.5193,11.5193,0,0
3596.N,D,20180626,000000,11.428,11.428,11.428,11.428,0,0
3596.N,D,20180627,000000,11.3579,11.3579,11.3579,11.3579,0,0
3596.N,D,20180628,000000,11.2271,11.2271,11.2271,11.2271,0,0
3596.N,D,20180629,000000,11.4498,11.4498,11.4498,11.4498,0,0
3596.N,D,20180702,000000,11.3617,11.3617,11.3617,11.3617,0,0
3596.N,D,20180703,000000,11.3153,11.3153,11.3153,11.3153,0,0
3596.N,D,20180704,000000,11.2831,11.2831,11.2831,11.2831,0,0
3596.N,D,20180705,000000,11.3323,11.3323,11.3323,11.3323,0,0
3596.N,D,20180706,000000,11.3202,11.3202,11.3202,11.3202,0,0
3596.N,D,20180709,000000,11.5408,11.5408,11.5408,11.5408,0,0
3596.N,D,20180710,000000,11.5434,11.5434,11.5434,11.5434,0,0
3596.N,D,20180711,000000,11.4505,11.4505,11.4505,11.4505,0,0
3596.N,D,20180712,000000,11.422,11.422,11.422,11.422,0,0
3596.N,D,20180713,000000,11.4883,11.4883,11.4883,11.4883,0,0
3596.N,D,20180716,000000,11.5044,11.5044,11.5044,11.5044,0,0
3596.N,D,20180717,000000,11.4035,11.4035,11.4035,11.4035,0,0
3596.N,D,20180718,000000,11.4112,11.4112,11.4112,11.4112,0,0
3596.N,D,20180719,000000,11.3356,11.3356,11.3356,11.3356,0,0
3596.N,D,20180720,000000,11.4443,11.4443,11.4443,11.4443,0,0
3596.N,D,20180723,000000,11.4737,11.4737,11.4737,11.4737,0,0
3596.N,D,20180724,000000,11.5498,11.5498,11.5498,11.5498,0,0
3596.N,D,20180725,000000,11.6079,11.6079,11.6079,11.6079,0,0
3596.N,D,20180726,000000,11.7003,11.7003,11.7003,11.7003,0,0
3596.N,D,20180727,000000,11.7022,11.7022,11.7022,11.7022,0,0
3596.N,D,20180731,000000,11.6774,11.6774,11.6774,11.6774,0,0
3596.N,D,20180801,000000,11.6512,11.6512,11.6512,11.6512,0,0
3596.N,D,20180802,000000,11.4409,11.4409,11.4409,11.4409,0,0
3596.N,D,20180803,000000,11.4673,11.4673,11.4673,11.4673,0,0
3596.N,D,20180806,000000,11.4642,11.4642,11.4642,11.4642,0,0
3596.N,D,20180807,000000,11.5597,11.5597,11.5597,11.5597,0,0
3596.N,D,20180808,000000,11.5482,11.5482,11.5482,11.5482,0,0
3596.N,D,20180809,000000,11.5665,11.5665,11.5665,11.5665,0,0
3596.N,D,20180810,000000,11.3921,11.3921,11.3921,11.3921,0,0
3596.N,D,20180813,000000,11.1828,11.1828,11.1828,11.1828,0,0
3596.N,D,20180814,000000,11.1646,11.1646,11.1646,11.1646,0,0
3596.N,D,20180815,000000,10.9519,10.9519,10.9519,10.9519,0,0
3596.N,D,20180816,000000,10.9132,10.9132,10.9132,10.9132,0,0
3596.N,D,20180817,000000,10.9264,10.9264,10.9264,10.9264,0,0
3596.N,D,20180820,000000,11.0338,11.0338,11.0338,11.0338,0,0
3596.N,D,20180821,000000,11.1184,11.1184,11.1184,11.1184,0,0
3596.N,D,20180822,000000,11.1479,11.1479,11.1479,11.1479,0,0
3596.N,D,20180823,000000,11.1763,11.1763,11.1763,11.1763,0,0
3596.N,D,20180824,000000,11.123,11.123,11.123,11.123,0,0
3596.N,D,20180827,000000,11.2693,11.2693,11.2693,11.2693,0,0
3596.N,D,20180828,000000,11.3911,11.3911,11.3911,11.3911,0,0
3596.N,D,20180829,000000,11.3391,11.3391,11.3391,11.3391,0,0
3596.N,D,20180830,000000,11.3286,11.3286,11.3286,11.3286,0,0
3596.N,D,20180831,000000,11.1834,11.1834,11.1834,11.1834,0,0
3596.N,D,20180903,000000,11.158,11.158,11.158,11.158,0,0
3596.N,D,20180904,000000,11.1182,11.1182,11.1182,11.1182,0,0
3596.N,D,20180905,000000,10.9246,10.9246,10.9246,10.9246,0,0
3596.N,D,20180906,000000,10.8642,10.8642,10.8642,10.8642,0,0
3596.N,D,20180907,000000,10.8049,10.8049,10.8049,10.8049,0,0
3596.N,D,20180910,000000,10.7943,10.7943,10.7943,10.7943,0,0
3596.N,D,20180911,000000,10.6311,10.6311,10.6311,10.6311,0,0
3596.N,D,20180912,000000,10.6592,10.6592,10.6592,10.6592,0,0
3596.N,D,20180913,000000,10.8454,10.8454,10.8454,10.8454,0,0
3596.N,D,20180914,000000,10.9165,10.9165,10.9165,10.9165,0,0
3596.N,D,20180917,000000,10.7953,10.7953,10.7953,10.7953,0,0
3596.N,D,20180918,000000,10.821,10.821,10.821,10.821,0,0
3596.N,D,20180919,000000,10.9292,10.9292,10.9292,10.9292,0,0
3596.N,D,20180920,000000,11.0519,11.0519,11.0519,11.0519,0,0
3596.N,D,20180921,000000,11.1528,11.1528,11.1528,11.1528,0,0
3596.N,D,20180924,000000,11.1057,11.1057,11.1057,11.1057,0,0
3596.N,D,20180926,000000,11.1469,11.1469,11.1469,11.1469,0,0
3596.N,D,20180927,000000,11.1954,11.1954,11.1954,11.1954,0,0
3596.N,D,20180928,000000,11.2162,11.2162,11.2162,11.2162,0,0
3596.N,D,20181001,000000,11.2439,11.2439,11.2439,11.2439,0,0
3596.N,D,20181002,000000,11.0627,11.0627,11.0627,11.0627,0,0
3596.N,D,20181003,000000,11.0783,11.0783,11.0783,11.0783,0,0
3596.N,D,20181004,000000,10.8796,10.8796,10.8796,10.8796,0,0
3596.N,D,20181005,000000,10.7667,10.7667,10.7667,10.7667,0,0
3596.N,D,20181008,000000,10.6167,10.6167,10.6167,10.6167,0,0
3596.N,D,20181009,000000,10.6519,10.6519,10.6519,10.6519,0,0
3596.N,D,20181010,000000,10.632,10.632,10.632,10.632,0,0
3596.N,D,20181011,000000,10.245,10.245,10.245,10.245,0,0
3596.N,D,20181012,000000,10.4531,10.4531,10.4531,10.4531,0,0
3596.N,D,20181015,000000,10.4423,10.4423,10.4423,10.4423,0,0
3596.N,D,20181016,000000,10.4568,10.4568,10.4568,10.4568,0,0
3596.N,D,20181017,000000,10.5713,10.5713,10.5713,10.5713,0,0
3596.N,D,20181018,000000,10.4488,10.4488,10.4488,10.4488,0,0
3596.N,D,20181019,000000,10.3918,10.3918,10.3918,10.3918,0,0
3596.N,D,20181022,000000,10.4981,10.4981,10.4981,10.4981,0,0
3596.N,D,20181023,000000,10.3459,10.3459,10.3459,10.3459,0,0
3596.N,D,20181024,000000,10.3125,10.3125,10.3125,10.3125,0,0
3596.N,D,20181025,000000,10.1447,10.1447,10.1447,10.1447,0,0
3596.N,D,20181026,000000,10.0451,10.0451,10.0451,10.0451,0,0
3596.N,D,20181029,000000,10.0711,10.0711,10.0711,10.0711,0,0
3596.N,D,20181030,000000,9.9923,9.9923,9.9923,9.9923,0,0
3596.N,D,20181031,000000,10.1543,10.1543,10.1543,10.1543,0,0
3596.N,D,20181101,000000,10.2589,10.2589,10.2589,10.2589,0,0
3596.N,D,20181102,000000,10.653,10.653,10.653,10.653,0,0
3596.N,D,20181105,000000,10.5576,10.5576,10.5576,10.5576,0,0
3596.N,D,20181106,000000,10.5542,10.5542,10.5542,10.5542,0,0
3596.N,D,20181107,000000,10.6559,10.6559,10.6559,10.6559,0,0
3596.N,D,20181108,000000,10.6148,10.6148,10.6148,10.6148,0,0
3596.N,D,20181109,000000,10.3745,10.3745,10.3745,10.3745,0,0
3596.N,D,20181112,000000,10.3171,10.3171,10.3171,10.3171,0,0
3596.N,D,20181113,000000,10.3021,10.3021,10.3021,10.3021,0,0
3596.N,D,20181114,000000,10.308,10.308,10.308,10.308,0,0
3596.N,D,20181115,000000,10.38,10.38,10.38,10.38,0,0
3596.N,D,20181116,000000,10.4462,10.4462,10.4462,10.4462,0,0
3596.N,D,20181119,000000,10.454,10.454,10.454,10.454,0,0
3596.N,D,20181120,000000,10.2609,10.2609,10.2609,10.2609,0,0
3596.N,D,20181121,000000,10.2548,10.2548,10.2548,10.2548,0,0
3596.N,D,20181122,000000,10.295,10.295,10.295,10.295,0,0
3596.N,D,20181123,000000,10.2197,10.2197,10.2197,10.2197,0,0
3596.N,D,20181126,000000,10.2841,10.2841,10.2841,10.2841,0,0
3596.N,D,20181127,000000,10.278,10.278,10.278,10.278,0,0
3596.N,D,20181128,000000,10.4041,10.4041,10.4041,10.4041,0,0
3596.N,D,20181129,000000,10.5004,10.5004,10.5004,10.5004,0,0
3596.N,D,20181130,000000,10.4627,10.4627,10.4627,10.4627,0,0
3596.N,D,20181203,000000,10.7278,10.7278,10.7278,10.7278,0,0
3596.N,D,20181204,000000,10.7465,10.7465,10.7465,10.7465,0,0
3596.N,D,20181205,000000,10.5512,10.5512,10.5512,10.5512,0,0
3596.N,D,20181206,000000,10.2869,10.2869,10.2869,10.2869,0,0
3596.N,D,20181207,000000,10.3685,10.3685,10.3685,10.3685,0,0
3596.N,D,20181210,000000,10.1829,10.1829,10.1829,10.1829,0,0
3596.N,D,20181211,000000,10.2254,10.2254,10.2254,10.2254,0,0
3596.N,D,20181212,000000,10.3318,10.3318,10.3318,10.3318,0,0
3596.N,D,20181213,000000,10.3646,10.3646,10.3646,10.3646,0,0
3596.N,D,20181214,000000,10.2392,10.2392,10.2392,10.2392,0,0
3596.N,D,20181217,000000,10.2068,10.2068,10.2068,10.2068,0,0
3596.N,D,20181218,000000,10.1145,10.1145,10.1145,10.1145,0,0
3596.N,D,20181219,000000,10.1414,10.1414,10.1414,10.1414,0,0
3596.N,D,20181220,000000,10.08,10.08,10.08,10.08,0,0
3596.N,D,20181221,000000,10.0839,10.0839,10.0839,10.0839,0,0
3596.N,D,20181227,000000,9.9587,9.9587,9.9587,9.9587,0,0
3596.N,D,20181228,000000,10.0791,10.0791,10.0791,10.0791,0,0
3596.N,D,20190102,000000,9.9436,9.9436,9.9436,9.9436,0,0
3596.N,D,20190103,000000,9.9687,9.9687,9.9687,9.9687,0,0
3596.N,D,20190104,000000,10.0201,10.0201,10.0201,10.0201,0,0
3596.N,D,20190107,000000,10.21,10.21,10.21,10.21,0,0
3596.N,D,20190108,000000,10.2074,10.2074,10.2074,10.2074,0,0
3596.N,D,20190109,000000,10.402,10.402,10.402,10.402,0,0
3596.N,D,20190110,000000,10.469,10.469,10.469,10.469,0,0
3596.N,D,20190111,000000,10.5255,10.5255,10.5255,10.5255,0,0
3596.N,D,20190114,000000,10.4141,10.4141,10.4141,10.4141,0,0
3596.N,D,20190115,000000,10.5309,10.5309,10.5309,10.5309,0,0
3596.N,D,20190116,000000,10.5785,10.5785,10.5785,10.5785,0,0
3596.N,D,20190117,000000,10.5903,10.5903,10.5903,10.5903,0,0
3596.N,D,20190118,000000,10.6879,10.6879,10.6879,10.6879,0,0
3596.N,D,20190121,000000,10.6861,10.6861,10.6861,10.6861,0,0
3596.N,D,20190122,000000,10.6427,10.6427,10.6427,10.6427,0,0
3596.N,D,20190123,000000,10.5938,10.5938,10.5938,10.5938,0,0
3596.N,D,20190124,000000,10.6497,10.6497,10.6497,10.6497,0,0
3596.N,D,20190125,000000,10.808,10.808,10.808,10.808,0,0
3596.N,D,20190128,000000,10.8024,10.8024,10.8024,10.8024,0,0
3596.N,D,20190129,000000,10.7894,10.7894,10.7894,10.7894,0,0
3596.N,D,20190130,000000,10.8293,10.8293,10.8293,10.8293,0,0
3596.N,D,20190131,000000,10.9699,10.9699,10.9699,10.9699,0,0
3596.N,D,20190201,000000,10.9986,10.9986,10.9986,10.9986,0,0
3596.N,D,20190207,000000,10.9158,10.9158,10.9158,10.9158,0,0
3596.N,D,20190208,000000,10.8344,10.8344,10.8344,10.8344,0,0
3596.N,D,20190211,000000,10.8792,10.8792,10.8792,10.8792,0,0
3596.N,D,20190212,000000,10.9058,10.9058,10.9058,10.9058,0,0
3596.N,D,20190213,000000,10.9526,10.9526,10.9526,10.9526,0,0
3596.N,D,20190214,000000,10.8972,10.8972,10.8972,10.8972,0,0
3596.N,D,20190215,000000,10.8533,10.8533,10.8533,10.8533,0,0
3596.N,D,20190218,000000,10.9148,10.9148,10.9148,10.9148,0,0
3596.N,D,20190219,000000,10.8834,10.8834,10.8834,10.8834,0,0
3596.N,D,20190220,000000,11.0283,11.0283,11.0283,11.0283,0,0
3596.N,D,20190221,000000,11.039,11.039,11.039,11.039,0,0
3596.N,D,20190222,000000,11.0552,11.0552,11.0552,11.0552,0,0
3596.N,D,20190225,000000,11.1941,11.1941,11.1941,11.1941,0,0
3596.N,D,20190226,000000,11.1502,11.1502,11.1502,11.1502,0,0
3596.N,D,20190227,000000,11.1447,11.1447,11.1447,11.1447,0,0
3596.N,D,20190228,000000,11.0667,11.0667,11.0667,11.0667,0,0
3596.N,D,20190301,000000,11.05,11.05,11.05,11.05,0,0
3596.N,D,20190304,000000,11.0376,11.0376,11.0376,11.0376,0,0
3596.N,D,20190305,000000,11.0456,11.0456,11.0456,11.0456,0,0
3596.N,D,20190306,000000,11.0605,11.0605,11.0605,11.0605,0,0
3596.N,D,20190307,000000,10.9722,10.9722,10.9722,10.9722,0,0
3596.N,D,20190308,000000,10.7624,10.7624,10.7624,10.7624,0,0
3596.N,D,20190311,000000,10.8884,10.8884,10.8884,10.8884,0,0
3596.N,D,20190312,000000,11.0258,11.0258,11.0258,11.0258,0,0
3596.N,D,20190313,000000,11.0066,11.0066,11.0066,11.0066,0,0
3596.N,D,20190314,000000,11.0023,11.0023,11.0023,11.0023,0,0
3596.N,D,20190315,000000,11.0808,11.0808,11.0808,11.0808,0,0
3596.N,D,20190318,000000,11.1876,11.1876,11.1876,11.1876,0,0
3596.N,D,20190319,000000,11.2087,11.2087,11.2087,11.2087,0,0
3596.N,D,20190320,000000,11.1862,11.1862,11.1862,11.1862,0,0
3596.N,D,20190321,000000,11.2097,11.2097,11.2097,11.2097,0,0
3596.N,D,20190322,000000,11.0746,11.0746,11.0746,11.0746,0,0
3596.N,D,20190325,000000,10.9384,10.9384,10.9384,10.9384,0,0
3596.N,D,20190326,000000,11.0229,11.0229,11.0229,11.0229,0,0
3596.N,D,20190327,000000,10.9503,10.9503,10.9503,10.9503,0,0
3596.N,D,20190328,000000,10.8917,10.8917,10.8917,10.8917,0,0
3596.N,D,20190329,000000,11.0366,11.0366,11.0366,11.0366,0,0
3596.N,D,20190401,000000,11.149,11.149,11.149,11.149,0,0
3596.N,D,20190402,000000,11.1931,11.1931,11.1931,11.1931,0,0
3596.N,D,20190403,000000,11.2997,11.2997,11.2997,11.2997,0,0
3596.N,D,20190404,000000,11.2496,11.2496,11.2496,11.2496,0,0
3596.N,D,20190405,000000,11.3148,11.3148,11.3148,11.3148,0,0
3596.N,D,20190408,000000,11.3705,11.3705,11.3705,11.3705,0,0
3596.N,D,20190409,000000,11.46,11.46,11.46,11.46,0,0
3596.N,D,20190410,000000,11.4626,11.4626,11.4626,11.4626,0,0
3596.N,D,20190411,000000,11.3903,11.3903,11.3903,11.3903,0,0
3596.N,D,20190412,000000,11.4312,11.4312,11.4312,11.4312,0,0
3596.N,D,20190415,000000,11.3732,11.3732,11.3732,11.3732,0,0
3596.N,D,20190416,000000,11.3936,11.3936,11.3936,11.3936,0,0
3596.N,D,20190417,000000,11.48,11.48,11.48,11.48,0,0
3596.N,D,20190418,000000,11.3944,11.3944,11.3944,11.3944,0,0
3596.N,D,20190423,000000,11.378,11.378,11.378,11.378,0,0
3596.N,D,20190424,000000,11.3539,11.3539,11.3539,11.3539,0,0
3596.N,D,20190425,000000,11.2137,11.2137,11.2137,11.2137,0,0
3596.N,D,20190426,000000,11.2267,11.2267,11.2267,11.2267,0,0
3596.N,D,20190429,000000,11.3043,11.3043,11.3043,11.3043,0,0
3596.N,D,20190430,000000,11.2496,11.2496,11.2496,11.2496,0,0
3596.N,D,20190502,000000,11.2598,11.2598,11.2598,11.2598,0,0
3596.N,D,20190503,000000,11.2701,11.2701,11.2701,11.2701,0,0
3596.N,D,20190506,000000,11.1354,11.1354,11.1354,11.1354,0,0
3596.N,D,20190507,000000,11.0769,11.0769,11.0769,11.0769,0,0
3596.N,D,20190508,000000,10.9758,10.9758,10.9758,10.9758,0,0
3596.N,D,20190509,000000,10.7526,10.7526,10.7526,10.7526,0,0
3596.N,D,20190510,000000,10.8101,10.8101,10.8101,10.8101,0,0
3596.N,D,20190513,000000,10.6814,10.6814,10.6814,10.6814,0,0
3596.N,D,20190514,000000,10.5734,10.5734,10.5734,10.5734,0,0
3596.N,D,20190515,000000,10.5855,10.5855,10.5855,10.5855,0,0
3596.N,D,20190516,000000,10.5915,10.5915,10.5915,10.5915,0,0
3596.N,D,20190517,000000,10.465,10.465,10.465,10.465,0,0
3596.N,D,20190520,000000,10.3465,10.3465,10.3465,10.3465,0,0
3596.N,D,20190521,000000,10.3771,10.3771,10.3771,10.3771,0,0
3596.N,D,20190522,000000,10.4869,10.4869,10.4869,10.4869,0,0
3596.N,D,20190523,000000,10.3218,10.3218,10.3218,10.3218,0,0
3596.N,D,20190524,000000,10.3446,10.3446,10.3446,10.3446,0,0
3596.N,D,20190527,000000,10.3349,10.3349,10.3349,10.3349,0,0
3596.N,D,20190528,000000,10.3429,10.3429,10.3429,10.3429,0,0
3596.N,D,20190529,000000,10.3129,10.3129,10.3129,10.3129,0,0
3596.N,D,20190530,000000,10.3813,10.3813,10.3813,10.3813,0,0
3596.N,D,20190531,000000,10.4127,10.4127,10.4127,10.4127,0,0
3596.N,D,20190603,000000,10.5754,10.5754,10.5754,10.5754,0,0
3596.N,D,20190604,000000,10.5074,10.5074,10.5074,10.5074,0,0
3596.N,D,20190605,000000,10.5796,10.5796,10.5796,10.5796,0,0
3596.N,D,20190606,000000,10.5155,10.5155,10.5155,10.5155,0,0
3596.N,D,20190607,000000,10.5546,10.5546,10.5546,10.5546,0,0
3596.N,D,20190610,000000,10.7264,10.7264,10.7264,10.7264,0,0
3596.N,D,20190611,000000,10.8397,10.8397,10.8397,10.8397,0,0
3596.N,D,20190612,000000,10.7802,10.7802,10.7802,10.7802,0,0
3596.N,D,20190613,000000,10.7446,10.7446,10.7446,10.7446,0,0
3596.N,D,20190614,000000,10.6719,10.6719,10.6719,10.6719,0,0
3596.N,D,20190617,000000,10.6189,10.6189,10.6189,10.6189,0,0
3596.N,D,20190618,000000,10.7206,10.7206,10.7206,10.7206,0,0
3596.N,D,20190619,000000,10.9249,10.9249,10.9249,10.9249,0,0
3596.N,D,20190620,000000,11.1514,11.1514,11.1514,11.1514,0,0
3596.N,D,20190621,000000,11.0866,11.0866,11.0866,11.0866,0,0
3596.N,D,20190624,000000,11.0954,11.0954,11.0954,11.0954,0,0
3596.N,D,20190625,000000,11.0792,11.0792,11.0792,11.0792,0,0
3596.N,D,20190626,000000,11.0294,11.0294,11.0294,11.0294,0,0
3596.N,D,20190627,000000,11.1312,11.1312,11.1312,11.1312,0,0
3596.N,D,20190628,000000,11.1607,11.1607,11.1607,11.1607,0,0
3596.N,D,20190701,000000,11.2705,11.2705,11.2705,11.2705,0,0
3596.N,D,20190702,000000,11.2661,11.2661,11.2661,11.2661,0,0
3596.N,D,20190703,000000,11.2098,11.2098,11.2098,11.2098,0,0
3596.N,D,20190704,000000,11.2658,11.2658,11.2658,11.2658,0,0
3596.N,D,20190705,000000,11.2136,11.2136,11.2136,11.2136,0,0
3596.N,D,20190708,000000,11.132,11.132,11.132,11.132,0,0
3596.N,D,20190709,000000,11.072,11.072,11.072,11.072,0,0
3596.N,D,20190710,000000,11.2171,11.2171,11.2171,11.2171,0,0
3596.N,D,20190711,000000,11.2703,11.2703,11.2703,11.2703,0,0
3596.N,D,20190712,000000,11.2217,11.2217,11.2217,11.2217,0,0
3596.N,D,20190715,000000,11.2699,11.2699,11.2699,11.2699,0,0
3596.N,D,20190716,000000,11.2714,11.2714,11.2714,11.2714,0,0
3596.N,D,20190717,000000,11.2204,11.2204,11.2204,11.2204,0,0
3596.N,D,20190718,000000,11.2354,11.2354,11.2354,11.2354,0,0
3596.N,D,20190719,000000,11.3201,11.3201,11.3201,11.3201,0,0
3596.N,D,20190722,000000,11.2803,11.2803,11.2803,11.2803,0,0
3596.N,D,20190723,000000,11.3044,11.3044,11.3044,11.3044,0,0
3596.N,D,20190724,000000,11.2775,11.2775,11.2775,11.2775,0,0
3596.N,D,20190725,000000,11.338,11.338,11.338,11.338,0,0
3596.N,D,20190726,000000,11.2357,11.2357,11.2357,11.2357,0,0
3596.N,D,20190729,000000,11.2102,11.2102,11.2102,11.2102,0,0
3596.N,D,20190730,000000,11.2035,11.2035,11.2035,11.2035,0,0
3596.N,D,20190731,000000,11.1534,11.1534,11.1534,11.1534,0,0
3596.N,D,20190801,000000,11.0223,11.0223,11.0223,11.0223,0,0
3596.N,D,20190802,000000,10.7568,10.7568,10.7568,10.7568,0,0
3596.N,D,20190805,000000,10.4816,10.4816,10.4816,10.4816,0,0
3596.N,D,20190806,000000,10.453,10.453,10.453,10.453,0,0
3596.N,D,20190807,000000,10.384,10.384,10.384,10.384,0,0
3596.N,D,20190808,000000,10.5421,10.5421,10.5421,10.5421,0,0
3596.N,D,20190809,000000,10.5813,10.5813,10.5813,10.5813,0,0
3596.N,D,20190812,000000,10.4828,10.4828,10.4828,10.4828,0,0
3596.N,D,20190813,000000,10.3316,10.3316,10.3316,10.3316,0,0
3596.N,D,20190814,000000,10.3936,10.3936,10.3936,10.3936,0,0
3596.N,D,20190815,000000,10.3481,10.3481,10.3481,10.3481,0,0
3596.N,D,20190816,000000,10.4389,10.4389,10.4389,10.4389,0,0
3596.N,D,20190819,000000,10.5655,10.5655,10.5655,10.5655,0,0
3596.N,D,20190820,000000,10.5822,10.5822,10.5822,10.5822,0,0
3596.N,D,20190821,000000,10.623,10.623,10.623,10.623,0,0
3596.N,D,20190822,000000,10.5918,10.5918,10.5918,10.5918,0,0
3596.N,D,20190823,000000,10.5041,10.5041,10.5041,10.5041,0,0
3596.N,D,20190826,000000,10.4324,10.4324,10.4324,10.4324,0,0
3596.N,D,20190827,000000,10.3785,10.3785,10.3785,10.3785,0,0
3596.N,D,20190828,000000,10.3319,10.3319,10.3319,10.3319,0,0
3596.N,D,20190829,000000,10.4512,10.4512,10.4512,10.4512,0,0
3596.N,D,20190830,000000,10.5833,10.5833,10.5833,10.5833,0,0
3596.N,D,20190902,000000,10.5995,10.5995,10.5995,10.5995,0,0
3596.N,D,20190903,000000,10.5144,10.5144,10.5144,10.5144,0,0
3596.N,D,20190904,000000,10.6631,10.6631,10.6631,10.6631,0,0
